#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01308375	0.142304	0.0269446	-0.152643
0.0131275	0.142417	0.0267795	-0.152753
0.01316375	0.14251	0.02664	-0.152844
0.0132075	0.142622	0.0264759	-0.152954
0.01324375	0.142715	0.0263374	-0.153045
0.0132875	0.142826	0.0261788	-0.153154
0.0133675	0.14303	0.0258795	-0.153354
0.01340375	0.143122	0.0257399	-0.153444
0.0134475	0.143233	0.0255803	-0.153553
0.01348375	0.143325	0.0254457	-0.153643
0.0135275	0.143435	0.0252879	-0.153751
0.01356375	0.143526	0.0251549	-0.153841
0.0136075	0.143636	0.0249991	-0.153949
0.01364375	0.143727	0.0248677	-0.154039
0.0136875	0.143837	0.0247138	-0.154147
0.01372375	0.143927	0.024584	-0.154236
0.0137675	0.144037	0.024432	-0.154344
0.01380375	0.144127	0.0243039	-0.154433
0.0138475	0.144236	0.0241575	-0.154541
0.0139275	0.144435	0.0238821	-0.154737
0.01396375	0.144525	0.023754	-0.154826
0.0140075	0.144633	0.0236109	-0.154933
0.0140875	0.14483	0.023342	-0.155128
0.01412375	0.144919	0.0232169	-0.155216
0.0141675	0.145027	0.0230767	-0.155323
0.0142475	0.145223	0.022813	-0.155517
0.01428375	0.145312	0.0226905	-0.155605
0.0143275	0.145419	0.0225524	-0.155711
0.0144075	0.145614	0.0222928	-0.155905
0.01444375	0.145702	0.0221721	-0.155992
0.0144875	0.145809	0.0220349	-0.156098
0.0145675	0.146002	0.021777	-0.15629
0.01460375	0.14609	0.0216572	-0.156377
0.0146475	0.146197	0.0215192	-0.156483
0.0147275	0.146389	0.0212598	-0.156674
0.01476375	0.146477	0.0211392	-0.156761
0.0148075	0.146582	0.0209978	-0.156865
0.0148875	0.146774	0.0207319	-0.157056
0.01492375	0.146861	0.0206082	-0.157143
0.0149675	0.146966	0.0204574	-0.157247
0.0150475	0.147157	0.0201731	-0.157437
0.0151275	0.147347	0.0198773	-0.157626
0.0152075	0.147537	0.01957	-0.157815
0.01524375	0.147623	0.0194272	-0.157901
0.0152875	0.147727	0.0192029	-0.158004
0.0153675	0.147916	0.0187789	-0.158192
0.0154475	0.148105	0.0183368	-0.15838
0.0155275	0.148293	0.0178764	-0.158567
0.01556375	0.148378	0.0176619	-0.158652
0.0156075	0.148481	0.0172598	-0.158754
0.01564375	0.148566	0.0169196	-0.158839
0.0156875	0.148669	0.0163324	-0.158941
0.01572375	0.148754	0.0158358	-0.159025
0.01576375	0.148848	0.0150548	-0.159118
0.0157675	0.148857	0.0149553	-0.159127
0.01580375	0.148943	0.013985	-0.159211
0.01584375	0.149039	0.0124139	-0.159304
0.0158475	0.149048	0.0122089	-0.159313
0.01586375	0.149087	0.011317	-0.159351
0.01588375	0.149136	0.00989745	-0.159397
0.01589375	0.149161	0.009027	-0.15942
0.01590375	0.149186	0.0080243	-0.159443
0.01591375	0.149211	0.00687152	-0.159466
0.01592375	0.149237	0.00555979	-0.159489
0.0159275	0.149248	0.00501466	-0.159498
0.01593375	0.149265	0.00410637	-0.159512
0.01593875	0.149279	0.00334642	-0.159524
0.01594375	0.149294	0.00258618	-0.159536
0.01594875	0.149308	0.00185215	-0.159547
0.01595375	0.149324	0.00118035	-0.159559
0.01595875	0.149339	0.00061594	-0.15957
0.01596375	0.149356	0.000210057	-0.159582
0.01596875	0.149373	1.32011e-05	-0.159593
0.01597375	0.149391	6.5578e-05	-0.159605
0.01597875	0.14941	0.000387052	-0.159617
0.01598375	0.149429	0.00097078	-0.159628
0.01598875	0.14945	0.00178371	-0.15964
0.01599375	0.14947	0.00277404	-0.159651
0.01599875	0.149492	0.00388223	-0.159663
0.01600375	0.149514	0.00505132	-0.159674
0.0160075	0.149531	0.00593737	-0.159683
0.01600875	0.149537	0.00623397	-0.159686
0.01601375	0.14956	0.0073952	-0.159697
0.01601875	0.149584	0.00851013	-0.159709
0.01602375	0.149607	0.00956449	-0.15972
0.01603375	0.149656	0.0114684	-0.159743
0.01604375	0.149705	0.0131011	-0.159766
0.01605375	0.149755	0.0144913	-0.159789
0.01606375	0.149806	0.0156765	-0.159812
0.01608375	0.149907	0.0175697	-0.159858
0.0160875	0.149927	0.0178369	-0.159867
0.01610375	0.15001	0.019008	-0.159904
0.01612375	0.150113	0.0201349	-0.15995
0.01614375	0.150217	0.0210432	-0.159996
0.0161675	0.150341	0.0218626	-0.160051
0.01618375	0.150425	0.0224337	-0.160088
0.01620375	0.150529	0.0229868	-0.160134
0.01624375	0.150738	0.0239063	-0.160226
0.0162475	0.150758	0.0239768	-0.160235
0.01628375	0.150947	0.0246717	-0.160318
0.01632375	0.151156	0.0253431	-0.160409
0.0163275	0.151176	0.0254021	-0.160418
0.01636375	0.151366	0.0259848	-0.160501
0.0164075	0.151595	0.0267716	-0.160601
0.01644375	0.151785	0.0274385	-0.160684
0.0164875	0.152014	0.0292308	-0.160784
0.01652375	0.152203	0.0307456	-0.160866
0.01653375	0.152255	0.0317163	-0.160889
0.01654375	0.152307	0.0330463	-0.160912
0.01655375	0.152358	0.034919	-0.160935
0.01655875	0.152382	0.0361062	-0.160946
0.01656375	0.152406	0.0374138	-0.160957
0.0165675	0.152425	0.0383248	-0.160966
0.01656875	0.152431	0.0386282	-0.160969
0.01657125	0.152441	0.0390486	-0.160974
0.01657375	0.152452	0.0392168	-0.16098
0.01657625	0.152463	0.0390286	-0.160986
0.01657875	0.152472	0.038412	-0.160991
0.01658125	0.152482	0.0373658	-0.160997
0.01658375	0.152491	0.0359709	-0.161003
0.01658625	0.152498	0.0343631	-0.161008
0.01658875	0.152506	0.0326839	-0.161014
0.01659125	0.152514	0.0310449	-0.16102
0.01659375	0.152521	0.0295151	-0.161025
0.01659625	0.152528	0.0281268	-0.161031
0.01660125	0.15254	0.0257913	-0.161042
0.01660375	0.152547	0.0248247	-0.161048
0.01660875	0.152559	0.0232207	-0.161059
0.01661875	0.152584	0.0209613	-0.161082
0.01662875	0.152608	0.0194837	-0.161105
0.01663875	0.15263	0.0184561	-0.161127
0.0166475	0.152651	0.0177986	-0.161147
0.01664875	0.152654	0.0177043	-0.16115
0.01666875	0.1527	0.0166811	-0.161195
0.01670875	0.152791	0.0155487	-0.161286
0.0167275	0.152834	0.0153134	-0.161329
0.01678875	0.152973	0.0145245	-0.161467
0.0168075	0.153015	0.0144308	-0.161509
0.0168875	0.153197	0.0140189	-0.16169
0.01694875	0.153335	0.0136899	-0.161828
0.0169675	0.153377	0.0136496	-0.16187
0.0170475	0.153557	0.0134732	-0.16205
0.0171275	0.153737	0.0132887	-0.162229
0.0172075	0.153916	0.0130963	-0.162408
0.01726875	0.154052	0.0129435	-0.162544
0.0172875	0.154094	0.012922	-0.162586
0.0173675	0.154273	0.012828	-0.162765
0.0174475	0.15445	0.0127299	-0.162942
0.0175275	0.154628	0.0126276	-0.16312
0.0176075	0.154806	0.0125211	-0.163297
0.0176875	0.154983	0.0124104	-0.163474
0.0177675	0.155159	0.0122955	-0.16365
0.0178475	0.155335	0.0121763	-0.163826
0.01790875	0.155469	0.0120824	-0.16396
0.0179275	0.15551	0.0120701	-0.164001
0.0180075	0.155686	0.012016	-0.164177
0.0180875	0.15586	0.011959	-0.164351
0.0181675	0.156035	0.011899	-0.164526
0.0182475	0.15621	0.0118361	-0.1647
0.0183275	0.156384	0.0117703	-0.164874
0.0184075	0.156557	0.0117016	-0.165047
0.0184875	0.15673	0.0116299	-0.16522
0.0185675	0.156903	0.0115553	-0.165393
0.0186475	0.157075	0.0114777	-0.165565
0.0187275	0.157247	0.0113973	-0.165737
0.0188075	0.157419	0.0113139	-0.165909
0.0188875	0.157591	0.0112275	-0.16608
0.0189675	0.157762	0.0111382	-0.166251
0.0190475	0.157932	0.011046	-0.166421
0.0191275	0.158103	0.0109507	-0.166592
0.01918875	0.158233	0.0108759	-0.166722
0.0192075	0.158273	0.010862	-0.166762
0.0192875	0.158442	0.0108013	-0.166931
0.0193675	0.158612	0.010738	-0.1671
0.0194475	0.158781	0.010672	-0.167269
0.01950875	0.15891	0.0106198	-0.167398
0.0195275	0.15895	0.0106065	-0.167438
0.0196075	0.159118	0.0105484	-0.167606
0.0196875	0.159287	0.0104878	-0.167774
0.0197675	0.159454	0.0104245	-0.167941
0.01982875	0.159583	0.0103744	-0.16807
0.0198475	0.159622	0.0103616	-0.168109
0.0200075	0.159956	0.0102471	-0.168442
0.0200875	0.160123	0.010186	-0.168608
0.02014875	0.16025	0.0101375	-0.168735
0.0201675	0.160289	0.0101251	-0.168774
0.0202475	0.160456	0.0100708	-0.16894
0.0203275	0.160621	0.0100139	-0.169105
0.0204075	0.160787	0.0099544	-0.16927
0.02046875	0.160913	0.00990728	-0.169396
0.0205675	0.161117	0.00984186	-0.169599
0.0206475	0.161281	0.00978608	-0.169763
0.0207275	0.161445	0.0097277	-0.169926
0.02078875	0.161571	0.00968129	-0.170052
0.0208075	0.161609	0.00966934	-0.17009
0.0208875	0.161773	0.00961682	-0.170253
0.0209675	0.161936	0.00956167	-0.170415
0.02110875	0.162224	0.00945797	-0.170702
0.0211275	0.162262	0.00944602	-0.17074
0.0212075	0.162425	0.00939369	-0.170902
0.0212875	0.162587	0.00933867	-0.171063
0.0213675	0.162749	0.00928098	-0.171224
0.02142875	0.162873	0.00923505	-0.171347
0.0214475	0.162911	0.00922307	-0.171385
0.0215275	0.163073	0.00917042	-0.171546
0.0216875	0.163395	0.00905686	-0.171866
0.02174875	0.163519	0.00901055	-0.171989
0.0217675	0.163556	0.00899837	-0.172026
0.0218475	0.163717	0.00894483	-0.172185
0.0219275	0.163877	0.00888846	-0.172344
0.0220075	0.164037	0.00882929	-0.172503
0.02206875	0.164159	0.00878215	-0.172624
0.0220875	0.164196	0.00876964	-0.172661
0.0222475	0.164515	0.00865666	-0.172977
0.0223275	0.164675	0.00859583	-0.173135
0.02238875	0.164796	0.00854736	-0.173255
0.0224075	0.164833	0.00853435	-0.173292
0.0224875	0.164992	0.00847716	-0.173449
0.0225675	0.165151	0.00841695	-0.173606
0.0226475	0.165309	0.00835377	-0.173762
0.02270875	0.165429	0.00830364	-0.173881
0.0228075	0.165624	0.00822688	-0.174074
0.02286875	0.165745	0.00817713	-0.174193
0.0228875	0.165782	0.00816252	-0.17423
0.0229675	0.165939	0.00809845	-0.174385
0.02302875	0.16606	0.00804734	-0.174504
0.0230475	0.166096	0.00803228	-0.17454
0.0231275	0.166253	0.00796627	-0.174695
0.02318875	0.166374	0.00791366	-0.174814
0.0232075	0.166411	0.00789858	-0.17485
0.0233675	0.166724	0.00776299	-0.175158
0.0234475	0.16688	0.00769037	-0.175312
0.02350875	0.166999	0.00763269	-0.175429
0.0235275	0.167036	0.00761593	-0.175465
0.0236075	0.167191	0.00754265	-0.175618
0.02366875	0.16731	0.00748441	-0.175735
0.0236875	0.167347	0.00746696	-0.175771
0.0237675	0.167502	0.00739071	-0.175923
0.02382875	0.167621	0.00733044	-0.17604
0.0239275	0.167813	0.00723248	-0.176228
0.02398875	0.167931	0.00716944	-0.176344
0.0240075	0.167967	0.00715041	-0.176379
0.0240875	0.168122	0.00706739	-0.176531
0.02414875	0.168241	0.00700162	-0.176647
0.0241675	0.168277	0.00698169	-0.176682
0.0242475	0.168431	0.00689482	-0.176833
0.02430875	0.16855	0.00682611	-0.176949
0.0243275	0.168586	0.0068052	-0.176984
0.02446875	0.168858	0.00664238	-0.177249
0.0244875	0.168894	0.00662031	-0.177284
0.0245675	0.169048	0.00652481	-0.177434
0.02462875	0.169166	0.00644952	-0.177549
0.0246475	0.169202	0.00642642	-0.177584
0.0247275	0.169355	0.00632615	-0.177733
0.02478875	0.169472	0.00624723	-0.177847
0.0248075	0.169508	0.00622293	-0.177882
0.0248875	0.169662	0.00611758	-0.178031
0.02494875	0.169779	0.00603521	-0.178145
0.0250475	0.169968	0.00589857	-0.178328
0.02510875	0.170085	0.00581179	-0.178441
0.0251275	0.170121	0.0057849	-0.178476
0.0252075	0.170275	0.00566864	-0.178624
0.02526875	0.170392	0.00557767	-0.178737
0.0252875	0.170428	0.0055494	-0.178772
0.0253675	0.170581	0.00542739	-0.178919
0.02542875	0.170698	0.00533213	-0.179032
0.0254475	0.170733	0.00530246	-0.179066
0.02558875	0.171003	0.00507513	-0.179326
0.0256075	0.171039	0.00504388	-0.17936
0.02574875	0.171308	0.00480635	-0.179618
0.0257675	0.171344	0.00477371	-0.179652
0.02590875	0.171613	0.00452621	-0.17991
0.0259275	0.171649	0.0044922	-0.179944
0.02606875	0.171917	0.00423522	-0.1802
0.0260875	0.171953	0.00419995	-0.180234
0.02622875	0.172222	0.00393427	-0.18049
0.0262475	0.172258	0.00389788	-0.180524
0.02638875	0.172526	0.00362468	-0.180779
0.0264075	0.172562	0.00358735	-0.180813
0.02654875	0.172829	0.00330819	-0.181066
0.0265675	0.172865	0.00327019	-0.1811
0.02670875	0.173133	0.00298703	-0.181353
0.0267275	0.173169	0.00294866	-0.181387
0.02686875	0.173437	0.00266405	-0.181639
0.0268875	0.173473	0.0026257	-0.181673
0.02702875	0.173741	0.00234251	-0.181925
0.0270475	0.173776	0.00230461	-0.181958
0.02718875	0.174044	0.00202614	-0.182209
0.0272075	0.174079	0.00198916	-0.182242
0.02734875	0.174347	0.00171908	-0.182492
0.0273675	0.174382	0.00168354	-0.182525
0.02750875	0.174649	0.00142569	-0.182774
0.0275275	0.174684	0.00139212	-0.182807
0.02766875	0.174951	0.00115044	-0.183055
0.0276875	0.174986	0.0011197	-0.183088
0.0278475	0.175287	0.000872403	-0.183368
0.02798875	0.175553	0.000671326	-0.183615
0.0280075	0.175589	0.000648129	-0.183648
0.0281675	0.175888	0.000467895	-0.183926
0.0283275	0.176188	0.000312124	-0.184204
0.0284875	0.176486	0.000181221	-0.184481
0.02862875	0.176748	8.71464e-05	-0.184724
0.0286475	0.176782	7.83352e-05	-0.184756
0.02878875	0.177043	2.76698e-05	-0.184999
0.0288075	0.177077	2.2841e-05	-0.185031
0.02894875	0.177339	1.91856e-06	-0.185274
0.0289675	0.177373	8.59656e-07	-0.185306
0.02910875	0.177632	7.87379e-06	-0.185547
0.0291275	0.177666	1.02899e-05	-0.185579
0.02926875	0.177924	4.28325e-05	-0.18582
0.0292875	0.177958	4.83658e-05	-0.185852
0.02942875	0.178214	0.0001036	-0.186091
0.0294475	0.178248	0.000111855	-0.186123
0.02958875	0.178503	0.000186689	-0.186362
0.0296075	0.178537	0.000197251	-0.186394
0.02974875	0.17879	0.000288491	-0.186632
0.0297675	0.178824	0.000300949	-0.186664
0.02990875	0.179076	0.000405452	-0.186901
0.0299275	0.17911	0.00041941	-0.186933
0.03006875	0.179361	0.000534184	-0.18717
0.0300875	0.179395	0.000549274	-0.187202
0.03022875	0.179643	0.000671566	-0.187438
0.0302475	0.179676	0.000687458	-0.187469
0.03038875	0.179925	0.000814801	-0.187705
0.0304075	0.179958	0.000831202	-0.187736
0.03054875	0.180204	0.00096145	-0.187971
0.0305675	0.180237	0.00097811	-0.188002
0.03070875	0.180482	0.00110943	-0.188236
0.0307275	0.180514	0.00112614	-0.188267
0.03086875	0.180758	0.00125701	-0.1885
0.0308875	0.18079	0.00127359	-0.188531
0.03102875	0.181033	0.00140278	-0.188764
0.0310475	0.181065	0.0014191	-0.188795
0.03118875	0.181307	0.00154564	-0.189027
0.0312075	0.181339	0.00156159	-0.189058
0.03134875	0.181579	0.00168471	-0.189289
0.0313675	0.181611	0.00170021	-0.18932
0.03150875	0.181849	0.00181938	-0.18955
0.0315275	0.181881	0.00183437	-0.189581
0.03166875	0.182119	0.0019492	-0.189811
0.0316875	0.182151	0.00196363	-0.189842
0.03182875	0.182388	0.00207387	-0.190072
0.0318475	0.182419	0.00208773	-0.190102
0.03198875	0.182655	0.00219323	-0.190331
0.0320075	0.182686	0.0022065	-0.190361
0.03214875	0.182921	0.00230723	-0.190589
0.0321675	0.182952	0.0023199	-0.190619
0.03230875	0.183185	0.00241588	-0.190847
0.0323275	0.183216	0.00242797	-0.190877
0.03246875	0.183448	0.00251926	-0.191103
0.0324875	0.183479	0.00253077	-0.191133
0.03262875	0.18371	0.00261751	-0.191359
0.0326475	0.183741	0.00262846	-0.191389
0.03278875	0.183972	0.00271077	-0.191615
0.0328075	0.184003	0.00272118	-0.191645
0.03294875	0.184231	0.00279925	-0.191869
0.0329675	0.184262	0.00280914	-0.191899
0.0331275	0.184521	0.00289262	-0.192153
0.03326875	0.184748	0.00296262	-0.192376
0.0332875	0.184778	0.00297153	-0.192406
0.03342875	0.185005	0.00303795	-0.192629
0.0334475	0.185036	0.0030464	-0.192659
0.03358875	0.185262	0.00310931	-0.192881
0.0336075	0.185292	0.00311734	-0.192911
0.03374875	0.185518	0.00317694	-0.193133
0.0337675	0.185547	0.00318456	-0.193162
0.03390875	0.185771	0.00324102	-0.193383
0.0339275	0.1858	0.00324825	-0.193412
0.03406875	0.186025	0.00330177	-0.193633
0.0340875	0.186054	0.00330874	-0.193662
0.0342475	0.186306	0.00336674	-0.193911
0.03438875	0.186528	0.003414	-0.19413
0.0344075	0.186557	0.00342033	-0.194159
0.0345675	0.186808	0.00347272	-0.194407
0.03470875	0.187029	0.00351509	-0.194625
0.0347275	0.187058	0.00352083	-0.194654
0.0348875	0.187307	0.00356826	-0.1949
0.03502875	0.187525	0.00360631	-0.195116
0.0350475	0.187554	0.00361154	-0.195145
0.0352075	0.187802	0.00365456	-0.19539
0.03534875	0.18802	0.00368884	-0.195606
0.0353675	0.188049	0.00369361	-0.195635
0.0355275	0.188294	0.00373274	-0.195878
0.03566875	0.188511	0.0037637	-0.196093
0.0356875	0.188539	0.00376806	-0.196121
0.0358475	0.188784	0.00380375	-0.196364
0.03598875	0.188998	0.00383179	-0.196577
0.0360075	0.189026	0.00383579	-0.196605
0.0361675	0.189269	0.00386843	-0.196846
0.03630875	0.189483	0.00389391	-0.197059
0.0364875	0.189753	0.00392755	-0.197327
0.03662875	0.189965	0.00395077	-0.197538
0.0368075	0.190232	0.00398173	-0.197804
0.03694875	0.190443	0.00400297	-0.198014
0.0371275	0.190711	0.00403158	-0.19828
0.03726875	0.19092	0.00405108	-0.198488
0.0374475	0.191185	0.0040805	-0.198752
0.0376075	0.191422	0.00410333	-0.198988
0.0377675	0.191657	0.00412271	-0.199223
0.03790875	0.191865	0.00413696	-0.19943
0.0380875	0.192127	0.0041627	-0.199691
0.0382475	0.192361	0.00418248	-0.199924
0.0384075	0.192593	0.00419909	-0.200156
0.03854875	0.192799	0.00421113	-0.200361
0.0387275	0.193057	0.004234	-0.200619
0.0388875	0.193289	0.00425148	-0.20085
0.0390475	0.193519	0.00426604	-0.20108
0.03918875	0.193722	0.00427649	-0.201283
0.0393675	0.193979	0.00429704	-0.201539
0.0395275	0.194207	0.00431268	-0.201767
0.0396875	0.194436	0.00432563	-0.201995
0.03982875	0.194637	0.00433484	-0.202196
0.0400075	0.19489	0.00435354	-0.202449
0.0401675	0.195117	0.00436773	-0.202676
0.0403275	0.195342	0.00437943	-0.202901
0.04046875	0.195541	0.00438771	-0.2031
0.0406475	0.195792	0.00440492	-0.203351
0.0408075	0.196017	0.00441797	-0.203575
0.0409675	0.196241	0.00442872	-0.203799
0.04110875	0.196437	0.00443633	-0.203995
0.0412875	0.196686	0.00445236	-0.204244
0.0414475	0.196908	0.00446453	-0.204466
0.0416075	0.197129	0.00447456	-0.204687
0.04174875	0.197324	0.00448169	-0.204882
0.0419275	0.19757	0.00450062	-0.205128
0.0420875	0.19779	0.00451564	-0.205348
0.0422475	0.198009	0.00452879	-0.205567
0.0424075	0.198227	0.00454006	-0.205786
0.0425675	0.198446	0.00454942	-0.206005
0.0427275	0.198663	0.00455689	-0.206222
0.0428875	0.198881	0.00456241	-0.20644
0.0430475	0.199097	0.00456757	-0.206656
0.0432075	0.199313	0.00458295	-0.206872
0.0433675	0.199529	0.00459673	-0.207088
0.0435275	0.199745	0.00460888	-0.207304
0.0436875	0.199958	0.00461941	-0.207518
0.0438475	0.200173	0.00462829	-0.207733
0.0440075	0.200386	0.00463553	-0.207946
0.0441675	0.2006	0.00464109	-0.20816
0.0443275	0.200812	0.0046464	-0.208372
0.0444875	0.201025	0.00466086	-0.208585
0.0446475	0.201236	0.00467393	-0.208797
0.0448075	0.201447	0.00468558	-0.209008
0.0449675	0.201658	0.00469581	-0.209219
0.0451275	0.201868	0.00470462	-0.209429
0.0452875	0.202077	0.00471199	-0.209639
0.0454475	0.202287	0.00471791	-0.209849
0.0456075	0.202496	0.00472366	-0.210058
0.0457675	0.202704	0.00473763	-0.210266
0.0459275	0.202912	0.00475038	-0.210475
0.0460875	0.203119	0.00476189	-0.210682
0.0462475	0.203326	0.00477217	-0.21089
0.0464075	0.203532	0.00478119	-0.211096
0.0465675	0.203739	0.00478897	-0.211303
0.0467275	0.203943	0.00479549	-0.211508
0.0468875	0.204149	0.00480235	-0.211714
0.0470475	0.204354	0.00482028	-0.211919
0.0472075	0.204557	0.00483721	-0.212123
0.0473675	0.204762	0.00485314	-0.212328
0.0475275	0.204965	0.00486806	-0.212531
0.0476875	0.205167	0.00488198	-0.212734
0.0478475	0.20537	0.00489487	-0.212937
0.0480075	0.205573	0.00490675	-0.21314
0.0481675	0.205773	0.0049176	-0.213341
0.0483275	0.205975	0.00492743	-0.213543
0.0484875	0.206176	0.00493623	-0.213744
0.0486475	0.206377	0.00494399	-0.213945
0.0488075	0.206576	0.00495071	-0.214145
0.0489675	0.206776	0.0049564	-0.214345
0.0492875	0.207173	0.00496464	-0.214743
0.0494475	0.207372	0.00496975	-0.214942
0.0496075	0.20757	0.0049934	-0.21514
0.0497675	0.207767	0.00501638	-0.215338
0.0499275	0.207964	0.00503867	-0.215535
0.0500875	0.208161	0.00506028	-0.215732
0.0502475	0.208356	0.00508121	-0.215928
0.0504075	0.208552	0.00510144	-0.216124
0.0505675	0.208748	0.00512099	-0.21632
0.0507275	0.208943	0.00513986	-0.216516
0.0508875	0.209138	0.00515802	-0.216711
0.0510475	0.209332	0.00517549	-0.216905
0.0512075	0.209526	0.00519226	-0.217099
0.0513675	0.209719	0.00520833	-0.217293
0.0515275	0.209912	0.0052237	-0.217486
0.0516875	0.210105	0.00523837	-0.217679
0.0518475	0.210297	0.00525233	-0.217872
0.0520075	0.210489	0.0052656	-0.218064
0.0521675	0.210681	0.00527815	-0.218256
0.0523275	0.210871	0.00529	-0.218447
0.0524875	0.211063	0.00530115	-0.218639
0.0526475	0.211253	0.00531159	-0.218829
0.0528075	0.211443	0.00532131	-0.21902
0.0529675	0.211633	0.00533034	-0.21921
0.0531275	0.211822	0.00533865	-0.219399
0.0532875	0.21201	0.00534626	-0.219588
0.0534475	0.212199	0.00535316	-0.219777
0.0536075	0.212388	0.00535935	-0.219966
0.0537675	0.212576	0.00536483	-0.220154
0.0540875	0.21295	0.00537368	-0.220529
0.0544075	0.213323	0.0053797	-0.220903
0.0547275	0.213695	0.00540127	-0.221275
0.0548875	0.213879	0.00541848	-0.22146
0.0550475	0.214065	0.0054352	-0.221646
0.0552075	0.21425	0.00545142	-0.221831
0.0553675	0.214434	0.00546715	-0.222015
0.0555275	0.214617	0.00548238	-0.222199
0.0556875	0.214801	0.00549713	-0.222383
0.05582875	0.214963	0.00550974	-0.222545
0.0560075	0.215168	0.00553105	-0.22275
0.0561675	0.215351	0.00554969	-0.222933
0.0563275	0.215533	0.00556789	-0.223115
0.0564875	0.215714	0.00558568	-0.223297
0.0566475	0.215896	0.00560304	-0.223479
0.0568075	0.216077	0.00561998	-0.22366
0.0569675	0.216258	0.00563649	-0.223841
0.05710875	0.216418	0.00565073	-0.224001
0.0572875	0.21662	0.00567381	-0.224203
0.0576075	0.216979	0.00571401	-0.224563
0.0577675	0.217158	0.00573358	-0.224742
0.0579275	0.217337	0.00575278	-0.224921
0.0580875	0.217515	0.00577162	-0.2251
0.0582475	0.217693	0.0057901	-0.225278
0.05838875	0.217851	0.00580614	-0.225436
0.0587275	0.218227	0.00585345	-0.225812
0.0588875	0.218404	0.00587533	-0.225989
0.0590475	0.218581	0.00589691	-0.226166
0.0592075	0.218758	0.00591819	-0.226343
0.0593675	0.218934	0.00593918	-0.226519
0.0595275	0.21911	0.00595987	-0.226695
0.05966875	0.219265	0.00597796	-0.22685
0.0598475	0.219461	0.00600539	-0.227046
0.0600075	0.219636	0.00602975	-0.227221
0.0601675	0.21981	0.00605387	-0.227395
0.0603275	0.219984	0.00607774	-0.22757
0.0604875	0.220158	0.00610138	-0.227744
0.0606475	0.220331	0.00612479	-0.227917
0.06094875	0.220658	0.00616823	-0.228244
0.0611275	0.220851	0.00619843	-0.228437
0.0612875	0.221024	0.00622528	-0.22861
0.0614475	0.221196	0.00625195	-0.228782
0.0616075	0.221368	0.00627844	-0.228954
0.0617675	0.221539	0.00630475	-0.229125
0.0620875	0.221882	0.00635684	-0.229468
0.06222875	0.222033	0.00637952	-0.229619
0.0624075	0.222223	0.00641287	-0.229809
0.0625675	0.222393	0.00644259	-0.229979
0.0627275	0.222563	0.00647219	-0.230149
0.0628875	0.222734	0.00650168	-0.230319
0.0632075	0.223072	0.00656028	-0.230657
0.0633675	0.223241	0.0065894	-0.230826
0.06350875	0.223389	0.00661502	-0.230974
0.0636875	0.223577	0.00665199	-0.231162
0.0638475	0.223746	0.00668502	-0.23133
0.0640075	0.223914	0.00671799	-0.231498
0.0643275	0.224248	0.00678373	-0.231832
0.0644875	0.224416	0.00681651	-0.231999
0.0646475	0.224583	0.00684923	-0.232166
0.06478875	0.22473	0.00687807	-0.232313
0.0649675	0.224915	0.00691923	-0.232498
0.0651275	0.225081	0.00695606	-0.232663
0.0654475	0.225412	0.00702972	-0.232994
0.0656075	0.225577	0.00706655	-0.233159
0.0657675	0.225742	0.00710337	-0.233323
0.0659275	0.225907	0.0071402	-0.233488
0.06606875	0.226052	0.00717272	-0.233633
0.0662475	0.226234	0.00721871	-0.233815
0.0665675	0.226562	0.00730123	-0.234142
0.0667275	0.226726	0.00734257	-0.234305
0.0668875	0.226889	0.00738398	-0.234468
0.0670475	0.227051	0.00742545	-0.23463
0.0672075	0.227214	0.00746698	-0.234792
0.06734875	0.227357	0.00750371	-0.234935
0.0676875	0.227701	0.00759923	-0.235277
0.0678475	0.227862	0.00764451	-0.235438
0.06798875	0.228005	0.0076846	-0.23558
0.0681675	0.228186	0.00773799	-0.23576
0.0683275	0.228346	0.00778593	-0.23592
0.0684875	0.228507	0.00783402	-0.23608
0.06862875	0.228648	0.00787665	-0.236221
0.0688075	0.228828	0.0079333	-0.2364
0.0689675	0.228988	0.00798423	-0.236559
0.0691275	0.229147	0.00803535	-0.236718
0.06926875	0.229288	0.00808064	-0.236858
0.0694475	0.229467	0.00814087	-0.237036
0.0696075	0.229625	0.00819502	-0.237194
0.06990875	0.229923	0.00829757	-0.237491
0.0702475	0.230259	0.00841919	-0.237825
0.07054875	0.230557	0.00852832	-0.238121
0.0708875	0.23089	0.0086577	-0.238452
0.07118875	0.231185	0.00877387	-0.238746
0.0715275	0.231517	0.00891153	-0.239075
0.07182875	0.231812	0.00903521	-0.239368
0.0721675	0.232141	0.00918171	-0.239695
0.07246875	0.232433	0.0093134	-0.239985
0.0728075	0.232761	0.00946927	-0.24031
0.07310875	0.233052	0.00960946	-0.240599
0.0734475	0.233378	0.00977524	-0.240922
0.07374875	0.233668	0.00992439	-0.241209
0.0740875	0.233993	0.0101006	-0.241531
0.07438875	0.234281	0.0102591	-0.241816
0.0744075	0.234299	0.0102694	-0.241834
0.0747275	0.234604	0.0104461	-0.242135
0.07502875	0.23489	0.0106145	-0.242418
0.0750475	0.234908	0.0106253	-0.242436
0.0753675	0.235212	0.0108126	-0.242736
0.07566875	0.235498	0.010991	-0.243018
0.0756875	0.235516	0.0110025	-0.243036
