#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.003611875	0.07135	0.0016294	-0.073492
0.003616875	0.071366	0.00244251	-0.073503
0.003621875	0.071382	0.00334328	-0.073514
0.003626875	0.071397	0.00429562	-0.073525
0.003636875	0.071427	0.00623581	-0.073547
0.003641875	0.071442	0.00717899	-0.073558
0.0036475	0.071458	0.0081705	-0.073571
0.003651875	0.071471	0.00894278	-0.073581
0.003661875	0.071498	0.010504	-0.073603
0.003671875	0.071525	0.0118556	-0.073625
0.003681875	0.071551	0.0130143	-0.073647
0.0036875	0.071565	0.0135717	-0.073659
0.003691875	0.071576	0.014006	-0.073669
0.003701875	0.071601	0.0148572	-0.073691
0.003711875	0.071626	0.015592	-0.073713
0.0037275	0.071664	0.016526	-0.073747
0.003731875	0.071675	0.0167884	-0.073757
0.003751875	0.071722	0.0177147	-0.0738
0.0037675	0.071759	0.0182856	-0.073834
0.003771875	0.07177	0.018446	-0.073844
0.003791875	0.071817	0.0190299	-0.073887
0.0038075	0.071853	0.0193526	-0.073921
0.003831875	0.071909	0.0198596	-0.073973
0.0038475	0.071945	0.019974	-0.074007
0.0038875	0.072036	0.0202695	-0.074092
0.003911875	0.072092	0.0204515	-0.074144
0.0039275	0.072127	0.020294	-0.074177
0.0039675	0.072217	0.0198869	-0.074261
0.003991875	0.072272	0.0196363	-0.074312
0.0040075	0.072308	0.0192357	-0.074345
0.004031875	0.072363	0.018607	-0.074396
0.0040475	0.072398	0.0180185	-0.074428
0.004071875	0.072453	0.0170949	-0.074479
0.0040875	0.072488	0.0163046	-0.074511
0.004111875	0.072543	0.0150641	-0.074561
0.0041275	0.072578	0.0140767	-0.074593
0.004151875	0.072633	0.0125268	-0.074643
0.0041675	0.072669	0.0113806	-0.074675
0.004191875	0.072724	0.00958147	-0.074724
0.0042075	0.07276	0.00836923	-0.074756
0.004231875	0.072815	0.00646643	-0.074805
0.0042475	0.072851	0.00533757	-0.074837
0.004271875	0.072907	0.00356581	-0.074886
0.0042875	0.072942	0.00269911	-0.074917
0.004311875	0.072997	0.00133903	-0.074965
0.0043275	0.073033	0.000878169	-0.074996
0.004351875	0.073088	0.000155346	-0.075044
0.0043675	0.073123	0.000322569	-0.075075
0.0044075	0.073213	0.000755841	-0.075154
0.004431875	0.073268	0.00102369	-0.075202
0.0044475	0.073302	0.00155567	-0.075232
0.004451875	0.073312	0.00170516	-0.075241
0.004471875	0.073356	0.00246646	-0.07528
0.0044875	0.07339	0.00308383	-0.07531
0.004491875	0.073399	0.0032573	-0.075318
0.004511875	0.073443	0.0040355	-0.075357
0.0045275	0.073476	0.00460709	-0.075387
0.004531875	0.073485	0.0047677	-0.075395
0.0045675	0.073561	0.00587015	-0.075464
0.004571875	0.07357	0.00600641	-0.075472
0.004591875	0.073611	0.00648819	-0.07551
0.0046075	0.073644	0.00674863	-0.07554
0.004631875	0.073695	0.00715736	-0.075586
0.0046475	0.073727	0.00727183	-0.075616
0.004671875	0.073777	0.0074513	-0.075662
0.0046875	0.073808	0.00743778	-0.075691
0.004711875	0.073858	0.00741627	-0.075737
0.0047275	0.073889	0.00729738	-0.075766
0.004751875	0.073938	0.00711041	-0.075812
0.0047675	0.073969	0.00688069	-0.075841
0.0048075	0.074047	0.00628617	-0.075914
0.004831875	0.074095	0.00591914	-0.075959
0.0048475	0.074126	0.00560662	-0.075988
0.0048875	0.074203	0.00479843	-0.076061
0.004911875	0.07425	0.00429997	-0.076105
0.0049275	0.074281	0.00397204	-0.076134
0.0049675	0.074357	0.00312439	-0.076206
0.004991875	0.074404	0.00260186	-0.07625
0.0050075	0.074434	0.00231678	-0.076278
0.0050475	0.074509	0.0015803	-0.076349
0.005071875	0.074555	0.00112655	-0.076392
0.0050875	0.074585	0.000942267	-0.07642
0.0051275	0.07466	0.00046675	-0.076491
0.005151875	0.074706	0.000174077	-0.076534
0.0051675	0.074735	0.000161518	-0.076561
0.0052075	0.074808	0.00013028	-0.07663
0.005231875	0.074854	0.000111633	-0.076673
0.0052475	0.074883	0.000292091	-0.0767
0.005271875	0.074929	0.000576054	-0.076742
0.0052875	0.074958	0.000934432	-0.076769
0.005311875	0.075002	0.00149785	-0.07681
0.0053275	0.075032	0.00208627	-0.076837
0.005351875	0.075077	0.00301096	-0.076878
0.0053675	0.075107	0.00389389	-0.076905
0.005391875	0.075152	0.00528096	-0.076946
0.0054075	0.075182	0.00642981	-0.076973
0.005411875	0.07519	0.00675248	-0.07698
0.005431875	0.075228	0.00846569	-0.077014
0.0054475	0.075258	0.00998701	-0.07704
0.005451875	0.075266	0.0104142	-0.077047
0.005471875	0.075305	0.0125574	-0.077081
0.0054875	0.075336	0.0143107	-0.077107
0.005491875	0.075344	0.014803	-0.077114
0.005511875	0.075384	0.0169845	-0.077148
0.0055275	0.075415	0.0184474	-0.077174
0.005531875	0.075424	0.0188579	-0.077181
0.005551875	0.075465	0.0201246	-0.077214
0.0055675	0.075497	0.0204247	-0.07724
0.005571875	0.075506	0.0205084	-0.077247
0.0056075	0.075578	0.0184699	-0.077306
0.005611875	0.075587	0.0182173	-0.077313
0.005631875	0.075628	0.0158461	-0.077346
0.0056475	0.075658	0.0137054	-0.077371
0.005651875	0.075667	0.0131037	-0.077378
0.005671875	0.075707	0.0103385	-0.077411
0.0056875	0.075737	0.00836119	-0.077436
0.005691875	0.075745	0.00780564	-0.077443
0.005711875	0.075783	0.00564202	-0.077476
0.0057275	0.075812	0.00427718	-0.077501
0.005731875	0.07582	0.00389383	-0.077508
0.005751875	0.075856	0.00253976	-0.07754
0.0057675	0.075884	0.00175659	-0.077565
0.005771875	0.075892	0.00153672	-0.077572
0.005791875	0.075928	0.000831147	-0.077604
0.0058075	0.075955	0.000471352	-0.077629
0.005811875	0.075963	0.000370435	-0.077636
0.005831875	0.075999	0.000107986	-0.077668
0.0058475	0.076026	7.65473e-05	-0.077693
0.005871875	0.076067	2.89978e-05	-0.077731
0.0058875	0.076094	0.000157301	-0.077756
0.005911875	0.076135	0.000360404	-0.077794
0.0059275	0.076162	0.000588833	-0.077819
0.005951875	0.076202	0.000948976	-0.077857
0.0059675	0.076229	0.00123814	-0.077882
0.005991875	0.076269	0.00169346	-0.07792
0.0060075	0.076295	0.00202146	-0.077944
0.0060475	0.076361	0.0028706	-0.078006
0.006071875	0.076401	0.00339485	-0.078044
0.0060875	0.076426	0.00372716	-0.078068
0.006151875	0.07653	0.00511685	-0.078166
0.0061675	0.076555	0.00541533	-0.07819
0.0062075	0.076619	0.00618734	-0.078251
0.006231875	0.076658	0.00666282	-0.078288
0.0062475	0.076682	0.00690282	-0.078311
0.0062875	0.076746	0.00752212	-0.078371
0.006311875	0.076785	0.00790293	-0.078408
0.0063275	0.076809	0.00806055	-0.078431
0.0063675	0.076872	0.0084661	-0.07849
0.006391875	0.07691	0.00871535	-0.078526
0.0064475	0.076998	0.00885601	-0.078608
0.006471875	0.077036	0.00891632	-0.078644
0.0064875	0.077061	0.0088288	-0.078667
0.006511875	0.077098	0.0086903	-0.078702
0.0065275	0.077123	0.00848585	-0.078725
0.006551875	0.077161	0.00816342	-0.07876
0.0065675	0.077186	0.00781149	-0.078783
0.006591875	0.077225	0.00725718	-0.078818
0.0066075	0.077249	0.00673387	-0.07884
0.006631875	0.077288	0.00591026	-0.078875
0.0066475	0.077313	0.0052581	-0.078897
0.006651875	0.07732	0.00507499	-0.078903
0.006671875	0.077353	0.00415706	-0.078932
0.006691875	0.077386	0.00319482	-0.07896
0.0067275	0.077445	0.00158582	-0.079011
0.006731875	0.077452	0.00138688	-0.079017
0.0067675	0.077511	0.000799455	-0.079068
0.0068075	0.077577	0.000135196	-0.079124
0.006811875	0.077584	6.21424e-05	-0.07913
0.006831875	0.077617	0.000341008	-0.079158
0.0068475	0.077642	0.000695044	-0.07918
0.006851875	0.077649	0.000794681	-0.079186
0.006871875	0.077681	0.00136331	-0.079214
0.0068875	0.077704	0.00185402	-0.079235
0.006891875	0.077711	0.00199201	-0.079241
0.006911875	0.077743	0.00263651	-0.079269
0.0069275	0.077767	0.00311161	-0.079291
0.006951875	0.077804	0.00385886	-0.079325
0.006971875	0.077834	0.00440592	-0.079352
0.0070075	0.077887	0.00524324	-0.079401
0.007011875	0.077893	0.00534685	-0.079407
0.0070475	0.077944	0.00600926	-0.079455
0.007051875	0.07795	0.00609122	-0.079461
0.0070875	0.078002	0.00660438	-0.07951
0.007091875	0.078008	0.00666786	-0.079516
0.0071275	0.078059	0.00706035	-0.079564
0.007131875	0.078065	0.00710888	-0.07957
0.0071675	0.078114	0.00736678	-0.079617
0.0072075	0.07817	0.00765979	-0.079671
0.007211875	0.078176	0.00769207	-0.079677
0.0072875	0.078279	0.00798804	-0.079777
0.007291875	0.078285	0.00800534	-0.079783
0.0073675	0.078388	0.00814034	-0.079883
0.0074475	0.078494	0.00817867	-0.079987
0.0075275	0.0786	0.00812176	-0.080091
0.0076075	0.078704	0.00805335	-0.080193
0.0076875	0.078807	0.00792425	-0.080295
0.0077675	0.078909	0.00778333	-0.080395
0.007771875	0.078914	0.00777543	-0.0804
0.0078475	0.07901	0.0076196	-0.080495
0.0079275	0.07911	0.00744547	-0.080594
0.007931875	0.079115	0.00743572	-0.080599
0.0080075	0.07921	0.00726681	-0.080693
0.0080875	0.079308	0.00707859	-0.08079
0.008091875	0.079313	0.00706806	-0.080795
0.0081675	0.079406	0.00690468	-0.080887
0.0082475	0.079501	0.00672246	-0.080982
0.0083275	0.079597	0.00653052	-0.081077
0.0084075	0.079693	0.00632886	-0.081172
0.008411875	0.079698	0.0063176	-0.081177
0.0084875	0.079786	0.00615911	-0.081265
0.0085675	0.07988	0.00598257	-0.081358
0.0086475	0.079972	0.00579678	-0.08145
0.0087275	0.080065	0.00560168	-0.081542
0.008731875	0.08007	0.00559078	-0.081547
0.0088075	0.080156	0.00543964	-0.081632
0.0088875	0.080247	0.00527137	-0.081723
0.0089675	0.080337	0.00509435	-0.081812
0.0090475	0.080427	0.00490851	-0.081901
0.009051875	0.080432	0.00489813	-0.081906
0.0091275	0.080515	0.00475223	-0.081989
0.0092075	0.080602	0.00458991	-0.082076
0.0092875	0.08069	0.00441922	-0.082163
0.0093675	0.080777	0.00424011	-0.08225
0.009371875	0.080782	0.00423011	-0.082255
0.0094475	0.080863	0.00409738	-0.082335
0.0095275	0.080949	0.00394936	-0.082421
0.0096075	0.081034	0.00379339	-0.082505
0.0096875	0.081118	0.00362939	-0.082589
0.0097675	0.081203	0.00345728	-0.082673
0.0098475	0.081287	0.00327696	-0.082756
0.0099275	0.081369	0.00308834	-0.082838
0.0100075	0.081452	0.00289134	-0.08292
0.010011875	0.081456	0.00288036	-0.082924
0.0100875	0.081535	0.00270426	-0.083002
0.0101675	0.081616	0.00250939	-0.083083
0.0102475	0.081697	0.00230561	-0.083163
0.0103275	0.081778	0.00209284	-0.083243
0.010331875	0.081782	0.00208098	-0.083247
0.0104075	0.081859	0.00178712	-0.083323
0.0104875	0.081939	0.00146347	-0.083402
0.010491875	0.081943	0.00144542	-0.083406
0.010531875	0.081984	0.00115394	-0.083446
0.0105675	0.08202	0.000709743	-0.083481
0.010571875	0.082024	0.000654874	-0.083485
0.010591875	0.082046	0.00024846	-0.083505
0.010601875	0.082058	4.14675e-05	-0.083515
0.010606875	0.082063	5.41761e-07	-0.083519
0.010611875	0.08207	0.000103091	-0.083524
0.010616875	0.082077	0.000546112	-0.083529
0.010619375	0.082082	0.00100382	-0.083532
0.010621875	0.082086	0.00169593	-0.083534
0.010624375	0.082091	0.00267216	-0.083536
0.010626875	0.082097	0.00394499	-0.083539
0.010629375	0.082103	0.00546527	-0.083541
0.010631875	0.08211	0.00712567	-0.083544
0.010634375	0.082117	0.00879736	-0.083546
0.010636875	0.082125	0.0103725	-0.083549
0.010641875	0.082142	0.0129954	-0.083554
0.0106475	0.08216	0.014314	-0.083559
0.010651875	0.082174	0.0153408	-0.083563
0.010654375	0.082182	0.0150655	-0.083566
0.010656875	0.082188	0.0143528	-0.083568
0.010659375	0.082195	0.0132566	-0.083571
0.010661875	0.0822	0.0119285	-0.083573
0.010664375	0.082205	0.0105571	-0.083575
0.010666875	0.08221	0.00928749	-0.083578
0.010669375	0.082213	0.00818954	-0.08358
0.010671875	0.082218	0.00727463	-0.083583
0.010674375	0.082221	0.00652443	-0.083585
0.010679375	0.082227	0.00540832	-0.08359
0.010684375	0.082233	0.00464543	-0.083595
0.010689375	0.082239	0.004104	-0.0836
0.010694375	0.082245	0.00370471	-0.083605
0.010704375	0.082254	0.00316038	-0.083614
0.010724375	0.082275	0.00256089	-0.083634
0.0107275	0.082278	0.00251906	-0.083637
0.010764375	0.082315	0.00201863	-0.083672
0.0108075	0.082357	0.00173036	-0.083714
0.010811875	0.082361	0.00170071	-0.083718
0.010851875	0.082401	0.00152255	-0.083757
0.0108875	0.082435	0.00140611	-0.083791
0.010931875	0.082479	0.00125833	-0.083834
0.0109675	0.082514	0.0011607	-0.083868
0.010971875	0.082518	0.00114864	-0.083872
0.0110475	0.082591	0.000963526	-0.083944
0.011051875	0.082595	0.000952663	-0.083948
0.0111275	0.082668	0.000795669	-0.08402
0.0112075	0.082744	0.000625429	-0.084095
0.011211875	0.082748	0.000616012	-0.084099
0.0112875	0.08282	0.000476811	-0.08417
0.011291875	0.082824	0.000468708	-0.084174
0.0113675	0.082896	0.000352595	-0.084245
0.0114475	0.082973	0.000229213	-0.08432
0.011451875	0.082977	0.000222463	-0.084324
0.0115275	0.083048	0.000164059	-0.084394
0.0116075	0.083123	0.000106278	-0.084467
0.0116875	0.083198	5.256e-05	-0.084541
0.0117675	0.083272	2.85179e-06	-0.084613
0.011771875	0.083276	2.58712e-07	-0.084617
0.0118475	0.083346	3.37073e-05	-0.084686
0.011931875	0.083424	8.11482e-05	-0.084762
0.0120075	0.083494	0.000184412	-0.08483
0.0120875	0.083568	0.000306227	-0.084902
0.012091875	0.083572	0.000313263	-0.084906
0.0121675	0.083641	0.000482655	-0.084973
0.0122475	0.083715	0.000676489	-0.085045
0.012251875	0.083719	0.000687529	-0.085049
0.0123275	0.083787	0.000906179	-0.085115
0.0124075	0.08386	0.00115286	-0.085186
0.012411875	0.083864	0.00116682	-0.08519
0.0125675	0.084003	0.00168047	-0.085326
0.012571875	0.084007	0.00169573	-0.08533
0.0126475	0.084075	0.00191412	-0.085396
0.0127275	0.084145	0.00215597	-0.085465
0.0128075	0.084216	0.00240909	-0.085534
0.0128875	0.084287	0.0026736	-0.085603
0.012891875	0.084291	0.0026884	-0.085607
0.0129675	0.084356	0.00287243	-0.085671
0.013051875	0.08443	0.00308509	-0.085743
0.0131275	0.084496	0.00323221	-0.085808
0.013211875	0.084568	0.00340102	-0.085879
0.0132875	0.084633	0.00351348	-0.085943
0.013371875	0.084705	0.0036414	-0.086014
0.0134475	0.08477	0.00372402	-0.086078
0.013531875	0.084841	0.00381693	-0.086148
0.0136075	0.084905	0.00387522	-0.086211
0.013691875	0.084976	0.00393978	-0.086281
0.0137675	0.085039	0.00397333	-0.086344
0.0139275	0.085172	0.00403919	-0.086476
0.014011875	0.085242	0.00407131	-0.086545
0.0140875	0.085304	0.00408304	-0.086607
0.0142475	0.085435	0.00410068	-0.086737
0.014331875	0.085504	0.00410623	-0.086805
0.0145675	0.085695	0.00409724	-0.086995
0.014651875	0.085763	0.00408857	-0.087062
0.0147275	0.085823	0.0040818	-0.087122
0.0148875	0.085951	0.00405975	-0.087249
0.014971875	0.086018	0.00404398	-0.087316
0.0150475	0.086078	0.00403843	-0.087376
0.0152075	0.086204	0.00401928	-0.087501
0.0153675	0.086329	0.00398987	-0.087626
0.0155275	0.086454	0.00395045	-0.08775
0.015611875	0.086519	0.00392584	-0.087815
0.0156875	0.086578	0.0039197	-0.087874
0.0158475	0.086701	0.00389992	-0.087997
0.0160075	0.086824	0.00387066	-0.088119
0.0161675	0.086946	0.00383206	-0.088241
0.016251875	0.08701	0.00380808	-0.088305
0.0164875	0.087188	0.00378998	-0.088483
0.0166475	0.087308	0.003766	-0.088603
0.0168075	0.087427	0.00373249	-0.088722
0.016891875	0.08749	0.00371107	-0.088785
0.0171275	0.087664	0.00371088	-0.088959
0.0172875	0.087783	0.0036962	-0.089077
0.0174475	0.0879	0.00366955	-0.089194
0.017531875	0.087962	0.00365064	-0.089256
0.0176075	0.088017	0.00367438	-0.089311
0.0177675	0.088133	0.00370711	-0.089427
0.0179275	0.088248	0.00371567	-0.089542
0.0180875	0.088364	0.00369966	-0.089658
0.018171875	0.088425	0.00368115	-0.089719
0.0182475	0.088479	0.00374691	-0.089773
0.0184075	0.088594	0.00382936	-0.089887
0.018491875	0.088654	0.00384197	-0.089947
0.0185675	0.088707	0.0040024	-0.09
0.018651875	0.088767	0.00412005	-0.09006
0.0187275	0.088821	0.00445888	-0.090114
0.018731875	0.088824	0.00447455	-0.090117
0.018811875	0.088883	0.00550739	-0.090174
0.018831875	0.088897	0.00614237	-0.090188
0.018851875	0.088912	0.00726699	-0.090202
0.018861875	0.088921	0.00820601	-0.090209
0.018871875	0.088929	0.00963415	-0.090216
0.018881875	0.088939	0.0119085	-0.090223
0.018886875	0.088944	0.0135043	-0.090227
0.0188875	0.088944	0.0137489	-0.090227
0.018891875	0.08895	0.0154574	-0.09023
0.018894375	0.088954	0.0165211	-0.090232
0.018896875	0.088958	0.0175763	-0.090234
0.018899375	0.088961	0.01855	-0.090235
0.018901875	0.088966	0.0193497	-0.090237
0.018904375	0.088971	0.0198842	-0.090239
0.018906875	0.088976	0.0200758	-0.090241
0.018911875	0.088986	0.0192877	-0.090244
0.018916875	0.088999	0.0170126	-0.090248
0.018921875	0.08901	0.0136049	-0.090251
0.018926875	0.089021	0.00963433	-0.090255
0.018929375	0.089025	0.00768013	-0.090256
0.018931875	0.08903	0.00588578	-0.090258
0.018934375	0.089035	0.00433213	-0.09026
0.018936875	0.089039	0.00306209	-0.090262
0.018939375	0.089042	0.00207832	-0.090263
0.018944375	0.089049	0.000842838	-0.090267
0.018949375	0.089054	0.00028601	-0.09027
0.018954375	0.08906	0.000105322	-0.090274
0.018959375	0.089064	0.000112771	-0.090277
0.018969375	0.089073	0.000337614	-0.090284
0.018971875	0.089075	0.000407887	-0.090286
0.018981875	0.089083	0.000684741	-0.090293
0.019001875	0.089098	0.00113831	-0.090307
0.019021875	0.089113	0.00145825	-0.090321
0.019041875	0.089127	0.00168736	-0.090335
0.0190475	0.089131	0.00173608	-0.090339
0.019061875	0.089142	0.00186201	-0.090349
0.019101875	0.08917	0.00210227	-0.090377
0.019131875	0.089191	0.00222074	-0.090398
0.019171875	0.089219	0.00233701	-0.090426
0.0192075	0.089244	0.0024072	-0.090451
0.019251875	0.089276	0.00248414	-0.090482
0.0193675	0.089357	0.00260012	-0.090563
0.019411875	0.089388	0.00263013	-0.090594
0.019451875	0.089416	0.00265077	-0.090622
0.0195275	0.089468	0.00268529	-0.090674
0.019611875	0.089526	0.00271123	-0.090732
0.0196875	0.089578	0.00273429	-0.090784
0.0198475	0.089689	0.00276221	-0.090895
0.0200075	0.089798	0.00277966	-0.091004
0.0201675	0.089908	0.0028022	-0.091114
0.0203275	0.090017	0.00280998	-0.091223
0.0204875	0.090125	0.00280234	-0.091331
0.020571875	0.090182	0.00279224	-0.091388
0.0206475	0.090233	0.00280353	-0.091439
0.0208075	0.090341	0.00282348	-0.091547
0.0209675	0.090448	0.00283696	-0.091654
0.0211275	0.090555	0.00284391	-0.091761
0.0212875	0.090663	0.00284421	-0.091868
0.0214475	0.090769	0.00283779	-0.091974
0.0216075	0.090875	0.00282461	-0.09208
0.0217675	0.09098	0.00280458	-0.092185
0.021851875	0.091035	0.00279153	-0.09224
0.0219275	0.091085	0.00279738	-0.09229
0.0220875	0.09119	0.00280768	-0.092395
0.0222475	0.091294	0.00281446	-0.092499
0.0224075	0.091398	0.0028178	-0.092603
0.0225675	0.091502	0.00281779	-0.092707
0.0227275	0.091605	0.0028145	-0.09281
0.0228875	0.091708	0.00280805	-0.092913
0.0230475	0.091811	0.00279851	-0.093016
0.023131875	0.091865	0.00279252	-0.09307
0.0232075	0.091913	0.00279652	-0.093118
0.0233675	0.092014	0.00280375	-0.093219
0.0235275	0.092117	0.00280871	-0.093321
0.0236875	0.092218	0.00281157	-0.093422
0.0238475	0.092319	0.00281248	-0.093523
0.0240075	0.092419	0.00281158	-0.093623
0.0241675	0.09252	0.00280905	-0.093723
0.0243275	0.09262	0.00280503	-0.093823
0.0244875	0.09272	0.00280454	-0.093923
0.0246475	0.092818	0.00280785	-0.094021
0.0249675	0.093017	0.00280982	-0.094219
0.0251275	0.093115	0.00280896	-0.094317
0.0252875	0.093212	0.00280711	-0.094414
0.0254475	0.093311	0.0028045	-0.094512
0.0256075	0.093408	0.00280135	-0.094609
0.0257675	0.093505	0.0027974	-0.094706
0.0260875	0.093698	0.00278546	-0.094898
0.0262475	0.093794	0.0027782	-0.094994
0.026331875	0.093845	0.00277448	-0.095045
0.0264075	0.09389	0.00276789	-0.09509
0.0265675	0.093986	0.00275339	-0.095185
0.0267275	0.094081	0.00273749	-0.09528
0.0268875	0.094177	0.00272049	-0.095375
0.026971875	0.094227	0.00271222	-0.095425
0.0272075	0.094366	0.00266825	-0.095563
0.0273675	0.094461	0.00263594	-0.095657
0.0275275	0.094555	0.00260148	-0.09575
0.027611875	0.094604	0.00258292	-0.095799
0.0276875	0.094648	0.00255909	-0.095843
0.0278475	0.094742	0.00250578	-0.095936
0.0280075	0.094835	0.00244773	-0.096028
0.028251875	0.094977	0.00235188	-0.096169
0.0283275	0.09502	0.0023141	-0.096212
0.0284875	0.095113	0.00223025	-0.096304
0.0286475	0.095205	0.00213795	-0.096395
0.0288075	0.095297	0.00203749	-0.096486
0.028891875	0.095346	0.00198174	-0.096534
0.0289675	0.09539	0.00193286	-0.096577
0.0291275	0.095482	0.00182053	-0.096668
0.0294475	0.095664	0.00155638	-0.096848
0.029531875	0.095712	0.00147849	-0.096895
0.0296075	0.095755	0.00142656	-0.096937
0.0297675	0.095846	0.00130499	-0.097027
0.0299275	0.095936	0.00116627	-0.097116
0.0300875	0.096026	0.00101032	-0.097205
0.030171875	0.096073	0.000921512	-0.097251
0.0302475	0.096116	0.00087971	-0.097293
0.0305675	0.096294	0.000660528	-0.097469
0.0307275	0.096383	0.000523842	-0.097557
0.030811875	0.09643	0.00044469	-0.097603
0.0308875	0.096471	0.000421145	-0.097644
0.0310475	0.09656	0.000361138	-0.097732
0.0312075	0.096648	0.000286074	-0.097819
0.0313675	0.096735	0.000195609	-0.097905
0.031451875	0.096782	0.000142359	-0.097951
0.0316875	0.09691	0.000114625	-0.098078
0.0318475	0.096997	8.32788e-05	-0.098164
0.0320075	0.097083	4.10044e-05	-0.098249
0.032091875	0.097129	1.43849e-05	-0.098294
0.0321675	0.097169	1.89827e-05	-0.098334
0.0323275	0.097255	2.44677e-05	-0.098419
0.0324875	0.097341	2.34368e-05	-0.098504
0.032731875	0.097471	9.0638e-06	-0.098633
0.0328075	0.097511	1.87925e-05	-0.098673
0.0329675	0.097596	3.76703e-05	-0.098757
0.0331275	0.097681	5.29603e-05	-0.098841
0.0332875	0.097766	6.44628e-05	-0.098925
0.033371875	0.09781	6.90309e-05	-0.098969
0.0334475	0.097849	8.07915e-05	-0.099008
0.0336075	0.097933	0.00010468	-0.099091
0.0339275	0.098099	0.000147097	-0.099256
0.034011875	0.098143	0.000157185	-0.0993
0.0342475	0.098264	0.000193198	-0.099421
0.0345675	0.098428	0.000240073	-0.099584
0.034651875	0.098471	0.000252045	-0.099627
0.0348875	0.098591	0.000283716	-0.099747
0.0352075	0.098753	0.00032773	-0.099908
0.0355275	0.098914	0.000372202	-0.100069
0.0358475	0.099075	0.00041665	-0.100229
0.035931875	0.099117	0.000428385	-0.100271
0.0361675	0.099233	0.000452489	-0.100387
0.0364875	0.099391	0.000487206	-0.100545
0.0368075	0.099549	0.000523846	-0.100702
0.0371275	0.099705	0.000562157	-0.100858
0.037211875	0.099746	0.000572546	-0.100899
0.0374475	0.099861	0.000590986	-0.101014
0.0377675	0.100015	0.000618036	-0.101168
0.0380875	0.100169	0.000647205	-0.101321
0.0384075	0.100322	0.000678354	-0.101474
0.038491875	0.100362	0.0006869	-0.101514
0.0387275	0.100474	0.000701369	-0.101626
0.0390475	0.100625	0.000722788	-0.101777
0.0393675	0.100776	0.000746136	-0.101927
0.0396875	0.100925	0.000771334	-0.102076
0.039771875	0.100964	0.000778286	-0.102115
0.0400075	0.101074	0.000786734	-0.102225
0.0403275	0.101221	0.00079963	-0.102372
0.0406475	0.101368	0.000814113	-0.102519
0.0409675	0.101514	0.000830145	-0.102665
0.0412875	0.101659	0.000847688	-0.10281
0.0416075	0.101804	0.000866704	-0.102955
0.0419275	0.101948	0.000887155	-0.103099
0.0422475	0.102091	0.000909007	-0.103242
0.042331875	0.102128	0.000914997	-0.103279
0.0425675	0.102233	0.000918264	-0.103384
0.0428875	0.102375	0.000923519	-0.103526
0.0432075	0.102515	0.000929709	-0.103666
0.0435275	0.102655	0.000936826	-0.103806
0.0438475	0.102794	0.00094486	-0.103945
0.0441675	0.102933	0.000953802	-0.104084
0.0444875	0.103071	0.000963645	-0.104222
0.0448075	0.103208	0.000974372	-0.104359
0.0451275	0.103345	0.000985983	-0.104496
0.0454475	0.10348	0.000998467	-0.104631
0.0457675	0.103615	0.00101181	-0.104766
0.0460875	0.10375	0.00102601	-0.104901
0.0464075	0.103884	0.00104105	-0.105035
0.0467275	0.104017	0.00105692	-0.105168
0.0470475	0.104149	0.00107362	-0.1053
0.0473675	0.104281	0.00109112	-0.105432
0.047451875	0.104316	0.00109587	-0.105467
0.0476875	0.104412	0.00109855	-0.105563
0.0480075	0.104542	0.00110246	-0.105693
0.0483275	0.104672	0.00110669	-0.105823
0.0486475	0.104801	0.00111125	-0.105952
0.0489675	0.10493	0.00111614	-0.106081
0.0492875	0.105058	0.00112135	-0.106209
0.0496075	0.105185	0.0011269	-0.106336
0.0499275	0.105312	0.00113278	-0.106463
0.0502475	0.105438	0.00113899	-0.106589
0.0505675	0.105563	0.00114552	-0.106714
0.0508875	0.105688	0.00115239	-0.106839
0.0512075	0.105813	0.0011596	-0.106964
0.0515275	0.105936	0.00116715	-0.107087
0.0518475	0.106059	0.00117502	-0.10721
0.0521675	0.106182	0.00118323	-0.107333
0.0524875	0.106304	0.00119178	-0.107455
0.0528075	0.106425	0.00120066	-0.107577
0.0531275	0.106545	0.00120988	-0.107697
0.0534475	0.106666	0.00121943	-0.107818
0.0537675	0.106786	0.00122931	-0.107938
0.0540875	0.106905	0.00123953	-0.108057
0.0544075	0.107023	0.00125008	-0.108175
0.0547275	0.107142	0.00126097	-0.108294
0.0550475	0.107259	0.00127219	-0.108411
0.0553675	0.107376	0.00128374	-0.108528
0.0556875	0.107493	0.00129563	-0.108645
0.0560075	0.107609	0.00130784	-0.108761
0.0563275	0.107725	0.00132039	-0.108877
0.0566475	0.10784	0.00133326	-0.108992
0.0569675	0.107954	0.00134647	-0.109106
0.0572875	0.108068	0.00135999	-0.10922
0.0576075	0.108182	0.00137385	-0.109334
0.057691875	0.108212	0.00137755	-0.109364
0.0579275	0.108295	0.00138479	-0.109447
0.0582475	0.108408	0.00139474	-0.10956
0.0585675	0.10852	0.00140483	-0.109672
0.0588875	0.108631	0.00141504	-0.109783
0.0592075	0.108742	0.00142538	-0.109894
0.0595275	0.108853	0.00143586	-0.110005
0.0598475	0.108963	0.00144648	-0.110115
0.0601675	0.109073	0.00145723	-0.110225
0.0604875	0.109182	0.00146811	-0.110334
0.0608075	0.109291	0.00147914	-0.110443
0.0611275	0.109399	0.0014903	-0.110551
0.0614475	0.109507	0.0015016	-0.110659
0.0617675	0.109615	0.00151303	-0.110767
