#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0074475	0.134326	0.00501511	-0.137111
0.0074525	0.134341	0.00500682	-0.137126
0.0075275	0.134571	0.00487526	-0.137353
0.0075325	0.134586	0.00486636	-0.137368
0.0076075	0.134815	0.00472873	-0.137595
0.0076875	0.135058	0.00457831	-0.137835
0.0076925	0.135073	0.00456879	-0.13785
0.0077675	0.1353	0.00442726	-0.138075
0.0078475	0.135543	0.00427307	-0.138315
0.0078525	0.135558	0.00426332	-0.13833
0.0079275	0.135783	0.00412217	-0.138553
0.0080075	0.136023	0.00396874	-0.138791
0.0080125	0.136038	0.00395905	-0.138806
0.0080875	0.136261	0.00382103	-0.139028
0.0081675	0.1365	0.00367123	-0.139265
0.0081725	0.136515	0.00366178	-0.13928
0.0082475	0.136737	0.00353255	-0.1395
0.0083275	0.136974	0.00339254	-0.139736
0.0084075	0.13721	0.00325025	-0.13997
0.0084875	0.137446	0.00310566	-0.140204
0.0084925	0.137461	0.00309654	-0.140219
0.0085675	0.13768	0.00297597	-0.140437
0.0086475	0.137914	0.00284557	-0.14067
0.0087275	0.138148	0.00271331	-0.140902
0.0088075	0.13838	0.00257915	-0.141133
0.0088125	0.138394	0.0025707	-0.141147
0.0088875	0.138612	0.00245675	-0.141364
0.0089675	0.138844	0.0023337	-0.141594
0.0090475	0.139074	0.00220908	-0.141823
0.0091275	0.139305	0.00208288	-0.142052
0.0091325	0.139319	0.00207494	-0.142066
0.0092075	0.139534	0.00196373	-0.14228
0.0092875	0.139763	0.00184381	-0.142508
0.0093675	0.139992	0.00172255	-0.142735
0.0094475	0.140219	0.00159995	-0.142961
0.0094525	0.140233	0.00159225	-0.142975
0.0095275	0.140446	0.00147769	-0.143187
0.0096075	0.140673	0.00135433	-0.143412
0.0096125	0.140687	0.00134658	-0.143426
0.0096875	0.140899	0.00122556	-0.143636
0.0097675	0.141125	0.00109538	-0.14386
0.0097725	0.141139	0.00108721	-0.143874
0.0098475	0.14135	0.000955223	-0.144083
0.0098525	0.141364	0.000946391	-0.144097
0.0099275	0.141576	0.000800895	-0.144306
0.0099325	0.14159	0.000791165	-0.14432
0.0100075	0.141801	0.000621274	-0.144528
0.0100125	0.141815	0.000609927	-0.144542
0.0100525	0.141927	0.000502706	-0.144652
0.0100875	0.142027	0.000393744	-0.144749
0.0100925	0.142041	0.000378194	-0.144763
0.0101125	0.142098	0.000307647	-0.144818
0.0101325	0.142155	0.000231012	-0.144873
0.0101525	0.142213	0.000149451	-0.144929
0.0101675	0.142256	8.87805e-05	-0.14497
0.0101725	0.142271	6.86902e-05	-0.144984
0.0101825	0.142301	3.36135e-05	-0.145011
0.0101925	0.142331	8.03016e-06	-0.145039
0.0102025	0.142362	6.13222e-07	-0.145067
0.0102125	0.142393	2.60191e-05	-0.145094
0.0102175	0.14241	5.80026e-05	-0.145108
0.0102225	0.142426	0.000107958	-0.145122
0.0102275	0.142443	0.000180663	-0.145136
0.0102325	0.142461	0.000281519	-0.14515
0.0102375	0.142478	0.000416185	-0.145163
0.0102425	0.142496	0.000589917	-0.145177
0.0102475	0.142515	0.000806605	-0.145191
0.0102525	0.142534	0.00106768	-0.145205
0.0102575	0.142554	0.00137098	-0.145218
0.0102625	0.142575	0.00170992	-0.145232
0.0102675	0.142596	0.00207596	-0.145246
0.0102725	0.142618	0.00245693	-0.145259
0.0102775	0.14264	0.00284029	-0.145273
0.0102825	0.142664	0.00321476	-0.145287
0.0102875	0.142686	0.00357033	-0.1453
0.0102975	0.142735	0.0041935	-0.145328
0.0103175	0.14283	0.00490595	-0.145383
0.0103225	0.142852	0.0049332	-0.145396
0.0103275	0.142875	0.00488837	-0.14541
0.0103325	0.142897	0.00477134	-0.145424
0.0103375	0.142917	0.00458847	-0.145437
0.0103425	0.142938	0.00435305	-0.145451
0.0103475	0.142957	0.00408315	-0.145465
0.0103525	0.142975	0.00379794	-0.145478
0.0103575	0.142994	0.00351406	-0.145492
0.0103625	0.143011	0.00324354	-0.145506
0.0103675	0.143029	0.00299356	-0.14552
0.0103725	0.143044	0.00276726	-0.145533
0.0103775	0.143061	0.00256505	-0.145547
0.0103875	0.143091	0.00222699	-0.145574
0.0103975	0.143122	0.00196261	-0.145602
0.0104075	0.143152	0.00175422	-0.145629
0.0104175	0.143181	0.00158751	-0.145656
0.0104375	0.143238	0.00133963	-0.145711
0.0104575	0.143296	0.00116465	-0.145766
0.0104775	0.143352	0.00103385	-0.145821
0.0104875	0.14338	0.0009827	-0.145848
0.0104975	0.143408	0.000931401	-0.145875
0.0105375	0.143519	0.000778145	-0.145984
0.0105675	0.143603	0.00069357	-0.146066
0.0105775	0.14363	0.000665274	-0.146093
0.0106175	0.143741	0.000575586	-0.146202
0.0106475	0.143823	0.00051938	-0.146283
0.0106575	0.14385	0.000500605	-0.14631
0.0107275	0.144043	0.00039353	-0.1465
0.0107375	0.14407	0.000378208	-0.146527
0.0108075	0.144262	0.000298927	-0.146716
0.0108875	0.144481	0.000208776	-0.146932
0.0108975	0.144508	0.000197544	-0.146959
0.0109675	0.144699	0.000143355	-0.147147
0.0110475	0.144917	8.26747e-05	-0.147362
0.0110575	0.144944	7.51892e-05	-0.147389
0.0111275	0.145134	4.52294e-05	-0.147576
0.0112075	0.14535	1.29862e-05	-0.147789
0.0112175	0.145377	9.11414e-06	-0.147816
0.0112875	0.145566	7.57651e-06	-0.148002
0.0113675	0.145782	8.5818e-06	-0.148214
0.0113775	0.14581	8.9265e-06	-0.148241
0.0114475	0.145999	4.10894e-05	-0.148426
0.0115275	0.146214	8.13461e-05	-0.148637
0.0115375	0.14624	8.66559e-05	-0.148663
0.0116075	0.146429	0.00015596	-0.148848
0.0116875	0.146642	0.000239254	-0.149058
0.0116975	0.146669	0.000249991	-0.149084
0.0117675	0.146857	0.000355154	-0.149268
0.0118475	0.14707	0.000479716	-0.149477
0.0118575	0.147097	0.000495635	-0.149503
0.0119275	0.147284	0.000632338	-0.149686
0.0120075	0.147496	0.000792459	-0.149894
0.0120875	0.147708	0.000956754	-0.150101
0.0121675	0.14792	0.00112528	-0.150309
0.0121775	0.147947	0.00114667	-0.150335
0.0122475	0.148131	0.0012925	-0.150515
0.0123275	0.148341	0.00146186	-0.150721
0.0123375	0.148368	0.00148325	-0.150747
0.0124075	0.14855	0.00161371	-0.150926
0.0124875	0.148761	0.00176442	-0.151132
0.0124975	0.148787	0.0017834	-0.151158
0.0125675	0.148969	0.00189011	-0.151336
0.0126475	0.149176	0.00201262	-0.15154
0.0126575	0.149202	0.002028	-0.151565
0.0127275	0.149383	0.00210831	-0.151743
0.0128075	0.14959	0.00219981	-0.151946
0.0128175	0.149615	0.00221124	-0.151971
0.0128875	0.149795	0.00226675	-0.152149
0.0129675	0.15	0.00232927	-0.152351
0.0129775	0.150025	0.00233703	-0.152376
0.0130475	0.150204	0.00237155	-0.152552
0.0131275	0.150408	0.00240968	-0.152753
0.0131375	0.150433	0.00241436	-0.152778
0.0132075	0.150611	0.00243233	-0.152954
0.0132875	0.150813	0.00245133	-0.153154
0.0133675	0.151015	0.00245919	-0.153354
0.0134475	0.151216	0.00246397	-0.153553
0.0135275	0.151415	0.00246112	-0.153751
0.0136075	0.151615	0.00245567	-0.153949
0.0136875	0.151814	0.00244536	-0.154147
0.0137675	0.152013	0.00243289	-0.154344
0.0138475	0.152211	0.00241757	-0.154541
0.0139275	0.152409	0.00240043	-0.154737
0.0140075	0.152606	0.00238241	-0.154933
0.0140875	0.152802	0.00236301	-0.155128
0.0141675	0.152998	0.00234211	-0.155323
0.0142475	0.153193	0.00231968	-0.155517
0.0142575	0.153217	0.00231678	-0.155541
0.0143275	0.153388	0.0022991	-0.155711
0.0144075	0.153582	0.00227772	-0.155905
0.0144875	0.153776	0.00225503	-0.156098
0.0145675	0.153969	0.00223101	-0.15629
0.0145775	0.153993	0.00222793	-0.156314
0.0146475	0.154163	0.00221024	-0.156483
0.0147275	0.154354	0.00218899	-0.156674
0.0148075	0.154546	0.00216662	-0.156865
0.0148875	0.154738	0.00214312	-0.157056
0.0148975	0.154762	0.00214011	-0.15708
0.0149675	0.154929	0.00212327	-0.157247
0.0150475	0.15512	0.00210315	-0.157437
0.0151275	0.155309	0.00208208	-0.157626
0.0152075	0.155499	0.00206003	-0.157815
0.0152175	0.155523	0.00205721	-0.157839
0.0152875	0.155688	0.00204162	-0.158004
0.0153675	0.155876	0.00202307	-0.158192
0.0154475	0.156065	0.00200369	-0.15838
0.0155275	0.156252	0.00198348	-0.158567
0.0155375	0.156275	0.00198091	-0.15859
0.0156075	0.156439	0.00196674	-0.158754
0.0156875	0.156626	0.00194991	-0.158941
0.0157675	0.156813	0.00193238	-0.159127
0.0158475	0.156999	0.00191414	-0.159313
0.0158575	0.157022	0.00191181	-0.159336
0.0159275	0.157184	0.00189913	-0.159498
0.0160075	0.157369	0.0018841	-0.159683
0.0160875	0.157554	0.00186846	-0.159867
0.0161675	0.157738	0.00185223	-0.160051
0.0161775	0.157761	0.00185016	-0.160074
0.0162475	0.157922	0.00184063	-0.160235
0.0163275	0.158105	0.00182936	-0.160418
0.0164075	0.158289	0.00181764	-0.160601
0.0164875	0.158472	0.00180548	-0.160784
0.0165675	0.158654	0.00179287	-0.160966
0.0166475	0.158835	0.0017798	-0.161147
0.0167275	0.159018	0.00176626	-0.161329
0.0168075	0.159198	0.00175227	-0.161509
0.0168175	0.159221	0.00175049	-0.161532
0.0169675	0.159559	0.00175001	-0.16187
0.0170475	0.159739	0.0017501	-0.16205
0.0171275	0.159918	0.00175042	-0.162229
0.0172075	0.160098	0.00175097	-0.162408
0.0172875	0.160276	0.00175173	-0.162586
0.0173675	0.160455	0.00175272	-0.162765
0.0174475	0.160632	0.00175392	-0.162942
0.0175275	0.16081	0.00175534	-0.16312
0.0176075	0.160987	0.00175697	-0.163297
0.0176875	0.161164	0.00175879	-0.163474
0.0177675	0.16134	0.00176082	-0.16365
0.0178475	0.161517	0.00176305	-0.163826
0.0179275	0.161692	0.00176546	-0.164001
0.0180075	0.161868	0.00176807	-0.164177
0.0180875	0.162042	0.00177087	-0.164351
0.0181675	0.162217	0.0018256	-0.164526
0.0182475	0.162391	0.00189099	-0.1647
0.0182575	0.162413	0.00189941	-0.164722
0.0183275	0.162565	0.00208554	-0.164874
0.0184075	0.162739	0.00230979	-0.165047
0.0184175	0.162761	0.00233869	-0.165069
0.0184575	0.162848	0.00264747	-0.165155
0.0184875	0.162914	0.00311631	-0.16522
0.0184975	0.162936	0.00327504	-0.165242
0.0185175	0.162981	0.00389557	-0.165285
0.0185375	0.163026	0.00505913	-0.165328
0.0185475	0.16305	0.00607747	-0.16535
0.0185575	0.163074	0.00767739	-0.165371
0.0185625	0.163087	0.00881563	-0.165382
0.0185675	0.1631	0.0102571	-0.165393
0.0185725	0.163115	0.0120367	-0.165404
0.018575	0.163122	0.0130441	-0.165409
0.0185775	0.16313	0.0141086	-0.165415
0.01858	0.163138	0.0152007	-0.16542
0.0185825	0.163146	0.0162845	-0.165425
0.018585	0.163156	0.0173158	-0.165431
0.0185875	0.163164	0.0182528	-0.165436
0.01859	0.163174	0.0190622	-0.165441
0.0185925	0.163184	0.0197231	-0.165447
0.018595	0.163194	0.0202281	-0.165452
0.0186	0.163216	0.0207936	-0.165463
0.018605	0.163238	0.0208561	-0.165474
0.01861	0.16326	0.0205276	-0.165484
0.018615	0.163284	0.0198841	-0.165495
0.018625	0.16333	0.0177358	-0.165517
0.01863	0.163352	0.0161857	-0.165527
0.018635	0.163375	0.0142623	-0.165538
0.01864	0.163396	0.0119598	-0.165549
0.0186425	0.163406	0.0106929	-0.165554
0.018645	0.163416	0.00938318	-0.16556
0.0186475	0.163426	0.00806902	-0.165565
0.01865	0.163434	0.00679505	-0.16557
0.0186525	0.163444	0.00560414	-0.165576
0.018655	0.163452	0.00453102	-0.165581
0.0186575	0.163459	0.00359694	-0.165586
0.01866	0.163467	0.0028086	-0.165592
0.0186625	0.163474	0.00216041	-0.165597
0.0186675	0.163489	0.00122608	-0.165608
0.0186725	0.163502	0.000655989	-0.165619
0.0186775	0.163514	0.000324046	-0.165629
0.0186825	0.163526	0.000140204	-0.16564
0.0186925	0.16355	7.27772e-06	-0.165662
0.0187025	0.163573	1.36355e-05	-0.165683
0.0187125	0.163596	6.84905e-05	-0.165705
0.0187225	0.163618	0.000137461	-0.165726
0.0187275	0.163629	0.000172023	-0.165737
0.0187375	0.163652	0.000241057	-0.165759
0.0187475	0.163673	0.000304038	-0.16578
0.0187675	0.163717	0.000412837	-0.165823
0.0188075	0.163803	0.000572397	-0.165909
0.0188875	0.163975	0.000754249	-0.16608
0.0189675	0.164146	0.000830483	-0.166251
0.0190475	0.164317	0.0009096	-0.166421
0.0191275	0.164488	0.000931705	-0.166592
0.0192075	0.164658	0.000954804	-0.166762
0.0192875	0.164827	0.000978877	-0.166931
0.0193675	0.164996	0.00100392	-0.1671
0.0193775	0.165018	0.00100525	-0.167121
0.0193875	0.165039	0.00100651	-0.167142
0.0194075	0.165082	0.00100888	-0.167185
0.0194475	0.165166	0.00101302	-0.167269
0.0195275	0.165335	0.00101943	-0.167438
0.0196075	0.165503	0.00102297	-0.167606
0.0196875	0.165671	0.00102668	-0.167774
0.0197675	0.165838	0.00102722	-0.167941
0.0198475	0.166006	0.00102759	-0.168109
0.0200075	0.166339	0.00102837	-0.168442
0.0200875	0.166505	0.00102675	-0.168608
0.0201675	0.166671	0.00102506	-0.168774
0.0202475	0.166837	0.00102328	-0.16894
0.0203275	0.167002	0.00102142	-0.169105
0.0204075	0.167167	0.00101897	-0.16927
0.0205675	0.167496	0.00101352	-0.169599
0.0206475	0.16766	0.00101061	-0.169763
0.0207275	0.167823	0.00100781	-0.169926
0.0208075	0.167987	0.00100487	-0.17009
0.0208875	0.16815	0.00100175	-0.170253
0.0209675	0.168312	0.000998456	-0.170415
0.0211275	0.168638	0.000991344	-0.17074
0.0212075	0.1688	0.000987522	-0.170902
0.0212875	0.168961	0.000983527	-0.171063
0.0213675	0.169122	0.00098117	-0.171224
0.0214475	0.169283	0.000978844	-0.171385
0.0215275	0.169444	0.000976289	-0.171546
0.0216875	0.169764	0.000970492	-0.171866
0.0217675	0.169924	0.000967254	-0.172026
0.0218475	0.170083	0.000963792	-0.172185
0.0219275	0.170242	0.000960107	-0.172344
0.0220075	0.170402	0.000956201	-0.172503
0.0220875	0.17056	0.000952074	-0.172661
0.0222475	0.170876	0.000943166	-0.172977
0.0223275	0.171034	0.000938388	-0.173135
0.0224075	0.171191	0.000933395	-0.173292
0.0224875	0.171348	0.000928189	-0.173449
0.0225675	0.171505	0.00092277	-0.173606
0.0226475	0.171661	0.000919345	-0.173762
0.0228075	0.171973	0.000912342	-0.174074
0.0228875	0.172129	0.00090845	-0.17423
0.0229675	0.172285	0.000904302	-0.174385
0.0230475	0.17244	0.000899898	-0.17454
0.0231275	0.172595	0.000895244	-0.174695
0.0232075	0.17275	0.00089034	-0.17485
0.0233675	0.173058	0.000883264	-0.175158
0.0234475	0.173212	0.000879408	-0.175312
0.0235275	0.173365	0.000875267	-0.175465
0.0236075	0.173519	0.000870844	-0.175618
0.0236875	0.173672	0.000866141	-0.175771
0.0237675	0.173824	0.000861163	-0.175923
0.0238575	0.173996	0.000855264	-0.176095
0.0239275	0.174129	0.000852059	-0.176228
0.0240075	0.17428	0.000848121	-0.176379
0.0240875	0.174433	0.000843864	-0.176531
0.0241675	0.174584	0.00083929	-0.176682
0.0242475	0.174735	0.000834406	-0.176833
0.0243275	0.174886	0.000829215	-0.176984
0.0244875	0.175187	0.000817931	-0.177284
0.0245675	0.175337	0.000813479	-0.177434
0.0246475	0.175488	0.000808904	-0.177584
0.0247275	0.175637	0.000803974	-0.177733
0.0248075	0.175786	0.000798697	-0.177882
0.0248875	0.175936	0.000793077	-0.178031
0.0250475	0.176234	0.000780836	-0.178328
0.0251275	0.176382	0.000774225	-0.178476
0.0251375	0.176401	0.000773381	-0.178495
0.0252075	0.17653	0.000768802	-0.178624
0.0252875	0.176679	0.000763204	-0.178772
0.0253675	0.176826	0.000757216	-0.178919
0.0254475	0.176973	0.00075085	-0.179066
0.0256075	0.177268	0.000737008	-0.17936
0.0257675	0.177561	0.000721743	-0.179652
0.0257775	0.177579	0.000720754	-0.17967
0.0259275	0.177854	0.000707665	-0.179944
0.0260875	0.178145	0.000692116	-0.180234
0.0262475	0.178436	0.000675	-0.180524
0.0264075	0.178726	0.000656401	-0.180813
0.0264175	0.178744	0.000655205	-0.180831
0.0265675	0.179014	0.000637618	-0.1811
0.0267275	0.179302	0.000617354	-0.181387
0.0267375	0.17932	0.000616054	-0.181405
0.0268875	0.179589	0.00059605	-0.181673
0.0270475	0.179876	0.000573275	-0.181958
0.0270575	0.179894	0.000571822	-0.181976
0.0272075	0.180161	0.000549127	-0.182242
0.0273675	0.180446	0.000523606	-0.182525
0.0273775	0.180464	0.000521988	-0.182543
0.0275275	0.180729	0.000496431	-0.182807
0.0276875	0.181012	0.000468072	-0.183088
0.0276975	0.18103	0.000466286	-0.183106
0.0278475	0.181294	0.000437905	-0.183368
0.0280075	0.181576	0.000406856	-0.183648
0.0280175	0.181593	0.000404915	-0.183665
0.0281675	0.181856	0.000374083	-0.183926
0.0283275	0.182137	0.000340864	-0.184204
0.0283375	0.182154	0.000338806	-0.184221
0.0284875	0.182416	0.000306359	-0.184481
0.0286475	0.182693	0.000271987	-0.184756
0.0286575	0.18271	0.000269879	-0.184773
0.0288075	0.182971	0.000237196	-0.185031
0.0289675	0.183249	0.000203241	-0.185306
0.0289775	0.183266	0.000201183	-0.185323
0.0291275	0.183524	0.000170137	-0.185579
0.0292875	0.1838	0.000138645	-0.185852
0.0292975	0.183817	0.000136767	-0.185869
0.0294475	0.184074	0.000110047	-0.186123
0.0296075	0.184348	8.398e-05	-0.186394
0.0297675	0.184621	6.04753e-05	-0.186664
0.0299275	0.184893	3.96238e-05	-0.186933
0.0299375	0.18491	3.84466e-05	-0.18695
0.0300875	0.185165	2.50372e-05	-0.187202
0.0302475	0.185434	1.37671e-05	-0.187469
0.0304075	0.185704	5.59865e-06	-0.187736
0.0305675	0.185973	5.42292e-07	-0.188002
0.0305775	0.18599	3.6466e-07	-0.188019
0.0307275	0.18624	7.48429e-07	-0.188267
0.0308875	0.186507	3.96561e-06	-0.188531
0.0308975	0.186524	4.29396e-06	-0.188548
0.0310475	0.186773	1.05372e-05	-0.188795
0.0312075	0.187039	1.96061e-05	-0.189058
0.0312175	0.187055	2.0284e-05	-0.189074
0.0313675	0.187303	3.08295e-05	-0.18932
0.0315275	0.187567	4.40048e-05	-0.189581
0.0315375	0.187583	4.49203e-05	-0.189597
0.0316875	0.18783	5.82232e-05	-0.189842
0.0318475	0.188092	7.38453e-05	-0.190102
0.0318575	0.188108	7.48944e-05	-0.190118
0.0320075	0.188353	8.96393e-05	-0.190361
0.0321675	0.188613	0.000106343	-0.190619
0.0321775	0.188629	0.000107442	-0.190635
0.0323275	0.188872	0.000122629	-0.190877
0.0324875	0.18913	0.000139414	-0.191133
0.0324975	0.189146	0.000140502	-0.191149
0.0326475	0.189387	0.000155441	-0.191389
0.0328075	0.189645	0.000171641	-0.191645
0.0328175	0.189661	0.00017268	-0.191661
0.0329675	0.1899	0.000186937	-0.191899
0.0331275	0.190155	0.000202161	-0.192153
0.0331375	0.190171	0.000203129	-0.192169
0.0332875	0.190409	0.000216463	-0.192406
0.0334475	0.190664	0.000230515	-0.192659
0.0334575	0.19068	0.000231402	-0.192675
0.0336075	0.190917	0.000243517	-0.192911
0.0337675	0.191168	0.000256138	-0.193162
0.0339275	0.191419	0.000268371	-0.193412
0.0340875	0.19167	0.000280161	-0.193662
0.0340975	0.191686	0.000280896	-0.193678
0.0342475	0.19192	0.000291125	-0.193911
0.0344075	0.192168	0.000301585	-0.194159
0.0345675	0.192417	0.000311522	-0.194407
0.0347275	0.192665	0.000320889	-0.194654
0.0347375	0.19268	0.000321466	-0.194669
0.0348875	0.192912	0.000329991	-0.1949
0.0350475	0.193157	0.000338573	-0.195145
0.0352075	0.193403	0.000346579	-0.19539
0.0353675	0.193649	0.000353976	-0.195635
0.0353775	0.193664	0.000354427	-0.19565
0.0355275	0.193892	0.00036152	-0.195878
0.0356875	0.194135	0.000368561	-0.196121
0.0358475	0.194379	0.000375024	-0.196364
0.0360075	0.19462	0.000380882	-0.196605
0.0361675	0.194861	0.000387165	-0.196846
0.0363275	0.195103	0.000392977	-0.197087
0.0364875	0.195343	0.000398231	-0.197327
0.0366475	0.195583	0.000402907	-0.197566
0.0368075	0.195821	0.00040818	-0.197804
0.0369675	0.196059	0.00041302	-0.198042
0.0371275	0.196298	0.000417335	-0.19828
0.0372875	0.196534	0.000421108	-0.198516
0.0374475	0.19677	0.000425579	-0.198752
0.0376075	0.197006	0.000429655	-0.198988
0.0377675	0.197242	0.000433242	-0.199223
0.0379275	0.197476	0.000436326	-0.199457
0.0380875	0.19771	0.00044071	-0.199691
0.0382475	0.197943	0.000444802	-0.199924
0.0384075	0.198175	0.000448478	-0.200156
0.0385675	0.198407	0.000451729	-0.200388
0.0387275	0.198639	0.000454543	-0.200619
0.0388875	0.19887	0.000456913	-0.20085
0.0390475	0.1991	0.000458829	-0.20108
0.0392075	0.19933	0.00046028	-0.20131
0.0393675	0.199559	0.000463665	-0.201539
0.0395275	0.199787	0.000466856	-0.201767
0.0396875	0.200015	0.000469692	-0.201995
0.0398475	0.200243	0.000472166	-0.202223
0.0400075	0.20047	0.000474269	-0.202449
0.0401675	0.200697	0.000475998	-0.202676
0.0403275	0.200922	0.000477344	-0.202901
0.0404875	0.201147	0.000478302	-0.203126
0.0406475	0.201372	0.000481053	-0.203351
0.0408075	0.201596	0.000483645	-0.203575
0.0409675	0.20182	0.000485935	-0.203799
0.0411275	0.202042	0.000487914	-0.204021
0.0412875	0.202265	0.000489581	-0.204244
0.0414475	0.202487	0.00049093	-0.204466
0.0416075	0.202708	0.000491957	-0.204687
0.0417675	0.202929	0.000492657	-0.204908
0.0419275	0.203149	0.000494979	-0.205128
0.0420875	0.203369	0.000497171	-0.205348
0.0422475	0.203588	0.000499102	-0.205567
0.0424075	0.203807	0.00050077	-0.205786
0.0425675	0.204027	0.000502169	-0.206005
0.0427275	0.204244	0.000503297	-0.206222
0.0428875	0.204462	0.000504153	-0.20644
0.0430475	0.204678	0.000504731	-0.206656
0.0432075	0.204894	0.000507448	-0.206872
0.0433675	0.20511	0.000510124	-0.207088
0.0435275	0.205326	0.000512598	-0.207304
0.0436875	0.20554	0.000514867	-0.207518
0.0438475	0.205755	0.00051693	-0.207733
0.0440075	0.205968	0.000518785	-0.207946
0.0441675	0.206182	0.000520428	-0.20816
0.0443275	0.206394	0.000521858	-0.208372
0.0444875	0.206606	0.000523074	-0.208585
0.0446475	0.206818	0.000524074	-0.208797
0.0448075	0.207029	0.000524854	-0.209008
0.0449675	0.20724	0.000525414	-0.209219
0.0451275	0.20745	0.000525752	-0.209429
0.0452875	0.20766	0.000525866	-0.209639
0.0454475	0.20787	0.000525756	-0.209849
0.0456075	0.208079	0.000525418	-0.210058
0.0457675	0.208287	0.000528563	-0.210266
0.0459275	0.208496	0.000531824	-0.210475
0.0460875	0.208703	0.000534955	-0.210682
0.0462475	0.208911	0.000537954	-0.21089
0.0464075	0.209117	0.000540821	-0.211096
0.0465675	0.209324	0.000543554	-0.211303
0.0467275	0.209529	0.000546152	-0.211508
0.0468875	0.209735	0.000548613	-0.211714
0.0470475	0.20994	0.000550938	-0.211919
0.0472075	0.210144	0.000553124	-0.212123
0.0473675	0.210349	0.000555171	-0.212328
0.0475275	0.210552	0.000557079	-0.212531
0.0476875	0.210755	0.000558844	-0.212734
0.0478475	0.210958	0.000560468	-0.212937
0.0480075	0.211161	0.00056195	-0.21314
0.0481675	0.211362	0.000563288	-0.213341
0.0483275	0.211563	0.000564482	-0.213543
0.0484875	0.211764	0.00056553	-0.213744
0.0486475	0.211965	0.000566433	-0.213945
0.0488075	0.212165	0.000567189	-0.214145
0.0489675	0.212365	0.000567798	-0.214345
0.0492875	0.212763	0.000568573	-0.214743
0.0496075	0.21316	0.000568752	-0.21514
0.0499275	0.213555	0.000568332	-0.215535
0.0502475	0.213948	0.00056731	-0.215928
0.0504075	0.214144	0.000566572	-0.216124
0.0505675	0.21434	0.000565681	-0.21632
0.0507275	0.214536	0.00056464	-0.216516
0.0508875	0.214731	0.000568231	-0.216711
0.0510475	0.214925	0.000572076	-0.216905
0.0512075	0.215119	0.00057586	-0.217099
0.0513675	0.215313	0.00057958	-0.217293
0.0515275	0.215506	0.000583239	-0.217486
0.0516875	0.215699	0.000586834	-0.217679
0.0518475	0.215892	0.000590366	-0.217872
0.0520075	0.216084	0.000593834	-0.218064
0.0521675	0.216276	0.000597238	-0.218256
0.0523275	0.216467	0.000600578	-0.218447
0.0524875	0.216659	0.000603852	-0.218639
0.0526475	0.216849	0.000607062	-0.218829
0.0528075	0.21704	0.000610207	-0.21902
0.0529675	0.21723	0.000613285	-0.21921
0.0531275	0.217419	0.000616298	-0.219399
0.0532875	0.217608	0.000619244	-0.219588
0.0534475	0.217796	0.000622124	-0.219777
0.0536075	0.217985	0.000624938	-0.219966
0.0537675	0.218173	0.000627685	-0.220154
0.0539275	0.21836	0.000630364	-0.220341
0.0540875	0.218548	0.000632977	-0.220529
0.0542475	0.218735	0.000635522	-0.220716
0.0544075	0.218922	0.000638	-0.220903
0.0545675	0.219108	0.00064041	-0.221089
0.0547275	0.219294	0.000642752	-0.221275
0.0548875	0.219479	0.000645026	-0.22146
0.0550475	0.219665	0.000647232	-0.221646
0.0552075	0.21985	0.00064937	-0.221831
0.0553675	0.220034	0.00065144	-0.222015
0.0555275	0.220218	0.000653442	-0.222199
0.0556875	0.220402	0.000655375	-0.222383
0.0558475	0.220586	0.00065724	-0.222567
0.0560075	0.220769	0.000659037	-0.22275
0.0561675	0.220952	0.000660765	-0.222933
0.0563275	0.221134	0.000662424	-0.223115
0.0564875	0.221316	0.000664015	-0.223297
0.0566475	0.221498	0.000665538	-0.223479
0.0568075	0.221679	0.000666992	-0.22366
0.0569675	0.22186	0.000668378	-0.223841
0.0571275	0.222041	0.000669695	-0.224022
0.0572875	0.222222	0.000670944	-0.224203
0.0576075	0.222582	0.000673237	-0.224563
0.0577675	0.222761	0.000674281	-0.224742
0.0579275	0.22294	0.000675257	-0.224921
0.0580875	0.223119	0.000676165	-0.2251
0.0582475	0.223297	0.000677006	-0.225278
0.0584075	0.223476	0.000677777	-0.225457
0.0587275	0.22383	0.000679119	-0.225812
0.0590475	0.224184	0.000680192	-0.226166
0.0593675	0.224537	0.000680995	-0.226519
0.0598475	0.225064	0.0006817	-0.227046
0.0601675	0.225413	0.000681838	-0.227395
0.0604875	0.225762	0.000681713	-0.227744
0.0609675	0.226282	0.000681034	-0.228264
0.0611275	0.226455	0.000683868	-0.228437
0.0612875	0.226628	0.000686886	-0.22861
0.0614475	0.2268	0.000689877	-0.228782
0.0616075	0.226972	0.00069284	-0.228954
0.0617675	0.227143	0.000695776	-0.229125
0.0620875	0.227486	0.000701568	-0.229468
0.0622475	0.227657	0.000704414	-0.229639
0.0624075	0.227827	0.000707243	-0.229809
0.0625675	0.227997	0.000710045	-0.229979
0.0627275	0.228167	0.000712821	-0.230149
0.0628875	0.228337	0.000715571	-0.230319
0.0632075	0.228675	0.000720992	-0.230657
0.0633675	0.228844	0.000723664	-0.230826
0.0635275	0.229012	0.000726309	-0.230994
0.0636875	0.22918	0.000729863	-0.231162
0.0638475	0.229348	0.000733466	-0.23133
0.0640075	0.229516	0.000737054	-0.231498
0.0643275	0.22985	0.000744191	-0.231832
0.0644875	0.230017	0.00074774	-0.231999
