#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00576375	0.129872	4.54717e-06	-0.131852
0.0057675	0.129885	6.3546e-06	-0.131864
0.00579375	0.129973	1.94649e-05	-0.131948
0.00582375	0.130074	0.000106085	-0.132045
0.0058475	0.130154	0.0002152	-0.132121
0.00585375	0.130175	0.000244041	-0.132141
0.00588375	0.130275	0.000418283	-0.132237
0.0059275	0.130421	0.000720145	-0.132378
0.00594375	0.130475	0.000832853	-0.13243
0.00600375	0.130674	0.00128641	-0.132622
0.0060075	0.130686	0.00131461	-0.132634
0.00606375	0.130872	0.00173876	-0.132813
0.0060875	0.13095	0.00190625	-0.132889
0.00612375	0.131069	0.00216238	-0.133004
0.0061675	0.131213	0.00241138	-0.133143
0.00624375	0.131463	0.00284497	-0.133385
0.0062475	0.131475	0.00285896	-0.133397
0.00630375	0.131659	0.00306781	-0.133574
0.0063275	0.131737	0.00311216	-0.133649
0.00636375	0.131855	0.00317874	-0.133763
0.0064075	0.132	0.00314614	-0.133901
0.00642375	0.132053	0.00313329	-0.133952
0.00645375	0.132152	0.00302992	-0.134047
0.00648375	0.132251	0.00285657	-0.134141
0.0064875	0.132264	0.00282457	-0.134153
0.00651375	0.132351	0.00259964	-0.134235
0.00654375	0.132452	0.00224863	-0.134329
0.0065675	0.132532	0.00189721	-0.134403
0.00657375	0.132553	0.00180453	-0.134423
0.00660375	0.132655	0.00129239	-0.134516
0.00663375	0.132758	0.000772097	-0.13461
0.0066475	0.132805	0.000570785	-0.134653
0.00666375	0.132861	0.000333226	-0.134704
0.00669375	0.132964	6.34764e-05	-0.134797
0.00672375	0.133067	5.20976e-06	-0.13489
0.0067275	0.13308	2.15823e-05	-0.134902
0.00675375	0.133169	0.000137859	-0.134983
0.00678375	0.13327	0.000397585	-0.135076
0.00679875	0.13332	0.0005526	-0.135123
0.0068075	0.133349	0.000646762	-0.13515
0.00681375	0.13337	0.00071417	-0.135169
0.00682875	0.13342	0.000876446	-0.135216
0.00684375	0.133469	0.00103504	-0.135262
0.00685875	0.133518	0.00118691	-0.135309
0.0068875	0.133612	0.00145206	-0.135398
0.00688875	0.133616	0.00146362	-0.135402
0.00691875	0.133712	0.00170004	-0.135494
0.00694875	0.133809	0.00189686	-0.135587
0.0069675	0.133869	0.00199763	-0.135645
0.00697875	0.133905	0.00205814	-0.13568
0.00700875	0.134	0.00218882	-0.135772
0.00703875	0.134094	0.00229367	-0.135864
0.0070475	0.134122	0.00231801	-0.135891
0.00706875	0.134188	0.00237707	-0.135956
0.0071275	0.134373	0.00249085	-0.136137
0.00718875	0.134563	0.00255961	-0.136324
0.0072075	0.134621	0.00256959	-0.136381
0.00724875	0.134749	0.00259105	-0.136507
0.0072875	0.134868	0.00259548	-0.136625
0.0073675	0.135115	0.00258101	-0.136869
0.00742875	0.135302	0.0025621	-0.137054
0.0074475	0.135359	0.00255081	-0.137111
0.0075275	0.135603	0.00250116	-0.137353
0.00754875	0.135668	0.00248755	-0.137417
0.0076075	0.135847	0.00244149	-0.137595
0.00766875	0.136033	0.00239218	-0.137779
0.0076875	0.136089	0.00237593	-0.137835
0.0077675	0.136331	0.00230532	-0.138075
0.00778875	0.136396	0.00228623	-0.138139
0.0078475	0.136573	0.00223329	-0.138315
0.0079275	0.136812	0.00215968	-0.138553
0.0080075	0.137051	0.00208427	-0.138791
0.00802875	0.137114	0.00206394	-0.138854
0.0080875	0.137289	0.00201152	-0.139028
0.0081675	0.137527	0.00193888	-0.139265
0.0082475	0.137764	0.00186477	-0.1395
0.00826875	0.137827	0.00184483	-0.139563
0.0083275	0.138	0.00179496	-0.139736
0.0084075	0.138235	0.00172602	-0.13997
0.0084875	0.13847	0.00165584	-0.140204
0.00850875	0.138532	0.001637	-0.140266
0.0085675	0.138703	0.00159016	-0.140437
0.0086475	0.138937	0.0015255	-0.14067
0.0087275	0.13917	0.0014598	-0.140902
0.00874875	0.139231	0.00144218	-0.140963
0.0088075	0.139401	0.00140026	-0.141133
0.0088875	0.139633	0.00134249	-0.141364
0.0089675	0.139864	0.0012839	-0.141594
0.0090475	0.140093	0.0012245	-0.141823
0.0091275	0.140323	0.00116427	-0.142052
0.0092075	0.140552	0.0011032	-0.14228
0.00922875	0.140613	0.00108684	-0.142341
0.0092875	0.140781	0.00104905	-0.142508
0.0093675	0.141008	0.000997108	-0.142735
0.0094475	0.141235	0.000944622	-0.142961
0.0095275	0.141462	0.000891584	-0.143187
0.0096075	0.141688	0.000838003	-0.143412
0.0096875	0.141912	0.000783873	-0.143636
0.0097675	0.142137	0.000729205	-0.14386
0.0098475	0.142361	0.00067399	-0.144083
0.0099275	0.142585	0.000618232	-0.144306
0.0100075	0.142807	0.000561938	-0.144528
0.0100875	0.143029	0.000505105	-0.144749
0.0101675	0.143251	0.000447737	-0.14497
0.01018875	0.14331	0.000432409	-0.145029
0.0102475	0.143473	0.000384248	-0.145191
0.01030875	0.143642	0.000333811	-0.145359
0.0103275	0.143693	0.000311953	-0.14541
0.0104075	0.143914	0.000218526	-0.145629
0.01042875	0.143972	0.000193674	-0.145687
0.01045875	0.144056	0.000139137	-0.145769
0.0104875	0.144136	7.07182e-05	-0.145848
0.01048875	0.144139	6.77554e-05	-0.145851
0.01050375	0.144182	2.71668e-05	-0.145892
0.01051875	0.144225	1.35644e-07	-0.145933
0.01052625	0.144248	1.1855e-05	-0.145954
0.01053375	0.14427	7.59903e-05	-0.145974
0.0105375	0.144282	0.000147355	-0.145984
0.01054125	0.144294	0.000262606	-0.145994
0.010545	0.144308	0.00043935	-0.146005
0.01054875	0.144321	0.000695247	-0.146015
0.0105525	0.144336	0.00103794	-0.146025
0.01055625	0.144351	0.00145482	-0.146035
0.01056	0.144368	0.00191087	-0.146046
0.01056375	0.144385	0.00236153	-0.146056
0.0105675	0.144403	0.00276986	-0.146066
0.01057125	0.144422	0.00311431	-0.146076
0.010575	0.14444	0.00338317	-0.146086
0.0105825	0.144478	0.00365258	-0.146107
0.01058625	0.144496	0.00362038	-0.146117
0.01059	0.144513	0.00345461	-0.146127
0.01059375	0.144529	0.00316221	-0.146137
0.010595625	0.144537	0.00298106	-0.146142
0.0105975	0.144544	0.00278727	-0.146147
0.010599375	0.144551	0.00258947	-0.146152
0.010603125	0.144566	0.00221042	-0.146163
0.010606875	0.144578	0.00188185	-0.146173
0.010610625	0.14459	0.00161397	-0.146183
0.010614375	0.144602	0.00140133	-0.146193
0.010621875	0.144624	0.00110035	-0.146213
0.010629375	0.144647	0.000906724	-0.146234
0.010636875	0.144668	0.000775518	-0.146254
0.010644375	0.144689	0.000681976	-0.146275
0.0106475	0.144697	0.000656292	-0.146283
0.010659375	0.144731	0.000558407	-0.146315
0.01066875	0.144757	0.000506031	-0.146341
0.01068375	0.144798	0.000444369	-0.146381
0.01071375	0.144881	0.000364582	-0.146463
0.0107275	0.144918	0.000344095	-0.1465
0.01077375	0.145044	0.000274791	-0.146625
0.0108075	0.145136	0.000247121	-0.146716
0.0108875	0.145353	0.000181278	-0.146932
0.01089375	0.14537	0.00017612	-0.146949
0.0109675	0.14557	0.000140468	-0.147147
0.0110475	0.145786	0.000102149	-0.147362
0.0111275	0.146002	6.42264e-05	-0.147576
0.01113375	0.146019	6.1282e-05	-0.147593
0.01114875	0.146059	5.60116e-05	-0.147633
0.0112075	0.146216	4.22468e-05	-0.147789
0.0112875	0.146431	2.43544e-05	-0.148002
0.0113675	0.146645	7.46875e-06	-0.148214
0.01138875	0.146701	3.16246e-06	-0.14827
0.0114475	0.146858	6.11908e-06	-0.148426
0.0115275	0.147071	1.15149e-05	-0.148637
0.0116075	0.147284	1.85165e-05	-0.148848
0.01162875	0.14734	2.06608e-05	-0.148904
0.0116875	0.147496	4.52585e-05	-0.149058
0.0117675	0.147708	8.05937e-05	-0.149268
0.0118475	0.147919	0.000118075	-0.149477
0.01186875	0.147976	0.000128411	-0.149533
0.0119275	0.148131	0.000175148	-0.149686
0.0120075	0.148341	0.000240844	-0.149894
0.0120875	0.14855	0.000308918	-0.150101
0.01210875	0.148606	0.000327424	-0.150156
0.0121675	0.148761	0.000388055	-0.150309
0.0122475	0.148969	0.000472428	-0.150515
0.0123275	0.149177	0.000558884	-0.150721
0.01234875	0.149232	0.000582224	-0.150775
0.0124075	0.149385	0.000642595	-0.150926
0.0124875	0.149593	0.000725972	-0.151132
0.0125675	0.149799	0.000810675	-0.151336
0.01258875	0.149854	0.000833421	-0.15139
0.0126475	0.150005	0.000881658	-0.15154
0.0127275	0.15021	0.00094776	-0.151743
0.0128075	0.150415	0.00101429	-0.151946
0.01282875	0.15047	0.00103206	-0.152
0.0128875	0.15062	0.00106401	-0.152149
0.0129675	0.150824	0.00110734	-0.152351
0.0130475	0.151027	0.0011504	-0.152552
0.01306875	0.15108	0.00116181	-0.152605
0.0131275	0.151229	0.00117908	-0.152753
0.0132075	0.151431	0.00120204	-0.152954
0.0132875	0.151633	0.0012243	-0.153154
0.01330875	0.151686	0.00123011	-0.153207
0.0133675	0.151834	0.00123679	-0.153354
0.0134475	0.152034	0.00124517	-0.153553
0.0135275	0.152234	0.00125264	-0.153751
0.01354875	0.152287	0.00125449	-0.153804
0.0136875	0.152631	0.0012534	-0.154147
0.0137675	0.152829	0.00125152	-0.154344
0.0138475	0.153027	0.00124672	-0.154541
0.0139275	0.153224	0.00124032	-0.154737
0.0140075	0.153421	0.00123303	-0.154933
0.01402875	0.153473	0.00123096	-0.154985
0.0140875	0.153616	0.00122461	-0.155128
0.0141675	0.153812	0.0012153	-0.155323
0.0142475	0.154006	0.00120516	-0.155517
0.01426875	0.154058	0.00120234	-0.155569
0.0143275	0.1542	0.00119496	-0.155711
0.0144075	0.154395	0.00118428	-0.155905
0.0144875	0.154589	0.00117287	-0.156098
0.01450875	0.15464	0.00116973	-0.156149
0.0145675	0.154781	0.00116267	-0.15629
0.0146475	0.154975	0.00115254	-0.156483
0.0147275	0.155166	0.00114182	-0.156674
0.0148075	0.155357	0.00113047	-0.156865
0.0148875	0.155549	0.00111849	-0.157056
0.0149675	0.15574	0.00110588	-0.157247
0.01498875	0.15579	0.00110243	-0.157297
0.0150475	0.15593	0.00109569	-0.157437
0.0151275	0.15612	0.00108612	-0.157626
0.0152075	0.156309	0.00107606	-0.157815
0.0152875	0.156498	0.00106552	-0.158004
0.0153675	0.156687	0.00105449	-0.158192
0.0154475	0.156875	0.00104294	-0.15838
0.01546875	0.156925	0.00103979	-0.15843
0.0155275	0.157062	0.00103382	-0.158567
0.0156075	0.157249	0.00102537	-0.158754
0.0156875	0.157436	0.00101653	-0.158941
0.0157675	0.157623	0.00100731	-0.159127
0.0158475	0.157809	0.000997707	-0.159313
0.0159275	0.157994	0.0009877	-0.159498
0.01594875	0.158043	0.00098498	-0.159547
0.0160075	0.158179	0.000979894	-0.159683
0.0160875	0.158363	0.00097272	-0.159867
0.0161675	0.158547	0.00096525	-0.160051
0.0162475	0.158731	0.000957474	-0.160235
0.0163275	0.158914	0.000949395	-0.160418
0.0164075	0.159097	0.000941006	-0.160601
0.01642875	0.159146	0.00093873	-0.16065
0.0164875	0.15928	0.000935597	-0.160784
0.0165675	0.159462	0.00093119	-0.160966
0.0166475	0.159643	0.000926612	-0.161147
0.0167275	0.159825	0.000921858	-0.161329
0.0168075	0.160005	0.000916927	-0.161509
0.0168875	0.160186	0.000911816	-0.16169
0.0169675	0.160367	0.000906521	-0.16187
0.0170475	0.160547	0.000901041	-0.16205
0.0171275	0.160726	0.000895372	-0.162229
0.0172075	0.160905	0.000889512	-0.162408
0.0172875	0.161083	0.000883457	-0.162586
0.0173675	0.161262	0.000877204	-0.162765
0.01738875	0.161309	0.000875513	-0.162812
0.0174475	0.161439	0.000877319	-0.162942
0.0175275	0.161617	0.00088002	-0.16312
0.0176075	0.161794	0.000882996	-0.163297
0.0176875	0.161971	0.000886242	-0.163474
0.0177675	0.162147	0.000889759	-0.16365
0.0178475	0.162323	0.000893545	-0.163826
0.0179275	0.162499	0.000897598	-0.164001
0.0180075	0.162675	0.000901917	-0.164177
0.0180875	0.162849	0.0009065	-0.164351
0.0181675	0.163024	0.000911345	-0.164526
0.0182475	0.163198	0.000916451	-0.1647
0.0183275	0.163372	0.000921816	-0.164874
0.01834875	0.163418	0.000923287	-0.16492
0.0184075	0.163545	0.000961171	-0.165047
0.0184875	0.163719	0.00101535	-0.16522
0.0185675	0.163892	0.00107253	-0.165393
0.01858875	0.163938	0.00108823	-0.165439
0.0186475	0.164064	0.00126489	-0.165565
0.01870875	0.164197	0.0014573	-0.165697
0.0187275	0.164238	0.001616	-0.165737
0.01873875	0.164262	0.00171234	-0.165761
0.01876875	0.164328	0.00222185	-0.165826
0.01878375	0.164361	0.00271227	-0.165858
0.01879875	0.164394	0.00359382	-0.16589
0.01880625	0.164412	0.00432792	-0.165906
0.0188075	0.164415	0.00450957	-0.165909
0.01881375	0.16443	0.0054213	-0.165922
0.01882125	0.164449	0.00708312	-0.165938
0.018825	0.164459	0.00819794	-0.165946
0.01882875	0.164469	0.00951096	-0.165954
0.0188325	0.164481	0.0109707	-0.165962
0.01883625	0.164492	0.0124493	-0.16597
0.01884	0.164505	0.01376	-0.165978
0.01884375	0.164519	0.0147104	-0.165986
0.0188475	0.164533	0.0151823	-0.165994
0.01885125	0.164549	0.0151373	-0.166003
0.018855	0.164564	0.0145935	-0.166011
0.0188625	0.164593	0.0121674	-0.166027
0.01886625	0.164608	0.0104112	-0.166035
0.01887	0.164621	0.00845751	-0.166043
0.01887375	0.164634	0.00650531	-0.166051
0.0188775	0.164646	0.004757	-0.166059
0.01888125	0.164658	0.00334001	-0.166067
0.018885	0.164668	0.00227803	-0.166075
0.0188875	0.164674	0.00177519	-0.16608
0.01888875	0.164678	0.0015232	-0.166083
0.0188925	0.164688	0.00100332	-0.166091
0.0189	0.164706	0.000414887	-0.166107
0.0189075	0.164724	0.000153514	-0.166123
0.018915	0.164741	4.36543e-05	-0.166139
0.0189225	0.164758	5.23869e-06	-0.166155
0.0189375	0.164791	1.37499e-05	-0.166187
0.01894875	0.164815	4.56005e-05	-0.166211
0.01896375	0.164848	9.40158e-05	-0.166243
0.0189675	0.164856	0.000105004	-0.166251
0.01899375	0.164913	0.000181897	-0.166307
0.0190475	0.165027	0.000285912	-0.166421
0.01905375	0.16504	0.000298091	-0.166434
0.01906875	0.165072	0.000318677	-0.166466
0.0191275	0.165199	0.000378876	-0.166592
0.01912875	0.165202	0.000380172	-0.166595
0.0192075	0.165369	0.000424134	-0.166762
0.01924875	0.165456	0.000447785	-0.166849
0.0192875	0.165538	0.000460588	-0.166931
0.01930875	0.165583	0.000467717	-0.166976
0.0193675	0.165707	0.000480357	-0.1671
0.01942875	0.165836	0.000493941	-0.167229
0.0194475	0.165876	0.000495805	-0.167269
0.0195275	0.166045	0.000503988	-0.167438
0.0196075	0.166213	0.000512523	-0.167606
0.01966875	0.166342	0.000519294	-0.167735
0.0197675	0.166548	0.00052164	-0.167941
0.0198475	0.166716	0.000523645	-0.168109
0.0200075	0.16705	0.000527923	-0.168442
0.0200875	0.167216	0.000530191	-0.168608
0.02014875	0.167343	0.000531988	-0.168735
0.0202475	0.167548	0.000532041	-0.16894
0.0204075	0.167878	0.000530819	-0.16927
0.0205675	0.168207	0.000529235	-0.169599
0.0206475	0.168371	0.000528378	-0.169763
0.0207275	0.168534	0.000527477	-0.169926
0.0208075	0.168698	0.000526427	-0.17009
0.0208875	0.168861	0.000525257	-0.170253
0.0209675	0.169023	0.000523997	-0.170415
0.0211275	0.169348	0.00052121	-0.17074
0.0212075	0.16951	0.000519683	-0.170902
0.0212875	0.169671	0.000518068	-0.171063
0.0213675	0.169832	0.000516364	-0.171224
0.0214475	0.169993	0.000514573	-0.171385
0.0215275	0.170154	0.000512694	-0.171546
0.0216875	0.170474	0.000508672	-0.171866
0.02170875	0.170516	0.000508114	-0.171908
0.0218475	0.170793	0.000507209	-0.172185
0.0219275	0.170952	0.000506499	-0.172344
0.0220075	0.171111	0.000505652	-0.172503
0.0220875	0.171269	0.000504668	-0.172661
0.0222475	0.171586	0.0005023	-0.172977
0.0223275	0.171744	0.000500917	-0.173135
0.0224075	0.171901	0.000499403	-0.173292
0.0224875	0.172058	0.000497759	-0.173449
0.0225675	0.172215	0.000495986	-0.173606
0.0226475	0.172371	0.000494086	-0.173762
0.0228075	0.172683	0.000489906	-0.174074
0.0228875	0.172839	0.000487629	-0.17423
0.0229675	0.172994	0.000485229	-0.174385
0.0230475	0.173149	0.000482706	-0.17454
0.0231275	0.173304	0.000480063	-0.174695
0.0232075	0.17346	0.000477299	-0.17485
0.0233675	0.173768	0.000471415	-0.175158
0.0234475	0.173922	0.000468296	-0.175312
0.0235275	0.174075	0.000465062	-0.175465
0.0236075	0.174228	0.000461712	-0.175618
0.02362875	0.174269	0.000460806	-0.175659
0.0236875	0.174381	0.00045977	-0.175771
0.0237675	0.174533	0.000458215	-0.175923
0.0239275	0.174838	0.000454605	-0.176228
0.0240075	0.174989	0.000452555	-0.176379
0.0240875	0.175141	0.000450343	-0.176531
0.0241675	0.175293	0.000447972	-0.176682
0.0242475	0.175444	0.000445446	-0.176833
0.0243275	0.175595	0.000442764	-0.176984
0.0244875	0.175895	0.000436947	-0.177284
0.0245675	0.176045	0.000433815	-0.177434
0.02458875	0.176085	0.000432962	-0.177474
0.0246475	0.176195	0.000431639	-0.177584
0.0247275	0.176344	0.000429667	-0.177733
0.0248075	0.176493	0.000427498	-0.177882
0.0248875	0.176643	0.000425134	-0.178031
0.0250475	0.17694	0.000419836	-0.178328
0.0251275	0.177088	0.000416909	-0.178476
0.0252075	0.177236	0.000413802	-0.178624
0.0252875	0.177384	0.000410516	-0.178772
0.0253675	0.177532	0.000407057	-0.178919
0.0254475	0.177679	0.000403426	-0.179066
0.02554875	0.177865	0.000398612	-0.179252
0.0256075	0.177973	0.000396632	-0.17936
0.0257675	0.178266	0.000390662	-0.179652
0.0259275	0.178558	0.000383803	-0.179944
0.0260875	0.178849	0.000376097	-0.180234
0.0262475	0.179139	0.000367582	-0.180524
0.0264075	0.179429	0.000358301	-0.180813
0.02650875	0.179611	0.000352079	-0.180995
0.0265675	0.179716	0.00034875	-0.1811
0.0267275	0.180004	0.000339151	-0.181387
0.0268875	0.180291	0.000328711	-0.181673
0.02698875	0.180471	0.000321727	-0.181853
0.0270475	0.180576	0.000317605	-0.181958
0.0272075	0.180861	0.000305896	-0.182242
0.0273675	0.181145	0.000293398	-0.182525
0.02746875	0.181323	0.000285151	-0.182703
0.0275275	0.181427	0.000280095	-0.182807
0.0276875	0.181709	0.000265957	-0.183088
0.0278475	0.18199	0.000251177	-0.183368
0.02794875	0.182168	0.000241575	-0.183545
0.0280075	0.182271	0.000235557	-0.183648
0.0281675	0.182551	0.000219007	-0.183926
0.0283275	0.18283	0.000202095	-0.184204
0.02842875	0.183006	0.000191303	-0.184379
0.0284875	0.183108	0.00018454	-0.184481
0.0286475	0.183384	0.000166281	-0.184756
0.0288075	0.18366	0.000148101	-0.185031
0.02890875	0.183835	0.000136741	-0.185205
0.0289675	0.183937	0.000129824	-0.185306
0.0291275	0.184211	0.000111549	-0.185579
0.0292875	0.184486	9.39224e-05	-0.185852
0.02938875	0.184658	8.32074e-05	-0.186023
0.0294475	0.184759	7.7214e-05	-0.186123
0.0296075	0.185031	6.19762e-05	-0.186394
0.0297675	0.185303	4.80743e-05	-0.186664
0.0299275	0.185573	3.55536e-05	-0.186933
0.0300875	0.185844	2.44587e-05	-0.187202
0.0302475	0.186112	1.48334e-05	-0.187469
0.03034875	0.186282	9.59883e-06	-0.187638
0.0304075	0.186381	7.77915e-06	-0.187736
0.0305675	0.186648	4.13037e-06	-0.188002
0.0307275	0.186915	2.06992e-06	-0.188267
0.0308875	0.18718	1.57991e-06	-0.188531
0.0310475	0.187446	2.64305e-06	-0.188795
0.0312075	0.18771	5.24278e-06	-0.189058
0.03130875	0.187877	7.74344e-06	-0.189224
0.0313675	0.187973	9.52216e-06	-0.18932
0.0315275	0.188236	1.53081e-05	-0.189581
0.0316875	0.188498	2.21614e-05	-0.189842
0.03178875	0.188664	2.70911e-05	-0.190007
0.0318475	0.188759	2.97796e-05	-0.190102
0.0320075	0.189019	3.77505e-05	-0.190361
0.0321675	0.189278	4.63858e-05	-0.190619
0.03226875	0.189442	5.22253e-05	-0.190782
0.0323275	0.189537	5.52533e-05	-0.190877
0.0324875	0.189794	6.38946e-05	-0.191133
0.0326475	0.190051	7.28594e-05	-0.191389
0.03274875	0.190214	7.87248e-05	-0.191551
0.0328075	0.190308	8.17306e-05	-0.191645
0.0329675	0.190563	9.01165e-05	-0.191899
0.0331275	0.190818	9.85735e-05	-0.192153
0.03322875	0.190978	0.000103984	-0.192313
0.0332875	0.191071	0.000106778	-0.192406
0.0334475	0.191325	0.000114453	-0.192659
0.0336075	0.191578	0.000122028	-0.192911
0.03370875	0.191737	0.000126788	-0.19307
0.0337675	0.191829	0.000129296	-0.193162
0.0339275	0.192079	0.000136098	-0.193412
0.0340875	0.19233	0.000142694	-0.193662
0.03418875	0.192488	0.000146779	-0.19382
0.0342475	0.192579	0.000148987	-0.193911
0.0344075	0.192828	0.000154925	-0.194159
0.0345675	0.193076	0.000160615	-0.194407
0.0347275	0.193324	0.000166032	-0.194654
0.0348875	0.19357	0.000171154	-0.1949
0.0350475	0.193816	0.000175955	-0.195145
0.03514875	0.193971	0.000178843	-0.1953
0.0352075	0.194061	0.00018057	-0.19539
0.0353675	0.194306	0.000185147	-0.195635
0.0355275	0.194549	0.000189438	-0.195878
0.0356875	0.194793	0.000193425	-0.196121
0.0358475	0.195036	0.000197091	-0.196364
0.0360075	0.195277	0.000200423	-0.196605
0.03610875	0.19543	0.00020237	-0.196758
0.0361675	0.195518	0.000203718	-0.196846
0.0363275	0.195759	0.000207253	-0.197087
0.0364875	0.195999	0.000210509	-0.197327
0.0366475	0.196239	0.00021347	-0.197566
0.0368075	0.196477	0.000216129	-0.197804
0.0369675	0.196715	0.000218472	-0.198042
0.03706875	0.196866	0.000219803	-0.198193
0.0371275	0.196953	0.00022087	-0.19828
0.0372875	0.197189	0.000223644	-0.198516
0.0374475	0.197425	0.000226159	-0.198752
0.0376075	0.197662	0.000228407	-0.198988
0.0377675	0.197897	0.00023038	-0.199223
0.0379275	0.198131	0.00023207	-0.199457
0.03802875	0.198279	0.000233004	-0.199605
0.0380875	0.198365	0.000234026	-0.199691
0.0382475	0.198598	0.000236704	-0.199924
0.0384075	0.19883	0.000239177	-0.200156
0.0385675	0.199062	0.00024144	-0.200388
0.0387275	0.199293	0.000243487	-0.200619
0.0388875	0.199524	0.000245313	-0.20085
0.0390475	0.199755	0.000246913	-0.20108
0.0392075	0.199985	0.000248281	-0.20131
0.0393675	0.200214	0.000249414	-0.201539
0.0395275	0.200442	0.000250307	-0.201767
0.0396875	0.20067	0.000250954	-0.201995
0.0398475	0.200898	0.000251352	-0.202223
0.0400075	0.201124	0.000252227	-0.202449
0.0401675	0.201351	0.000254169	-0.202676
0.0403275	0.201576	0.000255945	-0.202901
0.0404875	0.201801	0.000257553	-0.203126
0.0406475	0.202026	0.00025899	-0.203351
0.0408075	0.20225	0.000260252	-0.203575
0.0409675	0.202475	0.000261338	-0.203799
0.0411275	0.202697	0.000262244	-0.204021
0.0412875	0.20292	0.000262966	-0.204244
0.0414475	0.203142	0.000263504	-0.204466
0.0416075	0.203363	0.000263854	-0.204687
0.0417675	0.203584	0.000264014	-0.204908
0.0419275	0.203804	0.000264605	-0.205128
0.0420875	0.204024	0.000266116	-0.205348
0.0422475	0.204243	0.000267495	-0.205567
0.0424075	0.204462	0.00026874	-0.205786
0.0425675	0.204681	0.000269847	-0.206005
0.0427275	0.204898	0.000270817	-0.206222
0.0428875	0.205116	0.000271646	-0.20644
0.0430475	0.205332	0.000272335	-0.206656
0.0432075	0.205548	0.000272881	-0.206872
0.0433675	0.205764	0.000273281	-0.207088
0.0435275	0.20598	0.000273536	-0.207304
0.0436875	0.206194	0.000273644	-0.207518
0.0438475	0.206409	0.000274123	-0.207733
0.0440075	0.206622	0.00027538	-0.207946
0.0441675	0.206836	0.00027653	-0.20816
0.0443275	0.207048	0.000277572	-0.208372
0.0444875	0.207261	0.000278504	-0.208585
0.0446475	0.207473	0.000279324	-0.208797
0.0448075	0.207684	0.000280033	-0.209008
0.0449675	0.207895	0.000280629	-0.209219
0.0451275	0.208105	0.000281111	-0.209429
0.0452875	0.208315	0.000281478	-0.209639
0.0454475	0.208525	0.000281729	-0.209849
0.0456075	0.208734	0.000281864	-0.210058
0.0457675	0.208942	0.000282479	-0.210266
0.0459275	0.209151	0.000284037	-0.210475
0.0460875	0.209358	0.000285517	-0.210682
0.0462475	0.209566	0.00028692	-0.21089
0.0464075	0.209772	0.000288244	-0.211096
0.0465675	0.209979	0.00028949	-0.211303
0.0467275	0.210184	0.000290656	-0.211508
0.0468875	0.21039	0.000291742	-0.211714
0.0470475	0.210595	0.000292747	-0.211919
0.0472075	0.210799	0.000293671	-0.212123
0.0473675	0.211004	0.000294513	-0.212328
0.0475275	0.211207	0.000295272	-0.212531
0.0476875	0.211409	0.000295949	-0.212734
0.0478475	0.211612	0.000296542	-0.212937
0.0480075	0.211815	0.000297051	-0.21314
0.0481675	0.212016	0.000297476	-0.213341
0.0483275	0.212218	0.000297816	-0.213543
0.0486475	0.21262	0.00029824	-0.213945
0.0489675	0.21302	0.00029832	-0.214345
0.0492875	0.213418	0.000298053	-0.214743
0.04954875	0.213742	0.000297579	-0.215067
0.0496075	0.213815	0.000298281	-0.21514
0.0497675	0.214013	0.00030017	-0.215338
0.0499275	0.21421	0.000302016	-0.215535
0.0500875	0.214407	0.000303818	-0.215732
0.0502475	0.214603	0.000305577	-0.215928
0.0504075	0.214799	0.000307292	-0.216124
0.0505675	0.214995	0.000308962	-0.21632
0.0507275	0.215191	0.000310589	-0.216516
0.0508875	0.215386	0.00031217	-0.216711
0.0510475	0.21558	0.000313706	-0.216905
0.0512075	0.215774	0.000315196	-0.217099
0.0513675	0.215968	0.000316641	-0.217293
0.0515275	0.216161	0.00031804	-0.217486
0.0516875	0.216354	0.000319392	-0.217679
0.0518475	0.216547	0.000320699	-0.217872
0.0520075	0.216739	0.00032196	-0.218064
0.0521675	0.216931	0.000323174	-0.218256
0.0523275	0.217122	0.000324341	-0.218447
0.0524875	0.217314	0.000325461	-0.218639
0.0526475	0.217504	0.000326534	-0.218829
0.0528075	0.217695	0.00032756	-0.21902
0.0529675	0.217885	0.000328538	-0.21921
0.0531275	0.218074	0.00032947	-0.219399
0.0532875	0.218263	0.000330353	-0.219588
0.0534475	0.218451	0.000331189	-0.219777
0.0536075	0.21864	0.000331977	-0.219966
0.0537675	0.218828	0.000332717	-0.220154
0.0539275	0.219015	0.000333409	-0.220341
0.0540875	0.219203	0.000334054	-0.220529
0.0542475	0.21939	0.00033465	-0.220716
0.0544075	0.219577	0.000335197	-0.220903
0.0545675	0.219763	0.000335697	-0.221089
0.0547275	0.219949	0.000336148	-0.221275
0.0548875	0.220134	0.000336552	-0.22146
0.0550475	0.22032	0.000336906	-0.221646
0.0553675	0.220689	0.000337471	-0.222015
0.0556875	0.221057	0.000337842	-0.222383
0.0560075	0.221424	0.00033802	-0.22275
0.0563275	0.221789	0.000338004	-0.223115
0.0566475	0.222153	0.000337796	-0.223479
0.0569675	0.222515	0.000337395	-0.223841
0.05722875	0.222811	0.000336926	-0.224137
0.0572875	0.222877	0.000337603	-0.224203
0.0576075	0.223237	0.000341253	-0.224563
0.0577675	0.223416	0.000343049	-0.224742
0.0579275	0.223595	0.000344826	-0.224921
0.0580875	0.223774	0.000346584	-0.2251
0.0582475	0.223952	0.000348322	-0.225278
