#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0152725	0.145696	0.0100528	-0.157969
0.0152825	0.145745	0.0109383	-0.157992
0.0152875	0.14577	0.0113401	-0.158004
0.0153025	0.145844	0.0125605	-0.158039
0.0153225	0.145944	0.0139948	-0.158086
0.0153425	0.146044	0.0152635	-0.158133
0.0153625	0.146145	0.0163903	-0.15818
0.0153675	0.146171	0.0166408	-0.158192
0.0153825	0.146247	0.0174019	-0.158227
0.0154025	0.146349	0.0183143	-0.158274
0.0154225	0.146451	0.0191423	-0.158321
0.0154475	0.14658	0.0200471	-0.15838
0.0154625	0.146657	0.0206005	-0.158415
0.0155025	0.146863	0.0218633	-0.158509
0.0155275	0.146992	0.0225615	-0.158567
0.0155425	0.147069	0.0229885	-0.158602
0.0155825	0.147276	0.0240258	-0.158696
0.0156075	0.147405	0.0246377	-0.158754
0.0156225	0.147483	0.0250118	-0.158789
0.0156625	0.147691	0.0259879	-0.158883
0.0156875	0.14782	0.0266126	-0.158941
0.0157025	0.147898	0.0269942	-0.158976
0.0157675	0.148234	0.0289119	-0.159127
0.0157825	0.148312	0.0293644	-0.159162
0.0158225	0.148519	0.0309712	-0.159255
0.0158475	0.148648	0.0323659	-0.159313
0.0158625	0.148725	0.0332124	-0.159348
0.0158825	0.148826	0.034749	-0.159394
0.0158925	0.148877	0.0356725	-0.159417
0.0159025	0.148927	0.036724	-0.15944
0.0159125	0.148977	0.0379217	-0.159463
0.0159225	0.149026	0.0392764	-0.159486
0.0159275	0.149051	0.0400261	-0.159498
0.0159325	0.149075	0.040777	-0.15951
0.0159375	0.149098	0.0415651	-0.159521
0.0159425	0.149122	0.0423634	-0.159533
0.0159475	0.149144	0.0431322	-0.159544
0.0159525	0.149167	0.0438536	-0.159556
0.0159575	0.149189	0.0444792	-0.159567
0.0159625	0.149211	0.0449588	-0.159579
0.0159675	0.149231	0.0452411	-0.15959
0.0159775	0.149271	0.0450568	-0.159614
0.0159825	0.149289	0.0445643	-0.159625
0.0159875	0.149307	0.0438317	-0.159637
0.0159925	0.149323	0.0429073	-0.159648
0.0159975	0.14934	0.0418497	-0.15966
0.0160025	0.149355	0.0407172	-0.159671
0.0160075	0.149371	0.0395603	-0.159683
0.0160125	0.149385	0.038418	-0.159694
0.0160175	0.1494	0.0373165	-0.159706
0.0160225	0.149413	0.0362726	-0.159717
0.0160325	0.149441	0.034386	-0.159741
0.0160425	0.149467	0.0327714	-0.159764
0.0160525	0.149491	0.0314024	-0.159786
0.0160625	0.149516	0.030242	-0.159809
0.0160825	0.149566	0.0284073	-0.159856
0.0160875	0.149577	0.0280675	-0.159867
0.0161025	0.149614	0.0270398	-0.159902
0.0161225	0.149661	0.0259888	-0.159947
0.0161425	0.149709	0.0251581	-0.159994
0.0161675	0.149767	0.0243939	-0.160051
0.0161825	0.149802	0.0239287	-0.160085
0.0162225	0.149896	0.0230589	-0.160178
0.0162475	0.149954	0.0226529	-0.160235
0.0162625	0.149988	0.0224061	-0.160269
0.0163025	0.150081	0.0218934	-0.160361
0.0163275	0.150138	0.0216583	-0.160418
0.0163825	0.150265	0.0211277	-0.160544
0.0164075	0.150322	0.0209783	-0.160601
0.0164875	0.150506	0.0204843	-0.160784
0.0165425	0.150631	0.0201307	-0.160909
0.0165675	0.150688	0.02003	-0.160966
0.0166475	0.15087	0.0196981	-0.161147
0.0167025	0.150995	0.0194611	-0.161272
0.0167275	0.151052	0.0193836	-0.161329
0.0168075	0.151233	0.0191284	-0.161509
0.0168625	0.151357	0.0189466	-0.161633
0.0168875	0.151414	0.0188822	-0.16169
0.0169675	0.151594	0.0186704	-0.16187
0.0170225	0.151718	0.0185197	-0.161994
0.0170475	0.151774	0.0184687	-0.16205
0.0171275	0.151953	0.0183008	-0.162229
0.0172075	0.152133	0.0181259	-0.162408
0.0172875	0.152311	0.017944	-0.162586
0.0173425	0.152434	0.017815	-0.162709
0.0173675	0.15249	0.0177781	-0.162765
0.0174475	0.152667	0.0176566	-0.162942
0.0175275	0.152845	0.0175298	-0.16312
0.0176075	0.153022	0.0173978	-0.163297
0.0176875	0.153199	0.0172603	-0.163474
0.0177675	0.153375	0.0171176	-0.16365
0.0178475	0.153551	0.0169695	-0.163826
0.0179275	0.153726	0.0168161	-0.164001
0.0179825	0.153847	0.0167076	-0.164122
0.0180075	0.153902	0.0166775	-0.164177
0.0180875	0.154076	0.0165782	-0.164351
0.0181675	0.154252	0.0164746	-0.164526
0.0182475	0.154426	0.0163667	-0.1647
0.0183275	0.1546	0.0162543	-0.164874
0.0184075	0.154773	0.0161376	-0.165047
0.0184875	0.154947	0.0160166	-0.16522
0.0185675	0.15512	0.0158911	-0.165393
0.0186225	0.155238	0.0158024	-0.165511
0.0186475	0.155292	0.0157729	-0.165565
0.0187275	0.155464	0.0156757	-0.165737
0.0188075	0.155636	0.0155746	-0.165909
0.0188875	0.155807	0.0154695	-0.16608
0.0189425	0.155925	0.0153949	-0.166198
0.0189675	0.155978	0.0153669	-0.166251
0.0190475	0.156149	0.015275	-0.166421
0.0191275	0.15632	0.0151792	-0.166592
0.0192075	0.156491	0.0150795	-0.166762
0.0192625	0.156607	0.0150088	-0.166878
0.0192875	0.15666	0.0149821	-0.166931
0.0193675	0.15683	0.0148943	-0.1671
0.0194475	0.156999	0.0148027	-0.167269
0.0195275	0.157169	0.0147072	-0.167438
0.0195825	0.157284	0.0146394	-0.167553
0.0196075	0.157337	0.0146137	-0.167606
0.0196875	0.157506	0.014529	-0.167774
0.0197675	0.157673	0.0144406	-0.167941
0.0198475	0.157842	0.0143484	-0.168109
0.0199025	0.157956	0.014283	-0.168223
0.0200075	0.158176	0.0141755	-0.168442
0.0200875	0.158343	0.0140894	-0.168608
0.0201675	0.158509	0.0139996	-0.168774
0.0202225	0.158624	0.0139357	-0.168888
0.0202475	0.158676	0.0139112	-0.16894
0.0203275	0.158842	0.0138304	-0.169105
0.0204075	0.159008	0.0137458	-0.16927
0.0205425	0.159287	0.0135946	-0.169548
0.0205675	0.159338	0.0135703	-0.169599
0.0206475	0.159504	0.0134903	-0.169763
0.0207275	0.159668	0.0134064	-0.169926
0.0208075	0.159833	0.0133187	-0.17009
0.0208625	0.159946	0.0132563	-0.170202
0.0208875	0.159997	0.0132321	-0.170253
0.0209675	0.160161	0.013152	-0.170415
0.0211275	0.160488	0.0129803	-0.17074
0.0211825	0.1606	0.0129178	-0.170851
0.0212075	0.160651	0.0128933	-0.170902
0.0212875	0.160814	0.0128123	-0.171063
0.0213675	0.160976	0.0127275	-0.171224
0.0214475	0.161139	0.0126387	-0.171385
0.0215025	0.161251	0.0125755	-0.171496
0.0215275	0.161301	0.0125494	-0.171546
0.0216625	0.161574	0.0124019	-0.171816
0.0216875	0.161625	0.0123753	-0.171866
0.0217675	0.161787	0.0122882	-0.172026
0.0218225	0.161897	0.0122259	-0.172135
0.0218475	0.161948	0.012199	-0.172185
0.0219275	0.162109	0.0121105	-0.172344
0.0219825	0.162219	0.0120472	-0.172453
0.0220075	0.16227	0.0120198	-0.172503
0.0220875	0.16243	0.0119296	-0.172661
0.0221425	0.162541	0.0118654	-0.17277
0.0222475	0.162751	0.011745	-0.172977
0.0223025	0.162861	0.0116793	-0.173086
0.0223275	0.162911	0.0116507	-0.173135
0.0224075	0.16307	0.0115563	-0.173292
0.0224625	0.16318	0.0114891	-0.1734
0.0224875	0.16323	0.0114596	-0.173449
0.0225675	0.16339	0.0113628	-0.173606
0.0226225	0.163499	0.0112938	-0.173713
0.0226475	0.163549	0.0112634	-0.173762
0.0227825	0.163817	0.0110929	-0.174025
0.0228075	0.163867	0.0110615	-0.174074
0.0228875	0.164026	0.0109587	-0.17423
0.0229425	0.164135	0.0108856	-0.174337
0.0229675	0.164184	0.0108532	-0.174385
0.0230475	0.164343	0.0107468	-0.17454
0.0231025	0.164452	0.0106712	-0.174647
0.0231275	0.164501	0.0106376	-0.174695
0.0232075	0.16466	0.0105275	-0.17485
0.0232625	0.164768	0.0104495	-0.174956
0.0233675	0.164975	0.0102999	-0.175158
0.0234225	0.165084	0.0102187	-0.175264
0.0234475	0.165133	0.0101823	-0.175312
0.0235275	0.16529	0.0100632	-0.175465
0.0235825	0.165398	0.00997882	-0.17557
0.0236075	0.165447	0.0099409	-0.175618
0.0236875	0.165605	0.0098168	-0.175771
0.0237425	0.165712	0.00972894	-0.175875
0.0237675	0.165762	0.00968929	-0.175923
0.0239025	0.166027	0.00946833	-0.17618
0.0239275	0.166077	0.00942668	-0.176228
0.0240075	0.166233	0.00929128	-0.176379
0.0240625	0.16634	0.00919568	-0.176483
0.0240875	0.16639	0.00915223	-0.176531
0.0241675	0.166546	0.00901058	-0.176682
0.0242225	0.166654	0.00891072	-0.176786
0.0242475	0.166703	0.00886518	-0.176833
0.0243275	0.166859	0.0087169	-0.176984
0.0243825	0.166966	0.00861298	-0.177087
0.0244875	0.167172	0.00840952	-0.177284
0.0245425	0.167279	0.00830042	-0.177387
0.0245675	0.167328	0.00825035	-0.177434
0.0246475	0.167485	0.00808781	-0.177584
0.0247025	0.167591	0.0079738	-0.177686
0.0247275	0.16764	0.00792133	-0.177733
0.0248075	0.167796	0.00775127	-0.177882
0.0248625	0.167903	0.0076322	-0.177984
0.0248875	0.167952	0.00757729	-0.178031
0.0250225	0.168215	0.00727562	-0.178282
0.0250475	0.168264	0.00721797	-0.178328
0.0251275	0.16842	0.00703254	-0.178476
0.0251825	0.168527	0.00690323	-0.178578
0.0252075	0.168576	0.00684339	-0.178624
0.0252875	0.168732	0.00665037	-0.178772
0.0253425	0.168839	0.00651607	-0.178873
0.0253675	0.168888	0.00645385	-0.178919
0.0254475	0.169043	0.00625355	-0.179066
0.0255025	0.16915	0.00611516	-0.179167
0.0256075	0.169355	0.00584297	-0.17936
0.0256625	0.169462	0.00570025	-0.17946
0.0257675	0.169666	0.00542001	-0.179652
0.0258225	0.169773	0.00527353	-0.179752
0.0259275	0.169979	0.00498658	-0.179944
0.0259825	0.170086	0.00483712	-0.180044
0.0260875	0.17029	0.00454523	-0.180234
0.0261425	0.170397	0.00439375	-0.180334
0.0262475	0.170602	0.00409913	-0.180524
0.0263025	0.170709	0.00394682	-0.180623
0.0264075	0.170914	0.00365209	-0.180813
0.0264625	0.171021	0.00350037	-0.180912
0.0265675	0.171225	0.00320856	-0.1811
0.0266225	0.171332	0.00305905	-0.181199
0.0267275	0.171536	0.00277351	-0.181387
0.0267825	0.171643	0.00262803	-0.181485
0.0268875	0.171848	0.00235251	-0.181673
0.0269425	0.171955	0.00221296	-0.181771
0.0270475	0.17216	0.00195125	-0.181958
0.0271025	0.172267	0.0018196	-0.182056
0.0272075	0.17247	0.00157551	-0.182242
0.0272625	0.172576	0.00145374	-0.182339
0.0273675	0.17278	0.00123088	-0.182525
0.0274225	0.172887	0.00112083	-0.182622
0.0275275	0.17309	0.000922514	-0.182807
0.0275825	0.173197	0.000825829	-0.182904
0.0276875	0.173399	0.000658883	-0.183088
0.0278475	0.173707	0.000433388	-0.183368
0.0279025	0.173812	0.000364877	-0.183464
0.0280075	0.174014	0.000258086	-0.183648
0.0281675	0.17432	0.000126153	-0.183926
0.0282225	0.174426	9.02586e-05	-0.184022
0.0283275	0.174626	4.10674e-05	-0.184204
0.0283825	0.17473	2.3421e-05	-0.184299
0.0284875	0.174929	3.75133e-06	-0.184481
0.0285425	0.175033	1.40267e-06	-0.184576
0.0286475	0.17523	9.38346e-06	-0.184756
0.0287025	0.175334	2.12511e-05	-0.184851
0.0288075	0.17553	5.44634e-05	-0.185031
0.0288625	0.175634	7.91938e-05	-0.185126
0.0289675	0.17583	0.000134827	-0.185306
0.0290225	0.175932	0.000170882	-0.1854
0.0291275	0.176126	0.000245897	-0.185579
0.0291825	0.176228	0.000291625	-0.185673
0.0292875	0.176421	0.00038289	-0.185852
0.0293425	0.176522	0.000436624	-0.185945
0.0294475	0.176714	0.000541066	-0.186123
0.0295025	0.176815	0.000601176	-0.186216
0.0296075	0.177006	0.00071587	-0.186394
0.0296625	0.177106	0.000780821	-0.186487
0.0297675	0.177295	0.000903071	-0.186664
0.0298225	0.177394	0.000971458	-0.186756
0.0299275	0.177583	0.00109884	-0.186933
0.0299825	0.177682	0.00116941	-0.187025
0.0300875	0.17787	0.00129982	-0.187202
0.0301425	0.177968	0.00137149	-0.187294
0.0302475	0.178154	0.0015031	-0.187469
0.0303025	0.178252	0.00157496	-0.187561
0.0304075	0.178437	0.00170625	-0.187736
0.0304625	0.178533	0.00177753	-0.187827
0.0305675	0.178718	0.00190729	-0.188002
0.0306225	0.178814	0.00197739	-0.188093
0.0307275	0.178997	0.00210461	-0.188267
0.0307825	0.179093	0.00217304	-0.188358
0.0308875	0.179274	0.00229699	-0.188531
0.0309425	0.179369	0.00236338	-0.188622
0.0310475	0.179551	0.00248348	-0.188795
0.0311025	0.179645	0.00254758	-0.188885
0.0312075	0.179825	0.00266342	-0.189058
0.0312625	0.179919	0.00272504	-0.189148
0.0313675	0.180098	0.00283637	-0.18932
0.0314225	0.180192	0.0028954	-0.18941
0.0315275	0.18037	0.00300207	-0.189581
0.0315825	0.180463	0.00305846	-0.189671
0.0316875	0.180641	0.00316039	-0.189842
0.0317425	0.180733	0.00321413	-0.189931
0.0318475	0.18091	0.00331133	-0.190102
0.0319025	0.181002	0.00336245	-0.190191
0.0320075	0.181177	0.00345499	-0.190361
0.0320625	0.181269	0.00350354	-0.19045
0.0321675	0.181443	0.00359152	-0.190619
0.0322225	0.181535	0.00363756	-0.190708
0.0323275	0.181709	0.00372113	-0.190877
0.0323825	0.181799	0.00376476	-0.190965
0.0324875	0.181972	0.00384406	-0.191133
0.0325425	0.182062	0.00388537	-0.191221
0.0326475	0.182235	0.00396058	-0.191389
0.0327025	0.182325	0.00399968	-0.191477
0.0328075	0.182497	0.00407099	-0.191645
0.0328625	0.182586	0.00410798	-0.191732
0.0329675	0.182757	0.00417556	-0.191899
0.0330225	0.182846	0.00421055	-0.191986
0.0331275	0.183016	0.00427461	-0.192153
0.0331825	0.183105	0.00430771	-0.19224
0.0332875	0.183275	0.00436842	-0.192406
0.0333425	0.183364	0.00439973	-0.192493
0.0334475	0.183533	0.00445727	-0.192659
0.0335025	0.183621	0.00448689	-0.192746
0.0336075	0.183789	0.00454218	-0.192911
0.0337675	0.184044	0.00462161	-0.193162
0.0338225	0.184132	0.00464774	-0.193248
0.0339275	0.184299	0.00469682	-0.193412
0.0339825	0.184386	0.00472195	-0.193498
0.0340875	0.184553	0.00476854	-0.193662
0.0341425	0.18464	0.00479234	-0.193748
0.0342475	0.184806	0.00483657	-0.193911
0.0343025	0.184892	0.00485914	-0.193996
0.0344075	0.185057	0.00490116	-0.194159
0.0344625	0.185143	0.00492257	-0.194244
0.0345675	0.185308	0.00496251	-0.194407
0.0346225	0.185394	0.00498282	-0.194492
0.0347275	0.185558	0.0050219	-0.194654
0.0348875	0.185807	0.00507685	-0.1949
0.0349425	0.185892	0.00509459	-0.194984
0.0350475	0.186055	0.00513016	-0.195145
0.0352075	0.186302	0.00517989	-0.19539
0.0352625	0.186387	0.00519585	-0.195474
0.0353675	0.18655	0.00522831	-0.195635
0.0355275	0.186795	0.00527344	-0.195878
0.0355825	0.18688	0.00528785	-0.195962
0.0356875	0.18704	0.00531756	-0.196121
0.0358475	0.187285	0.00535864	-0.196364
0.0359025	0.187369	0.00537169	-0.196447
0.0360075	0.187528	0.00539897	-0.196605
0.0361675	0.18777	0.00543648	-0.196846
0.0362225	0.187854	0.00544834	-0.196929
0.0363275	0.188013	0.00547345	-0.197087
0.0364875	0.188254	0.00550781	-0.197327
0.0365425	0.188337	0.00551863	-0.197409
0.0366475	0.188495	0.00554185	-0.197566
0.0368075	0.188734	0.00557346	-0.197804
0.0368625	0.188817	0.00558337	-0.197886
0.0369675	0.188974	0.00560488	-0.198042
0.0371275	0.189213	0.00563401	-0.19828
0.0371825	0.189295	0.00564311	-0.198361
0.0372875	0.189451	0.0056631	-0.198516
0.0374475	0.189688	0.00569008	-0.198752
0.0375025	0.189769	0.00569847	-0.198833
0.0376075	0.189924	0.00571712	-0.198988
0.0377675	0.19016	0.00574219	-0.199223
0.0378225	0.19024	0.00574996	-0.199303
0.0379275	0.190394	0.00576956	-0.199457
0.0380875	0.190629	0.00579637	-0.199691
0.0382475	0.190863	0.00581904	-0.199924
0.0384075	0.191096	0.00583755	-0.200156
0.0385675	0.191328	0.0058606	-0.200388
0.0387275	0.19156	0.00588443	-0.200619
0.0388875	0.191791	0.00590447	-0.20085
0.0390475	0.192022	0.00592069	-0.20108
0.0392075	0.192252	0.00594132	-0.20131
0.0393675	0.192481	0.00596278	-0.201539
0.0395275	0.19271	0.00598075	-0.201767
0.0396875	0.192938	0.0059952	-0.201995
0.0398475	0.193166	0.00601394	-0.202223
0.0400075	0.193392	0.00603354	-0.202449
0.0401675	0.19362	0.00604993	-0.202676
0.0403275	0.193845	0.00606305	-0.202901
0.0404875	0.19407	0.00608032	-0.203126
0.0406475	0.194295	0.00609846	-0.203351
0.0408075	0.194519	0.00611363	-0.203575
0.0409675	0.194743	0.00612579	-0.203799
0.0411275	0.194965	0.00614191	-0.204021
0.0412875	0.195188	0.00615893	-0.204244
0.0414475	0.19541	0.00617318	-0.204466
0.0416075	0.195631	0.00618463	-0.204687
0.0417675	0.195852	0.0061999	-0.204908
0.0419275	0.196072	0.00621604	-0.205128
0.0420875	0.196291	0.00622961	-0.205348
0.0422475	0.19651	0.00624061	-0.205567
0.0424075	0.196729	0.00625803	-0.205786
0.0425675	0.196948	0.00627787	-0.206005
0.0427275	0.197164	0.00629545	-0.206222
0.0428875	0.197382	0.00631075	-0.20644
0.0430475	0.197598	0.00632374	-0.206656
0.0432075	0.197814	0.00633441	-0.206872
0.0433675	0.198029	0.00634275	-0.207088
0.0435275	0.198245	0.00634875	-0.207304
0.0436875	0.198459	0.00636355	-0.207518
0.0438475	0.198674	0.00638216	-0.207733
0.0440075	0.198886	0.0063988	-0.207946
0.0441675	0.1991	0.00641345	-0.20816
0.0443275	0.199312	0.00642611	-0.208372
0.0444875	0.199525	0.00643676	-0.208585
0.0446475	0.199736	0.00644539	-0.208797
0.0448075	0.199947	0.00645198	-0.209008
0.0449675	0.200158	0.00646651	-0.209219
0.0451275	0.200367	0.00648449	-0.209429
0.0452875	0.200577	0.00650075	-0.209639
0.0454475	0.200787	0.00651528	-0.209849
0.0456075	0.200995	0.00652806	-0.210058
0.0457675	0.201203	0.00653909	-0.210266
0.0459275	0.201412	0.00654835	-0.210475
0.0460875	0.201618	0.00655585	-0.210682
0.0462475	0.201826	0.00657053	-0.21089
0.0464075	0.202031	0.00658835	-0.211096
0.0465675	0.202238	0.00660465	-0.211303
0.0467275	0.202442	0.00661943	-0.211508
0.0468875	0.202648	0.00663268	-0.211714
0.0470475	0.202852	0.0066444	-0.211919
0.0472075	0.203056	0.00665458	-0.212123
0.0473675	0.20326	0.00666322	-0.212328
0.0475275	0.203463	0.00668178	-0.212531
0.0476875	0.203665	0.00670506	-0.212734
0.0478475	0.203868	0.00672711	-0.212937
0.0480075	0.20407	0.0067479	-0.21314
0.0481675	0.204271	0.00676747	-0.213341
0.0483275	0.204473	0.00678577	-0.213543
0.0484875	0.204673	0.00680283	-0.213744
0.0486475	0.204874	0.00681862	-0.213945
0.0488075	0.205073	0.00683316	-0.214145
0.0489675	0.205273	0.00684643	-0.214345
0.0491275	0.205471	0.00685843	-0.214544
0.0492875	0.20567	0.00686916	-0.214743
0.0494475	0.205868	0.00687862	-0.214942
0.0496075	0.206066	0.00688681	-0.21514
0.0497675	0.206264	0.00689371	-0.215338
0.0499825	0.206528	0.00690101	-0.215603
0.0500875	0.206657	0.00691707	-0.215732
0.0502475	0.206852	0.00694081	-0.215928
0.0504075	0.207048	0.00696358	-0.216124
0.0505675	0.207243	0.00698539	-0.21632
0.0507275	0.207439	0.00700625	-0.216516
0.0508875	0.207634	0.00702612	-0.216711
0.0510475	0.207827	0.00704502	-0.216905
0.0512075	0.208021	0.00706294	-0.217099
0.0513675	0.208214	0.00707989	-0.217293
0.0515275	0.208407	0.00709587	-0.217486
0.0516875	0.208599	0.00711087	-0.217679
0.0518475	0.208792	0.0071249	-0.217872
0.0520075	0.208983	0.00713794	-0.218064
0.0521675	0.209175	0.00715001	-0.218256
0.0523275	0.209366	0.00716109	-0.218447
0.0524875	0.209557	0.0071712	-0.218639
0.0526475	0.209747	0.00718914	-0.218829
0.0528075	0.209937	0.00721084	-0.21902
0.0529675	0.210127	0.00723176	-0.21921
0.0531275	0.210316	0.00725188	-0.219399
0.0532875	0.210504	0.0072712	-0.219588
0.0534475	0.210693	0.00728973	-0.219777
0.0536075	0.210882	0.00730745	-0.219966
0.0537675	0.211069	0.00732438	-0.220154
0.0539275	0.211256	0.00734567	-0.220341
0.0540875	0.211443	0.00736896	-0.220529
0.0542475	0.21163	0.00739154	-0.220716
0.0544075	0.211817	0.00741343	-0.220903
0.0545675	0.212002	0.00743463	-0.221089
0.0547275	0.212188	0.00745514	-0.221275
0.0548875	0.212373	0.00747495	-0.22146
0.0550475	0.212558	0.00749407	-0.221646
0.0552075	0.212743	0.00751731	-0.221831
0.0553675	0.212927	0.00754246	-0.222015
0.0555275	0.21311	0.00756702	-0.222199
0.0556875	0.213294	0.00759097	-0.222383
0.0558475	0.213478	0.00761433	-0.222567
0.0560075	0.213661	0.00763708	-0.22275
0.0561675	0.213843	0.00765924	-0.222933
0.0563275	0.214025	0.00768081	-0.223115
0.0564875	0.214207	0.00770627	-0.223297
0.0566475	0.214389	0.00773356	-0.223479
0.0568075	0.214569	0.00776034	-0.22366
0.0569675	0.21475	0.00778661	-0.223841
0.0571275	0.214931	0.00781238	-0.224022
0.0572875	0.215112	0.00783763	-0.224203
0.0576075	0.215471	0.00788663	-0.224563
0.0576625	0.215533	0.00789487	-0.224625
0.0577675	0.21565	0.00791461	-0.224742
0.0579275	0.215829	0.00794439	-0.224921
0.0580875	0.216008	0.00797374	-0.2251
0.0582475	0.216186	0.00800266	-0.225278
0.0584075	0.216364	0.00803115	-0.225457
0.0587275	0.216719	0.00808688	-0.225812
0.0588875	0.216896	0.00811412	-0.225989
0.0589425	0.216957	0.0081234	-0.22605
0.0590475	0.217073	0.00814497	-0.226166
0.0592075	0.21725	0.0081776	-0.226343
0.0593675	0.217426	0.00820988	-0.226519
0.0595275	0.217602	0.00824181	-0.226695
0.0598475	0.217952	0.00830466	-0.227046
0.0600075	0.218127	0.00833558	-0.227221
0.0601675	0.218301	0.00836616	-0.227395
0.0602225	0.218361	0.00837661	-0.227455
0.0603275	0.218476	0.00840029	-0.22757
0.0604875	0.21865	0.00843619	-0.227744
0.0606475	0.218823	0.00847182	-0.227917
0.0609675	0.219171	0.0085423	-0.228264
0.0611275	0.219344	0.00857714	-0.228437
0.0612875	0.219517	0.00861173	-0.22861
0.0614475	0.219689	0.00864606	-0.228782
0.0615025	0.219748	0.00865782	-0.228841
0.0616075	0.219861	0.00868394	-0.228954
0.0617675	0.220032	0.00872359	-0.229125
0.0620875	0.220375	0.00880235	-0.229468
0.0622475	0.220546	0.00884131	-0.229639
0.0624075	0.220716	0.00888024	-0.229809
0.0625675	0.220886	0.00891899	-0.229979
0.0627275	0.221056	0.00895755	-0.230149
0.0627825	0.221114	0.00897079	-0.230207
0.0628875	0.221226	0.00899969	-0.230319
0.0632075	0.221565	0.00908755	-0.230657
0.0633675	0.221734	0.00913133	-0.230826
0.0635275	0.221902	0.00917499	-0.230994
0.0636875	0.22207	0.00921856	-0.231162
0.0638475	0.222239	0.00926203	-0.23133
0.0640075	0.222407	0.00930539	-0.231498
0.0640625	0.222464	0.00932032	-0.231555
0.0643275	0.222742	0.00939897	-0.231832
0.0644875	0.222909	0.00944643	-0.231999
0.0646475	0.223077	0.00949384	-0.232166
0.0647025	0.223134	0.00951015	-0.232223
0.0648075	0.223243	0.00954314	-0.232332
0.0649675	0.223409	0.00959342	-0.232498
0.0651275	0.223575	0.00964371	-0.232663
0.0653425	0.223797	0.00971134	-0.232885
0.0654475	0.223906	0.0097462	-0.232994
0.0656075	0.224072	0.00979943	-0.233159
0.0657675	0.224236	0.0098527	-0.233323
0.0659275	0.224402	0.00990601	-0.233488
0.0659825	0.224458	0.00992436	-0.233544
0.0660875	0.224566	0.00996131	-0.233652
0.0662475	0.22473	0.0100177	-0.233815
0.0665675	0.225058	0.0101308	-0.234142
0.0666225	0.225114	0.0101502	-0.234198
0.0667275	0.225221	0.0101894	-0.234305
0.0668875	0.225385	0.0102492	-0.234468
0.0670475	0.225548	0.0103091	-0.23463
0.0672075	0.225711	0.0103691	-0.234792
0.0672625	0.225767	0.0103898	-0.234848
0.0673675	0.225873	0.0104313	-0.234954
0.0676875	0.226198	0.0105583	-0.235277
0.0678475	0.22636	0.010622	-0.235438
0.0679025	0.226415	0.010644	-0.235493
0.0680075	0.226521	0.010688	-0.235599
0.0681675	0.226683	0.0107553	-0.23576
0.0683275	0.226844	0.0108228	-0.23592
0.0684875	0.227005	0.0108906	-0.23608
0.0685425	0.22706	0.010914	-0.236135
0.0688075	0.227327	0.0110321	-0.2364
0.0689675	0.227487	0.0111039	-0.236559
0.0691275	0.227647	0.0111759	-0.236718
0.0691825	0.227702	0.0112007	-0.236773
0.0692875	0.227807	0.0112503	-0.236877
0.0694475	0.227967	0.0113263	-0.237036
0.0696075	0.228126	0.0114025	-0.237194
0.0698225	0.228339	0.0115055	-0.237406
0.0699275	0.228444	0.0115582	-0.23751
0.0702475	0.228761	0.0117199	-0.237825
0.0704625	0.228974	0.0118295	-0.238036
0.0705675	0.229078	0.0118855	-0.238139
0.0708875	0.229393	0.0120575	-0.238452
0.0711025	0.229605	0.0121739	-0.238662
0.0712075	0.229708	0.0122335	-0.238764
0.0715275	0.230022	0.0124163	-0.239075
0.0717425	0.230233	0.0125402	-0.239284
0.0718475	0.230336	0.0126034	-0.239386
0.0721675	0.230649	0.0127978	-0.239695
0.0723825	0.230858	0.0129296	-0.239902
0.0724875	0.23096	0.0129967	-0.240003
0.0728075	0.231271	0.0132031	-0.24031
0.0730225	0.231479	0.0133431	-0.240516
0.0731275	0.231581	0.0134144	-0.240617
0.0734475	0.23189	0.0136335	-0.240922
0.0736625	0.232098	0.0137822	-0.241127
0.0737675	0.232199	0.0138577	-0.241227
0.0740875	0.232508	0.01409	-0.241531
0.0743025	0.232715	0.0142475	-0.241735
0.0744075	0.232816	0.0143275	-0.241834
0.0747275	0.233122	0.0145731	-0.242135
0.0749425	0.233327	0.0147398	-0.242337
0.0750475	0.233428	0.0148241	-0.242436
0.0753675	0.233733	0.0150833	-0.242736
0.0755825	0.233938	0.0152592	-0.242938
0.0756875	0.234038	0.0153473	-0.243036
0.0759025	0.234242	0.015529	-0.243236
0.0760075	0.234342	0.0156192	-0.243334
0.0762225	0.234546	0.0158052	-0.243534
0.0763275	0.234646	0.0158975	-0.243632
0.0765425	0.23485	0.0160878	-0.243831
0.0766475	0.234949	0.0161824	-0.243928
0.0769675	0.235252	0.0164732	-0.244224
0.0771825	0.235454	0.0166706	-0.244422
0.0772875	0.235554	0.0167685	-0.244519
0.0775025	0.235757	0.01697	-0.244717
0.0776075	0.235855	0.0170694	-0.244813
0.0778225	0.236057	0.0172739	-0.24501
0.0779275	0.236156	0.0173745	-0.245106
0.0781425	0.236358	0.0175817	-0.245303
0.0782475	0.236457	0.0176833	-0.245399
0.0784625	0.236659	0.0178925	-0.245595
0.0785675	0.236757	0.0179947	-0.24569
0.0787825	0.236958	0.0182051	-0.245886
0.0788875	0.237056	0.0183075	-0.245981
0.0791025	0.237258	0.0185183	-0.246176
0.0792075	0.237356	0.0186205	-0.246271
0.0794225	0.237556	0.0188308	-0.246465
