#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0047275	0.072759	0.0102058	-0.075766
0.004734375	0.072773	0.00989133	-0.075779
0.0047675	0.072842	0.0083072	-0.075841
0.0048075	0.072924	0.00636935	-0.075914
0.004814375	0.072938	0.0060336	-0.075927
0.0048475	0.073006	0.00459381	-0.075988
0.0048875	0.073088	0.00283334	-0.076061
0.004894375	0.073102	0.00252836	-0.076074
0.0049275	0.07317	0.00139747	-0.076134
0.004934375	0.073184	0.00116127	-0.076146
0.0049675	0.073252	0.000407815	-0.076206
0.004974375	0.073266	0.000250509	-0.076218
0.0050075	0.073335	6.29243e-05	-0.076278
0.005014375	0.073349	2.38775e-05	-0.07629
0.005034375	0.073391	0.000266797	-0.076326
0.0050475	0.073418	0.00062857	-0.076349
0.005054375	0.073432	0.000818742	-0.076361
0.005074375	0.073475	0.00174766	-0.076397
0.0050875	0.073503	0.00265666	-0.07642
0.005094375	0.073517	0.00313435	-0.076432
0.005114375	0.073561	0.00506999	-0.076468
0.0051275	0.07359	0.00676149	-0.076491
0.005134375	0.073605	0.00765026	-0.076503
0.005154375	0.073649	0.0109577	-0.076538
0.005164375	0.073672	0.0129	-0.076556
0.0051675	0.073679	0.013566	-0.076561
0.005174375	0.073695	0.0150329	-0.076573
0.005184375	0.073718	0.0173474	-0.07659
0.005204375	0.073765	0.0224353	-0.076625
0.0052075	0.073772	0.0232783	-0.07663
0.005214375	0.073789	0.0251349	-0.076642
0.005224375	0.073814	0.0278684	-0.07666
0.005234375	0.073838	0.0305682	-0.076677
0.005244375	0.073863	0.033156	-0.076695
0.0052475	0.073871	0.0339024	-0.0767
0.005254375	0.073888	0.0355458	-0.076712
0.005274375	0.073938	0.0393976	-0.076746
0.0052875	0.073972	0.0401403	-0.076769
0.005314375	0.07404	0.0416656	-0.076815
0.0053275	0.074072	0.0404595	-0.076837
0.005334375	0.07409	0.0398243	-0.076849
0.005354375	0.074139	0.0364055	-0.076883
0.005364375	0.074164	0.0342834	-0.0769
0.0053675	0.074171	0.033567	-0.076905
0.005374375	0.074187	0.0319872	-0.076917
0.005384375	0.074211	0.0295901	-0.076934
0.005394375	0.074234	0.0271573	-0.076951
0.005404375	0.074257	0.0247433	-0.076968
0.0054075	0.074264	0.0240251	-0.076973
0.005424375	0.0743	0.0201334	-0.077001
0.005434375	0.074322	0.0179954	-0.077018
0.005444375	0.074344	0.0159918	-0.077035
0.0054475	0.07435	0.0154108	-0.07704
0.005454375	0.074365	0.0141302	-0.077052
0.005464375	0.074385	0.0124143	-0.077068
0.005474375	0.074406	0.0108432	-0.077085
0.0054875	0.074433	0.00905668	-0.077107
0.005494375	0.074448	0.00811792	-0.077119
0.005514375	0.074487	0.00590429	-0.077152
0.0055275	0.074514	0.00474857	-0.077174
0.005534375	0.074527	0.0041414	-0.077185
0.005554375	0.074565	0.00276744	-0.077218
0.0055675	0.07459	0.0020848	-0.07724
0.005574375	0.074603	0.00172632	-0.077251
0.005594375	0.074641	0.000968653	-0.077284
0.0056075	0.074666	0.000630196	-0.077306
0.005614375	0.074679	0.000452633	-0.077317
0.0056475	0.07474	8.56024e-05	-0.077371
0.005654375	0.074753	9.64872e-06	-0.077382
0.0056875	0.074814	0.000147678	-0.077436
0.005694375	0.074826	0.000177211	-0.077447
0.0057275	0.074886	0.000690198	-0.077501
0.005734375	0.074898	0.000798036	-0.077512
0.0057675	0.074957	0.00159019	-0.077565
0.005774375	0.074969	0.00175632	-0.077576
0.0058075	0.075028	0.00281906	-0.077629
0.0058475	0.075099	0.00412274	-0.077693
0.005854375	0.075111	0.00434923	-0.077704
0.0058875	0.075168	0.00561505	-0.077756
0.0059275	0.075238	0.00716552	-0.077819
0.005934375	0.07525	0.00743465	-0.07783
0.0059675	0.075307	0.0087525	-0.077882
0.0060075	0.075375	0.010365	-0.077944
0.006014375	0.075387	0.0106447	-0.077955
0.0060475	0.075443	0.0118922	-0.078006
0.0060875	0.075512	0.0134168	-0.078068
0.006094375	0.075523	0.0136815	-0.078078
0.006134375	0.075591	0.0150461	-0.078139
0.0061675	0.075648	0.0160332	-0.07819
0.006174375	0.075659	0.0162399	-0.0782
0.0062075	0.075716	0.0170326	-0.078251
0.006214375	0.075727	0.0171982	-0.078261
0.0062475	0.075784	0.0177058	-0.078311
0.006254375	0.075796	0.0178117	-0.078321
0.006274375	0.07583	0.01794	-0.078351
0.0062875	0.075853	0.0179215	-0.078371
0.006314375	0.075901	0.0176936	-0.078411
0.0063275	0.075925	0.0173979	-0.078431
0.006334375	0.075937	0.0172427	-0.078441
0.006354375	0.075973	0.0165153	-0.078471
0.0063675	0.075997	0.0158279	-0.07849
0.006374375	0.076009	0.0154672	-0.0785
0.006394375	0.076047	0.0140679	-0.07853
0.006414375	0.076085	0.0123101	-0.078559
0.006434375	0.076124	0.0102364	-0.078589
0.0064475	0.07615	0.00874414	-0.078608
0.006454375	0.076163	0.0079602	-0.078618
0.006474375	0.076204	0.00564491	-0.078648
0.0064875	0.07623	0.00424627	-0.078667
0.006494375	0.076244	0.00351117	-0.078677
0.0065275	0.07631	0.00110178	-0.078725
0.006534375	0.076324	0.000598182	-0.078735
0.006554375	0.076363	4.82405e-05	-0.078764
0.0065675	0.076389	7.89433e-05	-0.078783
0.006574375	0.076402	9.54635e-05	-0.078793
0.006594375	0.07644	0.000635942	-0.078821
0.0066075	0.076464	0.00122227	-0.07884
0.006614375	0.076477	0.00153083	-0.07885
0.006634375	0.076512	0.00264152	-0.078878
0.0066475	0.076536	0.00343505	-0.078897
0.006654375	0.076548	0.00385228	-0.078907
0.006674375	0.076582	0.00507763	-0.078935
0.006694375	0.076616	0.00626255	-0.078964
0.006714375	0.076649	0.00737443	-0.078992
0.0067275	0.076671	0.00804463	-0.079011
0.006734375	0.076682	0.00839685	-0.079021
0.006754375	0.076714	0.00932437	-0.079049
0.0067675	0.076736	0.00987135	-0.079068
0.006774375	0.076747	0.0101589	-0.079078
0.006794375	0.076778	0.0109053	-0.079106
0.0068075	0.076798	0.0113415	-0.079124
0.006814375	0.076809	0.0115707	-0.079134
0.0068475	0.076859	0.0124939	-0.07918
0.006854375	0.076869	0.0126869	-0.079189
0.0068875	0.076919	0.0134125	-0.079235
0.006894375	0.07693	0.0135641	-0.079245
0.0069275	0.076978	0.0141316	-0.079291
0.006934375	0.076988	0.0142501	-0.0793
0.006974375	0.077047	0.0147832	-0.079355
0.0070075	0.077095	0.0151227	-0.079401
0.007014375	0.077105	0.0151936	-0.07941
0.0070475	0.077152	0.0154506	-0.079455
0.007054375	0.077162	0.0155042	-0.079464
0.0070875	0.07721	0.0156939	-0.07951
0.007094375	0.077219	0.0157334	-0.079519
0.0071275	0.077266	0.0158444	-0.079564
0.0071675	0.077322	0.0159788	-0.079617
0.007174375	0.077331	0.016002	-0.079626
0.0072075	0.077378	0.016036	-0.079671
0.007254375	0.077442	0.016083	-0.079733
0.0072875	0.077487	0.0160624	-0.079777
0.007334375	0.077551	0.0160312	-0.079839
0.0073675	0.077596	0.0159715	-0.079883
0.007414375	0.077659	0.0158842	-0.079944
0.0074475	0.077703	0.0157893	-0.079987
0.0075275	0.07781	0.01555	-0.080091
0.007574375	0.077871	0.0154032	-0.080151
0.0076075	0.077914	0.0152787	-0.080193
0.0076875	0.078019	0.0149665	-0.080295
0.007734375	0.078079	0.0147759	-0.080354
0.0077675	0.078121	0.0146367	-0.080395
0.0078475	0.078222	0.0142887	-0.080495
0.007894375	0.078281	0.0140765	-0.080553
0.0079275	0.078323	0.0139312	-0.080594
0.0080075	0.078423	0.0135681	-0.080693
0.008054375	0.078481	0.013347	-0.08075
0.0080875	0.078522	0.0132002	-0.08079
0.0081675	0.07862	0.0128335	-0.080887
0.008214375	0.078677	0.0126104	-0.080943
0.0082475	0.078717	0.0124647	-0.080982
0.0083275	0.078813	0.0121008	-0.081077
0.008374375	0.07887	0.0118795	-0.081133
0.0084075	0.078909	0.0117361	-0.081172
0.0084875	0.079003	0.0113779	-0.081265
0.008534375	0.079058	0.0111601	-0.081319
0.0085675	0.079097	0.0110277	-0.081358
0.0086475	0.07919	0.0106969	-0.08145
0.0087275	0.079283	0.0103486	-0.081542
0.0088075	0.079374	0.00998268	-0.081632
0.008854375	0.079428	0.00976044	-0.081685
0.0088875	0.079466	0.00964461	-0.081723
0.0089675	0.079556	0.00935441	-0.081812
0.0090475	0.079646	0.00904786	-0.081901
0.0091275	0.079735	0.00872485	-0.081989
0.0092075	0.079823	0.00838512	-0.082076
0.0092875	0.079911	0.00802852	-0.082163
0.0093675	0.079999	0.00765485	-0.08225
0.0094475	0.080085	0.00726397	-0.082335
0.009494375	0.080136	0.00702719	-0.082385
0.0095275	0.080173	0.00688806	-0.082421
0.0096075	0.080258	0.00654092	-0.082505
0.0096875	0.080343	0.00617671	-0.082589
0.0097675	0.080428	0.00579525	-0.082673
0.009814375	0.080478	0.00556399	-0.082722
0.0098475	0.080512	0.00539648	-0.082756
0.0099275	0.080595	0.00497947	-0.082838
0.009974375	0.080644	0.00472669	-0.082886
0.0100075	0.080679	0.00451628	-0.08292
0.0100875	0.080763	0.00399313	-0.083002
0.010134375	0.080811	0.00367652	-0.083049
0.0101675	0.080846	0.00337212	-0.083083
0.010214375	0.080894	0.00293358	-0.08313
0.0102475	0.080929	0.00251568	-0.083163
0.010254375	0.080936	0.00242833	-0.08317
0.010294375	0.080979	0.00174882	-0.08321
0.010314375	0.081	0.0013071	-0.08323
0.0103275	0.081015	0.000962503	-0.083243
0.010334375	0.081023	0.000781993	-0.08325
0.010344375	0.081035	0.000498037	-0.08326
0.010354375	0.081047	0.000226979	-0.08327
0.010364375	0.08106	3.0694e-05	-0.08328
0.010369375	0.081067	4.54945e-07	-0.083285
0.010374375	0.081074	5.30979e-05	-0.08329
0.010379375	0.081082	0.000231841	-0.083295
0.010384375	0.081091	0.000593825	-0.0833
0.010389375	0.0811	0.00120695	-0.083305
0.010394375	0.081109	0.00213799	-0.08331
0.010399375	0.08112	0.00342997	-0.083315
0.010404375	0.081132	0.00507582	-0.08332
0.0104075	0.081139	0.00627874	-0.083323
0.010409375	0.081144	0.00700247	-0.083325
0.010414375	0.081158	0.00909574	-0.08333
0.010419375	0.081173	0.0112232	-0.083335
0.010424375	0.081188	0.0132686	-0.08334
0.010429375	0.081203	0.0151465	-0.083345
0.010434375	0.081219	0.016793	-0.08335
0.010444375	0.081249	0.0191443	-0.083359
0.010449375	0.081264	0.0196955	-0.083364
0.010454375	0.081278	0.0197213	-0.083369
0.010456875	0.081285	0.0195235	-0.083372
0.010459375	0.081291	0.0191887	-0.083374
0.010461875	0.081298	0.0187287	-0.083377
0.010464375	0.081303	0.0181617	-0.083379
0.010466875	0.081309	0.0175115	-0.083382
0.010471875	0.08132	0.016066	-0.083387
0.010474375	0.081324	0.0153197	-0.083389
0.010476875	0.081329	0.0145844	-0.083392
0.010479375	0.081333	0.0138744	-0.083394
0.010481875	0.081336	0.0131992	-0.083396
0.010484375	0.081341	0.0125645	-0.083399
0.0104875	0.081345	0.0118531	-0.083402
0.010489375	0.081348	0.0114253	-0.083404
0.010494375	0.081355	0.0104547	-0.083409
0.010499375	0.081362	0.00963422	-0.083414
0.010504375	0.081368	0.00894097	-0.083419
0.010514375	0.081381	0.00785062	-0.083429
0.010524375	0.081391	0.00704406	-0.083438
0.010534375	0.081402	0.00642854	-0.083448
0.010544375	0.081414	0.00594463	-0.083458
0.010564375	0.081435	0.00523103	-0.083478
0.0105675	0.081438	0.00515244	-0.083481
0.010584375	0.081455	0.00472538	-0.083497
0.010604375	0.081476	0.0043421	-0.083517
0.010624375	0.081496	0.00403629	-0.083536
0.0106475	0.08152	0.00376512	-0.083559
0.010664375	0.081537	0.0035651	-0.083575
0.0107275	0.081601	0.00304555	-0.083637
0.010744375	0.081617	0.00290372	-0.083653
0.010774375	0.081647	0.00270532	-0.083682
0.0108075	0.08168	0.00251729	-0.083714
0.010854375	0.081726	0.00224662	-0.083759
0.0108875	0.081759	0.00209493	-0.083791
0.0109675	0.081838	0.00172081	-0.083868
0.011014375	0.081884	0.00149632	-0.083913
0.0110475	0.081916	0.00137143	-0.083944
0.0111275	0.081995	0.00106566	-0.08402
0.011174375	0.08204	0.000883591	-0.084064
0.0112075	0.082072	0.000784496	-0.084095
0.0112875	0.08215	0.000544529	-0.08417
0.011334375	0.082195	0.000403352	-0.084214
0.0113675	0.082227	0.000337403	-0.084245
0.0114475	0.082305	0.000181547	-0.08432
0.011494375	0.082349	9.23327e-05	-0.084363
0.0115275	0.082381	7.01039e-05	-0.084394
0.0116075	0.082457	2.44575e-05	-0.084467
0.011654375	0.082502	2.87666e-06	-0.08451
0.0116875	0.082534	3.41555e-05	-0.084541
0.0117675	0.08261	0.000122548	-0.084613
0.011814375	0.082655	0.000182695	-0.084656
0.0118475	0.082686	0.000271861	-0.084686
0.011974375	0.082805	0.000651825	-0.0848
0.0120075	0.082836	0.000801003	-0.08483
0.0120875	0.082912	0.0011818	-0.084902
0.0121675	0.082986	0.00159118	-0.084973
0.0122475	0.083062	0.00202926	-0.085045
0.012294375	0.083105	0.00229933	-0.085086
0.0123275	0.083135	0.00249636	-0.085115
0.0124075	0.08321	0.00299159	-0.085186
0.012454375	0.083253	0.00329457	-0.085227
0.0125675	0.083356	0.00397029	-0.085326
0.012614375	0.083399	0.00426395	-0.085367
0.0126475	0.083429	0.00443757	-0.085396
0.0127275	0.083501	0.00486952	-0.085465
0.012774375	0.083543	0.00513098	-0.085505
0.0128075	0.083573	0.00527693	-0.085534
0.0128875	0.083645	0.00563825	-0.085603
0.012934375	0.083686	0.00585584	-0.085643
0.0129675	0.083715	0.00597216	-0.085671
0.013094375	0.083827	0.00643009	-0.08578
0.0131275	0.083856	0.00651874	-0.085808
0.013254375	0.083966	0.00686493	-0.085915
0.0132875	0.083995	0.00692993	-0.085943
0.013414375	0.084104	0.00718096	-0.08605
0.0134475	0.084133	0.00722675	-0.086078
0.013574375	0.08424	0.00740087	-0.086183
0.0136075	0.084269	0.00743157	-0.086211
0.013734375	0.084376	0.00754562	-0.086316
0.0137675	0.084404	0.00756475	-0.086344
0.013894375	0.084511	0.00763298	-0.086449
0.0139275	0.084538	0.00764338	-0.086476
0.014054375	0.084643	0.00767726	-0.08658
0.0142475	0.084802	0.00768689	-0.086737
0.014374375	0.084906	0.00767869	-0.086839
0.0145675	0.085063	0.00764719	-0.086995
0.014694375	0.085165	0.00761139	-0.087096
0.0148875	0.085319	0.00755946	-0.087249
0.015014375	0.085421	0.0075105	-0.08735
0.0150475	0.085447	0.00750191	-0.087376
0.0152075	0.085573	0.00744997	-0.087501
0.015334375	0.085672	0.00739592	-0.0876
0.0155275	0.085823	0.00735583	-0.08775
0.0156875	0.085947	0.00730332	-0.087874
0.0158475	0.086071	0.00723354	-0.087997
0.015974375	0.086168	0.00716629	-0.088094
0.0161675	0.086315	0.00713536	-0.088241
0.0163275	0.086437	0.00709095	-0.088362
0.0164875	0.086558	0.0070295	-0.088483
0.016614375	0.086653	0.00696884	-0.088578
0.0168075	0.086797	0.0069609	-0.088722
0.0169675	0.086917	0.00693245	-0.088841
0.0171275	0.087035	0.00688389	-0.088959
0.017254375	0.087129	0.00683101	-0.089053
0.0172875	0.087153	0.00684472	-0.089077
0.0174475	0.08727	0.00688992	-0.089194
0.0176075	0.087388	0.00689939	-0.089311
0.0177675	0.087504	0.00687247	-0.089427
0.017894375	0.087595	0.00682477	-0.089518
0.0179275	0.087619	0.00686027	-0.089542
0.0180875	0.087735	0.00697382	-0.089658
0.018214375	0.087826	0.00699549	-0.089749
0.0182475	0.08785	0.00707073	-0.089773
0.018374375	0.087941	0.00726451	-0.089863
0.0184075	0.087965	0.00750115	-0.089887
0.018534375	0.088056	0.00811904	-0.089977
0.0185675	0.08808	0.00858922	-0.09
0.018574375	0.088085	0.00867718	-0.090005
0.018614375	0.088114	0.00974434	-0.090033
0.018634375	0.08813	0.0107235	-0.090048
0.018654375	0.088145	0.0124122	-0.090062
0.018664375	0.088154	0.0137782	-0.090069
0.018674375	0.088163	0.0157805	-0.090076
0.018679375	0.088168	0.017134	-0.09008
0.018684375	0.088173	0.0187955	-0.090083
0.018689375	0.08818	0.0208022	-0.090087
0.018694375	0.088186	0.0231168	-0.09009
0.018696875	0.08819	0.0243404	-0.090092
0.018699375	0.088194	0.0255509	-0.090094
0.018701875	0.088199	0.0266885	-0.090096
0.018704375	0.088204	0.0276841	-0.090098
0.018706875	0.088208	0.0284707	-0.090099
0.018709375	0.088214	0.0289946	-0.090101
0.018711875	0.08822	0.0292254	-0.090103
0.018714375	0.088227	0.0291586	-0.090105
0.018716875	0.088232	0.0288101	-0.090106
0.018721875	0.088247	0.0273876	-0.09011
0.018726875	0.088261	0.0252059	-0.090114
0.0187275	0.088262	0.0248586	-0.090114
0.018731875	0.088275	0.0226175	-0.090117
0.018736875	0.08829	0.019557	-0.090121
0.018741875	0.088304	0.0160432	-0.090124
0.018746875	0.088318	0.0121935	-0.090128
0.018749375	0.088324	0.0102299	-0.090129
0.018751875	0.08833	0.00831669	-0.090131
0.018754375	0.088336	0.00652297	-0.090133
0.018756875	0.088341	0.00491517	-0.090135
0.018759375	0.088346	0.00354383	-0.090137
0.018761875	0.08835	0.00243425	-0.090138
0.018764375	0.088354	0.00158473	-0.09014
0.018766875	0.088358	0.000971839	-0.090142
0.018769375	0.088362	0.000559617	-0.090144
0.018774375	0.088368	0.00017989	-0.090147
0.018779375	0.088374	0.000169859	-0.090151
0.018784375	0.088379	0.000344379	-0.090154
0.018789375	0.088384	0.000598057	-0.090158
0.018799375	0.088393	0.00115126	-0.090165
0.018809375	0.088401	0.00165273	-0.090172
0.018819375	0.088409	0.00207378	-0.090179
0.018829375	0.088417	0.00242162	-0.090186
0.018849375	0.088431	0.0029501	-0.0902
0.018854375	0.088436	0.00305609	-0.090204
0.018874375	0.08845	0.00340277	-0.090218
0.0188875	0.088459	0.00356018	-0.090227
0.018914375	0.088479	0.0038727	-0.090246
0.018994375	0.088536	0.00436176	-0.090302
0.0190475	0.088573	0.00452138	-0.090339
0.019154375	0.088648	0.00475625	-0.090414
0.019174375	0.088662	0.00478325	-0.090428
0.0192075	0.088685	0.00482292	-0.090451
0.019334375	0.088775	0.00493063	-0.09054
0.0193675	0.088798	0.00495403	-0.090563
0.0195275	0.088909	0.00503343	-0.090674
0.019654375	0.088996	0.0050497	-0.090761
0.0196875	0.089019	0.00506296	-0.090784
0.0198475	0.08913	0.00511365	-0.090895
0.0200075	0.089239	0.00513625	-0.091004
0.0201675	0.089349	0.00512941	-0.091114
0.020294375	0.089435	0.00510261	-0.0912
0.0203275	0.089458	0.00511156	-0.091223
0.0204875	0.089566	0.00514981	-0.091331
0.0206475	0.089674	0.00517629	-0.091439
0.0208075	0.089782	0.00519081	-0.091547
0.0209675	0.08989	0.00519324	-0.091654
0.0211275	0.089997	0.00518341	-0.091761
0.0212875	0.090104	0.00516121	-0.091868
0.0214475	0.09021	0.00512654	-0.091974
0.021574375	0.090294	0.00509041	-0.092058
0.0217675	0.090421	0.00511374	-0.092185
0.0219275	0.090526	0.00512624	-0.09229
0.0220875	0.090631	0.0051325	-0.092395
0.0222475	0.090736	0.00513266	-0.092499
0.0224075	0.09084	0.00512688	-0.092603
0.0225675	0.090944	0.00511532	-0.092707
0.0227275	0.091047	0.00509814	-0.09281
0.022854375	0.091129	0.00508094	-0.092892
0.0230475	0.091253	0.00509694	-0.093016
0.0232075	0.091356	0.00510583	-0.093118
0.0233675	0.091457	0.00511082	-0.093219
0.0235275	0.091559	0.0051122	-0.093321
0.0236875	0.09166	0.00511023	-0.093422
0.0238475	0.091762	0.00510519	-0.093523
0.0240075	0.091862	0.00509734	-0.093623
0.024134375	0.091941	0.0050896	-0.093702
0.0243275	0.092063	0.00509374	-0.093823
0.0244875	0.092163	0.00509468	-0.093923
0.0246475	0.092262	0.00509351	-0.094021
0.0249675	0.092461	0.00509077	-0.094219
0.0251275	0.092559	0.00508813	-0.094317
0.0252875	0.092657	0.00508384	-0.094414
0.0254475	0.092755	0.00507803	-0.094512
0.0256075	0.092853	0.00506929	-0.094609
0.0257675	0.09295	0.00505865	-0.094706
0.026054375	0.093123	0.00503699	-0.094878
0.0260875	0.093143	0.00503171	-0.094898
0.0262475	0.09324	0.00500837	-0.094994
0.0264075	0.093337	0.00498254	-0.09509
0.0265675	0.093432	0.00495476	-0.095185
0.026694375	0.093508	0.00493207	-0.09526
0.0267275	0.093528	0.00492229	-0.09528
0.0268875	0.093625	0.00487411	-0.095375
0.0272075	0.093815	0.00476584	-0.095563
0.027334375	0.093891	0.00471974	-0.095638
0.0273675	0.09391	0.00470326	-0.095657
0.0275275	0.094004	0.00462186	-0.09575
0.027654375	0.094079	0.0045535	-0.095824
0.0276875	0.094098	0.00453199	-0.095843
0.0278475	0.094193	0.00442495	-0.095936
0.027974375	0.094267	0.00433457	-0.096009
0.0280075	0.094286	0.00430757	-0.096028
0.028294375	0.094454	0.00405781	-0.096193
0.0283275	0.094473	0.00402407	-0.096212
0.0284875	0.094567	0.00385697	-0.096304
0.028614375	0.094641	0.00371412	-0.096376
0.0286475	0.09466	0.00367514	-0.096395
0.0288075	0.094753	0.00347725	-0.096486
0.028934375	0.094827	0.00330695	-0.096558
0.0289675	0.094846	0.00326312	-0.096577
0.0291275	0.094939	0.00303922	-0.096668
0.029254375	0.095012	0.00284746	-0.096739
0.0294475	0.095124	0.00259238	-0.096848
0.0296075	0.095215	0.00235086	-0.096937
0.0297675	0.095307	0.00207982	-0.097027
0.029894375	0.09538	0.00184433	-0.097098
0.0299275	0.095398	0.00182868	-0.097116
0.0300875	0.09549	0.00173812	-0.097205
0.0302475	0.09558	0.00161872	-0.097293
0.0305675	0.09576	0.00129125	-0.097469
0.0307275	0.09585	0.00108218	-0.097557
0.0308875	0.095939	0.00084223	-0.097644
0.0310475	0.096029	0.00057096	-0.097732
0.031174375	0.0961	0.000333601	-0.097801
0.0312075	0.096118	0.000318989	-0.097819
0.0313675	0.096206	0.000236343	-0.097905
0.031494375	0.096276	0.0001561	-0.097974
0.0316875	0.096382	0.000100051	-0.098078
0.031814375	0.096452	4.96434e-05	-0.098146
0.0318475	0.09647	4.7477e-05	-0.098164
0.0320075	0.096557	2.93534e-05	-0.098249
0.032134375	0.096625	4.60746e-06	-0.098316
0.0321675	0.096643	6.61779e-06	-0.098334
0.0323275	0.096729	1.05327e-05	-0.098419
0.032454375	0.096797	5.65043e-06	-0.098486
0.0324875	0.096815	1.06164e-05	-0.098504
0.032774375	0.09697	4.02067e-05	-0.098656
0.0328075	0.096987	4.8593e-05	-0.098673
0.0329675	0.097072	8.76886e-05	-0.098757
0.0331275	0.097157	0.000121682	-0.098841
0.0332875	0.097242	0.000150253	-0.098925
0.033414375	0.097309	0.000168944	-0.098991
0.0334475	0.097326	0.000177701	-0.099008
0.0336075	0.09741	0.000218725	-0.099091
0.033734375	0.097475	0.000249562	-0.099156
0.0339275	0.097576	0.000302803	-0.099256
0.0342475	0.097742	0.000387179	-0.099421
0.034374375	0.097808	0.000419104	-0.099486
0.0345675	0.097907	0.00046944	-0.099584
0.0348875	0.098071	0.00055269	-0.099747
0.035014375	0.098135	0.000585498	-0.099811
0.0352075	0.098233	0.000631119	-0.099908
0.0355275	0.098395	0.000708513	-0.100069
0.035654375	0.098458	0.000739717	-0.100132
0.0358475	0.098555	0.000780318	-0.100229
0.0361675	0.098714	0.000850348	-0.100387
0.036294375	0.098777	0.000878991	-0.10045
0.0364875	0.098872	0.00091041	-0.100545
0.0368075	0.09903	0.000965967	-0.100702
0.0371275	0.099186	0.0010253	-0.100858
0.0374475	0.099343	0.00108806	-0.101014
0.037574375	0.099404	0.00111388	-0.101075
0.0377675	0.099497	0.00113813	-0.101168
0.0380875	0.09965	0.00118152	-0.101321
0.0384075	0.099804	0.00122864	-0.101474
0.0387275	0.099956	0.00127926	-0.101626
0.038854375	0.100016	0.0013003	-0.101686
0.0390475	0.100107	0.00131947	-0.101777
0.0393675	0.100257	0.00135397	-0.101927
0.0396875	0.100407	0.00139174	-0.102076
0.0400075	0.100556	0.00143265	-0.102225
0.040134375	0.100614	0.00144974	-0.102283
0.0403275	0.100703	0.00146552	-0.102372
0.0406475	0.10085	0.00149394	-0.102519
0.0409675	0.100996	0.00152511	-0.102665
0.0412875	0.101141	0.00155896	-0.10281
0.041414375	0.101198	0.00157311	-0.102867
0.0416075	0.101286	0.001583	-0.102955
0.0419275	0.10143	0.00160113	-0.103099
0.0422475	0.101573	0.00162141	-0.103242
0.0425675	0.101715	0.00164381	-0.103384
0.0428875	0.101857	0.0016683	-0.103526
0.0432075	0.101997	0.00169485	-0.103666
0.0435275	0.102137	0.0017234	-0.103806
0.0438475	0.102276	0.00175396	-0.103945
0.043974375	0.102331	0.0017666	-0.104
0.0441675	0.102415	0.00177483	-0.104084
0.0444875	0.102553	0.00178963	-0.104222
0.0448075	0.10269	0.00180588	-0.104359
0.0451275	0.102827	0.00182359	-0.104496
0.0454475	0.102962	0.00184273	-0.104631
0.0457675	0.103097	0.0018633	-0.104766
0.0460875	0.103232	0.00188529	-0.104901
0.0464075	0.103366	0.00190867	-0.105035
0.046534375	0.103419	0.00191831	-0.105088
0.0467275	0.103499	0.00192593	-0.105168
0.0470475	0.103631	0.00193935	-0.1053
0.0473675	0.103763	0.00195378	-0.105432
0.0476875	0.103894	0.00196921	-0.105563
0.0480075	0.104024	0.00198565	-0.105693
0.0483275	0.104154	0.00200309	-0.105823
0.0486475	0.104283	0.00202153	-0.105952
0.0489675	0.104412	0.00204095	-0.106081
0.049094375	0.104463	0.00204891	-0.106132
0.0492875	0.10454	0.00205653	-0.106209
0.0496075	0.104667	0.0020697	-0.106336
0.0499275	0.104794	0.00208359	-0.106463
0.0502475	0.10492	0.00209819	-0.106589
0.0505675	0.105044	0.0021135	-0.106714
0.0508875	0.105169	0.00212953	-0.106839
0.0512075	0.105294	0.00214626	-0.106964
0.0515275	0.105417	0.00216372	-0.107087
0.051654375	0.105466	0.00217082	-0.107136
0.0518475	0.10554	0.00217815	-0.10721
0.0521675	0.105663	0.00219061	-0.107333
0.0524875	0.105785	0.00220351	-0.107455
0.0528075	0.105907	0.00221686	-0.107577
0.0531275	0.106027	0.00223066	-0.107697
0.0534475	0.106148	0.00224491	-0.107818
0.0537675	0.106268	0.0022596	-0.107938
0.0540875	0.106387	0.00227475	-0.108057
0.0544075	0.106505	0.00229036	-0.108175
0.0547275	0.106624	0.00230641	-0.108294
0.0550475	0.106741	0.00232292	-0.108411
0.0553675	0.106858	0.00233989	-0.108528
0.0556875	0.106975	0.00235731	-0.108645
0.0560075	0.107091	0.0023752	-0.108761
0.0563275	0.107207	0.00239354	-0.108877
0.0566475	0.107322	0.00241234	-0.108992
0.056774375	0.107367	0.0024199	-0.109037
0.0569675	0.107436	0.00242996	-0.109106
0.0572875	0.10755	0.0024468	-0.10922
0.0576075	0.107664	0.00246388	-0.109334
0.0579275	0.107777	0.00248122	-0.109447
0.0582475	0.10789	0.00249881	-0.10956
0.0585675	0.108002	0.00251666	-0.109672
0.0588875	0.108113	0.00253476	-0.109783
0.0592075	0.108224	0.00255312	-0.109894
0.0595275	0.108334	0.00257174	-0.110005
0.0598475	0.108444	0.00259063	-0.110115
0.0601675	0.108554	0.00260977	-0.110225
0.0604875	0.108663	0.00262918	-0.110334
0.0608075	0.108772	0.00264884	-0.110443
0.0611275	0.10888	0.00266877	-0.110551
0.0614475	0.108988	0.00268896	-0.110659
0.0617675	0.109096	0.00270943	-0.110767
0.061894375	0.109138	0.00271759	-0.110809
0.0620875	0.109203	0.00273206	-0.110874
0.0624075	0.109309	0.00275614	-0.11098
