#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01599375	0.077928	0.00206027	-0.088109
0.01599875	0.077941	0.000748062	-0.088112
0.01600375	0.077956	0.000138547	-0.088116
0.0160075	0.077967	0.000111685	-0.088119
0.01600875	0.077971	0.000161524	-0.08812
0.01601375	0.077987	0.000846268	-0.088124
0.01601875	0.078003	0.00183102	-0.088128
0.01602375	0.078018	0.00301184	-0.088131
0.01603375	0.078052	0.00566362	-0.088139
0.01604375	0.078086	0.00839014	-0.088147
0.01605375	0.07812	0.0109902	-0.088154
0.01606375	0.078156	0.0133788	-0.088162
0.01608375	0.078226	0.017444	-0.088177
0.01610375	0.078298	0.0206214	-0.088192
0.01612375	0.078371	0.0230487	-0.088208
0.01614375	0.078444	0.0248545	-0.088223
0.0161675	0.078531	0.0264001	-0.088241
0.01618375	0.07859	0.028205	-0.088253
0.01620375	0.078663	0.0301678	-0.088268
0.01624375	0.078811	0.0331008	-0.088299
0.01628375	0.078958	0.0349041	-0.088329
0.01632375	0.079106	0.0357538	-0.088359
0.0163275	0.07912	0.0358349	-0.088362
0.01636375	0.079254	0.038484	-0.088389
0.01644375	0.079551	0.0429854	-0.08845
0.0164875	0.079713	0.0487287	-0.088483
0.01652375	0.079847	0.0540465	-0.08851
0.01653375	0.079884	0.0578828	-0.088518
0.01654375	0.07992	0.0633693	-0.088525
0.01655375	0.079956	0.0718509	-0.088533
0.01655875	0.079972	0.0779416	-0.088536
0.01656375	0.079989	0.0857768	-0.08854
0.01656875	0.080006	0.0955249	-0.088544
0.01657125	0.080013	0.100937	-0.088546
0.01657375	0.08002	0.106399	-0.088548
0.01657625	0.080027	0.111515	-0.08855
0.01657875	0.080032	0.115832	-0.088551
0.01658125	0.080038	0.11897	-0.088553
0.01658375	0.080043	0.120766	-0.088555
0.01658625	0.080047	0.121306	-0.088557
0.01658875	0.080051	0.120853	-0.088559
0.01659125	0.080055	0.119722	-0.088561
0.01659375	0.080059	0.118195	-0.088563
0.01659625	0.080062	0.116483	-0.088565
0.01660125	0.080066	0.113003	-0.088568
0.01660375	0.080069	0.111366	-0.08857
0.01660875	0.080074	0.108414	-0.088574
0.01661875	0.080083	0.103785	-0.088581
0.01662875	0.080092	0.100473	-0.088589
0.01663875	0.080099	0.0980377	-0.088596
0.0166475	0.080107	0.0964127	-0.088603
0.01664875	0.080108	0.0961879	-0.088604
0.01666875	0.080124	0.0935761	-0.088619
0.01670875	0.080154	0.0905559	-0.088649
0.01678875	0.080214	0.0877145	-0.088708
0.0168075	0.080228	0.0873623	-0.088722
0.01694875	0.080334	0.0853346	-0.088827
0.0169675	0.080348	0.0851678	-0.088841
0.0171275	0.080467	0.0839536	-0.088959
0.01726875	0.080571	0.083201	-0.089063
0.0174475	0.080702	0.0824431	-0.089194
0.0176075	0.08082	0.0818202	-0.089311
0.0177675	0.080936	0.0812579	-0.089427
0.01790875	0.081038	0.0808194	-0.089529
0.0180875	0.081167	0.0804981	-0.089658
0.0182475	0.081283	0.080174	-0.089773
0.0184075	0.081397	0.0798195	-0.089887
0.0185675	0.08151	0.0794392	-0.09
0.0187275	0.081624	0.0790379	-0.090114
0.0188875	0.081738	0.0786201	-0.090227
0.0190475	0.08185	0.0781907	-0.090339
0.01918875	0.081949	0.0778067	-0.090438
0.0193675	0.082075	0.0775042	-0.090563
0.01950875	0.082173	0.0772402	-0.090661
0.0196875	0.082297	0.0769675	-0.090784
0.01982875	0.082395	0.0767276	-0.090882
0.0200075	0.082518	0.0764805	-0.091004
0.02014875	0.082616	0.076262	-0.091101
0.0203275	0.082739	0.0760366	-0.091223
0.02046875	0.082835	0.0758368	-0.091318
0.0206475	0.082957	0.0756292	-0.091439
0.02078875	0.083053	0.0754452	-0.091534
0.0209675	0.083175	0.0752512	-0.091654
0.02110875	0.08327	0.07508	-0.091748
0.0212875	0.083392	0.0748952	-0.091868
0.02142875	0.083488	0.0747332	-0.091962
0.0216075	0.083608	0.0745524	-0.09208
0.02174875	0.083703	0.0743953	-0.092173
0.0219275	0.083823	0.0742126	-0.09229
0.02206875	0.083918	0.0740557	-0.092383
0.0222475	0.084037	0.0738636	-0.092499
0.02238875	0.084132	0.0737009	-0.092591
0.0225675	0.084252	0.0734906	-0.092707
0.02270875	0.084346	0.0733149	-0.092798
0.02286875	0.084453	0.073104	-0.092901
0.02302875	0.08456	0.0728775	-0.093004
0.02318875	0.084666	0.0726321	-0.093106
0.0233675	0.084785	0.0723226	-0.093219
0.02350875	0.084879	0.0720697	-0.093309
0.02366875	0.084985	0.0717442	-0.09341
0.02382875	0.085092	0.0713827	-0.093511
0.02398875	0.085198	0.0709797	-0.093611
0.02414875	0.085305	0.070529	-0.093711
0.02430875	0.085412	0.070024	-0.093811
0.02446875	0.08552	0.0694571	-0.093911
0.0244875	0.085533	0.0693818	-0.093923
0.02462875	0.085627	0.0688205	-0.09401
0.0246475	0.085639	0.0687361	-0.094021
0.02478875	0.085733	0.0681247	-0.094108
0.02494875	0.085841	0.0673044	-0.094207
0.0249675	0.085854	0.0671959	-0.094219
0.02510875	0.08595	0.0664005	-0.094306
0.0251275	0.085962	0.0662824	-0.094317
0.02526875	0.086058	0.0653902	-0.094403
0.0252875	0.08607	0.0652584	-0.094414
0.02542875	0.086167	0.06426	-0.094501
0.0254475	0.086179	0.0641133	-0.094512
0.02558875	0.086275	0.0629986	-0.094598
0.0256075	0.086288	0.0628358	-0.094609
0.02574875	0.086385	0.0615951	-0.094695
0.0257675	0.086398	0.0614149	-0.094706
0.02590875	0.086494	0.0600616	-0.094791
0.02606875	0.086604	0.0583226	-0.094887
0.0260875	0.086617	0.0581016	-0.094898
0.02622875	0.086715	0.0564292	-0.094983
0.0262475	0.086728	0.0561915	-0.094994
0.02638875	0.086826	0.0543618	-0.095079
0.0264075	0.086839	0.0541039	-0.09509
0.02654875	0.086937	0.0521142	-0.095174
0.0265675	0.08695	0.0518363	-0.095185
0.02670875	0.087049	0.0496869	-0.095269
0.0267275	0.087062	0.0493897	-0.09528
0.02686875	0.087162	0.0470851	-0.095364
0.0268875	0.087175	0.0467698	-0.095375
0.02702875	0.087274	0.0443447	-0.095458
0.02718875	0.087387	0.0414092	-0.095552
0.0272075	0.0874	0.0410607	-0.095563
0.02734875	0.087501	0.0383671	-0.095646
0.0273675	0.087514	0.0380119	-0.095657
0.02750875	0.087614	0.0352321	-0.095739
0.0275275	0.087627	0.0348707	-0.09575
0.02766875	0.087728	0.0320353	-0.095832
0.0276875	0.087741	0.0316932	-0.095843
0.0278475	0.087855	0.0286123	-0.095936
0.02798875	0.087955	0.0256167	-0.096017
0.0280075	0.087969	0.0253506	-0.096028
0.0283275	0.088196	0.0201131	-0.096212
0.0284875	0.088309	0.0169619	-0.096304
0.02862875	0.088408	0.0138853	-0.096384
0.0286475	0.088421	0.0136105	-0.096395
0.02878875	0.088519	0.0114093	-0.096475
0.0288075	0.088532	0.0111621	-0.096486
0.02894875	0.088631	0.0091725	-0.096566
0.0289675	0.088644	0.00895442	-0.096577
0.02910875	0.088742	0.00718982	-0.096657
0.0291275	0.088755	0.00700157	-0.096668
0.02926875	0.088851	0.00548611	-0.096747
0.02942875	0.08896	0.00401029	-0.096837
0.0294475	0.088973	0.00387827	-0.096848
0.02958875	0.089068	0.0028018	-0.096927
0.0296075	0.08908	0.00269939	-0.096937
0.02974875	0.089174	0.00183757	-0.097016
0.0297675	0.089187	0.0017606	-0.097027
0.02990875	0.089281	0.0010991	-0.097106
0.0299275	0.089293	0.00104534	-0.097116
0.03006875	0.089386	0.000567375	-0.097195
0.0300875	0.089398	0.000534462	-0.097205
0.03022875	0.089488	0.00022179	-0.097283
0.0302475	0.0895	0.000207281	-0.097293
0.03038875	0.089591	5.19896e-05	-0.097371
0.03054875	0.089692	5.80311e-06	-0.097459
0.0305675	0.089704	1.96558e-05	-0.097469
0.03070875	0.089793	9.15971e-05	-0.097547
0.0307275	0.089804	0.000118382	-0.097557
0.03086875	0.089892	0.000283758	-0.097634
0.0308875	0.089903	0.000320163	-0.097644
0.03102875	0.089991	0.000563651	-0.097722
0.0310475	0.090002	0.000607918	-0.097732
0.03118875	0.090089	0.000915701	-0.097809
0.0312075	0.0901	0.000966274	-0.097819
0.03134875	0.090185	0.00132606	-0.097895
0.0313675	0.090196	0.00138158	-0.097905
0.03150875	0.09028	0.00178876	-0.097981
0.03166875	0.090376	0.00227555	-0.098068
0.0316875	0.090387	0.00233683	-0.098078
0.03182875	0.09047	0.00279358	-0.098154
0.0318475	0.090481	0.00285752	-0.098164
0.03198875	0.090563	0.00333127	-0.098239
0.0320075	0.090574	0.00339639	-0.098249
0.03214875	0.090656	0.00388139	-0.098324
0.0321675	0.090667	0.0039471	-0.098334
0.03230875	0.090747	0.00443853	-0.098409
0.0323275	0.090758	0.00450433	-0.098419
0.03246875	0.090839	0.00499819	-0.098494
0.0324875	0.09085	0.00506368	-0.098504
0.03262875	0.09093	0.00556015	-0.098579
0.03278875	0.09102	0.00611152	-0.098663
0.0328075	0.091031	0.00617507	-0.098673
0.03294875	0.091109	0.00665894	-0.098747
0.0329675	0.09112	0.00672111	-0.098757
0.0331275	0.091209	0.00725541	-0.098841
0.03326875	0.091287	0.00772788	-0.098915
0.0332875	0.091297	0.00778816	-0.098925
0.03342875	0.091374	0.00824638	-0.098998
0.0334475	0.091385	0.0083052	-0.099008
0.03358875	0.091462	0.00875302	-0.099081
0.0336075	0.091472	0.00881033	-0.099091
0.03374875	0.091549	0.00924916	-0.099164
0.03390875	0.091634	0.00972884	-0.099246
0.0339275	0.091644	0.00978281	-0.099256
0.03406875	0.091721	0.0101985	-0.099329
0.0342475	0.091816	0.010693	-0.099421
0.03438875	0.091891	0.0110955	-0.099493
0.0345675	0.091985	0.0115609	-0.099584
0.03470875	0.09206	0.0119407	-0.099656
0.0348875	0.092154	0.0123779	-0.099747
0.03502875	0.092227	0.0127357	-0.099818
0.0352075	0.09232	0.0131463	-0.099908
0.03534875	0.092393	0.0134829	-0.099979
0.0355275	0.092485	0.0138683	-0.100069
0.03566875	0.092558	0.0141849	-0.10014
0.0358475	0.092649	0.0145468	-0.100229
0.03598875	0.09272	0.0148446	-0.100299
0.0361675	0.09281	0.0151847	-0.100387
0.03630875	0.092881	0.0154649	-0.100457
0.0364875	0.092971	0.0157849	-0.100545
0.03662875	0.093041	0.0160486	-0.100614
0.0368075	0.09313	0.01635	-0.100702
0.03694875	0.0932	0.0165986	-0.100771
0.0371275	0.093289	0.0168827	-0.100858
0.03726875	0.093359	0.0171173	-0.100927
0.0374475	0.093447	0.0173673	-0.101014
0.0377675	0.093602	0.0178471	-0.101168
0.03790875	0.093671	0.0180717	-0.101236
0.0380875	0.093757	0.0182954	-0.101321
0.0384075	0.093911	0.018725	-0.101474
0.03854875	0.093979	0.0189263	-0.101541
0.0387275	0.094064	0.0191285	-0.101626
0.0390475	0.094216	0.019517	-0.101777
0.03918875	0.094282	0.0196991	-0.101843
0.0393675	0.094367	0.019883	-0.101927
0.0396875	0.094517	0.0202363	-0.102076
0.03982875	0.094583	0.0204019	-0.102142
0.0400075	0.094666	0.0205704	-0.102225
0.0403275	0.094813	0.0208938	-0.102372
0.04046875	0.094878	0.0210452	-0.102437
0.0406475	0.09496	0.0212007	-0.102519
0.0409675	0.095107	0.0214987	-0.102665
0.04110875	0.095171	0.0216381	-0.102729
0.0412875	0.095252	0.0217826	-0.10281
0.0416075	0.095397	0.022059	-0.102955
0.04174875	0.095461	0.0221881	-0.103019
0.0419275	0.095541	0.0223084	-0.103099
0.0422475	0.095684	0.022539	-0.103242
0.0425675	0.095825	0.0227896	-0.103384
0.0428875	0.095967	0.0230599	-0.103526
0.04302875	0.096029	0.0231852	-0.103588
0.0432075	0.096107	0.0232943	-0.103666
0.0435275	0.096247	0.0235021	-0.103806
0.0438475	0.096385	0.0237263	-0.103945
0.0441675	0.096524	0.0239668	-0.104084
0.04430875	0.096585	0.024078	-0.104145
0.0444875	0.096662	0.0241795	-0.104222
0.0448075	0.096798	0.0243714	-0.104359
0.0451275	0.096935	0.0245771	-0.104496
0.0454475	0.097069	0.0247963	-0.104631
0.04558875	0.097129	0.0248971	-0.104691
0.0457675	0.097204	0.0249938	-0.104766
0.0460875	0.097338	0.0251755	-0.104901
0.0464075	0.097471	0.0253685	-0.105035
0.0467275	0.097603	0.0255728	-0.105168
0.04686875	0.097661	0.0256663	-0.105226
0.0470475	0.097735	0.0257502	-0.1053
0.0473675	0.097866	0.0259068	-0.105432
0.0476875	0.097996	0.026072	-0.105563
0.0480075	0.098126	0.0262461	-0.105693
0.0483275	0.098255	0.0264289	-0.105823
0.0486475	0.098384	0.0266205	-0.105952
0.0489675	0.098512	0.0268209	-0.106081
0.0492875	0.098639	0.0270299	-0.106209
0.04942875	0.098695	0.0271247	-0.106265
0.0496075	0.098766	0.0272046	-0.106336
0.0499275	0.098892	0.0273511	-0.106463
0.0502475	0.099017	0.0275029	-0.106589
0.0505675	0.099142	0.02766	-0.106714
0.0508875	0.099266	0.0278225	-0.106839
0.0512075	0.099391	0.0279902	-0.106964
0.0515275	0.099513	0.0281635	-0.107087
0.0518475	0.099635	0.028342	-0.10721
0.0521675	0.099758	0.028526	-0.107333
0.0524875	0.099879	0.0287155	-0.107455
0.0528075	0.1	0.0289105	-0.107577
0.0531275	0.10012	0.0291109	-0.107697
0.0534475	0.10024	0.0293168	-0.107818
0.0537675	0.10036	0.0295283	-0.107938
0.0540875	0.100478	0.0297452	-0.108057
0.0544075	0.100595	0.0299678	-0.108175
0.05454875	0.100648	0.0300675	-0.108228
0.0547275	0.100714	0.0301757	-0.108294
0.0550475	0.10083	0.0303719	-0.108411
0.0553675	0.100947	0.0305718	-0.108528
0.0556875	0.101063	0.0307753	-0.108645
0.05582875	0.101114	0.030866	-0.108696
0.0560075	0.101179	0.0309808	-0.108761
0.0563275	0.101295	0.0311883	-0.108877
0.0566475	0.101409	0.0313988	-0.108992
0.0569675	0.101523	0.0316126	-0.109106
0.05710875	0.101573	0.0317077	-0.109156
0.0572875	0.101637	0.0318301	-0.10922
0.0576075	0.10175	0.032051	-0.109334
0.0579275	0.101863	0.0322746	-0.109447
0.0582475	0.101975	0.032501	-0.10956
0.05838875	0.102024	0.0326015	-0.109609
0.0585675	0.102087	0.032733	-0.109672
0.0588875	0.102198	0.0329698	-0.109783
0.0592075	0.102309	0.0332089	-0.109894
0.0595275	0.10242	0.0334504	-0.110005
0.05966875	0.102469	0.0335575	-0.110054
0.0598475	0.10253	0.0336995	-0.110115
0.0601675	0.10264	0.0339547	-0.110225
0.0604875	0.102748	0.034212	-0.110334
0.0608075	0.102857	0.0344713	-0.110443
0.06094875	0.102905	0.0345861	-0.110491
0.0611275	0.102965	0.0347402	-0.110551
0.0614475	0.103073	0.0350168	-0.110659
0.0617675	0.103181	0.0352952	-0.110767
0.0620875	0.103288	0.0355752	-0.110874
0.06222875	0.103335	0.0356992	-0.110921
0.0624075	0.103394	0.0358672	-0.11098
0.0627275	0.103501	0.0361686	-0.111087
0.0630475	0.103607	0.0364713	-0.111192
0.0633675	0.103713	0.0367756	-0.111298
0.06350875	0.103759	0.0369101	-0.111344
0.0636875	0.103818	0.037094	-0.111403
0.0640075	0.103923	0.0374238	-0.111507
0.0643275	0.104027	0.0377547	-0.111611
0.0646475	0.104132	0.0380868	-0.111715
0.06478875	0.104177	0.0382335	-0.11176
0.0649675	0.104235	0.0384358	-0.111818
0.0652875	0.104339	0.0387982	-0.111921
0.0656075	0.104441	0.0391614	-0.112023
0.0659275	0.104544	0.0395254	-0.112125
0.06606875	0.104589	0.0396861	-0.11217
0.0662475	0.104646	0.0399094	-0.112227
0.0665675	0.104748	0.0403091	-0.112328
0.0668875	0.104849	0.0407093	-0.112428
0.0672075	0.104951	0.04111	-0.112529
0.06734875	0.104995	0.0412867	-0.112573
0.0675275	0.105052	0.0415279	-0.112629
0.0678475	0.105152	0.0419594	-0.112728
0.06798875	0.105197	0.0421497	-0.112772
0.0681675	0.105254	0.0424034	-0.112828
0.0684875	0.105353	0.0428571	-0.112926
0.06862875	0.105397	0.0430571	-0.11297
0.0688075	0.105453	0.0433243	-0.113025
0.0691275	0.105552	0.0438021	-0.113123
0.06926875	0.105596	0.0440126	-0.113166
0.0694475	0.105652	0.0442942	-0.113221
0.0697675	0.10575	0.0447975	-0.113318
0.06990875	0.105793	0.0450192	-0.113361
0.0700875	0.105848	0.0453161	-0.113415
0.0704075	0.105947	0.0458465	-0.113512
0.07054875	0.10599	0.0460801	-0.113554
0.0707275	0.106045	0.046393	-0.113608
0.0710475	0.106142	0.0469521	-0.113704
0.07118875	0.106185	0.0471983	-0.113746
0.0713675	0.106239	0.0475283	-0.113799
0.0716875	0.106338	0.0481175	-0.113895
0.07182875	0.106381	0.0483769	-0.113937
0.0720075	0.106435	0.0487248	-0.11399
0.0723275	0.106531	0.0493458	-0.114084
0.07246875	0.106573	0.049619	-0.114125
0.0726475	0.106627	0.0499855	-0.114178
0.0729675	0.106724	0.0506395	-0.114272
0.07310875	0.106766	0.0509272	-0.114313
0.0732875	0.10682	0.0513129	-0.114365
0.0736075	0.106917	0.0520008	-0.114459
0.07374875	0.106959	0.0523034	-0.1145
0.0739275	0.107012	0.0527088	-0.114551
0.0742475	0.107108	0.0534315	-0.114644
0.07438875	0.10715	0.0537487	-0.114685
0.0748875	0.107298	0.0549321	-0.114828
0.07502875	0.10734	0.0552651	-0.114868
0.0752075	0.107393	0.0557096	-0.114919
0.0755275	0.107488	0.0565015	-0.11501
0.07566875	0.10753	0.0568494	-0.11505
0.0758475	0.107583	0.0573124	-0.115101
0.0761675	0.107678	0.0581368	-0.115192
0.07630875	0.10772	0.0584988	-0.115232
0.0764875	0.107773	0.0589786	-0.115282
0.07694875	0.107908	0.0602062	-0.115411
0.0771275	0.107961	0.0607004	-0.115461
0.0774475	0.108056	0.0615779	-0.115551
0.07758875	0.108097	0.0619627	-0.11559
0.0777675	0.10815	0.0624661	-0.11564
0.0780875	0.108244	0.0633605	-0.115728
0.07822875	0.108285	0.0637525	-0.115767
0.0784075	0.108338	0.0642571	-0.115817
0.07854875	0.108379	0.0646533	-0.115855
0.0787275	0.108432	0.0651576	-0.115904
0.07886875	0.108474	0.0655528	-0.115943
0.07918875	0.108568	0.0664483	-0.116031
0.0793675	0.108621	0.0669448	-0.11608
0.0796875	0.108715	0.0678233	-0.116167
0.07982875	0.108756	0.0682071	-0.116205
0.0800075	0.108809	0.0686843	-0.116254
0.08014875	0.108851	0.0690581	-0.116292
0.0803275	0.108903	0.0695201	-0.11634
0.08046875	0.108944	0.0698817	-0.116378
0.0806475	0.108997	0.070324	-0.116426
0.08078875	0.109039	0.0706699	-0.116464
0.0809675	0.109091	0.0710879	-0.116512
0.08110875	0.109133	0.0714139	-0.11655
0.08142875	0.109227	0.072105	-0.116635
0.0816075	0.10928	0.0724586	-0.116683
0.08174875	0.109322	0.0727333	-0.116721
0.0819275	0.109375	0.0730446	-0.116768
0.08206875	0.109417	0.0732864	-0.116806
0.0822475	0.10947	0.0735494	-0.116853
0.08238875	0.109512	0.0737529	-0.116891
0.0825675	0.109565	0.0739607	-0.116938
0.08270875	0.109606	0.0741203	-0.116975
0.0828875	0.109659	0.0742656	-0.117022
0.08302875	0.109701	0.0743757	-0.117059
0.0832075	0.109754	0.0744511	-0.117106
0.08366875	0.10989	0.0744968	-0.117226
0.0838475	0.109944	0.074411	-0.117273
0.0841675	0.110039	0.07416	-0.117356
0.08430875	0.110082	0.0740146	-0.117393
0.0844875	0.110135	0.0736937	-0.117439
0.0848075	0.11023	0.0731031	-0.117522
0.08494875	0.110272	0.0728358	-0.117558
0.0851275	0.110325	0.0723512	-0.117604
0.08526875	0.110367	0.0719635	-0.11764
0.0854475	0.110421	0.0713696	-0.117686
0.08558875	0.110463	0.0708953	-0.117722
0.08590875	0.110557	0.06963	-0.117803
0.0860875	0.110611	0.0688168	-0.117849
0.08622875	0.110653	0.0681695	-0.117885
0.0864075	0.110707	0.0672492	-0.117931
0.08654875	0.110749	0.066518	-0.117967
0.0867275	0.110802	0.0654523	-0.118012
0.0870475	0.110897	0.063533	-0.118093
0.08718875	0.110938	0.0626811	-0.118128
0.0873675	0.110991	0.0613834	-0.118173
0.0876875	0.111085	0.0590524	-0.118253
0.0883275	0.111274	0.0543618	-0.118413
0.08846875	0.111315	0.0533215	-0.118448
0.0889675	0.11146	0.0492842	-0.118572
0.08910875	0.111501	0.0481389	-0.118607
0.0896075	0.111645	0.0440356	-0.11873
0.08974875	0.111686	0.0428731	-0.118765
0.09006875	0.111777	0.0402649	-0.118843
0.0902475	0.111828	0.0388315	-0.118887
0.09038875	0.111867	0.0376996	-0.118921
0.09070875	0.111957	0.0351945	-0.118999
0.0908875	0.112007	0.0338361	-0.119042
0.09102875	0.112046	0.032764	-0.119076
0.09134875	0.112136	0.0304204	-0.119154
0.0915275	0.112185	0.029164	-0.119197
0.09166875	0.112224	0.0281731	-0.119231
0.09198875	0.112312	0.0260292	-0.119308
0.0921675	0.112361	0.0248909	-0.119351
0.09230875	0.112399	0.0239937	-0.119385
0.09262875	0.112485	0.0220695	-0.119461
0.0928075	0.112533	0.0210559	-0.119504
0.09294875	0.112571	0.0202575	-0.119538
0.09326875	0.112656	0.0185577	-0.119614
0.0934475	0.112703	0.0176683	-0.119656
0.09358875	0.112741	0.016968	-0.11969
0.09390875	0.112826	0.0154848	-0.119766
0.0940875	0.112872	0.0147141	-0.119808
0.09422875	0.112909	0.0141078	-0.119841
0.09454875	0.112991	0.0128297	-0.119916
0.0947275	0.113037	0.0121674	-0.119958
0.09486875	0.113074	0.0116468	-0.119991
0.09518875	0.113156	0.0105546	-0.120066
0.0953675	0.113202	0.0100104	-0.120108
0.09582875	0.113318	0.00862142	-0.120215
0.0960075	0.113362	0.00814466	-0.120256
0.09614875	0.113398	0.00777046	-0.120289
0.09646875	0.113478	0.00699009	-0.120363
0.0966475	0.113522	0.0065895	-0.120404
0.09678875	0.113556	0.00627537	-0.120436
0.09710875	0.113636	0.00562186	-0.12051
0.0972875	0.11368	0.00528718	-0.120551
0.09742875	0.113714	0.00502501	-0.120583
0.0979275	0.113835	0.00421171	-0.120697
0.09806875	0.113869	0.00398517	-0.120729
0.0985675	0.113989	0.00331233	-0.120842
0.09870875	0.114023	0.00312532	-0.120874
0.0992075	0.114141	0.00257205	-0.120986
0.09934875	0.114175	0.00241864	-0.121018
0.0998475	0.114292	0.00196682	-0.12113
0.09998875	0.114325	0.0018419	-0.121161
0.1004875	0.114441	0.00147594	-0.121272
0.10062875	0.114474	0.00137511	-0.121303
0.1011275	0.11459	0.0010817	-0.121414
0.10126875	0.114622	0.00100119	-0.121445
0.1017675	0.114737	0.000768983	-0.121555
0.10190875	0.114769	0.000705614	-0.121586
0.1024075	0.114883	0.000524997	-0.121696
0.10254875	0.114915	0.000476054	-0.121727
0.1030475	0.115026	0.000338894	-0.121835
0.10318875	0.115058	0.000302087	-0.121866
0.1036875	0.11517	0.0002015	-0.121974
0.10382875	0.115201	0.000174894	-0.122004
0.1043275	0.115312	0.000105055	-0.122112
0.10446875	0.115343	8.70131e-05	-0.122142
0.1049675	0.115452	4.30258e-05	-0.122249
0.10510875	0.115483	3.21726e-05	-0.122279
0.1056075	0.115593	9.90096e-06	-0.122386
0.10574875	0.115624	5.07531e-06	-0.122416
0.1062475	0.115732	4.62109e-06	-0.122522
0.1068875	0.115869	1.33147e-05	-0.122657
0.10702875	0.1159	1.67438e-05	-0.122687
0.1075275	0.116006	4.24983e-05	-0.122791
0.1081675	0.116142	8.34014e-05	-0.122925
0.10830875	0.116172	9.37165e-05	-0.122954
0.1088075	0.116278	0.000137653	-0.123058
0.1094475	0.116412	0.000200697	-0.12319
0.10958875	0.116441	0.000215711	-0.123219
0.1100875	0.116545	0.000272041	-0.123321
0.1107275	0.116678	0.000349988	-0.123452
0.11086875	0.116707	0.000368134	-0.123481
0.1113675	0.116809	0.000432675	-0.123582
0.1120075	0.116941	0.000520314	-0.123712
0.11214875	0.116969	0.000540465	-0.12374
0.1126475	0.117071	0.000610183	-0.123841
0.1132875	0.1172	0.000703754	-0.123969
0.11342875	0.117228	0.000725101	-0.123997
0.1139275	0.117329	0.000797803	-0.124097
0.1145675	0.117457	0.000894594	-0.124224
0.11470875	0.117485	0.000916555	-0.124252
0.1152075	0.117584	0.00099065	-0.12435
0.1158475	0.11771	0.00108871	-0.124475
0.11598875	0.117738	0.00111087	-0.124503
0.1164875	0.117835	0.00118522	-0.1246
0.1171275	0.117961	0.00128316	-0.124725
0.11726875	0.117988	0.00130521	-0.124752
0.1177675	0.118085	0.00137897	-0.124849
0.1184075	0.118209	0.00147578	-0.124972
0.11854875	0.118236	0.00149753	-0.124999
0.1190475	0.118331	0.00156794	-0.125094
0.1196875	0.118454	0.00166002	-0.125216
0.1203275	0.118576	0.00175391	-0.125338
0.1209675	0.118697	0.00184956	-0.125458
0.12110875	0.118724	0.00187097	-0.125485
0.1216075	0.118818	0.00193818	-0.125579
0.1222475	0.118937	0.00202567	-0.125698
0.1228875	0.119056	0.00211442	-0.125817
0.1235275	0.119175	0.0022044	-0.125936
0.12366875	0.119201	0.00222448	-0.125962
0.1241675	0.119293	0.00228781	-0.126054
0.1248075	0.11941	0.00236993	-0.126171
0.1254475	0.119527	0.00245291	-0.126288
0.1260875	0.119643	0.00253672	-0.126404
0.12622875	0.119669	0.00255537	-0.12643
0.1267275	0.119759	0.00261459	-0.12652
0.1273675	0.119874	0.00269115	-0.126635
0.1280075	0.119989	0.00276826	-0.12675
0.1286475	0.120103	0.00284589	-0.126864
0.12878875	0.120128	0.00286314	-0.126889
0.1292875	0.120217	0.00291829	-0.126978
0.1299275	0.12033	0.00298939	-0.127091
0.1305675	0.120442	0.00306081	-0.127204
0.1312075	0.120554	0.00313253	-0.127316
0.13134875	0.120578	0.00314843	-0.12734
0.1318475	0.120665	0.00319968	-0.127427
0.1324875	0.120777	0.0032656	-0.127539
0.1331275	0.120886	0.00333165	-0.127649
0.1337675	0.120996	0.00339783	-0.127759
0.13390875	0.12102	0.00341248	-0.127783
0.1344075	0.121106	0.00346005	-0.127869
0.1350475	0.121214	0.00352113	-0.127978
0.1356875	0.121323	0.0035822	-0.128087
0.1363275	0.12143	0.00364325	-0.128195
0.13646875	0.121454	0.00365675	-0.128219
0.1369675	0.121538	0.00369959	-0.128303
0.1376075	0.121644	0.00375447	-0.12841
0.1382475	0.121751	0.00380918	-0.128517
0.1388875	0.121858	0.00386373	-0.128624
0.1395275	0.121962	0.0039181	-0.128729
0.1401675	0.122068	0.00397232	-0.128835
0.1408075	0.122172	0.00402637	-0.12894
0.1414475	0.122277	0.00408024	-0.129045
0.14158875	0.1223	0.00409213	-0.129068
0.1420875	0.122381	0.00412942	-0.129149
0.1427275	0.122484	0.004177	-0.129253
0.1433675	0.122587	0.00422429	-0.129356
0.1440075	0.122689	0.00427127	-0.129459
0.1446475	0.122791	0.00431795	-0.129561
0.1452875	0.122892	0.00436433	-0.129663
0.1459275	0.122994	0.00441043	-0.129765
0.1465675	0.123094	0.00445623	-0.129866
0.14670875	0.123116	0.00446631	-0.129888
0.1472075	0.123195	0.00449886	-0.129967
0.1478475	0.123294	0.00454029	-0.130067
0.1484875	0.123393	0.00458134	-0.130167
0.1491275	0.123493	0.004622	-0.130267
0.1497675	0.123591	0.00466228	-0.130366
0.1504075	0.123689	0.0047022	-0.130465
0.1510475	0.123787	0.00474174	-0.130563
0.1516875	0.123884	0.00478092	-0.130661
0.15182875	0.123906	0.00478953	-0.130683
0.1523275	0.123982	0.00481807	-0.130759
0.1529675	0.124078	0.00485432	-0.130856
0.1536075	0.124175	0.00489013	-0.130953
