#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0088075	0.137704	0.0033458	-0.141133
0.0088875	0.137937	0.00316522	-0.141364
0.0089675	0.138169	0.00298245	-0.141594
0.0090475	0.1384	0.00279745	-0.141823
0.009085	0.138508	0.00270995	-0.14193
0.0091275	0.138631	0.0026136	-0.142052
0.0092075	0.138861	0.0024307	-0.14228
0.009245	0.138969	0.00234427	-0.142387
0.0092875	0.139091	0.002245	-0.142508
0.0093675	0.139321	0.0020567	-0.142735
0.009405	0.139428	0.00196779	-0.142841
0.0094475	0.139549	0.00186117	-0.142961
0.0095275	0.139778	0.00165911	-0.143187
0.009565	0.139884	0.00156379	-0.143292
0.0096075	0.140006	0.0014456	-0.143412
0.009645	0.140113	0.00134093	-0.143517
0.0096875	0.140234	0.00120925	-0.143636
0.009725	0.140341	0.00109275	-0.143741
0.009765	0.140455	0.000954329	-0.143853
0.0097675	0.140462	0.000944841	-0.14386
0.009805	0.14057	0.000802507	-0.143965
0.009845	0.140685	0.000633475	-0.144076
0.0098475	0.140692	0.000621951	-0.144083
0.009865	0.140743	0.000541366	-0.144132
0.009885	0.140801	0.000443893	-0.144188
0.009905	0.140859	0.000341556	-0.144243
0.009925	0.140919	0.000236362	-0.144299
0.0099275	0.140926	0.000223466	-0.144306
0.009945	0.140979	0.000133697	-0.144355
0.009955	0.141008	8.67355e-05	-0.144382
0.009965	0.141039	4.59624e-05	-0.14441
0.009975	0.141071	1.53109e-05	-0.144438
0.009985	0.141102	4.66779e-07	-0.144466
0.009995	0.141134	9.47419e-06	-0.144493
0.010005	0.141167	5.3345e-05	-0.144521
0.0100075	0.141176	7.64622e-05	-0.144528
0.010015	0.141201	0.000146469	-0.144549
0.01002	0.141218	0.000216785	-0.144563
0.010025	0.141235	0.000305974	-0.144576
0.01003	0.141253	0.000416283	-0.14459
0.010035	0.141272	0.000549754	-0.144604
0.01004	0.14129	0.000708036	-0.144618
0.010045	0.14131	0.000892182	-0.144632
0.01005	0.141328	0.00110209	-0.144645
0.010055	0.141348	0.00133767	-0.144659
0.01006	0.141369	0.00159711	-0.144673
0.010065	0.141389	0.00187751	-0.144687
0.01007	0.141411	0.00217534	-0.144701
0.010075	0.141432	0.00248638	-0.144714
0.01008	0.141454	0.00280602	-0.144728
0.010085	0.141476	0.00312952	-0.144742
0.0100875	0.141487	0.00329079	-0.144749
0.01009	0.141499	0.00345228	-0.144756
0.0101	0.141545	0.00407844	-0.144784
0.01011	0.141591	0.00465358	-0.144811
0.01012	0.141639	0.0051512	-0.144839
0.01013	0.141685	0.00554601	-0.144866
0.01014	0.141732	0.00581171	-0.144894
0.010145	0.141754	0.00588796	-0.144908
0.01015	0.141777	0.00592285	-0.144922
0.010155	0.141798	0.00591475	-0.144935
0.01016	0.14182	0.00586352	-0.144949
0.010165	0.141841	0.00577077	-0.144963
0.0101675	0.141851	0.00570554	-0.14497
0.01017	0.141862	0.00564012	-0.144977
0.010175	0.141883	0.00547696	-0.144991
0.01018	0.141902	0.00528804	-0.145005
0.010185	0.141921	0.00508077	-0.145018
0.01019	0.141939	0.00486252	-0.145032
0.010195	0.141958	0.00463996	-0.145046
0.0102	0.141976	0.00441871	-0.14506
0.010205	0.141993	0.00420308	-0.145074
0.01021	0.14201	0.00399617	-0.145087
0.010215	0.142026	0.00379995	-0.145101
0.010225	0.142059	0.00344322	-0.145129
0.010235	0.14209	0.00313445	-0.145156
0.010245	0.142122	0.00286969	-0.145184
0.0102475	0.14213	0.00281311	-0.145191
0.010255	0.142153	0.00264298	-0.145212
0.010265	0.142182	0.00244824	-0.145239
0.010275	0.142212	0.00228002	-0.145266
0.010285	0.142241	0.00213367	-0.145294
0.010305	0.142299	0.00189202	-0.145348
0.010325	0.142356	0.00170121	-0.145403
0.0103275	0.142363	0.00168176	-0.14541
0.010345	0.142414	0.00154518	-0.145458
0.010365	0.14247	0.0014148	-0.145513
0.010405	0.142583	0.00120661	-0.145622
0.0104075	0.14259	0.0011965	-0.145629
0.010445	0.142695	0.00104421	-0.145732
0.010485	0.142807	0.00091096	-0.145841
0.0104875	0.142814	0.000903883	-0.145848
0.010525	0.142918	0.000797465	-0.14595
0.0105675	0.143037	0.000697892	-0.146066
0.010605	0.143141	0.000609794	-0.146168
0.0106475	0.143258	0.000535324	-0.146283
0.0107275	0.143479	0.000395392	-0.1465
0.010765	0.143582	0.000329934	-0.146601
0.0108075	0.143699	0.000278017	-0.146716
0.0108875	0.143919	0.000181509	-0.146932
0.010925	0.144022	0.000136843	-0.147033
0.0109675	0.144138	0.000105945	-0.147147
0.0110475	0.144358	4.98815e-05	-0.147362
0.011085	0.14446	2.45747e-05	-0.147462
0.0111275	0.144577	1.77776e-05	-0.147576
0.0112075	0.144795	7.97067e-06	-0.147789
0.011245	0.144897	4.7527e-06	-0.147889
0.0112875	0.145013	2.63512e-05	-0.148002
0.0113675	0.14523	7.0857e-05	-0.148214
0.011405	0.145331	9.34904e-05	-0.148313
0.0114475	0.145447	0.000146526	-0.148426
0.0115275	0.145664	0.000250917	-0.148637
0.011565	0.145766	0.000301944	-0.148736
0.0116075	0.145881	0.00038576	-0.148848
0.0116875	0.146097	0.00054848	-0.149058
0.011725	0.146198	0.000627023	-0.149156
0.0117675	0.146313	0.000739369	-0.149268
0.0118475	0.146529	0.000955346	-0.149477
0.0119275	0.146744	0.00117714	-0.149686
0.0120075	0.146958	0.00140484	-0.149894
0.012045	0.147058	0.00151369	-0.149991
0.0120875	0.147171	0.00163633	-0.150101
0.0121675	0.147385	0.00187045	-0.150309
0.012205	0.147485	0.00198169	-0.150406
0.0122475	0.147597	0.00209285	-0.150515
0.0123275	0.147808	0.00230417	-0.150721
0.012365	0.147907	0.00240417	-0.150817
0.0124075	0.148019	0.00249625	-0.150926
0.0124875	0.14823	0.00267047	-0.151132
0.012525	0.148329	0.00275255	-0.151228
0.0125675	0.14844	0.00282825	-0.151336
0.012605	0.148538	0.00289516	-0.151432
0.0126475	0.148648	0.00295973	-0.15154
0.012685	0.148745	0.0030167	-0.151635
0.0127275	0.148855	0.0030706	-0.151743
0.012765	0.148952	0.00311804	-0.151838
0.0128075	0.149062	0.00315786	-0.151946
0.0128875	0.149269	0.00323174	-0.152149
0.012925	0.149366	0.00326588	-0.152244
0.0129675	0.149475	0.00328954	-0.152351
0.0130475	0.149679	0.00333262	-0.152552
0.013085	0.149774	0.00335215	-0.152646
0.0131275	0.149883	0.0033633	-0.152753
0.0132075	0.150087	0.00338264	-0.152954
0.013245	0.150182	0.00339094	-0.153048
0.0133675	0.150492	0.00339473	-0.153354
0.0134475	0.150693	0.00339018	-0.153553
0.0135275	0.150893	0.00337966	-0.153751
0.013565	0.150987	0.00337393	-0.153844
0.0136075	0.151093	0.00336474	-0.153949
0.0136875	0.151293	0.00334574	-0.154147
0.013725	0.151386	0.00333607	-0.154239
0.0137675	0.151492	0.00332389	-0.154344
0.0138475	0.15169	0.00329934	-0.154541
0.013885	0.151783	0.00328711	-0.154633
0.0139275	0.151888	0.00327304	-0.154737
0.0140075	0.152085	0.00324504	-0.154933
0.014045	0.152177	0.00323123	-0.155024
0.0140875	0.152282	0.00321608	-0.155128
0.0141675	0.152478	0.00318615	-0.155323
0.014205	0.15257	0.00317148	-0.155414
0.0142475	0.152674	0.0031558	-0.155517
0.0143275	0.152869	0.003125	-0.155711
0.014365	0.15296	0.00310996	-0.155802
0.0144075	0.153064	0.00309508	-0.155905
0.0144875	0.153258	0.00306592	-0.156098
0.0145675	0.153451	0.00303516	-0.15629
0.0146475	0.153645	0.00300278	-0.156483
0.014685	0.153735	0.00298706	-0.156573
0.0147275	0.153836	0.00297269	-0.156674
0.0148075	0.154028	0.00294465	-0.156865
0.0148875	0.154219	0.00291524	-0.157056
0.0149675	0.154411	0.00288443	-0.157247
0.015005	0.1545	0.00286952	-0.157336
0.0150475	0.154601	0.00285611	-0.157437
0.0151275	0.154791	0.00282999	-0.157626
0.0152075	0.154981	0.00280271	-0.157815
0.0152875	0.155171	0.00277421	-0.158004
0.015325	0.155259	0.00276046	-0.158092
0.0153675	0.155359	0.00274818	-0.158192
0.0154475	0.155547	0.00272431	-0.15838
0.0155275	0.155735	0.00269943	-0.158567
0.0156075	0.155922	0.00267354	-0.158754
0.015645	0.15601	0.00266106	-0.158842
0.0156875	0.156109	0.00265143	-0.158941
0.0157675	0.156296	0.00263276	-0.159127
0.0158475	0.156482	0.00261331	-0.159313
0.0159275	0.156667	0.00259307	-0.159498
0.0160075	0.156853	0.00257203	-0.159683
0.0160875	0.157037	0.00255018	-0.159867
0.0161675	0.157221	0.00252751	-0.160051
0.0162475	0.157406	0.00250401	-0.160235
0.016285	0.157492	0.00249271	-0.160321
0.0163275	0.157589	0.00248553	-0.160418
0.0164075	0.157772	0.00247166	-0.160601
0.0164875	0.157955	0.00245727	-0.160784
0.0165675	0.158137	0.00244236	-0.160966
0.0166475	0.158319	0.00242691	-0.161147
0.0167275	0.158501	0.00241093	-0.161329
0.0168075	0.158681	0.0023944	-0.161509
0.0168875	0.158862	0.00237733	-0.16169
0.016925	0.158946	0.00236914	-0.161774
0.0169675	0.159042	0.00236607	-0.16187
0.0170475	0.159222	0.00236026	-0.16205
0.0171275	0.159401	0.00235438	-0.162229
0.0172075	0.15958	0.0023484	-0.162408
0.0172875	0.159759	0.00234234	-0.162586
0.0173675	0.159938	0.00233618	-0.162765
0.0174475	0.160115	0.00232991	-0.162942
0.0175275	0.160293	0.00232354	-0.16312
0.017565	0.160376	0.00232052	-0.163203
0.0176075	0.16047	0.00234725	-0.163297
0.0176875	0.160647	0.00240027	-0.163474
0.0177675	0.160824	0.00245683	-0.16365
0.0178475	0.161	0.00251692	-0.163826
0.0179275	0.161175	0.00258056	-0.164001
0.0180075	0.161351	0.00264775	-0.164177
0.0180875	0.161526	0.0027185	-0.164351
0.0181675	0.161701	0.00279279	-0.164526
0.018205	0.161783	0.00282885	-0.164608
0.0182475	0.161876	0.00309801	-0.1647
0.018285	0.161959	0.00334244	-0.164782
0.018325	0.162047	0.00395578	-0.164869
0.0183275	0.162052	0.00402607	-0.164874
0.018345	0.162091	0.00452203	-0.164912
0.018365	0.162136	0.00550278	-0.164955
0.018375	0.162159	0.00629972	-0.164977
0.018385	0.162182	0.00747779	-0.164998
0.01839	0.162195	0.00828581	-0.165009
0.018395	0.162207	0.00929936	-0.16502
0.0184	0.162221	0.0105741	-0.165031
0.018405	0.162234	0.0121625	-0.165042
0.0184075	0.162241	0.0131217	-0.165047
0.01841	0.162248	0.0140836	-0.165052
0.0184125	0.162256	0.0151523	-0.165058
0.018415	0.162264	0.0162673	-0.165063
0.0184175	0.162273	0.0173978	-0.165069
0.01842	0.162281	0.0185055	-0.165074
0.0184225	0.16229	0.0195495	-0.165079
0.018425	0.1623	0.0204928	-0.165085
0.0184275	0.16231	0.0213077	-0.16509
0.01843	0.16232	0.0219789	-0.165096
0.0184325	0.162331	0.022504	-0.165101
0.0184375	0.162353	0.0231519	-0.165112
0.01844125	0.16237	0.0233461	-0.16512
0.01844875	0.162404	0.023211	-0.165136
0.01845625	0.16244	0.0226201	-0.165152
0.01847125	0.162514	0.020516	-0.165185
0.01847875	0.162549	0.0189554	-0.165201
0.01848625	0.162585	0.0168921	-0.165217
0.0184875	0.162591	0.0164664	-0.16522
0.01849	0.162602	0.0156141	-0.165225
0.01849375	0.16262	0.0141442	-0.165234
0.0184975	0.162636	0.0124789	-0.165242
0.01850125	0.162652	0.0106469	-0.16525
0.018505	0.162667	0.00872215	-0.165258
0.01850875	0.162681	0.00682327	-0.165266
0.0185125	0.162694	0.00508536	-0.165274
0.01851625	0.162707	0.00361497	-0.165282
0.01852	0.162718	0.00245837	-0.16529
0.01852375	0.162729	0.0016028	-0.165298
0.018525	0.162733	0.00137644	-0.165301
0.01852875	0.162743	0.000845516	-0.165309
0.0185325	0.162753	0.000490716	-0.165317
0.01853625	0.162763	0.00026284	-0.165325
0.01854	0.162773	0.000123723	-0.165334
0.0185475	0.162791	8.95047e-06	-0.16535
0.018555	0.162809	1.00846e-05	-0.165366
0.0185625	0.162826	6.21242e-05	-0.165382
0.0185675	0.162838	0.00011042	-0.165393
0.01857	0.162843	0.000134492	-0.165398
0.018585	0.162877	0.000290156	-0.165431
0.0186	0.16291	0.000432157	-0.165463
0.018615	0.162942	0.000553246	-0.165495
0.01863	0.162975	0.000654952	-0.165527
0.0186475	0.163014	0.000746865	-0.165565
0.01866	0.163041	0.000812843	-0.165592
0.01872	0.16317	0.0010143	-0.165721
0.0187275	0.163186	0.00102625	-0.165737
0.0188075	0.163359	0.00115642	-0.165909
0.01884	0.163428	0.00121068	-0.165978
0.018845	0.163439	0.0012156	-0.165989
0.0188875	0.16353	0.00124641	-0.16608
0.018965	0.163696	0.00130436	-0.166246
0.0190475	0.163871	0.00132907	-0.166421
0.0191275	0.164043	0.00135415	-0.166592
0.019205	0.164208	0.00137946	-0.166757
0.0192875	0.164382	0.00138676	-0.166931
0.0193675	0.164551	0.00139421	-0.1671
0.0194475	0.16472	0.00140201	-0.167269
0.019485	0.164799	0.00140579	-0.167348
0.0196075	0.165058	0.00140739	-0.167606
0.0196875	0.165226	0.00140851	-0.167774
0.0197675	0.165393	0.0014079	-0.167941
0.0198475	0.165561	0.00140563	-0.168109
0.0200075	0.165894	0.00140079	-0.168442
0.0200875	0.16606	0.00139821	-0.168608
0.0201675	0.166226	0.00139552	-0.168774
0.0202475	0.166392	0.00139245	-0.16894
0.0203275	0.166557	0.00138894	-0.169105
0.0204075	0.166722	0.00138519	-0.16927
0.0205675	0.167051	0.001377	-0.169599
0.0206475	0.167215	0.00137257	-0.169763
0.0207275	0.167379	0.0013679	-0.169926
0.0208075	0.167543	0.001363	-0.17009
0.0208875	0.167706	0.00135788	-0.170253
0.0209675	0.167868	0.00135252	-0.170415
0.0211275	0.168193	0.00134112	-0.17074
0.021165	0.168269	0.00133833	-0.170816
0.0212075	0.168355	0.00133641	-0.170902
0.0212875	0.168516	0.00133256	-0.171063
0.0213675	0.168677	0.00132842	-0.171224
0.0214475	0.168838	0.00132397	-0.171385
0.0215275	0.168999	0.00131922	-0.171546
0.0216875	0.16932	0.00130884	-0.171866
0.0217675	0.16948	0.00130322	-0.172026
0.0218475	0.169639	0.00129729	-0.172185
0.0219275	0.169798	0.00129107	-0.172344
0.0220075	0.169957	0.00128456	-0.172503
0.0220875	0.170115	0.00127778	-0.172661
0.022125	0.170189	0.00127451	-0.172735
0.0222475	0.170431	0.00126873	-0.172977
0.0223275	0.170589	0.00126451	-0.173135
0.0224075	0.170747	0.00125995	-0.173292
0.0224875	0.170904	0.00125504	-0.173449
0.0225675	0.171061	0.00124978	-0.173606
0.0226475	0.171217	0.00124418	-0.173762
0.0228075	0.171529	0.00123197	-0.174074
0.0228875	0.171686	0.00122537	-0.17423
0.0229675	0.171841	0.00121844	-0.174385
0.0230475	0.171996	0.00121118	-0.17454
0.023085	0.172069	0.00120767	-0.174613
0.0231275	0.172151	0.00120508	-0.174695
0.0232075	0.172306	0.00119993	-0.17485
0.0233675	0.172615	0.00118848	-0.175158
0.0234475	0.172769	0.00118219	-0.175312
0.0235275	0.172922	0.00117554	-0.175465
0.023565	0.172994	0.0011723	-0.175537
0.0236075	0.173075	0.00116954	-0.175618
0.0236875	0.173229	0.00116406	-0.175771
0.0237675	0.173381	0.00115816	-0.175923
0.0239275	0.173687	0.00114516	-0.176228
0.0240075	0.173838	0.00113806	-0.176379
0.024045	0.173909	0.00113461	-0.17645
0.0240875	0.17399	0.00113159	-0.176531
0.0241675	0.174141	0.0011256	-0.176682
0.0242475	0.174292	0.00111917	-0.176833
0.0243275	0.174444	0.0011123	-0.176984
0.0244875	0.174744	0.00109728	-0.177284
0.024525	0.174814	0.00109353	-0.177354
0.0245675	0.174894	0.00109014	-0.177434
0.0246475	0.175045	0.00108341	-0.177584
0.0247275	0.175194	0.0010762	-0.177733
0.0248075	0.175344	0.00106852	-0.177882
0.0248875	0.175493	0.00106039	-0.178031
0.025005	0.175712	0.00104767	-0.178249
0.0250475	0.175791	0.00104371	-0.178328
0.0251275	0.17594	0.00103594	-0.178476
0.0252075	0.176088	0.00102765	-0.178624
0.0252875	0.176237	0.00101887	-0.178772
0.0253675	0.176384	0.00100961	-0.178919
0.0254475	0.176532	0.000999859	-0.179066
0.025485	0.176601	0.000995174	-0.179135
0.0256075	0.176827	0.000981262	-0.17936
0.0257675	0.17712	0.000961265	-0.179652
0.0259275	0.177413	0.000939231	-0.179944
0.025965	0.177481	0.000933834	-0.180012
0.0260875	0.177704	0.000917013	-0.180234
0.0262475	0.177996	0.000893183	-0.180524
0.0264075	0.178287	0.000867287	-0.180813
0.026445	0.178354	0.000860992	-0.18088
0.0265675	0.178575	0.000840442	-0.1811
0.0267275	0.178864	0.000811798	-0.181387
0.0268875	0.179152	0.000781176	-0.181673
0.026925	0.179219	0.000773798	-0.18174
0.0270475	0.179439	0.000748844	-0.181958
0.027165	0.179649	0.000724038	-0.182167
0.0272075	0.179725	0.000714641	-0.182242
0.0273675	0.18001	0.000678499	-0.182525
0.027405	0.180076	0.000669878	-0.182591
0.0275275	0.180294	0.000640299	-0.182807
0.027645	0.180502	0.000611339	-0.183013
0.0276875	0.180578	0.000600144	-0.183088
0.0278475	0.18086	0.000557726	-0.183368
0.0280075	0.181143	0.000514446	-0.183648
0.028125	0.181349	0.000482352	-0.183852
0.0281675	0.181424	0.000470047	-0.183926
0.0283275	0.181705	0.00042411	-0.184204
0.028365	0.181771	0.000413462	-0.184269
0.0284875	0.181986	0.000377438	-0.184481
0.028605	0.18219	0.000343463	-0.184683
0.0286475	0.182264	0.000330865	-0.184756
0.0288075	0.182542	0.000284737	-0.185031
0.028845	0.182607	0.000274252	-0.185095
0.0289675	0.182821	0.000239836	-0.185306
0.029085	0.183023	0.000208208	-0.185506
0.0291275	0.183097	0.000196925	-0.185579
0.0292875	0.183374	0.000156727	-0.185852
0.029325	0.183439	0.000147849	-0.185916
0.0294475	0.183649	0.000120677	-0.186123
0.0296075	0.183923	8.84724e-05	-0.186394
0.0297675	0.184197	5.98822e-05	-0.186664
0.029805	0.184261	5.38625e-05	-0.186727
0.0299275	0.18447	3.93606e-05	-0.186933
0.0300875	0.184743	2.42098e-05	-0.187202
0.0302475	0.185014	1.31275e-05	-0.187469
0.0304075	0.185284	6.10546e-06	-0.187736
0.0305675	0.185554	3.13613e-06	-0.188002
0.0307275	0.185823	4.21292e-06	-0.188267
0.030765	0.185886	5.18601e-06	-0.188329
0.0308875	0.18609	1.13822e-05	-0.188531
0.031005	0.186286	1.94599e-05	-0.188725
0.0310475	0.186357	2.26584e-05	-0.188795
0.0312075	0.186623	3.70852e-05	-0.189058
0.031245	0.186685	4.10055e-05	-0.189119
0.0313675	0.186889	5.39469e-05	-0.18932
0.031485	0.187083	6.79204e-05	-0.189512
0.0315275	0.187153	7.28754e-05	-0.189581
0.0316875	0.187416	9.32186e-05	-0.189842
0.031725	0.187478	9.83638e-05	-0.189903
0.0318475	0.187679	0.000114434	-0.190102
0.031965	0.18787	0.000130841	-0.190292
0.0320075	0.18794	0.000136295	-0.190361
0.0321675	0.1882	0.00015783	-0.190619
0.0323275	0.18846	0.000180193	-0.190877
0.032445	0.18865	0.000197172	-0.191065
0.0324875	0.188719	0.000202735	-0.191133
0.0326475	0.188977	0.00022425	-0.191389
0.032685	0.189037	0.000229415	-0.191449
0.0328075	0.189234	0.000244766	-0.191645
0.0329675	0.18949	0.000264928	-0.191899
0.0331275	0.189746	0.000285003	-0.192153
0.033165	0.189805	0.000289757	-0.192212
0.0332875	0.19	0.000303675	-0.192406
0.0334475	0.190254	0.000321645	-0.192659
0.0336075	0.190508	0.000339194	-0.192911
0.033645	0.190567	0.000343299	-0.19297
0.0337675	0.19076	0.000355596	-0.193162
0.0339275	0.191011	0.000371245	-0.193412
0.0340875	0.191262	0.000386273	-0.193662
0.034125	0.19132	0.000389752	-0.19372
0.0342475	0.191512	0.000400478	-0.193911
0.0344075	0.191761	0.00041396	-0.194159
0.0345675	0.19201	0.000426712	-0.194407
0.034605	0.192068	0.000429636	-0.194465
0.0347275	0.192258	0.00043894	-0.194654
0.0348875	0.192505	0.000450505	-0.1949
0.0350475	0.192751	0.000461292	-0.195145
0.035085	0.192808	0.000463744	-0.195202
0.0352075	0.192996	0.000471805	-0.19539
0.0353675	0.193242	0.000481725	-0.195635
0.0355275	0.193485	0.000490856	-0.195878
0.035565	0.193542	0.000492915	-0.195935
0.0356875	0.193729	0.000499914	-0.196121
0.0358475	0.193972	0.000508445	-0.196364
0.0360075	0.194214	0.0005162	-0.196605
0.036045	0.19427	0.000517935	-0.196661
0.0361675	0.194455	0.000524455	-0.196846
0.0363275	0.194697	0.000532421	-0.197087
0.0364875	0.194937	0.000539691	-0.197327
0.0366475	0.195177	0.000546238	-0.197566
0.0368075	0.195415	0.00055204	-0.197804
0.0369675	0.195654	0.00055707	-0.198042
0.037005	0.19571	0.000558161	-0.198098
0.0371275	0.195892	0.000563323	-0.19828
0.0372875	0.196128	0.000569554	-0.198516
0.0374475	0.196364	0.000575152	-0.198752
0.0376075	0.196601	0.000580098	-0.198988
0.0377675	0.196836	0.000584373	-0.199223
0.0379275	0.19707	0.000587961	-0.199457
0.037965	0.197125	0.000588724	-0.199512
0.0380875	0.197304	0.0005929	-0.199691
0.0382475	0.197538	0.000597889	-0.199924
0.0384075	0.19777	0.000602311	-0.200156
0.0385675	0.198002	0.000606153	-0.200388
0.0387275	0.198234	0.000609404	-0.200619
0.0388875	0.198465	0.000612048	-0.20085
0.0390475	0.198695	0.000616046	-0.20108
0.0392075	0.198925	0.000620139	-0.20131
0.0393675	0.199154	0.00062373	-0.201539
0.0395275	0.199383	0.000626808	-0.201767
0.0396875	0.199611	0.000629364	-0.201995
0.0398475	0.199839	0.000631388	-0.202223
0.0400075	0.200065	0.000635469	-0.202449
0.0401675	0.200292	0.000639933	-0.202676
0.0403275	0.200517	0.000643995	-0.202901
0.0404875	0.200742	0.000647649	-0.203126
0.0406475	0.200967	0.000650887	-0.203351
0.0408075	0.201191	0.000653703	-0.203575
0.0409675	0.201415	0.000656091	-0.203799
0.0411275	0.201637	0.000658043	-0.204021
0.0412875	0.20186	0.000659556	-0.204244
0.0414475	0.202082	0.000660621	-0.204466
0.0416075	0.202303	0.000661235	-0.204687
0.0417675	0.202524	0.00066139	-0.204908
0.0419275	0.202744	0.000664252	-0.205128
0.0420875	0.202964	0.000667748	-0.205348
0.0422475	0.203183	0.000670923	-0.205567
0.0424075	0.203402	0.000673772	-0.205786
0.0425675	0.203621	0.00067629	-0.206005
0.0427275	0.203838	0.000678473	-0.206222
0.0428875	0.204057	0.000680319	-0.20644
0.0430475	0.204273	0.000681823	-0.206656
0.0432075	0.204489	0.000682981	-0.206872
0.0433675	0.204705	0.00068379	-0.207088
0.0435275	0.204921	0.000684248	-0.207304
0.0436875	0.205135	0.00068435	-0.207518
0.0438475	0.20535	0.000686746	-0.207733
0.0440075	0.205563	0.000689684	-0.207946
0.0441675	0.205777	0.000692361	-0.20816
0.0443275	0.205989	0.000694774	-0.208372
0.0444875	0.206202	0.000696922	-0.208585
0.0446475	0.206414	0.000698801	-0.208797
0.0448075	0.206624	0.000700409	-0.209008
0.0449675	0.206835	0.000701745	-0.209219
0.0451275	0.207045	0.000702805	-0.209429
0.0452875	0.207255	0.000703588	-0.209639
0.0454475	0.207465	0.000704092	-0.209849
0.0456075	0.207674	0.000704314	-0.210058
0.0457675	0.207882	0.000706479	-0.210266
0.0459275	0.208091	0.000709105	-0.210475
0.0460875	0.208298	0.000711517	-0.210682
0.0462475	0.208506	0.000713714	-0.21089
0.0464075	0.208712	0.000715695	-0.211096
0.0465675	0.208919	0.000717458	-0.211303
0.0467275	0.209124	0.000719001	-0.211508
0.0468875	0.20933	0.000720323	-0.211714
0.0470475	0.209535	0.000721422	-0.211919
0.0472075	0.209739	0.000722297	-0.212123
0.0475275	0.210147	0.000723373	-0.212531
0.0476875	0.21035	0.000726163	-0.212734
0.0478475	0.210553	0.000729584	-0.212937
0.0480075	0.210756	0.000732848	-0.21314
0.0481675	0.210957	0.000735957	-0.213341
0.0483275	0.211159	0.000738906	-0.213543
0.0484875	0.21136	0.000741697	-0.213744
0.0486475	0.211561	0.000744328	-0.213945
0.0488075	0.211761	0.000746798	-0.214145
0.0489675	0.211961	0.000749107	-0.214345
0.0491275	0.21216	0.000751253	-0.214544
0.0492875	0.212359	0.000753236	-0.214743
0.0494475	0.212558	0.000755055	-0.214942
0.0496075	0.212755	0.000756709	-0.21514
0.0497675	0.212953	0.000758198	-0.215338
0.0499275	0.21315	0.00075952	-0.215535
0.0500875	0.213347	0.000760677	-0.215732
0.0502475	0.213543	0.000761666	-0.215928
0.0504075	0.213739	0.000762487	-0.216124
0.0507275	0.214131	0.000763626	-0.216516
0.0510475	0.21452	0.000764087	-0.216905
0.0513675	0.214908	0.000763866	-0.217293
0.0515275	0.215101	0.000767234	-0.217486
0.0516875	0.215294	0.000771646	-0.217679
0.0518475	0.215487	0.00077597	-0.217872
0.0520075	0.215679	0.000780206	-0.218064
0.0521675	0.215871	0.000784352	-0.218256
0.0523275	0.216062	0.000788409	-0.218447
0.0524875	0.216254	0.000792375	-0.218639
0.0526475	0.216444	0.000796252	-0.218829
0.0528075	0.216635	0.000800038	-0.21902
0.0529675	0.216825	0.000803732	-0.21921
0.0531275	0.217014	0.000807335	-0.219399
0.0532875	0.217203	0.000810846	-0.219588
0.0534475	0.217391	0.000814266	-0.219777
0.0536075	0.21758	0.000817593	-0.219966
0.0537675	0.217768	0.000820827	-0.220154
0.0539275	0.217955	0.00082397	-0.220341
0.0540875	0.218143	0.000827018	-0.220529
0.0542475	0.21833	0.000829974	-0.220716
0.0544075	0.218517	0.000832837	-0.220903
0.0545675	0.218703	0.000835605	-0.221089
0.0547275	0.218889	0.000838279	-0.221275
0.0548875	0.219074	0.00084086	-0.22146
0.0550475	0.21926	0.000843351	-0.221646
0.0552075	0.219445	0.000845746	-0.221831
0.0553675	0.219629	0.000848041	-0.222015
0.0555275	0.219813	0.00085025	-0.222199
0.0556875	0.219997	0.00085236	-0.222383
0.0558475	0.220181	0.000854376	-0.222567
0.0560075	0.220364	0.000856298	-0.22275
0.0561675	0.220547	0.000858126	-0.222933
0.0563275	0.220729	0.00085986	-0.223115
0.0564875	0.220911	0.000861501	-0.223297
0.0566475	0.221093	0.000863045	-0.223479
0.0568075	0.221274	0.000864497	-0.22366
0.0569675	0.221455	0.000865855	-0.223841
0.0571275	0.221636	0.000867118	-0.224022
0.0572875	0.221816	0.000868288	-0.224203
0.0576075	0.222176	0.000870343	-0.224563
0.0577675	0.222355	0.000871231	-0.224742
0.0580875	0.222713	0.000872727	-0.2251
0.0584075	0.22307	0.000873848	-0.225457
0.0587275	0.223425	0.000874599	-0.225812
0.0590475	0.223779	0.00087498	-0.226166
0.0592075	0.223956	0.000878059	-0.226343
0.0593675	0.224132	0.000882013	-0.226519
0.0595275	0.224308	0.000885922	-0.226695
0.0598475	0.224659	0.000893605	-0.227046
0.0600075	0.224834	0.00089738	-0.227221
0.0601675	0.225008	0.00090111	-0.227395
0.0603275	0.225183	0.000904795	-0.22757
0.0604875	0.225357	0.000908436	-0.227744
0.0606475	0.22553	0.000912032	-0.227917
0.0609675	0.225877	0.000919092	-0.228264
0.0611275	0.226049	0.000922556	-0.228437
0.0612875	0.226222	0.000925976	-0.22861
0.0614475	0.226394	0.000929352	-0.228782
0.0616075	0.226566	0.000932686	-0.228954
0.0617675	0.226737	0.000935974	-0.229125
0.0620875	0.22708	0.000942424	-0.229468
0.0622475	0.227251	0.000945569	-0.229639
0.0624075	0.227421	0.000948687	-0.229809
