#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006285	0.074738	0.00562418	-0.078367
0.0062875	0.074743	0.0059337	-0.078371
0.006295	0.074759	0.00686369	-0.078382
0.006305	0.07478	0.00810676	-0.078397
0.006315	0.074801	0.00933437	-0.078412
0.006325	0.074821	0.0105325	-0.078427
0.0063275	0.074826	0.0108218	-0.078431
0.006335	0.074841	0.0116909	-0.078442
0.006355	0.07488	0.0138678	-0.078472
0.006365	0.074898	0.0148813	-0.078486
0.0063675	0.074903	0.0151216	-0.07849
0.006375	0.074916	0.0158432	-0.078501
0.006385	0.074935	0.016755	-0.078516
0.006395	0.074953	0.0176183	-0.078531
0.006405	0.07497	0.0184353	-0.078545
0.006425	0.075006	0.0199384	-0.078575
0.006445	0.07504	0.0212822	-0.078604
0.0064475	0.075045	0.0214319	-0.078608
0.006465	0.075075	0.0224831	-0.078634
0.006485	0.075108	0.0235588	-0.078663
0.0064875	0.075113	0.0236724	-0.078667
0.006525	0.075174	0.0253898	-0.078721
0.0065275	0.075178	0.0254816	-0.078725
0.006565	0.075239	0.0268702	-0.078779
0.0065675	0.075243	0.0269447	-0.078783
0.006605	0.075302	0.0280705	-0.078836
0.0066075	0.075306	0.0281309	-0.07884
0.006645	0.075364	0.0290435	-0.078893
0.0066475	0.075368	0.0290922	-0.078897
0.006685	0.075426	0.0298287	-0.07895
0.006725	0.075487	0.0304566	-0.079007
0.0067275	0.075491	0.0304873	-0.079011
0.006765	0.075549	0.0309513	-0.079064
0.0068075	0.075613	0.0313021	-0.079124
0.006845	0.075668	0.0316146	-0.079176
0.0068875	0.075731	0.0317851	-0.079235
0.006925	0.075786	0.0319355	-0.079287
0.007005	0.075903	0.031996	-0.079398
0.0070475	0.075963	0.0319238	-0.079455
0.007085	0.076018	0.0318563	-0.079507
0.0071275	0.076078	0.0317028	-0.079564
0.007165	0.07613	0.0315624	-0.079614
0.0072075	0.076189	0.0313461	-0.079671
0.007245	0.076241	0.0311502	-0.079721
0.0072875	0.076299	0.0308851	-0.079777
0.007325	0.076351	0.030646	-0.079827
0.0073675	0.076409	0.0303389	-0.079883
0.0074475	0.076517	0.0297376	-0.079987
0.007485	0.076568	0.0294456	-0.080036
0.0075275	0.076625	0.0290974	-0.080091
0.0076075	0.07673	0.0284168	-0.080193
0.007645	0.076779	0.0280867	-0.080241
0.0076875	0.076835	0.0277175	-0.080295
0.0077675	0.076938	0.0269964	-0.080395
0.007805	0.076986	0.0266468	-0.080442
0.0078475	0.07704	0.0262688	-0.080495
0.0079275	0.077142	0.0255308	-0.080594
0.007965	0.077189	0.0251731	-0.08064
0.0080075	0.077243	0.0247933	-0.080693
0.0080875	0.077343	0.0240521	-0.08079
0.008125	0.077389	0.0236929	-0.080835
0.0081675	0.077442	0.0233151	-0.080887
0.0082475	0.077539	0.0225776	-0.080982
0.008285	0.077585	0.0222203	-0.081027
0.0083275	0.077636	0.0218456	-0.081077
0.0084075	0.077733	0.0211145	-0.081172
0.008445	0.077778	0.0207602	-0.081216
0.0084875	0.077828	0.0204074	-0.081265
0.0085675	0.077923	0.0197181	-0.081358
0.0086475	0.078017	0.0189935	-0.08145
0.0087275	0.078111	0.0182331	-0.081542
0.008765	0.078154	0.0178652	-0.081584
0.0088075	0.078203	0.0175069	-0.081632
0.0088875	0.078296	0.0168072	-0.081723
0.0089675	0.078387	0.0160723	-0.081812
0.0090475	0.078478	0.0153016	-0.081901
0.009085	0.07852	0.0149287	-0.081942
0.0091275	0.078568	0.0145331	-0.081989
0.0092075	0.078657	0.0137622	-0.082076
0.009245	0.078699	0.013389	-0.082117
0.0092875	0.078746	0.0129651	-0.082163
0.0093675	0.078836	0.0121397	-0.08225
0.009405	0.078877	0.0117403	-0.08229
0.0094475	0.078923	0.0112617	-0.082335
0.0095275	0.079012	0.0103305	-0.082421
0.009565	0.079052	0.00988051	-0.08246
0.0096075	0.079099	0.00931395	-0.082505
0.009645	0.07914	0.00880462	-0.082544
0.0096875	0.079187	0.00814664	-0.082589
0.009725	0.079228	0.00755547	-0.082628
0.009765	0.079272	0.00683122	-0.08267
0.0097675	0.079275	0.00678035	-0.082673
0.009805	0.079317	0.00601206	-0.082712
0.009845	0.079362	0.00506167	-0.082753
0.0098475	0.079365	0.00499461	-0.082756
0.009865	0.079385	0.00452429	-0.082774
0.009885	0.079407	0.00393636	-0.082794
0.009905	0.079431	0.00329196	-0.082815
0.009925	0.079455	0.00258887	-0.082835
0.0099275	0.079458	0.00249481	-0.082838
0.009945	0.07948	0.00183624	-0.082856
0.009955	0.079492	0.00145008	-0.082866
0.009965	0.079505	0.0010679	-0.082876
0.009975	0.07952	0.000704005	-0.082887
0.009985	0.079533	0.000380643	-0.082897
0.009995	0.079548	0.000131398	-0.082907
0.010005	0.079563	5.02377e-06	-0.082917
0.0100075	0.079568	2.03188e-05	-0.08292
0.010015	0.07958	6.9004e-05	-0.082928
0.01002	0.079588	0.000198552	-0.082933
0.010025	0.079597	0.000409076	-0.082938
0.01003	0.079606	0.000713146	-0.082943
0.010035	0.079616	0.00112305	-0.082948
0.01004	0.079625	0.00164992	-0.082953
0.010045	0.079636	0.00230275	-0.082958
0.01005	0.079647	0.00308592	-0.082964
0.010055	0.079658	0.0040033	-0.082969
0.01006	0.07967	0.00505162	-0.082974
0.010065	0.079681	0.00622188	-0.082979
0.01007	0.079694	0.00750174	-0.082984
0.010075	0.079707	0.00887473	-0.082989
0.01008	0.07972	0.0103217	-0.082994
0.010085	0.079733	0.0118218	-0.082999
0.0100875	0.07974	0.0125872	-0.083002
0.01009	0.079748	0.0133542	-0.083005
0.0101	0.079776	0.0164351	-0.083015
0.01011	0.079805	0.0194145	-0.083025
0.01012	0.079835	0.0221591	-0.083035
0.01013	0.079864	0.0245383	-0.083045
0.01014	0.079893	0.0264109	-0.083055
0.010145	0.079906	0.0271103	-0.08306
0.01015	0.07992	0.0276281	-0.083065
0.010155	0.079933	0.0279505	-0.08307
0.01016	0.079946	0.0280694	-0.083075
0.010165	0.079958	0.0279846	-0.08308
0.0101675	0.079964	0.0278457	-0.083083
0.01017	0.079971	0.0277057	-0.083086
0.010175	0.079982	0.0272511	-0.08309
0.01018	0.079993	0.0266474	-0.083096
0.010185	0.080004	0.025926	-0.083101
0.01019	0.080012	0.0251202	-0.083105
0.010195	0.080023	0.0242616	-0.083111
0.0102	0.080032	0.0233785	-0.083116
0.010205	0.080039	0.0224941	-0.08312
0.01021	0.080049	0.0216259	-0.083126
0.010215	0.080055	0.0207867	-0.08313
0.010225	0.080071	0.0192249	-0.083141
0.010235	0.080085	0.0178381	-0.083151
0.010245	0.080098	0.0166246	-0.08316
0.0102475	0.080102	0.0163613	-0.083163
0.010255	0.080111	0.0155684	-0.08317
0.010265	0.080124	0.0146485	-0.083181
0.010275	0.080137	0.0138441	-0.083191
0.010285	0.080147	0.0131371	-0.0832
0.010305	0.080172	0.0119544	-0.083221
0.010325	0.080193	0.0110073	-0.08324
0.0103275	0.080196	0.0109098	-0.083243
0.010345	0.080217	0.0102233	-0.083261
0.010365	0.080237	0.00956122	-0.08328
0.010405	0.080281	0.008489	-0.08332
0.0104075	0.080284	0.00843641	-0.083323
0.010445	0.080323	0.00763925	-0.08336
0.010485	0.080366	0.00692959	-0.0834
0.0104875	0.080368	0.00689152	-0.083402
0.010525	0.080407	0.00631534	-0.083439
0.0105675	0.080452	0.00576454	-0.083481
0.010605	0.080491	0.00526935	-0.083518
0.0106475	0.080534	0.0048342	-0.083559
0.0107275	0.080616	0.00399333	-0.083637
0.010765	0.080654	0.00358921	-0.083673
0.0108075	0.080697	0.00323554	-0.083714
0.0108875	0.080778	0.00255628	-0.083791
0.010925	0.080816	0.00223173	-0.083827
0.0109675	0.080859	0.00194625	-0.083868
0.0110475	0.08094	0.00140276	-0.083944
0.011085	0.080978	0.00114516	-0.08398
0.0111275	0.081021	0.000940031	-0.08402
0.0112075	0.081101	0.000555959	-0.084095
0.011245	0.081138	0.000376748	-0.08413
0.0112875	0.081181	0.000275041	-0.08417
0.0113675	0.081261	9.49291e-05	-0.084245
0.011405	0.081298	1.55093e-05	-0.08428
0.0114475	0.081341	4.14057e-05	-0.08432
0.0115275	0.081421	0.00011145	-0.084394
0.011565	0.081458	0.000153782	-0.084428
0.0116075	0.0815	0.000321625	-0.084467
0.0116875	0.08158	0.000668238	-0.084541
0.011725	0.081617	0.000844452	-0.084575
0.0117675	0.081658	0.00117406	-0.084613
0.0118475	0.081738	0.00183381	-0.084686
0.0120075	0.081894	0.00330713	-0.08483
0.012045	0.081931	0.00368218	-0.084864
0.0120875	0.081972	0.00414947	-0.084902
0.0121675	0.082049	0.00506902	-0.084973
0.012205	0.082086	0.00551809	-0.085007
0.0122475	0.082127	0.0059908	-0.085045
0.0123275	0.082202	0.00691582	-0.085115
0.012365	0.082238	0.00736536	-0.085148
0.0124075	0.082279	0.00780135	-0.085186
0.012525	0.08239	0.00906121	-0.085289
0.0125675	0.08243	0.00946031	-0.085326
0.012605	0.082465	0.00981951	-0.085359
0.0126475	0.082504	0.0101828	-0.085396
0.012685	0.082538	0.0105092	-0.085428
0.0127275	0.082577	0.0108355	-0.085465
0.012765	0.082611	0.0111281	-0.085497
0.0128075	0.08265	0.011396	-0.085534
0.0128875	0.082723	0.011911	-0.085603
0.012925	0.082757	0.0121574	-0.085635
0.0129675	0.082795	0.0123603	-0.085671
0.013085	0.0829	0.0129323	-0.085772
0.0131275	0.082938	0.01308	-0.085808
0.013245	0.083041	0.013492	-0.085907
0.0132875	0.083078	0.0135951	-0.085943
0.013405	0.083181	0.0138785	-0.086042
0.0134475	0.083218	0.0139467	-0.086078
0.013565	0.083319	0.0141299	-0.086176
0.0136075	0.083355	0.0141715	-0.086211
0.013725	0.083456	0.0142783	-0.086309
0.0137675	0.083492	0.0142998	-0.086344
0.013885	0.083591	0.0143496	-0.086441
0.014045	0.083725	0.0143636	-0.086572
0.014205	0.083858	0.014336	-0.086702
0.014365	0.08399	0.0142784	-0.086832
0.0144075	0.084025	0.0142631	-0.086866
0.0145675	0.084156	0.0141849	-0.086995
0.014685	0.08425	0.0141062	-0.087088
0.0147275	0.084284	0.0140855	-0.087122
0.0148875	0.084412	0.0139874	-0.087249
0.015005	0.084506	0.0138947	-0.087342
0.0150475	0.08454	0.013872	-0.087376
0.0152075	0.084667	0.0137675	-0.087501
0.015325	0.08476	0.0136708	-0.087593
0.0153675	0.084793	0.0136483	-0.087626
0.0155275	0.084918	0.013545	-0.08775
0.015645	0.085009	0.01345	-0.087841
0.0158475	0.085166	0.0133759	-0.087997
0.0160075	0.085289	0.0132831	-0.088119
0.0161675	0.085411	0.0131602	-0.088241
0.016285	0.085501	0.0130512	-0.08833
0.0164875	0.085654	0.0130136	-0.088483
0.0166475	0.085775	0.0129461	-0.088603
0.0168075	0.085894	0.0128448	-0.088722
0.016925	0.085981	0.0127491	-0.088809
0.0169675	0.086013	0.0127689	-0.088841
0.0171275	0.086131	0.0128102	-0.088959
0.0172875	0.08625	0.0127973	-0.089077
0.0174475	0.086367	0.0127291	-0.089194
0.017565	0.086453	0.0126433	-0.08928
0.0176075	0.086484	0.0128947	-0.089311
0.0177675	0.086601	0.0136312	-0.089427
0.0179275	0.086716	0.014039	-0.089542
0.0180875	0.086833	0.0141223	-0.089658
0.018205	0.086917	0.0139795	-0.089742
0.0182475	0.086949	0.0147101	-0.089773
0.018285	0.086977	0.0152306	-0.0898
0.018325	0.087006	0.0166489	-0.089828
0.018345	0.087021	0.0178954	-0.089842
0.018365	0.087038	0.0199366	-0.089857
0.018375	0.087046	0.0215018	-0.089864
0.018385	0.087055	0.0236854	-0.089871
0.01839	0.087061	0.0251032	-0.089875
0.018395	0.087065	0.0267978	-0.089878
0.0184	0.087072	0.0288049	-0.089882
0.018405	0.087077	0.0311209	-0.089885
0.0184075	0.087081	0.0324034	-0.089887
0.01841	0.087085	0.0336841	-0.089889
0.0184125	0.087089	0.0350003	-0.089891
0.018415	0.087093	0.0362705	-0.089892
0.0184175	0.087098	0.037438	-0.089894
0.01842	0.087103	0.0384448	-0.089896
0.0184225	0.087109	0.0392398	-0.089898
0.018425	0.087114	0.039789	-0.089899
0.0184275	0.087121	0.0400798	-0.089901
0.01843	0.087127	0.0401215	-0.089903
0.0184325	0.087135	0.03994	-0.089905
0.0184375	0.087149	0.0390509	-0.089908
0.01844125	0.087161	0.038065	-0.089911
0.018445	0.087172	0.0369129	-0.089913
0.01844875	0.087184	0.0356578	-0.089916
0.01845625	0.087209	0.0329661	-0.089921
0.01847125	0.087261	0.026942	-0.089932
0.01847875	0.087285	0.0233913	-0.089937
0.01848625	0.087311	0.0192385	-0.089943
0.01849	0.087322	0.0168866	-0.089945
0.01849375	0.087334	0.014353	-0.089948
0.0184975	0.087345	0.0116821	-0.089951
0.01850125	0.087355	0.00897383	-0.089953
0.018505	0.087365	0.00638983	-0.089956
0.01850875	0.087374	0.00412603	-0.089959
0.0185125	0.087381	0.00235125	-0.089961
0.01851625	0.087389	0.00114356	-0.089964
0.01852	0.087394	0.000471819	-0.089966
0.01852375	0.0874	0.000230293	-0.089969
0.018525	0.087402	0.000223122	-0.08997
0.01852875	0.087407	0.000358578	-0.089973
0.0185325	0.087411	0.000652445	-0.089975
0.01853625	0.087416	0.00103036	-0.089978
0.01854	0.08742	0.0014438	-0.089981
0.0185475	0.087427	0.0022715	-0.089986
0.018555	0.087434	0.00302415	-0.089991
0.0185625	0.08744	0.00367695	-0.089996
0.0185675	0.087445	0.00404948	-0.09
0.01857	0.087447	0.00424135	-0.090002
0.018585	0.087458	0.00514856	-0.090012
0.0186	0.08747	0.00581568	-0.090023
0.018615	0.087481	0.00632144	-0.090034
0.01863	0.087493	0.00671567	-0.090045
0.01866	0.087515	0.00728664	-0.090066
0.01872	0.087558	0.00796035	-0.090109
0.0187275	0.087563	0.00800808	-0.090114
0.01884	0.087643	0.00859154	-0.090193
0.018845	0.087647	0.00860596	-0.090197
0.0188875	0.087677	0.00872092	-0.090227
0.018965	0.087731	0.00888426	-0.090281
0.0190475	0.087789	0.00900446	-0.090339
0.019205	0.0879	0.00912269	-0.090449
0.0193675	0.088014	0.00921095	-0.090563
0.019485	0.088096	0.00922264	-0.090645
0.0195275	0.088125	0.00923563	-0.090674
0.0196875	0.088236	0.009256	-0.090784
0.0198475	0.088347	0.00928306	-0.090895
0.0200075	0.088456	0.00929271	-0.091004
0.0201675	0.088566	0.00926808	-0.091114
0.020205	0.088592	0.00925796	-0.09114
0.0203275	0.088675	0.00928976	-0.091223
0.0204875	0.088783	0.00931543	-0.091331
0.0206475	0.088891	0.00932187	-0.091439
0.0208075	0.089	0.00930908	-0.091547
0.0209675	0.089107	0.00927685	-0.091654
0.0211275	0.089214	0.00922517	-0.091761
0.021165	0.089239	0.00921082	-0.091786
0.0212875	0.089321	0.00922839	-0.091868
0.0214475	0.089427	0.00924159	-0.091974
0.0216075	0.089533	0.00924315	-0.09208
0.0217675	0.089639	0.00923324	-0.092185
0.0219275	0.089744	0.0092122	-0.09229
0.0220875	0.089849	0.00918022	-0.092395
0.0222475	0.089953	0.00918482	-0.092499
0.0224075	0.090058	0.00919527	-0.092603
0.0225675	0.090162	0.00919775	-0.092707
0.0227275	0.090265	0.00919266	-0.09281
0.0228875	0.090369	0.00918046	-0.092913
0.0230475	0.090472	0.00916148	-0.093016
0.0232075	0.090574	0.00916052	-0.093118
0.0233675	0.090676	0.00916118	-0.093219
0.0235275	0.090778	0.00915651	-0.093321
0.0236875	0.09088	0.00915821	-0.093422
0.0238475	0.090981	0.00915859	-0.093523
0.0240075	0.091082	0.00915468	-0.093623
0.0241675	0.091182	0.00915461	-0.093723
0.0243275	0.091283	0.00915293	-0.093823
0.0244875	0.091383	0.00914783	-0.093923
0.0246475	0.091482	0.00914361	-0.094021
0.0249675	0.091682	0.00912799	-0.094219
0.0251275	0.091781	0.00911614	-0.094317
0.0252875	0.091879	0.00910101	-0.094414
0.0254475	0.091978	0.00908341	-0.094512
0.0256075	0.092076	0.00905855	-0.094609
0.0257675	0.092174	0.00902884	-0.094706
0.025965	0.092293	0.00899218	-0.094824
0.0260875	0.092368	0.00895122	-0.094898
0.0262475	0.092466	0.0088985	-0.094994
0.0264075	0.092564	0.00884223	-0.09509
0.026445	0.092586	0.00882934	-0.095112
0.0265675	0.09266	0.0087662	-0.095185
0.0267275	0.092757	0.00867887	-0.09528
0.0268875	0.092854	0.00858594	-0.095375
0.026925	0.092876	0.0085652	-0.095397
0.027165	0.09302	0.0083795	-0.095538
0.0272075	0.093046	0.00833849	-0.095563
0.0273675	0.093142	0.00818484	-0.095657
0.027405	0.093164	0.0081481	-0.095679
0.0275275	0.093237	0.00800784	-0.09575
0.027645	0.093307	0.00786734	-0.095818
0.0276875	0.093333	0.0078085	-0.095843
0.0278475	0.093428	0.00757729	-0.095936
0.0280075	0.093523	0.00732601	-0.096028
0.028125	0.093593	0.00713385	-0.096096
0.0283275	0.093713	0.00674196	-0.096212
0.028365	0.093736	0.0066664	-0.096234
0.0284875	0.093809	0.00640555	-0.096304
0.028605	0.093878	0.00613926	-0.096371
0.0286475	0.093903	0.00604093	-0.096395
0.0288075	0.093997	0.00565017	-0.096486
0.028845	0.094019	0.00555397	-0.096507
0.0289675	0.094092	0.00524274	-0.096577
0.029085	0.094161	0.00492183	-0.096644
0.0291275	0.094186	0.00481154	-0.096668
0.029325	0.094302	0.00426283	-0.096779
0.0294475	0.094374	0.0039653	-0.096848
0.0296075	0.094466	0.00353489	-0.096937
0.0297675	0.09456	0.00304987	-0.097027
0.029805	0.094582	0.0029291	-0.097048
0.0299275	0.094653	0.00277089	-0.097116
0.0300875	0.094746	0.00251934	-0.097205
0.0302475	0.094838	0.0022149	-0.097293
0.0305675	0.095021	0.0014439	-0.097469
0.0307275	0.095113	0.00097573	-0.097557
0.030765	0.095134	0.000858533	-0.097577
0.0308875	0.095203	0.000708172	-0.097644
0.031005	0.09527	0.0005404	-0.097709
0.0310475	0.095294	0.00050445	-0.097732
0.0312075	0.095384	0.000346478	-0.097819
0.031245	0.095405	0.00030418	-0.097839
0.0313675	0.095474	0.000230921	-0.097905
0.031485	0.09554	0.000144598	-0.097969
0.0316875	0.095652	6.52519e-05	-0.098078
0.031725	0.095673	4.62577e-05	-0.098098
0.0318475	0.095741	3.12534e-05	-0.098164
0.031965	0.095804	4.29836e-06	-0.098226
0.0320075	0.095828	1.37513e-05	-0.098249
0.0321675	0.095915	3.99182e-05	-0.098334
0.0323275	0.096002	4.82973e-05	-0.098419
0.032445	0.096066	4.29873e-05	-0.098481
0.0324875	0.09609	5.58976e-05	-0.098504
0.032685	0.096196	0.000106864	-0.098608
0.0328075	0.096262	0.000158415	-0.098673
0.0329675	0.096348	0.000219921	-0.098757
0.0331275	0.096434	0.000272416	-0.098841
0.033165	0.096454	0.000283549	-0.098861
0.0332875	0.096519	0.000342395	-0.098925
0.0334475	0.096603	0.00041531	-0.099008
0.0336075	0.096688	0.000483088	-0.099091
0.033645	0.096707	0.000498523	-0.09911
0.0339275	0.096855	0.000634079	-0.099256
0.034125	0.096958	0.000725078	-0.099358
0.0342475	0.097022	0.000782068	-0.099421
0.0345675	0.097187	0.000930615	-0.099584
0.034605	0.097206	0.000947979	-0.099603
0.0348875	0.097352	0.00107265	-0.099747
0.035085	0.097452	0.00116083	-0.099846
0.0352075	0.097514	0.00121029	-0.099908
0.0355275	0.097676	0.00134323	-0.100069
0.035565	0.097695	0.00135916	-0.100088
0.0358475	0.097837	0.00146549	-0.100229
0.036045	0.097936	0.00154259	-0.100327
0.0361675	0.097996	0.00158018	-0.100387
0.0364875	0.098155	0.00168377	-0.100545
0.0368075	0.098313	0.0017938	-0.100702
0.037005	0.09841	0.00186477	-0.100798
0.0371275	0.09847	0.00189569	-0.100858
0.0374475	0.098626	0.00198167	-0.101014
0.0377675	0.098781	0.00207429	-0.101168
0.037965	0.098875	0.00213467	-0.101262
0.0380875	0.098934	0.00216044	-0.101321
0.0384075	0.099088	0.00223242	-0.101474
0.0387275	0.099241	0.00231063	-0.101626
0.038925	0.099334	0.00236193	-0.101719
0.0390475	0.099392	0.00238373	-0.101777
0.0393675	0.099542	0.0024448	-0.101927
0.0396875	0.099692	0.00251145	-0.102076
0.039885	0.099784	0.00255532	-0.102168
0.0400075	0.099841	0.00257021	-0.102225
0.0403275	0.099988	0.00261249	-0.102372
0.0406475	0.100135	0.00265955	-0.102519
0.0409675	0.100281	0.00271126	-0.102665
0.0412875	0.100426	0.00276753	-0.10281
0.0416075	0.100571	0.00282823	-0.102955
0.041805	0.10066	0.00286787	-0.103044
0.0419275	0.100715	0.00287976	-0.103099
0.0422475	0.100858	0.0029133	-0.103242
0.0425675	0.101	0.00295041	-0.103384
0.0428875	0.101143	0.00299103	-0.103526
0.0432075	0.101283	0.0030351	-0.103666
0.0435275	0.101423	0.00308259	-0.103806
0.043725	0.101509	0.00311355	-0.103892
0.0438475	0.101562	0.00312377	-0.103945
0.0441675	0.101701	0.00315228	-0.104084
0.0444875	0.101839	0.00318346	-0.104222
0.0448075	0.101975	0.00321727	-0.104359
0.0451275	0.102112	0.00325372	-0.104496
0.0454475	0.102247	0.00329276	-0.104631
0.045645	0.10233	0.00331812	-0.104714
0.0457675	0.102382	0.00332745	-0.104766
0.0460875	0.102517	0.00335315	-0.104901
0.0464075	0.102651	0.00338088	-0.105035
0.0467275	0.102784	0.00341062	-0.105168
0.0470475	0.102916	0.00344236	-0.1053
0.0473675	0.103048	0.00347609	-0.105432
0.047565	0.103129	0.00349787	-0.105513
0.0476875	0.103179	0.00350522	-0.105563
0.0480075	0.103309	0.00352529	-0.105693
0.0483275	0.103439	0.00354674	-0.105823
0.0486475	0.103568	0.00356956	-0.105952
0.0489675	0.103697	0.00359374	-0.106081
0.0492875	0.103825	0.0036193	-0.106209
0.0496075	0.103951	0.00364623	-0.106336
0.0499275	0.104078	0.00367453	-0.106463
0.0502475	0.104204	0.0037042	-0.106589
0.0505675	0.104329	0.00373523	-0.106714
0.0508875	0.104454	0.00376763	-0.106839
0.0512075	0.104579	0.00380138	-0.106964
0.051405	0.104655	0.00382286	-0.10704
0.0515275	0.104702	0.00383065	-0.107087
0.0518475	0.104825	0.00385135	-0.10721
0.0521675	0.104948	0.00387272	-0.107333
0.0524875	0.10507	0.00389476	-0.107455
0.0528075	0.105192	0.00391748	-0.107577
0.0531275	0.105312	0.00394085	-0.107697
0.0534475	0.105432	0.00396492	-0.107818
0.0537675	0.105552	0.00398968	-0.107938
0.0540875	0.105671	0.00401512	-0.108057
0.0544075	0.105789	0.00404124	-0.108175
0.0547275	0.105908	0.00406807	-0.108294
0.0550475	0.106025	0.00409559	-0.108411
0.0553675	0.106142	0.00412381	-0.108528
0.0556875	0.106259	0.00415273	-0.108645
0.0560075	0.106375	0.00418235	-0.108761
0.0563275	0.106491	0.00421268	-0.108877
0.0566475	0.106606	0.00424371	-0.108992
0.0569675	0.10672	0.00427546	-0.109106
0.0572875	0.106833	0.00430791	-0.10922
0.0576075	0.106947	0.00434107	-0.109334
0.0579275	0.10706	0.00437494	-0.109447
0.0582475	0.107173	0.00440951	-0.10956
0.0585675	0.107285	0.00444481	-0.109672
0.0588875	0.107396	0.00448081	-0.109783
0.059085	0.107465	0.00450335	-0.109852
0.0592075	0.107507	0.00451631	-0.109894
0.0595275	0.107618	0.00455033	-0.110005
0.0598475	0.107728	0.00458471	-0.110115
0.0601675	0.107838	0.00461945	-0.110225
0.0604875	0.107947	0.00465457	-0.110334
0.0608075	0.108056	0.00469004	-0.110443
0.0611275	0.108163	0.00472588	-0.110551
0.0614475	0.108271	0.00476209	-0.110659
0.0617675	0.108379	0.00479867	-0.110767
0.0620875	0.108486	0.00483561	-0.110874
0.0624075	0.108592	0.00487293	-0.11098
0.0627275	0.108699	0.00491062	-0.111087
0.062925	0.108764	0.00493404	-0.111152
0.0630475	0.108804	0.00495104	-0.111192
0.0633675	0.10891	0.00499553	-0.111298
0.0636875	0.109015	0.00504028	-0.111403
0.0640075	0.109119	0.00508527	-0.111507
0.0643275	0.109223	0.0051305	-0.111611
0.0646475	0.109327	0.00517597	-0.111715
0.0649675	0.109431	0.00522169	-0.111818
0.0652875	0.109534	0.00526765	-0.111921
0.0656075	0.109636	0.00531385	-0.112023
0.0659275	0.109738	0.00536029	-0.112125
0.0662475	0.10984	0.00540697	-0.112227
0.0665675	0.109941	0.00545389	-0.112328
0.066765	0.110003	0.00548293	-0.11239
0.0668875	0.110041	0.00550437	-0.112428
0.0672075	0.110142	0.00556041	-0.112529
0.0675275	0.110242	0.0056166	-0.112629
0.0678475	0.110342	0.00567295	-0.112728
0.0681675	0.110442	0.00572947	-0.112828
0.0684875	0.11054	0.00578613	-0.112926
0.068685	0.110601	0.00582114	-0.112987
0.0688075	0.110639	0.00584626	-0.113025
0.0691275	0.110737	0.00591185	-0.113123
0.0694475	0.110835	0.00597754	-0.113221
0.0697675	0.110933	0.00604333	-0.113318
0.0700875	0.11103	0.0061092	-0.113415
0.0704075	0.111127	0.00617516	-0.113512
0.070605	0.111186	0.00621588	-0.113571
0.0707275	0.111223	0.00624555	-0.113608
0.0710475	0.111319	0.00632297	-0.113704
0.0713675	0.111414	0.00640042	-0.113799
0.0716875	0.111511	0.00647788	-0.113895
0.0720075	0.111606	0.00655534	-0.11399
0.0723275	0.1117	0.00663281	-0.114084
0.072525	0.111758	0.00668059	-0.114142
0.0726475	0.111794	0.00671585	-0.114178
0.0729675	0.111888	0.0068078	-0.114272
0.0732875	0.111982	0.00689967	-0.114365
0.0736075	0.112076	0.00699144	-0.114459
0.0739275	0.112168	0.00708311	-0.114551
0.0742475	0.112262	0.00717466	-0.114644
0.074445	0.112319	0.00723096	-0.114701
0.0748875	0.112447	0.00738247	-0.114828
0.0752075	0.112538	0.00749163	-0.114919
0.0755275	0.11263	0.00760054	-0.11501
0.0758475	0.112721	0.00770918	-0.115101
0.0761675	0.112813	0.00781753	-0.115192
0.076365	0.112869	0.00788423	-0.115248
0.0764875	0.112903	0.00793166	-0.115282
0.0771275	0.113084	0.0081782	-0.115461
0.077325	0.11314	0.00825388	-0.115517
0.0774475	0.113174	0.0083052	-0.115551
0.0777675	0.113264	0.00843873	-0.11564
0.0780875	0.113353	0.00857169	-0.115728
0.078285	0.113408	0.00865342	-0.115783
0.0784075	0.113442	0.00870852	-0.115817
0.0787275	0.11353	0.00885183	-0.115904
0.079245	0.113674	0.00908183	-0.116046
0.0793675	0.113708	0.00914035	-0.11608
0.0796875	0.113796	0.00929225	-0.116167
0.0800075	0.113884	0.00944315	-0.116254
0.080205	0.113938	0.00953575	-0.116307
0.0803275	0.113971	0.00959658	-0.11634
0.0806475	0.114058	0.00975448	-0.116426
0.0809675	0.114145	0.00991113	-0.116512
0.081165	0.114199	0.010007	-0.116565
0.0816075	0.114319	0.0102277	-0.116683
0.0819275	0.114405	0.0103854	-0.116768
0.082125	0.114458	0.0104818	-0.11682
0.0822475	0.114492	0.0105409	-0.116853
0.0825675	0.114578	0.0106937	-0.116938
0.0828875	0.114663	0.0108446	-0.117022
0.083085	0.114716	0.0109367	-0.117074
0.0832075	0.114749	0.0109889	-0.117106
0.0838475	0.114919	0.0112559	-0.117273
0.084045	0.114971	0.0113363	-0.117324
0.0841675	0.115004	0.0113755	-0.117356
0.0844875	0.115089	0.0114757	-0.117439
0.0848075	0.115174	0.0115732	-0.117522
0.085005	0.115226	0.011632	-0.117573
0.0851275	0.115258	0.0116502	-0.117604
0.0854475	0.115342	0.0116956	-0.117686
0.085965	0.115477	0.0117625	-0.117818
0.0864075	0.115593	0.0117198	-0.117931
0.0867275	0.115677	0.011685	-0.118012
0.086925	0.115728	0.0116618	-0.118062
