#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00726125	0.133437	0.00619313	-0.136545
0.0072875	0.133518	0.00614605	-0.136625
0.00734125	0.133685	0.00604804	-0.136789
0.0073675	0.133766	0.00599623	-0.136869
0.00742125	0.133931	0.00588861	-0.137032
0.0074475	0.134011	0.00583321	-0.137111
0.0075275	0.134257	0.00566148	-0.137353
0.00758125	0.134422	0.00554361	-0.137516
0.0076075	0.134502	0.00548546	-0.137595
0.0076875	0.134744	0.00530564	-0.137835
0.00774125	0.134907	0.00518257	-0.137996
0.0077675	0.134987	0.00512399	-0.138075
0.0078475	0.135229	0.00494313	-0.138315
0.00790125	0.135391	0.00481958	-0.138475
0.0079275	0.13547	0.00476186	-0.138553
0.0080075	0.13571	0.00458385	-0.138791
0.00806125	0.13587	0.00446242	-0.13895
0.0080875	0.135949	0.00440624	-0.139028
0.0081675	0.136188	0.00423308	-0.139265
0.00822125	0.136347	0.00411509	-0.139423
0.0082475	0.136425	0.0040607	-0.1395
0.0083275	0.136663	0.00389319	-0.139736
0.00838125	0.136821	0.00377916	-0.139893
0.0084075	0.136898	0.00372658	-0.13997
0.0084875	0.137134	0.00356478	-0.140204
0.00854125	0.137292	0.0034547	-0.140361
0.0085675	0.137369	0.00340521	-0.140437
0.0086475	0.137603	0.00325298	-0.14067
0.0087275	0.137837	0.00309866	-0.140902
0.0088075	0.13807	0.00294222	-0.141133
0.00886125	0.138226	0.00283592	-0.141288
0.0088875	0.138303	0.00278935	-0.141364
0.0089675	0.138534	0.00264629	-0.141594
0.0090475	0.138765	0.00250157	-0.141823
0.0091275	0.138995	0.00235519	-0.142052
0.0092075	0.139225	0.00220713	-0.14228
0.0092875	0.139455	0.0020574	-0.142508
0.0093675	0.139683	0.00190599	-0.142735
0.0094475	0.139911	0.0017529	-0.142961
0.00950125	0.140064	0.00164909	-0.143113
0.0095275	0.140139	0.00159733	-0.143187
0.0096075	0.140366	0.00143863	-0.143412
0.00966125	0.140519	0.00133122	-0.143563
0.0096875	0.140593	0.00127469	-0.143636
0.00974125	0.140744	0.0011585	-0.143786
0.0097675	0.140819	0.00109633	-0.14386
0.00982125	0.140972	0.000968628	-0.14401
0.0098475	0.141046	0.000896742	-0.144083
0.00990125	0.141198	0.000749253	-0.144233
0.0099275	0.141273	0.000665562	-0.144306
0.00994125	0.141312	0.000621722	-0.144344
0.00998125	0.141426	0.00047673	-0.144455
0.01000125	0.141484	0.000396209	-0.144511
0.0100075	0.141502	0.000369234	-0.144528
0.01002125	0.141541	0.000310008	-0.144566
0.01004125	0.141599	0.000219016	-0.144621
0.01006125	0.141657	0.000126927	-0.144676
0.01007125	0.141687	8.33486e-05	-0.144704
0.01008125	0.141718	4.45351e-05	-0.144732
0.0100875	0.141737	2.5787e-05	-0.144749
0.01009125	0.141748	1.46557e-05	-0.144759
0.01010125	0.141779	2.88408e-07	-0.144787
0.01011125	0.141811	1.15468e-05	-0.144815
0.01012125	0.141843	6.35763e-05	-0.144842
0.01012625	0.14186	0.000111287	-0.144856
0.01013125	0.141877	0.000177662	-0.14487
0.01013625	0.141894	0.000266236	-0.144884
0.01014125	0.141911	0.000380616	-0.144897
0.01014625	0.141929	0.000524289	-0.144911
0.01015125	0.141948	0.000700019	-0.144925
0.01015625	0.141967	0.000909548	-0.144939
0.01016125	0.141987	0.00115303	-0.144953
0.01016625	0.142007	0.00142869	-0.144967
0.0101675	0.142012	0.00150461	-0.14497
0.01017125	0.142027	0.00173278	-0.14498
0.01017625	0.142048	0.00205962	-0.144994
0.01018125	0.14207	0.00240224	-0.145008
0.01018625	0.142093	0.00275299	-0.145022
0.01019125	0.142116	0.00310411	-0.145036
0.01019625	0.142138	0.00344867	-0.145049
0.01020125	0.142161	0.00378019	-0.145063
0.01020625	0.142185	0.00409313	-0.145077
0.01021625	0.142233	0.00464397	-0.145105
0.01023625	0.142327	0.00531788	-0.14516
0.01024125	0.14235	0.00536944	-0.145174
0.0102475	0.142378	0.00535106	-0.145191
0.01025125	0.142394	0.00530613	-0.145201
0.01025625	0.142415	0.00519181	-0.145215
0.01026125	0.142436	0.00502862	-0.145229
0.01026625	0.142456	0.00482564	-0.145242
0.01027125	0.142475	0.00459432	-0.145256
0.01027625	0.142494	0.00434676	-0.14527
0.01028125	0.142512	0.00409411	-0.145283
0.01028625	0.14253	0.00384544	-0.145297
0.01029125	0.142547	0.00360728	-0.145311
0.01029625	0.142563	0.00338371	-0.145324
0.01030125	0.14258	0.00317681	-0.145338
0.01030625	0.142596	0.00298721	-0.145352
0.01031125	0.142613	0.00281453	-0.145366
0.01032125	0.142643	0.00251585	-0.145393
0.0103275	0.142662	0.00236268	-0.14541
0.01033125	0.142673	0.00227056	-0.14542
0.01034125	0.142704	0.00206813	-0.145448
0.01035125	0.142733	0.0018995	-0.145475
0.01037125	0.142791	0.00163641	-0.14553
0.01039125	0.142849	0.00144112	-0.145585
0.0104075	0.142895	0.00131832	-0.145629
0.01041125	0.142905	0.0012899	-0.145639
0.01043125	0.142961	0.00116846	-0.145694
0.01047125	0.143074	0.000982563	-0.145804
0.0104875	0.143119	0.000926062	-0.145848
0.01051125	0.143186	0.000843157	-0.145913
0.01055125	0.143297	0.000731473	-0.146022
0.0105675	0.143341	0.000693462	-0.146066
0.01059125	0.143406	0.000637773	-0.14613
0.0106475	0.143562	0.000530207	-0.146283
0.01067125	0.143627	0.000484684	-0.146347
0.0107275	0.143783	0.000400621	-0.1465
0.01078125	0.14393	0.000320399	-0.146645
0.0108075	0.144002	0.000288912	-0.146716
0.01086125	0.144149	0.000224739	-0.146861
0.0108875	0.144221	0.000200942	-0.146932
0.0109675	0.14444	0.000129478	-0.147147
0.01102125	0.144586	8.23903e-05	-0.147291
0.0110475	0.144658	6.95138e-05	-0.147362
0.0111275	0.144876	3.1975e-05	-0.147576
0.01118125	0.145022	8.21925e-06	-0.147719
0.0112075	0.145093	8.16603e-06	-0.147789
0.0112875	0.14531	1.03628e-05	-0.148002
0.01134125	0.145455	1.38532e-05	-0.148144
0.0113675	0.145527	2.88792e-05	-0.148214
0.0114475	0.145744	7.76543e-05	-0.148426
0.01150125	0.145889	0.000112959	-0.148568
0.0115275	0.14596	0.000144391	-0.148637
0.0116075	0.146176	0.000243654	-0.148848
0.01166125	0.14632	0.000313283	-0.148989
0.0116875	0.146391	0.000360275	-0.149058
0.0117675	0.146606	0.000507189	-0.149268
0.01182125	0.146749	0.00060901	-0.149408
0.0118475	0.14682	0.000667832	-0.149477
0.0119275	0.147034	0.000850666	-0.149686
0.01198125	0.147178	0.00097649	-0.149826
0.0120075	0.147248	0.00103909	-0.149894
0.0120875	0.14746	0.00123253	-0.150101
0.0121675	0.147673	0.00142975	-0.150309
0.0122475	0.147884	0.00163079	-0.150515
0.01230125	0.148025	0.00176808	-0.150653
0.0123275	0.148095	0.00182418	-0.150721
0.0124075	0.148305	0.00199657	-0.150926
0.01246125	0.148446	0.00211348	-0.151064
0.0124875	0.148515	0.00215908	-0.151132
0.0125675	0.148724	0.00229862	-0.151336
0.01262125	0.148864	0.00239274	-0.151473
0.0126475	0.148932	0.00242688	-0.15154
0.0127275	0.149139	0.00253079	-0.151743
0.01278125	0.149277	0.00260039	-0.151879
0.0128075	0.149345	0.00262386	-0.151946
0.0128875	0.149552	0.00269475	-0.152149
0.01294125	0.14969	0.00274175	-0.152285
0.0129675	0.149757	0.00275625	-0.152351
0.0130475	0.149961	0.00279948	-0.152552
0.01310125	0.150098	0.00282762	-0.152687
0.0131275	0.150165	0.00283507	-0.152753
0.0132075	0.150368	0.00285665	-0.152954
0.01326125	0.150504	0.00287008	-0.153088
0.0133675	0.150773	0.00287773	-0.153354
0.0134475	0.150974	0.00287872	-0.153553
0.0135275	0.151174	0.00287262	-0.153751
0.01358125	0.151308	0.0028674	-0.153884
0.0136075	0.151374	0.00286318	-0.153949
0.0136875	0.151574	0.00284912	-0.154147
0.01374125	0.151707	0.00283856	-0.154279
0.0137675	0.151772	0.00283259	-0.154344
0.0138475	0.151971	0.00281323	-0.154541
0.01390125	0.152104	0.00279917	-0.154673
0.0139275	0.152168	0.00279207	-0.154737
0.0140075	0.152365	0.00276936	-0.154933
0.01406125	0.152497	0.00275311	-0.155064
0.0140875	0.152561	0.00274571	-0.155128
0.0141675	0.152757	0.00272218	-0.155323
0.0142475	0.152952	0.00269704	-0.155517
0.0143275	0.153147	0.00267027	-0.155711
0.01438125	0.153278	0.00265138	-0.155841
0.0144075	0.153342	0.00264364	-0.155905
0.0144875	0.153536	0.00261922	-0.156098
0.0145675	0.153729	0.00259343	-0.15629
0.0146475	0.153922	0.00256622	-0.156483
0.01470125	0.154051	0.00254715	-0.156611
0.0147275	0.154114	0.00253964	-0.156674
0.0148075	0.154306	0.00251601	-0.156865
0.0148875	0.154498	0.00249119	-0.157056
0.0149675	0.154689	0.00246517	-0.157247
0.01502125	0.154818	0.00244701	-0.157375
0.0150475	0.15488	0.00243996	-0.157437
0.0151275	0.15507	0.00241789	-0.157626
0.0152075	0.155259	0.00239479	-0.157815
0.0152875	0.155449	0.00237065	-0.158004
0.01534125	0.155575	0.00235386	-0.15813
0.0153675	0.155637	0.0023474	-0.158192
0.0154475	0.155825	0.00232719	-0.15838
0.0155275	0.156013	0.0023061	-0.158567
0.0156075	0.1562	0.00228412	-0.158754
0.01566125	0.156326	0.00226887	-0.15888
0.0156875	0.156387	0.00226303	-0.158941
0.0157675	0.156574	0.00224481	-0.159127
0.0158475	0.15676	0.00222584	-0.159313
0.0159275	0.156946	0.0022061	-0.159498
0.01598125	0.15707	0.00219243	-0.159622
0.0160075	0.157131	0.00218725	-0.159683
0.0160875	0.157315	0.00217108	-0.159867
0.0161675	0.1575	0.00215428	-0.160051
0.0162475	0.157684	0.00213683	-0.160235
0.01630125	0.157807	0.00212476	-0.160358
0.0163275	0.157867	0.00212097	-0.160418
0.0164075	0.15805	0.00210912	-0.160601
0.0164875	0.158233	0.00209684	-0.160784
0.0165675	0.158415	0.00208409	-0.160966
0.0166475	0.158597	0.00207089	-0.161147
0.0167275	0.158779	0.00205722	-0.161329
0.0168075	0.158959	0.00204308	-0.161509
0.0168875	0.15914	0.00202846	-0.16169
0.01694125	0.159261	0.00201836	-0.161811
0.0169675	0.15932	0.00202084	-0.16187
0.0170475	0.1595	0.00202905	-0.16205
0.0171275	0.159679	0.00203823	-0.162229
0.0172075	0.159859	0.00204838	-0.162408
0.0172875	0.160037	0.00205949	-0.162586
0.0173675	0.160216	0.00207156	-0.162765
0.0174475	0.160393	0.00208459	-0.162942
0.0175275	0.160571	0.00209857	-0.16312
0.0176075	0.160749	0.00211351	-0.163297
0.0176875	0.160926	0.0021294	-0.163474
0.0177675	0.161102	0.00214624	-0.16365
0.0178475	0.161278	0.00216402	-0.163826
0.0179275	0.161453	0.00218276	-0.164001
0.0180075	0.161629	0.00220243	-0.164177
0.0180875	0.161804	0.00222304	-0.164351
0.0181675	0.161979	0.00224459	-0.164526
0.01822125	0.162096	0.0022596	-0.164643
0.0182475	0.162153	0.00232922	-0.1647
0.01830125	0.16227	0.00247583	-0.164817
0.0183275	0.162327	0.00264584	-0.164874
0.01838125	0.162444	0.00300428	-0.16499
0.0184075	0.162502	0.00344115	-0.165047
0.01842125	0.162533	0.00367357	-0.165077
0.01844125	0.162577	0.00432737	-0.16512
0.01846125	0.162622	0.00553535	-0.165163
0.01847125	0.162646	0.00657806	-0.165185
0.01848125	0.16267	0.00819316	-0.165206
0.01848625	0.162683	0.00933084	-0.165217
0.0184875	0.162687	0.00968844	-0.16522
0.01849125	0.162697	0.0107642	-0.165228
0.01849625	0.162711	0.0125308	-0.165239
0.01849875	0.162718	0.0135341	-0.165244
0.01850125	0.162726	0.0146003	-0.16525
0.01850375	0.162734	0.0157045	-0.165255
0.01850625	0.162743	0.0168126	-0.165261
0.01850875	0.162752	0.0178839	-0.165266
0.01851125	0.16276	0.0188774	-0.165271
0.01851375	0.162771	0.0197577	-0.165277
0.01851625	0.16278	0.0205006	-0.165282
0.01852125	0.162801	0.0215413	-0.165293
0.01852375	0.162812	0.0218495	-0.165298
0.01852625	0.162823	0.0220339	-0.165304
0.01852875	0.162834	0.0221105	-0.165309
0.01853375	0.162857	0.022	-0.16532
0.01853875	0.162881	0.0216144	-0.165331
0.01854125	0.162892	0.0213376	-0.165336
0.01854625	0.162916	0.0206334	-0.165347
0.01855625	0.162964	0.0186079	-0.165369
0.01856125	0.162987	0.0172241	-0.165379
0.01856625	0.16301	0.0155256	-0.16539
0.0185675	0.163016	0.0150125	-0.165393
0.01857125	0.163032	0.0134702	-0.165401
0.01857625	0.163053	0.0110755	-0.165412
0.01857875	0.163063	0.00979016	-0.165417
0.01858125	0.163073	0.00848702	-0.165423
0.01858375	0.163082	0.00720671	-0.165428
0.01858625	0.163091	0.00599165	-0.165433
0.01858875	0.1631	0.00487922	-0.165439
0.01859125	0.163108	0.0038958	-0.165444
0.01859375	0.163116	0.00305406	-0.165449
0.01859625	0.163124	0.00235376	-0.165455
0.01859875	0.163131	0.00178497	-0.16546
0.01860375	0.163145	0.000977542	-0.165471
0.01860875	0.163158	0.000495513	-0.165482
0.01861375	0.16317	0.000223442	-0.165492
0.01861875	0.163182	8.10439e-05	-0.165503
0.01862875	0.163207	1.21272e-07	-0.165525
0.01863875	0.163229	3.7781e-05	-0.165546
0.0186475	0.163249	0.000104583	-0.165565
0.01864875	0.163252	0.000114076	-0.165568
0.01865875	0.163274	0.000199086	-0.165589
0.01867875	0.163318	0.00035762	-0.165632
0.01871875	0.163405	0.000592335	-0.165718
0.0187275	0.163424	0.000625603	-0.165737
0.01875875	0.163492	0.00074526	-0.165804
0.01879875	0.163578	0.000848825	-0.16589
0.0188075	0.163597	0.000864897	-0.165909
0.01883875	0.163664	0.00092284	-0.165976
0.01886125	0.163713	0.000955473	-0.166024
0.0188875	0.163769	0.000986372	-0.16608
0.01890125	0.163798	0.00100272	-0.166109
0.0189675	0.16394	0.00105675	-0.166251
0.01898125	0.163969	0.00106819	-0.16628
0.0190475	0.16411	0.00109677	-0.166421
0.0191275	0.164281	0.00113265	-0.166592
0.01914125	0.16431	0.00113897	-0.166621
0.0192075	0.164451	0.00114867	-0.166762
0.0192875	0.16462	0.00116091	-0.166931
0.0193675	0.16479	0.00117371	-0.1671
0.0194475	0.164959	0.00118705	-0.167269
0.01946125	0.164988	0.00118941	-0.167298
0.01950125	0.165073	0.00119198	-0.167383
0.0196075	0.165296	0.00119409	-0.167606
0.0196875	0.165464	0.00119578	-0.167774
0.0197675	0.165631	0.00119756	-0.167941
0.01982125	0.165744	0.00119881	-0.168054
0.0200075	0.166132	0.0011942	-0.168442
0.0200875	0.166298	0.00119205	-0.168608
0.0201675	0.166465	0.0011898	-0.168774
0.0202475	0.166631	0.00118745	-0.16894
0.0203275	0.166796	0.00118499	-0.169105
0.0204075	0.166961	0.00118243	-0.16927
0.02046125	0.167072	0.00118067	-0.169381
0.0205675	0.16729	0.00117604	-0.169599
0.0206475	0.167454	0.00117236	-0.169763
0.0207275	0.167617	0.0011685	-0.169926
0.02078125	0.167727	0.00116581	-0.170036
0.0208875	0.167944	0.00116119	-0.170253
0.0209675	0.168106	0.00115745	-0.170415
0.0211275	0.168431	0.00114931	-0.17074
0.0212075	0.168593	0.00114491	-0.170902
0.0212875	0.168754	0.00114029	-0.171063
0.0213675	0.168915	0.00113545	-0.171224
0.02142125	0.169023	0.00113208	-0.171332
0.0215275	0.169237	0.00112868	-0.171546
0.0216875	0.169557	0.00112263	-0.171866
0.0217675	0.169718	0.0011192	-0.172026
0.0218475	0.169877	0.0011155	-0.172185
0.0219275	0.170036	0.00111152	-0.172344
0.0220075	0.170195	0.00110727	-0.172503
0.0220875	0.170353	0.00110276	-0.172661
0.0222475	0.170669	0.00109294	-0.172977
0.0223275	0.170827	0.00108764	-0.173135
0.0224075	0.170985	0.00108208	-0.173292
0.0224875	0.171142	0.00107626	-0.173449
0.0225675	0.171299	0.00107019	-0.173606
0.0226475	0.171455	0.00106386	-0.173762
0.02270125	0.17156	0.00105948	-0.173867
0.0228075	0.171767	0.00105443	-0.174074
0.0228875	0.171923	0.00105028	-0.17423
0.0229675	0.172078	0.00104582	-0.174385
0.0230475	0.172234	0.00104105	-0.17454
0.0231275	0.172389	0.00103598	-0.174695
0.0232075	0.172544	0.0010306	-0.17485
0.02334125	0.172801	0.00102096	-0.175107
0.0233675	0.172852	0.00101968	-0.175158
0.0234475	0.173006	0.00101559	-0.175312
0.0235275	0.17316	0.00101115	-0.175465
0.0236075	0.173313	0.00100638	-0.175618
0.0236875	0.173466	0.00100126	-0.175771
0.0237675	0.173618	0.000995809	-0.175923
0.0239275	0.173924	0.000983921	-0.176228
0.02398125	0.174025	0.000979645	-0.176329
0.0240075	0.174075	0.000978222	-0.176379
0.0240875	0.174227	0.00097365	-0.176531
0.0241675	0.174379	0.000968693	-0.176682
0.0242475	0.17453	0.000963358	-0.176833
0.0243275	0.174681	0.00095765	-0.176984
0.0244875	0.174982	0.000945139	-0.177284
0.0245675	0.175132	0.000938348	-0.177434
0.02462125	0.175233	0.000933595	-0.177535
0.0246475	0.175282	0.000931909	-0.177584
0.0247275	0.175431	0.000926511	-0.177733
0.0248075	0.175581	0.000920688	-0.177882
0.0248875	0.17573	0.000914448	-0.178031
0.0250475	0.176028	0.000900748	-0.178328
0.0251275	0.176176	0.000893303	-0.178476
0.0252075	0.176325	0.00088547	-0.178624
0.02526125	0.176424	0.000880005	-0.178723
0.0252875	0.176473	0.000877893	-0.178772
0.0253675	0.176621	0.000871175	-0.178919
0.0254475	0.176768	0.000863995	-0.179066
0.0256075	0.177063	0.000848285	-0.17936
0.0257675	0.177356	0.000830843	-0.179652
0.02590125	0.177601	0.000815025	-0.179896
0.0259275	0.177649	0.000812126	-0.179944
0.0260875	0.17794	0.000793566	-0.180234
0.02622125	0.178183	0.000776711	-0.180476
0.0262475	0.178231	0.000773412	-0.180524
0.0264075	0.178522	0.00075244	-0.180813
0.02654125	0.178763	0.000733571	-0.181053
0.0265675	0.17881	0.000729806	-0.1811
0.0267275	0.179099	0.00070603	-0.181387
0.02686125	0.179339	0.000684864	-0.181626
0.0268875	0.179386	0.000680568	-0.181673
0.0270475	0.179673	0.000653647	-0.181958
0.02718125	0.179911	0.000629941	-0.182195
0.0272075	0.179958	0.000625061	-0.182242
0.0273675	0.180243	0.000594736	-0.182525
0.02750125	0.180481	0.000568346	-0.182761
0.0275275	0.180527	0.000562863	-0.182807
0.0276875	0.18081	0.000529076	-0.183088
0.02782125	0.181046	0.00050005	-0.183322
0.0278475	0.181092	0.000493997	-0.183368
0.0280075	0.181375	0.000457043	-0.183648
0.02814125	0.181609	0.000425729	-0.18388
0.0281675	0.181655	0.000419222	-0.183926
0.0283275	0.181936	0.000379895	-0.184204
0.02846125	0.18217	0.000347075	-0.184436
0.0284875	0.182215	0.000340335	-0.184481
0.0286475	0.182493	0.000300065	-0.184756
0.02878125	0.182726	0.000267035	-0.184986
0.0288075	0.182771	0.000260395	-0.185031
0.0289675	0.183049	0.000221263	-0.185306
0.02910125	0.18328	0.000189812	-0.185534
0.0291275	0.183326	0.000183689	-0.185579
0.0292875	0.183602	0.000148238	-0.185852
0.02942125	0.183832	0.000120497	-0.186079
0.0294475	0.183877	0.000115465	-0.186123
0.0296075	0.184151	8.71824e-05	-0.186394
0.0297675	0.184424	6.208e-05	-0.186664
0.0299275	0.184696	4.02375e-05	-0.186933
0.03006125	0.184924	2.46345e-05	-0.187158
0.0300875	0.184969	2.24568e-05	-0.187202
0.0302475	0.185239	1.18443e-05	-0.187469
0.0304075	0.185509	4.77302e-06	-0.187736
0.0305675	0.185778	1.23055e-06	-0.188002
0.03070125	0.186003	1.06087e-06	-0.188224
0.0307275	0.186046	1.55187e-06	-0.188267
0.0308875	0.186313	6.90239e-06	-0.188531
0.03102125	0.186537	1.37954e-05	-0.188752
0.0310475	0.18658	1.5335e-05	-0.188795
0.0312075	0.186846	2.67404e-05	-0.189058
0.03134125	0.187067	3.82734e-05	-0.189277
0.0313675	0.18711	4.05462e-05	-0.18932
0.0315275	0.187374	5.60468e-05	-0.189581
0.03166125	0.187594	7.05449e-05	-0.189799
0.0316875	0.187637	7.32607e-05	-0.189842
0.0318475	0.187899	9.1096e-05	-0.190102
0.03198125	0.188118	0.000107106	-0.190319
0.0320075	0.18816	0.00011003	-0.190361
0.0321675	0.18842	0.000128806	-0.190619
0.03230125	0.188638	0.000145213	-0.190835
0.0323275	0.18868	0.000148174	-0.190877
0.0324875	0.188938	0.000166894	-0.191133
0.03262125	0.189154	0.000182931	-0.191347
0.0326475	0.189196	0.000185815	-0.191389
0.0328075	0.189454	0.000203831	-0.191645
0.03294125	0.189667	0.000219023	-0.191857
0.0329675	0.189709	0.000221758	-0.191899
0.0331275	0.189965	0.000238693	-0.192153
0.03326125	0.190177	0.000252783	-0.192364
0.0332875	0.190219	0.000255334	-0.192406
0.0334475	0.190473	0.000271004	-0.192659
0.03358125	0.190685	0.00028389	-0.19287
0.0336075	0.190726	0.000286214	-0.192911
0.0337675	0.190978	0.000300399	-0.193162
0.0339275	0.191229	0.000314129	-0.193412
0.0340875	0.19148	0.000327345	-0.193662
0.03422125	0.191689	0.000337987	-0.19387
0.0342475	0.19173	0.000339952	-0.193911
0.0344075	0.191979	0.000351822	-0.194159
0.0345675	0.192228	0.000363102	-0.194407
0.0347275	0.192475	0.000373744	-0.194654
0.03486125	0.192682	0.000382146	-0.19486
0.0348875	0.192722	0.00038379	-0.1949
0.0350475	0.192968	0.000393639	-0.195145
0.0352075	0.193214	0.000402848	-0.19539
0.0353675	0.193459	0.000411382	-0.195635
0.03550125	0.193663	0.000417996	-0.195838
0.0355275	0.193703	0.000419373	-0.195878
0.0356875	0.193947	0.000427557	-0.196121
0.0358475	0.19419	0.000435103	-0.196364
0.0360075	0.194432	0.00044198	-0.196605
0.03614125	0.194633	0.000447218	-0.196806
0.0361675	0.194673	0.000448374	-0.196846
0.0363275	0.194914	0.000455203	-0.197087
0.0364875	0.195155	0.000461418	-0.197327
0.0366475	0.195394	0.000466994	-0.197566
0.03678125	0.195593	0.00047117	-0.197765
0.0368075	0.195632	0.000472149	-0.197804
0.0369675	0.19587	0.000477902	-0.198042
0.0371275	0.196109	0.000483076	-0.19828
0.0372875	0.196345	0.000487652	-0.198516
0.03742125	0.196542	0.000491022	-0.198713
0.0374475	0.196581	0.000491859	-0.198752
0.0376075	0.196818	0.000496755	-0.198988
0.0377675	0.197053	0.000501111	-0.199223
0.0379275	0.197288	0.000504912	-0.199457
0.03806125	0.197484	0.000507671	-0.199653
0.0380875	0.197522	0.000508503	-0.199691
0.0382475	0.197755	0.000513395	-0.199924
0.0384075	0.197987	0.000517828	-0.200156
0.0385675	0.198219	0.000521789	-0.200388
0.0387275	0.198451	0.000525268	-0.200619
0.0388875	0.198682	0.000528255	-0.20085
0.0390475	0.198912	0.000530738	-0.20108
0.0392075	0.199142	0.000532709	-0.20131
0.03934125	0.199333	0.000533966	-0.201501
0.0393675	0.199371	0.000534625	-0.201539
0.0395275	0.199599	0.000538488	-0.201767
0.0396875	0.199827	0.000541957	-0.201995
0.0398475	0.200055	0.000545022	-0.202223
0.0400075	0.200282	0.000547677	-0.202449
0.0401675	0.200509	0.000549915	-0.202676
0.0403275	0.200734	0.000551729	-0.202901
0.0404875	0.200959	0.000553113	-0.203126
0.04062125	0.201147	0.000553943	-0.203314
0.0408075	0.201408	0.000557653	-0.203575
0.0409675	0.201632	0.000560482	-0.203799
0.0411275	0.201854	0.000562966	-0.204021
0.0412875	0.202077	0.000565102	-0.204244
0.0414475	0.202299	0.000566884	-0.204466
0.0416075	0.20252	0.000568307	-0.204687
0.0417675	0.202741	0.000569367	-0.204908
0.04190125	0.202925	0.000569979	-0.205092
0.0420875	0.203181	0.000573135	-0.205348
0.0422475	0.2034	0.000575538	-0.205567
0.0424075	0.203619	0.000577647	-0.205786
0.0425675	0.203838	0.000579456	-0.206005
0.0427275	0.204055	0.000580963	-0.206222
0.0428875	0.204273	0.000582165	-0.20644
0.0430475	0.204489	0.000583057	-0.206656
0.0432075	0.204705	0.000584111	-0.206872
0.0433675	0.204921	0.000587316	-0.207088
0.0435275	0.205137	0.000590295	-0.207304
0.0436875	0.205351	0.000593044	-0.207518
0.0438475	0.205566	0.000595562	-0.207733
0.0440075	0.205779	0.000597848	-0.207946
0.0441675	0.205993	0.000599896	-0.20816
0.0443275	0.206205	0.000601706	-0.208372
0.0444875	0.206418	0.000603275	-0.208585
0.0446475	0.20663	0.000604602	-0.208797
0.0448075	0.206841	0.000605683	-0.209008
0.0449675	0.207052	0.000606518	-0.209219
0.0451275	0.207262	0.000607104	-0.209429
0.0452875	0.207472	0.00060744	-0.209639
0.0454475	0.207682	0.000607522	-0.209849
0.0456075	0.207891	0.000607351	-0.210058
0.0457675	0.208099	0.000607653	-0.210266
0.0459275	0.208308	0.000611482	-0.210475
0.0460875	0.208515	0.000615166	-0.210682
0.0462475	0.208723	0.0006187	-0.21089
0.0464075	0.208929	0.000622085	-0.211096
0.0465675	0.209136	0.000625321	-0.211303
0.0467275	0.209341	0.000628404	-0.211508
0.0468875	0.209547	0.000631334	-0.211714
0.0470475	0.209752	0.00063411	-0.211919
0.0472075	0.209956	0.00063673	-0.212123
0.0473675	0.210161	0.000639194	-0.212328
0.0475275	0.210364	0.0006415	-0.212531
0.0476875	0.210567	0.000643647	-0.212734
0.0478475	0.21077	0.000645635	-0.212937
0.0480075	0.210973	0.000647462	-0.21314
0.0481675	0.211174	0.000649128	-0.213341
0.0483275	0.211375	0.000650631	-0.213543
0.0484875	0.211576	0.000651971	-0.213744
0.0486475	0.211777	0.000653146	-0.213945
0.0488075	0.211977	0.000654157	-0.214145
0.0489675	0.212177	0.000655002	-0.214345
0.0491275	0.212376	0.000655681	-0.214544
0.0494475	0.212774	0.000656538	-0.214942
0.0497675	0.21317	0.000656722	-0.215338
0.0500875	0.213564	0.000656229	-0.215732
0.0504075	0.213956	0.000655056	-0.216124
0.0505675	0.214152	0.000654213	-0.21632
0.0507275	0.214348	0.000653201	-0.216516
0.05086125	0.214511	0.000652224	-0.216679
0.0508875	0.214543	0.00065296	-0.216711
0.0510475	0.214737	0.000657422	-0.216905
0.0512075	0.214931	0.000661815	-0.217099
0.0513675	0.215125	0.000666137	-0.217293
0.0515275	0.215318	0.00067039	-0.217486
0.0516875	0.215511	0.00067457	-0.217679
0.0518475	0.215704	0.000678679	-0.217872
0.0520075	0.215896	0.000682717	-0.218064
0.0521675	0.216088	0.000686682	-0.218256
0.0523275	0.216279	0.000690574	-0.218447
0.0524875	0.216471	0.000694393	-0.218639
0.0526475	0.216661	0.000698139	-0.218829
0.0528075	0.216852	0.000701812	-0.21902
0.0529675	0.217042	0.00070541	-0.21921
0.0531275	0.217231	0.000708933	-0.219399
0.0532875	0.21742	0.000712383	-0.219588
0.0534475	0.217608	0.000715757	-0.219777
0.0536075	0.217797	0.000719057	-0.219966
0.0537675	0.217985	0.000722281	-0.220154
0.0539275	0.218172	0.000725429	-0.220341
0.0540875	0.21836	0.000728502	-0.220529
0.0542475	0.218547	0.000731499	-0.220716
0.0544075	0.218734	0.000734419	-0.220903
0.0545675	0.21892	0.000737263	-0.221089
0.0547275	0.219106	0.000740031	-0.221275
0.0548875	0.219291	0.000742722	-0.22146
0.0550475	0.219477	0.000745336	-0.221646
0.0552075	0.219662	0.000747874	-0.221831
0.0553675	0.219846	0.000750335	-0.222015
0.0555275	0.22003	0.000752719	-0.222199
0.0556875	0.220214	0.000755026	-0.222383
0.0558475	0.220398	0.000757255	-0.222567
0.0560075	0.220581	0.000759407	-0.22275
0.0561675	0.220764	0.000761483	-0.222933
