#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0141975	0.140146	0.00727146	-0.155396
0.0142075	0.140194	0.00780262	-0.15542
0.0142275	0.140291	0.0088417	-0.155468
0.0142475	0.14039	0.0098454	-0.155517
0.0142675	0.140488	0.0108166	-0.155565
0.0142875	0.140587	0.0117488	-0.155614
0.0143075	0.140686	0.0126426	-0.155662
0.0143275	0.140786	0.0134992	-0.155711
0.0143475	0.140886	0.0143263	-0.155759
0.0143875	0.141087	0.0158837	-0.155856
0.0144075	0.141189	0.0166012	-0.155905
0.0144275	0.141289	0.0173335	-0.155953
0.0144675	0.141492	0.0186949	-0.15605
0.0144875	0.141593	0.0193342	-0.156098
0.0145075	0.141694	0.0199862	-0.156146
0.0145475	0.141897	0.0212251	-0.156242
0.0145675	0.141999	0.0218212	-0.15629
0.0145875	0.1421	0.0224286	-0.156338
0.0146275	0.142305	0.0236143	-0.156435
0.0146475	0.142407	0.0242013	-0.156483
0.0147075	0.142712	0.0260091	-0.156626
0.0147275	0.142814	0.0266931	-0.156674
0.0148075	0.143222	0.0295051	-0.156865
0.0148675	0.143528	0.0316866	-0.157008
0.0148875	0.143629	0.0326294	-0.157056
0.0149075	0.143731	0.0335845	-0.157104
0.0149475	0.143933	0.0358723	-0.157199
0.0149675	0.144034	0.0372152	-0.157247
0.0149875	0.144134	0.0387343	-0.157295
0.0150075	0.144232	0.0404574	-0.157342
0.0150275	0.14433	0.0424171	-0.157389
0.0150375	0.144378	0.0434937	-0.157413
0.0150475	0.144427	0.0446357	-0.157437
0.0150575	0.144475	0.0458432	-0.157461
0.0150675	0.144521	0.047106	-0.157484
0.0150775	0.144568	0.0484104	-0.157508
0.0150875	0.144613	0.0497336	-0.157531
0.0150975	0.144658	0.0510424	-0.157555
0.0151075	0.144702	0.0522923	-0.157579
0.0151125	0.144723	0.0528784	-0.157591
0.0151175	0.144744	0.0534284	-0.157602
0.0151225	0.144765	0.0539348	-0.157614
0.0151275	0.144786	0.0543619	-0.157626
0.0151325	0.144806	0.0547874	-0.157638
0.0151375	0.144826	0.0551199	-0.15765
0.0151425	0.144845	0.0553822	-0.157661
0.0151475	0.144864	0.0555703	-0.157673
0.0151525	0.144883	0.055682	-0.157685
0.0151675	0.144937	0.0555625	-0.15772
0.0151725	0.144954	0.0553808	-0.157732
0.0151825	0.144989	0.0548359	-0.157756
0.0151875	0.145005	0.0544862	-0.157768
0.0151975	0.145037	0.0536681	-0.157791
0.0152025	0.145052	0.0532139	-0.157803
0.0152075	0.145068	0.0527382	-0.157815
0.0152125	0.145083	0.0522474	-0.157827
0.0152175	0.145098	0.0517465	-0.157839
0.0152225	0.145112	0.0512399	-0.15785
0.0152325	0.145141	0.050225	-0.157874
0.0152425	0.14517	0.0492276	-0.157898
0.0152525	0.145197	0.0482639	-0.157921
0.0152625	0.145225	0.0473441	-0.157945
0.0152725	0.145252	0.0464734	-0.157969
0.0152825	0.145278	0.0456539	-0.157992
0.0152875	0.145292	0.0452705	-0.158004
0.0152925	0.145305	0.0448854	-0.158016
0.0153125	0.145356	0.0434941	-0.158063
0.0153325	0.145407	0.0422787	-0.15811
0.0153525	0.145457	0.0412153	-0.158157
0.0153675	0.145494	0.0405162	-0.158192
0.0153725	0.145506	0.0402812	-0.158204
0.0153925	0.145556	0.0394562	-0.158251
0.0154125	0.145605	0.0387231	-0.158298
0.0154325	0.145653	0.0380676	-0.158345
0.0154475	0.145689	0.0376507	-0.15838
0.0154725	0.145749	0.0369451	-0.158438
0.0155125	0.145845	0.0360171	-0.158532
0.0155275	0.145881	0.0357263	-0.158567
0.0155525	0.14594	0.0352347	-0.158625
0.0155925	0.146036	0.0345632	-0.158719
0.0156075	0.146071	0.0343612	-0.158754
0.0156725	0.146225	0.0334618	-0.158906
0.0156875	0.14626	0.0333008	-0.158941
0.0157525	0.146413	0.0325845	-0.159092
0.0157675	0.146448	0.0324511	-0.159127
0.0158325	0.1466	0.0318582	-0.159278
0.0158475	0.146635	0.0317442	-0.159313
0.0159125	0.146786	0.0312386	-0.159463
0.0159275	0.146821	0.0311467	-0.159498
0.0160075	0.147007	0.0306426	-0.159683
0.0160725	0.147158	0.0302156	-0.159833
0.0160875	0.147192	0.0301405	-0.159867
0.0161675	0.147377	0.0297292	-0.160051
0.0162325	0.147526	0.0293816	-0.1602
0.0162475	0.147561	0.0293173	-0.160235
0.0163275	0.147744	0.0289659	-0.160418
0.0163925	0.147893	0.0286694	-0.160567
0.0164075	0.147927	0.0286127	-0.160601
0.0164875	0.148111	0.0283028	-0.160784
0.0165525	0.148259	0.0280417	-0.160932
0.0165675	0.148293	0.0279946	-0.160966
0.0166475	0.148474	0.0277375	-0.161147
0.0167275	0.148656	0.0274696	-0.161329
0.0168075	0.148836	0.0271911	-0.161509
0.0168725	0.148983	0.026957	-0.161656
0.0168875	0.149017	0.0269218	-0.16169
0.0169675	0.149197	0.0267293	-0.16187
0.0170475	0.149377	0.0265284	-0.16205
0.0171275	0.149556	0.0263192	-0.162229
0.0172075	0.149736	0.0261016	-0.162408
0.0172875	0.149914	0.0258756	-0.162586
0.0173675	0.150093	0.0256413	-0.162765
0.0174475	0.15027	0.0253986	-0.162942
0.0175125	0.150415	0.0251952	-0.163087
0.0175275	0.150448	0.0251661	-0.16312
0.0176075	0.150625	0.0250069	-0.163297
0.0176875	0.150802	0.0248409	-0.163474
0.0177675	0.150978	0.0246681	-0.16365
0.0178475	0.151155	0.0244883	-0.163826
0.0179275	0.15133	0.0243018	-0.164001
0.0180075	0.151506	0.0241083	-0.164177
0.0180875	0.15168	0.023908	-0.164351
0.0181525	0.151822	0.0237402	-0.164493
0.0181675	0.151855	0.0237117	-0.164526
0.0182475	0.152029	0.023556	-0.1647
0.0183275	0.152204	0.023394	-0.164874
0.0184075	0.152377	0.0232258	-0.165047
0.0184725	0.152518	0.0230845	-0.165188
0.0184875	0.15255	0.0230575	-0.16522
0.0185675	0.152724	0.02291	-0.165393
0.0186475	0.152896	0.0227565	-0.165565
0.0187275	0.153069	0.022597	-0.165737
0.0187925	0.153209	0.022463	-0.165877
0.0188075	0.153241	0.0224372	-0.165909
0.0188875	0.153413	0.0222962	-0.16608
0.0189675	0.153584	0.0221493	-0.166251
0.0190475	0.153755	0.0219966	-0.166421
0.0191125	0.153894	0.0218682	-0.16656
0.0191275	0.153926	0.0218433	-0.166592
0.0192075	0.154097	0.0217072	-0.166762
0.0192875	0.154267	0.0215654	-0.166931
0.0193675	0.154436	0.0214178	-0.1671
0.0194325	0.154574	0.0212937	-0.167237
0.0194475	0.154606	0.0212695	-0.167269
0.0195275	0.154776	0.0211369	-0.167438
0.0196075	0.154945	0.0209987	-0.167606
0.0196875	0.155114	0.0208547	-0.167774
0.0197525	0.155251	0.0207336	-0.16791
0.0197675	0.155282	0.0207098	-0.167941
0.0198475	0.155451	0.0205795	-0.168109
0.0200075	0.155787	0.0203019	-0.168442
0.0200725	0.155923	0.0201827	-0.168577
0.0200875	0.155954	0.0201579	-0.168608
0.0201675	0.156122	0.0200228	-0.168774
0.0202325	0.156258	0.0199089	-0.168909
0.0202475	0.156289	0.0198842	-0.16894
0.0203275	0.156456	0.0197494	-0.169105
0.0203925	0.156591	0.0196356	-0.169239
0.0204075	0.156622	0.0196108	-0.16927
0.0205525	0.156923	0.0193619	-0.169568
0.0205675	0.156954	0.019337	-0.169599
0.0206475	0.15712	0.0192014	-0.169763
0.0207125	0.157254	0.019087	-0.169895
0.0207275	0.157285	0.019062	-0.169926
0.0208075	0.157451	0.0189256	-0.17009
0.0208725	0.157585	0.0188106	-0.170222
0.0208875	0.157616	0.0187854	-0.170253
0.0209675	0.157781	0.0186477	-0.170415
0.0210325	0.157915	0.0185319	-0.170547
0.0211275	0.158111	0.018367	-0.17074
0.0211925	0.158245	0.0182496	-0.170872
0.0212075	0.158275	0.0182238	-0.170902
0.0212875	0.158439	0.0180827	-0.171063
0.0213525	0.158572	0.0179637	-0.171194
0.0213675	0.158603	0.0179374	-0.171224
0.0214475	0.158767	0.017794	-0.171385
0.0215125	0.1589	0.017673	-0.171516
0.0215275	0.158931	0.0176462	-0.171546
0.0216725	0.159226	0.017377	-0.171836
0.0216875	0.159257	0.0173495	-0.171866
0.0217675	0.15942	0.0172002	-0.172026
0.0218325	0.159552	0.0170744	-0.172155
0.0218475	0.159583	0.0170463	-0.172185
0.0219275	0.159745	0.0168935	-0.172344
0.0219925	0.159877	0.0167647	-0.172473
0.0220075	0.159908	0.0167359	-0.172503
0.0220875	0.16007	0.0165789	-0.172661
0.0221525	0.160201	0.0164472	-0.172789
0.0222475	0.160394	0.0162556	-0.172977
0.0223125	0.160525	0.0161198	-0.173105
0.0223275	0.160556	0.0160892	-0.173135
0.0224075	0.160717	0.0159226	-0.173292
0.0224725	0.160849	0.0157827	-0.17342
0.0224875	0.160879	0.0157511	-0.173449
0.0225675	0.161041	0.0155789	-0.173606
0.0226325	0.161172	0.0154344	-0.173733
0.0226475	0.161202	0.0154016	-0.173762
0.0227925	0.161495	0.015074	-0.174045
0.0228075	0.161525	0.0150399	-0.174074
0.0228875	0.161687	0.014855	-0.17423
0.0229525	0.161817	0.0147002	-0.174356
0.0229675	0.161847	0.0146648	-0.174385
0.0230475	0.162008	0.0144728	-0.17454
0.0231125	0.162139	0.014312	-0.174666
0.0231275	0.162169	0.0142752	-0.174695
0.0232075	0.16233	0.0140754	-0.17485
0.0232725	0.16246	0.013909	-0.174975
0.0233675	0.162651	0.013662	-0.175158
0.0234325	0.162782	0.0134883	-0.175283
0.0234475	0.162812	0.0134482	-0.175312
0.0235275	0.162972	0.0132314	-0.175465
0.0235925	0.163102	0.0130507	-0.175589
0.0236075	0.163132	0.0130089	-0.175618
0.0236875	0.163294	0.0127828	-0.175771
0.0237525	0.163424	0.0125946	-0.175895
0.0237675	0.163454	0.0125509	-0.175923
0.0238325	0.163584	0.0123601	-0.176047
0.0239125	0.163744	0.0121194	-0.176199
0.0239275	0.163775	0.0120736	-0.176228
0.0239925	0.163905	0.0118741	-0.176351
0.0240075	0.163935	0.0118275	-0.176379
0.0240725	0.164066	0.011624	-0.176503
0.0240875	0.164096	0.0115764	-0.176531
0.0241525	0.164226	0.0113686	-0.176654
0.0241675	0.164256	0.0113201	-0.176682
0.0242475	0.164416	0.0110588	-0.176833
0.0243125	0.164547	0.0108426	-0.176956
0.0243275	0.164577	0.0107921	-0.176984
0.0243925	0.164707	0.0105728	-0.177106
0.0244725	0.164867	0.0102964	-0.177256
0.0244875	0.164897	0.0102437	-0.177284
0.0245525	0.165028	0.0100154	-0.177406
0.0245675	0.165058	0.00996194	-0.177434
0.0246325	0.165189	0.0097296	-0.177556
0.0246475	0.165219	0.00967524	-0.177584
0.0247125	0.165349	0.00943902	-0.177705
0.0247275	0.165379	0.00938368	-0.177733
0.0248075	0.16554	0.00908731	-0.177882
0.0248725	0.165671	0.00884407	-0.178003
0.0248875	0.165701	0.00878712	-0.178031
0.0249525	0.165832	0.00854123	-0.178152
0.0250325	0.165992	0.00823251	-0.1783
0.0250475	0.166022	0.00817381	-0.178328
0.0251125	0.166153	0.00792075	-0.178448
0.0251275	0.166183	0.00786166	-0.178476
0.0251925	0.166314	0.007606	-0.178596
0.0252075	0.166345	0.00754635	-0.178624
0.0252725	0.166476	0.00728842	-0.178744
0.0252875	0.166507	0.00722817	-0.178772
0.0253675	0.166667	0.00690754	-0.178919
0.0254325	0.166797	0.00664674	-0.179038
0.0254475	0.166828	0.00658593	-0.179066
0.0255125	0.166959	0.00632504	-0.179185
0.0255925	0.16712	0.00600042	-0.179332
0.0256075	0.167151	0.00593911	-0.17936
0.0256725	0.167282	0.00567792	-0.179479
0.0257525	0.167444	0.00535412	-0.179625
0.0257675	0.167474	0.00529314	-0.179652
0.0258325	0.167605	0.00503404	-0.179771
0.0259275	0.167798	0.00465421	-0.179944
0.0259925	0.167929	0.00439982	-0.180062
0.0260725	0.16809	0.00408736	-0.180207
0.0260875	0.16812	0.00402896	-0.180234
0.0261525	0.168252	0.00378233	-0.180352
0.0262325	0.168414	0.00348099	-0.180497
0.0262475	0.168444	0.00342492	-0.180524
0.0263125	0.168575	0.00318908	-0.180641
0.0263925	0.168737	0.00290273	-0.180786
0.0264075	0.168767	0.00284994	-0.180813
0.0265525	0.16906	0.0023603	-0.181073
0.0265675	0.16909	0.00231137	-0.1811
0.0267125	0.169383	0.00186116	-0.18136
0.0267275	0.169413	0.00181674	-0.181387
0.0268725	0.169705	0.00141231	-0.181646
0.0268875	0.169735	0.00137301	-0.181673
0.0270325	0.170027	0.00101971	-0.181931
0.0270475	0.170057	0.00098686	-0.181958
0.0272075	0.170378	0.000668886	-0.182242
0.0273525	0.170668	0.000420887	-0.182498
0.0273675	0.170698	0.000400104	-0.182525
0.0275275	0.171017	0.000212415	-0.182807
0.0276725	0.171305	8.44711e-05	-0.183062
0.0276875	0.171334	7.50746e-05	-0.183088
0.0278325	0.171621	1.36569e-05	-0.183342
0.0278475	0.17165	1.00627e-05	-0.183368
0.0279925	0.171935	4.09509e-06	-0.183622
0.0280075	0.171964	5.92238e-06	-0.183648
0.0281525	0.172247	5.1381e-05	-0.1839
0.0281675	0.172276	5.7985e-05	-0.183926
0.0282325	0.172403	9.59607e-05	-0.184039
0.0283125	0.172558	0.00015012	-0.184178
0.0283275	0.172587	0.000161196	-0.184204
0.0283925	0.172713	0.000218146	-0.184317
0.0284725	0.172867	0.000294231	-0.184455
0.0284875	0.172896	0.000309189	-0.184481
0.0285525	0.173021	0.000382503	-0.184593
0.0286475	0.173202	0.000495335	-0.184756
0.0287125	0.173326	0.0005825	-0.184868
0.0287925	0.173477	0.000692671	-0.185005
0.0288075	0.173506	0.000713575	-0.185031
0.0288725	0.17363	0.000811643	-0.185143
0.0289525	0.17378	0.000934066	-0.18528
0.0289675	0.173809	0.000957067	-0.185306
0.0290325	0.173931	0.00106369	-0.185417
0.0291125	0.17408	0.00119539	-0.185553
0.0291275	0.174108	0.00121975	-0.185579
0.0292725	0.174379	0.00147112	-0.185826
0.0292875	0.174407	0.00149677	-0.185852
0.0293525	0.174527	0.00161383	-0.185962
0.0294325	0.174675	0.00175629	-0.186098
0.0294475	0.174702	0.00178259	-0.186123
0.0295125	0.174822	0.00190201	-0.186233
0.0295925	0.174969	0.00204655	-0.186369
0.0296075	0.174996	0.00207315	-0.186394
0.0296725	0.175115	0.00219334	-0.186504
0.0297675	0.175287	0.00236356	-0.186664
0.0298325	0.175405	0.00248444	-0.186773
0.0299125	0.17555	0.00262814	-0.186908
0.0299275	0.175577	0.00265444	-0.186933
0.0299925	0.175694	0.00277251	-0.187042
0.0300725	0.175839	0.00291386	-0.187177
0.0300875	0.175866	0.00293968	-0.187202
0.0301525	0.175981	0.0030553	-0.18731
0.0302325	0.176124	0.00319335	-0.187444
0.0302475	0.176151	0.00321831	-0.187469
0.0303925	0.176408	0.0034651	-0.187711
0.0304075	0.176434	0.00348953	-0.187736
0.0304725	0.176549	0.00359844	-0.187844
0.0305525	0.17669	0.00372795	-0.187977
0.0305675	0.176716	0.00375154	-0.188002
0.0306325	0.176831	0.00385649	-0.18811
0.0307125	0.176971	0.00398111	-0.188242
0.0307275	0.176997	0.00400379	-0.188267
0.0307925	0.17711	0.00410456	-0.188374
0.0308875	0.177275	0.00424509	-0.188531
0.0309525	0.177388	0.00434225	-0.188638
0.0310475	0.177553	0.00447669	-0.188795
0.0311125	0.177665	0.00456939	-0.188902
0.0312075	0.177828	0.0046977	-0.189058
0.0312725	0.177939	0.00478595	-0.189164
0.0313675	0.178102	0.00490819	-0.18932
0.0314325	0.178213	0.00499204	-0.189426
0.0315275	0.178375	0.00510831	-0.189581
0.0315925	0.178485	0.00518789	-0.189687
0.0316875	0.178646	0.00529835	-0.189842
0.0317525	0.178756	0.00537377	-0.189948
0.0318475	0.178916	0.00547862	-0.190102
0.0319125	0.179025	0.00555005	-0.190207
0.0320075	0.179184	0.00564949	-0.190361
0.0320725	0.179293	0.00571709	-0.190466
0.0321675	0.179451	0.00581135	-0.190619
0.0322325	0.179559	0.0058753	-0.190724
0.0323275	0.179717	0.00596462	-0.190877
0.0323925	0.179824	0.0060251	-0.190981
0.0324875	0.179981	0.00610972	-0.191133
0.0325525	0.180088	0.0061669	-0.191237
0.0326475	0.180244	0.00624707	-0.191389
0.0327125	0.180351	0.00630114	-0.191493
0.0328075	0.180507	0.00637709	-0.191645
0.0328725	0.180612	0.00642821	-0.191748
0.0329675	0.180767	0.00650017	-0.191899
0.0330325	0.180872	0.00654852	-0.192002
0.0331275	0.181027	0.00661672	-0.192153
0.0331925	0.181132	0.00666245	-0.192256
0.0332875	0.181286	0.00672711	-0.192406
0.0333525	0.181391	0.00677039	-0.192509
0.0334475	0.181544	0.00683281	-0.192659
0.0336075	0.181801	0.00693164	-0.192911
0.0336725	0.181905	0.00696964	-0.193013
0.0337675	0.182057	0.00702485	-0.193162
0.0338325	0.182161	0.00706162	-0.193264
0.0339275	0.182311	0.00711405	-0.193412
0.0339925	0.182415	0.00714891	-0.193514
0.0340875	0.182565	0.00719874	-0.193662
0.0341525	0.182668	0.0072318	-0.193763
0.0342475	0.182818	0.00727917	-0.193911
0.0343125	0.182921	0.00731056	-0.194012
0.0344075	0.18307	0.00735563	-0.194159
0.0344725	0.183172	0.00738544	-0.19426
0.0345675	0.183321	0.00742979	-0.194407
0.0347275	0.183572	0.00749858	-0.194654
0.0347925	0.183673	0.00752451	-0.194754
0.0348875	0.183821	0.00756495	-0.1949
0.0350475	0.184069	0.00762735	-0.195145
0.0351125	0.18417	0.00765074	-0.195245
0.0352075	0.184316	0.00768773	-0.19539
0.0353675	0.184564	0.0077445	-0.195635
0.0354325	0.184664	0.00776566	-0.195734
0.0355275	0.184809	0.0077996	-0.195878
0.0356875	0.185054	0.0078514	-0.196121
0.0357525	0.185154	0.00787062	-0.19622
0.0358475	0.185299	0.00790184	-0.196364
0.0360075	0.185542	0.00794928	-0.196605
0.0360725	0.185641	0.00796679	-0.196703
0.0361675	0.185785	0.00799562	-0.196846
0.0363275	0.186028	0.0080392	-0.197087
0.0363925	0.186127	0.00805521	-0.197185
0.0364875	0.18627	0.00808191	-0.197327
0.0366475	0.18651	0.0081221	-0.197566
0.0367125	0.186608	0.00813679	-0.197663
0.0368075	0.18675	0.0081616	-0.197804
0.0369675	0.186989	0.0081988	-0.198042
0.0370325	0.187086	0.00821234	-0.198139
0.0371275	0.187228	0.00823548	-0.19828
0.0372875	0.187465	0.00827003	-0.198516
0.0373525	0.187561	0.00828255	-0.198612
0.0374475	0.187702	0.0083042	-0.198752
0.0376075	0.187939	0.00833642	-0.198988
0.0376725	0.188034	0.00834805	-0.199083
0.0377675	0.188174	0.00837103	-0.199223
0.0379275	0.188409	0.00840582	-0.199457
0.0380875	0.188644	0.00843515	-0.199691
0.0382475	0.188878	0.00845888	-0.199924
0.0384075	0.18911	0.00848778	-0.200156
0.0385675	0.189343	0.00851893	-0.200388
0.0387275	0.189574	0.00854502	-0.200619
0.0388875	0.189806	0.00856599	-0.20085
0.0390475	0.190036	0.00859199	-0.20108
0.0392075	0.190266	0.00862026	-0.20131
0.0393675	0.190496	0.00864384	-0.201539
0.0395275	0.190724	0.00866269	-0.201767
0.0396875	0.190952	0.00868646	-0.201995
0.0398475	0.19118	0.00871246	-0.202223
0.0400075	0.191406	0.00873414	-0.202449
0.0401675	0.191633	0.00875144	-0.202676
0.0403275	0.191858	0.00877349	-0.202901
0.0404875	0.192083	0.00879773	-0.203126
0.0406475	0.192308	0.00881796	-0.203351
0.0408075	0.192532	0.00883416	-0.203575
0.0409675	0.192756	0.00885491	-0.203799
0.0411275	0.192978	0.00887779	-0.204021
0.0412875	0.1932	0.00889697	-0.204244
0.0414475	0.193422	0.0089124	-0.204466
0.0416075	0.193643	0.0089322	-0.204687
0.0417675	0.193864	0.00895407	-0.204908
0.0419275	0.194083	0.00897249	-0.205128
0.0420875	0.194303	0.00898744	-0.205348
0.0422475	0.194522	0.00901002	-0.205567
0.0424075	0.19474	0.0090371	-0.205786
0.0425675	0.194959	0.00906111	-0.206005
0.0427275	0.195176	0.00908205	-0.206222
0.0428875	0.195393	0.00909987	-0.20644
0.0430475	0.195609	0.00911458	-0.206656
0.0432075	0.195825	0.00912614	-0.206872
0.0433675	0.19604	0.00913455	-0.207088
0.0435275	0.196256	0.00915356	-0.207304
0.0436875	0.196469	0.00917922	-0.207518
0.0438475	0.196683	0.00920222	-0.207733
0.0440075	0.196896	0.00922253	-0.207946
0.0441675	0.197109	0.00924016	-0.20816
0.0443275	0.197321	0.00925505	-0.208372
0.0444875	0.197533	0.00926723	-0.208585
0.0446475	0.197744	0.00927668	-0.208797
0.0448075	0.197955	0.0092957	-0.209008
0.0449675	0.198165	0.00932073	-0.209219
0.0451275	0.198375	0.00934343	-0.209429
0.0452875	0.198584	0.00936378	-0.209639
0.0454475	0.198794	0.00938176	-0.209849
0.0456075	0.199002	0.00939741	-0.210058
0.0457675	0.19921	0.00941067	-0.210266
0.0459275	0.199418	0.00942154	-0.210475
0.0460875	0.199625	0.00944109	-0.210682
0.0462475	0.199832	0.0094661	-0.21089
0.0464075	0.200037	0.00948906	-0.211096
0.0465675	0.200244	0.00950997	-0.211303
0.0467275	0.200448	0.00952882	-0.211508
0.0468875	0.200654	0.00954557	-0.211714
0.0470475	0.200858	0.00956026	-0.211919
0.0472075	0.201061	0.00957287	-0.212123
0.0473675	0.201266	0.00959761	-0.212328
0.0475275	0.201468	0.00963032	-0.212531
0.0476875	0.20167	0.00966135	-0.212734
0.0478475	0.201873	0.00969068	-0.212937
0.0480075	0.202075	0.00971838	-0.21314
0.0481675	0.202276	0.00974434	-0.213341
0.0483275	0.202477	0.00976863	-0.213543
0.0484875	0.202677	0.00979119	-0.213744
0.0486475	0.202878	0.00981203	-0.213945
0.0488075	0.203077	0.00983119	-0.214145
0.0489675	0.203276	0.00984863	-0.214345
0.0491275	0.203475	0.00986438	-0.214544
0.0492875	0.203673	0.00987839	-0.214743
0.0494475	0.203872	0.00989068	-0.214942
0.0496075	0.204069	0.00990124	-0.21514
0.0498325	0.204346	0.00991324	-0.215418
0.0499275	0.204463	0.00993382	-0.215535
0.0500875	0.204659	0.00996755	-0.215732
0.0502475	0.204855	0.00999997	-0.215928
0.0504075	0.20505	0.0100311	-0.216124
0.0505675	0.205245	0.0100609	-0.21632
0.0507275	0.205441	0.0100895	-0.216516
0.0508875	0.205635	0.0101166	-0.216711
0.0510475	0.205829	0.0101425	-0.216905
0.0512075	0.206022	0.0101671	-0.217099
0.0513675	0.206216	0.0101903	-0.217293
0.0515275	0.206408	0.0102122	-0.217486
0.0516875	0.2066	0.0102329	-0.217679
0.0518475	0.206793	0.0102521	-0.217872
0.0520075	0.206984	0.0102701	-0.218064
0.0521675	0.207176	0.0102867	-0.218256
0.0523275	0.207366	0.0103021	-0.218447
0.0524875	0.207558	0.0103271	-0.218639
0.0526475	0.207747	0.0103584	-0.218829
0.0528075	0.207937	0.0103887	-0.21902
0.0529675	0.208127	0.0104179	-0.21921
0.0531275	0.208315	0.010446	-0.219399
0.0532875	0.208504	0.010473	-0.219588
0.0534475	0.208692	0.010499	-0.219777
0.0536075	0.20888	0.0105239	-0.219966
0.0537675	0.209068	0.0105542	-0.220154
0.0539275	0.209254	0.0105879	-0.220341
0.0540875	0.209442	0.0106207	-0.220529
0.0542475	0.209629	0.0106526	-0.220716
0.0544075	0.209815	0.0106835	-0.220903
0.0545675	0.210001	0.0107134	-0.221089
0.0547275	0.210187	0.0107426	-0.221275
0.0548875	0.210371	0.0107707	-0.22146
0.0549525	0.210447	0.0107819	-0.221536
0.0550475	0.210557	0.0108039	-0.221646
0.0552075	0.210741	0.0108404	-0.221831
0.0553675	0.210925	0.0108761	-0.222015
0.0555275	0.211109	0.010911	-0.222199
0.0556875	0.211292	0.0109452	-0.222383
0.0558475	0.211476	0.0109786	-0.222567
0.0560075	0.211659	0.0110111	-0.22275
0.0561675	0.211841	0.0110428	-0.222933
0.0562325	0.211915	0.0110555	-0.223007
0.0563275	0.212023	0.0110794	-0.223115
0.0564875	0.212205	0.0111191	-0.223297
0.0566475	0.212386	0.0111582	-0.223479
0.0568075	0.212567	0.0111966	-0.22366
0.0569675	0.212748	0.0112343	-0.223841
0.0571275	0.212929	0.0112713	-0.224022
0.0572875	0.213109	0.0113077	-0.224203
0.0575125	0.213362	0.0113578	-0.224456
0.0576075	0.213469	0.0113837	-0.224563
0.0577675	0.213648	0.0114272	-0.224742
0.0579275	0.213826	0.01147	-0.224921
0.0580875	0.214005	0.0115124	-0.2251
0.0582475	0.214183	0.0115542	-0.225278
0.0584075	0.214362	0.0115953	-0.225457
0.0587275	0.214716	0.0116761	-0.225812
0.0587925	0.214788	0.0116923	-0.225884
0.0588875	0.214893	0.0117208	-0.225989
0.0590475	0.21507	0.0117684	-0.226166
0.0592075	0.215247	0.0118157	-0.226343
0.0593675	0.215423	0.0118625	-0.226519
0.0595275	0.215599	0.0119088	-0.226695
0.0598475	0.21595	0.0120002	-0.227046
0.0600075	0.216125	0.0120453	-0.227221
0.0600725	0.216196	0.0120635	-0.227292
0.0601675	0.216299	0.0120936	-0.227395
0.0603275	0.216474	0.0121441	-0.22757
0.0604875	0.216648	0.0121943	-0.227744
0.0606475	0.216821	0.0122441	-0.227917
0.0607125	0.216891	0.0122643	-0.227987
0.0609675	0.217168	0.0123493	-0.228264
0.0611275	0.217341	0.0124022	-0.228437
0.0612875	0.217514	0.0124549	-0.22861
0.0613525	0.217584	0.0124762	-0.22868
0.0614475	0.217686	0.0125096	-0.228782
0.0616075	0.217858	0.0125657	-0.228954
0.0617675	0.21803	0.0126217	-0.229125
0.0619925	0.218271	0.0126999	-0.229366
0.0620875	0.218373	0.0127351	-0.229468
0.0622475	0.218544	0.0127941	-0.229639
0.0624075	0.218715	0.0128532	-0.229809
0.0625675	0.218885	0.0129121	-0.229979
0.0626325	0.218954	0.012936	-0.230048
0.0627275	0.219055	0.0129731	-0.230149
0.0628875	0.219225	0.0130357	-0.230319
0.0632075	0.219564	0.0131604	-0.230657
0.0632725	0.219633	0.0131857	-0.230726
0.0633675	0.219733	0.013225	-0.230826
0.0635275	0.219902	0.013291	-0.230994
0.0636875	0.22007	0.0133571	-0.231162
0.0638475	0.220239	0.013423	-0.23133
0.0639125	0.220307	0.0134498	-0.231398
0.0640075	0.220407	0.0134913	-0.231498
0.0643275	0.220742	0.013631	-0.231832
0.0644875	0.22091	0.0137008	-0.231999
0.0645525	0.220978	0.0137292	-0.232067
0.0646475	0.221077	0.013773	-0.232166
0.0648075	0.221244	0.013847	-0.232332
0.0649675	0.221411	0.013921	-0.232498
0.0651275	0.221577	0.013995	-0.232663
0.0651925	0.221644	0.0140251	-0.23273
0.0654475	0.221909	0.0141496	-0.232994
0.0656075	0.222075	0.014228	-0.233159
0.0657675	0.22224	0.0143064	-0.233323
0.0658325	0.222307	0.0143382	-0.23339
0.0659275	0.222405	0.0143873	-0.233488
0.0660875	0.22257	0.0144703	-0.233652
0.0662475	0.222734	0.0145533	-0.233815
0.0664725	0.222965	0.0146705	-0.234045
0.0665675	0.223063	0.0147225	-0.234142
0.0667275	0.223227	0.0148104	-0.234305
0.0668875	0.223391	0.0148984	-0.234468
0.0670475	0.223554	0.0149867	-0.23463
0.0671125	0.22362	0.0150227	-0.234696
0.0672075	0.223717	0.0150778	-0.234792
0.0673675	0.22388	0.015171	-0.234954
0.0676875	0.224205	0.0153582	-0.235277
0.0677525	0.224271	0.0153964	-0.235342
0.0678475	0.224368	0.0154549	-0.235438
0.0680075	0.22453	0.0155537	-0.235599
0.0681675	0.224692	0.0156529	-0.23576
0.0683275	0.224853	0.0157524	-0.23592
