#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00577	0.072997	0.0332617	-0.077569
0.00579	0.073037	0.0350278	-0.077601
0.0058075	0.073073	0.0365401	-0.077629
0.00581	0.073078	0.0367574	-0.077633
0.00582	0.073098	0.0375953	-0.077649
0.00583	0.073119	0.0384009	-0.077665
0.00584	0.073141	0.0391608	-0.077681
0.0058475	0.073157	0.0396827	-0.077693
0.00585	0.073162	0.0398577	-0.077697
0.00586	0.073185	0.0404696	-0.077713
0.00587	0.073206	0.0409637	-0.077728
0.00588	0.07323	0.0413011	-0.077744
0.0058875	0.073248	0.0414011	-0.077756
0.0059	0.073279	0.0413118	-0.077776
0.00591	0.073304	0.0408655	-0.077791
0.005915	0.073317	0.0405011	-0.077799
0.00592	0.073331	0.0400322	-0.077807
0.005925	0.073345	0.039452	-0.077815
0.0059275	0.073352	0.0390741	-0.077819
0.005935	0.073373	0.0379406	-0.077831
0.00594	0.073388	0.0370263	-0.077839
0.005945	0.073403	0.035965	-0.077847
0.00595	0.073418	0.034783	-0.077854
0.005955	0.073433	0.0334578	-0.077862
0.00596	0.07345	0.0320792	-0.07787
0.0059675	0.073474	0.0297603	-0.077882
0.00597	0.073482	0.0289865	-0.077886
0.005975	0.073499	0.0273268	-0.077894
0.00598	0.073516	0.0256102	-0.077901
0.005985	0.073533	0.0238524	-0.077909
0.00599	0.07355	0.0220697	-0.077917
0.005995	0.073568	0.0202784	-0.077925
0.006005	0.073603	0.0167321	-0.07794
0.0060075	0.073612	0.0159159	-0.077944
0.006025	0.073674	0.0101802	-0.077971
0.006045	0.073744	0.00493809	-0.078002
0.0060475	0.073753	0.00444734	-0.078006
0.006055	0.073779	0.00297269	-0.078018
0.006065	0.073812	0.00149678	-0.078033
0.006075	0.073846	0.000526124	-0.078049
0.00608	0.073861	0.000229503	-0.078056
0.006085	0.073877	5.54983e-05	-0.078064
0.0060875	0.073885	2.77757e-05	-0.078068
0.00609	0.073893	1.87591e-08	-0.078072
0.006095	0.073907	5.75121e-05	-0.078079
0.0061	0.073922	0.000221437	-0.078087
0.00611	0.073951	0.000838019	-0.078102
0.006115	0.073965	0.00127367	-0.07811
0.00612	0.073979	0.00178222	-0.078118
0.006125	0.073992	0.00235442	-0.078125
0.00613	0.074006	0.00298117	-0.078133
0.006135	0.074018	0.00365263	-0.07814
0.006145	0.074044	0.00510207	-0.078156
0.006155	0.074068	0.00664132	-0.078171
0.006165	0.074091	0.00822075	-0.078186
0.0061675	0.074097	0.00861532	-0.07819
0.006175	0.074114	0.00980033	-0.078201
0.006185	0.074137	0.0113526	-0.078217
0.006195	0.074158	0.0128585	-0.078232
0.006205	0.074179	0.0143053	-0.078247
0.0062075	0.074184	0.0146498	-0.078251
0.006215	0.074199	0.0156848	-0.078262
0.006225	0.074219	0.0169944	-0.078277
0.006235	0.074238	0.0182336	-0.078292
0.0062475	0.074263	0.0196522	-0.078311
0.006255	0.074277	0.0205066	-0.078322
0.006275	0.074314	0.0225248	-0.078352
0.0062875	0.074337	0.0236436	-0.078371
0.006295	0.07435	0.0243174	-0.078382
0.006315	0.074386	0.0259123	-0.078412
0.0063275	0.074408	0.0268009	-0.078431
0.006335	0.074421	0.027336	-0.078442
0.006355	0.074456	0.0286107	-0.078472
0.0063675	0.074477	0.0293254	-0.07849
0.006375	0.07449	0.0297556	-0.078501
0.006415	0.074557	0.0317175	-0.07856
0.0064475	0.074611	0.0330198	-0.078608
0.006455	0.074623	0.0333226	-0.078619
0.0064875	0.074677	0.0343917	-0.078667
0.006495	0.074689	0.0346403	-0.078678
0.0065275	0.07474	0.0355185	-0.078725
0.006535	0.074752	0.0357227	-0.078736
0.0065675	0.074804	0.036441	-0.078783
0.006575	0.074816	0.036608	-0.078794
0.0066075	0.074866	0.0371906	-0.07884
0.006615	0.074878	0.037326	-0.078851
0.0066475	0.074928	0.0377917	-0.078897
0.006655	0.07494	0.0379001	-0.078908
0.0067275	0.07505	0.0386135	-0.079011
0.006735	0.075062	0.0386881	-0.079022
0.0067675	0.075111	0.0388509	-0.079068
0.0068075	0.075171	0.0390516	-0.079124
0.0068475	0.075231	0.0391307	-0.07918
0.0068875	0.075289	0.0391795	-0.079235
0.0069275	0.075348	0.0391343	-0.079291
0.006975	0.075417	0.0390508	-0.079356
0.0070075	0.075464	0.0389203	-0.079401
0.0070475	0.075521	0.0387555	-0.079455
0.0070875	0.075579	0.0385351	-0.07951
0.0071275	0.075636	0.038296	-0.079564
0.007135	0.075647	0.0382505	-0.079574
0.0071675	0.075692	0.0380152	-0.079617
0.0072075	0.075748	0.037718	-0.079671
0.007215	0.075758	0.0376618	-0.079681
0.0072875	0.075859	0.0370479	-0.079777
0.007295	0.075869	0.0369831	-0.079787
0.0073675	0.075969	0.0363067	-0.079883
0.007375	0.075979	0.0362353	-0.079893
0.0074475	0.076077	0.0355115	-0.079987
0.007455	0.076087	0.0354351	-0.079997
0.0075275	0.076185	0.0346829	-0.080091
0.0076075	0.076291	0.0338119	-0.080193
0.007615	0.076301	0.0337284	-0.080203
0.0076875	0.076396	0.0329397	-0.080295
0.0077675	0.076499	0.0320274	-0.080395
0.007775	0.076508	0.03194	-0.080404
0.0078475	0.076602	0.031136	-0.080495
0.0079275	0.076704	0.0302063	-0.080594
0.007935	0.076713	0.0301173	-0.080603
0.0080075	0.076805	0.0293099	-0.080693
0.0080875	0.076905	0.0283765	-0.08079
0.008095	0.076914	0.0282871	-0.080799
0.0081675	0.077004	0.0275241	-0.080887
0.0082475	0.077102	0.0266406	-0.080982
0.0083275	0.077199	0.0257123	-0.081077
0.0084075	0.077297	0.024739	-0.081172
0.008415	0.077306	0.0246458	-0.081181
0.0084875	0.077392	0.0239467	-0.081265
0.0085675	0.077488	0.0231346	-0.081358
0.0086475	0.077582	0.0222788	-0.08145
0.0087275	0.077677	0.0213789	-0.081542
0.0088075	0.077769	0.0204345	-0.081632
0.0088875	0.077863	0.0194451	-0.081723
0.0089675	0.077954	0.01841	-0.081812
0.0090475	0.078046	0.017329	-0.081901
0.009055	0.078054	0.0172256	-0.081909
0.0091275	0.078136	0.0163205	-0.081989
0.0092075	0.078226	0.015277	-0.082076
0.009215	0.078234	0.015177	-0.082084
0.0092875	0.078316	0.0141675	-0.082163
0.0093675	0.078407	0.0130056	-0.08225
0.009375	0.078415	0.0128943	-0.082258
0.0094475	0.078496	0.0117227	-0.082335
0.009455	0.078504	0.0115993	-0.082343
0.0095275	0.078587	0.0102732	-0.082421
0.009535	0.078595	0.0101335	-0.082429
0.009575	0.078639	0.00930898	-0.082471
0.0096075	0.078676	0.00857082	-0.082505
0.009615	0.078685	0.0083993	-0.082513
0.009655	0.07873	0.00738198	-0.082555
0.0096875	0.078767	0.00644151	-0.082589
0.009695	0.078776	0.00622311	-0.082597
0.009715	0.0788	0.00557973	-0.082618
0.009735	0.078824	0.00488655	-0.082639
0.009755	0.078848	0.00414026	-0.08266
0.0097675	0.078864	0.00364143	-0.082673
0.009775	0.078873	0.00334181	-0.082681
0.009795	0.078899	0.00250063	-0.082702
0.009805	0.078912	0.00207117	-0.082712
0.009815	0.078925	0.00164344	-0.082722
0.009825	0.078939	0.00122676	-0.082733
0.009835	0.078953	0.000834663	-0.082743
0.009845	0.078967	0.00048627	-0.082753
0.0098475	0.078971	0.000416427	-0.082756
0.009855	0.078983	0.000208246	-0.082764
0.009865	0.078998	3.54165e-05	-0.082774
0.009875	0.079014	1.26595e-05	-0.082784
0.009885	0.079031	0.00019458	-0.082794
0.009895	0.07905	0.000641763	-0.082805
0.0099	0.07906	0.000984751	-0.08281
0.009905	0.07907	0.00141672	-0.082815
0.00991	0.07908	0.00194382	-0.08282
0.00992	0.079101	0.00329927	-0.08283
0.009925	0.079112	0.00413086	-0.082835
0.0099275	0.079118	0.00459651	-0.082838
0.00993	0.079124	0.00506337	-0.082841
0.009935	0.079136	0.00609246	-0.082846
0.00994	0.079148	0.00721154	-0.082851
0.009945	0.07916	0.00841192	-0.082856
0.009955	0.079186	0.0110139	-0.082866
0.00996	0.079199	0.0123914	-0.082871
0.009965	0.079213	0.0138032	-0.082876
0.00997	0.079227	0.0152364	-0.082882
0.009975	0.079241	0.0166787	-0.082887
0.00998	0.079255	0.018118	-0.082892
0.00999	0.079284	0.0209414	-0.082902
0.0100075	0.079335	0.0254177	-0.08292
0.01001	0.079343	0.0260605	-0.082923
0.01002	0.079371	0.0281741	-0.082933
0.01003	0.079399	0.0298606	-0.082943
0.01004	0.079426	0.0310229	-0.082953
0.010045	0.079438	0.0313827	-0.082958
0.01005	0.079452	0.0315874	-0.082964
0.010055	0.079464	0.0316359	-0.082969
0.01006	0.079476	0.0315321	-0.082974
0.010065	0.079488	0.0312848	-0.082979
0.01007	0.079499	0.030907	-0.082984
0.010075	0.079509	0.0304155	-0.082989
0.01008	0.079519	0.0298292	-0.082994
0.010085	0.079529	0.0291684	-0.082999
0.0100875	0.079534	0.0288111	-0.083002
0.01009	0.07954	0.0284527	-0.083005
0.010095	0.079549	0.0277007	-0.08301
0.0101	0.079557	0.0269286	-0.083015
0.01011	0.079574	0.0253774	-0.083025
0.010115	0.079582	0.0246182	-0.08303
0.01012	0.07959	0.0238794	-0.083035
0.010125	0.079597	0.0231656	-0.08304
0.01013	0.079605	0.0224799	-0.083045
0.010135	0.079612	0.0218238	-0.08305
0.010145	0.079626	0.0206028	-0.08306
0.010155	0.079639	0.0195008	-0.08307
0.010165	0.079652	0.0185095	-0.08308
0.0101675	0.079656	0.0182872	-0.083083
0.010175	0.079665	0.0176183	-0.08309
0.010195	0.07969	0.0160902	-0.083111
0.010215	0.079713	0.0148331	-0.08313
0.010235	0.079737	0.0137814	-0.083151
0.0102475	0.07975	0.0132232	-0.083163
0.010255	0.079758	0.0128864	-0.08317
0.010295	0.079803	0.0114317	-0.08321
0.0103275	0.079838	0.0104946	-0.083243
0.010335	0.079846	0.0102761	-0.08325
0.010375	0.07989	0.00932218	-0.08329
0.0104075	0.079925	0.00869946	-0.083323
0.010455	0.079975	0.00777036	-0.08337
0.0104875	0.080009	0.00726274	-0.083402
0.010535	0.080059	0.00650683	-0.083449
0.0105675	0.080093	0.00606807	-0.083481
0.010615	0.080142	0.00541586	-0.083527
0.0106475	0.080176	0.00502425	-0.083559
0.010695	0.080225	0.00444323	-0.083605
0.0107275	0.080259	0.00410982	-0.083637
0.0108075	0.080341	0.0032735	-0.083714
0.010855	0.08039	0.00276607	-0.08376
0.0108875	0.080423	0.00249673	-0.083791
0.0109675	0.080506	0.00182645	-0.083868
0.011015	0.080554	0.00142314	-0.083913
0.0110475	0.080587	0.00122937	-0.083944
0.0111275	0.080669	0.000754157	-0.08402
0.011175	0.080717	0.000472796	-0.084065
0.0112075	0.08075	0.000351111	-0.084095
0.011255	0.080799	0.000177459	-0.08414
0.0112875	0.080831	0.000111511	-0.08417
0.011335	0.08088	2.15707e-05	-0.084215
0.0113675	0.080913	1.67805e-05	-0.084245
0.011415	0.080962	1.85297e-05	-0.08429
0.0114475	0.080995	0.000104845	-0.08432
0.0115275	0.081076	0.000345721	-0.084394
0.011575	0.081123	0.000507618	-0.084437
0.0116075	0.081156	0.000724759	-0.084467
0.0116875	0.081238	0.00129697	-0.084541
0.011735	0.081285	0.00166195	-0.084584
0.0117675	0.081317	0.00199268	-0.084613
0.0118475	0.081397	0.00285035	-0.084686
0.011895	0.081444	0.00338891	-0.084729
0.0120075	0.081556	0.00484154	-0.08483
0.012055	0.081603	0.00549279	-0.084873
0.0120875	0.081635	0.00592769	-0.084902
0.0121675	0.081713	0.00703977	-0.084973
0.012215	0.08176	0.00772817	-0.085016
0.0122475	0.081791	0.00816632	-0.085045
0.012295	0.081837	0.00882236	-0.085087
0.0123275	0.081868	0.00924214	-0.085115
0.012375	0.081914	0.00986973	-0.085157
0.0124075	0.081945	0.0102643	-0.085186
0.012455	0.081991	0.0108533	-0.085228
0.0125675	0.082096	0.012059	-0.085326
0.012615	0.082141	0.0125877	-0.085368
0.0126475	0.082171	0.0128858	-0.085396
0.012695	0.082215	0.013329	-0.085437
0.0127275	0.082245	0.0135935	-0.085465
0.012775	0.082289	0.013986	-0.085506
0.0128075	0.082319	0.0142182	-0.085534
0.012855	0.082362	0.014562	-0.085575
0.0128875	0.082392	0.0147636	-0.085603
0.012935	0.082434	0.0150616	-0.085643
0.0129675	0.082464	0.0152349	-0.085671
0.013015	0.082507	0.0154906	-0.085712
0.0131275	0.082608	0.0159609	-0.085808
0.013175	0.08265	0.0161615	-0.085848
0.0132875	0.082749	0.0164876	-0.085943
0.013335	0.082791	0.0166247	-0.085983
0.0134475	0.08289	0.0168383	-0.086078
0.013495	0.08293	0.0169261	-0.086117
0.0136075	0.083027	0.0170536	-0.086211
0.013655	0.083067	0.0171038	-0.08625
0.0137675	0.083164	0.0171668	-0.086344
0.013815	0.083204	0.017189	-0.086383
0.0139275	0.083299	0.017204	-0.086476
0.0140875	0.083433	0.0171854	-0.086607
0.0142475	0.083566	0.0171265	-0.086737
0.014295	0.083605	0.017102	-0.086775
0.0144075	0.083697	0.0170388	-0.086866
0.014455	0.083736	0.0170068	-0.086904
0.0145675	0.083828	0.0169313	-0.086995
0.014615	0.083867	0.0168941	-0.087033
0.0147275	0.083957	0.0168218	-0.087122
0.0148875	0.084086	0.016686	-0.087249
0.014935	0.084124	0.0166387	-0.087287
0.0150475	0.084214	0.0165604	-0.087376
0.0152075	0.084341	0.0164174	-0.087501
0.015255	0.084378	0.0163682	-0.087538
0.0153675	0.084467	0.0162906	-0.087626
0.0155275	0.084592	0.0161496	-0.08775
0.015575	0.084629	0.0161012	-0.087787
0.0156875	0.084716	0.0160282	-0.087874
0.0158475	0.08484	0.0158947	-0.087997
0.015895	0.084876	0.0158486	-0.088033
0.0160075	0.084963	0.0158144	-0.088119
0.0161675	0.085085	0.015735	-0.088241
0.0163275	0.085207	0.0156191	-0.088362
0.0164875	0.085329	0.0154669	-0.088483
0.016535	0.085365	0.015415	-0.088519
0.0168075	0.085568	0.0153873	-0.088722
0.0169675	0.085688	0.0153081	-0.088841
0.0171275	0.085806	0.0151815	-0.088959
0.017175	0.085841	0.0151348	-0.088994
0.0172875	0.085924	0.0153055	-0.089077
0.0174475	0.086042	0.0154498	-0.089194
0.0176075	0.086159	0.0154763	-0.089311
0.0177675	0.086276	0.0153829	-0.089427
0.017815	0.08631	0.0153315	-0.089461
0.0179275	0.086391	0.0156474	-0.089542
0.017975	0.086425	0.0157248	-0.089576
0.0180875	0.086508	0.0167049	-0.089658
0.018135	0.086542	0.0169613	-0.089692
0.018175	0.086572	0.0177312	-0.089721
0.018215	0.086602	0.0190995	-0.08975
0.018235	0.086617	0.020258	-0.089764
0.0182475	0.086627	0.0214248	-0.089773
0.018255	0.086633	0.0220892	-0.089778
0.018265	0.086641	0.0234573	-0.089785
0.018275	0.08665	0.0253228	-0.089793
0.018285	0.08666	0.027944	-0.0898
0.01829	0.086664	0.0296478	-0.089803
0.018295	0.08667	0.0316738	-0.089807
0.0183	0.086676	0.034039	-0.08981
0.018305	0.086683	0.0366855	-0.089814
0.0183075	0.086687	0.0380584	-0.089816
0.01831	0.086692	0.0394111	-0.089818
0.0183125	0.086696	0.0406891	-0.089819
0.018315	0.086701	0.0418315	-0.089821
0.0183175	0.086706	0.0427789	-0.089823
0.01832	0.086712	0.0434842	-0.089825
0.0183225	0.086717	0.0439206	-0.089826
0.018325	0.086724	0.0440855	-0.089828
0.0183275	0.086731	0.0439981	-0.08983
0.0183325	0.086746	0.0432121	-0.089834
0.018335	0.086752	0.0425954	-0.089835
0.0183375	0.086761	0.0418806	-0.089837
0.01834	0.086769	0.0410979	-0.089839
0.0183425	0.086777	0.0402705	-0.089841
0.018345	0.086785	0.0394156	-0.089842
0.01835	0.086802	0.0376654	-0.089846
0.01836	0.086836	0.0341204	-0.089853
0.01838	0.086906	0.0265515	-0.089867
0.01839	0.086941	0.0219811	-0.089875
0.018395	0.086958	0.0193299	-0.089878
0.0184	0.086975	0.0163742	-0.089882
0.018405	0.08699	0.0131105	-0.089885
0.0184075	0.086998	0.0113517	-0.089887
0.01841	0.087005	0.00973509	-0.089889
0.0184125	0.087012	0.00807931	-0.089891
0.018415	0.087018	0.00646618	-0.089892
0.0184175	0.087025	0.00495143	-0.089894
0.01842	0.087031	0.00359246	-0.089896
0.0184225	0.087037	0.00243907	-0.089898
0.018425	0.087041	0.00152448	-0.089899
0.0184275	0.087046	0.000860051	-0.089901
0.01843	0.087051	0.000435313	-0.089903
0.018435	0.087058	0.000186771	-0.089906
0.0184375	0.087062	0.000286844	-0.089908
0.01844	0.087066	0.000487574	-0.08991
0.0184425	0.087069	0.000757801	-0.089912
0.018445	0.087071	0.00107256	-0.089913
0.0184475	0.087074	0.00141279	-0.089915
0.0184525	0.08708	0.00211777	-0.089919
0.018455	0.087083	0.00246665	-0.089921
0.01846	0.087087	0.00313001	-0.089924
0.01847	0.087096	0.0042879	-0.089931
0.01848	0.087104	0.00521935	-0.089938
0.01849	0.087112	0.00596458	-0.089945
0.0185	0.08712	0.00656625	-0.089952
0.01852	0.087135	0.00746656	-0.089966
0.01856	0.087166	0.00856765	-0.089995
0.0185675	0.087171	0.00869421	-0.09
0.0186	0.087194	0.0092198	-0.090023
0.01864	0.087224	0.00964147	-0.090052
0.01868	0.087252	0.00992663	-0.09008
0.0187275	0.087286	0.0101589	-0.090114
0.01876	0.087309	0.0102957	-0.090137
0.0188875	0.0874	0.0106104	-0.090227
0.01892	0.087423	0.0106612	-0.09025
0.0190475	0.087512	0.0108289	-0.090339
0.0192075	0.087624	0.0109142	-0.090451
0.0193675	0.087736	0.0110023	-0.090563
0.0195275	0.087847	0.0110637	-0.090674
0.0196875	0.087958	0.0110671	-0.090784
0.0198475	0.088069	0.0110098	-0.090895
0.01988	0.088091	0.0109913	-0.090917
0.0200075	0.088178	0.0110504	-0.091004
0.0201675	0.088288	0.0111046	-0.091114
0.0203275	0.088397	0.0111353	-0.091223
0.0204875	0.088505	0.0111424	-0.091331
0.0206475	0.088614	0.0111257	-0.091439
0.0208075	0.088722	0.0110848	-0.091547
0.0209675	0.088829	0.0110198	-0.091654
0.0211275	0.088936	0.0109306	-0.091761
0.02116	0.088958	0.0109101	-0.091783
0.0212875	0.089043	0.0109383	-0.091868
0.0214475	0.089149	0.0109627	-0.091974
0.0216075	0.089256	0.0109746	-0.09208
0.0217675	0.089361	0.0109742	-0.092185
0.0219275	0.089466	0.010962	-0.09229
0.0220875	0.089571	0.0109383	-0.092395
0.0222475	0.089676	0.0109034	-0.092499
0.0224075	0.08978	0.0108578	-0.092603
0.0225675	0.089884	0.010855	-0.092707
0.0227275	0.089988	0.0108572	-0.09281
0.0228875	0.090091	0.0108515	-0.092913
0.0230475	0.090195	0.0108385	-0.093016
0.0232075	0.090297	0.0108416	-0.093118
0.0233675	0.090399	0.0108439	-0.093219
0.0235275	0.090501	0.0108402	-0.093321
0.0236875	0.090603	0.0108311	-0.093422
0.0238475	0.090705	0.0108323	-0.093523
0.0240075	0.090805	0.0108321	-0.093623
0.0241675	0.090906	0.0108274	-0.093723
0.0243275	0.091007	0.0108187	-0.093823
0.0244875	0.091108	0.0108138	-0.093923
0.0246475	0.091207	0.0108063	-0.094021
0.0249675	0.091407	0.0107814	-0.094219
0.0251275	0.091506	0.0107645	-0.094317
0.0252875	0.091604	0.010744	-0.094414
0.0254475	0.091703	0.0107172	-0.094512
0.0256075	0.091801	0.0106863	-0.094609
0.0257675	0.091899	0.0106461	-0.094706
0.02596	0.092017	0.0105952	-0.094822
0.0260875	0.092095	0.0105423	-0.094898
0.0262475	0.092193	0.0104771	-0.094994
0.02628	0.092213	0.0104642	-0.095014
0.0264075	0.092291	0.0103951	-0.09509
0.0265675	0.092388	0.0103039	-0.095185
0.0266	0.092407	0.0102855	-0.095204
0.0267275	0.092485	0.0101912	-0.09528
0.0268875	0.092582	0.0100664	-0.095375
0.02692	0.092601	0.0100419	-0.095394
0.0272075	0.092774	0.00974793	-0.095563
0.02724	0.092794	0.00971352	-0.095582
0.0273675	0.092871	0.00954955	-0.095657
0.0275275	0.092966	0.00933061	-0.09575
0.02756	0.092986	0.00928518	-0.095769
0.0276875	0.093063	0.00907689	-0.095843
0.0278475	0.093159	0.00879726	-0.095936
0.02788	0.093179	0.00873883	-0.095955
0.0280075	0.093254	0.00848197	-0.096028
0.0282	0.093369	0.0080667	-0.096139
0.0283275	0.093445	0.00775613	-0.096212
0.0284875	0.093541	0.00734019	-0.096304
0.02852	0.09356	0.0072522	-0.096322
0.0286475	0.093636	0.00690268	-0.096395
0.0288075	0.093731	0.00642404	-0.096486
0.02884	0.09375	0.00632222	-0.096504
0.0289675	0.093826	0.00594198	-0.096577
0.0291275	0.093921	0.00541712	-0.096668
0.02916	0.09394	0.005306	-0.096686
0.0294475	0.09411	0.00436882	-0.096848
0.02948	0.094129	0.00425156	-0.096866
0.0296075	0.094204	0.00387381	-0.096937
0.0297675	0.094298	0.00334206	-0.097027
0.0298	0.094317	0.00322687	-0.097045
0.0299275	0.094392	0.00296554	-0.097116
0.0300875	0.094485	0.00258148	-0.097205
0.0302475	0.094578	0.00213287	-0.097293
0.03044	0.094689	0.00151058	-0.097399
0.0305675	0.094762	0.00128843	-0.097469
0.0307275	0.094854	0.000963518	-0.097557
0.03076	0.094873	0.000891056	-0.097575
0.0308875	0.094945	0.00073923	-0.097644
0.0310475	0.095036	0.00050489	-0.097732
0.03108	0.095055	0.000451678	-0.09775
0.0312075	0.095127	0.000360549	-0.097819
0.0313675	0.095216	0.000209783	-0.097905
0.0314	0.095235	0.000175088	-0.097923
0.0316875	0.095395	5.40314e-05	-0.098078
0.03172	0.095413	3.40506e-05	-0.098095
0.0318475	0.095484	3.29766e-05	-0.098164
0.0320075	0.095572	8.92364e-06	-0.098249
0.03204	0.09559	1.14778e-06	-0.098266
0.0321675	0.09566	2.88743e-05	-0.098334
0.0323275	0.095747	4.65035e-05	-0.098419
0.03236	0.095765	4.79148e-05	-0.098436
0.0324875	0.095835	9.54537e-05	-0.098504
0.03268	0.095939	0.000151695	-0.098606
0.0328075	0.096008	0.000210714	-0.098673
0.0329675	0.096094	0.000277321	-0.098757
0.033	0.096111	0.000289742	-0.098774
0.0331275	0.09618	0.000357374	-0.098841
0.0332875	0.096266	0.00043607	-0.098925
0.03332	0.096283	0.000451313	-0.098942
0.0334475	0.09635	0.000522487	-0.099008
0.0336075	0.096434	0.000607798	-0.099091
0.03364	0.096451	0.00062485	-0.099108
0.0339275	0.096602	0.000784768	-0.099256
0.03396	0.096619	0.000802556	-0.099273
0.0342475	0.096769	0.000961452	-0.099421
0.0345675	0.096935	0.00113515	-0.099584
0.0346	0.096952	0.0011527	-0.099601
0.0348875	0.097099	0.00129813	-0.099747
0.0352075	0.097262	0.00146266	-0.099908
0.03524	0.097278	0.0014796	-0.099924
0.0355275	0.097424	0.00160958	-0.100069
0.0358475	0.097586	0.00175992	-0.100229
0.03588	0.097602	0.00177558	-0.100245
0.0361675	0.097745	0.00189061	-0.100387
0.0364875	0.097904	0.00202569	-0.100545
0.03652	0.09792	0.00203986	-0.100561
0.0368075	0.098062	0.00214147	-0.100702
0.0371275	0.098219	0.00226207	-0.100858
0.03716	0.098235	0.00227479	-0.100874
0.0374475	0.098375	0.00236461	-0.101014
0.0377675	0.09853	0.00247204	-0.101168
0.0378	0.098546	0.0024834	-0.101184
0.0380875	0.098683	0.00256317	-0.101321
0.0384075	0.098837	0.00265908	-0.101474
0.03844	0.098852	0.00266925	-0.101489
0.0387275	0.098989	0.00273068	-0.101626
0.0390475	0.099141	0.00280571	-0.101777
0.0393675	0.099291	0.0028875	-0.101927
0.0396875	0.099441	0.0029758	-0.102076
0.03972	0.099456	0.00298513	-0.102091
0.0400075	0.09959	0.00303519	-0.102225
0.0403275	0.099737	0.00309648	-0.102372
0.0406475	0.099884	0.00316349	-0.102519
0.0409675	0.10003	0.00323608	-0.102665
0.041	0.100045	0.00324376	-0.10268
0.0412875	0.100175	0.00328586	-0.10281
0.0416075	0.10032	0.00333733	-0.102955
0.0419275	0.100465	0.00339356	-0.103099
0.0422475	0.100608	0.00345447	-0.103242
0.04228	0.100622	0.00346091	-0.103256
0.0425675	0.10075	0.00349741	-0.103384
0.0428875	0.100892	0.00354182	-0.103526
0.0432075	0.101032	0.00359019	-0.103666
0.0435275	0.101172	0.00364245	-0.103806
0.04356	0.101186	0.00364797	-0.10382
0.0438475	0.101311	0.00367372	-0.103945
0.0441675	0.10145	0.00370528	-0.104084
0.0444875	0.101588	0.00373989	-0.104222
0.0448075	0.101725	0.00377749	-0.104359
0.0451275	0.101861	0.00381812	-0.104496
0.0454475	0.101996	0.00386169	-0.104631
0.0457675	0.102131	0.00390821	-0.104766
0.0460875	0.102266	0.00395764	-0.104901
0.04612	0.10228	0.00396281	-0.104915
0.0464075	0.1024	0.00397991	-0.105035
0.0467275	0.102533	0.00400064	-0.105168
0.0470475	0.102665	0.00402317	-0.1053
0.0473675	0.102797	0.00404749	-0.105432
0.0476875	0.102928	0.00407361	-0.105563
0.0480075	0.103058	0.00410152	-0.105693
0.0483275	0.103188	0.00413121	-0.105823
0.0486475	0.103317	0.00416269	-0.105952
0.0489675	0.103445	0.00419595	-0.106081
0.0492875	0.103573	0.00423098	-0.106209
0.0496075	0.1037	0.00426779	-0.106336
0.0499275	0.103827	0.00430636	-0.106463
0.0502475	0.103953	0.0043467	-0.106589
0.0505675	0.104078	0.00438879	-0.106714
0.0508875	0.104203	0.00443262	-0.106839
0.0512075	0.104328	0.0044782	-0.106964
0.05124	0.10434	0.00448291	-0.106976
0.0515275	0.104451	0.00450431	-0.107087
0.0518475	0.104574	0.00452876	-0.10721
0.0521675	0.104697	0.00455389	-0.107333
0.0524875	0.104819	0.00457971	-0.107455
0.0528075	0.104941	0.00460622	-0.107577
0.0531275	0.10506	0.00463343	-0.107697
0.0534475	0.105181	0.00466135	-0.107818
0.0537675	0.105301	0.00468997	-0.107938
0.0540875	0.10542	0.0047193	-0.108057
0.0544075	0.105538	0.00474935	-0.108175
0.0547275	0.105657	0.00478013	-0.108294
0.0550475	0.105774	0.00481163	-0.108411
0.0553675	0.105891	0.00484385	-0.108528
0.0556875	0.106008	0.00487681	-0.108645
0.0560075	0.106124	0.00491049	-0.108761
0.0563275	0.10624	0.00494492	-0.108877
0.0566475	0.106354	0.00498008	-0.108992
0.0569675	0.106468	0.00501599	-0.109106
0.0572875	0.106582	0.00505263	-0.10922
0.0576075	0.106696	0.00509003	-0.109334
0.0579275	0.106809	0.00512816	-0.109447
0.0582475	0.106922	0.00516704	-0.10956
0.0585675	0.107034	0.00520667	-0.109672
0.0588875	0.107145	0.00524705	-0.109783
0.0592075	0.107256	0.00528818	-0.109894
0.0595275	0.107367	0.00533005	-0.110005
0.0598475	0.107476	0.00537268	-0.110115
0.0601675	0.107586	0.00541605	-0.110225
0.0604875	0.107695	0.00546017	-0.110334
0.0608075	0.107804	0.00550503	-0.110443
0.0611275	0.107912	0.00555065	-0.110551
0.0614475	0.10802	0.00559701	-0.110659
0.0617675	0.108128	0.0056427	-0.110767
0.0620875	0.108235	0.0056886	-0.110874
0.0624075	0.108341	0.00573485	-0.11098
0.0627275	0.108448	0.00578146	-0.111087
0.0630475	0.108553	0.00582841	-0.111192
0.0633675	0.108659	0.00587572	-0.111298
0.0636875	0.108764	0.00592338	-0.111403
0.0640075	0.108868	0.00597139	-0.111507
0.0643275	0.108972	0.00602541	-0.111611
0.0646475	0.109076	0.00608033	-0.111715
0.0649675	0.109179	0.00613552	-0.111818
0.0652875	0.109282	0.00619097	-0.111921
0.0656075	0.109385	0.00624669	-0.112023
0.0659275	0.109487	0.00630266	-0.112125
