#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.012425	0.065401	0.0289844	-0.085201
0.012445	0.065459	0.0241873	-0.085219
0.012465	0.065517	0.0199347	-0.085236
0.012485	0.065576	0.0161411	-0.085254
0.012505	0.065635	0.012727	-0.085271
0.012525	0.065696	0.00961964	-0.085289
0.012545	0.065756	0.00675301	-0.085306
0.012565	0.065817	0.00406748	-0.085324
0.0125675	0.065825	0.00380788	-0.085326
0.012585	0.065878	0.0028779	-0.085341
0.012605	0.065941	0.00198141	-0.085359
0.012625	0.066003	0.00113935	-0.085376
0.012645	0.066066	0.000312603	-0.085394
0.0126475	0.066074	0.000262132	-0.085396
0.012665	0.066128	0.000384176	-0.085411
0.012685	0.066191	0.000545342	-0.085428
0.012725	0.066318	0.000639428	-0.085463
0.0127275	0.066326	0.000676916	-0.085465
0.012745	0.066382	0.00144767	-0.08548
0.012765	0.066446	0.00226198	-0.085497
0.012785	0.066511	0.00293528	-0.085515
0.012805	0.066575	0.00345377	-0.085532
0.0128075	0.066583	0.00354599	-0.085534
0.012825	0.06664	0.00472328	-0.085549
0.012865	0.06677	0.00699489	-0.085584
0.0128875	0.066844	0.00825942	-0.085603
0.012905	0.066901	0.00942071	-0.085618
0.012945	0.067032	0.0122203	-0.085652
0.0129675	0.067106	0.0137227	-0.085671
0.012985	0.067163	0.0155443	-0.085686
0.013025	0.067295	0.0197638	-0.08572
0.013065	0.067427	0.023129	-0.085754
0.013105	0.067561	0.0256407	-0.085789
0.0131275	0.067636	0.0269464	-0.085808
0.013145	0.067694	0.029084	-0.085823
0.013185	0.067828	0.033979	-0.085857
0.013225	0.06796	0.0380686	-0.08589
0.0132875	0.068169	0.043675	-0.085943
0.013305	0.068228	0.0457162	-0.085958
0.0134475	0.068705	0.0659756	-0.086078
0.013465	0.068764	0.0676471	-0.086093
0.013545	0.06903	0.0834104	-0.086159
0.013585	0.069162	0.0914668	-0.086192
0.0136075	0.069236	0.0966698	-0.086211
0.013625	0.069294	0.101646	-0.086226
0.013645	0.069359	0.108063	-0.086242
0.013665	0.069425	0.11478	-0.086259
0.013685	0.069489	0.121876	-0.086275
0.013705	0.069554	0.129446	-0.086292
0.013725	0.069618	0.137594	-0.086309
0.013745	0.06968	0.146435	-0.086325
0.013765	0.069743	0.156097	-0.086342
0.0137675	0.069751	0.157458	-0.086344
0.013785	0.069804	0.168033	-0.086358
0.013795	0.069835	0.174459	-0.086367
0.013805	0.069865	0.181142	-0.086375
0.013815	0.069894	0.188091	-0.086383
0.013825	0.069924	0.195313	-0.086391
0.013835	0.069953	0.202812	-0.0864
0.013845	0.069982	0.210586	-0.086408
0.013855	0.07001	0.218627	-0.086416
0.013865	0.070037	0.226922	-0.086424
0.013875	0.070065	0.235449	-0.086433
0.013885	0.070092	0.244176	-0.086441
0.013895	0.070118	0.253065	-0.086449
0.013905	0.070143	0.262065	-0.086457
0.013915	0.070169	0.271119	-0.086466
0.013925	0.070194	0.280163	-0.086474
0.0139275	0.0702	0.282397	-0.086476
0.013935	0.070217	0.289467	-0.086482
0.013945	0.07024	0.298684	-0.08649
0.013955	0.070263	0.307617	-0.086499
0.013965	0.070285	0.316194	-0.086507
0.013975	0.070305	0.324348	-0.086515
0.013985	0.070326	0.332023	-0.086523
0.013995	0.070345	0.339177	-0.086531
0.014005	0.070364	0.345777	-0.086539
0.014015	0.070383	0.351805	-0.086548
0.014025	0.070401	0.357257	-0.086556
0.014035	0.070417	0.362141	-0.086564
0.014045	0.070434	0.366472	-0.086572
0.014055	0.07045	0.370276	-0.08658
0.014065	0.070466	0.373586	-0.086589
0.014075	0.070481	0.376434	-0.086597
0.014085	0.070495	0.37886	-0.086605
0.0140875	0.070498	0.37935	-0.086607
0.014095	0.070509	0.380998	-0.086613
0.014105	0.070523	0.382802	-0.086621
0.014115	0.070536	0.384275	-0.086629
0.014135	0.070562	0.386374	-0.086646
0.014145	0.070574	0.387066	-0.086654
0.014155	0.070587	0.387559	-0.086662
0.014175	0.07061	0.388047	-0.086678
0.014225	0.070666	0.387272	-0.086719
0.014245	0.070687	0.386464	-0.086735
0.014265	0.070707	0.385537	-0.086751
0.014285	0.070727	0.384485	-0.086767
0.014305	0.070747	0.383343	-0.086783
0.014325	0.070766	0.382144	-0.086799
0.014365	0.070804	0.379668	-0.086832
0.014405	0.070841	0.377186	-0.086864
0.014445	0.070877	0.374776	-0.086896
0.014485	0.070913	0.372446	-0.086928
0.014525	0.070949	0.370215	-0.086961
0.014565	0.070984	0.368091	-0.086993
0.014605	0.071018	0.366065	-0.087025
0.014685	0.071085	0.362303	-0.087088
0.0147275	0.071121	0.360334	-0.087122
0.014765	0.071152	0.358887	-0.087152
0.014845	0.071217	0.355761	-0.087215
0.0148875	0.071252	0.354132	-0.087249
0.014925	0.071283	0.352887	-0.087279
0.015005	0.071348	0.350223	-0.087342
0.0150475	0.071383	0.348833	-0.087376
0.015085	0.071412	0.347742	-0.087405
0.015165	0.071476	0.345416	-0.087468
0.0152075	0.07151	0.34412	-0.087501
0.015325	0.071603	0.341157	-0.087593
0.0153675	0.071636	0.340011	-0.087626
0.015485	0.071728	0.33732	-0.087717
0.0155275	0.071761	0.336291	-0.08775
0.015645	0.071853	0.333819	-0.087841
0.0156875	0.071886	0.332882	-0.087874
0.015805	0.071976	0.330592	-0.087964
0.0158475	0.072009	0.32968	-0.087997
0.0160075	0.072131	0.326628	-0.088119
0.016125	0.072221	0.324791	-0.088209
0.0161675	0.072253	0.323968	-0.088241
0.0163275	0.072374	0.32108	-0.088362
0.0164875	0.072495	0.318549	-0.088483
0.0166475	0.072615	0.316396	-0.088603
0.016765	0.072702	0.315068	-0.08869
0.0168075	0.072734	0.314445	-0.088722
0.0169675	0.072853	0.312204	-0.088841
0.0171275	0.072971	0.310142	-0.088959
0.0172875	0.073089	0.308278	-0.089077
0.017405	0.073175	0.307047	-0.089163
0.0174475	0.073206	0.306546	-0.089194
0.0176075	0.073324	0.304737	-0.089311
0.017725	0.073409	0.303489	-0.089396
0.0177675	0.07344	0.303026	-0.089427
0.0179275	0.073556	0.301339	-0.089542
0.018045	0.073642	0.300161	-0.089627
0.0180875	0.073673	0.299727	-0.089658
0.0182475	0.073789	0.298139	-0.089773
0.018365	0.073874	0.297019	-0.089857
0.0184075	0.073905	0.296608	-0.089887
0.018525	0.073989	0.295504	-0.08997
0.0185675	0.07402	0.295102	-0.09
0.018685	0.074105	0.294019	-0.090084
0.0187275	0.074136	0.293624	-0.090114
0.018845	0.074221	0.29256	-0.090197
0.0188875	0.074252	0.29217	-0.090227
0.019005	0.074335	0.291121	-0.090309
0.0190475	0.074366	0.290735	-0.090339
0.019165	0.074451	0.289695	-0.090421
0.0192075	0.074482	0.289312	-0.090451
0.019325	0.074566	0.288279	-0.090533
0.0193675	0.074597	0.287897	-0.090563
0.019485	0.074682	0.286865	-0.090645
0.0195275	0.074712	0.286482	-0.090674
0.019645	0.074796	0.285448	-0.090755
0.0196875	0.074826	0.285062	-0.090784
0.019805	0.074912	0.284021	-0.090866
0.0198475	0.074942	0.283631	-0.090895
0.019965	0.075026	0.282576	-0.090975
0.0200075	0.075057	0.28218	-0.091004
0.020125	0.075142	0.281108	-0.091085
0.0201675	0.075173	0.280703	-0.091114
0.020285	0.075257	0.279606	-0.091194
0.0203275	0.075288	0.27919	-0.091223
0.020445	0.075372	0.278063	-0.091302
0.0204875	0.075403	0.277634	-0.091331
0.020605	0.075488	0.276469	-0.09141
0.0206475	0.075519	0.276024	-0.091439
0.020765	0.075604	0.274815	-0.091518
0.0208075	0.075635	0.27435	-0.091547
0.020925	0.075721	0.273088	-0.091626
0.0209675	0.075752	0.272601	-0.091654
0.021085	0.075838	0.271277	-0.091733
0.0211275	0.075869	0.270765	-0.091761
0.021245	0.075955	0.26937	-0.09184
0.0212875	0.075986	0.268828	-0.091868
0.021405	0.076072	0.267351	-0.091946
0.0214475	0.076103	0.266776	-0.091974
0.021565	0.07619	0.265206	-0.092052
0.0216075	0.076221	0.264594	-0.09208
0.021725	0.076308	0.262918	-0.092157
0.0217675	0.07634	0.262264	-0.092185
0.021885	0.076427	0.260471	-0.092262
0.0219275	0.076459	0.259778	-0.09229
0.021965	0.076487	0.259179	-0.092315
0.022045	0.076547	0.257842	-0.092367
0.0220875	0.076579	0.257098	-0.092395
0.022125	0.076607	0.256453	-0.092419
0.0222475	0.076699	0.254202	-0.092499
0.022285	0.076727	0.253516	-0.092523
0.022365	0.076788	0.251963	-0.092575
0.0224075	0.076821	0.251098	-0.092603
0.022445	0.076849	0.250346	-0.092627
0.022525	0.07691	0.248666	-0.092679
0.0225675	0.076943	0.247731	-0.092707
0.022605	0.076972	0.246917	-0.092731
0.022685	0.077034	0.245099	-0.092783
0.0227275	0.077067	0.244075	-0.09281
0.022845	0.077158	0.241237	-0.092886
0.0228875	0.077191	0.240142	-0.092913
0.022925	0.07722	0.239185	-0.092937
0.023005	0.077283	0.237052	-0.092989
0.0230475	0.077316	0.235867	-0.093016
0.023085	0.077346	0.23483	-0.09304
0.023165	0.077409	0.232519	-0.093091
0.0232075	0.077442	0.231237	-0.093118
0.023245	0.077472	0.230112	-0.093142
0.023325	0.077535	0.227611	-0.093192
0.0233675	0.077569	0.226225	-0.093219
0.023405	0.077599	0.225007	-0.093243
0.023485	0.077663	0.222303	-0.093294
0.0235275	0.077697	0.220805	-0.093321
0.023565	0.077728	0.219489	-0.093345
0.023645	0.077792	0.21657	-0.093395
0.0236875	0.077827	0.214956	-0.093422
0.023725	0.077858	0.213535	-0.093446
0.023805	0.077923	0.210389	-0.093496
0.0238475	0.077958	0.208654	-0.093523
0.023885	0.077989	0.207125	-0.093546
0.023965	0.078055	0.203745	-0.093596
0.0240075	0.078091	0.201884	-0.093623
0.024045	0.078121	0.200243	-0.093646
0.024125	0.078188	0.196623	-0.093696
0.0241675	0.078224	0.194636	-0.093723
0.024205	0.078255	0.19288	-0.093746
0.024285	0.078323	0.189018	-0.093796
0.0243275	0.07836	0.186903	-0.093823
0.024365	0.078391	0.185033	-0.093846
0.024445	0.078459	0.180931	-0.093896
0.0244875	0.078496	0.178691	-0.093923
0.024525	0.078528	0.176708	-0.093946
0.024605	0.078597	0.172373	-0.093995
0.0246475	0.078633	0.170014	-0.094021
0.024685	0.078665	0.167937	-0.094044
0.024765	0.078735	0.163414	-0.094094
0.024845	0.078805	0.158755	-0.094143
0.024925	0.078876	0.153964	-0.094193
0.0249675	0.078913	0.151377	-0.094219
0.025005	0.078946	0.149095	-0.094242
0.025085	0.079017	0.144162	-0.094291
0.0251275	0.079055	0.141509	-0.094317
0.025165	0.079088	0.13915	-0.09434
0.025245	0.079159	0.134072	-0.094388
0.0252875	0.079197	0.131354	-0.094414
0.025325	0.079231	0.128935	-0.094437
0.025405	0.079303	0.123753	-0.094486
0.0254475	0.079341	0.121043	-0.094512
0.025565	0.079447	0.113293	-0.094583
0.0256075	0.079486	0.110516	-0.094609
0.025645	0.07952	0.10804	-0.094632
0.025725	0.079592	0.102791	-0.09468
0.0257675	0.079631	0.100026	-0.094706
0.025805	0.079664	0.0975716	-0.094728
0.025885	0.079737	0.0924024	-0.094776
0.025965	0.079809	0.0872444	-0.094824
0.0260875	0.079921	0.0795116	-0.094898
0.026125	0.079955	0.0770638	-0.09492
0.0262475	0.080067	0.070193	-0.094994
0.0264075	0.080213	0.0603776	-0.09509
0.026445	0.080247	0.0579479	-0.095112
0.0265675	0.080358	0.0519105	-0.095185
0.0267275	0.080503	0.0431899	-0.09528
0.026765	0.080537	0.041017	-0.095302
0.0268875	0.080647	0.0353888	-0.095375
0.026925	0.08068	0.0335829	-0.095397
0.027085	0.080822	0.0269161	-0.095491
0.027165	0.080893	0.0238337	-0.095538
0.0272075	0.08093	0.0223173	-0.095563
0.027245	0.080963	0.0209606	-0.095585
0.027325	0.081033	0.0183024	-0.095632
0.0273675	0.08107	0.0171149	-0.095657
0.027485	0.081171	0.0135784	-0.095725
0.0275275	0.081208	0.0124938	-0.09575
0.027565	0.08124	0.0115093	-0.095772
0.027645	0.081308	0.00963335	-0.095818
0.0276875	0.081344	0.0087489	-0.095843
0.027725	0.081376	0.00794342	-0.095865
0.027805	0.081443	0.00643778	-0.095911
0.0278475	0.081479	0.00574336	-0.095936
0.027885	0.08151	0.00510795	-0.095958
0.027965	0.081576	0.00395079	-0.096004
0.0280075	0.081611	0.00343356	-0.096028
0.028045	0.081642	0.00296599	-0.09605
0.028125	0.081707	0.00214995	-0.096096
0.028205	0.081772	0.00146498	-0.096142
0.028285	0.081836	0.000905069	-0.096188
0.0283275	0.08187	0.000687506	-0.096212
0.028365	0.0819	0.000488545	-0.096234
0.028445	0.081963	0.000210609	-0.09628
0.0284875	0.081996	0.000133206	-0.096304
0.028525	0.082025	5.16866e-05	-0.096325
0.028605	0.082088	6.36852e-06	-0.096371
0.0286475	0.08212	4.342e-05	-0.096395
0.028685	0.082149	6.49986e-05	-0.096416
0.028765	0.082211	0.000222262	-0.096462
0.0288075	0.082243	0.000358199	-0.096486
0.028845	0.082271	0.000468986	-0.096507
0.028925	0.082332	0.000800112	-0.096553
0.0289675	0.082363	0.00102023	-0.096577
0.029005	0.082391	0.00120708	-0.096598
0.029085	0.082452	0.00168518	-0.096644
0.0291275	0.082483	0.00197584	-0.096668
0.029165	0.08251	0.00223206	-0.096689
0.029245	0.082569	0.00284371	-0.096734
0.029325	0.082626	0.00349614	-0.096779
0.029405	0.082684	0.00418516	-0.096824
0.0294475	0.082714	0.00457517	-0.096848
0.029485	0.082741	0.00492135	-0.096869
0.029565	0.082797	0.00570159	-0.096913
0.0296075	0.082827	0.0061344	-0.096937
0.029645	0.082854	0.00651443	-0.096958
0.029725	0.08291	0.00735704	-0.097003
0.0297675	0.08294	0.00781828	-0.097027
0.029805	0.082966	0.00822437	-0.097048
0.0299275	0.083049	0.00960687	-0.097116
0.029965	0.083075	0.0100216	-0.097137
0.030045	0.083129	0.0109452	-0.097181
0.0300875	0.083158	0.0114418	-0.097205
0.030125	0.083184	0.0118808	-0.097226
0.030205	0.083237	0.0128269	-0.09727
0.0302475	0.083265	0.0133325	-0.097293
0.030285	0.08329	0.0137833	-0.097314
0.030365	0.083343	0.014749	-0.097358
0.030525	0.083448	0.0166691	-0.097446
0.0305675	0.083475	0.0171781	-0.097469
0.030685	0.083552	0.0185925	-0.097534
0.0307275	0.083579	0.0191009	-0.097557
0.030845	0.083653	0.020508	-0.097621
0.0308875	0.08368	0.0210102	-0.097644
0.031005	0.083755	0.0224031	-0.097709
0.0310475	0.083781	0.0228973	-0.097732
0.031165	0.083855	0.0242704	-0.097796
0.0312075	0.083881	0.024755	-0.097819
0.031325	0.083954	0.026104	-0.097882
0.0313675	0.08398	0.0265781	-0.097905
0.031485	0.084052	0.027905	-0.097969
0.031645	0.084149	0.0296554	-0.098055
0.0316875	0.084175	0.0301042	-0.098078
0.031805	0.084246	0.0313636	-0.098141
0.0318475	0.084271	0.031802	-0.098164
0.031965	0.08434	0.0330281	-0.098226
0.0320075	0.084365	0.0334539	-0.098249
0.032125	0.084434	0.0346461	-0.098311
0.0321675	0.084459	0.0350593	-0.098334
0.032285	0.084528	0.0362171	-0.098396
0.0323275	0.084553	0.0366176	-0.098419
0.032445	0.084621	0.0377409	-0.098481
0.0324875	0.084646	0.0381289	-0.098504
0.032605	0.084713	0.039221	-0.098566
0.032765	0.084805	0.0406499	-0.098651
0.0328075	0.084829	0.0410125	-0.098673
0.032925	0.084896	0.0420344	-0.098735
0.0329675	0.08492	0.0423862	-0.098757
0.033085	0.084986	0.0433755	-0.098819
0.0331275	0.08501	0.0437159	-0.098841
0.033245	0.085076	0.0446734	-0.098903
0.0332875	0.085099	0.0450025	-0.098925
0.033405	0.085164	0.045929	-0.098986
0.0334475	0.085187	0.0462369	-0.099008
0.0336075	0.085276	0.0474231	-0.099091
0.033725	0.085341	0.0483209	-0.099152
0.033885	0.085427	0.0494569	-0.099234
0.0339275	0.08545	0.0497445	-0.099256
0.034045	0.085514	0.0505579	-0.099317
0.034205	0.0856	0.0516215	-0.099399
0.0342475	0.085623	0.0518908	-0.099421
0.034365	0.085686	0.0526527	-0.099481
0.034525	0.085771	0.0536498	-0.099562
0.0345675	0.085794	0.0538934	-0.099584
0.034845	0.08594	0.0555515	-0.099725
0.0348875	0.085963	0.05578	-0.099747
0.035165	0.086108	0.0573368	-0.099887
0.0352075	0.08613	0.0575515	-0.099908
0.035485	0.086273	0.059015	-0.100048
0.0355275	0.086295	0.059217	-0.100069
0.035805	0.086438	0.0605946	-0.100208
0.0358475	0.086459	0.0607851	-0.100229
0.036125	0.086599	0.062084	-0.100366
0.0361675	0.08662	0.0622638	-0.100387
0.036445	0.08676	0.0634901	-0.100524
0.0364875	0.086781	0.0636602	-0.100545
0.036765	0.08692	0.0648203	-0.100681
0.0368075	0.086941	0.0649814	-0.100702
0.037085	0.087078	0.0660805	-0.100837
0.0371275	0.087099	0.0662335	-0.100858
0.037405	0.087236	0.0672766	-0.100993
0.0374475	0.087257	0.0674222	-0.101014
0.037725	0.087392	0.068414	-0.101148
0.0377675	0.087412	0.0685434	-0.101168
0.0380875	0.087566	0.0695691	-0.101321
0.038365	0.0877	0.0705312	-0.101454
0.0384075	0.08772	0.0706579	-0.101474
0.038685	0.087852	0.0715199	-0.101606
0.0387275	0.087872	0.0716413	-0.101626
0.039005	0.088003	0.0724665	-0.101757
0.0390475	0.088023	0.072583	-0.101777
0.039325	0.088153	0.0733747	-0.101907
0.0393675	0.088173	0.0734868	-0.101927
0.039645	0.088302	0.0742477	-0.102056
0.0396875	0.088322	0.0743557	-0.102076
0.039965	0.088451	0.0750883	-0.102205
0.0400075	0.088471	0.0751866	-0.102225
0.0403275	0.088617	0.0759606	-0.102372
0.040605	0.088744	0.0766828	-0.102499
0.0406475	0.088764	0.0767751	-0.102519
0.0409675	0.088909	0.0775009	-0.102665
0.041245	0.089034	0.0781762	-0.102791
0.0412875	0.089053	0.0782637	-0.10281
0.0416075	0.089197	0.0789496	-0.102955
0.041885	0.089321	0.079586	-0.10308
0.0419275	0.08934	0.0796695	-0.103099
0.0422475	0.089481	0.080322	-0.103242
0.042525	0.089603	0.0809254	-0.103365
0.0428875	0.089762	0.0815711	-0.103526
0.0432075	0.089901	0.0821845	-0.103666
0.0435275	0.090039	0.0828386	-0.103806
0.043805	0.090159	0.0834385	-0.103927
0.0441675	0.090314	0.0840507	-0.104084
0.0444875	0.09045	0.0846269	-0.104222
0.0448075	0.090586	0.0852369	-0.104359
0.045085	0.090703	0.085793	-0.104478
0.0454475	0.090854	0.0863869	-0.104631
0.0457675	0.090987	0.086941	-0.104766
0.0460875	0.09112	0.0875233	-0.104901
0.046365	0.091234	0.0880507	-0.105017
0.0467275	0.091383	0.0886377	-0.105168
0.0470475	0.091513	0.0891805	-0.1053
0.0473675	0.091644	0.089747	-0.105432
0.047645	0.091756	0.0902571	-0.105546
0.0480075	0.091901	0.0908118	-0.105693
0.0483275	0.092029	0.0913205	-0.105823
0.0486475	0.092156	0.0918474	-0.105952
0.0489675	0.092283	0.0923926	-0.106081
0.0492875	0.092409	0.092956	-0.106209
0.0496075	0.092535	0.0935379	-0.106336
0.0499275	0.09266	0.0941383	-0.106463
0.050205	0.092767	0.0946736	-0.106572
0.0505675	0.092907	0.095295	-0.106714
0.0508875	0.093031	0.0958582	-0.106839
0.0512075	0.093154	0.0964358	-0.106964
0.051485	0.09326	0.0969477	-0.107071
0.0518475	0.093397	0.0975963	-0.10721
0.0521675	0.093519	0.0981814	-0.107333
0.0524875	0.093639	0.0987785	-0.107455
0.052765	0.093744	0.0993057	-0.107561
0.0531275	0.093879	0.0999887	-0.107697
0.0534475	0.093998	0.100603	-0.107818
0.0537675	0.094117	0.101226	-0.107938
0.054045	0.094219	0.101775	-0.108041
0.0544075	0.094352	0.1025	-0.108175
0.0547275	0.094469	0.103148	-0.108294
0.0550475	0.094585	0.103805	-0.108411
0.055325	0.094685	0.104382	-0.108512
0.0556875	0.094817	0.105151	-0.108645
0.055965	0.094917	0.105746	-0.108746
0.0563275	0.095047	0.106541	-0.108877
0.056605	0.095147	0.107155	-0.108977
0.0569675	0.095275	0.107978	-0.109106
0.057245	0.095374	0.108613	-0.109205
0.0576075	0.095502	0.109476	-0.109334
0.0579275	0.095615	0.110244	-0.109447
0.0582475	0.095727	0.111017	-0.10956
0.058525	0.095824	0.111692	-0.109657
0.0588875	0.09595	0.112612	-0.109783
0.059165	0.096046	0.11332	-0.109879
0.0595275	0.096172	0.114278	-0.110005
0.059805	0.096267	0.115014	-0.1101
0.0598475	0.096282	0.115131	-0.110115
0.0601675	0.096393	0.116012	-0.110225
0.060445	0.096488	0.116779	-0.11032
0.0604875	0.096502	0.116901	-0.110334
0.0608075	0.096612	0.117819	-0.110443
0.061085	0.096706	0.118618	-0.110537
0.0611275	0.09672	0.118745	-0.110551
0.0614475	0.096829	0.119703	-0.110659
0.061725	0.096923	0.120536	-0.110753
0.0617675	0.096937	0.12067	-0.110767
0.0620875	0.097045	0.12167	-0.110874
0.062365	0.097138	0.12254	-0.110966
0.0624075	0.097152	0.122679	-0.11098
0.0627275	0.097261	0.123726	-0.111087
0.063005	0.097353	0.124635	-0.111178
0.0630475	0.097367	0.124781	-0.111192
0.0633675	0.097475	0.125875	-0.111298
0.063645	0.097567	0.126825	-0.111389
0.0636875	0.097581	0.126977	-0.111403
0.0640075	0.097687	0.128124	-0.111507
0.064285	0.097778	0.129119	-0.111597
0.0643275	0.097792	0.129279	-0.111611
0.0646475	0.097898	0.130479	-0.111715
0.064925	0.097989	0.13152	-0.111804
0.0649675	0.098003	0.131687	-0.111818
0.0652875	0.098109	0.132946	-0.111921
0.065565	0.098199	0.134037	-0.112009
0.0656075	0.098213	0.134213	-0.112023
0.0659275	0.098318	0.135531	-0.112125
0.066205	0.098409	0.136673	-0.112213
0.0662475	0.098423	0.136857	-0.112227
0.0665675	0.098527	0.138241	-0.112328
0.066845	0.098617	0.139439	-0.112415
0.0668875	0.098631	0.139633	-0.112428
0.0672075	0.098736	0.141084	-0.112529
0.067485	0.098826	0.142339	-0.112616
0.0675275	0.09884	0.142542	-0.112629
0.0678475	0.098943	0.144064	-0.112728
0.068125	0.099033	0.145379	-0.112815
0.0681675	0.099047	0.145592	-0.112828
0.0684875	0.099149	0.147187	-0.112926
0.068765	0.099239	0.148565	-0.113012
0.0688075	0.099253	0.148785	-0.113025
0.069085	0.099342	0.150214	-0.11311
0.0691275	0.099356	0.150439	-0.113123
0.069405	0.099445	0.151902	-0.113208
0.0694475	0.099459	0.152132	-0.113221
0.069725	0.099548	0.153628	-0.113305
0.0697675	0.099562	0.153867	-0.113318
0.0700875	0.099665	0.155653	-0.113415
0.070365	0.099754	0.157196	-0.113499
0.0704075	0.099768	0.157442	-0.113512
0.070685	0.099857	0.159038	-0.113595
0.0707275	0.099871	0.159289	-0.113608
0.071005	0.099959	0.160921	-0.113691
0.0710475	0.099973	0.161177	-0.113704
0.071325	0.100062	0.16284	-0.113786
0.0713675	0.100076	0.163101	-0.113799
0.071645	0.100165	0.164798	-0.113882
0.0716875	0.100179	0.165064	-0.113895
0.071965	0.100268	0.166793	-0.113977
0.0720075	0.100282	0.167064	-0.11399
0.072285	0.100371	0.168824	-0.114072
0.0723275	0.100384	0.1691	-0.114084
0.072605	0.100474	0.170889	-0.114166
0.0726475	0.100487	0.171168	-0.114178
0.072925	0.100577	0.172985	-0.11426
0.0729675	0.10059	0.173269	-0.114272
0.073245	0.10068	0.175112	-0.114353
0.0732875	0.100693	0.175399	-0.114365
0.073565	0.100784	0.177266	-0.114447
0.0736075	0.100797	0.177556	-0.114459
0.073885	0.100887	0.179443	-0.114539
0.0739275	0.1009	0.179737	-0.114551
0.074205	0.100991	0.181639	-0.114632
0.0742475	0.101004	0.181934	-0.114644
0.074525	0.101094	0.183845	-0.114724
0.074845	0.101198	0.186067	-0.114816
0.0748875	0.101212	0.186364	-0.114828
0.075165	0.101302	0.188287	-0.114907
0.0752075	0.101316	0.188582	-0.114919
0.075485	0.101407	0.190499	-0.114998
0.0755275	0.101421	0.190793	-0.11501
0.075805	0.101511	0.192696	-0.115089
0.0758475	0.101525	0.192987	-0.115101
0.076125	0.101617	0.194868	-0.11518
0.0761675	0.101631	0.195154	-0.115192
0.076445	0.101722	0.197003	-0.11527
0.0764875	0.101736	0.197282	-0.115282
0.076765	0.101828	0.199083	-0.11536
0.077085	0.101934	0.201105	-0.115449
0.0771275	0.101948	0.201365	-0.115461
0.077405	0.102041	0.203043	-0.115539
0.0774475	0.102055	0.20329	-0.115551
0.077725	0.102148	0.204881	-0.115628
0.0777675	0.102163	0.205112	-0.11564
0.078045	0.102255	0.206601	-0.115716
0.0780875	0.10227	0.206813	-0.115728
0.078365	0.102363	0.20818	-0.115805
0.078685	0.102471	0.209594	-0.115892
0.079005	0.10258	0.210818	-0.11598
0.079325	0.10269	0.211833	-0.116068
0.079645	0.1028	0.212603	-0.116155
0.079965	0.10291	0.213101	-0.116242
0.080285	0.103022	0.213299	-0.116329
0.080605	0.103133	0.213167	-0.116415
0.080925	0.103245	0.212677	-0.116501
0.081245	0.103357	0.211797	-0.116586
0.081565	0.103471	0.210511	-0.116672
0.0816075	0.103486	0.210286	-0.116683
0.081885	0.103584	0.208789	-0.116757
0.0819275	0.103599	0.208503	-0.116768
0.082205	0.103698	0.206612	-0.116842
0.0822475	0.103713	0.206264	-0.116853
0.082525	0.103813	0.203966	-0.116927
0.0825675	0.103828	0.203554	-0.116938
0.082845	0.103927	0.200842	-0.117011
0.0828875	0.103942	0.200367	-0.117022
0.083165	0.104042	0.197239	-0.117095
0.0832075	0.104057	0.1967	-0.117106
0.083485	0.104156	0.193157	-0.117178
0.083805	0.104272	0.188613	-0.117262
0.0838475	0.104287	0.187953	-0.117273
0.084125	0.104387	0.183623	-0.117345
0.0841675	0.104402	0.182906	-0.117356
0.084445	0.104502	0.178212	-0.117428
0.0844875	0.104517	0.177424	-0.117439
0.0848075	0.104632	0.171465	-0.117522
0.085085	0.104731	0.166273	-0.117593
0.0851275	0.104746	0.165404	-0.117604
0.0854475	0.10486	0.158846	-0.117686
0.085725	0.104959	0.15314	-0.117757
0.086045	0.105072	0.146255	-0.117838
0.0860875	0.105087	0.145323	-0.117849
0.086365	0.105186	0.13923	-0.11792
0.0864075	0.105201	0.138286	-0.117931
0.086685	0.105298	0.132122	-0.118001
0.0867275	0.105313	0.131174	-0.118012
0.087005	0.105409	0.124987	-0.118082
0.0870475	0.105424	0.124042	-0.118093
0.087325	0.105519	0.117876	-0.118162
0.0873675	0.105534	0.116942	-0.118173
0.087645	0.105628	0.110841	-0.118242
0.0876875	0.105643	0.109922	-0.118253
0.087965	0.105737	0.103927	-0.118322
0.088285	0.105845	0.0971739	-0.118402
0.0883275	0.10586	0.096302	-0.118413
0.088605	0.105952	0.0906172	-0.118482
0.088925	0.106057	0.0842858	-0.118561
0.0889675	0.106071	0.0834766	-0.118572
0.089245	0.106163	0.0782046	-0.118641
0.089565	0.106266	0.0723902	-0.11872
0.0896075	0.106279	0.0716536	-0.11873
0.089885	0.106368	0.0668567	-0.118798
0.090205	0.10647	0.0616111	-0.118877
0.0902475	0.106483	0.0609515	-0.118887
0.090525	0.106569	0.0566593	-0.118954
0.090845	0.106668	0.051999	-0.119032
0.0908875	0.106681	0.0514167	-0.119042
0.091165	0.106766	0.0476298	-0.119109
0.091485	0.106863	0.0435432	-0.119187
0.0915275	0.106876	0.0430353	-0.119197
0.091805	0.106959	0.0397339	-0.119264
0.092125	0.107054	0.0361897	-0.119341
0.0921675	0.107066	0.0357511	-0.119351
0.092445	0.107148	0.0329025	-0.119417
0.092765	0.107241	0.0298575	-0.119494
