#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0185875	0.137893	0.0833098	-0.165436
0.0186475	0.138032	0.0823407	-0.165565
0.0186675	0.138078	0.0820145	-0.165608
0.0187275	0.138217	0.0810364	-0.165737
0.0187475	0.138263	0.0807072	-0.16578
0.0188075	0.138403	0.0797196	-0.165909
0.0188275	0.138449	0.0793874	-0.165952
0.0188875	0.138588	0.0783904	-0.16608
0.0189075	0.138634	0.0780551	-0.166123
0.0189675	0.138773	0.0770483	-0.166251
0.0189875	0.13882	0.0767098	-0.166294
0.0190475	0.138959	0.0756932	-0.166421
0.0190675	0.139006	0.0753513	-0.166464
0.0191275	0.139146	0.0743247	-0.166592
0.0191475	0.139192	0.0739795	-0.166634
0.0192075	0.139332	0.0729426	-0.166762
0.0192275	0.139378	0.0725941	-0.166804
0.0192875	0.139519	0.071547	-0.166931
0.0193075	0.139565	0.0711952	-0.166973
0.0193675	0.139705	0.0701376	-0.1671
0.0193875	0.139751	0.0697824	-0.167142
0.0194475	0.139892	0.0687145	-0.167269
0.0194675	0.139939	0.0683559	-0.167311
0.0195275	0.14008	0.0672776	-0.167438
0.0195475	0.140127	0.0669156	-0.16748
0.0196075	0.140268	0.065827	-0.167606
0.0196275	0.140315	0.0654617	-0.167648
0.0196875	0.140457	0.0643629	-0.167774
0.0197075	0.140504	0.0639943	-0.167816
0.0197675	0.140645	0.0628853	-0.167941
0.0197875	0.140692	0.0625134	-0.167983
0.0198475	0.140834	0.0613946	-0.168109
0.0198675	0.140882	0.0610202	-0.168151
0.0199475	0.141071	0.059515	-0.168317
0.0200075	0.141213	0.0583751	-0.168442
0.0200275	0.141261	0.057994	-0.168484
0.0200875	0.141403	0.0568473	-0.168608
0.0201075	0.141451	0.0564633	-0.16865
0.0201675	0.141594	0.0553081	-0.168774
0.0201875	0.141642	0.0549214	-0.168816
0.0202475	0.141785	0.0537582	-0.16894
0.0202675	0.141832	0.0533689	-0.168981
0.0203275	0.141976	0.0521983	-0.169105
0.0203475	0.142024	0.0518067	-0.169146
0.0204075	0.142168	0.0506294	-0.16927
0.0204275	0.142216	0.0502365	-0.169311
0.0205075	0.142409	0.0486593	-0.169476
0.0205675	0.142553	0.0474681	-0.169599
0.0205875	0.142601	0.047071	-0.16964
0.0206475	0.142747	0.045878	-0.169763
0.0206675	0.142795	0.0454796	-0.169804
0.0207275	0.142939	0.0442832	-0.169926
0.0207475	0.142988	0.0438839	-0.169967
0.0208075	0.143134	0.0426852	-0.17009
0.0208275	0.143183	0.0422854	-0.170131
0.0208875	0.143329	0.0410854	-0.170253
0.0209075	0.143377	0.0406854	-0.170293
0.0209675	0.143523	0.0394855	-0.170415
0.0209875	0.143572	0.0390866	-0.170456
0.0210675	0.143768	0.0374912	-0.170618
0.0211275	0.143916	0.0362922	-0.17074
0.0211475	0.143965	0.0358941	-0.170781
0.0212075	0.144112	0.0347026	-0.170902
0.0212275	0.144161	0.0343062	-0.170942
0.0212875	0.144309	0.0331203	-0.171063
0.0213075	0.144358	0.032726	-0.171103
0.0213675	0.144507	0.0315475	-0.171224
0.0213875	0.144556	0.0311559	-0.171264
0.0214475	0.144705	0.0299865	-0.171385
0.0214675	0.144754	0.0295982	-0.171425
0.0215275	0.144904	0.0284396	-0.171546
0.0215475	0.144953	0.0280563	-0.171586
0.0216275	0.145152	0.0265327	-0.171746
0.0216875	0.145302	0.0253974	-0.171866
0.0217075	0.145352	0.0250224	-0.171906
0.0217675	0.145502	0.0239072	-0.172026
0.0217875	0.145552	0.0235379	-0.172066
0.0218475	0.145702	0.0224409	-0.172185
0.0218675	0.145752	0.022078	-0.172225
0.0219275	0.145903	0.0210013	-0.172344
0.0219475	0.145953	0.0206453	-0.172384
0.0220075	0.146104	0.0195908	-0.172503
0.0220275	0.146153	0.0192425	-0.172542
0.0220875	0.146304	0.0182121	-0.172661
0.0221075	0.146355	0.0178736	-0.172701
0.0221875	0.146556	0.0165412	-0.172858
0.0222475	0.146709	0.0155607	-0.172977
0.0222675	0.146759	0.0152393	-0.173016
0.0223275	0.146912	0.014293	-0.173135
0.0223475	0.146962	0.0139819	-0.173174
0.0224075	0.147114	0.0130674	-0.173292
0.0224275	0.147164	0.0127671	-0.173331
0.0224875	0.147317	0.0118862	-0.173449
0.0225075	0.147367	0.0115974	-0.173488
0.0225675	0.14752	0.0107519	-0.173606
0.0225875	0.14757	0.010475	-0.173645
0.0226475	0.147722	0.00966649	-0.173762
0.0226675	0.147773	0.00940371	-0.173801
0.0227475	0.147977	0.0083856	-0.173957
0.0228075	0.148129	0.00765071	-0.174074
0.0228275	0.14818	0.00741294	-0.174113
0.0228875	0.148333	0.00672409	-0.17423
0.0229075	0.148384	0.00650026	-0.174269
0.0229675	0.148536	0.00586242	-0.174385
0.0230475	0.14874	0.0050443	-0.17454
0.0230675	0.148791	0.00484655	-0.174579
0.0231275	0.148944	0.00429653	-0.174695
0.0232075	0.149148	0.00359751	-0.17485
0.0232275	0.149199	0.00343157	-0.174889
0.0233675	0.149553	0.00239389	-0.175158
0.0233875	0.149604	0.00225719	-0.175197
0.0234475	0.149756	0.00188985	-0.175312
0.0235275	0.149959	0.00143724	-0.175465
0.0235475	0.150009	0.00133175	-0.175503
0.0236075	0.15016	0.00105661	-0.175618
0.0236875	0.150362	0.000727711	-0.175771
0.0237075	0.150412	0.000653277	-0.175809
0.0237675	0.150562	0.000469071	-0.175923
0.0238675	0.150814	0.000222958	-0.176114
0.0239275	0.150965	0.000115917	-0.176228
0.0239475	0.151015	8.89153e-05	-0.176266
0.0240075	0.151163	3.03254e-05	-0.176379
0.0240275	0.151213	1.77198e-05	-0.176417
0.0240875	0.151363	1.31908e-06	-0.176531
0.0241075	0.151413	2.73516e-06	-0.176569
0.0241675	0.151561	2.73103e-05	-0.176682
0.0241875	0.151611	4.2328e-05	-0.17672
0.0242475	0.151759	0.000106538	-0.176833
0.0242675	0.151809	0.000134695	-0.176871
0.0243275	0.151956	0.000237082	-0.176984
0.0243475	0.152005	0.000279563	-0.177021
0.0244275	0.152202	0.000474844	-0.177172
0.0244875	0.152348	0.000643733	-0.177284
0.0245075	0.152396	0.000708172	-0.177321
0.0245675	0.152543	0.000915348	-0.177434
0.0245875	0.152592	0.000990735	-0.177472
0.0246475	0.152737	0.00122933	-0.177584
0.0246675	0.152785	0.00131505	-0.177621
0.0247275	0.15293	0.0015832	-0.177733
0.0247475	0.152978	0.00167863	-0.17777
0.0248075	0.153122	0.00197444	-0.177882
0.0248275	0.15317	0.00207893	-0.177919
0.0248875	0.153314	0.00240048	-0.178031
0.0249075	0.153361	0.00251497	-0.178068
0.0249875	0.153552	0.00298416	-0.178217
0.0250475	0.153693	0.00334659	-0.178328
0.0250675	0.15374	0.00347436	-0.178365
0.0251275	0.153882	0.00386148	-0.178476
0.0251475	0.153929	0.00399571	-0.178513
0.0252075	0.154069	0.00440084	-0.178624
0.0252275	0.154116	0.00454088	-0.178661
0.0252875	0.154256	0.00496214	-0.178772
0.0253075	0.154303	0.00510736	-0.178809
0.0253675	0.154442	0.00554291	-0.178919
0.0253875	0.154488	0.00569271	-0.178956
0.0254475	0.154626	0.00614076	-0.179066
0.0254675	0.154672	0.00629599	-0.179103
0.0255475	0.154855	0.00691485	-0.17925
0.0256075	0.154992	0.00737842	-0.17936
0.0256275	0.155037	0.00753984	-0.179396
0.0257075	0.155218	0.00818034	-0.179542
0.0257675	0.155353	0.0086575	-0.179652
0.0257875	0.155399	0.00882297	-0.179689
0.0258675	0.155578	0.00947698	-0.179835
0.0259275	0.155712	0.00996193	-0.179944
0.0259475	0.155756	0.0101295	-0.17998
0.0260275	0.155932	0.0107897	-0.180125
0.0260875	0.156064	0.0112774	-0.180234
0.0261075	0.156108	0.0114454	-0.18027
0.0261875	0.156283	0.0121055	-0.180415
0.0262475	0.156415	0.0125912	-0.180524
0.0262675	0.156458	0.0127581	-0.18056
0.0263475	0.156632	0.0134125	-0.180705
0.0264075	0.156761	0.0138926	-0.180813
0.0264275	0.156804	0.0140573	-0.180849
0.0265075	0.156974	0.0147012	-0.180992
0.0265675	0.157102	0.0151725	-0.1811
0.0265875	0.157144	0.0153338	-0.181136
0.0266675	0.157313	0.0159635	-0.181279
0.0267275	0.15744	0.0164234	-0.181387
0.0267475	0.157482	0.0165805	-0.181423
0.0268275	0.15765	0.0171929	-0.181566
0.0268875	0.157774	0.0176392	-0.181673
0.0269075	0.157816	0.0177915	-0.181709
0.0269875	0.157982	0.0183842	-0.181851
0.0270475	0.158105	0.0188155	-0.181958
0.0270675	0.158147	0.0189623	-0.181994
0.0271475	0.158311	0.0195336	-0.182136
0.0272075	0.158433	0.0199487	-0.182242
0.0272275	0.158473	0.0200898	-0.182277
0.0273075	0.158636	0.0206385	-0.182419
0.0273675	0.158757	0.0210365	-0.182525
0.0273875	0.158797	0.0211717	-0.18256
0.0274675	0.158957	0.021697	-0.182701
0.0275275	0.159077	0.0220776	-0.182807
0.0275475	0.159117	0.0222068	-0.182842
0.0276275	0.159276	0.0227082	-0.182983
0.0276875	0.159395	0.0230712	-0.183088
0.0277075	0.159434	0.0231943	-0.183123
0.0277875	0.159591	0.0236719	-0.183263
0.0278475	0.159709	0.0240173	-0.183368
0.0278675	0.159748	0.0241344	-0.183403
0.0279475	0.159904	0.0245884	-0.183543
0.0280075	0.160021	0.0249165	-0.183648
0.0280275	0.16006	0.0250275	-0.183683
0.0281075	0.160214	0.0254584	-0.183822
0.0281675	0.160329	0.0257695	-0.183926
0.0281875	0.160368	0.0258747	-0.183961
0.0282675	0.160522	0.0262829	-0.1841
0.0283275	0.160636	0.0265776	-0.184204
0.0283475	0.160675	0.0266771	-0.184239
0.0284275	0.160826	0.0270635	-0.184377
0.0284875	0.16094	0.0273422	-0.184481
0.0285075	0.160977	0.0274363	-0.184515
0.0285875	0.161128	0.0278016	-0.184653
0.0286475	0.16124	0.028065	-0.184756
0.0286675	0.161277	0.0281539	-0.18479
0.0287475	0.161427	0.0284989	-0.184928
0.0288075	0.161539	0.0287477	-0.185031
0.0288275	0.161576	0.0288315	-0.185065
0.0289075	0.161725	0.0291573	-0.185203
0.0289675	0.161836	0.029392	-0.185306
0.0289875	0.161873	0.029471	-0.18534
0.0290675	0.16202	0.0297781	-0.185477
0.0291275	0.16213	0.0299994	-0.185579
0.0291475	0.162167	0.030074	-0.185613
0.0292875	0.162423	0.0305729	-0.185852
0.0293075	0.162459	0.0306431	-0.185886
0.0293875	0.162603	0.0309165	-0.186021
0.0294475	0.162712	0.0311134	-0.186123
0.0294675	0.162748	0.0311796	-0.186157
0.0295475	0.162892	0.0314375	-0.186292
0.0296075	0.163001	0.0316232	-0.186394
0.0296275	0.163037	0.0316855	-0.186428
0.0297075	0.16318	0.0319285	-0.186563
0.0297675	0.163287	0.0321044	-0.186664
0.0298675	0.163464	0.0323915	-0.186832
0.0299275	0.163571	0.0325575	-0.186933
0.0300275	0.163748	0.032828	-0.187101
0.0300875	0.163854	0.0329847	-0.187202
0.0301875	0.16403	0.0332395	-0.187369
0.0302475	0.164135	0.0333876	-0.187469
0.0303475	0.16431	0.0336278	-0.187636
0.0304075	0.164415	0.0337676	-0.187736
0.0305075	0.164588	0.033994	-0.187902
0.0305675	0.164692	0.0341261	-0.188002
0.0306675	0.164865	0.0343397	-0.188168
0.0307275	0.164968	0.0344646	-0.188267
0.0308275	0.165139	0.034666	-0.188432
0.0308875	0.165242	0.0347841	-0.188531
0.0309875	0.165413	0.0349742	-0.188696
0.0310475	0.165515	0.0350859	-0.188795
0.0311475	0.165685	0.0352655	-0.188959
0.0312075	0.165787	0.0353713	-0.189058
0.0313075	0.165957	0.0355408	-0.189222
0.0313675	0.166058	0.035641	-0.18932
0.0314675	0.166226	0.0358013	-0.189483
0.0315275	0.166327	0.0358963	-0.189581
0.0316275	0.166494	0.0360479	-0.189744
0.0316875	0.166595	0.036138	-0.189842
0.0317875	0.166761	0.0362815	-0.190004
0.0318475	0.166862	0.0363669	-0.190102
0.0319475	0.167028	0.0365028	-0.190264
0.0320075	0.167127	0.036584	-0.190361
0.0321075	0.167292	0.0367128	-0.190522
0.0321675	0.167391	0.0367899	-0.190619
0.0322675	0.167555	0.036912	-0.19078
0.0323275	0.167654	0.0369854	-0.190877
0.0324275	0.167817	0.0371013	-0.191037
0.0324875	0.167915	0.0371711	-0.191133
0.0325875	0.168078	0.0372812	-0.191293
0.0326475	0.168176	0.0373477	-0.191389
0.0327475	0.168338	0.0374523	-0.191549
0.0328075	0.168436	0.0375157	-0.191645
0.0329075	0.168597	0.0376152	-0.191804
0.0329675	0.168693	0.0376757	-0.191899
0.0330675	0.168855	0.0377706	-0.192058
0.0331275	0.168951	0.0378284	-0.192153
0.0332275	0.169111	0.0379187	-0.192311
0.0332875	0.169207	0.0379777	-0.192406
0.0334475	0.169463	0.0381193	-0.192659
0.0335475	0.169623	0.0381953	-0.192817
0.0336075	0.169718	0.0382459	-0.192911
0.0337075	0.169876	0.0383245	-0.193068
0.0337675	0.169971	0.038373	-0.193162
0.0338675	0.170128	0.0384483	-0.193318
0.0339275	0.170223	0.0384949	-0.193412
0.0340275	0.17038	0.0385671	-0.193568
0.0340875	0.170475	0.0386118	-0.193662
0.0341875	0.170632	0.038681	-0.193818
0.0342475	0.170725	0.0387239	-0.193911
0.0343475	0.170881	0.0387904	-0.194066
0.0344075	0.170974	0.0388353	-0.194159
0.0345675	0.171223	0.0389414	-0.194407
0.0346675	0.171378	0.0389969	-0.194561
0.0347275	0.171471	0.0390389	-0.194654
0.0348875	0.171718	0.0391377	-0.1949
0.0349875	0.171872	0.0391889	-0.195053
0.0350475	0.171964	0.0392282	-0.195145
0.0352075	0.172209	0.0393206	-0.19539
0.0353075	0.172362	0.0393682	-0.195543
0.0355275	0.172697	0.039492	-0.195878
0.0356275	0.172849	0.0395365	-0.19603
0.0358475	0.173183	0.0396535	-0.196364
0.0359475	0.173334	0.0396954	-0.196515
0.0361675	0.173664	0.0398064	-0.196846
0.0363275	0.173905	0.0398778	-0.197087
0.0364875	0.174144	0.0399519	-0.197327
0.0366475	0.174382	0.0400202	-0.197566
0.0368075	0.174619	0.0400913	-0.197804
0.0369675	0.174856	0.0401568	-0.198042
0.0371275	0.175093	0.0402253	-0.19828
0.0372875	0.175327	0.0402885	-0.198516
0.0374475	0.175562	0.0403548	-0.198752
0.0376075	0.175796	0.0404216	-0.198988
0.0377675	0.17603	0.0405006	-0.199223
0.0379275	0.176262	0.0405644	-0.199457
0.0380875	0.176495	0.0406132	-0.199691
0.0382475	0.176726	0.0406628	-0.199924
0.0384075	0.176957	0.0407248	-0.200156
0.0385675	0.177187	0.0407827	-0.200388
0.0387275	0.177416	0.0408438	-0.200619
0.0388875	0.177645	0.0409012	-0.20085
0.0390475	0.177873	0.0409617	-0.20108
0.0392075	0.178101	0.0410186	-0.20131
0.0393675	0.178328	0.0410789	-0.201539
0.0395275	0.178554	0.0411356	-0.201767
0.0396875	0.17878	0.0411957	-0.201995
0.0398475	0.179005	0.0412569	-0.202223
0.0400075	0.179229	0.0413289	-0.202449
0.0401675	0.179454	0.0413891	-0.202676
0.0403275	0.179677	0.0414377	-0.202901
0.0404875	0.1799	0.0414917	-0.203126
0.0406475	0.180123	0.0415637	-0.203351
0.0408075	0.180344	0.0416247	-0.203575
0.0409675	0.180566	0.0416748	-0.203799
0.0411275	0.180785	0.0417304	-0.204021
0.0412875	0.181006	0.041803	-0.204244
0.0414475	0.181225	0.0418654	-0.204466
0.0416075	0.181444	0.0419176	-0.204687
0.0417675	0.181662	0.0419751	-0.204908
0.0419275	0.18188	0.042049	-0.205128
0.0420875	0.182097	0.0421133	-0.205348
0.0422475	0.182314	0.042168	-0.205567
0.0424075	0.18253	0.0422348	-0.205786
0.0425675	0.182747	0.0423287	-0.206005
0.0427275	0.182961	0.0424139	-0.206222
0.0428875	0.183177	0.0424906	-0.20644
0.0430475	0.18339	0.0425586	-0.206656
0.0432075	0.183604	0.042618	-0.206872
0.0433675	0.183817	0.0426687	-0.207088
0.0435275	0.184031	0.0427108	-0.207304
0.0436875	0.184242	0.0427823	-0.207518
0.0438475	0.184455	0.0429098	-0.207733
0.0440075	0.184665	0.0430302	-0.207946
0.0441675	0.184877	0.0431436	-0.20816
0.0443275	0.185086	0.04325	-0.208372
0.0444875	0.185297	0.0433492	-0.208585
0.0446475	0.185506	0.0434414	-0.208797
0.0448075	0.185715	0.0435265	-0.209008
0.0449675	0.185924	0.0436045	-0.209219
0.0451275	0.186131	0.0436754	-0.209429
0.0452875	0.186339	0.0437392	-0.209639
0.0454475	0.186546	0.0437958	-0.209849
0.0456075	0.186753	0.0438454	-0.210058
0.0457675	0.186958	0.0438878	-0.210266
0.0459275	0.187165	0.0439232	-0.210475
0.0460875	0.18737	0.0439514	-0.210682
0.0462475	0.187575	0.0440023	-0.21089
0.0464075	0.187779	0.0440964	-0.211096
0.0465675	0.187983	0.0441845	-0.211303
0.0467275	0.188186	0.0442666	-0.211508
0.0468275	0.188313	0.0443151	-0.211637
0.0470475	0.188592	0.0444516	-0.211919
0.0472075	0.188794	0.0445443	-0.212123
0.0473675	0.188996	0.0446314	-0.212328
0.0474675	0.189122	0.0446832	-0.212455
0.0476875	0.189398	0.044826	-0.212734
0.0478475	0.189599	0.0449237	-0.212937
0.0480075	0.189799	0.0450161	-0.21314
0.0481075	0.189924	0.0450714	-0.213266
0.0483275	0.190198	0.0452207	-0.213543
0.0484875	0.190397	0.0453237	-0.213744
0.0486475	0.190596	0.0454216	-0.213945
0.0487475	0.19072	0.0454806	-0.21407
0.0489675	0.190992	0.045637	-0.214345
0.0491275	0.191189	0.0457455	-0.214544
0.0492875	0.191386	0.0458494	-0.214743
0.0493875	0.191509	0.0459122	-0.214867
0.0496075	0.19178	0.0460763	-0.21514
0.0497675	0.191976	0.0461907	-0.215338
0.0499275	0.192171	0.0463007	-0.215535
0.0500275	0.192293	0.0463675	-0.215658
0.0500875	0.192366	0.0464151	-0.215732
0.0502475	0.192561	0.0465396	-0.215928
0.0504075	0.192755	0.0466601	-0.216124
0.0505675	0.192949	0.0467767	-0.21632
0.0506675	0.19307	0.0468477	-0.216442
0.0507275	0.193143	0.0468976	-0.216516
0.0508875	0.193337	0.0470284	-0.216711
0.0510475	0.193529	0.0471555	-0.216905
0.0512075	0.193722	0.0472788	-0.217099
0.0513075	0.193842	0.0473542	-0.21722
0.0513675	0.193914	0.0474065	-0.217293
0.0515275	0.194106	0.0475439	-0.217486
0.0516875	0.194297	0.0476778	-0.217679
0.0518475	0.194489	0.0478083	-0.217872
0.0519475	0.194608	0.0478883	-0.217992
0.0520075	0.19468	0.0479432	-0.218064
0.0521675	0.19487	0.0480875	-0.218256
0.0523275	0.19506	0.0482287	-0.218447
0.0524875	0.195251	0.0483667	-0.218639
0.0525875	0.195369	0.0484516	-0.218758
0.0526475	0.19544	0.0485091	-0.218829
0.0528075	0.19563	0.0486609	-0.21902
0.0529675	0.195819	0.0488097	-0.21921
0.0531275	0.196007	0.0489557	-0.219399
0.0532275	0.196124	0.0490455	-0.219517
0.0532875	0.196195	0.0491059	-0.219588
0.0534475	0.196383	0.0492655	-0.219777
0.0536075	0.196571	0.0494225	-0.219966
0.0537675	0.196758	0.0495767	-0.220154
0.0538675	0.196874	0.0496718	-0.220271
0.0539275	0.196944	0.0497353	-0.220341
0.0540875	0.197131	0.0499033	-0.220529
0.0542475	0.197318	0.0500686	-0.220716
0.0544075	0.197504	0.0502317	-0.220903
0.0545075	0.19762	0.0503324	-0.221019
0.0545675	0.19769	0.0503991	-0.221089
0.0547275	0.197875	0.0505758	-0.221275
0.0548875	0.19806	0.0507501	-0.22146
0.0550475	0.198245	0.0509223	-0.221646
0.0551475	0.198361	0.0510289	-0.221762
0.0552075	0.19843	0.0510991	-0.221831
0.0553675	0.198614	0.0512849	-0.222015
0.0555275	0.198797	0.0514687	-0.222199
0.0556875	0.198981	0.0516507	-0.222383
0.0557875	0.199096	0.0517634	-0.222498
0.0558475	0.199165	0.0518371	-0.222567
0.0560075	0.199348	0.0520328	-0.22275
0.0561675	0.19953	0.0522266	-0.222933
0.0563275	0.199712	0.0524188	-0.223115
0.0564275	0.199826	0.052538	-0.223229
0.0564875	0.199894	0.0526155	-0.223297
0.0566475	0.200076	0.0528215	-0.223479
0.0568075	0.200258	0.053026	-0.22366
0.0569675	0.200439	0.0532288	-0.223841
0.0570675	0.200552	0.0533549	-0.223954
0.0571275	0.20062	0.0534349	-0.224022
0.0572875	0.200802	0.0536475	-0.224203
0.0573875	0.200915	0.05378	-0.224316
0.0576075	0.201163	0.0540804	-0.224563
0.0577075	0.201275	0.0542164	-0.224675
0.0577675	0.201342	0.0543007	-0.224742
0.0579275	0.201522	0.0545249	-0.224921
0.0580275	0.201635	0.0546646	-0.225033
0.0580875	0.201702	0.0547527	-0.2251
0.0582475	0.201881	0.0549871	-0.225278
0.0584075	0.202061	0.0552205	-0.225457
0.0586675	0.20235	0.0555977	-0.225745
0.0587275	0.202417	0.0556889	-0.225812
0.0588875	0.202595	0.0559317	-0.225989
0.0589875	0.202707	0.0560831	-0.2261
0.0590475	0.202774	0.0561767	-0.226166
0.0592075	0.202952	0.0564262	-0.226343
0.0593075	0.203063	0.0565817	-0.226453
0.0593675	0.20313	0.0566778	-0.226519
0.0595275	0.203307	0.0569339	-0.226695
0.0596275	0.203418	0.0570939	-0.226805
0.0598475	0.203661	0.0574554	-0.227046
0.0599475	0.203771	0.0576195	-0.227155
0.0600075	0.203838	0.0577208	-0.227221
0.0601675	0.204014	0.0579908	-0.227395
0.0602675	0.204124	0.0581594	-0.227504
0.0603275	0.204191	0.0582634	-0.22757
0.0604875	0.204367	0.0585407	-0.227744
0.0605875	0.204476	0.0587139	-0.227852
0.0606475	0.204542	0.0588207	-0.227917
0.0609075	0.204827	0.0592833	-0.228199
0.0609675	0.204893	0.0593928	-0.228264
0.0611275	0.205068	0.0596851	-0.228437
0.0612275	0.205178	0.0598678	-0.228545
0.0612875	0.205244	0.0599803	-0.22861
0.0614475	0.205418	0.0602804	-0.228782
0.0615475	0.205527	0.060468	-0.228889
0.0616075	0.205593	0.0605836	-0.228954
0.0617675	0.205767	0.0608916	-0.229125
0.0618675	0.205876	0.0610844	-0.229232
0.0620875	0.206115	0.0615191	-0.229468
0.0621875	0.206224	0.0617167	-0.229575
0.0622475	0.206289	0.0618383	-0.229639
0.0624075	0.206463	0.0621629	-0.229809
0.0625075	0.206571	0.062366	-0.229915
0.0625675	0.206636	0.0624908	-0.229979
0.0627275	0.20681	0.0628241	-0.230149
0.0628275	0.206918	0.0630325	-0.230255
0.0628875	0.206983	0.0631606	-0.230319
0.0631475	0.207264	0.0637166	-0.230594
0.0632075	0.207329	0.0638479	-0.230657
0.0633675	0.207502	0.0641987	-0.230826
0.0634675	0.207609	0.0644183	-0.230931
0.0635275	0.207673	0.0645531	-0.230994
0.0636875	0.207845	0.064913	-0.231162
0.0637875	0.207953	0.0651382	-0.231267
0.0638475	0.208018	0.0652765	-0.23133
0.0640075	0.20819	0.0656457	-0.231498
0.0641075	0.208297	0.0658769	-0.231602
0.0643275	0.208533	0.066397	-0.231832
0.0644275	0.20864	0.066634	-0.231936
0.0644875	0.208705	0.0667793	-0.231999
0.0646475	0.208877	0.0671673	-0.232166
0.0647475	0.208984	0.0674103	-0.23227
0.0648075	0.209048	0.0675592	-0.232332
0.0649675	0.20922	0.0679569	-0.232498
0.0650675	0.209326	0.068206	-0.232601
0.0651275	0.20939	0.0683584	-0.232663
0.0653875	0.209668	0.0690212	-0.232932
0.0654475	0.209732	0.0691773	-0.232994
0.0656075	0.209903	0.0695945	-0.233159
0.0657075	0.21001	0.0698559	-0.233262
0.0657675	0.210073	0.0700158	-0.233323
0.0659275	0.210244	0.0704429	-0.233488
0.0660275	0.210351	0.0707105	-0.233591
0.0660875	0.210414	0.0708741	-0.233652
0.0662475	0.210584	0.0713111	-0.233815
0.0663475	0.21069	0.0715851	-0.233917
0.0665675	0.210925	0.0721992	-0.234142
0.0666675	0.211031	0.0724793	-0.234244
0.0667275	0.211095	0.0726502	-0.234305
0.0668875	0.211265	0.073107	-0.234468
0.0669875	0.21137	0.0733932	-0.234569
0.0670475	0.211434	0.0735677	-0.23463
0.0672075	0.211604	0.0740342	-0.234792
0.0673075	0.21171	0.0743265	-0.234893
0.0673675	0.211774	0.0745046	-0.234954
0.0676275	0.212049	0.0752792	-0.235216
0.0676875	0.212113	0.0754608	-0.235277
0.0678475	0.212282	0.0759462	-0.235438
0.0679475	0.212388	0.0762504	-0.235539
0.0680075	0.212451	0.0764354	-0.235599
0.0681675	0.212621	0.0769299	-0.23576
0.0682675	0.212727	0.0772398	-0.23586
0.0683275	0.212791	0.0774281	-0.23592
0.0684875	0.21296	0.0779313	-0.23608
0.0685875	0.213066	0.0782468	-0.23618
0.0688075	0.213299	0.0789495	-0.2364
0.0689075	0.213404	0.0792701	-0.236499
0.0689675	0.213468	0.0794643	-0.236559
0.0691275	0.213637	0.0799835	-0.236718
0.0692275	0.213742	0.0803088	-0.236817
0.0692875	0.213806	0.0805056	-0.236877
0.0694475	0.213975	0.0810319	-0.237036
0.0695475	0.214081	0.0813617	-0.237135
0.0696075	0.214144	0.0815609	-0.237194
0.0698675	0.21442	0.0824269	-0.237451
0.0699275	0.214483	0.0826279	-0.23751
0.0700275	0.214588	0.0829636	-0.237608
0.0701875	0.214758	0.0835028	-0.237766
0.0702475	0.214822	0.0837055	-0.237825
0.0703475	0.214927	0.084044	-0.237923
0.0705075	0.215096	0.084587	-0.23808
0.0705675	0.21516	0.084791	-0.238139
0.0706675	0.215266	0.0851315	-0.238237
0.0708875	0.215499	0.0858816	-0.238452
0.0709875	0.215604	0.0862236	-0.238549
0.0711475	0.215773	0.0867703	-0.238705
0.0712075	0.215837	0.0869751	-0.238764
0.0713075	0.215943	0.087317	-0.238861
0.0714675	0.216113	0.0878632	-0.239017
0.0715275	0.216176	0.0880675	-0.239075
0.0716275	0.216282	0.0884084	-0.239172
0.0717875	0.216453	0.0889521	-0.239328
0.0718475	0.216517	0.0891543	-0.239386
0.0721075	0.216792	0.0900328	-0.239637
0.0721675	0.216856	0.0902335	-0.239695
0.0722675	0.216962	0.0905686	-0.239791
0.0724275	0.217132	0.0911006	-0.239945
0.0724875	0.217196	0.0912983	-0.240003
0.0725875	0.217302	0.0916281	-0.240099
0.0727475	0.217472	0.0921504	-0.240252
0.0728075	0.217536	0.0923439	-0.24031
0.0729075	0.217642	0.0926667	-0.240406
0.0730675	0.217813	0.0931763	-0.240559
0.0731275	0.217877	0.0933645	-0.240617
0.0732275	0.217983	0.0936784	-0.240712
0.0733875	0.218154	0.0941721	-0.240865
0.0734475	0.218218	0.0943538	-0.240922
0.0735475	0.218324	0.0946566	-0.241017
0.0737075	0.218496	0.0951309	-0.24117
0.0737675	0.21856	0.0953046	-0.241227
0.0738675	0.218667	0.095594	-0.241322
0.0740275	0.218838	0.0960451	-0.241474
0.0740875	0.218903	0.0962093	-0.241531
0.0741875	0.21901	0.0964829	-0.241626
0.0743475	0.219181	0.0969065	-0.241777
0.0744075	0.219245	0.0970597	-0.241834
0.0745075	0.219352	0.0973148	-0.241928
0.0746675	0.219524	0.0977067	-0.242079
0.0747275	0.219588	0.0978472	-0.242135
0.0748275	0.219695	0.098081	-0.242229
0.0749875	0.219868	0.0984364	-0.24238
0.0750475	0.219932	0.0985624	-0.242436
0.0751475	0.22004	0.0987718	-0.24253
0.0753075	0.220212	0.0990859	-0.24268
0.0753675	0.220276	0.0991955	-0.242736
0.0754675	0.220384	0.0993776	-0.24283
0.0756275	0.220557	0.0996453	-0.24298
0.0757875	0.22073	0.099888	-0.243129
