#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008818125	0.134528	0.000599833	-0.141164
0.008838125	0.134596	0.000389998	-0.141221
0.008858125	0.134665	0.000215175	-0.141279
0.008868125	0.134701	0.000143965	-0.141308
0.008878125	0.134736	8.53651e-05	-0.141337
0.0088875	0.13477	4.35836e-05	-0.141364
0.008888125	0.134772	4.08346e-05	-0.141366
0.008898125	0.134808	1.19986e-05	-0.141395
0.008908125	0.134843	2.93974e-07	-0.141423
0.008918125	0.13488	7.28681e-06	-0.141452
0.008928125	0.134917	3.45322e-05	-0.141481
0.008938125	0.134955	8.35422e-05	-0.14151
0.008948125	0.134992	0.000155749	-0.141538
0.008958125	0.13503	0.000252467	-0.141567
0.0089675	0.135065	0.000367159	-0.141594
0.008968125	0.135068	0.000374864	-0.141596
0.008978125	0.135107	0.000524059	-0.141624
0.008988125	0.135146	0.000700612	-0.141653
0.008998125	0.135186	0.000904975	-0.141682
0.009008125	0.135225	0.0011373	-0.14171
0.009018125	0.135266	0.00139742	-0.141739
0.009028125	0.135307	0.00168487	-0.141768
0.009038125	0.135347	0.00199881	-0.141796
0.0090475	0.135386	0.00231687	-0.141823
0.009048125	0.135389	0.00233815	-0.141825
0.009058125	0.135431	0.00270166	-0.141853
0.009068125	0.135473	0.00308744	-0.141882
0.009078125	0.135516	0.00349355	-0.141911
0.009088125	0.135559	0.00391788	-0.141939
0.009108125	0.135646	0.00481179	-0.141997
0.009118125	0.13569	0.0052764	-0.142025
0.0091275	0.135731	0.00571973	-0.142052
0.009128125	0.135734	0.00574935	-0.142054
0.009138125	0.135778	0.00622815	-0.142082
0.009148125	0.135823	0.00670985	-0.142111
0.009158125	0.135867	0.0071917	-0.142139
0.009178125	0.135956	0.00814453	-0.142196
0.0092075	0.136088	0.00945098	-0.14228
0.009218125	0.136135	0.00992508	-0.14231
0.009238125	0.136224	0.0107041	-0.142367
0.009258125	0.136312	0.0113754	-0.142424
0.009268125	0.136356	0.0116632	-0.142453
0.009278125	0.136398	0.0119155	-0.142481
0.0092875	0.136438	0.0121165	-0.142508
0.009288125	0.136441	0.0121299	-0.14251
0.009298125	0.136483	0.0123046	-0.142538
0.009308125	0.136526	0.0124384	-0.142567
0.009318125	0.136567	0.0125306	-0.142595
0.009328125	0.136607	0.0125813	-0.142623
0.009348125	0.136687	0.0125625	-0.14268
0.009358125	0.136726	0.012497	-0.142708
0.0093675	0.136763	0.0124038	-0.142735
0.009378125	0.136804	0.0122676	-0.142765
0.009388125	0.136841	0.0121106	-0.142793
0.009398125	0.136879	0.0119305	-0.142822
0.009408125	0.136915	0.0117309	-0.14285
0.009418125	0.136951	0.0115157	-0.142878
0.009428125	0.136986	0.0112881	-0.142906
0.009438125	0.137022	0.0110514	-0.142935
0.0094475	0.137055	0.0108236	-0.142961
0.009448125	0.137057	0.0108083	-0.142963
0.009458125	0.137091	0.0105617	-0.142991
0.009468125	0.137125	0.0103133	-0.143019
0.009478125	0.13716	0.0100652	-0.143048
0.009488125	0.137193	0.00981874	-0.143076
0.009508125	0.137259	0.0093356	-0.143132
0.0095275	0.137323	0.00888527	-0.143187
0.009528125	0.137325	0.00887068	-0.143189
0.009548125	0.137389	0.0084277	-0.143245
0.009568125	0.137452	0.00800835	-0.143301
0.009588125	0.137516	0.00761285	-0.143358
0.0096075	0.137576	0.00725219	-0.143412
0.009608125	0.137578	0.00724051	-0.143414
0.009628125	0.137639	0.00689004	-0.14347
0.009648125	0.137701	0.00656008	-0.143526
0.009668125	0.137761	0.00624908	-0.143582
0.0096875	0.13782	0.00596469	-0.143636
0.009688125	0.137822	0.00595549	-0.143638
0.009728125	0.137942	0.00541449	-0.14375
0.0097675	0.13806	0.00493431	-0.14386
0.009768125	0.138062	0.00492665	-0.143862
0.009808125	0.13818	0.00448297	-0.143973
0.0098475	0.138297	0.00408288	-0.144083
0.009848125	0.138299	0.0040765	-0.144085
0.0099275	0.138533	0.00335921	-0.144306
0.009928125	0.138535	0.00335353	-0.144308
0.0100075	0.138766	0.00273057	-0.144528
0.010008125	0.138768	0.00272564	-0.14453
0.0100875	0.138999	0.00217784	-0.144749
0.010088125	0.139001	0.00217351	-0.144751
0.0101675	0.139231	0.00168987	-0.14497
0.010168125	0.139233	0.00168606	-0.144972
0.0102475	0.139463	0.00128881	-0.145191
0.0103275	0.139694	0.000890161	-0.14541
0.010328125	0.139696	0.000887053	-0.145412
0.0104075	0.139925	0.000577558	-0.145629
0.010408125	0.139927	0.000575139	-0.145631
0.0104875	0.140156	0.000327279	-0.145848
0.010488125	0.140158	0.000325352	-0.14585
0.0105675	0.140387	0.000143891	-0.146066
0.010568125	0.140389	0.000142494	-0.146068
0.0106475	0.140617	3.30658e-05	-0.146283
0.010648125	0.140619	3.22429e-05	-0.146285
0.0107275	0.140848	7.3794e-07	-0.1465
0.010728125	0.14085	5.3565e-07	-0.146502
0.0108075	0.141078	5.239e-05	-0.146716
0.010808125	0.14108	5.28508e-05	-0.146718
0.0108875	0.141308	0.000192273	-0.146932
0.010888125	0.14131	0.00019343	-0.146934
0.0109675	0.141539	0.000422595	-0.147147
0.010968125	0.141541	0.000424464	-0.147149
0.0110475	0.141769	0.000742752	-0.147362
0.011048125	0.141771	0.000745327	-0.147364
0.0111275	0.141999	0.00114872	-0.147576
0.011128125	0.142001	0.00115196	-0.147578
0.0112075	0.142228	0.00163273	-0.147789
0.011208125	0.14223	0.00163659	-0.147791
0.0112875	0.142457	0.00220063	-0.148002
0.0113675	0.142686	0.00278594	-0.148214
0.011368125	0.142688	0.00279059	-0.148216
0.0114475	0.142914	0.00342422	-0.148426
0.0115275	0.143141	0.00407744	-0.148637
0.011528125	0.143143	0.0040826	-0.148639
0.0116075	0.143368	0.0047304	-0.148848
0.011608125	0.14337	0.00473556	-0.14885
0.0116875	0.143593	0.00536553	-0.149058
0.0117675	0.143817	0.00596875	-0.149268
0.0118475	0.14404	0.00652871	-0.149477
0.0119275	0.144263	0.00703753	-0.149686
0.0120075	0.144483	0.00749048	-0.149894
0.0120875	0.144702	0.00788568	-0.150101
0.0121675	0.144922	0.00822362	-0.150309
0.0122475	0.145138	0.00850659	-0.150515
0.0123275	0.145354	0.00873814	-0.150721
0.0124075	0.145568	0.00892262	-0.150926
0.0124875	0.145783	0.00906475	-0.151132
0.0125675	0.145995	0.00916935	-0.151336
0.0126475	0.146206	0.00924112	-0.15154
0.0127275	0.146416	0.00928447	-0.151743
0.0128075	0.146626	0.0093035	-0.151946
0.0128875	0.146835	0.00930186	-0.152149
0.0129675	0.147042	0.00928282	-0.152351
0.0130475	0.147248	0.00924927	-0.152552
0.0131275	0.147454	0.0092037	-0.152753
0.0132075	0.14766	0.00914828	-0.152954
0.0132875	0.147864	0.00908462	-0.153154
0.0133675	0.148068	0.00901507	-0.153354
0.0134475	0.148271	0.00894025	-0.153553
0.0135275	0.148472	0.00886148	-0.153751
0.0136075	0.148673	0.00877978	-0.153949
0.0136875	0.148874	0.00869595	-0.154147
0.0137675	0.149074	0.0086107	-0.154344
0.0138475	0.149273	0.0085267	-0.154541
0.0139275	0.149472	0.00843806	-0.154737
0.0140075	0.14967	0.00835387	-0.154933
0.0140875	0.149867	0.00826537	-0.155128
0.0141675	0.150064	0.0081822	-0.155323
0.0142475	0.15026	0.00809504	-0.155517
0.0143275	0.150455	0.00801371	-0.155711
0.0144075	0.150651	0.00792869	-0.155905
0.0144875	0.150845	0.00784975	-0.156098
0.0145675	0.151039	0.00776738	-0.15629
0.0146475	0.151233	0.00769118	-0.156483
0.0147275	0.151426	0.00761178	-0.156674
0.0148075	0.151618	0.00753852	-0.156865
0.0148875	0.15181	0.00746229	-0.157056
0.0149675	0.152002	0.00739633	-0.157247
0.0150475	0.152193	0.00732777	-0.157437
0.0151275	0.152383	0.00725647	-0.157626
0.0152075	0.152573	0.0071824	-0.157815
0.0152875	0.152763	0.00712233	-0.158004
0.0153675	0.152951	0.00706002	-0.158192
0.0154475	0.15314	0.00699535	-0.15838
0.0155275	0.153328	0.00692826	-0.158567
0.0156075	0.153515	0.0068742	-0.158754
0.0156875	0.153703	0.00681822	-0.158941
0.0157675	0.153889	0.0067602	-0.159127
0.0158475	0.154076	0.00670008	-0.159313
0.0159275	0.154261	0.00665234	-0.159498
0.0160075	0.154447	0.00660298	-0.159683
0.0160875	0.154631	0.00655187	-0.159867
0.0161675	0.154816	0.006499	-0.160051
0.0162475	0.155	0.00645855	-0.160235
0.0163275	0.155184	0.00641683	-0.160418
0.0164075	0.155367	0.00637372	-0.160601
0.0164875	0.155551	0.0063292	-0.160784
0.0165675	0.155733	0.00629917	-0.160966
0.0166475	0.155914	0.0062684	-0.161147
0.0167275	0.156097	0.00623675	-0.161329
0.0168075	0.156277	0.0062042	-0.161509
0.0168875	0.156458	0.00619646	-0.16169
0.0169675	0.156638	0.00618921	-0.16187
0.0170475	0.156819	0.00618224	-0.16205
0.0171275	0.156998	0.00617554	-0.162229
0.0172075	0.157177	0.00628042	-0.162408
0.0172875	0.157355	0.00639278	-0.162586
0.0173675	0.157535	0.00651176	-0.162765
0.0174475	0.157712	0.00663733	-0.162942
0.0175275	0.157891	0.00727427	-0.16312
0.017568125	0.157982	0.0081018	-0.16321
0.017588125	0.158026	0.00891371	-0.163254
0.0176075	0.158071	0.0104054	-0.163297
0.017608125	0.158072	0.0104539	-0.163298
0.017618125	0.158096	0.0118442	-0.163321
0.017628125	0.158121	0.0141388	-0.163343
0.017633125	0.158133	0.015866	-0.163354
0.017638125	0.158146	0.018161	-0.163365
0.017640625	0.158153	0.0195536	-0.16337
0.017643125	0.158161	0.0211027	-0.163376
0.017645625	0.158168	0.0227706	-0.163381
0.017648125	0.158177	0.0244824	-0.163387
0.017650625	0.158185	0.0261294	-0.163392
0.017653125	0.158195	0.0275909	-0.163398
0.017655625	0.158204	0.0287703	-0.163403
0.017658125	0.158215	0.0296245	-0.163409
0.017660625	0.158226	0.0301672	-0.163415
0.017663125	0.158237	0.0304501	-0.16342
0.017665625	0.158249	0.030538	-0.163426
0.017668125	0.15826	0.0304909	-0.163431
0.017673125	0.158285	0.0301697	-0.163442
0.017678125	0.15831	0.0297252	-0.163453
0.017683125	0.158335	0.0292634	-0.163464
0.0176875	0.158357	0.0288796	-0.163474
0.017688125	0.15836	0.0288249	-0.163475
0.017693125	0.158386	0.0284224	-0.163486
0.017703125	0.158438	0.0277211	-0.163508
0.017723125	0.158542	0.0266163	-0.163552
0.017763125	0.158752	0.0248539	-0.16364
0.0177675	0.158775	0.024659	-0.16365
0.017768125	0.158778	0.0246313	-0.163651
0.017808125	0.158988	0.0223311	-0.163739
0.017818125	0.159039	0.0214229	-0.163761
0.017828125	0.159091	0.0202057	-0.163783
0.017838125	0.159142	0.0184628	-0.163805
0.017843125	0.159167	0.0172791	-0.163816
0.0178475	0.159189	0.0159806	-0.163826
0.017848125	0.159192	0.0157948	-0.163827
0.017853125	0.159216	0.0139262	-0.163838
0.017858125	0.159239	0.0116069	-0.163849
0.017860625	0.159251	0.0102814	-0.163855
0.017863125	0.159261	0.00887038	-0.16386
0.017865625	0.159272	0.00741374	-0.163866
0.017868125	0.159282	0.00596843	-0.163871
0.017870625	0.159292	0.00460158	-0.163877
0.017873125	0.159301	0.00337771	-0.163882
0.017875625	0.15931	0.00234463	-0.163888
0.017878125	0.159318	0.00152442	-0.163893
0.017880625	0.159326	0.000913297	-0.163898
0.017883125	0.159334	0.000488465	-0.163904
0.017885625	0.159341	0.000217631	-0.163909
0.017888125	0.159348	6.69196e-05	-0.163915
0.017890625	0.159354	5.72739e-06	-0.16392
0.017895625	0.159367	5.64101e-05	-0.163931
0.017900625	0.15938	0.000230358	-0.163942
0.017905625	0.159392	0.000452115	-0.163953
0.017910625	0.159404	0.000684017	-0.163964
0.017920625	0.159428	0.00111808	-0.163986
0.0179275	0.159444	0.00137052	-0.164001
0.017930625	0.159451	0.00148538	-0.164008
0.017940625	0.159474	0.00178784	-0.16403
0.017950625	0.159496	0.00203666	-0.164052
0.017970625	0.159541	0.00241577	-0.164096
0.0180075	0.159623	0.00285168	-0.164177
0.018010625	0.15963	0.00288895	-0.164184
0.0180875	0.159798	0.00333185	-0.164351
0.018088125	0.159799	0.00333552	-0.164352
0.018128125	0.159887	0.0034606	-0.16444
0.0181675	0.159973	0.00353635	-0.164526
0.018208125	0.160061	0.00361629	-0.164614
0.0182475	0.160147	0.00364962	-0.1647
0.0183275	0.160322	0.00371984	-0.164874
0.018368125	0.16041	0.00375677	-0.164962
0.0184075	0.160495	0.00376356	-0.165047
0.0184875	0.160668	0.00377805	-0.16522
0.0185675	0.160841	0.00379343	-0.165393
0.0186475	0.161013	0.00380967	-0.165565
0.018688125	0.1611	0.00381826	-0.165652
0.0187275	0.161185	0.00381426	-0.165737
0.0188075	0.161357	0.00380594	-0.165909
0.0188875	0.161528	0.00379737	-0.16608
0.0189675	0.161699	0.00378852	-0.166251
0.0190475	0.16187	0.0037794	-0.166421
0.0191275	0.162041	0.00376999	-0.166592
0.0192075	0.162211	0.0037603	-0.166762
0.0192875	0.16238	0.00375032	-0.166931
0.019328125	0.162466	0.00374515	-0.167017
0.0193675	0.162549	0.00374	-0.1671
0.0194475	0.162718	0.00372904	-0.167269
0.0195275	0.162887	0.0037174	-0.167438
0.0196075	0.163055	0.00370507	-0.167606
0.0196875	0.163224	0.00369206	-0.167774
0.0197675	0.163391	0.00367837	-0.167941
0.0198475	0.163559	0.00366399	-0.168109
0.0200075	0.163892	0.0036332	-0.168442
0.0200875	0.164058	0.00361679	-0.168608
0.0201675	0.164224	0.00359968	-0.168774
0.0202475	0.16439	0.00358191	-0.16894
0.0203275	0.164556	0.00356345	-0.169105
0.0204075	0.164721	0.0035443	-0.16927
0.0205675	0.16505	0.00350398	-0.169599
0.020608125	0.165133	0.00349332	-0.169682
0.0206475	0.165214	0.00348689	-0.169763
0.0207275	0.165377	0.00347327	-0.169926
0.0208075	0.165542	0.00345885	-0.17009
0.0208875	0.165705	0.00344364	-0.170253
0.0209675	0.165867	0.00342765	-0.170415
0.0211275	0.166193	0.0033933	-0.17074
0.0212075	0.166355	0.00337497	-0.170902
0.021248125	0.166437	0.00336537	-0.170984
0.0212875	0.166516	0.00335912	-0.171063
0.0213675	0.166677	0.00334581	-0.171224
0.0214475	0.166839	0.00333167	-0.171385
0.0215275	0.167	0.00331667	-0.171546
0.0216875	0.16732	0.00328416	-0.171866
0.0217675	0.167481	0.00326666	-0.172026
0.0218475	0.16764	0.00324834	-0.172185
0.021888125	0.167721	0.00323874	-0.172266
0.0219275	0.167799	0.00323253	-0.172344
0.0220075	0.167959	0.00321925	-0.172503
0.0220875	0.168117	0.00320507	-0.172661
0.0222475	0.168434	0.00317399	-0.172977
0.0223275	0.168592	0.00315711	-0.173135
0.0224075	0.168749	0.00313934	-0.173292
0.0224875	0.168907	0.0031207	-0.173449
0.022528125	0.168987	0.00311093	-0.173529
0.0225675	0.169064	0.00310366	-0.173606
0.0226475	0.169221	0.00308822	-0.173762
0.0228075	0.169534	0.0030545	-0.174074
0.022848125	0.169613	0.00304537	-0.174153
0.0228875	0.16969	0.00303789	-0.17423
0.0229675	0.169846	0.003022	-0.174385
0.0230475	0.170001	0.00300513	-0.17454
0.0231275	0.170157	0.00298727	-0.174695
0.023168125	0.170236	0.00297785	-0.174774
0.0232075	0.170312	0.00297008	-0.17485
0.0233675	0.170621	0.00293599	-0.175158
0.0234475	0.170776	0.00291742	-0.175312
0.023488125	0.170854	0.00290763	-0.17539
0.0235275	0.170929	0.00289944	-0.175465
0.0236075	0.171083	0.00288206	-0.175618
0.0236875	0.171237	0.00286359	-0.175771
0.0237675	0.17139	0.00284408	-0.175923
0.023808125	0.171467	0.00283384	-0.176
0.0239275	0.171696	0.00280657	-0.176228
0.0240075	0.171848	0.00278695	-0.176379
0.0240875	0.172001	0.00276622	-0.176531
0.024128125	0.172079	0.00275531	-0.176608
0.0241675	0.172153	0.00274591	-0.176682
0.0242475	0.172305	0.00272599	-0.176833
0.0243275	0.172457	0.0027049	-0.176984
0.024448125	0.172684	0.00267104	-0.17721
0.0244875	0.172759	0.00266073	-0.177284
0.0245675	0.17291	0.00263905	-0.177434
0.0246475	0.173061	0.00261615	-0.177584
0.0247275	0.173211	0.00259206	-0.177733
0.024768125	0.173288	0.00257942	-0.177809
0.0248075	0.173362	0.00256811	-0.177882
0.0248875	0.173512	0.00254426	-0.178031
0.0250475	0.173811	0.00249283	-0.178328
0.025088125	0.173887	0.00247904	-0.178403
0.0251275	0.173961	0.00246645	-0.178476
0.0252075	0.17411	0.00243998	-0.178624
0.0252875	0.17426	0.00241222	-0.178772
0.0253675	0.174408	0.00238323	-0.178919
0.025408125	0.174484	0.00236807	-0.178994
0.0254475	0.174557	0.00235394	-0.179066
0.0256075	0.174854	0.00229347	-0.17936
0.025728125	0.175076	0.00224466	-0.17958
0.0257675	0.175149	0.00222864	-0.179652
0.0259275	0.175445	0.00216088	-0.179944
0.026048125	0.175667	0.00210666	-0.180163
0.0260875	0.175739	0.00208855	-0.180234
0.0262475	0.176033	0.00201251	-0.180524
0.026368125	0.176254	0.00195222	-0.180742
0.0264075	0.176326	0.00193182	-0.180813
0.026528125	0.176546	0.00186834	-0.181029
0.0265675	0.176618	0.00184678	-0.1811
0.026688125	0.176837	0.00177985	-0.181316
0.0267275	0.176909	0.00175708	-0.181387
0.026848125	0.17713	0.00168669	-0.181603
0.0268875	0.177201	0.00166275	-0.181673
0.027008125	0.17742	0.00158892	-0.181888
0.0270475	0.177491	0.00156381	-0.181958
0.027168125	0.17771	0.00148668	-0.182172
0.0272075	0.177781	0.00146025	-0.182242
0.0273675	0.17807	0.00135244	-0.182525
0.027488125	0.178288	0.00127019	-0.182738
0.0275275	0.178359	0.00124217	-0.182807
0.027648125	0.178576	0.00115709	-0.183019
0.0276875	0.178647	0.00112844	-0.183088
0.027808125	0.178863	0.00104182	-0.183299
0.0278475	0.178934	0.00101282	-0.183368
0.027968125	0.179151	0.000925525	-0.183579
0.0280075	0.179222	0.00089647	-0.183648
0.028128125	0.179438	0.000809494	-0.183858
0.0281675	0.179508	0.000780764	-0.183926
0.028288125	0.179724	0.000695255	-0.184136
0.0283275	0.179794	0.000667252	-0.184204
0.0284875	0.180079	0.000557776	-0.184481
0.028608125	0.180292	0.000478984	-0.184688
0.0286475	0.180362	0.000453966	-0.184756
0.0288075	0.180646	0.000358054	-0.185031
0.028928125	0.18086	0.000290904	-0.185238
0.0289675	0.18093	0.000270576	-0.185306
0.0291275	0.181212	0.000194849	-0.185579
0.029248125	0.181425	0.000144038	-0.185785
0.0292875	0.181494	0.000129661	-0.185852
0.0294475	0.181774	7.88077e-05	-0.186123
0.029568125	0.181984	4.73604e-05	-0.186327
0.0296075	0.182053	3.94648e-05	-0.186394
0.0297675	0.182332	1.50704e-05	-0.186664
0.029888125	0.182542	3.64219e-06	-0.186867
0.0299275	0.18261	1.96077e-06	-0.186933
0.0300875	0.182887	2.42413e-06	-0.187202
0.030208125	0.183094	9.29071e-06	-0.187403
0.0302475	0.183162	1.27983e-05	-0.187469
0.030368125	0.183369	2.81141e-05	-0.18767
0.0304075	0.183437	3.38947e-05	-0.187736
0.030528125	0.183644	5.58697e-05	-0.187937
0.0305675	0.183711	6.35847e-05	-0.188002
0.030688125	0.183916	9.11537e-05	-0.188202
0.0307275	0.183983	0.000100363	-0.188267
0.0308875	0.184253	0.000142733	-0.188531
0.031008125	0.184457	0.000178772	-0.18873
0.0310475	0.184523	0.000190308	-0.188795
0.031168125	0.184726	0.000228534	-0.188993
0.0312075	0.184792	0.000240754	-0.189058
0.031328125	0.184995	0.000280744	-0.189256
0.0313675	0.18506	0.000293408	-0.18932
0.031488125	0.185262	0.000334438	-0.189517
0.0315275	0.185327	0.000347338	-0.189581
0.031648125	0.185528	0.000388794	-0.189778
0.0316875	0.185593	0.000401757	-0.189842
0.031808125	0.185793	0.000443132	-0.190038
0.0318475	0.185858	0.000455775	-0.190102
0.0320075	0.186122	0.000508807	-0.190361
0.032128125	0.18632	0.000549659	-0.190556
0.0321675	0.186384	0.000562073	-0.190619
0.032288125	0.186582	0.000601079	-0.190814
0.0323275	0.186646	0.000613147	-0.190877
0.032448125	0.186842	0.000650913	-0.19107
0.0324875	0.186906	0.000662588	-0.191133
0.032608125	0.187102	0.000698987	-0.191326
0.0326475	0.187166	0.000710235	-0.191389
0.032768125	0.187361	0.000745186	-0.191582
0.0328075	0.187425	0.000755989	-0.191645
0.032928125	0.187619	0.000789449	-0.191836
0.0329675	0.187683	0.000799699	-0.191899
0.0331275	0.18794	0.00084134	-0.192153
0.033248125	0.188133	0.00087209	-0.192344
0.0332875	0.188196	0.00088147	-0.192406
0.0334475	0.188451	0.000919332	-0.192659
0.033568125	0.188643	0.000947031	-0.192849
0.0336075	0.188705	0.00095557	-0.192911
0.0337675	0.188958	0.000989833	-0.193162
0.033888125	0.189148	0.00101468	-0.19335
0.0339275	0.189211	0.00102243	-0.193412
0.0340875	0.189463	0.00105336	-0.193662
0.034208125	0.189653	0.0010756	-0.19385
0.0342475	0.189714	0.00108262	-0.193911
0.0344075	0.189964	0.0011105	-0.194159
0.034528125	0.190152	0.0011304	-0.194346
0.0345675	0.190213	0.00113676	-0.194407
0.0347275	0.190462	0.0011619	-0.194654
0.034848125	0.190648	0.0011797	-0.194839
0.0348875	0.190709	0.00118547	-0.1949
0.0350475	0.190956	0.00120815	-0.195145
0.035168125	0.191142	0.0012241	-0.19533
0.0352075	0.191202	0.00122953	-0.19539
0.0353675	0.191449	0.00125087	-0.195635
0.0355275	0.191693	0.00127044	-0.195878
0.0356875	0.191937	0.00128816	-0.196121
0.035808125	0.192121	0.00130033	-0.196304
0.0358475	0.192181	0.00130467	-0.196364
0.0360075	0.192423	0.00132153	-0.196605
0.036128125	0.192606	0.00133315	-0.196787
0.0361675	0.192665	0.00133711	-0.196846
0.0363275	0.192907	0.00135244	-0.197087
0.036448125	0.193089	0.00136292	-0.197268
0.0364875	0.193148	0.00136655	-0.197327
0.0366475	0.193388	0.00138053	-0.197566
0.036768125	0.193567	0.00139004	-0.197745
0.0368075	0.193626	0.00139337	-0.197804
0.0369675	0.193865	0.00140617	-0.198042
0.037088125	0.194045	0.00141481	-0.198221
0.0371275	0.194104	0.00141788	-0.19828
0.0372875	0.194341	0.00142962	-0.198516
0.037408125	0.194519	0.00143751	-0.198694
0.0374475	0.194577	0.00144058	-0.198752
0.0376075	0.194814	0.00145241	-0.198988
0.0377675	0.195049	0.00146282	-0.199223
0.0379275	0.195284	0.00147179	-0.199457
0.038048125	0.19546	0.00147762	-0.199633
0.0380875	0.195518	0.0014803	-0.199691
0.0382475	0.195752	0.00149055	-0.199924
0.0384075	0.195984	0.00149949	-0.200156
0.0385675	0.196217	0.00150709	-0.200388
0.038688125	0.196391	0.00151196	-0.200562
0.0387275	0.196448	0.0015143	-0.200619
0.0388875	0.196679	0.00152329	-0.20085
0.0390475	0.19691	0.00153106	-0.20108
0.0392075	0.19714	0.00153761	-0.20131
0.039328125	0.197313	0.00154175	-0.201483
0.0393675	0.197369	0.00154384	-0.201539
0.0395275	0.197597	0.00155182	-0.201767
0.0396875	0.197826	0.00155867	-0.201995
0.0398475	0.198054	0.00156439	-0.202223
0.039968125	0.198224	0.00156799	-0.202393
0.0400075	0.19828	0.00157027	-0.202449
0.0401675	0.198507	0.00157907	-0.202676
0.0403275	0.198732	0.00158692	-0.202901
0.0404875	0.198957	0.00159379	-0.203126
0.0406475	0.199183	0.00159968	-0.203351
0.0408075	0.199407	0.00160457	-0.203575
0.0409675	0.199631	0.00160843	-0.203799
0.0411275	0.199853	0.00161128	-0.204021
0.0412875	0.200076	0.00161469	-0.204244
0.0414475	0.200298	0.00162214	-0.204466
0.0416075	0.200519	0.00162876	-0.204687
0.0417675	0.20074	0.00163455	-0.204908
0.0419275	0.20096	0.00163949	-0.205128
0.0420875	0.20118	0.00164358	-0.205348
0.0422475	0.201399	0.0016468	-0.205567
0.0424075	0.201618	0.00164914	-0.205786
0.0425675	0.201837	0.00165206	-0.206005
0.0427275	0.202054	0.0016586	-0.206222
0.0428875	0.202272	0.00166443	-0.20644
0.0430475	0.202488	0.00166953	-0.206656
0.0432075	0.202704	0.00167392	-0.206872
0.0433675	0.20292	0.00167756	-0.207088
0.0435275	0.203136	0.00168046	-0.207304
0.0436875	0.20335	0.00168263	-0.207518
0.0438475	0.203565	0.00168531	-0.207733
0.0440075	0.203778	0.00169125	-0.207946
0.0441675	0.203992	0.00169658	-0.20816
0.0443275	0.204204	0.00170127	-0.208372
0.0444875	0.204417	0.00170534	-0.208585
0.0446475	0.204629	0.00170878	-0.208797
0.0448075	0.20484	0.00171157	-0.209008
0.0449675	0.205051	0.00171373	-0.209219
0.0451275	0.205261	0.00171683	-0.209429
0.0452875	0.205471	0.00172431	-0.209639
0.0454475	0.205681	0.00173129	-0.209849
0.0456075	0.20589	0.00173778	-0.210058
0.0457675	0.206097	0.00174376	-0.210266
0.0459275	0.206306	0.00174924	-0.210475
0.0460875	0.206513	0.00175421	-0.210682
0.0462475	0.206721	0.00175868	-0.21089
0.0464075	0.206927	0.00176262	-0.211096
0.0465675	0.207134	0.00176605	-0.211303
0.0467275	0.207339	0.00176897	-0.211508
0.0468875	0.207545	0.00177135	-0.211714
0.0470475	0.207749	0.00177321	-0.211919
0.0473675	0.208158	0.00177536	-0.212328
0.047648125	0.208514	0.00177549	-0.212684
0.0476875	0.208564	0.00177786	-0.212734
0.0478475	0.208767	0.00178738	-0.212937
0.0480075	0.20897	0.00179656	-0.21314
0.0481675	0.209171	0.00180541	-0.213341
0.0483275	0.209372	0.00181393	-0.213543
0.0484875	0.209573	0.00182211	-0.213744
0.0486475	0.209774	0.00182996	-0.213945
0.0488075	0.209974	0.00183746	-0.214145
0.0489675	0.210174	0.00184464	-0.214345
0.0491275	0.210373	0.00185146	-0.214544
0.0492875	0.210572	0.00185794	-0.214743
0.0494475	0.210771	0.00186407	-0.214942
0.0496075	0.210968	0.00186986	-0.21514
0.0497675	0.211166	0.0018753	-0.215338
0.0499275	0.211363	0.00188038	-0.215535
0.0500875	0.21156	0.00188512	-0.215732
0.0502475	0.211756	0.0018895	-0.215928
0.0504075	0.211952	0.00189354	-0.216124
0.0505675	0.212148	0.00189721	-0.21632
0.0507275	0.212344	0.00190054	-0.216516
0.0508875	0.212538	0.0019035	-0.216711
0.0510475	0.212732	0.00190611	-0.216905
0.0512075	0.212926	0.00190835	-0.217099
0.0515275	0.213313	0.00191177	-0.217486
0.0518475	0.213699	0.00191375	-0.217872
0.0521675	0.214082	0.00191428	-0.218256
0.0524875	0.214465	0.00191336	-0.218639
0.052768125	0.214799	0.00191137	-0.218973
0.0528075	0.214846	0.00191359	-0.21902
0.0529675	0.215036	0.0019225	-0.21921
0.0531275	0.215225	0.00193121	-0.219399
0.0532875	0.215414	0.00193971	-0.219588
0.0534475	0.215603	0.00194801	-0.219777
0.0536075	0.215792	0.00195611	-0.219966
0.0537675	0.215979	0.001964	-0.220154
0.0539275	0.216166	0.00197169	-0.220341
0.0540875	0.216354	0.00197916	-0.220529
0.0542475	0.216541	0.00198643	-0.220716
0.0544075	0.216728	0.00199349	-0.220903
0.0545675	0.216914	0.00200035	-0.221089
0.0547275	0.2171	0.002007	-0.221275
0.0548875	0.217285	0.00201344	-0.22146
0.0550475	0.217471	0.00201966	-0.221646
0.0552075	0.217656	0.00202569	-0.221831
0.0553675	0.217839	0.00203151	-0.222015
0.0555275	0.218023	0.00203711	-0.222199
0.0556875	0.218207	0.00204251	-0.222383
0.0558475	0.218391	0.0020477	-0.222567
0.0560075	0.218574	0.00205268	-0.22275
0.0561675	0.218757	0.00205745	-0.222933
