#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0144075	0.074199	0.192699	-0.086866
0.0145175	0.074291	0.1902	-0.086955
0.0145675	0.074332	0.188138	-0.086995
0.0145975	0.074357	0.187049	-0.087019
0.0146775	0.074423	0.183165	-0.087082
0.0147275	0.074465	0.179794	-0.087122
0.0147575	0.07449	0.178026	-0.087146
0.0147975	0.074525	0.174771	-0.087178
0.0148375	0.074558	0.170764	-0.087209
0.0148775	0.074593	0.165688	-0.087241
0.0148875	0.074602	0.16398	-0.087249
0.0149175	0.074629	0.159229	-0.087273
0.0149375	0.074648	0.155239	-0.087289
0.0149575	0.074667	0.150547	-0.087305
0.0149775	0.074686	0.14497	-0.08732
0.0149975	0.074706	0.138267	-0.087336
0.0150175	0.074727	0.130129	-0.087352
0.0150275	0.074738	0.125404	-0.08736
0.0150375	0.074749	0.120169	-0.087368
0.0150475	0.074761	0.114372	-0.087376
0.0150575	0.074773	0.108142	-0.087384
0.0150675	0.074786	0.101288	-0.087392
0.0150775	0.074798	0.0937874	-0.087399
0.0150875	0.074813	0.0856498	-0.087407
0.0150975	0.074828	0.076927	-0.087415
0.0151075	0.074844	0.0677308	-0.087423
0.0151125	0.074852	0.0630097	-0.087427
0.0151175	0.074861	0.0582448	-0.087431
0.0151225	0.07487	0.0534701	-0.087435
0.0151275	0.074879	0.0487235	-0.087439
0.0151325	0.074888	0.044045	-0.087442
0.0151375	0.074898	0.0394761	-0.087446
0.0151425	0.074908	0.0350577	-0.08745
0.0151475	0.074919	0.0308288	-0.087454
0.0151525	0.07493	0.0268245	-0.087458
0.0151575	0.074942	0.023075	-0.087462
0.0151625	0.074954	0.0196034	-0.087466
0.0151675	0.074966	0.0164266	-0.08747
0.0151725	0.074979	0.0135535	-0.087474
0.0151775	0.074992	0.0109863	-0.087478
0.0151875	0.075017	0.00674501	-0.087485
0.0151925	0.075031	0.00504606	-0.087489
0.0151975	0.075045	0.00360508	-0.087493
0.0152025	0.075059	0.00240156	-0.087497
0.0152075	0.075074	0.00141367	-0.087501
0.0152125	0.075089	0.000969465	-0.087505
0.0152225	0.075119	0.000605333	-0.087513
0.0152325	0.07515	0.000797335	-0.087521
0.0152425	0.075181	0.00139539	-0.087528
0.0152525	0.075213	0.00227631	-0.087536
0.0152625	0.075246	0.00334257	-0.087544
0.0152725	0.075279	0.00451905	-0.087552
0.0152825	0.075313	0.00574906	-0.08756
0.0153025	0.07538	0.00821252	-0.087575
0.0153225	0.075449	0.0105166	-0.087591
0.0153425	0.075517	0.0125522	-0.087606
0.0153625	0.075587	0.0142696	-0.087622
0.0153675	0.075605	0.0146879	-0.087626
0.0153825	0.075658	0.0168661	-0.087638
0.0154025	0.075728	0.0195399	-0.087653
0.0154225	0.075799	0.0218915	-0.087669
0.0154625	0.075942	0.0256667	-0.0877
0.0155025	0.076085	0.0282858	-0.087731
0.0155275	0.076175	0.0295314	-0.08775
0.0155425	0.076229	0.0310522	-0.087762
0.0155825	0.076373	0.0348675	-0.087793
0.0156225	0.076518	0.0378267	-0.087824
0.0156625	0.076663	0.0400438	-0.087855
0.0156875	0.076753	0.0413044	-0.087874
0.0157025	0.076808	0.0428401	-0.087886
0.0157825	0.077097	0.0515204	-0.087947
0.0158225	0.077242	0.0564685	-0.087978
0.0158475	0.077332	0.0611592	-0.087997
0.0158625	0.077385	0.0646104	-0.088008
0.0158825	0.077456	0.0713121	-0.088024
0.0158925	0.077491	0.0754106	-0.088031
0.0159025	0.077526	0.0802016	-0.088039
0.0159125	0.077561	0.0858843	-0.088047
0.0159225	0.077594	0.0927016	-0.088054
0.0159325	0.077627	0.100915	-0.088062
0.0159375	0.077643	0.105615	-0.088066
0.0159425	0.077658	0.110776	-0.088069
0.0159475	0.077673	0.116225	-0.088073
0.0159525	0.077688	0.122064	-0.088077
0.0159575	0.077703	0.128138	-0.088081
0.0159625	0.077717	0.134287	-0.088085
0.0159675	0.07773	0.140298	-0.088089
0.0159725	0.077741	0.145926	-0.088092
0.0159775	0.077753	0.150927	-0.088096
0.0159825	0.077764	0.155107	-0.0881
0.0159875	0.077774	0.158353	-0.088104
0.0159925	0.077783	0.160653	-0.088108
0.0159975	0.077791	0.162075	-0.088111
0.0160025	0.077799	0.162745	-0.088115
0.0160125	0.077814	0.16248	-0.088123
0.0160175	0.077821	0.161803	-0.088127
0.0160225	0.077826	0.160895	-0.08813
0.0160325	0.077838	0.158703	-0.088138
0.0160425	0.077849	0.156347	-0.088146
0.0160525	0.077858	0.154051	-0.088153
0.0160625	0.077868	0.15191	-0.088161
0.0160825	0.077886	0.14819	-0.088176
0.0161025	0.077903	0.145168	-0.088191
0.0161225	0.077921	0.14271	-0.088207
0.0161425	0.077937	0.140686	-0.088222
0.0161675	0.077957	0.138648	-0.088241
0.0161825	0.077969	0.137567	-0.088252
0.0162225	0.078001	0.135269	-0.088283
0.0162625	0.078032	0.133498	-0.088313
0.0163025	0.078063	0.132082	-0.088343
0.0163275	0.078082	0.131327	-0.088362
0.0163825	0.078125	0.129921	-0.088404
0.0164875	0.078205	0.127845	-0.088483
0.0165425	0.078246	0.127047	-0.088524
0.0166475	0.078326	0.125661	-0.088603
0.0167025	0.078367	0.12509	-0.088644
0.0168075	0.078446	0.124039	-0.088722
0.0168625	0.078487	0.123582	-0.088763
0.0169675	0.078565	0.122722	-0.088841
0.0170225	0.078606	0.122333	-0.088882
0.0171275	0.078683	0.121576	-0.088959
0.0172875	0.078802	0.120585	-0.089077
0.0173425	0.078842	0.120293	-0.089117
0.0174475	0.078919	0.11971	-0.089194
0.0176075	0.079036	0.118873	-0.089311
0.0177675	0.079152	0.118101	-0.089427
0.0179275	0.079267	0.117405	-0.089542
0.0179825	0.079307	0.117188	-0.089582
0.0180875	0.079383	0.11679	-0.089658
0.0182475	0.079499	0.116186	-0.089773
0.0184075	0.079613	0.115585	-0.089887
0.0185675	0.079727	0.114997	-0.09
0.0186225	0.079766	0.114801	-0.090039
0.0187275	0.079841	0.114471	-0.090114
0.0188875	0.079954	0.113961	-0.090227
0.0189425	0.079992	0.113787	-0.090265
0.0190475	0.080067	0.11349	-0.090339
0.0192075	0.08018	0.113026	-0.090451
0.0192625	0.080219	0.112867	-0.09049
0.0193675	0.080293	0.112596	-0.090563
0.0195275	0.080405	0.112172	-0.090674
0.0195825	0.080443	0.112025	-0.090712
0.0196875	0.080516	0.111777	-0.090784
0.0198475	0.080628	0.111385	-0.090895
0.0199025	0.080665	0.11125	-0.090932
0.0200075	0.080738	0.11102	-0.091004
0.0201675	0.080849	0.110656	-0.091114
0.0202225	0.080887	0.11053	-0.091151
0.0203275	0.08096	0.110313	-0.091223
0.0204875	0.081069	0.10997	-0.091331
0.0205425	0.081107	0.109851	-0.091368
0.0206475	0.08118	0.109643	-0.091439
0.0208075	0.08129	0.109315	-0.091547
0.0208625	0.081328	0.109202	-0.091584
0.0209675	0.0814	0.108999	-0.091654
0.0211275	0.081509	0.108677	-0.091761
0.0211825	0.081547	0.108567	-0.091798
0.0212875	0.081619	0.108362	-0.091868
0.0214475	0.081728	0.108041	-0.091974
0.0215025	0.081765	0.107932	-0.09201
0.0216075	0.081837	0.107716	-0.09208
0.0216625	0.081874	0.107606	-0.092116
0.0217675	0.081946	0.107385	-0.092185
0.0218225	0.081983	0.107274	-0.092221
0.0219275	0.082055	0.107045	-0.09229
0.0219825	0.082092	0.106929	-0.092326
0.0220875	0.082164	0.106691	-0.092395
0.0221425	0.082202	0.106571	-0.092431
0.0222475	0.082273	0.106321	-0.092499
0.0223025	0.08231	0.106195	-0.092535
0.0224075	0.082381	0.10593	-0.092603
0.0224625	0.082419	0.105796	-0.092639
0.0225675	0.082491	0.105514	-0.092707
0.0226225	0.082528	0.105371	-0.092742
0.0227275	0.0826	0.105068	-0.09281
0.0227825	0.082637	0.104914	-0.092845
0.0228875	0.082709	0.104586	-0.092913
0.0229425	0.082746	0.104419	-0.092948
0.0230475	0.082819	0.104063	-0.093016
0.0231025	0.082856	0.103881	-0.093051
0.0232075	0.082928	0.103492	-0.093118
0.0232625	0.082965	0.103294	-0.093153
0.0233675	0.083036	0.102867	-0.093219
0.0234225	0.083074	0.102648	-0.093254
0.0235275	0.083146	0.102179	-0.093321
0.0235825	0.083184	0.101937	-0.093356
0.0236875	0.083256	0.101418	-0.093422
0.0237425	0.083294	0.101151	-0.093457
0.0238475	0.083367	0.100577	-0.093523
0.0239025	0.083404	0.10028	-0.093557
0.0240075	0.083477	0.0996439	-0.093623
0.0240625	0.083514	0.0993139	-0.093657
0.0241675	0.083587	0.0986081	-0.093723
0.0242225	0.083625	0.098241	-0.093757
0.0243275	0.083698	0.0974574	-0.093823
0.0243825	0.083736	0.0970485	-0.093857
0.0244875	0.083811	0.0961787	-0.093923
0.0245425	0.083849	0.0957234	-0.093957
0.0246475	0.083922	0.0947585	-0.094021
0.0247025	0.08396	0.0942623	-0.094055
0.0248625	0.084073	0.0926404	-0.094154
0.0249675	0.084147	0.0914364	-0.094219
0.0250225	0.084186	0.0908122	-0.094253
0.0251275	0.084261	0.0895062	-0.094317
0.0251825	0.084299	0.0888149	-0.09435
0.0252875	0.084374	0.0873764	-0.094414
0.0253425	0.084414	0.0866132	-0.094448
0.0254475	0.084489	0.0850342	-0.094512
0.0255025	0.084528	0.0841945	-0.094545
0.0256075	0.084604	0.082468	-0.094609
0.0256625	0.084644	0.0815477	-0.094642
0.0257675	0.08472	0.0796687	-0.094706
0.0258225	0.08476	0.0786767	-0.094739
0.0259825	0.084877	0.0755641	-0.094835
0.0260875	0.084954	0.0733495	-0.094898
0.0261425	0.084994	0.0721738	-0.094931
0.0262475	0.085072	0.069831	-0.094994
0.0263025	0.085113	0.0685709	-0.095027
0.0264075	0.085191	0.0660837	-0.09509
0.0264625	0.085232	0.0647432	-0.095123
0.0265675	0.08531	0.0621242	-0.095185
0.0266225	0.085351	0.0607096	-0.095218
0.0267275	0.085429	0.0579766	-0.09528
0.0267825	0.085471	0.0564974	-0.095313
0.0268875	0.08555	0.0536731	-0.095375
0.0269425	0.085591	0.0521539	-0.095407
0.0271025	0.085712	0.0477087	-0.095501
0.0272075	0.085791	0.044765	-0.095563
0.0272625	0.085832	0.0431748	-0.095595
0.0273675	0.085912	0.0402602	-0.095657
0.0274225	0.085954	0.0386686	-0.095689
0.0275275	0.086033	0.0357958	-0.09575
0.0275825	0.086075	0.0342233	-0.095782
0.0276875	0.086154	0.031646	-0.095843
0.0278475	0.086275	0.0273343	-0.095936
0.0279025	0.086316	0.0257489	-0.095968
0.0280075	0.086394	0.02347	-0.096028
0.0282225	0.086556	0.0182056	-0.096152
0.0283275	0.086634	0.0160427	-0.096212
0.0283825	0.086675	0.0148517	-0.096244
0.0284875	0.086752	0.0129307	-0.096304
0.0285425	0.086792	0.0118578	-0.096335
0.0286475	0.086869	0.010168	-0.096395
0.0287025	0.086909	0.00921926	-0.096426
0.0288075	0.086985	0.00776444	-0.096486
0.0288625	0.087025	0.00694247	-0.096517
0.0289675	0.087101	0.00572019	-0.096577
0.0290225	0.08714	0.00502411	-0.096608
0.0291275	0.087215	0.00402666	-0.096668
0.0291825	0.087254	0.00346052	-0.096699
0.0293425	0.087366	0.00222435	-0.096789
0.0294475	0.087439	0.00162305	-0.096848
0.0295025	0.087478	0.00127313	-0.096879
0.0296075	0.087549	0.000866272	-0.096937
0.0296625	0.087587	0.000615211	-0.096968
0.0297675	0.087658	0.000370013	-0.097027
0.0298225	0.087696	0.000207944	-0.097058
0.0299275	0.087766	0.000105528	-0.097116
0.0299825	0.087804	2.2342e-05	-0.097147
0.0300875	0.087873	4.41582e-05	-0.097205
0.0301425	0.087909	2.98766e-05	-0.097235
0.0302475	0.087978	0.000158211	-0.097293
0.0303025	0.088014	0.00020794	-0.097323
0.0304625	0.088117	0.000525412	-0.097411
0.0305675	0.088185	0.0008102	-0.097469
0.0306225	0.08822	0.000947775	-0.097499
0.0307275	0.088287	0.0013022	-0.097557
0.0307825	0.088322	0.00147449	-0.097587
0.0308875	0.088387	0.00187809	-0.097644
0.0309425	0.088421	0.00207848	-0.097674
0.0310475	0.088488	0.00252065	-0.097732
0.0311025	0.088522	0.00274333	-0.097762
0.0312075	0.088586	0.0032149	-0.097819
0.0312625	0.08862	0.00345483	-0.097849
0.0313675	0.088683	0.00394792	-0.097905
0.0314225	0.088717	0.00420338	-0.097935
0.0315825	0.088813	0.00497542	-0.098021
0.0316875	0.088877	0.00548788	-0.098078
0.0317425	0.08891	0.00575593	-0.098108
0.0318475	0.088972	0.00627767	-0.098164
0.0319025	0.089004	0.00654915	-0.098193
0.0320075	0.089065	0.00707157	-0.098249
0.0320625	0.089097	0.00734432	-0.098278
0.0321675	0.089158	0.00786426	-0.098334
0.0322225	0.08919	0.00813647	-0.098363
0.0323275	0.089251	0.00865135	-0.098419
0.0323825	0.089282	0.00892158	-0.098448
0.0324875	0.089343	0.00942939	-0.098504
0.0325425	0.089374	0.00969795	-0.098533
0.0327025	0.089466	0.0104612	-0.098618
0.0328075	0.089525	0.0109477	-0.098673
0.0328625	0.089556	0.0112059	-0.098702
0.0329675	0.089615	0.0116842	-0.098757
0.0330225	0.089646	0.0119371	-0.098786
0.0331275	0.089704	0.0124039	-0.098841
0.0331825	0.089735	0.0126509	-0.09887
0.0332875	0.089794	0.0131058	-0.098925
0.0333425	0.089825	0.0133467	-0.098954
0.0334475	0.089882	0.0137893	-0.099008
0.0335025	0.089912	0.0140241	-0.099037
0.0336075	0.089969	0.0144435	-0.099091
0.0338225	0.090086	0.0153238	-0.099202
0.0339275	0.090143	0.0157276	-0.099256
0.0339825	0.090172	0.0159438	-0.099284
0.0341425	0.090259	0.0165466	-0.099367
0.0342475	0.090316	0.0169264	-0.099421
0.0343025	0.090345	0.01713	-0.099449
0.0344625	0.09043	0.0176966	-0.099531
0.0345675	0.090485	0.0180534	-0.099584
0.0346225	0.090514	0.0182447	-0.099612
0.0348875	0.090654	0.019106	-0.099747
0.0349425	0.090683	0.0192913	-0.099775
0.0352075	0.09082	0.0200995	-0.099908
0.0352625	0.090849	0.0202737	-0.099936
0.0355275	0.090986	0.0210324	-0.100069
0.0355825	0.091015	0.0211962	-0.100097
0.0358475	0.09115	0.021909	-0.100229
0.0359025	0.091178	0.0220629	-0.100256
0.0361675	0.091311	0.0227331	-0.100387
0.0362225	0.091339	0.022878	-0.100414
0.0364875	0.091472	0.0235087	-0.100545
0.0365425	0.0915	0.0236452	-0.100572
0.0368075	0.091632	0.0242398	-0.100702
0.0368625	0.09166	0.0243686	-0.100729
0.0371275	0.091791	0.0249297	-0.100858
0.0371825	0.091819	0.0250513	-0.100885
0.0374475	0.09195	0.0255816	-0.101014
0.0375025	0.091976	0.0256965	-0.10104
0.0377675	0.092105	0.0261986	-0.101168
0.0378225	0.092131	0.0263074	-0.101194
0.0380875	0.092259	0.0267514	-0.101321
0.0384075	0.092414	0.0273322	-0.101474
0.0384625	0.09244	0.0274369	-0.1015
0.0387275	0.092567	0.0278389	-0.101626
0.0390475	0.092719	0.028365	-0.101777
0.0391025	0.092745	0.0284598	-0.101803
0.0393675	0.092869	0.0288261	-0.101927
0.0396875	0.093019	0.0293054	-0.102076
0.0397425	0.093045	0.0293917	-0.102102
0.0400075	0.093168	0.0297282	-0.102225
0.0403275	0.093316	0.0301679	-0.102372
0.0403825	0.093341	0.030247	-0.102397
0.0406475	0.093463	0.0305583	-0.102519
0.0409675	0.093609	0.0309643	-0.102665
0.0410225	0.093634	0.0310373	-0.10269
0.0412875	0.093754	0.0313273	-0.10281
0.0416075	0.093899	0.0317049	-0.102955
0.0416625	0.093924	0.0317727	-0.10298
0.0419275	0.094043	0.0320448	-0.103099
0.0422475	0.094185	0.0323982	-0.103242
0.0423025	0.094209	0.0324615	-0.103266
0.0425675	0.094327	0.0326926	-0.103384
0.0428875	0.094468	0.0329933	-0.103526
0.0432075	0.094608	0.0333176	-0.103666
0.0435275	0.094747	0.0336653	-0.103806
0.0435825	0.094771	0.0337273	-0.10383
0.0438475	0.094886	0.0339406	-0.103945
0.0441675	0.095024	0.0342161	-0.104084
0.0444875	0.095162	0.034511	-0.104222
0.0448075	0.095298	0.0348254	-0.104359
0.0448625	0.095322	0.0348812	-0.104383
0.0451275	0.095434	0.0350832	-0.104496
0.0454475	0.095569	0.0353416	-0.104631
0.0457675	0.095703	0.0356163	-0.104766
0.0460875	0.095837	0.0359072	-0.104901
0.0461425	0.09586	0.0359587	-0.104924
0.0464075	0.09597	0.0361539	-0.105035
0.0467275	0.096102	0.0364017	-0.105168
0.0470475	0.096233	0.0366633	-0.1053
0.0473675	0.096364	0.0369383	-0.105432
0.0474225	0.096387	0.0369868	-0.105455
0.0476875	0.096494	0.037162	-0.105563
0.0480075	0.096623	0.0373828	-0.105693
0.0483275	0.096753	0.0376142	-0.105823
0.0486475	0.096881	0.037856	-0.105952
0.0489675	0.097009	0.0381085	-0.106081
0.0492875	0.097136	0.0383714	-0.106209
0.0496075	0.097262	0.0386449	-0.106336
0.0499275	0.097388	0.038929	-0.106463
0.0499825	0.09741	0.0389787	-0.106485
0.0502475	0.097513	0.039165	-0.106589
0.0505675	0.097637	0.0393966	-0.106714
0.0508875	0.097762	0.0396356	-0.106839
0.0512075	0.097886	0.0398823	-0.106964
0.0515275	0.098008	0.0401365	-0.107087
0.0518475	0.09813	0.0403983	-0.10721
0.0521675	0.098252	0.0406678	-0.107333
0.0524875	0.098373	0.0409449	-0.107455
0.0525425	0.098394	0.0409931	-0.107476
0.0528075	0.098494	0.0412029	-0.107577
0.0531275	0.098614	0.0414613	-0.107697
0.0534475	0.098734	0.0417259	-0.107818
0.0537675	0.098853	0.0419963	-0.107938
0.0538225	0.098873	0.0420432	-0.107958
0.0540875	0.098971	0.0422634	-0.108057
0.0544075	0.099089	0.0425336	-0.108175
0.0547275	0.099207	0.0428089	-0.108294
0.0550475	0.099323	0.0430894	-0.108411
0.0551025	0.099343	0.0431379	-0.108431
0.0553675	0.09944	0.0433711	-0.108528
0.0556875	0.099556	0.0436563	-0.108645
0.0560075	0.099672	0.043946	-0.108761
0.0563275	0.099787	0.0442401	-0.108877
0.0563825	0.099807	0.0442909	-0.108897
0.0566475	0.099902	0.0445393	-0.108992
0.0569675	0.100015	0.0448423	-0.109106
0.0572875	0.100129	0.0451492	-0.10922
0.0576075	0.100242	0.0454599	-0.109334
0.0576625	0.100261	0.0455134	-0.109353
0.0579275	0.100355	0.0457797	-0.109447
0.0582475	0.100468	0.0461039	-0.10956
0.0585675	0.100579	0.0464315	-0.109672
0.0588875	0.10069	0.0467623	-0.109783
0.0589425	0.100709	0.0468192	-0.109802
0.0592075	0.100801	0.0471064	-0.109894
0.0595275	0.100912	0.0474554	-0.110005
0.0598475	0.101021	0.0478072	-0.110115
0.0601675	0.101131	0.0481617	-0.110225
0.0602225	0.10115	0.0482227	-0.110244
0.0604875	0.10124	0.048534	-0.110334
0.0608075	0.101349	0.0489117	-0.110443
0.0611275	0.101458	0.0492917	-0.110551
0.0614475	0.101566	0.049674	-0.110659
0.0615025	0.101585	0.0497398	-0.110678
0.0617675	0.101674	0.0500787	-0.110767
0.0620875	0.101781	0.0504895	-0.110874
0.0624075	0.101887	0.0509021	-0.11098
0.0627275	0.101994	0.0513167	-0.111087
0.0627825	0.102012	0.051388	-0.111105
0.0630475	0.102099	0.0517586	-0.111192
0.0633675	0.102206	0.0522074	-0.111298
0.0636875	0.102311	0.0526575	-0.111403
0.0640075	0.102416	0.0531093	-0.111507
0.0640625	0.102434	0.0531868	-0.111525
0.0643275	0.102521	0.0535848	-0.111611
0.0646475	0.102626	0.0540662	-0.111715
0.0647025	0.102644	0.0541488	-0.111733
0.0649675	0.102729	0.0545663	-0.111818
0.0652875	0.102833	0.0550711	-0.111921
0.0653425	0.102851	0.0551577	-0.111939
0.0656075	0.102936	0.0555958	-0.112023
0.0659275	0.103039	0.0561251	-0.112125
0.0659825	0.103057	0.0562159	-0.112143
0.0662475	0.103142	0.0566759	-0.112227
0.0665675	0.103244	0.0572314	-0.112328
0.0666225	0.103261	0.0573267	-0.112345
0.0668875	0.103345	0.0578101	-0.112428
0.0672075	0.103448	0.0583936	-0.112529
0.0672625	0.103465	0.0584937	-0.112546
0.0675275	0.103549	0.0590019	-0.112629
0.0678475	0.10365	0.0596154	-0.112728
0.0679025	0.103667	0.0597206	-0.112745
0.0681675	0.103751	0.0602552	-0.112828
0.0684875	0.103851	0.0609003	-0.112926
0.0685425	0.103868	0.0610109	-0.112943
0.0688075	0.103952	0.0615737	-0.113025
0.0691275	0.104052	0.0622524	-0.113123
0.0691825	0.104069	0.0623688	-0.11314
0.0694475	0.104152	0.0629613	-0.113221
0.0697675	0.104251	0.0636757	-0.113318
0.0698225	0.104268	0.0637981	-0.113335
0.0700875	0.10435	0.0644221	-0.113415
0.0704075	0.10445	0.065174	-0.113512
0.0704625	0.104467	0.0653029	-0.113529
0.0707275	0.104548	0.0659599	-0.113608
0.0710475	0.104647	0.0667512	-0.113704
0.0711025	0.104663	0.0668868	-0.11372
0.0713675	0.104744	0.0675784	-0.113799
0.0716875	0.104843	0.068411	-0.113895
0.0717425	0.10486	0.0685536	-0.113911
0.0720075	0.104942	0.0692809	-0.11399
0.0723275	0.105039	0.0701563	-0.114084
0.0723825	0.105056	0.0703062	-0.1141
0.0726475	0.105137	0.0710704	-0.114178
0.0729675	0.105234	0.0719897	-0.114272
0.0730225	0.105251	0.0721471	-0.114288
0.0732875	0.105331	0.0729488	-0.114365
0.0736075	0.105429	0.0739126	-0.114459
0.0736625	0.105446	0.0740776	-0.114475
0.0739275	0.105526	0.0749167	-0.114551
0.0742475	0.105623	0.075925	-0.114644
0.0743025	0.10564	0.0760972	-0.11466
0.0748875	0.105817	0.0780246	-0.114828
0.0749425	0.105834	0.0782044	-0.114844
0.0752075	0.105913	0.0791143	-0.114919
0.0755275	0.106009	0.0802064	-0.11501
0.0755825	0.106026	0.0803931	-0.115026
0.0758475	0.106106	0.0813233	-0.115101
0.0759025	0.106123	0.0815154	-0.115117
0.0761675	0.106203	0.0824594	-0.115192
0.0762225	0.106219	0.0826543	-0.115207
0.0764875	0.1063	0.0836105	-0.115282
0.0765425	0.106316	0.0838076	-0.115297
0.0771275	0.106492	0.0859497	-0.115461
0.0771825	0.106508	0.086149	-0.115476
0.0774475	0.10659	0.0871284	-0.115551
0.0775025	0.106606	0.0873304	-0.115566
0.0777675	0.106686	0.0883115	-0.11564
0.0778225	0.106702	0.0885138	-0.115655
0.0780875	0.106782	0.0894928	-0.115728
0.0781425	0.106798	0.0896946	-0.115743
0.0784075	0.106879	0.0906673	-0.115817
0.0784625	0.106896	0.0908676	-0.115832
0.0787275	0.106975	0.0918286	-0.115904
0.0787825	0.106991	0.0920261	-0.115919
0.0791025	0.107089	0.0931628	-0.116007
0.0793675	0.107169	0.0940839	-0.11608
0.0794225	0.107186	0.094273	-0.116095
0.0796875	0.107266	0.0951612	-0.116167
0.0797425	0.107283	0.0953437	-0.116182
0.0800075	0.107364	0.0961922	-0.116254
0.0800625	0.107381	0.0963664	-0.116269
0.0803275	0.107461	0.097166	-0.11634
0.0803825	0.107478	0.09733	-0.116355
0.0806475	0.107558	0.0980706	-0.116426
0.0807025	0.107575	0.0982222	-0.116441
0.0809675	0.107656	0.0988929	-0.116512
0.0810225	0.107673	0.0990296	-0.116527
0.0813425	0.10777	0.0997372	-0.116612
0.0816075	0.107852	0.100233	-0.116683
0.0816625	0.107869	0.100334	-0.116698
0.0819275	0.10795	0.10072	-0.116768
0.0822475	0.108049	0.101063	-0.116853
0.0825675	0.108148	0.101245	-0.116938
0.0829425	0.108263	0.101243	-0.117036
0.0832075	0.108345	0.101059	-0.117106
0.0835825	0.108461	0.10058	-0.117204
0.0838475	0.108544	0.100034	-0.117273
0.0839025	0.108561	0.0999174	-0.117287
0.0841675	0.108643	0.0991714	-0.117356
0.0842225	0.10866	0.099014	-0.11737
0.0844875	0.108743	0.0980617	-0.117439
0.0845425	0.10876	0.0978615	-0.117453
0.0848075	0.108843	0.0966011	-0.117522
0.0851275	0.108943	0.0950555	-0.117604
0.0851825	0.10896	0.0947871	-0.117618
0.0854475	0.109042	0.093196	-0.117686
0.0855025	0.109059	0.0928633	-0.1177
0.0858225	0.109159	0.0906875	-0.117782
0.0860875	0.109241	0.0886886	-0.117849
0.0861425	0.109258	0.0882716	-0.117863
0.0864075	0.109341	0.0860839	-0.117931
0.0864625	0.109358	0.0856282	-0.117945
0.0867275	0.109441	0.0832682	-0.118012
0.0867825	0.109458	0.0827769	-0.118026
0.0870475	0.10954	0.0802033	-0.118093
0.0873675	0.109638	0.0770833	-0.118173
0.0874225	0.109655	0.0765457	-0.118187
0.0876875	0.109736	0.0737551	-0.118253
0.0880625	0.109851	0.0697957	-0.118347
0.0883275	0.109931	0.0668898	-0.118413
0.0887025	0.110045	0.0627725	-0.118506
0.0889675	0.110125	0.0598433	-0.118572
0.0890225	0.110142	0.0592353	-0.118586
0.0893425	0.110238	0.0557198	-0.118665
0.0896075	0.110316	0.052848	-0.11873
0.0896625	0.110332	0.0522523	-0.118743
0.0899825	0.110427	0.048856	-0.118822
0.0902475	0.110505	0.0461191	-0.118887
0.0903025	0.110521	0.0455517	-0.1189
0.0906225	0.110614	0.0423567	-0.118978
0.0908875	0.11069	0.0398118	-0.119042
0.0909425	0.110705	0.0392845	-0.119055
0.0912625	0.110797	0.0363466	-0.119133
0.0915275	0.110873	0.0340296	-0.119197
0.0915825	0.110888	0.0335499	-0.11921
0.0919025	0.110978	0.0309001	-0.119287
0.0921675	0.111052	0.0288279	-0.119351
0.0922225	0.111067	0.0283991	-0.119364
0.0925425	0.111156	0.0260482	-0.119441
0.0928075	0.111229	0.0242224	-0.119504
0.0928625	0.111244	0.0238449	-0.119517
0.0931825	0.111331	0.0217872	-0.119593
0.0934475	0.111402	0.0201985	-0.119656
0.0935025	0.111417	0.0198702	-0.119669
0.0938225	0.111504	0.0180898	-0.119745
0.0940875	0.111574	0.0167216	-0.119808
0.0941425	0.111589	0.0164391	-0.119821
0.0944625	0.111674	0.014913	-0.119896
0.0947275	0.111743	0.0137451	-0.119958
0.0947825	0.111757	0.0135041	-0.119971
0.0951025	0.111841	0.0122067	-0.120046
0.0953675	0.11191	0.011217	-0.120108
0.0954225	0.111924	0.0110129	-0.120121
0.0957425	0.112006	0.00991742	-0.120195
0.0960075	0.112073	0.00908423	-0.120256
0.0960625	0.112087	0.00891261	-0.120269
0.0963825	0.112168	0.0079934	-0.120343
0.0966475	0.112234	0.00732176	-0.120404
0.0970225	0.112328	0.00638576	-0.12049
0.0972875	0.112395	0.00580549	-0.120551
0.0973425	0.112409	0.00568622	-0.120564
0.0976625	0.112488	0.00505013	-0.120637
0.0979275	0.112552	0.00457005	-0.120697
0.0979825	0.112565	0.0044715	-0.120709
0.0983025	0.112644	0.0039467	-0.120782
0.0985675	0.112708	0.00355223	-0.120842
0.0986225	0.112721	0.00347138	-0.120854
0.0992075	0.112861	0.00272235	-0.120986
0.0992625	0.112874	0.00265358	-0.120998
0.0998475	0.113014	0.00204586	-0.12113
0.0999025	0.113027	0.00199024	-0.121142
0.1004875	0.113164	0.001502	-0.121272
0.1005425	0.113177	0.00145749	-0.121284
0.1011275	0.113314	0.00107012	-0.121414
0.1011825	0.113327	0.001035	-0.121426
0.1017675	0.113461	0.000732694	-0.121555
0.1018225	0.113474	0.000705465	-0.121567
0.1024075	0.113609	0.000474836	-0.121696
0.1024625	0.113622	0.000454253	-0.121708
0.1030475	0.113754	0.000283959	-0.121835
0.1031025	0.113766	0.000268963	-0.121847
0.1036875	0.113898	0.000149418	-0.121974
0.1037425	0.113911	0.000139115	-0.121986
