#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0071275	0.073674	0.0708103	-0.079564
0.0071675	0.07373	0.069917	-0.079617
0.0072075	0.073787	0.0690015	-0.079671
0.00727875	0.073887	0.0673165	-0.079765
0.0072875	0.0739	0.0671097	-0.079777
0.00735875	0.073999	0.0653948	-0.079871
0.0073675	0.074012	0.0651841	-0.079883
0.00743875	0.074109	0.0634361	-0.079976
0.0074475	0.074121	0.0632222	-0.079987
0.00751875	0.074219	0.0614481	-0.08008
0.0075275	0.074231	0.0612317	-0.080091
0.00759875	0.074326	0.0594369	-0.080182
0.0076075	0.074338	0.0592184	-0.080193
0.00767875	0.074434	0.057406	-0.080284
0.0076875	0.074446	0.05719	-0.080295
0.0077675	0.074551	0.0551711	-0.080395
0.00783875	0.074644	0.0532918	-0.080484
0.0078475	0.074656	0.0530798	-0.080495
0.0079275	0.07476	0.0510964	-0.080594
0.0080075	0.074864	0.0490141	-0.080693
0.0080875	0.074966	0.0468321	-0.08079
0.00815875	0.075056	0.0448048	-0.080876
0.0081675	0.075068	0.0445698	-0.080887
0.0082475	0.075168	0.0423729	-0.080982
0.00831875	0.075257	0.0403301	-0.081067
0.0083275	0.075268	0.0400798	-0.081077
0.0084075	0.075369	0.0377401	-0.081172
0.00847875	0.075457	0.0355665	-0.081255
0.0084875	0.075468	0.0352926	-0.081265
0.00855875	0.075556	0.0330194	-0.081348
0.0085675	0.075567	0.0327286	-0.081358
0.00863875	0.075655	0.030316	-0.08144
0.0086475	0.075666	0.0300029	-0.08145
0.00871875	0.075755	0.027406	-0.081532
0.0087275	0.075766	0.0270682	-0.081542
0.00875875	0.075804	0.025854	-0.081577
0.00879875	0.075854	0.0242206	-0.081622
0.0088075	0.075865	0.0238456	-0.081632
0.00883875	0.075905	0.0224974	-0.081668
0.00887875	0.075956	0.020666	-0.081713
0.0088875	0.075967	0.0202412	-0.081723
0.00891875	0.076007	0.0187143	-0.081758
0.00895875	0.076058	0.0166215	-0.081802
0.0089675	0.07607	0.0161327	-0.081812
0.00899875	0.076111	0.0143763	-0.081847
0.00901875	0.076137	0.013192	-0.081869
0.00903875	0.076164	0.0119661	-0.081891
0.0090475	0.076176	0.0114135	-0.081901
0.00905875	0.076191	0.0107019	-0.081913
0.00907875	0.076219	0.00940322	-0.081935
0.00909875	0.076247	0.00807605	-0.081957
0.00911875	0.076276	0.00673281	-0.081979
0.0091275	0.07629	0.00614732	-0.081989
0.00913875	0.076306	0.00539397	-0.082001
0.00915875	0.076336	0.0040873	-0.082023
0.00916875	0.076352	0.00345766	-0.082034
0.00917875	0.076368	0.00285202	-0.082045
0.00918875	0.076384	0.0022778	-0.082056
0.0092075	0.076415	0.00132257	-0.082076
0.00920875	0.076417	0.00125905	-0.082077
0.00921875	0.076434	0.000835678	-0.082088
0.00922875	0.076452	0.000484721	-0.082099
0.00923875	0.07647	0.000219218	-0.08211
0.00924875	0.076488	5.30552e-05	-0.082121
0.00925875	0.076507	6.75848e-07	-0.082132
0.00926875	0.076527	7.66913e-05	-0.082143
0.00927875	0.076545	0.000295389	-0.082153
0.0092875	0.076564	0.000622919	-0.082163
0.00928875	0.076566	0.000670165	-0.082164
0.00929875	0.076587	0.0012128	-0.082175
0.00930875	0.076609	0.00193286	-0.082186
0.00931875	0.076631	0.00283727	-0.082197
0.00932875	0.076654	0.00392968	-0.082208
0.00933875	0.076677	0.00521013	-0.082219
0.00934875	0.076701	0.00667493	-0.08223
0.00935875	0.076724	0.00831663	-0.08224
0.0093675	0.076746	0.00989768	-0.08225
0.00936875	0.076749	0.0101244	-0.082251
0.00937875	0.076775	0.0120834	-0.082262
0.00938875	0.076801	0.0141781	-0.082273
0.00939875	0.076826	0.0163903	-0.082283
0.00940875	0.076853	0.0186999	-0.082294
0.00942875	0.076907	0.0235282	-0.082315
0.0094475	0.076958	0.0281783	-0.082335
0.00944875	0.076961	0.02849	-0.082336
0.00946875	0.077017	0.0334025	-0.082358
0.00948875	0.077072	0.0380753	-0.082379
0.00950875	0.077126	0.0423048	-0.082401
0.00951875	0.077153	0.0441849	-0.082412
0.0095275	0.077176	0.0456614	-0.082421
0.00952875	0.077179	0.0458726	-0.082422
0.00953875	0.077205	0.0473423	-0.082433
0.00954875	0.077229	0.0485733	-0.082443
0.00955875	0.077254	0.0495491	-0.082454
0.00956875	0.077278	0.0502598	-0.082464
0.00957875	0.077301	0.0507031	-0.082475
0.00958875	0.077323	0.0508852	-0.082485
0.00959875	0.077345	0.0508206	-0.082496
0.0096075	0.077364	0.0505671	-0.082505
0.00961875	0.077386	0.0500413	-0.082517
0.00962875	0.077405	0.0493833	-0.082527
0.00963875	0.077425	0.0485873	-0.082538
0.00964875	0.077443	0.0476837	-0.082548
0.00965875	0.077461	0.0467004	-0.082559
0.00966875	0.077477	0.0456625	-0.082569
0.00967875	0.077495	0.0445915	-0.08258
0.0096875	0.077508	0.0436414	-0.082589
0.00968875	0.07751	0.0435051	-0.08259
0.00969875	0.077526	0.0424183	-0.082601
0.00970875	0.077541	0.0413415	-0.082611
0.00971875	0.077557	0.0402833	-0.082622
0.00973875	0.077586	0.0382446	-0.082643
0.00974875	0.0776	0.037271	-0.082653
0.00975875	0.077614	0.0363301	-0.082664
0.0097675	0.077627	0.0355364	-0.082673
0.00976875	0.077628	0.0354227	-0.082674
0.00977875	0.077642	0.0345495	-0.082685
0.00978875	0.077655	0.033709	-0.082695
0.00980875	0.077681	0.0321224	-0.082716
0.00982875	0.077707	0.0306535	-0.082737
0.0098475	0.077731	0.0293767	-0.082756
0.00984875	0.077732	0.0292911	-0.082757
0.00986875	0.077757	0.0280258	-0.082778
0.00990875	0.077805	0.0257396	-0.082819
0.0099275	0.077827	0.0247989	-0.082838
0.00994875	0.077853	0.0237215	-0.08286
0.00998875	0.0779	0.0219142	-0.082901
0.0100075	0.077921	0.0211491	-0.08292
0.01002875	0.077946	0.0202738	-0.082942
0.0100875	0.078013	0.0181521	-0.083002
0.01010875	0.078038	0.0173691	-0.083024
0.0101675	0.078104	0.0155123	-0.083083
0.01018875	0.078128	0.0148278	-0.083104
0.0102475	0.078194	0.0131606	-0.083163
0.01026875	0.078217	0.0125467	-0.083184
0.0103275	0.078283	0.0110265	-0.083243
0.01034875	0.078306	0.0104675	-0.083264
0.0104075	0.078372	0.00915113	-0.083323
0.0104875	0.07846	0.0073084	-0.083402
0.01050875	0.078483	0.00680945	-0.083423
0.0105675	0.078548	0.00564499	-0.083481
0.01058875	0.078572	0.00521877	-0.083502
0.0106475	0.078636	0.00417775	-0.083559
0.01066875	0.078659	0.00379763	-0.08358
0.0107275	0.078724	0.00289316	-0.083637
0.01074875	0.078747	0.00256393	-0.083657
0.0108075	0.078811	0.00181306	-0.083714
0.01082875	0.078834	0.00154106	-0.083734
0.0108875	0.0789	0.000963485	-0.083791
0.01090875	0.078923	0.000755938	-0.083811
0.0109675	0.078988	0.000372069	-0.083868
0.01098875	0.079011	0.000236473	-0.083888
0.0110475	0.079076	6.55027e-05	-0.083944
0.01106875	0.079099	8.86952e-06	-0.083964
0.0111275	0.079164	6.64962e-05	-0.08402
0.01114875	0.079187	9.45248e-05	-0.08404
0.0112075	0.079252	0.000483458	-0.084095
0.0112875	0.07934	0.00107796	-0.08417
0.01130875	0.079363	0.00124839	-0.08419
0.0113675	0.079428	0.00208919	-0.084245
0.0114475	0.079516	0.00331996	-0.08432
0.01146875	0.079539	0.00366346	-0.08434
0.0115275	0.079603	0.00487079	-0.084394
0.0116075	0.079689	0.00661302	-0.084467
0.01162875	0.079712	0.00709479	-0.084487
0.0116875	0.079775	0.00852297	-0.084541
0.0117675	0.07986	0.0105677	-0.084613
0.01178875	0.079882	0.0111302	-0.084632
0.0118475	0.079945	0.0126597	-0.084686
0.01186875	0.079967	0.0132273	-0.084705
0.01194875	0.080051	0.0153044	-0.084777
0.0120075	0.080112	0.0167723	-0.08483
0.01202875	0.080134	0.0173156	-0.084849
0.0120875	0.080194	0.0187086	-0.084902
0.01210875	0.080216	0.0192236	-0.084921
0.0121675	0.080276	0.0205225	-0.084973
0.01218875	0.080298	0.0210021	-0.084992
0.0122475	0.080358	0.0221939	-0.085045
0.01226875	0.080379	0.0226335	-0.085064
0.0123275	0.080437	0.023712	-0.085115
0.01234875	0.080458	0.0241092	-0.085134
0.0124075	0.080516	0.0250725	-0.085186
0.01242875	0.080537	0.0254268	-0.085205
0.01250875	0.080615	0.0265899	-0.085275
0.0125675	0.080671	0.0273328	-0.085326
0.01258875	0.080692	0.0276052	-0.085345
0.0126475	0.080748	0.0282474	-0.085396
0.01266875	0.080768	0.0284825	-0.085414
0.0127275	0.080823	0.0290321	-0.085465
0.01274875	0.080843	0.0292328	-0.085483
0.0128075	0.080898	0.0296983	-0.085534
0.01282875	0.080918	0.0298679	-0.085552
0.0128875	0.080973	0.0302577	-0.085603
0.01290875	0.080993	0.0303993	-0.085621
0.0129675	0.081047	0.0307219	-0.085671
0.01298875	0.081066	0.0308388	-0.085689
0.01306875	0.081139	0.0311968	-0.085758
0.0131275	0.081193	0.031407	-0.085808
0.01314875	0.081212	0.0314827	-0.085826
0.0132875	0.081336	0.031825	-0.085943
0.01330875	0.081355	0.0318753	-0.085961
0.01338875	0.081425	0.0319974	-0.086028
0.0134475	0.081478	0.0320575	-0.086078
0.01354875	0.081566	0.0321241	-0.086162
0.01370875	0.081704	0.0321292	-0.086295
0.01386875	0.081842	0.0320457	-0.086428
0.0139275	0.081892	0.0319986	-0.086476
0.01402875	0.081978	0.0318983	-0.086559
0.0140875	0.082027	0.0318348	-0.086607
0.01418875	0.082111	0.0317059	-0.086689
0.0142475	0.08216	0.031631	-0.086737
0.01434875	0.082244	0.0314827	-0.086819
0.0144075	0.082292	0.0314003	-0.086866
0.01450875	0.082376	0.0312394	-0.086948
0.0145675	0.082424	0.0311524	-0.086995
0.01466875	0.082506	0.0309839	-0.087075
0.0147275	0.082554	0.0308945	-0.087122
0.01482875	0.082635	0.0307224	-0.087202
0.0148875	0.082683	0.0306443	-0.087249
0.0150475	0.082812	0.0303904	-0.087376
0.01514875	0.082892	0.0301982	-0.087455
0.0152075	0.082939	0.0301228	-0.087501
0.0153675	0.083065	0.0298777	-0.087626
0.01546875	0.083144	0.0296919	-0.087704
0.0155275	0.08319	0.0296223	-0.08775
0.0156875	0.083315	0.0293936	-0.087874
0.01578875	0.083394	0.0292186	-0.087952
0.0158475	0.083439	0.0291574	-0.087997
0.0160075	0.083562	0.028951	-0.088119
0.01610875	0.08364	0.0287895	-0.088196
0.0161675	0.083685	0.0287401	-0.088241
0.0163275	0.083807	0.0285624	-0.088362
0.01642875	0.083884	0.0284165	-0.088439
0.0164875	0.083928	0.0283848	-0.088483
0.0166475	0.084049	0.0282473	-0.088603
0.01674875	0.084124	0.0281204	-0.088678
0.0169675	0.084288	0.0280531	-0.088841
0.01706875	0.084363	0.0279529	-0.088916
0.0171275	0.084406	0.0285733	-0.088959
0.0172875	0.084525	0.0298457	-0.089077
0.0174475	0.084643	0.0305062	-0.089194
0.0176075	0.084761	0.0305543	-0.089311
0.01770875	0.084834	0.0302686	-0.089384
0.01774875	0.084864	0.0314459	-0.089413
0.0177675	0.084878	0.0325747	-0.089427
0.01778875	0.084894	0.0337207	-0.089442
0.01780875	0.08491	0.0358774	-0.089457
0.01781875	0.084918	0.0374879	-0.089464
0.01782875	0.084926	0.0396981	-0.089471
0.01783875	0.084935	0.0428374	-0.089478
0.01784375	0.084941	0.0448976	-0.089482
0.01784875	0.084945	0.0473691	-0.089485
0.01785375	0.084952	0.0502643	-0.089489
0.01785875	0.084959	0.0534642	-0.089493
0.01786125	0.084962	0.0550692	-0.089494
0.01786375	0.084966	0.0565736	-0.089496
0.01786625	0.084971	0.0578738	-0.089498
0.01786875	0.084976	0.0588616	-0.0895
0.01787125	0.084982	0.0594485	-0.089502
0.01787375	0.084987	0.0595874	-0.089503
0.01787625	0.084994	0.059288	-0.089505
0.01787875	0.085	0.0586091	-0.089507
0.01788125	0.085008	0.0576394	-0.089509
0.01788375	0.085015	0.0564748	-0.089511
0.01788625	0.085023	0.0552007	-0.089512
0.01789125	0.085039	0.0525716	-0.089516
0.01789625	0.085057	0.0500683	-0.08952
0.01790125	0.085073	0.0478013	-0.089523
0.01790625	0.085092	0.0457806	-0.089527
0.01791625	0.085128	0.0423557	-0.089534
0.01792625	0.085164	0.0395134	-0.089541
0.0179275	0.085169	0.0392022	-0.089542
0.01793625	0.085201	0.0375438	-0.089548
0.01794625	0.085239	0.0358469	-0.089556
0.01796625	0.085313	0.0325867	-0.08957
0.01798625	0.085388	0.0288582	-0.089585
0.01800625	0.085461	0.0236322	-0.089599
0.01801625	0.085497	0.0198749	-0.089606
0.01802125	0.085515	0.0175474	-0.08961
0.01802625	0.085532	0.0148563	-0.089614
0.01802875	0.08554	0.0133695	-0.089615
0.01803375	0.085556	0.0101472	-0.089619
0.01803875	0.085572	0.00676657	-0.089623
0.01804125	0.085578	0.00513694	-0.089624
0.01804375	0.085585	0.0036417	-0.089626
0.01804625	0.085591	0.00235971	-0.089628
0.01804875	0.085598	0.00136125	-0.08963
0.01805125	0.085603	0.000693157	-0.089632
0.01805375	0.085609	0.000368535	-0.089634
0.01805625	0.085613	0.00036574	-0.089635
0.01805875	0.085617	0.000636485	-0.089637
0.01806125	0.085621	0.00111878	-0.089639
0.01806625	0.085629	0.00247187	-0.089643
0.01807125	0.085635	0.00402437	-0.089646
0.01807625	0.085641	0.00554578	-0.08965
0.01808125	0.085645	0.00693558	-0.089653
0.0180875	0.085651	0.00837496	-0.089658
0.01809125	0.085655	0.00925529	-0.089661
0.01810125	0.085664	0.011028	-0.089668
0.01811125	0.085672	0.0123719	-0.089675
0.01812125	0.08568	0.013412	-0.089682
0.01814125	0.085696	0.0148987	-0.089697
0.01818125	0.085725	0.0166155	-0.089725
0.01822125	0.085755	0.0175538	-0.089754
0.0182475	0.085775	0.0179479	-0.089773
0.01826125	0.085785	0.0181429	-0.089783
0.01830125	0.085813	0.0185479	-0.089811
0.01834875	0.085847	0.018878	-0.089845
0.01838875	0.085876	0.0190768	-0.089874
0.0184075	0.085889	0.0191501	-0.089887
0.01846875	0.085933	0.0193543	-0.08993
0.0185675	0.086003	0.0195631	-0.09
0.01862875	0.086047	0.0196397	-0.090044
0.0187275	0.086117	0.0197588	-0.090114
0.0188875	0.086231	0.0198303	-0.090227
0.0190475	0.086343	0.0198452	-0.090339
0.0192075	0.086455	0.0198549	-0.090451
0.01930875	0.086526	0.0198201	-0.090522
0.0193675	0.086567	0.0198403	-0.090563
0.0195275	0.086678	0.0198669	-0.090674
0.0196875	0.086789	0.0198445	-0.090784
0.0198475	0.0869	0.0197727	-0.090895
0.01994875	0.086969	0.0197027	-0.090964
0.0200075	0.087009	0.0197279	-0.091004
0.0201675	0.087119	0.0197814	-0.091114
0.0203275	0.087229	0.0198069	-0.091223
0.0204875	0.087337	0.0198049	-0.091331
0.0206475	0.087445	0.0197756	-0.091439
0.0208075	0.087553	0.0197195	-0.091547
0.0209675	0.087661	0.0196372	-0.091654
0.0211275	0.087768	0.019529	-0.091761
0.02122875	0.087836	0.0194486	-0.091829
0.0214475	0.087981	0.0194481	-0.091974
0.0216075	0.088088	0.0194278	-0.09208
0.0217675	0.088193	0.0193907	-0.092185
0.02186875	0.088259	0.0193602	-0.092251
0.0220875	0.088404	0.0193615	-0.092395
0.0222475	0.088509	0.0193469	-0.092499
0.0224075	0.088614	0.0193195	-0.092603
0.02250875	0.08868	0.0192972	-0.092669
0.0227275	0.088822	0.0192984	-0.09281
0.0228875	0.088926	0.0192872	-0.092913
0.0230475	0.08903	0.0192663	-0.093016
0.0232075	0.089132	0.0192467	-0.093118
0.0233675	0.089234	0.0192362	-0.093219
0.0235275	0.089337	0.0192227	-0.093321
0.0236875	0.089439	0.0192101	-0.093422
0.0238475	0.089542	0.0191941	-0.093523
0.0240075	0.089643	0.0191774	-0.093623
0.0241675	0.089745	0.0191567	-0.093723
0.0243275	0.089846	0.0191332	-0.093823
0.0244875	0.089948	0.0191047	-0.093923
0.0246475	0.090047	0.0190709	-0.094021
0.0249675	0.090249	0.0189821	-0.094219
0.02506875	0.090312	0.0189506	-0.094281
0.0251275	0.090349	0.0189253	-0.094317
0.0252875	0.090448	0.0188564	-0.094414
0.02538875	0.090511	0.0188117	-0.094476
0.0254475	0.090548	0.0187764	-0.094512
0.0256075	0.090647	0.0186798	-0.094609
0.02570875	0.09071	0.0186173	-0.09467
0.0257675	0.090747	0.0185689	-0.094706
0.02602875	0.090909	0.018352	-0.094863
0.0260875	0.090945	0.018284	-0.094898
0.0262475	0.091045	0.0181033	-0.094994
0.02634875	0.091108	0.0179853	-0.095055
0.0264075	0.091144	0.017899	-0.09509
0.0265675	0.091243	0.017658	-0.095185
0.02666875	0.091305	0.0174998	-0.095245
0.0267275	0.091341	0.0173875	-0.09528
0.0268875	0.09144	0.0170719	-0.095375
0.02698875	0.091502	0.016869	-0.095434
0.02714875	0.091601	0.0164826	-0.095528
0.0272075	0.091638	0.0163218	-0.095563
0.02730875	0.0917	0.0160462	-0.095622
0.0273675	0.091737	0.0158701	-0.095657
0.02746875	0.091799	0.015561	-0.095716
0.0275275	0.091835	0.0153655	-0.09575
0.02762875	0.091897	0.0150212	-0.095809
0.0276875	0.091933	0.0148057	-0.095843
0.02778875	0.091996	0.0144249	-0.095902
0.0278475	0.092032	0.0141903	-0.095936
0.0280075	0.09213	0.0135167	-0.096028
0.02810875	0.092192	0.0130686	-0.096086
0.0283275	0.092327	0.0120164	-0.096212
0.02842875	0.092389	0.011489	-0.09627
0.0284875	0.092426	0.0111941	-0.096304
0.0286475	0.092524	0.0103366	-0.096395
0.02874875	0.092586	0.00975063	-0.096453
0.0288075	0.092622	0.00944392	-0.096486
0.0289675	0.09272	0.00854579	-0.096577
0.02906875	0.092782	0.00792744	-0.096635
0.0291275	0.092818	0.00767981	-0.096668
0.0294475	0.093012	0.00608277	-0.096848
0.0296075	0.093108	0.00511784	-0.096937
0.02970875	0.09317	0.00445136	-0.096994
0.0297675	0.093206	0.00421648	-0.097027
0.0299275	0.093302	0.00350784	-0.097116
0.03002875	0.093363	0.00300451	-0.097172
0.0300875	0.093399	0.00281983	-0.097205
0.0302475	0.093494	0.00225327	-0.097293
0.03034875	0.093554	0.00184827	-0.097349
0.0305675	0.093682	0.00129694	-0.097469
0.03066875	0.093742	0.000989553	-0.097525
0.0307275	0.093776	0.000881169	-0.097557
0.03082875	0.093835	0.000673309	-0.097612
0.0308875	0.093869	0.000589351	-0.097644
0.03098875	0.093929	0.000425581	-0.0977
0.0310475	0.093963	0.000364043	-0.097732
0.03114875	0.094021	0.000240888	-0.097787
0.0312075	0.094055	0.000218318	-0.097819
0.0313675	0.094147	0.000123354	-0.097905
0.03146875	0.094205	3.8571e-05	-0.09796
0.03162875	0.094295	4.47959e-06	-0.098046
0.0316875	0.094329	8.68493e-06	-0.098078
0.03178875	0.094386	8.30665e-06	-0.098132
0.0318475	0.094419	2.53038e-05	-0.098164
0.03194875	0.094476	4.59765e-05	-0.098218
0.0320075	0.094508	7.24732e-05	-0.098249
0.03210875	0.094565	0.000110823	-0.098303
0.0321675	0.094597	0.000145132	-0.098334
0.03226875	0.094653	0.000198115	-0.098388
0.0323275	0.094685	0.000244792	-0.098419
0.0324875	0.094774	0.000360417	-0.098504
0.03258875	0.094829	0.000425195	-0.098557
0.0328075	0.094949	0.000614964	-0.098673
0.03290875	0.095004	0.000695318	-0.098726
0.0329675	0.095036	0.000752171	-0.098757
0.0331275	0.095122	0.000902121	-0.098841
0.03322875	0.095177	0.000992496	-0.098894
0.0332875	0.095209	0.00105042	-0.098925
0.0334475	0.095294	0.00120544	-0.099008
0.03354875	0.095349	0.0013008	-0.099061
0.0336075	0.09538	0.00135821	-0.099091
0.03386875	0.095518	0.0016107	-0.099226
0.0339275	0.095549	0.00166613	-0.099256
0.03418875	0.095686	0.00191457	-0.099391
0.0342475	0.095717	0.00196788	-0.099421
0.03450875	0.095853	0.00220879	-0.099554
0.0345675	0.095883	0.00225966	-0.099584
0.03482875	0.096018	0.00249088	-0.099717
0.0348875	0.096049	0.00253918	-0.099747
0.03514875	0.096182	0.00275975	-0.099878
0.0352075	0.096212	0.00280523	-0.099908
0.03546875	0.096345	0.00301378	-0.100039
0.0355275	0.096375	0.00305423	-0.100069
0.0358475	0.096537	0.00328401	-0.100229
0.03610875	0.096668	0.00348081	-0.100358
0.0361675	0.096697	0.00351637	-0.100387
0.0364875	0.096857	0.00371955	-0.100545
0.03674875	0.096986	0.0038954	-0.100673
0.0368075	0.097015	0.00392672	-0.100702
0.0371275	0.097172	0.00410646	-0.100858
0.03738875	0.0973	0.00426319	-0.100985
0.0374475	0.097329	0.00429092	-0.101014
0.0377675	0.097484	0.00445043	-0.101168
0.03802875	0.09761	0.00459026	-0.101293
0.0380875	0.097638	0.00461495	-0.101321
0.0384075	0.097792	0.00475719	-0.101474
0.03866875	0.097916	0.00488236	-0.101598
0.0387275	0.097944	0.00490452	-0.101626
0.0390475	0.098096	0.00503229	-0.101777
0.03930875	0.098218	0.00514497	-0.101899
0.0393675	0.098246	0.00516493	-0.101927
0.0396875	0.098396	0.00528008	-0.102076
0.03994875	0.098518	0.00538178	-0.102198
0.0400075	0.098545	0.00539746	-0.102225
0.0403275	0.098692	0.0054885	-0.102372
0.0406475	0.09884	0.00558878	-0.102519
0.0409675	0.098986	0.0056981	-0.102665
0.04122875	0.099104	0.00579391	-0.102783
0.0412875	0.099131	0.00580728	-0.10281
0.0416075	0.099276	0.00588466	-0.102955
0.0419275	0.099421	0.00596966	-0.103099
0.0422475	0.099564	0.00606217	-0.103242
0.04250875	0.09968	0.00614316	-0.103358
0.0425675	0.099706	0.00615492	-0.103384
0.0428875	0.099848	0.00622263	-0.103526
0.0432075	0.099988	0.00629663	-0.103666
0.0435275	0.100128	0.00637686	-0.103806
0.04378875	0.100241	0.00644687	-0.103919
0.0438475	0.100267	0.00645751	-0.103945
0.0441675	0.100406	0.00651843	-0.104084
0.0444875	0.100543	0.00658454	-0.104222
0.0448075	0.10068	0.00665579	-0.104359
0.04506875	0.100792	0.00671773	-0.104471
0.0451275	0.100817	0.0067259	-0.104496
0.0454475	0.100952	0.0067726	-0.104631
0.0457675	0.101087	0.00682329	-0.104766
0.0460875	0.101222	0.00687796	-0.104901
0.0464075	0.101355	0.00693659	-0.105035
0.0467275	0.101488	0.00699915	-0.105168
0.0470475	0.10162	0.00706562	-0.1053
0.0473675	0.101752	0.007136	-0.105432
0.04762875	0.101859	0.00719629	-0.105539
0.0480075	0.102013	0.00723904	-0.105693
0.0483275	0.102143	0.00727771	-0.105823
0.0486475	0.102271	0.00731876	-0.105952
0.0489675	0.1024	0.00736219	-0.106081
0.0492875	0.102528	0.007408	-0.106209
0.0496075	0.102655	0.0074562	-0.106336
0.0499275	0.102782	0.0075068	-0.106463
0.0502475	0.102907	0.00755978	-0.106589
0.0505675	0.103032	0.00761516	-0.106714
0.0508875	0.103157	0.00767293	-0.106839
0.0512075	0.103282	0.00773309	-0.106964
0.0515275	0.103405	0.00779563	-0.107087
0.0518475	0.103528	0.00786057	-0.10721
0.0521675	0.10365	0.00792789	-0.107333
0.0524875	0.103772	0.00799758	-0.107455
0.05274875	0.103872	0.0080562	-0.107555
0.0528075	0.103894	0.00806489	-0.107577
0.0531275	0.104014	0.00811276	-0.107697
0.0534475	0.104135	0.00816186	-0.107818
0.0537675	0.104254	0.00821223	-0.107938
0.0540875	0.104373	0.00826384	-0.108057
0.0544075	0.104491	0.00831673	-0.108175
0.0547275	0.10461	0.00837089	-0.108294
0.0550475	0.104727	0.00842633	-0.108411
0.0553675	0.104843	0.00848306	-0.108528
0.0556875	0.10496	0.00854108	-0.108645
0.0560075	0.105076	0.00860039	-0.108761
0.0563275	0.105192	0.00866101	-0.108877
0.0566475	0.105307	0.00872293	-0.108992
0.0569675	0.105421	0.00878615	-0.109106
0.0572875	0.105534	0.0088507	-0.10922
0.0576075	0.105648	0.00891655	-0.109334
0.05786875	0.10574	0.00897125	-0.109426
0.0579275	0.105761	0.00898292	-0.109447
0.0582475	0.105874	0.00904676	-0.10956
0.0585675	0.105986	0.00911143	-0.109672
0.0588875	0.106097	0.00917692	-0.109783
0.0592075	0.106207	0.00924325	-0.109894
0.0595275	0.106318	0.00931042	-0.110005
0.0598475	0.106428	0.00937843	-0.110115
0.0601675	0.106538	0.00944729	-0.110225
0.06042875	0.106627	0.00950409	-0.110314
0.0604875	0.106647	0.00951777	-0.110334
0.0608075	0.106756	0.00959242	-0.110443
0.0611275	0.106864	0.00966771	-0.110551
0.0614475	0.106972	0.00974362	-0.110659
0.0617675	0.10708	0.00982018	-0.110767
0.0620875	0.107187	0.00989738	-0.110874
0.0624075	0.107293	0.00997518	-0.11098
0.0627275	0.1074	0.0100537	-0.111087
0.06298875	0.107486	0.0101182	-0.111173
0.0630475	0.107505	0.0101345	-0.111192
0.0633675	0.107611	0.0102235	-0.111298
0.0636875	0.107716	0.010313	-0.111403
0.0640075	0.10782	0.010403	-0.111507
0.0643275	0.107925	0.0104934	-0.111611
0.0646475	0.108029	0.0105843	-0.111715
0.0649675	0.108132	0.0106757	-0.111818
0.0652875	0.108235	0.0107675	-0.111921
0.06554875	0.108318	0.0108428	-0.112004
0.0656075	0.108337	0.0108626	-0.112023
0.0659275	0.108439	0.0109706	-0.112125
0.0662475	0.108541	0.011079	-0.112227
0.0665675	0.108642	0.0111876	-0.112328
0.0668875	0.108743	0.0112966	-0.112428
0.0672075	0.108844	0.0114059	-0.112529
0.0675275	0.108944	0.0115155	-0.112629
0.0678475	0.109043	0.0116254	-0.112728
0.06810875	0.109125	0.0117153	-0.11281
0.0681675	0.109143	0.0117385	-0.112828
0.0684875	0.109242	0.0118649	-0.112926
0.0688075	0.109341	0.0119915	-0.113025
0.0691275	0.10944	0.0121184	-0.113123
0.06938875	0.10952	0.012222	-0.113203
0.0694475	0.109538	0.0122478	-0.113221
0.0697675	0.109635	0.0123884	-0.113318
0.0700875	0.109733	0.0125291	-0.113415
0.0704075	0.10983	0.0126699	-0.113512
0.07066875	0.109908	0.0127848	-0.11359
0.0707275	0.109926	0.0128136	-0.113608
0.0710475	0.110023	0.0129707	-0.113704
0.0713675	0.110118	0.0131276	-0.113799
0.0716875	0.110215	0.0132846	-0.113895
0.07194875	0.110293	0.0134126	-0.113973
0.0720075	0.11031	0.0134449	-0.11399
0.0723275	0.110405	0.0136206	-0.114084
0.0726475	0.1105	0.013796	-0.114178
0.0729675	0.110594	0.0139712	-0.114272
0.07322875	0.110671	0.014114	-0.114348
0.0732875	0.110688	0.0141502	-0.114365
0.0736075	0.110783	0.0143469	-0.114459
0.0739275	0.110876	0.0145432	-0.114551
0.0742475	0.110969	0.014739	-0.114644
0.07450875	0.111045	0.0148983	-0.114719
0.0748875	0.111155	0.0151591	-0.114828
0.0752075	0.111247	0.0153785	-0.114919
0.0755275	0.111339	0.0155972	-0.11501
0.07578875	0.111414	0.0157752	-0.115084
0.0758475	0.111431	0.0158203	-0.115101
0.0761675	0.111523	0.0160654	-0.115192
0.0764875	0.111615	0.0163094	-0.115282
0.07706875	0.11178	0.0167501	-0.115445
0.0771275	0.111796	0.0167986	-0.115461
0.0774475	0.111888	0.0170615	-0.115551
0.07770875	0.111962	0.0172751	-0.115624
0.0777675	0.111978	0.0173258	-0.11564
0.0780875	0.112068	0.0176006	-0.115728
0.07834875	0.112142	0.0178239	-0.115801
0.0784075	0.112158	0.0178766	-0.115817
0.0787275	0.112247	0.0181626	-0.115904
0.07898875	0.11232	0.0183944	-0.115976
0.0793675	0.112426	0.0187447	-0.11608
