#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003975	0.10407	0.0148916	-0.112689
0.00039875	0.104086	0.0150399	-0.112694
0.00040125	0.104118	0.015235	-0.112704
0.0004025	0.104134	0.015308	-0.112709
0.000405	0.104167	0.0154303	-0.112719
0.0004075	0.104199	0.0155299	-0.112729
0.00041	0.104232	0.0156295	-0.112739
0.0004125	0.104265	0.0157185	-0.112749
0.0004175	0.10433	0.0158881	-0.112768
0.0004225	0.104396	0.016053	-0.112788
0.0004275	0.104462	0.0162184	-0.112808
0.0004325	0.104528	0.0163872	-0.112827
0.0004375	0.104595	0.016562	-0.112847
0.0004425	0.104663	0.0167456	-0.112867
0.0004475	0.104731	0.0169409	-0.112887
0.0004575	0.104867	0.017382	-0.112926
0.0004625	0.104936	0.0176355	-0.112946
0.0004675	0.105004	0.0179081	-0.112965
0.0004725	0.105073	0.0181488	-0.112985
0.0004775	0.105142	0.0179372	-0.113005
0.00048	0.105175	0.0166772	-0.113014
0.00048125	0.105192	0.0147576	-0.113019
0.000481875	0.1052	0.0130639	-0.113022
0.0004825	0.105207	0.0107075	-0.113024
0.000483125	0.105214	0.00782553	-0.113027
0.00048375	0.105219	0.00496466	-0.113029
0.000484375	0.105225	0.00273227	-0.113032
0.000485	0.10523	0.00131063	-0.113034
0.000485625	0.105234	0.000520581	-0.113037
0.00048625	0.105238	0.000145599	-0.113039
0.000486875	0.105242	1.06159e-05	-0.113042
0.0004875	0.105246	5.93394e-05	-0.113044
0.000488125	0.105249	0.000108073	-0.113046
0.000490625	0.105263	0.000851311	-0.113056
0.000493125	0.105276	0.00181768	-0.113066
0.000495625	0.105288	0.00285337	-0.113076
0.000498125	0.105301	0.00390646	-0.113086
0.000503125	0.105323	0.00595907	-0.113105
0.000508125	0.105346	0.00784873	-0.113125
0.000513125	0.105368	0.00953696	-0.113145
0.000518125	0.105388	0.0110299	-0.113164
0.000528125	0.10543	0.0135298	-0.113203
0.000538125	0.105472	0.0155551	-0.113243
0.000548125	0.105513	0.0172651	-0.113282
0.000558125	0.105554	0.0187641	-0.113321
0.0005675	0.105593	0.0200329	-0.113358
0.000568125	0.105595	0.0201176	-0.11336
0.000578125	0.105638	0.0213671	-0.1134
0.000588125	0.10568	0.0225377	-0.113439
0.000598125	0.105723	0.0236447	-0.113478
0.000608125	0.105767	0.0246954	-0.113517
0.000618125	0.105811	0.0256919	-0.113556
0.000628125	0.105856	0.0266312	-0.113595
0.000638125	0.105902	0.027506	-0.113634
0.0006475	0.105946	0.0282549	-0.113671
0.000648125	0.105949	0.0283049	-0.113673
0.000653125	0.105973	0.0286712	-0.113693
0.000658125	0.105996	0.0290123	-0.113712
0.000663125	0.106021	0.0293252	-0.113732
0.000668125	0.106045	0.0296071	-0.113751
0.000673125	0.106071	0.0298544	-0.113771
0.000683125	0.106122	0.0302295	-0.11381
0.000688125	0.106147	0.0303483	-0.113829
0.000693125	0.106174	0.0304144	-0.113849
0.000703125	0.106228	0.030365	-0.113888
0.000708125	0.106255	0.0302363	-0.113907
0.000713125	0.106284	0.0300286	-0.113927
0.000718125	0.106312	0.0297339	-0.113946
0.000723125	0.106341	0.0293444	-0.113966
0.0007275	0.106368	0.0289135	-0.113983
0.000728125	0.106371	0.0288519	-0.113985
0.000733125	0.106401	0.0282487	-0.114005
0.000738125	0.106431	0.0275281	-0.114024
0.000743125	0.106463	0.0266851	-0.114044
0.000748125	0.106495	0.0257172	-0.114063
0.000753125	0.106529	0.0246254	-0.114083
0.000758125	0.106561	0.023415	-0.114102
0.000763125	0.106595	0.0220962	-0.114121
0.000768125	0.106631	0.020684	-0.114141
0.000773125	0.106666	0.0191984	-0.11416
0.000778125	0.106703	0.0176625	-0.11418
0.000783125	0.10674	0.0161018	-0.114199
0.000788125	0.106779	0.0145419	-0.114219
0.000793125	0.106817	0.0130071	-0.114238
0.000798125	0.106857	0.0115184	-0.114258
0.000803125	0.106897	0.0100942	-0.114277
0.0008075	0.106932	0.00891515	-0.114294
0.000808125	0.106937	0.0087467	-0.114296
0.000813125	0.106978	0.00748602	-0.114316
0.000818125	0.107019	0.00631825	-0.114335
0.000823125	0.107062	0.00524676	-0.114355
0.000828125	0.107104	0.00427299	-0.114374
0.000838125	0.107189	0.00261904	-0.114413
0.000848125	0.107275	0.00135533	-0.114451
0.000858125	0.107362	0.000488713	-0.11449
0.000868125	0.10745	4.65123e-05	-0.114529
0.0008875	0.10762	0.000687797	-0.114604
0.000888125	0.107625	0.000708517	-0.114606
0.000898125	0.107712	0.00205801	-0.114645
0.000903125	0.107756	0.00306416	-0.114665
0.000908125	0.107798	0.0043259	-0.114684
0.000913125	0.10784	0.00586806	-0.114703
0.000918125	0.107882	0.00771044	-0.114723
0.000923125	0.107923	0.00986293	-0.114742
0.000928125	0.107964	0.01232	-0.114761
0.000933125	0.108004	0.015056	-0.114781
0.000938125	0.108043	0.0180225	-0.1148
0.000943125	0.108081	0.0211516	-0.11482
0.000948125	0.108118	0.0243621	-0.114839
0.000953125	0.108154	0.0275702	-0.114858
0.000958125	0.108191	0.0307006	-0.114878
0.000963125	0.108225	0.0336929	-0.114897
0.0009675	0.108256	0.0361532	-0.114914
0.000968125	0.10826	0.0365047	-0.114916
0.000973125	0.108295	0.0391097	-0.114936
0.000978125	0.108329	0.0414924	-0.114955
0.000988125	0.108396	0.0455585	-0.114993
0.000998125	0.108466	0.0486375	-0.115032
0.001003125	0.108501	0.0497759	-0.115051
0.001008125	0.108536	0.0506242	-0.11507
0.001013125	0.108573	0.0511639	-0.11509
0.001018125	0.108609	0.0513783	-0.115109
0.001023125	0.108646	0.0512546	-0.115128
0.001028125	0.108684	0.0507875	-0.115147
0.001033125	0.108723	0.0499798	-0.115167
0.001038125	0.108762	0.0488437	-0.115186
0.001043125	0.108801	0.0474001	-0.115205
0.0010475	0.108836	0.0458924	-0.115222
0.001048125	0.108841	0.045677	-0.115224
0.001053125	0.108883	0.0437075	-0.115244
0.001058125	0.108923	0.0415273	-0.115263
0.001068125	0.109005	0.0366791	-0.115301
0.001088125	0.10917	0.0259475	-0.115378
0.001093125	0.109212	0.023217	-0.115398
0.001098125	0.109252	0.0205206	-0.115417
0.001103125	0.109292	0.0178851	-0.115436
0.001108125	0.109332	0.0153386	-0.115455
0.001113125	0.109371	0.0129098	-0.115475
0.001118125	0.10941	0.0106315	-0.115494
0.001123125	0.109447	0.00852258	-0.115513
0.0011275	0.10948	0.00685758	-0.11553
0.001128125	0.109484	0.00661972	-0.115532
0.001133125	0.109521	0.00494541	-0.115552
0.001138125	0.109556	0.00351063	-0.115571
0.001143125	0.109591	0.00232841	-0.11559
0.001148125	0.109625	0.00140053	-0.115609
0.001153125	0.109658	0.000720713	-0.115628
0.001158125	0.10969	0.000275429	-0.115647
0.001163125	0.109721	4.53597e-05	-0.115666
0.001168125	0.109752	7.24628e-06	-0.115685
0.001173125	0.109784	0.000135764	-0.115705
0.001178125	0.109814	0.000405196	-0.115724
0.001183125	0.109843	0.000790757	-0.115743
0.001188125	0.109872	0.00126949	-0.115762
0.001193125	0.109901	0.00182083	-0.115781
0.001203125	0.109957	0.00307168	-0.115819
0.0012075	0.109981	0.00366519	-0.115836
0.001213125	0.110013	0.00442852	-0.115858
0.001223125	0.110068	0.00580976	-0.115896
0.001233125	0.110123	0.00715797	-0.115934
0.001253125	0.110233	0.00959919	-0.116011
0.001263125	0.110288	0.0106346	-0.116049
0.001273125	0.110344	0.0115159	-0.116087
0.001283125	0.110401	0.0122243	-0.116125
0.0012875	0.110426	0.0124519	-0.116142
0.001293125	0.110458	0.0127445	-0.116163
0.001303125	0.110518	0.0130664	-0.116202
0.001308125	0.110547	0.0131512	-0.116221
0.001313125	0.110577	0.013185	-0.11624
0.001318125	0.110607	0.0131682	-0.116259
0.001323125	0.110638	0.0131016	-0.116278
0.001328125	0.110668	0.0129863	-0.116297
0.001338125	0.11073	0.0126159	-0.116335
0.001348125	0.110793	0.0120716	-0.116373
0.001358125	0.110857	0.0113718	-0.116411
0.0013675	0.110918	0.0105888	-0.116447
0.001368125	0.110922	0.0105366	-0.116449
0.001378125	0.110987	0.00958707	-0.116487
0.001388125	0.111053	0.00854547	-0.116525
0.001398125	0.111119	0.00743494	-0.116563
0.001418125	0.11125	0.00511275	-0.116639
0.001428125	0.111316	0.00396516	-0.116677
0.001438125	0.111381	0.00287949	-0.116715
0.0014475	0.11144	0.00196449	-0.116751
0.001448125	0.111444	0.00190348	-0.116753
0.001453125	0.111476	0.00147246	-0.116772
0.001458125	0.111507	0.00108775	-0.116791
0.001463125	0.111538	0.00075507	-0.11681
0.001468125	0.111568	0.000479307	-0.116829
0.001473125	0.111598	0.000264267	-0.116848
0.001478125	0.111628	0.000112404	-0.116867
0.001483125	0.111657	2.46574e-05	-0.116886
0.001488125	0.111685	3.84997e-07	-0.116905
0.001493125	0.111714	3.74232e-05	-0.116924
0.001498125	0.111741	0.000132251	-0.116943
0.001503125	0.111769	0.000280243	-0.116962
0.001508125	0.111795	0.000475977	-0.116981
0.001513125	0.111822	0.00071356	-0.117
0.001518125	0.111847	0.000986928	-0.117018
0.001523125	0.111873	0.00129011	-0.117037
0.0015275	0.111895	0.00157653	-0.117054
0.001528125	0.111898	0.00161746	-0.117056
0.001533125	0.111923	0.00196378	-0.117075
0.001538125	0.111948	0.00232435	-0.117094
0.001548125	0.111996	0.00307249	-0.117132
0.001558125	0.112044	0.00383583	-0.11717
0.001568125	0.11209	0.00459639	-0.117207
0.001578125	0.112136	0.00534263	-0.117245
0.001588125	0.112182	0.00606767	-0.117283
0.001598125	0.112227	0.00676793	-0.117321
0.0016075	0.112269	0.00739984	-0.117356
0.001608125	0.112271	0.00744199	-0.117358
0.001628125	0.11236	0.00871238	-0.117434
0.001648125	0.112447	0.00988632	-0.117509
0.001668125	0.112534	0.0109768	-0.117584
0.0016875	0.112619	0.0119671	-0.117657
0.001688125	0.112621	0.011999	-0.117659
0.001708125	0.112708	0.0129718	-0.117734
0.001728125	0.112796	0.0139221	-0.117809
0.001738125	0.112841	0.0144029	-0.117847
0.001748125	0.112885	0.0148983	-0.117884
0.001758125	0.112931	0.0154178	-0.117922
0.001763125	0.112955	0.015687	-0.117941
0.0017675	0.112975	0.0159243	-0.117957
0.001768125	0.112978	0.0159582	-0.117959
0.001773125	0.113003	0.0162196	-0.117978
0.001778125	0.113028	0.0164429	-0.117997
0.001780625	0.113041	0.0165228	-0.118006
0.001783125	0.113054	0.0165661	-0.118015
0.001788125	0.113082	0.0164711	-0.118034
0.001790625	0.113097	0.0162869	-0.118043
0.001793125	0.113113	0.0159795	-0.118053
0.001795625	0.113129	0.0155324	-0.118062
0.001798125	0.113147	0.0149438	-0.118071
0.001800625	0.113166	0.014233	-0.118081
0.001803125	0.113185	0.0134371	-0.11809
0.001805625	0.113205	0.0126028	-0.118099
0.001808125	0.113226	0.0117743	-0.118109
0.001810625	0.113248	0.0109852	-0.118118
0.001813125	0.113271	0.0102552	-0.118128
0.001815625	0.113293	0.00959245	-0.118137
0.001818125	0.113316	0.00899691	-0.118146
0.001820625	0.113341	0.00846361	-0.118156
0.001823125	0.113364	0.00798532	-0.118165
0.001828125	0.113413	0.00716206	-0.118184
0.001833125	0.113462	0.00646785	-0.118202
0.001838125	0.113511	0.00585393	-0.118221
0.001843125	0.113561	0.00528212	-0.11824
0.0018475	0.113605	0.00478627	-0.118256
0.001853125	0.113661	0.00414866	-0.118277
0.001863125	0.113759	0.00288593	-0.118314
0.001868125	0.113807	0.00217434	-0.118333
0.001873125	0.113855	0.0014227	-0.118352
0.001875625	0.113878	0.00105418	-0.118361
0.001878125	0.113901	0.000704014	-0.11837
0.001880625	0.113924	0.000396134	-0.11838
0.001883125	0.113945	0.000158046	-0.118389
0.001885625	0.113966	2.10926e-05	-0.118398
0.001888125	0.113986	1.52327e-05	-0.118408
0.001890625	0.114005	0.000161378	-0.118417
0.001893125	0.114024	0.000463938	-0.118427
0.001895625	0.114041	0.000907526	-0.118436
0.001898125	0.114058	0.00146021	-0.118445
0.001900625	0.114074	0.00208181	-0.118455
0.001903125	0.114089	0.00273298	-0.118464
0.001905625	0.114103	0.00338149	-0.118473
0.001908125	0.114118	0.00400458	-0.118483
0.001910625	0.114131	0.0045884	-0.118492
0.001915625	0.114157	0.00561543	-0.118511
0.001920625	0.114182	0.00645477	-0.118529
0.001925625	0.114206	0.00712879	-0.118548
0.0019275	0.114215	0.00733012	-0.118555
0.001930625	0.114231	0.0076657	-0.118567
0.001940625	0.114278	0.00842413	-0.118604
0.001950625	0.114324	0.00887493	-0.118641
0.001960625	0.11437	0.00910318	-0.118678
0.001970625	0.114416	0.00915805	-0.118715
0.001990625	0.114509	0.0088544	-0.118789
0.002000625	0.114556	0.0085278	-0.118826
0.0020075	0.114589	0.00823378	-0.118852
0.002010625	0.114604	0.00810008	-0.118864
0.002020625	0.114652	0.00758197	-0.118901
0.002030625	0.1147	0.00698528	-0.118938
0.002040625	0.114748	0.00632369	-0.118975
0.002060625	0.114846	0.00487275	-0.119049
0.002080625	0.114944	0.00337743	-0.119123
0.0020875	0.114979	0.00290622	-0.119149
0.002100625	0.115044	0.00200657	-0.119198
0.002120625	0.115143	0.000916886	-0.119272
0.002140625	0.115241	0.00022667	-0.119346
0.002160625	0.115338	1.81453e-07	-0.11942
0.0021675	0.115371	4.55852e-05	-0.119445
0.002170625	0.115386	6.63134e-05	-0.119456
0.002180625	0.115434	0.000249765	-0.119493
0.002190625	0.115481	0.000546879	-0.11953
0.002210625	0.115574	0.00146603	-0.119603
0.002220625	0.115621	0.00208215	-0.11964
0.002230625	0.115667	0.00280204	-0.119677
0.002240625	0.115713	0.00362924	-0.119714
0.0022475	0.115744	0.00427745	-0.119739
0.002250625	0.115758	0.00457223	-0.11975
0.002260625	0.115804	0.00564365	-0.119787
0.002280625	0.115896	0.00826008	-0.119861
0.002290625	0.115942	0.00986442	-0.119897
0.002300625	0.115989	0.0117086	-0.119934
0.002310625	0.116037	0.0138076	-0.119971
0.002315625	0.116061	0.0149451	-0.119989
0.002320625	0.116086	0.0161272	-0.120008
0.002325625	0.116111	0.0173342	-0.120026
0.0023275	0.116121	0.0177855	-0.120033
0.002330625	0.116137	0.0185377	-0.120044
0.002335625	0.116164	0.0197034	-0.120063
0.002340625	0.11619	0.0207905	-0.120081
0.002345625	0.116218	0.0217569	-0.120099
0.002350625	0.116246	0.022567	-0.120118
0.002355625	0.116275	0.0231942	-0.120136
0.002360625	0.116304	0.0236257	-0.120154
0.002365625	0.116335	0.0238615	-0.120173
0.002370625	0.116365	0.0239121	-0.120191
0.002375625	0.116396	0.0237953	-0.120209
0.002380625	0.116428	0.0235314	-0.120228
0.002385625	0.116459	0.0231409	-0.120246
0.002395625	0.116524	0.0220502	-0.120283
0.002405625	0.116589	0.0206293	-0.120319
0.0024075	0.116601	0.0203106	-0.120326
0.002415625	0.116654	0.0189293	-0.120356
0.002425625	0.116719	0.0169561	-0.120392
0.002435625	0.116784	0.0146853	-0.120429
0.002445625	0.116848	0.0120908	-0.120466
0.002450625	0.116879	0.0106768	-0.120484
0.002455625	0.11691	0.00920254	-0.120502
0.002460625	0.116941	0.00769681	-0.120521
0.002465625	0.11697	0.00620339	-0.120539
0.002470625	0.116999	0.00477897	-0.120557
0.002475625	0.117028	0.00348522	-0.120576
0.002480625	0.117054	0.00237916	-0.120594
0.002485625	0.11708	0.00148996	-0.120612
0.0024875	0.11709	0.00124242	-0.120619
0.002490625	0.117106	0.000829885	-0.12063
0.002495625	0.117131	0.000384609	-0.120649
0.002500625	0.117155	0.000124101	-0.120667
0.002505625	0.117178	1.18681e-05	-0.120685
0.002510625	0.117201	1.21281e-05	-0.120703
0.002515625	0.117223	9.38145e-05	-0.120721
0.002520625	0.117245	0.000231964	-0.120739
0.002530625	0.117289	0.000606461	-0.120776
0.002540625	0.117332	0.00103709	-0.120812
0.002550625	0.117375	0.00147418	-0.120849
0.002560625	0.117417	0.00189423	-0.120885
0.0025675	0.117445	0.00215315	-0.12091
0.002580625	0.1175	0.00264775	-0.120958
0.002620625	0.117666	0.00376105	-0.121103
0.002640625	0.117748	0.00411914	-0.121175
0.0026475	0.117777	0.00419518	-0.1212
0.002660625	0.117832	0.00434021	-0.121248
0.002680625	0.117916	0.00441578	-0.12132
0.002700625	0.118001	0.00433679	-0.121393
0.002720625	0.118087	0.00409554	-0.121465
0.0027275	0.118117	0.00395803	-0.12149
0.002740625	0.118173	0.00369509	-0.121537
0.002760625	0.11826	0.00315369	-0.121609
0.002780625	0.118348	0.00251032	-0.121681
0.002800625	0.118436	0.00182481	-0.121753
0.0028075	0.118466	0.00159994	-0.121778
0.002820625	0.118524	0.00117048	-0.121825
0.002840625	0.118613	0.000620167	-0.121897
0.002860625	0.118701	0.000230161	-0.121969
0.002880625	0.118788	2.91774e-05	-0.122041
0.0028875	0.118818	9.34354e-06	-0.122066
0.002890625	0.118831	3.72605e-07	-0.122077
0.002900625	0.118874	1.65915e-05	-0.122113
0.002910625	0.118916	7.4298e-05	-0.122149
0.002930625	0.119	0.000296692	-0.122221
0.002940625	0.119042	0.000451939	-0.122257
0.002950625	0.119083	0.000630311	-0.122292
0.002960625	0.119124	0.000827441	-0.122328
0.0029675	0.119152	0.000973105	-0.122353
0.002970625	0.119165	0.00103938	-0.122364
0.002980625	0.119205	0.0012626	-0.1224
0.003000625	0.119285	0.00173107	-0.122471
0.003020625	0.119365	0.0022136	-0.122543
0.003040625	0.119443	0.002697	-0.122614
0.0030475	0.11947	0.0028607	-0.122639
0.003060625	0.119522	0.00317355	-0.122686
0.003080625	0.119599	0.00363681	-0.122757
0.003100625	0.119676	0.00408448	-0.122828
0.003120625	0.119754	0.00451511	-0.1229
0.0031275	0.11978	0.00465388	-0.122924
0.003160625	0.119906	0.00532317	-0.123042
0.0032075	0.120084	0.00613135	-0.123208
0.003240625	0.12021	0.00670262	-0.123326
0.003260625	0.120287	0.00697985	-0.123397
0.003280625	0.120364	0.00720832	-0.123468
0.0032875	0.12039	0.00725933	-0.123492
0.003300625	0.120441	0.00735649	-0.123538
0.003310625	0.120481	0.00738155	-0.123574
0.003320625	0.12052	0.00735603	-0.123609
0.003330625	0.12056	0.00725789	-0.123644
0.003340625	0.120601	0.00705438	-0.123679
0.003345625	0.120623	0.00689914	-0.123697
0.003350625	0.120645	0.00669898	-0.123715
0.003355625	0.120666	0.0064462	-0.123732
0.003360625	0.120689	0.00613312	-0.12375
0.003365625	0.120711	0.00575331	-0.123767
0.0033675	0.12072	0.00558459	-0.123774
0.003370625	0.120735	0.0053033	-0.123785
0.003375625	0.12076	0.00478472	-0.123803
0.003380625	0.120784	0.00420633	-0.12382
0.003385625	0.120811	0.00358506	-0.123838
0.003390625	0.120838	0.00294513	-0.123856
0.003395625	0.120865	0.00231515	-0.123873
0.003400625	0.120893	0.00172393	-0.123891
0.003405625	0.120922	0.00119667	-0.123908
0.003410625	0.120952	0.000752763	-0.123926
0.003415625	0.120982	0.000405441	-0.123944
0.003420625	0.121011	0.000162694	-0.123961
0.003430625	0.121071	4.20035e-06	-0.123997
0.003435625	0.1211	8.80011e-05	-0.124014
0.003440625	0.12113	0.000275468	-0.124032
0.003445625	0.121158	0.000558469	-0.124049
0.0034475	0.121169	0.000695768	-0.124056
0.003450625	0.121186	0.000924735	-0.124067
0.003455625	0.121213	0.00135793	-0.124085
0.003460625	0.121239	0.00183864	-0.124102
0.003465625	0.121265	0.00234624	-0.12412
0.003470625	0.121289	0.00286165	-0.124137
0.003475625	0.121314	0.00336748	-0.124155
0.003480625	0.121337	0.00385101	-0.124172
0.003485625	0.12136	0.004304	-0.12419
0.003490625	0.121382	0.00472197	-0.124207
0.003495625	0.121404	0.00510348	-0.124225
0.003500625	0.121426	0.00544929	-0.124243
0.003505625	0.121446	0.00576149	-0.12426
0.003510625	0.121467	0.0060429	-0.124278
0.003515625	0.121487	0.0062966	-0.124295
0.003525625	0.121528	0.00673305	-0.12433
0.0035275	0.121536	0.00680053	-0.124337
0.003535625	0.121567	0.007093	-0.124365
0.003545625	0.121606	0.0073941	-0.1244
0.003555625	0.121645	0.00764978	-0.124435
0.003575625	0.121721	0.00806202	-0.124505
0.003595625	0.121797	0.0083817	-0.124575
0.0036075	0.121842	0.00853336	-0.124617
0.003615625	0.121872	0.00863707	-0.124645
0.003635625	0.121946	0.00884357	-0.124715
0.003675625	0.122095	0.00913888	-0.124855
0.0036875	0.122139	0.00916363	-0.124896
0.003755625	0.122391	0.00930048	-0.125133
0.0037675	0.122435	0.00925328	-0.125174
0.003795625	0.12254	0.00914027	-0.125272
0.003835625	0.122689	0.00877914	-0.125411
0.0038475	0.122733	0.00860276	-0.125452
0.003875625	0.122838	0.0081835	-0.125549
0.003895625	0.122913	0.00778858	-0.125618
0.003915625	0.122989	0.0073263	-0.125687
0.0039275	0.123034	0.00701234	-0.125728
0.003935625	0.123064	0.0067973	-0.125756
0.003975625	0.123216	0.0055575	-0.125894
0.003995625	0.123292	0.00486582	-0.125963
0.0040075	0.123338	0.00443882	-0.126004
0.004015625	0.123369	0.00414652	-0.126032
0.004035625	0.123446	0.00342015	-0.126101
0.004055625	0.123522	0.00271059	-0.126169
0.004075625	0.1236	0.00204334	-0.126238
0.0040875	0.123646	0.00171328	-0.126279
0.004115625	0.123753	0.000932067	-0.126375
0.0041675	0.123952	0.000326288	-0.126553
0.004195625	0.12406	4.2851e-07	-0.126649
0.004215625	0.124136	3.91388e-05	-0.126717
0.004235625	0.124212	0.000162702	-0.126785
0.0042475	0.124257	0.000275675	-0.126826
0.004255625	0.124288	0.000353179	-0.126854
0.004275625	0.124363	0.000592105	-0.126922
0.004295625	0.124437	0.000861896	-0.12699
0.0043275	0.124556	0.00131748	-0.127099
0.004335625	0.124587	0.00143383	-0.127127
0.004355625	0.124659	0.0017121	-0.127194
0.004395625	0.124806	0.002212	-0.12733
0.0044075	0.124849	0.00232897	-0.12737
0.004435625	0.124951	0.00260595	-0.127465
0.004475625	0.125096	0.00287828	-0.127601
0.0044875	0.125138	0.00292316	-0.127641
0.004515625	0.125239	0.00302896	-0.127736
0.004555625	0.125382	0.00306687	-0.127871
0.0045675	0.125424	0.00304861	-0.127911
0.004595625	0.125525	0.00300469	-0.128006
0.004635625	0.125666	0.0028574	-0.12814
0.0046475	0.125708	0.00278553	-0.12818
0.004715625	0.125947	0.00236995	-0.128408
0.0047275	0.125989	0.00227491	-0.128448
0.004795625	0.126228	0.00172699	-0.128676
0.0048075	0.12627	0.00162619	-0.128716
0.004875625	0.126508	0.00104638	-0.128943
0.0048875	0.12655	0.000957294	-0.128983
0.004955625	0.126787	0.00044622	-0.129209
0.0049675	0.126828	0.000388546	-0.129248
0.005035625	0.127067	5.97189e-05	-0.129475
0.0050475	0.127108	4.1747e-05	-0.129514
0.005075625	0.127206	1.37809e-08	-0.129607
0.005115625	0.127345	6.91723e-05	-0.129739
0.0051275	0.127387	0.000140136	-0.129778
0.005155625	0.127485	0.000309787	-0.12987
0.005195625	0.127626	0.000779803	-0.130002
0.0052075	0.127668	0.000983933	-0.130041
0.005215625	0.127697	0.00112398	-0.130068
0.005235625	0.127767	0.00155525	-0.130133
0.005255625	0.127839	0.00208432	-0.130199
0.005275625	0.127912	0.00271985	-0.130265
0.0052875	0.127955	0.00316195	-0.130304
0.005295625	0.127985	0.00346498	-0.130331
0.005315625	0.128057	0.00431162	-0.130396
0.005335625	0.128132	0.00523246	-0.130462
0.005355625	0.128206	0.00617298	-0.130527
0.0053675	0.128251	0.00669162	-0.130566
0.005375625	0.128282	0.00704681	-0.130593
0.005395625	0.128359	0.00774169	-0.130658
0.005415625	0.128435	0.00814149	-0.130723
0.005435625	0.128512	0.00816194	-0.130788
0.0054475	0.128558	0.00783689	-0.130827
0.005475625	0.128666	0.00706245	-0.130919
0.005495625	0.128742	0.00611147	-0.130984
0.005515625	0.128818	0.00506217	-0.131049
0.0055275	0.128862	0.00444906	-0.131088
0.005535625	0.128892	0.00402896	-0.131114
0.005555625	0.128965	0.00308969	-0.131179
0.005575625	0.129037	0.00228448	-0.131244
0.005595625	0.129109	0.00162462	-0.131309
0.0056075	0.129151	0.00131543	-0.131347
0.005615625	0.129179	0.00110373	-0.131373
0.005635625	0.12925	0.000706816	-0.131438
0.005655625	0.12932	0.000416317	-0.131503
0.005675625	0.12939	0.000214479	-0.131568
0.0056875	0.12943	0.000138374	-0.131606
0.005695625	0.129458	8.63603e-05	-0.131632
0.005735625	0.129595	1.25675e-07	-0.131761
0.0057675	0.129704	6.13051e-05	-0.131864
0.005775625	0.129731	7.71243e-05	-0.13189
0.005815625	0.129866	0.000262921	-0.132019
0.0058475	0.129973	0.000467848	-0.132121
0.005855625	0.13	0.000520324	-0.132147
0.0059275	0.130241	0.00108783	-0.132378
0.005935625	0.130268	0.0011524	-0.132404
0.0060075	0.130507	0.0017655	-0.132634
0.006015625	0.130534	0.00183511	-0.13266
0.0060875	0.130772	0.00241883	-0.132889
0.006095625	0.130799	0.00248499	-0.132915
0.0061675	0.131035	0.00298726	-0.133143
0.006175625	0.131062	0.00304406	-0.133169
0.0062475	0.1313	0.00341807	-0.133397
0.006255625	0.131327	0.00346018	-0.133423
0.006295625	0.131458	0.0035938	-0.133549
