#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0091525	0.137141	0.00239479	-0.142123
0.0091925	0.13726	0.00211184	-0.142237
0.0092075	0.137305	0.00199961	-0.14228
0.0092325	0.137379	0.00181253	-0.142351
0.0092725	0.137499	0.00149533	-0.142465
0.0092875	0.137545	0.00137126	-0.142508
0.0092925	0.13756	0.00132993	-0.142522
0.0093125	0.137621	0.00116042	-0.142579
0.0093325	0.137682	0.000987511	-0.142636
0.0093525	0.137743	0.000812583	-0.142692
0.0093675	0.13779	0.000681579	-0.142735
0.0093725	0.137805	0.000638029	-0.142749
0.0093925	0.137868	0.000467742	-0.142806
0.0094125	0.137931	0.000307667	-0.142862
0.0094225	0.137963	0.00023416	-0.14289
0.0094325	0.137996	0.000166937	-0.142919
0.0094425	0.138028	0.000107825	-0.142947
0.0094475	0.138044	8.33301e-05	-0.142961
0.0094525	0.138061	5.90457e-05	-0.142975
0.0094625	0.138094	2.31724e-05	-0.143003
0.0094725	0.138128	3.14453e-06	-0.143032
0.0094825	0.138162	2.35562e-06	-0.14306
0.0094925	0.138197	2.45865e-05	-0.143088
0.0095025	0.138232	7.38364e-05	-0.143116
0.0095125	0.138268	0.000154525	-0.143145
0.0095225	0.138304	0.000270853	-0.143173
0.0095275	0.138323	0.000348612	-0.143187
0.0095325	0.138341	0.000426877	-0.143201
0.0095425	0.138379	0.000625983	-0.143229
0.0095525	0.138417	0.000870521	-0.143257
0.0095625	0.138456	0.00116161	-0.143285
0.0095725	0.138497	0.00149883	-0.143314
0.0095825	0.138537	0.00188003	-0.143342
0.0095925	0.138579	0.00230139	-0.14337
0.0096025	0.138621	0.00275757	-0.143398
0.0096075	0.138643	0.00299953	-0.143412
0.0096125	0.138664	0.00324214	-0.143426
0.0096225	0.138707	0.00374771	-0.143454
0.0096325	0.138751	0.00426637	-0.143482
0.0096425	0.138796	0.00479014	-0.14351
0.0096525	0.138841	0.00531114	-0.143538
0.0096725	0.138931	0.00631406	-0.143594
0.0096875	0.138999	0.00692765	-0.143636
0.0097125	0.139113	0.00795251	-0.143706
0.0097225	0.139158	0.00824079	-0.143734
0.0097325	0.139202	0.00846557	-0.143762
0.0097425	0.139246	0.00862084	-0.14379
0.0097525	0.139289	0.00870256	-0.143818
0.0097675	0.139351	0.00867703	-0.14386
0.0097725	0.139372	0.00864407	-0.143874
0.0097825	0.139412	0.00851203	-0.143902
0.0097925	0.139451	0.00832241	-0.14393
0.0098025	0.139489	0.00808647	-0.143958
0.0098125	0.139525	0.00781637	-0.143985
0.0098225	0.139562	0.007524	-0.144013
0.0098325	0.139597	0.00722	-0.144041
0.0098425	0.139632	0.00691315	-0.144069
0.0098475	0.13965	0.00676193	-0.144083
0.0098525	0.139667	0.00661026	-0.144097
0.0098625	0.1397	0.00631621	-0.144125
0.0098725	0.139733	0.00603421	-0.144153
0.0098825	0.139766	0.0057662	-0.144181
0.0098925	0.139797	0.00551305	-0.144208
0.0099025	0.139829	0.00527498	-0.144236
0.0099125	0.139861	0.00505165	-0.144264
0.0099225	0.139892	0.00484246	-0.144292
0.0099275	0.139907	0.00474792	-0.144306
0.0099425	0.139954	0.00446317	-0.144348
0.0099625	0.140014	0.00413001	-0.144403
0.0099825	0.140074	0.00383595	-0.144459
0.0100025	0.140133	0.00357468	-0.144514
0.0100075	0.140148	0.00351634	-0.144528
0.0100225	0.140192	0.00334079	-0.144569
0.0100425	0.140251	0.00312987	-0.144625
0.0100625	0.140309	0.00293831	-0.14468
0.0100875	0.140382	0.00272838	-0.144749
0.0101025	0.140425	0.00260183	-0.14479
0.0101425	0.14054	0.00231347	-0.144901
0.0101675	0.140612	0.00215602	-0.14497
0.0101825	0.140655	0.00206121	-0.145011
0.0102225	0.14077	0.00183681	-0.145122
0.0102475	0.140841	0.00171641	-0.145191
0.0103025	0.140998	0.0014504	-0.145342
0.0103275	0.141068	0.00135646	-0.14541
0.0104075	0.141294	0.00105536	-0.145629
0.0104625	0.14145	0.000848019	-0.14578
0.0104875	0.14152	0.000779138	-0.145848
0.0105675	0.141746	0.000559852	-0.146066
0.0106225	0.1419	0.000410171	-0.146215
0.0106475	0.14197	0.000364206	-0.146283
0.0107275	0.142195	0.000219681	-0.1465
0.0107825	0.142349	0.000122651	-0.146649
0.0108075	0.142419	9.61634e-05	-0.146716
0.0108625	0.142574	3.98507e-05	-0.146865
0.0108875	0.142644	2.73063e-05	-0.146932
0.0109425	0.142797	2.05461e-06	-0.14708
0.0109675	0.142867	4.58781e-06	-0.147147
0.0110225	0.143021	1.28856e-05	-0.147295
0.0110475	0.143091	3.15373e-05	-0.147362
0.0111025	0.143244	7.56582e-05	-0.147509
0.0111275	0.143314	0.000111214	-0.147576
0.0111825	0.143467	0.000192856	-0.147722
0.0112075	0.143537	0.000245681	-0.147789
0.0112625	0.14369	0.000365599	-0.147935
0.0112875	0.14376	0.000441859	-0.148002
0.0113675	0.143983	0.000693243	-0.148214
0.0114225	0.144136	0.000872548	-0.14836
0.0114475	0.144205	0.000977442	-0.148426
0.0115275	0.144427	0.00132058	-0.148637
0.0115825	0.144579	0.00156303	-0.148782
0.0116075	0.144648	0.00168615	-0.148848
0.0116875	0.144869	0.00208699	-0.149058
0.0117425	0.14502	0.00236849	-0.149202
0.0117675	0.145089	0.00249626	-0.149268
0.0118475	0.145309	0.00291065	-0.149477
0.0119025	0.14546	0.00320026	-0.149621
0.0119275	0.145528	0.00332406	-0.149686
0.0119825	0.145678	0.00359884	-0.149829
0.0120075	0.145746	0.00371548	-0.149894
0.0120625	0.145895	0.00397401	-0.150036
0.0120875	0.145963	0.00408144	-0.150101
0.0121425	0.146112	0.00431928	-0.150244
0.0121675	0.14618	0.00441616	-0.150309
0.0122225	0.146328	0.00463031	-0.150451
0.0122475	0.146394	0.0047159	-0.150515
0.0123025	0.146542	0.00490479	-0.150657
0.0123275	0.146609	0.00497888	-0.150721
0.0123825	0.146755	0.00514211	-0.150862
0.0124075	0.146821	0.00520495	-0.150926
0.0124625	0.146968	0.00534311	-0.151068
0.0124875	0.147034	0.00539544	-0.151132
0.0125425	0.147179	0.0055102	-0.151272
0.0125675	0.147245	0.00555247	-0.151336
0.0126225	0.147389	0.00564487	-0.151476
0.0126475	0.147455	0.00567814	-0.15154
0.0127025	0.147599	0.00575057	-0.15168
0.0127275	0.147664	0.0057758	-0.151743
0.0127825	0.147808	0.00583041	-0.151883
0.0128075	0.147873	0.00584857	-0.151946
0.0128625	0.148016	0.0058875	-0.152086
0.0128875	0.148081	0.0058995	-0.152149
0.0129425	0.148223	0.00592482	-0.152288
0.0129675	0.148288	0.00593152	-0.152351
0.0130225	0.148429	0.00594514	-0.152489
0.0131275	0.148698	0.00594658	-0.152753
0.0132075	0.148903	0.00593975	-0.152954
0.0132625	0.149043	0.00592794	-0.153092
0.0132875	0.149106	0.00592047	-0.153154
0.0133425	0.149246	0.00590283	-0.153291
0.0133675	0.14931	0.00589317	-0.153354
0.0134225	0.149449	0.00587077	-0.153491
0.0134475	0.149512	0.00585934	-0.153553
0.0135025	0.14965	0.005833	-0.153689
0.0135275	0.149713	0.00582012	-0.153751
0.0135825	0.149851	0.00579065	-0.153887
0.0136075	0.149914	0.00577675	-0.153949
0.0136875	0.150114	0.00573006	-0.154147
0.0137425	0.150251	0.00569587	-0.154282
0.0137675	0.150314	0.00568056	-0.154344
0.0138475	0.150513	0.00562949	-0.154541
0.0139025	0.150649	0.00559242	-0.154676
0.0139275	0.150711	0.00557636	-0.154737
0.0140075	0.150909	0.00552302	-0.154933
0.0140625	0.151044	0.00548452	-0.155067
0.0140875	0.151105	0.00546817	-0.155128
0.0141675	0.151302	0.00541403	-0.155323
0.0142225	0.151436	0.00537512	-0.155456
0.0142475	0.151497	0.0053588	-0.155517
0.0143275	0.151693	0.0053049	-0.155711
0.0143825	0.151827	0.00526628	-0.155844
0.0144075	0.151888	0.00525021	-0.155905
0.0144875	0.152083	0.00519725	-0.156098
0.0145425	0.152216	0.00515938	-0.15623
0.0145675	0.152276	0.00514372	-0.15629
0.0146475	0.15247	0.00509216	-0.156483
0.0147025	0.152602	0.00505537	-0.156614
0.0147275	0.152662	0.00504114	-0.156674
0.0148075	0.152854	0.00499437	-0.156865
0.0148875	0.153046	0.00494549	-0.157056
0.0149675	0.153238	0.00489447	-0.157247
0.0150225	0.15337	0.00485816	-0.157378
0.0150475	0.153429	0.00484504	-0.157437
0.0151275	0.153619	0.00480199	-0.157626
0.0152075	0.153808	0.00475712	-0.157815
0.0152875	0.153998	0.00471039	-0.158004
0.0153425	0.154127	0.00467721	-0.158133
0.0153675	0.154186	0.00466529	-0.158192
0.0154475	0.154375	0.0046262	-0.15838
0.0155275	0.154563	0.00458555	-0.158567
0.0156075	0.15475	0.0045433	-0.158754
0.0156625	0.15488	0.00451335	-0.158883
0.0156875	0.154938	0.00450266	-0.158941
0.0157675	0.155124	0.00446766	-0.159127
0.0158475	0.155311	0.00443131	-0.159313
0.0159275	0.155496	0.00439361	-0.159498
0.0159825	0.155623	0.00436691	-0.159625
0.0160075	0.155681	0.00435751	-0.159683
0.0160875	0.155866	0.00432679	-0.159867
0.0161675	0.15605	0.00429494	-0.160051
0.0162475	0.156235	0.00426194	-0.160235
0.0163025	0.156361	0.0042386	-0.160361
0.0163275	0.156418	0.00423067	-0.160418
0.0164075	0.156601	0.00420476	-0.160601
0.0164875	0.156785	0.00417796	-0.160784
0.0165675	0.156967	0.00415025	-0.160966
0.0166225	0.157091	0.00413068	-0.16109
0.0166475	0.157148	0.00412466	-0.161147
0.0167275	0.15733	0.00410507	-0.161329
0.0168075	0.157511	0.00408487	-0.161509
0.0168875	0.157692	0.00406408	-0.16169
0.0169425	0.157816	0.00404944	-0.161814
0.0170475	0.158052	0.00405427	-0.16205
0.0171275	0.158231	0.00405878	-0.162229
0.0172075	0.15841	0.004064	-0.162408
0.0172875	0.158589	0.00406989	-0.162586
0.0173675	0.158768	0.00407648	-0.162765
0.0174475	0.158945	0.00408374	-0.162942
0.0175275	0.159123	0.00409167	-0.16312
0.0175825	0.159245	0.0040975	-0.163242
0.0176075	0.1593	0.00412713	-0.163297
0.0176875	0.159478	0.00422562	-0.163474
0.0177425	0.159599	0.00429655	-0.163595
0.0177675	0.159654	0.00441224	-0.16365
0.0178475	0.159831	0.00479668	-0.163826
0.0179025	0.159952	0.00507354	-0.163946
0.0179275	0.160008	0.0054487	-0.164001
0.0179425	0.160041	0.00567713	-0.164034
0.0179625	0.160086	0.00620079	-0.164078
0.0179825	0.160131	0.00704781	-0.164122
0.0180025	0.160177	0.00859819	-0.164166
0.0180075	0.160189	0.00926089	-0.164177
0.0180125	0.160201	0.00992659	-0.164188
0.0180175	0.160213	0.0108348	-0.164199
0.0180225	0.160226	0.0119731	-0.16421
0.0180275	0.160238	0.0134056	-0.16422
0.0180325	0.160252	0.0151952	-0.164231
0.0180375	0.160266	0.0173665	-0.164242
0.01804	0.160275	0.0185755	-0.164248
0.0180425	0.160282	0.0198354	-0.164253
0.018045	0.160291	0.0211071	-0.164259
0.0180475	0.160299	0.0223428	-0.164264
0.01805	0.160308	0.0234917	-0.164269
0.0180525	0.160318	0.0245096	-0.164275
0.018055	0.160328	0.0253666	-0.16428
0.0180575	0.160339	0.0260508	-0.164286
0.01806	0.160349	0.0265667	-0.164291
0.0180625	0.160361	0.0269308	-0.164297
0.018065	0.160372	0.0271659	-0.164302
0.01807	0.160395	0.0273436	-0.164313
0.018075	0.16042	0.0272649	-0.164324
0.01808	0.160444	0.0270425	-0.164335
0.018085	0.160469	0.0267438	-0.164346
0.0180875	0.160481	0.0265697	-0.164351
0.018095	0.160519	0.0260488	-0.164367
0.018105	0.16057	0.0253035	-0.164389
0.018115	0.160622	0.0245225	-0.164411
0.018125	0.160673	0.0236816	-0.164433
0.018145	0.160776	0.0215943	-0.164477
0.018155	0.160827	0.0201379	-0.164499
0.018165	0.160877	0.0181364	-0.164521
0.0181675	0.160888	0.0174795	-0.164526
0.01817	0.1609	0.0168216	-0.164531
0.018175	0.160924	0.0152206	-0.164542
0.01818	0.160948	0.0132802	-0.164553
0.018185	0.16097	0.0109919	-0.164564
0.0181875	0.160981	0.00974189	-0.16457
0.01819	0.160992	0.0084535	-0.164575
0.0181925	0.161001	0.00716306	-0.16458
0.018195	0.161011	0.00591335	-0.164586
0.0181975	0.16102	0.0047475	-0.164591
0.0182	0.16103	0.00370179	-0.164597
0.0182025	0.161038	0.00280007	-0.164602
0.018205	0.161046	0.00205148	-0.164608
0.0182075	0.161053	0.00145191	-0.164613
0.0182125	0.161068	0.000640251	-0.164624
0.0182175	0.161082	0.000215819	-0.164635
0.0182225	0.161095	3.64353e-05	-0.164646
0.0182275	0.161108	1.17653e-06	-0.164657
0.0182375	0.161131	0.000129903	-0.164678
0.0182475	0.161155	0.000345393	-0.1647
0.0182575	0.161178	0.000564739	-0.164722
0.0182675	0.161201	0.000763811	-0.164744
0.0182875	0.161246	0.00108875	-0.164787
0.0183075	0.161289	0.0013339	-0.16483
0.0183275	0.161334	0.00151858	-0.164874
0.0183475	0.161377	0.00166231	-0.164917
0.0183875	0.161465	0.0018691	-0.165004
0.0184075	0.161508	0.00192807	-0.165047
0.0184675	0.161639	0.00210852	-0.165177
0.0184875	0.161682	0.0021335	-0.16522
0.0185675	0.161855	0.00223624	-0.165393
0.0186275	0.161984	0.00231616	-0.165522
0.0186475	0.162027	0.00232431	-0.165565
0.0187275	0.162199	0.00235798	-0.165737
0.0188075	0.162372	0.00239323	-0.165909
0.0188625	0.16249	0.0024184	-0.166027
0.0188875	0.162543	0.00242178	-0.16608
0.0189675	0.162714	0.00243302	-0.166251
0.0190225	0.162831	0.0024411	-0.166368
0.0191275	0.163055	0.00244196	-0.166592
0.0192075	0.163225	0.00244275	-0.166762
0.0192875	0.163394	0.00244364	-0.166931
0.0193675	0.163563	0.00244257	-0.1671
0.0194475	0.163732	0.00243685	-0.167269
0.0195275	0.163901	0.00243088	-0.167438
0.0196075	0.164069	0.00242465	-0.167606
0.0196875	0.164238	0.00241818	-0.167774
0.0197675	0.164405	0.00241144	-0.167941
0.0198475	0.164573	0.00240444	-0.168109
0.0199825	0.164854	0.00239206	-0.16839
0.0200875	0.165072	0.00238405	-0.168608
0.0201675	0.165238	0.00237742	-0.168774
0.0202475	0.165404	0.00237034	-0.16894
0.0203275	0.16557	0.00236281	-0.169105
0.0204075	0.165735	0.00235483	-0.16927
0.0205675	0.166064	0.00233748	-0.169599
0.0206475	0.166228	0.00232814	-0.169763
0.0207275	0.166391	0.00231835	-0.169926
0.0208075	0.166555	0.00230809	-0.17009
0.0208875	0.166718	0.0022974	-0.170253
0.0209675	0.166881	0.00228626	-0.170415
0.0211275	0.167206	0.00226264	-0.17074
0.0212075	0.167368	0.00225015	-0.170902
0.0212625	0.167479	0.00224132	-0.171013
0.0212875	0.167529	0.00223889	-0.171063
0.0213675	0.16769	0.00223079	-0.171224
0.0214475	0.167851	0.00222215	-0.171385
0.0215275	0.168012	0.00221298	-0.171546
0.0216875	0.168333	0.00219305	-0.171866
0.0217675	0.168493	0.00218231	-0.172026
0.0218475	0.168652	0.00217104	-0.172185
0.0219025	0.168761	0.002163	-0.172294
0.0219275	0.168811	0.00216058	-0.172344
0.0220075	0.16897	0.00215249	-0.172503
0.0220875	0.169129	0.00214383	-0.172661
0.0222475	0.169445	0.00212475	-0.172977
0.0223275	0.169603	0.00211436	-0.173135
0.0224075	0.169761	0.00210341	-0.173292
0.0224875	0.169918	0.0020919	-0.173449
0.0225425	0.170026	0.00208367	-0.173557
0.0225675	0.170075	0.0020812	-0.173606
0.0226475	0.170231	0.00207291	-0.173762
0.0228075	0.170544	0.00205443	-0.174074
0.0228875	0.170701	0.00204425	-0.17423
0.0229675	0.170856	0.00203346	-0.174385
0.0230475	0.171011	0.00202206	-0.17454
0.0231275	0.171167	0.00201006	-0.174695
0.0231825	0.171274	0.00200146	-0.174802
0.0232075	0.171322	0.00199883	-0.17485
0.0233675	0.171631	0.00198043	-0.175158
0.0234475	0.171785	0.00197019	-0.175312
0.0235275	0.171939	0.00195927	-0.175465
0.0236075	0.172092	0.00194769	-0.175618
0.0236875	0.172245	0.00193544	-0.175771
0.0237675	0.172398	0.00192253	-0.175923
0.0238225	0.172503	0.00191334	-0.176028
0.0239275	0.172704	0.00189893	-0.176228
0.0240075	0.172855	0.00188715	-0.176379
0.0240875	0.173008	0.00187465	-0.176531
0.0241425	0.173112	0.00186566	-0.176635
0.0241675	0.173159	0.0018621	-0.176682
0.0242475	0.173311	0.00185027	-0.176833
0.0243275	0.173462	0.00183768	-0.176984
0.0244625	0.173716	0.00181478	-0.177237
0.0244875	0.173763	0.0018109	-0.177284
0.0245675	0.173914	0.00179808	-0.177434
0.0246475	0.174065	0.00178447	-0.177584
0.0247275	0.174214	0.00177008	-0.177733
0.0247825	0.174317	0.00175977	-0.177835
0.0248075	0.174364	0.00175553	-0.177882
0.0248875	0.174514	0.00174149	-0.178031
0.0250475	0.174812	0.00171095	-0.178328
0.0251025	0.174915	0.00169973	-0.17843
0.0251275	0.174961	0.00169504	-0.178476
0.0252075	0.17511	0.00167949	-0.178624
0.0252875	0.175259	0.0016631	-0.178772
0.0253675	0.175407	0.00164587	-0.178919
0.0254225	0.175509	0.00163358	-0.17902
0.0254475	0.175555	0.00162831	-0.179066
0.0256075	0.175851	0.00159272	-0.17936
0.0257425	0.176099	0.0015601	-0.179606
0.0257675	0.176145	0.00155413	-0.179652
0.0259275	0.17644	0.0015142	-0.179944
0.0260625	0.176687	0.00147791	-0.180189
0.0260875	0.176732	0.00147113	-0.180234
0.0262475	0.177025	0.00142615	-0.180524
0.0263825	0.177271	0.00138564	-0.180768
0.0264075	0.177316	0.00137795	-0.180813
0.0265675	0.177606	0.00132722	-0.1811
0.0267025	0.177851	0.00128199	-0.181342
0.0267275	0.177896	0.00127326	-0.181387
0.0268875	0.178185	0.00121623	-0.181673
0.0270225	0.178428	0.00116595	-0.181913
0.0270475	0.178474	0.00115615	-0.181958
0.0272075	0.178762	0.00109256	-0.182242
0.0273425	0.179004	0.00103717	-0.182481
0.0273675	0.179049	0.00102631	-0.182525
0.0275275	0.179335	0.000956434	-0.182807
0.0276625	0.179576	0.000896347	-0.183044
0.0276875	0.179621	0.000884574	-0.183088
0.0278475	0.179905	0.000809533	-0.183368
0.0279825	0.180145	0.0007459	-0.183604
0.0280075	0.18019	0.000733533	-0.183648
0.0281675	0.180473	0.000655521	-0.183926
0.0283025	0.180712	0.000590408	-0.184161
0.0283275	0.180756	0.000577964	-0.184204
0.0284875	0.181038	0.000500415	-0.184481
0.0286225	0.181275	0.000436872	-0.184713
0.0286475	0.181319	0.000425047	-0.184756
0.0288075	0.1816	0.000352452	-0.185031
0.0289425	0.181837	0.000294312	-0.185263
0.0289675	0.181881	0.000283892	-0.185306
0.0291275	0.18216	0.000221177	-0.185579
0.0292625	0.182395	0.0001725	-0.185809
0.0292875	0.182439	0.000164211	-0.185852
0.0294475	0.182717	0.000115837	-0.186123
0.0295825	0.182951	8.00728e-05	-0.186352
0.0296075	0.182994	7.47514e-05	-0.186394
0.0297675	0.18327	4.57345e-05	-0.186664
0.0299275	0.183545	2.35009e-05	-0.186933
0.0300875	0.18382	8.06923e-06	-0.187202
0.0302225	0.18405	5.24094e-07	-0.187427
0.0302475	0.184093	2.80721e-07	-0.187469
0.0304075	0.184365	3.44284e-06	-0.187736
0.0305425	0.184594	1.11081e-05	-0.18796
0.0305675	0.184637	1.30469e-05	-0.188002
0.0307275	0.184907	2.96207e-05	-0.188267
0.0308625	0.185135	4.78848e-05	-0.18849
0.0308875	0.185177	5.14473e-05	-0.188531
0.0310475	0.185445	7.77344e-05	-0.188795
0.0311825	0.185671	0.000103338	-0.189017
0.0312075	0.185713	0.000107965	-0.189058
0.0313675	0.185979	0.000140358	-0.18932
0.0315025	0.186203	0.000170243	-0.18954
0.0315275	0.186245	0.000175452	-0.189581
0.0316875	0.18651	0.000210911	-0.189842
0.0318225	0.186732	0.000242582	-0.190061
0.0318475	0.186774	0.000248002	-0.190102
0.0320075	0.187036	0.000284238	-0.190361
0.0321425	0.187257	0.000315874	-0.190579
0.0321675	0.187297	0.000321246	-0.190619
0.0323275	0.187558	0.000356687	-0.190877
0.0324625	0.187777	0.000387093	-0.191093
0.0324875	0.187817	0.000392249	-0.191133
0.0326475	0.188076	0.000425923	-0.191389
0.0327825	0.188294	0.000454399	-0.191605
0.0328075	0.188334	0.000459244	-0.191645
0.0329675	0.188591	0.000490623	-0.191899
0.0331025	0.188807	0.000516829	-0.192113
0.0331275	0.188847	0.000521318	-0.192153
0.0332875	0.189102	0.000550178	-0.192406
0.0334225	0.189317	0.000574016	-0.192619
0.0334475	0.189357	0.000578135	-0.192659
0.0336075	0.189611	0.000604454	-0.192911
0.0337425	0.189825	0.000625973	-0.193123
0.0337675	0.189864	0.00062973	-0.193162
0.0339275	0.190116	0.000653602	-0.193412
0.0340625	0.190328	0.000672939	-0.193623
0.0340875	0.190367	0.000676354	-0.193662
0.0342475	0.190618	0.00069794	-0.193911
0.0343825	0.190828	0.000715272	-0.19412
0.0344075	0.190867	0.00071837	-0.194159
0.0345675	0.191117	0.000737861	-0.194407
0.0347025	0.191326	0.000753381	-0.194615
0.0347275	0.191365	0.000756248	-0.194654
0.0348875	0.191612	0.000774253	-0.1949
0.0350475	0.191858	0.000791038	-0.195145
0.0352075	0.192104	0.000806538	-0.19539
0.0353425	0.192312	0.000818614	-0.195597
0.0353675	0.19235	0.000821009	-0.195635
0.0355275	0.192594	0.000835948	-0.195878
0.0356875	0.192838	0.00084968	-0.196121
0.0358475	0.193082	0.000862151	-0.196364
0.0359825	0.193286	0.000871696	-0.196567
0.0360075	0.193324	0.00087371	-0.196605
0.0361675	0.193566	0.000886192	-0.196846
0.0363275	0.193807	0.000897518	-0.197087
0.0364875	0.194048	0.000907646	-0.197327
0.0366225	0.19425	0.000915266	-0.197529
0.0366475	0.194287	0.000916973	-0.197566
0.0368075	0.194526	0.000927496	-0.197804
0.0369675	0.194765	0.000936934	-0.198042
0.0371275	0.195003	0.000945251	-0.19828
0.0372625	0.195203	0.000951406	-0.198479
0.0372875	0.19524	0.000952868	-0.198516
0.0374475	0.195476	0.000961833	-0.198752
0.0376075	0.195713	0.00096979	-0.198988
0.0377675	0.195948	0.000976706	-0.199223
0.0379025	0.196145	0.000981745	-0.19942
0.0379275	0.196182	0.000983009	-0.199457
0.0380875	0.196417	0.000990741	-0.199691
0.0382475	0.19665	0.00099753	-0.199924
0.0384075	0.196883	0.00100336	-0.200156
0.0385425	0.197079	0.00100755	-0.200352
0.0385675	0.197115	0.00100866	-0.200388
0.0387275	0.197346	0.00101538	-0.200619
0.0388875	0.197578	0.00102125	-0.20085
0.0390475	0.197808	0.00102624	-0.20108
0.0391825	0.198002	0.00102977	-0.201274
0.0392075	0.198038	0.00103093	-0.20131
0.0393675	0.198267	0.00103807	-0.201539
0.0395275	0.198495	0.00104446	-0.201767
0.0396875	0.198723	0.00105011	-0.201995
0.0398475	0.198952	0.00105498	-0.202223
0.0400075	0.199178	0.00105908	-0.202449
0.0401675	0.199405	0.00106239	-0.202676
0.0403275	0.19963	0.00106489	-0.202901
0.0404625	0.19982	0.00106639	-0.203091
0.0406475	0.20008	0.00107321	-0.203351
0.0408075	0.200304	0.00107846	-0.203575
0.0409675	0.200528	0.00108304	-0.203799
0.0411275	0.200751	0.00108699	-0.204021
0.0412875	0.200974	0.00109027	-0.204244
0.0414475	0.201196	0.00109287	-0.204466
0.0416075	0.201417	0.00109481	-0.204687
0.0417425	0.201603	0.00109591	-0.204873
0.0419275	0.201858	0.00110174	-0.205128
0.0420875	0.202078	0.00110621	-0.205348
0.0422475	0.202297	0.00111012	-0.205567
0.0424075	0.202516	0.00111348	-0.205786
0.0425675	0.202735	0.00111627	-0.206005
0.0427275	0.202952	0.00111849	-0.206222
0.0428875	0.20317	0.00112013	-0.20644
0.0430475	0.203386	0.0011218	-0.206656
0.0432075	0.203602	0.00112623	-0.206872
0.0433675	0.203818	0.00113019	-0.207088
0.0435275	0.204034	0.00113367	-0.207304
0.0436875	0.204248	0.00113667	-0.207518
0.0438475	0.204463	0.00113919	-0.207733
0.0440075	0.204676	0.00114121	-0.207946
0.0441675	0.20489	0.00114274	-0.20816
0.0443275	0.205102	0.00114454	-0.208372
0.0444875	0.205315	0.00114999	-0.208585
0.0446475	0.205527	0.00115507	-0.208797
0.0448075	0.205738	0.00115978	-0.209008
0.0449675	0.205949	0.00116411	-0.209219
0.0451275	0.206159	0.00116806	-0.209429
0.0452875	0.206369	0.00117162	-0.209639
0.0454475	0.206579	0.00117479	-0.209849
0.0456075	0.206787	0.00117758	-0.210058
0.0457675	0.206995	0.00117997	-0.210266
0.0459275	0.207204	0.00118197	-0.210475
0.0460875	0.207411	0.00118356	-0.210682
0.0462475	0.207619	0.00118475	-0.21089
0.0465675	0.208032	0.00118592	-0.211303
0.0468625	0.208411	0.00118557	-0.211682
0.0470475	0.208648	0.00119342	-0.211919
0.0472075	0.208852	0.00119994	-0.212123
0.0473675	0.209057	0.00120622	-0.212328
0.0475275	0.20926	0.00121225	-0.212531
0.0476875	0.209463	0.00121802	-0.212734
0.0478475	0.209665	0.00122355	-0.212937
0.0480075	0.209868	0.00122882	-0.21314
0.0481675	0.210069	0.00123384	-0.213341
0.0483275	0.210271	0.00123859	-0.213543
0.0484875	0.210472	0.00124309	-0.213744
0.0486475	0.210673	0.00124733	-0.213945
0.0488075	0.210873	0.0012513	-0.214145
0.0489675	0.211073	0.00125502	-0.214345
0.0491275	0.211272	0.00125847	-0.214544
0.0492875	0.211471	0.00126165	-0.214743
0.0494475	0.211669	0.00126457	-0.214942
0.0496075	0.211867	0.00126722	-0.21514
0.0497675	0.212065	0.0012696	-0.215338
0.0499275	0.212262	0.00127171	-0.215535
0.0500875	0.212459	0.00127355	-0.215732
0.0502475	0.212655	0.00127512	-0.215928
0.0504075	0.212851	0.00127642	-0.216124
0.0507275	0.213243	0.00127819	-0.216516
0.0510475	0.213632	0.00127887	-0.216905
0.0513675	0.214019	0.00127845	-0.217293
0.0516875	0.214405	0.00127692	-0.217679
0.0519825	0.21476	0.00127452	-0.218034
0.0521675	0.214982	0.00128155	-0.218256
0.0523275	0.215173	0.00128746	-0.218447
0.0524875	0.215365	0.00129322	-0.218639
0.0526475	0.215555	0.00129883	-0.218829
0.0528075	0.215746	0.00130427	-0.21902
0.0529675	0.215936	0.00130957	-0.21921
0.0531275	0.216125	0.0013147	-0.219399
0.0532875	0.216313	0.00131968	-0.219588
0.0534475	0.216502	0.00132451	-0.219777
0.0536075	0.216691	0.00132917	-0.219966
0.0537675	0.216879	0.00133368	-0.220154
0.0539275	0.217066	0.00133803	-0.220341
0.0540875	0.217254	0.00134222	-0.220529
0.0542475	0.217441	0.00134626	-0.220716
0.0544075	0.217628	0.00135013	-0.220903
0.0545675	0.217814	0.00135385	-0.221089
0.0547275	0.218	0.00135741	-0.221275
0.0548875	0.218185	0.00136081	-0.22146
0.0550475	0.218371	0.00136404	-0.221646
0.0552075	0.218556	0.00136712	-0.221831
0.0553675	0.21874	0.00137004	-0.222015
0.0555275	0.218924	0.00137281	-0.222199
0.0556875	0.219108	0.00137541	-0.222383
0.0558475	0.219291	0.00137785	-0.222567
0.0560075	0.219474	0.00138014	-0.22275
0.0561675	0.219657	0.00138226	-0.222933
0.0563275	0.219839	0.00138422	-0.223115
0.0564875	0.220021	0.00138602	-0.223297
0.0566475	0.220203	0.00138768	-0.223479
0.0568075	0.220384	0.00138916	-0.22366
0.0571025	0.220718	0.00139149	-0.223994
0.0572875	0.220927	0.00139786	-0.224203
0.0576075	0.221287	0.00140856	-0.224563
