#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00608	0.131083	0.00146397	-0.132865
0.0060875	0.131108	0.00151045	-0.132889
0.00616	0.131345	0.00196084	-0.133119
0.0061675	0.13137	0.00199921	-0.133143
0.00624	0.131606	0.00237021	-0.133373
0.0062475	0.131631	0.00239734	-0.133397
0.00632	0.131866	0.00265844	-0.133625
0.0063275	0.131891	0.00267038	-0.133649
0.0064	0.132126	0.0027833	-0.133877
0.0064075	0.132151	0.00277956	-0.133901
0.00644	0.132257	0.00276256	-0.134003
0.00648	0.132388	0.00266697	-0.134129
0.0064875	0.132413	0.00263129	-0.134153
0.00652	0.13252	0.00247552	-0.134255
0.00656	0.132652	0.00216423	-0.13438
0.0065675	0.132676	0.00208692	-0.134403
0.00658	0.132717	0.00195782	-0.134442
0.0066	0.132784	0.00171751	-0.134505
0.00662	0.132851	0.00144729	-0.134567
0.00664	0.132919	0.001156	-0.13463
0.0066475	0.132944	0.0010444	-0.134653
0.00666	0.132986	0.000858364	-0.134692
0.00668	0.133053	0.000574623	-0.134754
0.00672	0.133189	0.000141448	-0.134879
0.0067275	0.133214	0.000141951	-0.134902
0.0068	0.133459	0.000156644	-0.135127
0.0068075	0.133484	0.000214318	-0.13515
0.00682	0.133525	0.00031088	-0.135189
0.00684	0.133592	0.000491204	-0.135251
0.00686	0.133658	0.000682129	-0.135313
0.00688	0.133723	0.00087191	-0.135375
0.0068875	0.133747	0.000939646	-0.135398
0.0069	0.133788	0.00105276	-0.135437
0.00694	0.133917	0.00137175	-0.13556
0.00696	0.133981	0.00150716	-0.135622
0.0069675	0.134005	0.00154922	-0.135645
0.007	0.134108	0.00173171	-0.135745
0.00704	0.134235	0.00190225	-0.135868
0.0070475	0.134259	0.00192608	-0.135891
0.00708	0.134361	0.00202931	-0.135991
0.00712	0.134486	0.00212217	-0.136114
0.0071275	0.134509	0.00213275	-0.136137
0.0072	0.134735	0.00223405	-0.136358
0.0072075	0.134758	0.00223846	-0.136381
0.00728	0.134982	0.00228003	-0.136602
0.00736	0.135229	0.00228491	-0.136846
0.00744	0.135473	0.00226356	-0.137088
0.0074475	0.135496	0.00225964	-0.137111
0.0075275	0.13574	0.00221663	-0.137353
0.0076	0.135961	0.0021757	-0.137572
0.0076075	0.135984	0.00217034	-0.137595
0.0076875	0.136226	0.00211221	-0.137835
0.00776	0.136444	0.00205781	-0.138052
0.0077675	0.136467	0.00205191	-0.138075
0.0078475	0.136709	0.00198802	-0.138315
0.00792	0.136926	0.00192864	-0.138531
0.0079275	0.136948	0.00192261	-0.138553
0.0080075	0.137187	0.0018575	-0.138791
0.00808	0.137403	0.0017972	-0.139006
0.0080875	0.137425	0.00179147	-0.139028
0.0081675	0.137663	0.00172965	-0.139265
0.0082475	0.137899	0.00166661	-0.1395
0.0083275	0.138135	0.00160233	-0.139736
0.0084	0.138348	0.001543	-0.139948
0.0084075	0.13837	0.00153768	-0.13997
0.0084875	0.138605	0.00148043	-0.140204
0.0085675	0.138839	0.00142221	-0.140437
0.0086475	0.139072	0.00136303	-0.14067
0.00872	0.139283	0.00130854	-0.14088
0.0087275	0.139305	0.00130364	-0.140902
0.0088075	0.139537	0.00125105	-0.141133
0.0088875	0.139769	0.00119769	-0.141364
0.0089675	0.139999	0.00114354	-0.141594
0.00904	0.140208	0.00109378	-0.141802
0.0090475	0.140229	0.00108923	-0.141823
0.0091275	0.140459	0.00104036	-0.142052
0.0092075	0.140687	0.000990842	-0.14228
0.0092875	0.140916	0.000940685	-0.142508
0.00936	0.141122	0.000894671	-0.142714
0.0093675	0.141143	0.000890462	-0.142735
0.0094475	0.14137	0.000845294	-0.142961
0.0095275	0.141596	0.000799646	-0.143187
0.0096075	0.141822	0.000753516	-0.143412
0.0096875	0.142047	0.000706904	-0.143636
0.0097675	0.142271	0.000659809	-0.14386
0.0098475	0.142495	0.000612231	-0.144083
0.0099275	0.142718	0.000564168	-0.144306
0.01	0.14292	0.000520193	-0.144507
0.0100075	0.142941	0.000515534	-0.144528
0.0100875	0.143163	0.000465633	-0.144749
0.0101675	0.143385	0.000415365	-0.14497
0.0102475	0.143606	0.000364741	-0.145191
0.01032	0.143805	0.000318565	-0.145389
0.0103275	0.143826	0.000312505	-0.14541
0.0104	0.144025	0.000253777	-0.145608
0.0104075	0.144046	0.000245233	-0.145629
0.01048	0.144246	0.000162574	-0.145827
0.0104875	0.144267	0.000148916	-0.145848
0.01052	0.144357	8.98756e-05	-0.145937
0.01054	0.144413	4.11564e-05	-0.145991
0.01055	0.144441	1.64786e-05	-0.146018
0.01056	0.14447	3.42413e-07	-0.146046
0.0105675	0.144492	1.81123e-05	-0.146066
0.01057	0.144499	2.41694e-05	-0.146073
0.010575	0.144514	7.98227e-05	-0.146086
0.01058	0.144531	0.000202183	-0.1461
0.0105825	0.144539	0.000303929	-0.146107
0.010585	0.144547	0.000443246	-0.146113
0.0105875	0.144556	0.0006276	-0.14612
0.01059	0.144566	0.000861195	-0.146127
0.0105925	0.144576	0.00114179	-0.146134
0.010595	0.144587	0.00145853	-0.146141
0.0105975	0.144597	0.00179436	-0.146147
0.0106	0.144609	0.00212886	-0.146154
0.0106025	0.144621	0.00244446	-0.146161
0.010605	0.144633	0.0027289	-0.146168
0.0106075	0.144645	0.00297507	-0.146174
0.0106125	0.144671	0.00333823	-0.146188
0.0106175	0.144696	0.00350367	-0.146202
0.0106225	0.14472	0.00341631	-0.146215
0.010625	0.144731	0.0032612	-0.146222
0.0106275	0.144742	0.00303673	-0.146229
0.01063	0.144753	0.00276257	-0.146236
0.0106325	0.144762	0.00246748	-0.146242
0.010635	0.144771	0.00217941	-0.146249
0.0106375	0.14478	0.00191743	-0.146256
0.01064	0.144789	0.00168985	-0.146263
0.0106425	0.144796	0.00149811	-0.146269
0.0106475	0.144812	0.00120534	-0.146283
0.0106525	0.144828	0.0010025	-0.146297
0.0106575	0.144842	0.000858646	-0.14631
0.0106625	0.144856	0.00075333	-0.146324
0.0106725	0.144885	0.000611866	-0.146351
0.0106925	0.14494	0.000460679	-0.146405
0.0107125	0.144995	0.000380813	-0.146459
0.0107275	0.145036	0.000342882	-0.1465
0.0107325	0.145049	0.000330202	-0.146513
0.0107525	0.145104	0.000294193	-0.146567
0.0107925	0.145214	0.000243943	-0.146676
0.0108075	0.145254	0.000231933	-0.146716
0.0108725	0.145431	0.00017969	-0.146892
0.0108875	0.145471	0.00017128	-0.146932
0.01096	0.145667	0.000130644	-0.147127
0.0109675	0.145687	0.000127286	-0.147147
0.01104	0.145884	9.49452e-05	-0.147342
0.0110475	0.145904	9.23553e-05	-0.147362
0.0111275	0.146119	6.50164e-05	-0.147576
0.0112	0.146313	4.0704e-05	-0.147769
0.0112075	0.146333	3.88687e-05	-0.147789
0.01128	0.146527	2.14903e-05	-0.147982
0.0112875	0.146547	2.04338e-05	-0.148002
0.0113675	0.146761	9.73649e-06	-0.148214
0.01144	0.146954	9.39804e-07	-0.148406
0.0114475	0.146974	1.1834e-06	-0.148426
0.0115275	0.147187	4.55713e-06	-0.148637
0.0116	0.14738	8.82212e-06	-0.148828
0.0116075	0.1474	1.06407e-05	-0.148848
0.0116875	0.147612	3.10118e-05	-0.149058
0.01176	0.147803	5.09783e-05	-0.149248
0.0117675	0.147823	5.45397e-05	-0.149268
0.0118475	0.148034	9.36591e-05	-0.149477
0.01192	0.148225	0.000130849	-0.149666
0.0119275	0.148245	0.000136525	-0.149686
0.0120075	0.148455	0.000198239	-0.149894
0.0120875	0.148665	0.000261992	-0.150101
0.0121675	0.148875	0.000327818	-0.150309
0.01224	0.149064	0.000389297	-0.150496
0.0122475	0.149083	0.000396181	-0.150515
0.0123275	0.149291	0.000470478	-0.150721
0.0124075	0.149498	0.000546225	-0.150926
0.0124875	0.149706	0.000623436	-0.151132
0.01256	0.149893	0.00069469	-0.151317
0.0125675	0.149912	0.000700824	-0.151336
0.0126475	0.150118	0.000766711	-0.15154
0.01272	0.150304	0.000827017	-0.151724
0.0127275	0.150323	0.000831978	-0.151743
0.0128075	0.150528	0.000885086	-0.151946
0.01288	0.150713	0.000933379	-0.15213
0.0128875	0.150732	0.000937071	-0.152149
0.0129675	0.150936	0.000976423	-0.152351
0.01304	0.151119	0.0010119	-0.152533
0.0130475	0.151138	0.00101442	-0.152552
0.0131275	0.151341	0.00104111	-0.152753
0.0132	0.151524	0.00106487	-0.152935
0.0132075	0.151543	0.00106641	-0.152954
0.0132875	0.151744	0.00108254	-0.153154
0.01336	0.151926	0.00109658	-0.153335
0.0134475	0.152145	0.00110531	-0.153553
0.01352	0.152325	0.00111182	-0.153732
0.0136075	0.152543	0.00111239	-0.153949
0.0136875	0.152742	0.00111208	-0.154147
0.0137675	0.15294	0.00111095	-0.154344
0.01384	0.15312	0.0011092	-0.154523
0.0139275	0.153335	0.00110302	-0.154737
0.0140075	0.153531	0.00109658	-0.154933
0.0140875	0.153727	0.00108937	-0.155128
0.01416	0.153904	0.00108215	-0.155305
0.0142475	0.154117	0.00107306	-0.155517
0.0143275	0.154311	0.00106404	-0.155711
0.0144075	0.154506	0.00105435	-0.155905
0.01448	0.154681	0.00104497	-0.15608
0.0145675	0.154892	0.00103496	-0.15629
0.0146475	0.155085	0.00102521	-0.156483
0.0147275	0.155277	0.00101487	-0.156674
0.0148	0.15545	0.00100498	-0.156847
0.0148875	0.155659	0.000996315	-0.157056
0.0149675	0.155851	0.000987928	-0.157247
0.0150475	0.156041	0.00097909	-0.157437
0.0151275	0.15623	0.000969789	-0.157626
0.0152075	0.156419	0.000960022	-0.157815
0.0152875	0.156609	0.000949781	-0.158004
0.0153675	0.156797	0.000939059	-0.158192
0.01544	0.156967	0.000928925	-0.158362
0.0155275	0.157172	0.000921409	-0.158567
0.0156075	0.157359	0.0009142	-0.158754
0.0156875	0.157546	0.000906659	-0.158941
0.0157675	0.157733	0.000898784	-0.159127
0.0158475	0.157919	0.000890569	-0.159313
0.0159275	0.158104	0.000882009	-0.159498
0.0160075	0.158289	0.0008731	-0.159683
0.01608	0.158456	0.000864722	-0.15985
0.0161675	0.158657	0.000858718	-0.160051
0.0162475	0.158841	0.000852989	-0.160235
0.0163275	0.159024	0.000847022	-0.160418
0.0164075	0.159208	0.000840816	-0.160601
0.0164875	0.159391	0.000834369	-0.160784
0.0165675	0.159573	0.000827675	-0.160966
0.0166475	0.159754	0.000820733	-0.161147
0.01672	0.159919	0.000814225	-0.161312
0.0168075	0.160116	0.00081004	-0.161509
0.0168875	0.160297	0.000806068	-0.16169
0.0169675	0.160477	0.000801954	-0.16187
0.0170475	0.160657	0.000797695	-0.16205
0.0171275	0.160836	0.000793289	-0.162229
0.0172075	0.161015	0.000788733	-0.162408
0.0172875	0.161193	0.000784027	-0.162586
0.01736	0.161355	0.000779629	-0.162748
0.0174475	0.161549	0.000788201	-0.162942
0.0175275	0.161727	0.000796836	-0.16312
0.0176075	0.161904	0.000806234	-0.163297
0.0176875	0.162082	0.000816396	-0.163474
0.0177675	0.162258	0.000827325	-0.16365
0.0178475	0.162434	0.000839022	-0.163826
0.0179275	0.162609	0.000851488	-0.164001
0.0180075	0.162785	0.000864726	-0.164177
0.0180875	0.162959	0.000878735	-0.164351
0.0181675	0.163134	0.000893518	-0.164526
0.0182475	0.163308	0.000909075	-0.1647
0.0183275	0.163483	0.000925407	-0.164874
0.0184075	0.163656	0.000942517	-0.165047
0.0184875	0.163829	0.000960404	-0.16522
0.0185675	0.164002	0.00097907	-0.165393
0.01864	0.164158	0.00099666	-0.165549
0.0186475	0.164174	0.00101514	-0.165565
0.01872	0.16433	0.00119906	-0.165721
0.0187275	0.164346	0.00124084	-0.165737
0.01876	0.164417	0.00142467	-0.165807
0.0188	0.164504	0.00194299	-0.165893
0.0188075	0.16452	0.00216584	-0.165909
0.01882	0.164548	0.00254054	-0.165936
0.01883	0.164571	0.00306447	-0.165957
0.01884	0.164593	0.00390131	-0.165978
0.01885	0.164618	0.0053343	-0.166
0.018855	0.164631	0.00642238	-0.166011
0.01886	0.164643	0.00785289	-0.166021
0.018865	0.164658	0.00962397	-0.166032
0.0188675	0.164665	0.0105877	-0.166037
0.01887	0.164673	0.0115486	-0.166043
0.0188725	0.164681	0.0124435	-0.166048
0.018875	0.16469	0.013207	-0.166053
0.0188775	0.164699	0.0137819	-0.166059
0.01888	0.164708	0.0141287	-0.166064
0.018885	0.164728	0.0140743	-0.166075
0.0188875	0.164737	0.013352	-0.16608
0.018895	0.164766	0.0111779	-0.166096
0.0189	0.164784	0.00872635	-0.166107
0.0189025	0.164793	0.00742116	-0.166112
0.018905	0.164801	0.00615484	-0.166117
0.0189075	0.164809	0.00498918	-0.166123
0.01891	0.164816	0.00396639	-0.166128
0.0189125	0.164823	0.00310477	-0.166133
0.018915	0.164831	0.00240193	-0.166139
0.0189175	0.164837	0.00184209	-0.166144
0.0189225	0.164851	0.0010633	-0.166155
0.0189275	0.164862	0.000600375	-0.166165
0.0189325	0.164875	0.000329065	-0.166176
0.0189375	0.164886	0.000171571	-0.166187
0.0189475	0.164909	3.30121e-05	-0.166208
0.01896	0.164937	1.11047e-07	-0.166235
0.0189675	0.164953	1.00294e-05	-0.166251
0.01897	0.164958	1.32594e-05	-0.166256
0.01899	0.165002	6.63503e-05	-0.166299
0.01903	0.165088	0.00016955	-0.166384
0.0190475	0.165125	0.000200881	-0.166421
0.01907	0.165174	0.000241354	-0.166469
0.01911	0.16526	0.000292226	-0.166555
0.0191275	0.165297	0.000308025	-0.166592
0.01915	0.165345	0.000328508	-0.16664
0.0192075	0.165467	0.000363155	-0.166762
0.01923	0.165515	0.000376951	-0.16681
0.01928	0.16562	0.000397161	-0.166915
0.0192875	0.165636	0.000399281	-0.166931
0.01936	0.165789	0.000420197	-0.167084
0.0193675	0.165805	0.000421405	-0.1671
0.0194475	0.165975	0.000434594	-0.167269
0.01952	0.166128	0.00044701	-0.167422
0.0195275	0.166144	0.000447469	-0.167438
0.0196075	0.166312	0.000452506	-0.167606
0.0196875	0.16648	0.000457768	-0.167774
0.0197675	0.166647	0.000463251	-0.167941
0.01984	0.166799	0.00046841	-0.168093
0.01992	0.166966	0.00047071	-0.16826
0.0200075	0.167148	0.000471575	-0.168442
0.0200875	0.167314	0.000472411	-0.168608
0.0201675	0.16748	0.000473282	-0.168774
0.02024	0.16763	0.000474099	-0.168924
0.0203275	0.167811	0.000473492	-0.169105
0.0204075	0.167976	0.000472899	-0.16927
0.0205675	0.168305	0.000471599	-0.169599
0.0206475	0.168469	0.000470892	-0.169763
0.0207275	0.168632	0.000470146	-0.169926
0.0208075	0.168796	0.000469362	-0.17009
0.02088	0.168944	0.000468616	-0.170238
0.0209675	0.169121	0.000467318	-0.170415
0.0211275	0.169446	0.000464726	-0.17074
0.0212	0.169593	0.00046346	-0.170887
0.0212875	0.169769	0.000462117	-0.171063
0.0213675	0.16993	0.000460796	-0.171224
0.0214475	0.170091	0.000459388	-0.171385
0.0215275	0.170253	0.000457892	-0.171546
0.0216875	0.170573	0.000454637	-0.171866
0.0217675	0.170733	0.000452879	-0.172026
0.02184	0.170877	0.000451212	-0.17217
0.0219275	0.171051	0.000450237	-0.172344
0.0220075	0.17121	0.000449226	-0.172503
0.0220875	0.171368	0.000448101	-0.172661
0.0222475	0.171684	0.000445516	-0.172977
0.0223275	0.171842	0.000444057	-0.173135
0.0224075	0.171999	0.000442488	-0.173292
0.0224875	0.172156	0.000440811	-0.173449
0.0225675	0.172313	0.000439025	-0.173606
0.0226475	0.172469	0.000437132	-0.173762
0.0228075	0.172781	0.000433028	-0.174074
0.0228875	0.172937	0.000430818	-0.17423
0.0229675	0.173092	0.000428505	-0.174385
0.0230475	0.173247	0.000426088	-0.17454
0.02312	0.173387	0.000423811	-0.17468
0.0232075	0.173557	0.000422794	-0.17485
0.0233675	0.173865	0.000420489	-0.175158
0.0234475	0.17402	0.000419122	-0.175312
0.0235275	0.174173	0.000417616	-0.175465
0.0236075	0.174326	0.000415971	-0.175618
0.0236875	0.174479	0.00041419	-0.175771
0.0237675	0.174631	0.000412273	-0.175923
0.0239275	0.174936	0.000408043	-0.176228
0.0240075	0.175087	0.000405732	-0.176379
0.0240875	0.17524	0.000403292	-0.176531
0.0241675	0.175391	0.000400726	-0.176682
0.0242475	0.175542	0.000398034	-0.176833
0.0243275	0.175693	0.000395219	-0.176984
0.0244	0.175829	0.000392577	-0.17712
0.0244875	0.175993	0.000391188	-0.177284
0.0245675	0.176143	0.000389738	-0.177434
0.0246475	0.176293	0.000388107	-0.177584
0.0247275	0.176443	0.000386298	-0.177733
0.0248075	0.176592	0.000384314	-0.177882
0.0248875	0.176741	0.000382159	-0.178031
0.0250475	0.177038	0.000377346	-0.178328
0.0251275	0.177186	0.000374694	-0.178476
0.0252075	0.177334	0.000371882	-0.178624
0.0252875	0.177482	0.000368913	-0.178772
0.0253675	0.17763	0.000365791	-0.178919
0.0254475	0.177777	0.000362518	-0.179066
0.0256075	0.178071	0.00035553	-0.17936
0.02568	0.178203	0.000352195	-0.179492
0.0257675	0.178363	0.000349193	-0.179652
0.0259275	0.178656	0.000343138	-0.179944
0.0260875	0.178946	0.000336334	-0.180234
0.0262475	0.179237	0.000328816	-0.180524
0.02632	0.179368	0.00032521	-0.180655
0.0264075	0.179526	0.000321231	-0.180813
0.0265675	0.179814	0.00031337	-0.1811
0.0267275	0.180101	0.000304733	-0.181387
0.0268875	0.180388	0.000295371	-0.181673
0.02696	0.180517	0.000290934	-0.181802
0.0270475	0.180673	0.000285574	-0.181958
0.0272075	0.180958	0.000275232	-0.182242
0.0273675	0.181242	0.000264171	-0.182525
0.0275275	0.181525	0.000252448	-0.182807
0.0276	0.181652	0.000246974	-0.182934
0.0276875	0.181807	0.000239892	-0.183088
0.0278475	0.182088	0.000226568	-0.183368
0.0280075	0.182369	0.000212729	-0.183648
0.0281675	0.182648	0.000198449	-0.183926
0.02824	0.182774	0.000191903	-0.184052
0.0283275	0.182927	0.000183191	-0.184204
0.0284875	0.183205	0.00016724	-0.184481
0.0286475	0.183481	0.000151212	-0.184756
0.0288075	0.183757	0.000135188	-0.185031
0.02888	0.183882	0.000128009	-0.185156
0.0289675	0.184033	0.00011876	-0.185306
0.0291275	0.184307	0.000102351	-0.185579
0.0292875	0.184581	8.65271e-05	-0.185852
0.0294475	0.184853	7.13521e-05	-0.186123
0.02952	0.184977	6.47789e-05	-0.186246
0.0296075	0.185126	5.754e-05	-0.186394
0.0297675	0.185397	4.54364e-05	-0.186664
0.0299275	0.185668	3.46528e-05	-0.186933
0.0300875	0.185938	2.52136e-05	-0.187202
0.0302475	0.186206	1.71426e-05	-0.187469
0.0304075	0.186475	1.04638e-05	-0.187736
0.0305675	0.186742	5.20056e-06	-0.188002
0.0307275	0.187008	1.3762e-06	-0.188267
0.0308	0.187129	1.94986e-07	-0.188387
0.0308875	0.187274	2.53218e-07	-0.188531
0.0310475	0.187539	1.50459e-06	-0.188795
0.0312075	0.187803	4.04256e-06	-0.189058
0.0313675	0.188066	7.8396e-06	-0.18932
0.03144	0.188185	1.00318e-05	-0.189438
0.0315275	0.188329	1.27826e-05	-0.189581
0.0316875	0.188591	1.85995e-05	-0.189842
0.0318475	0.188852	2.52447e-05	-0.190102
0.0320075	0.189112	3.26758e-05	-0.190361
0.03208	0.18923	3.63454e-05	-0.190478
0.0321675	0.189371	4.02296e-05	-0.190619
0.0323275	0.18963	4.77587e-05	-0.190877
0.0324875	0.189887	5.56717e-05	-0.191133
0.0326475	0.190144	6.39251e-05	-0.191389
0.03272	0.19026	6.78111e-05	-0.191505
0.0328075	0.1904	7.18009e-05	-0.191645
0.0329675	0.190655	7.92579e-05	-0.191899
0.0331275	0.19091	8.6783e-05	-0.192153
0.0332875	0.191164	9.43383e-05	-0.192406
0.03336	0.191279	9.77993e-05	-0.192521
0.0334475	0.191417	0.000101423	-0.192659
0.0336075	0.19167	0.000108044	-0.192911
0.0337675	0.191921	0.000114545	-0.193162
0.0339275	0.192172	0.000120895	-0.193412
0.034	0.192285	0.000123745	-0.193525
0.0340875	0.192422	0.000126861	-0.193662
0.0342475	0.192671	0.000132464	-0.193911
0.0344075	0.19292	0.000137847	-0.194159
0.0345675	0.193168	0.000142986	-0.194407
0.03464	0.19328	0.000145255	-0.194519
0.0347275	0.193415	0.000147876	-0.194654
0.0348875	0.193662	0.000152524	-0.1949
0.0350475	0.193907	0.00015691	-0.195145
0.0352075	0.194153	0.000161014	-0.19539
0.03528	0.194264	0.000162798	-0.195501
0.0353675	0.194398	0.000164988	-0.195635
0.0355275	0.194641	0.000168828	-0.195878
0.0356875	0.194885	0.000172394	-0.196121
0.0358475	0.195128	0.00017567	-0.196364
0.03592	0.195237	0.000177074	-0.196473
0.0360075	0.195369	0.000179034	-0.196605
0.0361675	0.19561	0.00018247	-0.196846
0.0363275	0.195851	0.000185662	-0.197087
0.0364875	0.196091	0.000188599	-0.197327
0.0366475	0.196331	0.000191271	-0.197566
0.0368075	0.196569	0.000193667	-0.197804
0.0369675	0.196807	0.000195778	-0.198042
0.0371275	0.197045	0.000197593	-0.19828
0.0372	0.197152	0.00019833	-0.198387
0.0372875	0.197281	0.00019979	-0.198516
0.0374475	0.197517	0.000202318	-0.198752
0.0376075	0.197753	0.000204626	-0.198988
0.0377675	0.197988	0.000206707	-0.199223
0.0379275	0.198223	0.000208554	-0.199457
0.0380875	0.198457	0.000210162	-0.199691
0.0382475	0.19869	0.000211522	-0.199924
0.0384075	0.198922	0.000212629	-0.200156
0.03848	0.199027	0.000213056	-0.200261
0.0385675	0.199154	0.000214179	-0.200388
0.0387275	0.199385	0.000216105	-0.200619
0.0388875	0.199616	0.000217841	-0.20085
0.0390475	0.199846	0.000219381	-0.20108
0.0392075	0.200076	0.00022072	-0.20131
0.0393675	0.200305	0.000221857	-0.201539
0.0395275	0.200533	0.000222784	-0.201767
0.0396875	0.200761	0.000223499	-0.201995
0.03976	0.200864	0.000223761	-0.202098
0.0398475	0.200989	0.000224655	-0.202223
0.0400075	0.201215	0.000226181	-0.202449
0.0401675	0.201442	0.000227543	-0.202676
0.0403275	0.201667	0.000228738	-0.202901
0.0404875	0.201893	0.000229763	-0.203126
0.0406475	0.202118	0.000230616	-0.203351
0.0408075	0.202342	0.000231294	-0.203575
0.0409675	0.202566	0.000231793	-0.203799
0.0411275	0.202788	0.000232933	-0.204021
0.0412875	0.203011	0.000234618	-0.204244
0.0414475	0.203233	0.000236179	-0.204466
0.0416075	0.203454	0.000237616	-0.204687
0.0417675	0.203675	0.000238925	-0.204908
0.0419275	0.203895	0.000240104	-0.205128
0.0420875	0.204115	0.000241153	-0.205348
0.0422475	0.204334	0.000242068	-0.205567
0.0424075	0.204553	0.00024285	-0.205786
0.0425675	0.204772	0.000243495	-0.206005
0.0427275	0.204989	0.000244001	-0.206222
0.0428875	0.205207	0.000244369	-0.20644
0.0430475	0.205423	0.000244595	-0.206656
0.0432075	0.205639	0.00024468	-0.206872
0.0433675	0.205855	0.000244619	-0.207088
0.0435275	0.206071	0.000244414	-0.207304
0.0436875	0.206285	0.000245325	-0.207518
0.0438475	0.2065	0.000247193	-0.207733
0.0440075	0.206713	0.000248983	-0.207946
0.0441675	0.206927	0.000250696	-0.20816
0.0443275	0.207139	0.000252329	-0.208372
0.0444875	0.207352	0.000253884	-0.208585
0.0446475	0.207564	0.000255358	-0.208797
0.0448075	0.207775	0.00025675	-0.209008
0.0449675	0.207986	0.00025806	-0.209219
0.0451275	0.208196	0.000259287	-0.209429
0.0452875	0.208406	0.000260429	-0.209639
0.0454475	0.208616	0.000261487	-0.209849
0.0456075	0.208825	0.000262459	-0.210058
0.0457675	0.209033	0.000263346	-0.210266
0.0459275	0.209242	0.000264144	-0.210475
0.0460875	0.209449	0.000264856	-0.210682
0.0462475	0.209657	0.000265478	-0.21089
0.0464075	0.209863	0.000266012	-0.211096
0.0465675	0.21007	0.000266456	-0.211303
0.0467275	0.210275	0.00026681	-0.211508
0.0470475	0.210686	0.000267244	-0.211919
0.0473675	0.211095	0.000267311	-0.212328
0.0476875	0.211501	0.000267006	-0.212734
0.0478475	0.211704	0.000266713	-0.212937
0.0480075	0.211907	0.000266326	-0.21314
0.0481675	0.212108	0.000265844	-0.213341
0.0483275	0.21231	0.000265268	-0.213543
0.0484875	0.212511	0.000264595	-0.213744
0.0486475	0.212712	0.000263828	-0.213945
0.04872	0.212803	0.000263452	-0.214036
0.0488075	0.212912	0.000264561	-0.214145
0.0489675	0.213112	0.000266566	-0.214345
0.0491275	0.213311	0.000268537	-0.214544
0.0492875	0.21351	0.000270471	-0.214743
0.0494475	0.213709	0.000272368	-0.214942
0.0496075	0.213907	0.000274227	-0.21514
0.0497675	0.214105	0.00027605	-0.215338
0.0499275	0.214302	0.000277835	-0.215535
0.0500875	0.214499	0.000279583	-0.215732
0.0502475	0.214695	0.000281291	-0.215928
0.0504075	0.214891	0.000282962	-0.216124
0.0505675	0.215087	0.000284594	-0.21632
0.0507275	0.215283	0.000286188	-0.216516
0.0508875	0.215478	0.000287742	-0.216711
0.0510475	0.215672	0.000289256	-0.216905
0.0512075	0.215866	0.000290732	-0.217099
0.0513675	0.21606	0.000292166	-0.217293
0.0515275	0.216253	0.000293561	-0.217486
0.0516875	0.216446	0.000294916	-0.217679
0.0518475	0.216639	0.00029623	-0.217872
0.0520075	0.216831	0.000297504	-0.218064
0.0521675	0.217023	0.000298736	-0.218256
0.0523275	0.217214	0.000299929	-0.218447
0.0524875	0.217406	0.00030108	-0.218639
0.0526475	0.217596	0.00030219	-0.218829
0.0528075	0.217787	0.000303258	-0.21902
0.0529675	0.217977	0.000304285	-0.21921
0.0531275	0.218166	0.00030527	-0.219399
0.0532875	0.218355	0.000306214	-0.219588
0.0534475	0.218544	0.000307115	-0.219777
0.0536075	0.218733	0.000307975	-0.219966
0.0537675	0.218921	0.000308794	-0.220154
0.0539275	0.219107	0.000309569	-0.220341
0.0540875	0.219295	0.000310303	-0.220529
0.0542475	0.219482	0.000310994	-0.220716
0.0544075	0.219669	0.000311644	-0.220903
0.0545675	0.219855	0.000312251	-0.221089
0.0547275	0.220041	0.000312815	-0.221275
0.0548875	0.220226	0.000313338	-0.22146
0.0550475	0.220412	0.000313817	-0.221646
0.0552075	0.220597	0.000314254	-0.221831
0.0553675	0.220781	0.00031465	-0.222015
0.0555275	0.220965	0.000315002	-0.222199
0.0558475	0.221333	0.000315579	-0.222567
0.0561675	0.221699	0.000315985	-0.222933
0.0564875	0.222063	0.000316222	-0.223297
0.0568075	0.222426	0.00031629	-0.22366
0.0571275	0.222788	0.000316189	-0.224022
0.0576075	0.223329	0.00031572	-0.224563
0.0579275	0.223687	0.000315196	-0.224921
0.0580875	0.223866	0.000314872	-0.2251
0.0582475	0.224044	0.000314505	-0.225278
0.0584075	0.224223	0.000314098	-0.225457
0.0587275	0.224578	0.000313157	-0.225812
0.0588875	0.224755	0.000312624	-0.225989
0.0590475	0.224932	0.000313204	-0.226166
0.0592075	0.225109	0.000314718	-0.226343
0.0593675	0.225285	0.000316216	-0.226519
0.0595275	0.225461	0.000317699	-0.226695
0.0598475	0.225812	0.000320615	-0.227046
0.0600075	0.225987	0.000322049	-0.227221
0.0601675	0.226161	0.000323467	-0.227395
0.0603275	0.226336	0.00032487	-0.22757
0.0604875	0.22651	0.000326256	-0.227744
0.0606475	0.226683	0.000327627	-0.227917
0.0609675	0.22703	0.000330321	-0.228264
0.0611275	0.227203	0.000331645	-0.228437
0.0612875	0.227376	0.000332952	-0.22861
0.0614475	0.227548	0.000334245	-0.228782
0.0616075	0.22772	0.000335521	-0.228954
0.0617675	0.227891	0.000336782	-0.229125
0.0620875	0.228234	0.000339258	-0.229468
0.0622475	0.228405	0.000340468	-0.229639
