#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0205075	0.064277	0.842744	-0.091344
0.0205875	0.06436	0.827118	-0.091399
0.0206475	0.064423	0.815164	-0.091439
0.0206675	0.064444	0.811162	-0.091453
0.0207475	0.064528	0.794919	-0.091507
0.0208075	0.064591	0.78251	-0.091547
0.0208275	0.064612	0.778354	-0.09156
0.0209075	0.064698	0.761515	-0.091614
0.0209675	0.064762	0.748672	-0.091654
0.0209875	0.064783	0.744368	-0.091667
0.0210675	0.064871	0.726967	-0.091721
0.0211275	0.064937	0.713719	-0.091761
0.0211475	0.064958	0.709277	-0.091774
0.0212275	0.065047	0.691357	-0.091828
0.0212875	0.065114	0.677741	-0.091868
0.0213075	0.065136	0.673174	-0.091881
0.0213875	0.065226	0.654792	-0.091934
0.0214475	0.065294	0.640856	-0.091974
0.0214675	0.065316	0.63618	-0.091987
0.0215475	0.065407	0.617406	-0.09204
0.0216075	0.065476	0.603207	-0.09208
0.0216275	0.065499	0.59844	-0.092093
0.0217075	0.065592	0.579355	-0.092146
0.0217675	0.065661	0.56496	-0.092185
0.0217875	0.065684	0.560123	-0.092198
0.0218675	0.065778	0.540823	-0.092251
0.0219275	0.065849	0.526306	-0.09229
0.0219475	0.065872	0.521426	-0.092303
0.0220275	0.065967	0.502015	-0.092356
0.0220875	0.066038	0.487458	-0.092395
0.0221075	0.066062	0.482563	-0.092408
0.0221875	0.066158	0.463157	-0.09246
0.0222475	0.066231	0.448652	-0.092499
0.0222675	0.066255	0.443771	-0.092512
0.0223475	0.066352	0.424494	-0.092564
0.0224075	0.066425	0.410135	-0.092603
0.0224275	0.066449	0.4053	-0.092616
0.0225075	0.066547	0.38628	-0.092668
0.0225675	0.066621	0.372166	-0.092707
0.0225875	0.066645	0.367411	-0.09272
0.0226675	0.066743	0.348781	-0.092771
0.0227275	0.066818	0.33501	-0.09281
0.0227475	0.066843	0.330367	-0.092823
0.0228275	0.066941	0.312262	-0.092874
0.0228875	0.067016	0.298933	-0.092913
0.0229075	0.067041	0.294436	-0.092926
0.0230475	0.067216	0.264314	-0.093016
0.0230675	0.067241	0.259872	-0.093029
0.0232075	0.067416	0.23116	-0.093118
0.0232275	0.067441	0.226918	-0.093131
0.0233675	0.067614	0.199808	-0.093219
0.0233875	0.067639	0.195795	-0.093232
0.0235275	0.067815	0.170461	-0.093321
0.0235475	0.06784	0.166702	-0.093334
0.0236875	0.068013	0.143286	-0.093422
0.0237075	0.068038	0.139804	-0.093435
0.0238475	0.068211	0.118421	-0.093523
0.0238675	0.068235	0.115232	-0.093535
0.0239475	0.068335	0.103865	-0.093586
0.0240075	0.068407	0.0958157	-0.093623
0.0240275	0.068431	0.0930823	-0.093635
0.0241075	0.06853	0.082949	-0.093686
0.0241675	0.068602	0.0758314	-0.093723
0.0241875	0.068626	0.0734108	-0.093735
0.0242675	0.068724	0.0645254	-0.093786
0.0243275	0.068795	0.0583423	-0.093823
0.0243475	0.06882	0.0562358	-0.093836
0.0244275	0.068916	0.0485932	-0.093886
0.0244875	0.068987	0.0433337	-0.093923
0.0245075	0.06901	0.0415379	-0.093935
0.0245875	0.069104	0.0351152	-0.093984
0.0246475	0.069174	0.0307558	-0.094021
0.0246675	0.069197	0.0292752	-0.094033
0.0247475	0.069291	0.0240817	-0.094083
0.0248275	0.069383	0.0194101	-0.094132
0.0249075	0.069475	0.015247	-0.094182
0.0249675	0.069544	0.0125373	-0.094219
0.0249875	0.069566	0.011613	-0.094231
0.0250675	0.069655	0.00856078	-0.09428
0.0251275	0.069723	0.00665479	-0.094317
0.0251475	0.069745	0.00598964	-0.094329
0.0252275	0.069833	0.00392484	-0.094378
0.0252875	0.069898	0.00272784	-0.094414
0.0253075	0.06992	0.00230239	-0.094426
0.0253875	0.070007	0.00114406	-0.094475
0.0254475	0.070072	0.000593585	-0.094512
0.0254675	0.070093	0.000386873	-0.094524
0.0255475	0.070178	4.96732e-05	-0.094573
0.0256075	0.070241	8.09109e-05	-0.094609
0.0256275	0.070262	7.12399e-05	-0.094621
0.0257075	0.070346	0.000468058	-0.09467
0.0257675	0.070407	0.00101569	-0.094706
0.0257875	0.070428	0.00118979	-0.094718
0.0258675	0.070509	0.00226771	-0.094766
0.0259475	0.07059	0.00360235	-0.094814
0.0260275	0.070669	0.00517522	-0.094862
0.0260875	0.070728	0.00654046	-0.094898
0.0261075	0.070748	0.00699207	-0.09491
0.0261875	0.070826	0.00908055	-0.094958
0.0262475	0.070885	0.0108016	-0.094994
0.0262675	0.070904	0.011366	-0.095006
0.0263475	0.070981	0.01386	-0.095054
0.0264075	0.071038	0.0158573	-0.09509
0.0264275	0.071057	0.0165161	-0.095102
0.0265075	0.071131	0.0193452	-0.095149
0.0265675	0.071187	0.0215682	-0.095185
0.0265875	0.071205	0.0223041	-0.095197
0.0266675	0.071278	0.0254039	-0.095244
0.0267275	0.071333	0.0278068	-0.09528
0.0267475	0.071351	0.0286045	-0.095292
0.0268275	0.071423	0.0319168	-0.095339
0.0268875	0.071476	0.0344586	-0.095375
0.0269075	0.071494	0.0353096	-0.095387
0.0269875	0.071565	0.0388041	-0.095434
0.0270675	0.071634	0.0423392	-0.095481
0.0271475	0.071703	0.0459063	-0.095528
0.0272075	0.071754	0.048606	-0.095563
0.0272275	0.071771	0.0495119	-0.095575
0.0273075	0.071839	0.0531758	-0.095622
0.0273675	0.071889	0.0559339	-0.095657
0.0273875	0.071906	0.0568552	-0.095669
0.0274675	0.071971	0.0605607	-0.095715
0.0275275	0.07202	0.0633384	-0.09575
0.0275475	0.072037	0.0642672	-0.095762
0.0276275	0.072101	0.0679851	-0.095808
0.0276875	0.07215	0.0707624	-0.095843
0.0277075	0.072166	0.0716919	-0.095855
0.0277875	0.072229	0.0753978	-0.095901
0.0278475	0.072277	0.0781582	-0.095936
0.0278675	0.072292	0.0790826	-0.095947
0.0279475	0.072354	0.0827563	-0.095993
0.0280075	0.072401	0.085486	-0.096028
0.0280275	0.072416	0.086404	-0.096039
0.0281075	0.072478	0.0900414	-0.096086
0.0281875	0.072539	0.0936361	-0.096132
0.0282675	0.0726	0.0971862	-0.096178
0.0283275	0.072644	0.0998142	-0.096212
0.0283475	0.07266	0.100699	-0.096224
0.0284275	0.072719	0.104189	-0.09627
0.0284875	0.072763	0.106768	-0.096304
0.0285075	0.072777	0.107634	-0.096315
0.0285875	0.072836	0.111043	-0.096361
0.0286475	0.072879	0.113559	-0.096395
0.0286675	0.072893	0.114404	-0.096406
0.0287475	0.072951	0.117725	-0.096452
0.0288075	0.072994	0.120175	-0.096486
0.0288275	0.073008	0.120997	-0.096497
0.0289075	0.073065	0.124227	-0.096543
0.0289675	0.073107	0.126608	-0.096577
0.0289875	0.073121	0.127407	-0.096588
0.0290675	0.073177	0.130543	-0.096634
0.0291275	0.073219	0.132852	-0.096668
0.0291475	0.073233	0.13363	-0.096679
0.0293075	0.073342	0.139668	-0.096769
0.0293875	0.073396	0.142605	-0.096814
0.0294475	0.073437	0.144764	-0.096848
0.0294675	0.07345	0.145492	-0.096859
0.0295475	0.073504	0.148339	-0.096904
0.0296075	0.073544	0.150431	-0.096937
0.0296275	0.073557	0.151135	-0.096948
0.0297075	0.07361	0.153886	-0.096993
0.0297675	0.07365	0.155878	-0.097027
0.0298675	0.073715	0.159245	-0.097083
0.0299275	0.073754	0.161167	-0.097116
0.0300275	0.073819	0.164419	-0.097172
0.0300875	0.073857	0.166273	-0.097205
0.0301875	0.073921	0.169411	-0.09726
0.0302475	0.073959	0.1712	-0.097293
0.0303475	0.074022	0.174233	-0.097348
0.0305075	0.074122	0.178876	-0.097436
0.0305675	0.074159	0.180536	-0.097469
0.0306675	0.074221	0.183353	-0.097524
0.0307275	0.074258	0.184955	-0.097557
0.0308275	0.074318	0.187672	-0.097611
0.0308875	0.074355	0.189216	-0.097644
0.0309875	0.074416	0.191836	-0.097699
0.0310475	0.074452	0.193325	-0.097732
0.0311475	0.074512	0.195852	-0.097786
0.0312075	0.074548	0.197288	-0.097819
0.0313075	0.074608	0.199724	-0.097873
0.0313675	0.074643	0.201109	-0.097905
0.0314675	0.074702	0.203462	-0.097959
0.0316275	0.074796	0.207064	-0.098046
0.0316875	0.074831	0.208352	-0.098078
0.0317875	0.074889	0.21054	-0.098132
0.0318475	0.074924	0.211784	-0.098164
0.0319475	0.074981	0.213896	-0.098217
0.0320075	0.075015	0.215096	-0.098249
0.0321075	0.075072	0.217136	-0.098302
0.0321675	0.075106	0.218295	-0.098334
0.0322675	0.075162	0.220264	-0.098387
0.0323275	0.075196	0.221383	-0.098419
0.0324275	0.075252	0.223286	-0.098472
0.0324875	0.075286	0.224368	-0.098504
0.0325875	0.075342	0.226208	-0.098557
0.0327475	0.07543	0.229031	-0.098641
0.0328075	0.075464	0.230042	-0.098673
0.0329075	0.075518	0.231762	-0.098725
0.0329675	0.075551	0.23274	-0.098757
0.0330675	0.075606	0.234403	-0.098809
0.0331275	0.075639	0.23535	-0.098841
0.0332275	0.075693	0.236961	-0.098893
0.0332875	0.075726	0.237845	-0.098925
0.0334475	0.075812	0.24027	-0.099008
0.0335475	0.075866	0.241836	-0.09906
0.0336075	0.075898	0.242697	-0.099091
0.0337075	0.075951	0.24416	-0.099143
0.0338675	0.076035	0.246415	-0.099225
0.0339275	0.076067	0.247225	-0.099256
0.0340275	0.07612	0.248601	-0.099308
0.0341875	0.076204	0.250723	-0.09939
0.0342475	0.076235	0.251486	-0.099421
0.0343475	0.076287	0.252783	-0.099472
0.0345675	0.0764	0.255463	-0.099584
0.0346675	0.076452	0.25673	-0.099635
0.0348875	0.076565	0.259265	-0.099747
0.0349875	0.076616	0.260462	-0.099797
0.0352075	0.076727	0.262864	-0.099908
0.0353075	0.076777	0.263998	-0.099958
0.0355275	0.076888	0.266278	-0.100069
0.0356275	0.076938	0.267354	-0.100119
0.0358475	0.077048	0.269523	-0.100229
0.0359475	0.077097	0.270547	-0.100278
0.0361675	0.077205	0.272615	-0.100387
0.0362675	0.077254	0.27359	-0.100436
0.0364875	0.077362	0.275565	-0.100545
0.0365875	0.07741	0.276496	-0.100594
0.0368075	0.077517	0.278386	-0.100702
0.0369075	0.077565	0.279277	-0.100751
0.0371275	0.077671	0.281091	-0.100858
0.0372275	0.077719	0.281944	-0.100907
0.0374475	0.077824	0.283687	-0.101014
0.0375475	0.077871	0.284506	-0.101062
0.0377675	0.077975	0.28609	-0.101168
0.0380875	0.078125	0.288549	-0.101321
0.0381875	0.078172	0.289352	-0.101369
0.0384075	0.078275	0.290918	-0.101474
0.0385075	0.078322	0.291652	-0.101522
0.0387275	0.078423	0.293169	-0.101626
0.0388275	0.078469	0.29388	-0.101673
0.0390475	0.07857	0.295352	-0.101777
0.0391475	0.078616	0.296041	-0.101824
0.0393675	0.078716	0.297473	-0.101927
0.0394675	0.078762	0.298142	-0.101974
0.0396875	0.078861	0.299538	-0.102076
0.0397875	0.078906	0.300189	-0.102123
0.0400075	0.079005	0.301491	-0.102225
0.0403275	0.079148	0.303491	-0.102372
0.0404275	0.079193	0.304139	-0.102418
0.0406475	0.079291	0.305391	-0.102519
0.0409675	0.079432	0.307307	-0.102665
0.0410675	0.079475	0.307927	-0.10271
0.0412875	0.079572	0.30914	-0.10281
0.0416075	0.079712	0.310989	-0.102955
0.0417075	0.079755	0.311585	-0.103
0.0419275	0.079851	0.312767	-0.103099
0.0422475	0.079989	0.314562	-0.103242
0.0423475	0.080031	0.31514	-0.103286
0.0425675	0.080126	0.316234	-0.103384
0.0428875	0.080263	0.31789	-0.103526
0.0432075	0.080398	0.319631	-0.103666
0.0435275	0.080533	0.321455	-0.103806
0.0436275	0.080574	0.322039	-0.103849
0.0438475	0.080667	0.323042	-0.103945
0.0441675	0.080801	0.324547	-0.104084
0.0444875	0.080934	0.326116	-0.104222
0.0448075	0.081066	0.327748	-0.104359
0.0451275	0.081198	0.329444	-0.104496
0.0454475	0.081328	0.331203	-0.104631
0.0457675	0.081458	0.333027	-0.104766
0.0460875	0.081589	0.334917	-0.104901
0.0461875	0.081629	0.335517	-0.104943
0.0464075	0.081718	0.336664	-0.105035
0.0467275	0.081846	0.338371	-0.105168
0.0468275	0.081885	0.338911	-0.105209
0.0470475	0.081973	0.340074	-0.1053
0.0473675	0.0821	0.341798	-0.105432
0.0474675	0.08214	0.342342	-0.105473
0.0476875	0.082227	0.343523	-0.105563
0.0480075	0.082352	0.34527	-0.105693
0.0481075	0.082392	0.345821	-0.105734
0.0483275	0.082478	0.347023	-0.105823
0.0486475	0.082603	0.348798	-0.105952
0.0487475	0.082642	0.349357	-0.105992
0.0489675	0.082728	0.350586	-0.106081
0.0492875	0.082852	0.352396	-0.106209
0.0493875	0.082891	0.352965	-0.106249
0.0496075	0.082976	0.354222	-0.106336
0.0499275	0.083099	0.356073	-0.106463
0.0500275	0.083137	0.356654	-0.106502
0.0502475	0.083222	0.357944	-0.106589
0.0505675	0.083343	0.359839	-0.106714
0.0506675	0.083381	0.360433	-0.106753
0.0508875	0.083465	0.36176	-0.106839
0.0512075	0.083587	0.363705	-0.106964
0.0513075	0.083624	0.364314	-0.107002
0.0515275	0.083707	0.36568	-0.107087
0.0518475	0.083827	0.36768	-0.10721
0.0519475	0.083864	0.368306	-0.107248
0.0521675	0.083947	0.369715	-0.107333
0.0524875	0.084067	0.371774	-0.107455
0.0525875	0.084104	0.372419	-0.107493
0.0528075	0.084187	0.373873	-0.107577
0.0531275	0.084305	0.375998	-0.107697
0.0532275	0.084342	0.376663	-0.107735
0.0534475	0.084424	0.378167	-0.107818
0.0537675	0.084542	0.380362	-0.107938
0.0538675	0.084578	0.381048	-0.107975
0.0540875	0.084659	0.382604	-0.108057
0.0544075	0.084776	0.384875	-0.108175
0.0545075	0.084813	0.385584	-0.108212
0.0547275	0.084894	0.387197	-0.108294
0.0550475	0.08501	0.389548	-0.108411
0.0551475	0.085047	0.390282	-0.108448
0.0553675	0.085127	0.391956	-0.108528
0.0556875	0.085243	0.394392	-0.108645
0.0557875	0.085279	0.395152	-0.108681
0.0560075	0.085359	0.396889	-0.108761
0.0563275	0.085474	0.399417	-0.108877
0.0564275	0.08551	0.400205	-0.108913
0.0566475	0.085589	0.402009	-0.108992
0.0569675	0.085704	0.404633	-0.109106
0.0570675	0.08574	0.405451	-0.109142
0.0572875	0.085819	0.407309	-0.10922
0.0573875	0.085855	0.40815	-0.109256
0.0576075	0.085934	0.410044	-0.109334
0.0577075	0.085969	0.410901	-0.109369
0.0579275	0.086048	0.412832	-0.109447
0.0580275	0.086084	0.413706	-0.109482
0.0582475	0.086163	0.415694	-0.10956
0.0585675	0.086277	0.418582	-0.109672
0.0586675	0.086312	0.419481	-0.109707
0.0588875	0.086389	0.42153	-0.109783
0.0589875	0.086425	0.422455	-0.109818
0.0592075	0.086503	0.424545	-0.109894
0.0593075	0.086539	0.425489	-0.109929
0.0595275	0.086617	0.427619	-0.110005
0.0596275	0.086652	0.428582	-0.110039
0.0598475	0.08673	0.430755	-0.110115
0.0599475	0.086765	0.431737	-0.110149
0.0601675	0.086844	0.433954	-0.110225
0.0602675	0.086879	0.434956	-0.110259
0.0604875	0.086957	0.437215	-0.110334
0.0605875	0.086992	0.438237	-0.110368
0.0608075	0.08707	0.440543	-0.110443
0.0609075	0.087105	0.441585	-0.110477
0.0611275	0.087182	0.443936	-0.110551
0.0612275	0.087218	0.444998	-0.110585
0.0614475	0.087295	0.447396	-0.110659
0.0615475	0.087331	0.448479	-0.110693
0.0617675	0.087409	0.450924	-0.110767
0.0618675	0.087444	0.452028	-0.1108
0.0620875	0.087521	0.45452	-0.110874
0.0621875	0.087556	0.455646	-0.110907
0.0624075	0.087634	0.458187	-0.11098
0.0625075	0.087669	0.459335	-0.111013
0.0627275	0.087748	0.461924	-0.111087
0.0628275	0.087783	0.463093	-0.11112
0.0630475	0.08786	0.465731	-0.111192
0.0631475	0.087895	0.466923	-0.111225
0.0633675	0.087974	0.469609	-0.111298
0.0634675	0.088009	0.470823	-0.111331
0.0636875	0.088086	0.473559	-0.111403
0.0637875	0.088122	0.474795	-0.111436
0.0640075	0.088199	0.47758	-0.111507
0.0641075	0.088234	0.478838	-0.111539
0.0643275	0.088312	0.481671	-0.111611
0.0644275	0.088348	0.482951	-0.111644
0.0646475	0.088426	0.485834	-0.111715
0.0647475	0.088461	0.487135	-0.111747
0.0649675	0.08854	0.490064	-0.111818
0.0650675	0.088575	0.491387	-0.11185
0.0652875	0.088654	0.494363	-0.111921
0.0653875	0.088689	0.495706	-0.111953
0.0656075	0.088767	0.498728	-0.112023
0.0657075	0.088803	0.500092	-0.112055
0.0659275	0.088881	0.503156	-0.112125
0.0660275	0.088917	0.504539	-0.112157
0.0662475	0.088996	0.507646	-0.112227
0.0663475	0.089032	0.509048	-0.112259
0.0665675	0.089111	0.512194	-0.112328
0.0666675	0.089146	0.513613	-0.112359
0.0668875	0.089225	0.516795	-0.112428
0.0669875	0.089261	0.518231	-0.11246
0.0672075	0.089341	0.521446	-0.112529
0.0673075	0.089377	0.522896	-0.11256
0.0675275	0.089457	0.52614	-0.112629
0.0676275	0.089493	0.527603	-0.11266
0.0678475	0.089572	0.530872	-0.112728
0.0679475	0.089608	0.532345	-0.112759
0.0681675	0.089689	0.535634	-0.112828
0.0682675	0.089726	0.537115	-0.112859
0.0684875	0.089806	0.540416	-0.112926
0.0685875	0.089843	0.541903	-0.112957
0.0688075	0.089924	0.54521	-0.113025
0.0689075	0.089961	0.5467	-0.113056
0.0691275	0.090042	0.550005	-0.113123
0.0692275	0.090079	0.551493	-0.113154
0.0694475	0.09016	0.554788	-0.113221
0.0695475	0.090197	0.55627	-0.113251
0.0697675	0.09028	0.559544	-0.113318
0.0698675	0.090317	0.561017	-0.113348
0.0700275	0.090377	0.563375	-0.113397
0.0700875	0.090399	0.564258	-0.113415
0.0701875	0.090437	0.565717	-0.113445
0.0703475	0.090498	0.568045	-0.113494
0.0704075	0.090521	0.568915	-0.113512
0.0705075	0.090558	0.570352	-0.113542
0.0706675	0.090619	0.572639	-0.11359
0.0707275	0.090642	0.573491	-0.113608
0.0709875	0.090741	0.577137	-0.113686
0.0710475	0.090764	0.577969	-0.113704
0.0711475	0.090802	0.579342	-0.113734
0.0713075	0.090863	0.581515	-0.113781
0.0713675	0.090886	0.582321	-0.113799
0.0714675	0.090925	0.58365	-0.113829
0.0716275	0.090987	0.585747	-0.113877
0.0716875	0.091011	0.586521	-0.113895
0.0717875	0.09105	0.587798	-0.113925
0.0720075	0.091136	0.590533	-0.11399
0.0721075	0.091174	0.591757	-0.114019
0.0722675	0.091237	0.593655	-0.114066
0.0723275	0.091261	0.59435	-0.114084
0.0724275	0.0913	0.595493	-0.114113
0.0725875	0.091363	0.597268	-0.11416
0.0726475	0.091387	0.597912	-0.114178
0.0727475	0.091427	0.598972	-0.114207
0.0729075	0.09149	0.600604	-0.114254
0.0730675	0.091555	0.602156	-0.114301
0.0732275	0.091619	0.603626	-0.114348
0.0733875	0.091683	0.605004	-0.114394
0.0735475	0.091748	0.60629	-0.114441
0.0737075	0.091814	0.607473	-0.114488
0.0738675	0.091879	0.608553	-0.114534
0.0740275	0.091944	0.609518	-0.11458
0.0741875	0.092011	0.610368	-0.114627
0.0743475	0.092077	0.611087	-0.114673
0.0746675	0.09221	0.612132	-0.114765
0.0748875	0.092302	0.612521	-0.114828
0.0751475	0.092412	0.612624	-0.114902
0.0754675	0.092547	0.612139	-0.114993
0.0757875	0.092685	0.610948	-0.115084
0.0759475	0.092754	0.61007	-0.115129
0.0761075	0.092824	0.608998	-0.115175
0.0762675	0.092893	0.607722	-0.11522
0.0764275	0.092963	0.606238	-0.115265
0.0764875	0.092989	0.605607	-0.115282
0.0765875	0.093033	0.604535	-0.11531
0.0767475	0.093104	0.602611	-0.115355
0.0769075	0.093174	0.600466	-0.115399
0.0770675	0.093245	0.598096	-0.115444
0.0771275	0.093272	0.597123	-0.115461
0.0772275	0.093316	0.595484	-0.115489
0.0774475	0.093416	0.591411	-0.115551
0.0775475	0.093461	0.589535	-0.115579
0.0777075	0.093532	0.58619	-0.115623
0.0777675	0.09356	0.584847	-0.11564
0.0778675	0.093605	0.582594	-0.115668
0.0780275	0.093676	0.578745	-0.115711
0.0780875	0.093704	0.577211	-0.115728
0.0781875	0.09375	0.57464	-0.115756
0.0783475	0.093822	0.570279	-0.1158
0.0784075	0.09385	0.56851	-0.115817
0.0786675	0.093969	0.560784	-0.115888
0.0787275	0.093996	0.558822	-0.115904
0.0789875	0.094115	0.550258	-0.115975
0.0793075	0.094264	0.538729	-0.116064
0.0793675	0.094291	0.536393	-0.11608
0.0796275	0.094412	0.526214	-0.116151
0.0796875	0.09444	0.523698	-0.116167
0.0799475	0.094561	0.51275	-0.116238
0.0800075	0.094589	0.510066	-0.116254
0.0802675	0.094709	0.498394	-0.116324
0.0803275	0.094737	0.495553	-0.11634
0.0805875	0.094857	0.483206	-0.11641
0.0806475	0.094885	0.480167	-0.116426
0.0809675	0.095034	0.463911	-0.116512
0.0812275	0.095154	0.450652	-0.116581
0.0816075	0.09533	0.42999	-0.116683
0.0818675	0.09545	0.415815	-0.116752
0.0819275	0.095478	0.412439	-0.116768
0.0821875	0.095597	0.397795	-0.116837
0.0822475	0.095625	0.39437	-0.116853
0.0825075	0.095744	0.379521	-0.116922
0.0825675	0.095771	0.376068	-0.116938
0.0828275	0.095889	0.361105	-0.117006
0.0828875	0.095916	0.357645	-0.117022
0.0831475	0.096033	0.342656	-0.11709
0.0832075	0.09606	0.33921	-0.117106
0.0834675	0.096176	0.324284	-0.117174
0.0836275	0.096247	0.315158	-0.117216
0.0837875	0.096317	0.30609	-0.117257
0.0838475	0.096344	0.302714	-0.117273
0.0839475	0.096388	0.29709	-0.117299
0.0841675	0.096484	0.284881	-0.117356
0.0842675	0.096528	0.279338	-0.117382
0.0844275	0.096597	0.270609	-0.117423
0.0844875	0.096623	0.267375	-0.117439
0.0845875	0.096666	0.261989	-0.117465
0.0847475	0.096734	0.253488	-0.117506
0.0848075	0.09676	0.250346	-0.117522
0.0849075	0.096803	0.245115	-0.117548
0.0850675	0.096871	0.236875	-0.117589
0.0851275	0.096896	0.233836	-0.117604
0.0852275	0.096938	0.228777	-0.11763
0.0853875	0.097004	0.220828	-0.117671
0.0854475	0.097029	0.217902	-0.117686
0.0855475	0.09707	0.213032	-0.117711
0.0857075	0.097136	0.205394	-0.117752
0.0858675	0.097202	0.197918	-0.117793
0.0860275	0.097267	0.190609	-0.117834
0.0860875	0.097291	0.187929	-0.117849
0.0861875	0.097332	0.183469	-0.117875
0.0863475	0.097396	0.176502	-0.117916
0.0864075	0.09742	0.173951	-0.117931
0.0865075	0.097459	0.169709	-0.117956
0.0866675	0.097523	0.16309	-0.117997
0.0867275	0.097546	0.160672	-0.118012
0.0868275	0.097585	0.156649	-0.118037
0.0869875	0.097648	0.150384	-0.118078
0.0870475	0.097671	0.148099	-0.118093
0.0871475	0.09771	0.144297	-0.118118
0.0873075	0.097771	0.138386	-0.118158
0.0873675	0.097794	0.136232	-0.118173
0.0874675	0.097832	0.132651	-0.118198
0.0876275	0.097893	0.12709	-0.118238
0.0876875	0.097916	0.125066	-0.118253
0.0877875	0.097953	0.121703	-0.118278
0.0879475	0.098012	0.116488	-0.118318
0.0881075	0.098072	0.11144	-0.118358
0.0882675	0.09813	0.106557	-0.118398
0.0883275	0.098152	0.104785	-0.118413
0.0884275	0.098189	0.101842	-0.118438
0.0885875	0.098247	0.0972879	-0.118478
0.0887475	0.098304	0.0928911	-0.118517
0.0889075	0.098362	0.0886481	-0.118557
0.0889675	0.098383	0.0871112	-0.118572
0.0890675	0.098419	0.0845596	-0.118597
0.0892275	0.098475	0.0806205	-0.118636
0.0893875	0.098531	0.0768253	-0.118676
0.0896075	0.098607	0.0718858	-0.11873
0.0897075	0.098642	0.0696563	-0.118755
0.0898675	0.098697	0.0662779	-0.118794
0.0900275	0.098751	0.063029	-0.118833
0.0901875	0.098805	0.059906	-0.118872
0.0902475	0.098825	0.0587786	-0.118887
0.0903475	0.098858	0.0569091	-0.118911
0.0905075	0.098911	0.0540333	-0.11895
0.0908275	0.099016	0.0486234	-0.119027
0.0908875	0.099036	0.0476685	-0.119042
0.0909875	0.099068	0.0460862	-0.119066
0.0911475	0.099121	0.0436557	-0.119105
0.0913075	0.099172	0.0413265	-0.119144
0.0914675	0.099223	0.0390948	-0.119182
0.0915275	0.099242	0.0382915	-0.119197
0.0916275	0.099274	0.0369615	-0.119221
0.0919475	0.099375	0.0329697	-0.119298
0.0921075	0.099425	0.0311026	-0.119337
0.0921675	0.099444	0.0304315	-0.119351
0.0922675	0.099475	0.0293213	-0.119375
0.0924275	0.099524	0.0276211	-0.119413
0.0925875	0.099572	0.0259969	-0.119451
0.0927475	0.099622	0.0244459	-0.11949
0.0928075	0.09964	0.0238994	-0.119504
0.0930675	0.099718	0.0215623	-0.119566
0.0933875	0.099814	0.0189421	-0.119642
0.0934475	0.099832	0.0184924	-0.119656
0.0937075	0.099909	0.0165727	-0.119718
0.0940275	0.100003	0.0144286	-0.119794
0.0940875	0.10002	0.0140619	-0.119808
0.0943475	0.100095	0.0124996	-0.119869
0.0946675	0.100186	0.0107625	-0.119944
0.0947275	0.100203	0.0104666	-0.119958
0.0949875	0.100277	0.00920921	-0.120019
0.0953075	0.100367	0.00781881	-0.120094
0.0953675	0.100384	0.0075831	-0.120108
0.0956275	0.100456	0.00658503	-0.120168
0.0959475	0.100544	0.0054892	-0.120242
0.0960075	0.10056	0.00530466	-0.120256
0.0962675	0.100631	0.00452663	-0.120316
0.0965875	0.100718	0.00368056	-0.12039
0.0966475	0.100734	0.00353936	-0.120404
0.0969075	0.100804	0.00294765	-0.120464
0.0972275	0.100889	0.00231255	-0.120537
0.0972875	0.100905	0.00220803	-0.120551
0.0975475	0.100973	0.00177378	-0.12061
0.0978675	0.101057	0.00131752	-0.120683
0.0979275	0.101073	0.00124395	-0.120697
0.0981875	0.10114	0.000942505	-0.120756
0.0985075	0.101222	0.000636666	-0.120828
0.0985675	0.101238	0.000589181	-0.120842
0.0988275	0.101304	0.000399549	-0.1209
0.0991475	0.101384	0.000220278	-0.120972
0.0992075	0.1014	0.000194737	-0.120986
0.0994675	0.101465	9.90568e-05	-0.121044
0.0997875	0.101547	2.60591e-05	-0.121117
0.0998475	0.101562	1.89377e-05	-0.12113
0.1001075	0.101626	2.02279e-06	-0.121188
0.1004275	0.101704	1.80455e-05	-0.121259
0.1004875	0.101719	2.63475e-05	-0.121272
0.1007475	0.101783	7.52945e-05	-0.12133
0.1011275	0.101875	0.000192189	-0.121414
0.1013875	0.101937	0.000290701	-0.121471
0.1017075	0.102015	0.000442988	-0.121542
0.1017675	0.102029	0.000474878	-0.121555
0.1020275	0.102091	0.000624312	-0.121612
0.1023475	0.102168	0.000827922	-0.121683
0.1024075	0.102182	0.000868685	-0.121696
0.1026675	0.102243	0.0010558	-0.121752
0.1029875	0.102318	0.00130167	-0.121822
0.1030475	0.102332	0.00134998	-0.121835
0.1036275	0.102467	0.00184846	-0.121961
0.1036875	0.102481	0.00190257	-0.121974
0.1042675	0.102615	0.00245471	-0.122099
0.1043275	0.102629	0.00251352	-0.122112
0.1049075	0.10276	0.00310892	-0.122236
0.1049675	0.102774	0.0031715	-0.122249
0.1055475	0.102905	0.00380135	-0.122373
0.1056075	0.102919	0.0038669	-0.122386
0.1061875	0.103048	0.0045237	-0.122509
0.1062475	0.103062	0.00459157	-0.122522
0.1068275	0.10319	0.00526896	-0.122644
0.1068875	0.103204	0.00533856	-0.122657
0.1074675	0.10333	0.00603116	-0.122778
0.1075275	0.103343	0.00610202	-0.122791
0.1081075	0.103469	0.00680526	-0.122912
