#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0091275	0.073886	0.0764827	-0.081989
0.009155	0.073924	0.0740038	-0.082019
0.009195	0.073978	0.0704948	-0.082062
0.0092075	0.073995	0.0694337	-0.082076
0.009235	0.074033	0.0670776	-0.082106
0.009275	0.074086	0.0637481	-0.082149
0.0092875	0.074103	0.0627413	-0.082163
0.009315	0.07414	0.0605068	-0.082193
0.0093675	0.074209	0.0564391	-0.08225
0.009395	0.074245	0.0542657	-0.082279
0.0094475	0.074313	0.0503903	-0.082335
0.009475	0.07435	0.0483208	-0.082365
0.0095275	0.074418	0.0446188	-0.082421
0.009555	0.074453	0.0426428	-0.08245
0.0096075	0.07452	0.0391014	-0.082505
0.009635	0.074555	0.0372121	-0.082534
0.0096875	0.074622	0.0339688	-0.082589
0.0097675	0.074724	0.0288705	-0.082673
0.009795	0.074759	0.027075	-0.082702
0.0098475	0.074825	0.0240183	-0.082756
0.009875	0.07486	0.022391	-0.082784
0.0099275	0.074926	0.0195241	-0.082838
0.009955	0.074961	0.0179993	-0.082866
0.0100075	0.075028	0.0153498	-0.08292
0.010035	0.075063	0.0139422	-0.082948
0.0100875	0.075131	0.0115449	-0.083002
0.010115	0.075166	0.0102731	-0.08303
0.0101675	0.075233	0.00816875	-0.083083
0.010195	0.075268	0.00705479	-0.083111
0.0102475	0.075335	0.0052884	-0.083163
0.010275	0.075371	0.00435624	-0.083191
0.0103275	0.075438	0.00297466	-0.083243
0.010355	0.075473	0.00224927	-0.08327
0.0104075	0.075542	0.00129771	-0.083323
0.010435	0.075577	0.000803141	-0.08335
0.0104875	0.075645	0.000321127	-0.083402
0.010515	0.075681	7.83517e-05	-0.083429
0.0105675	0.075749	9.54192e-05	-0.083481
0.010595	0.075785	0.000120003	-0.083508
0.0106475	0.075853	0.000651383	-0.083559
0.010675	0.075889	0.000951225	-0.083586
0.0107275	0.075957	0.00218221	-0.083637
0.0108075	0.076061	0.00420099	-0.083714
0.010835	0.076096	0.00493422	-0.08374
0.0108875	0.076164	0.00703184	-0.083791
0.0109675	0.076267	0.0104112	-0.083868
0.010995	0.076302	0.0116234	-0.083894
0.0110475	0.076369	0.014294	-0.083944
0.011075	0.076404	0.0157339	-0.08397
0.0111275	0.076471	0.0186271	-0.08402
0.011155	0.076506	0.0201845	-0.084046
0.0112075	0.076571	0.0232116	-0.084095
0.011235	0.076606	0.0248389	-0.084121
0.0112875	0.076671	0.0279128	-0.08417
0.011315	0.076705	0.0295632	-0.084196
0.0113675	0.076769	0.0326082	-0.084245
0.011395	0.076803	0.0342415	-0.084271
0.011435	0.076851	0.0365306	-0.084308
0.0114475	0.076866	0.0372254	-0.08432
0.011475	0.076899	0.0387705	-0.084345
0.011515	0.076946	0.040953	-0.084382
0.0115275	0.076961	0.0415913	-0.084394
0.011595	0.07704	0.045113	-0.084456
0.0116075	0.077054	0.0457232	-0.084467
0.011635	0.077086	0.0470789	-0.084492
0.011675	0.077132	0.0489626	-0.084529
0.0116875	0.077147	0.0495208	-0.084541
0.011715	0.077179	0.0507606	-0.084566
0.011755	0.077224	0.0524713	-0.084602
0.0117675	0.077237	0.0529754	-0.084613
0.011795	0.077268	0.0540945	-0.084638
0.0118475	0.077327	0.0560386	-0.084686
0.011875	0.077357	0.0570749	-0.084711
0.011915	0.077401	0.0584343	-0.084747
0.011955	0.077444	0.0597095	-0.084783
0.011995	0.077488	0.0609022	-0.084819
0.0120075	0.077501	0.0612478	-0.08483
0.012035	0.077531	0.0620137	-0.084855
0.012075	0.077573	0.0630477	-0.084891
0.0120875	0.077586	0.0633328	-0.084902
0.012155	0.077657	0.0648943	-0.084962
0.0121675	0.07767	0.0651375	-0.084973
0.012235	0.077741	0.0664674	-0.085034
0.0122475	0.077754	0.0666727	-0.085045
0.012315	0.077822	0.0677928	-0.085104
0.0123275	0.077835	0.067964	-0.085115
0.012395	0.077903	0.0688963	-0.085175
0.0124075	0.077916	0.0690372	-0.085186
0.012475	0.077983	0.0698025	-0.085245
0.012555	0.078062	0.0705342	-0.085315
0.0125675	0.078074	0.0706246	-0.085326
0.012635	0.07814	0.0711125	-0.085385
0.012715	0.078217	0.071557	-0.085454
0.012795	0.078293	0.0718849	-0.085523
0.012875	0.078368	0.0721116	-0.085592
0.012955	0.078443	0.0722509	-0.08566
0.013115	0.078591	0.0723141	-0.085797
0.013275	0.078735	0.072154	-0.085932
0.013355	0.078807	0.0720112	-0.086
0.0134475	0.07889	0.0718014	-0.086078
0.013515	0.078949	0.0716263	-0.086134
0.0136075	0.07903	0.0713607	-0.086211
0.013675	0.079089	0.0711445	-0.086267
0.0137675	0.079169	0.0708403	-0.086344
0.013835	0.079228	0.070596	-0.0864
0.0139275	0.079307	0.0702663	-0.086476
0.013995	0.079364	0.0700036	-0.086531
0.0140875	0.079443	0.0696582	-0.086607
0.014155	0.0795	0.0693845	-0.086662
0.0142475	0.079577	0.0690307	-0.086737
0.014315	0.079633	0.0687514	-0.086791
0.0144075	0.07971	0.0683947	-0.086866
0.014475	0.079766	0.068114	-0.08692
0.0145675	0.079843	0.0677584	-0.086995
0.014635	0.079898	0.0674792	-0.087049
0.0147275	0.079972	0.0671277	-0.087122
0.014795	0.080027	0.0668523	-0.087176
0.0148875	0.080102	0.0665072	-0.087249
0.014955	0.080157	0.0662371	-0.087303
0.0150475	0.080231	0.065934	-0.087376
0.0152075	0.080358	0.0653328	-0.087501
0.015275	0.080412	0.0650519	-0.087554
0.0153675	0.080485	0.0647664	-0.087626
0.0155275	0.08061	0.0642009	-0.08775
0.015595	0.080663	0.0639369	-0.087802
0.0156875	0.080736	0.0636712	-0.087874
0.0158475	0.08086	0.0631446	-0.087997
0.015915	0.080911	0.0628986	-0.088048
0.0160075	0.080983	0.0626542	-0.088119
0.0161675	0.081106	0.0621679	-0.088241
0.016235	0.081157	0.0619402	-0.088292
0.0163275	0.081227	0.0617211	-0.088362
0.0164875	0.081349	0.0612791	-0.088483
0.016555	0.0814	0.0610701	-0.088534
0.0166475	0.081469	0.0609154	-0.088603
0.0168075	0.081589	0.0605592	-0.088722
0.016875	0.081639	0.060376	-0.088772
0.0169675	0.081708	0.060501	-0.088841
0.016995	0.081728	0.060731	-0.088861
0.017015	0.081743	0.0617239	-0.088876
0.017025	0.08175	0.0647149	-0.088883
0.01703	0.081755	0.0817658	-0.088887
0.01703125	0.081757	0.0912672	-0.088888
0.017031875	0.081758	0.0700532	-0.088888
0.0170325	0.081761	0.0579807	-0.088889
0.017033125	0.081762	0.0519864	-0.088889
0.01703375	0.081765	0.0485739	-0.08889
0.017034375	0.081767	0.0464026	-0.08889
0.017035	0.08177	0.0449085	-0.088891
0.017035625	0.081772	0.0438206	-0.088891
0.017036875	0.081777	0.0423457	-0.088892
0.017039375	0.081786	0.04073	-0.088894
0.01704	0.081788	0.0404677	-0.088894
0.0170425	0.081798	0.0397053	-0.088896
0.017045	0.081807	0.0392144	-0.088898
0.0170475	0.081817	0.0388693	-0.0889
0.0170525	0.081836	0.0384074	-0.088904
0.017055	0.081846	0.0382408	-0.088906
0.01706	0.081864	0.0379763	-0.088909
0.01707	0.081902	0.0375818	-0.088917
0.017075	0.08192	0.0374125	-0.08892
0.017085	0.081959	0.0370863	-0.088928
0.017105	0.082034	0.0363875	-0.088942
0.017115	0.082072	0.0359893	-0.08895
0.0171275	0.082119	0.0354484	-0.088959
0.017135	0.082148	0.0355757	-0.088965
0.017175	0.082298	0.0358695	-0.088994
0.017195	0.082374	0.0356972	-0.089009
0.017235	0.082525	0.034622	-0.089038
0.0172875	0.082724	0.0306194	-0.089077
0.017315	0.082828	0.0297702	-0.089097
0.017335	0.082903	0.0270611	-0.089112
0.017355	0.082977	0.0203683	-0.089126
0.01736	0.082995	0.017165	-0.08913
0.017365	0.083013	0.0128117	-0.089134
0.01737	0.083029	0.00720588	-0.089137
0.0173725	0.083037	0.00427005	-0.089139
0.017375	0.083045	0.00187103	-0.089141
0.0173775	0.083052	0.000792656	-0.089143
0.01738	0.083057	0.00164451	-0.089145
0.0173825	0.083062	0.00431742	-0.089146
0.017385	0.083066	0.00804183	-0.089148
0.0173875	0.08307	0.0119894	-0.08915
0.01739	0.083073	0.0156573	-0.089152
0.0173925	0.083076	0.0188558	-0.089154
0.017395	0.083079	0.021569	-0.089156
0.0173975	0.08308	0.0238498	-0.089157
0.0174025	0.083085	0.0273896	-0.089161
0.0174125	0.083093	0.0318711	-0.089168
0.0174225	0.083102	0.0345115	-0.089176
0.0174325	0.083109	0.0362255	-0.089183
0.0174425	0.083116	0.0374187	-0.08919
0.0174475	0.08312	0.0378149	-0.089194
0.0174625	0.083132	0.0389706	-0.089205
0.017475	0.083141	0.0396127	-0.089214
0.017495	0.083156	0.0403458	-0.089229
0.017535	0.083185	0.0412237	-0.089258
0.0176075	0.083239	0.0419585	-0.089311
0.017615	0.083244	0.0420203	-0.089316
0.0177675	0.083355	0.042499	-0.089427
0.0179275	0.08347	0.0426357	-0.089542
0.0180875	0.083586	0.0425461	-0.089658
0.0182475	0.083701	0.0425531	-0.089773
0.0184075	0.083815	0.0424781	-0.089887
0.0185675	0.083929	0.0423074	-0.09
0.0187275	0.084043	0.0420404	-0.090114
0.0188875	0.084156	0.0420682	-0.090227
0.0190475	0.084268	0.0420626	-0.090339
0.0192075	0.084381	0.0420068	-0.090451
0.0193675	0.084493	0.0419018	-0.090563
0.0195275	0.084604	0.041749	-0.090674
0.0196875	0.084714	0.0415497	-0.090784
0.0198475	0.084826	0.0413052	-0.090895
0.0200075	0.084935	0.0410168	-0.091004
0.0201675	0.085045	0.0409564	-0.091114
0.0203275	0.085155	0.0408758	-0.091223
0.0204875	0.085263	0.0407635	-0.091331
0.0206475	0.085372	0.0406213	-0.091439
0.0208075	0.085481	0.0405774	-0.091547
0.0209675	0.085588	0.0405125	-0.091654
0.0211275	0.085696	0.0404222	-0.091761
0.0212875	0.085804	0.0403084	-0.091868
0.0214475	0.085911	0.0402502	-0.091974
0.0216075	0.086018	0.0401744	-0.09208
0.0217675	0.086124	0.0401226	-0.092185
0.0219275	0.08623	0.0400536	-0.09229
0.0220875	0.086336	0.040005	-0.092395
0.0222475	0.086442	0.0399413	-0.092499
0.0224075	0.086547	0.0398933	-0.092603
0.0225675	0.086653	0.0398318	-0.092707
0.0227275	0.086757	0.0397822	-0.09281
0.0228875	0.086862	0.0397205	-0.092913
0.0230475	0.086967	0.0396654	-0.093016
0.0232075	0.087071	0.0395994	-0.093118
0.0233675	0.087174	0.0395344	-0.093219
0.0235275	0.087279	0.0394594	-0.093321
0.0236875	0.087382	0.0393791	-0.093422
0.0238475	0.087486	0.0392892	-0.093523
0.0240075	0.087589	0.0391864	-0.093623
0.0241675	0.087692	0.0390741	-0.093723
0.0243275	0.087795	0.0389399	-0.093823
0.0244875	0.087899	0.0387955	-0.093923
0.0246475	0.088001	0.0386257	-0.094021
0.024815	0.088109	0.0384341	-0.094125
0.0249675	0.088208	0.038207	-0.094219
0.0251275	0.088311	0.0379395	-0.094317
0.0252875	0.088413	0.0376558	-0.094414
0.0254475	0.088516	0.0373194	-0.094512
0.0256075	0.088619	0.0369342	-0.094609
0.0257675	0.088722	0.0364948	-0.094706
0.025935	0.088829	0.0359858	-0.094807
0.0260875	0.088927	0.0354278	-0.094898
0.0262475	0.08903	0.0347864	-0.094994
0.0264075	0.089134	0.034064	-0.09509
0.026415	0.089138	0.0340296	-0.095094
0.0265675	0.089238	0.0332536	-0.095185
0.026575	0.089242	0.0332149	-0.095189
0.0267275	0.089341	0.0323487	-0.09528
0.026735	0.089345	0.0323055	-0.095284
0.0268875	0.089446	0.0313439	-0.095375
0.026895	0.08945	0.0312965	-0.095379
0.027055	0.089553	0.0301977	-0.095473
0.0272075	0.089653	0.0290181	-0.095563
0.027215	0.089657	0.0289595	-0.095567
0.0273675	0.089757	0.0276939	-0.095657
0.027375	0.089762	0.02763	-0.095661
0.0275275	0.089861	0.0262643	-0.09575
0.027535	0.089866	0.0261951	-0.095754
0.0276875	0.089966	0.0247346	-0.095843
0.027695	0.089971	0.0246604	-0.095847
0.0278475	0.090071	0.0231141	-0.095936
0.027855	0.090076	0.0230354	-0.09594
0.0280075	0.090175	0.0214158	-0.096028
0.028015	0.09018	0.021334	-0.096032
0.0283275	0.090385	0.0178603	-0.096212
0.028335	0.09039	0.0177693	-0.096216
0.0284875	0.09049	0.0161416	-0.096304
0.0286475	0.090594	0.0142391	-0.096395
0.028655	0.090599	0.0141457	-0.096399
0.0288075	0.090699	0.0125941	-0.096486
0.0289675	0.090803	0.0107605	-0.096577
0.028975	0.090808	0.01067	-0.096581
0.0291275	0.090908	0.00928499	-0.096668
0.029295	0.091016	0.00755744	-0.096762
0.0294475	0.091114	0.00639272	-0.096848
0.0296075	0.091215	0.00498935	-0.096937
0.029615	0.09122	0.00491917	-0.096941
0.0297675	0.091318	0.00387956	-0.097027
0.029775	0.091323	0.0038246	-0.097031
0.0299275	0.091419	0.0029284	-0.097116
0.029935	0.091424	0.00288071	-0.09712
0.0300875	0.091519	0.00212664	-0.097205
0.030095	0.091524	0.0020862	-0.097209
0.0302475	0.091618	0.00146944	-0.097293
0.030255	0.091623	0.00143652	-0.097297
0.030415	0.091722	0.0009316	-0.097385
0.0305675	0.091816	0.000555129	-0.097469
0.030575	0.09182	0.000534552	-0.097473
0.0307275	0.091913	0.000276509	-0.097557
0.030735	0.091917	0.000261567	-0.097561
0.0308875	0.09201	0.000100907	-0.097644
0.030895	0.092014	9.10162e-05	-0.097648
0.0310475	0.092106	1.59906e-05	-0.097732
0.031055	0.09211	1.05581e-05	-0.097736
0.0312075	0.092201	9.72393e-06	-0.097819
0.031215	0.092205	8.16976e-06	-0.097823
0.0313675	0.092295	7.06964e-05	-0.097905
0.031375	0.092299	7.27537e-05	-0.097909
0.031535	0.092393	0.000198346	-0.097996
0.0316875	0.092482	0.000353041	-0.098078
0.031695	0.092486	0.000359978	-0.098082
0.0318475	0.092575	0.000556218	-0.098164
0.031855	0.092579	0.000565086	-0.098168
0.0320075	0.092666	0.000790291	-0.098249
0.032015	0.09267	0.000800721	-0.098253
0.0321675	0.092756	0.00104866	-0.098334
0.032175	0.09276	0.00106033	-0.098338
0.0323275	0.092847	0.00132563	-0.098419
0.032335	0.092851	0.00133826	-0.098423
0.0324875	0.092937	0.00161636	-0.098504
0.032495	0.092941	0.00162986	-0.098508
0.0328075	0.093115	0.00222378	-0.098673
0.032815	0.093119	0.00223746	-0.098677
0.0329675	0.093203	0.00253308	-0.098757
0.032975	0.093207	0.0025475	-0.098761
0.0331275	0.093291	0.00284387	-0.098841
0.033135	0.093295	0.00285838	-0.098845
0.0332875	0.093379	0.00315366	-0.098925
0.033295	0.093383	0.00316816	-0.098929
0.0334475	0.093465	0.0034609	-0.099008
0.033455	0.093469	0.00347532	-0.099012
0.0336075	0.093551	0.00376432	-0.099091
0.033615	0.093555	0.00377868	-0.099095
0.0339275	0.093722	0.00435591	-0.099256
0.033935	0.093726	0.00436993	-0.09926
0.0342475	0.093892	0.00492338	-0.099421
0.034255	0.093896	0.00493691	-0.099425
0.0345675	0.09406	0.00546337	-0.099584
0.034575	0.094064	0.0054763	-0.099588
0.0348875	0.094227	0.00597482	-0.099747
0.034895	0.094231	0.00598711	-0.099751
0.0352075	0.094392	0.0064577	-0.099908
0.035215	0.094396	0.00646934	-0.099912
0.0355275	0.094556	0.00691267	-0.100069
0.035535	0.09456	0.00692367	-0.100073
0.0358475	0.094719	0.00734084	-0.100229
0.035855	0.094723	0.00735122	-0.100233
0.0361675	0.094879	0.00771896	-0.100387
0.0364875	0.09504	0.00812199	-0.100545
0.036495	0.095044	0.00813178	-0.100549
0.0368075	0.095199	0.00847871	-0.100702
0.036815	0.095203	0.00848738	-0.100706
0.0371275	0.095357	0.0088146	-0.100858
0.0374475	0.095514	0.00913182	-0.101014
0.0377675	0.09567	0.00943081	-0.101168
0.0380875	0.095824	0.00971333	-0.101321
0.0384075	0.095978	0.00996306	-0.101474
0.0387275	0.096131	0.0102337	-0.101626
0.0390475	0.096282	0.010459	-0.101777
0.0393675	0.096433	0.010703	-0.101927
0.0396875	0.096582	0.0109073	-0.102076
0.0400075	0.096732	0.0111287	-0.102225
0.0403275	0.096879	0.0113152	-0.102372
0.0406475	0.097027	0.0115173	-0.102519
0.0409675	0.097173	0.011668	-0.102665
0.0412875	0.097318	0.011832	-0.10281
0.0416075	0.097464	0.0120109	-0.102955
0.0419275	0.097608	0.0122041	-0.103099
0.0422475	0.097751	0.0123362	-0.103242
0.0425675	0.097893	0.0124787	-0.103384
0.0428875	0.098035	0.0126334	-0.103526
0.0432075	0.098175	0.0128	-0.103666
0.0435275	0.098315	0.0129185	-0.103806
0.0438475	0.098454	0.0130457	-0.103945
0.0441675	0.098592	0.013183	-0.104084
0.0444875	0.09873	0.0133302	-0.104222
0.0448075	0.098867	0.0134395	-0.104359
0.0451275	0.099004	0.0135559	-0.104496
0.0454475	0.099138	0.0136808	-0.104631
0.0457675	0.099273	0.0138139	-0.104766
0.0460875	0.099408	0.0139026	-0.104901
0.0464075	0.099541	0.0139964	-0.105035
0.0467275	0.099674	0.0140967	-0.105168
0.0470475	0.099806	0.0142034	-0.1053
0.0473675	0.099937	0.0143165	-0.105432
0.0476875	0.100068	0.014436	-0.105563
0.0480075	0.100197	0.0145619	-0.105693
0.0483275	0.100327	0.0146941	-0.105823
0.0486475	0.100456	0.0147703	-0.105952
0.0489675	0.100584	0.0148488	-0.106081
0.0492875	0.100712	0.0149312	-0.106209
0.0496075	0.100839	0.0150175	-0.106336
0.0499275	0.100965	0.0151077	-0.106463
0.0502475	0.101091	0.0152018	-0.106589
0.0505675	0.101215	0.0152997	-0.106714
0.0508875	0.10134	0.0154016	-0.106839
0.0512075	0.101465	0.0155075	-0.106964
0.0515275	0.101587	0.0156172	-0.107087
0.0518475	0.10171	0.015731	-0.10721
0.0521675	0.101833	0.0158486	-0.107333
0.0524875	0.101954	0.0159702	-0.107455
0.0528075	0.102076	0.0160957	-0.107577
0.0531275	0.102195	0.0162252	-0.107697
0.0534475	0.102316	0.0163586	-0.107818
0.0537675	0.102436	0.0164616	-0.107938
0.0540875	0.102555	0.0165661	-0.108057
0.0544075	0.102672	0.016673	-0.108175
0.0547275	0.102791	0.0167824	-0.108294
0.0550475	0.102908	0.0168942	-0.108411
0.0553675	0.103025	0.0170084	-0.108528
0.0556875	0.103141	0.0171251	-0.108645
0.0560075	0.103257	0.0172443	-0.108761
0.0563275	0.103373	0.01736	-0.108877
0.0566475	0.103488	0.0174775	-0.108992
0.0569675	0.103601	0.0175967	-0.109106
0.0572875	0.103715	0.0177178	-0.10922
0.0576075	0.103829	0.0178406	-0.109334
0.0579275	0.103942	0.0179654	-0.109447
0.0582475	0.104054	0.0180919	-0.10956
0.0585675	0.104166	0.0182203	-0.109672
0.0588875	0.104277	0.0183543	-0.109783
0.0592075	0.104388	0.0184896	-0.109894
0.0595275	0.104499	0.0186263	-0.110005
0.0598475	0.104609	0.0187644	-0.110115
0.0601675	0.104718	0.0189039	-0.110225
0.0604875	0.104827	0.0190447	-0.110334
0.0608075	0.104936	0.019187	-0.110443
0.0611275	0.105044	0.0193306	-0.110551
0.0614475	0.105152	0.019484	-0.110659
0.0617675	0.10526	0.0196387	-0.110767
0.0620875	0.105367	0.0197945	-0.110874
0.0624075	0.105473	0.0199514	-0.11098
0.0627275	0.10558	0.0201184	-0.111087
0.0630475	0.105685	0.0202865	-0.111192
0.0633675	0.105791	0.0204556	-0.111298
0.0636875	0.105896	0.0206256	-0.111403
0.0640075	0.106	0.0208082	-0.111507
0.0643275	0.106104	0.0209919	-0.111611
0.0646475	0.106209	0.0211764	-0.111715
0.0649675	0.106312	0.0213616	-0.111818
0.0652875	0.106415	0.0215622	-0.111921
0.0656075	0.106517	0.0217637	-0.112023
0.0659275	0.10662	0.0219659	-0.112125
0.0662475	0.106722	0.0221688	-0.112227
0.0665675	0.106823	0.02239	-0.112328
0.0668875	0.106924	0.0226122	-0.112428
0.0672075	0.107025	0.0228348	-0.112529
0.0675275	0.107126	0.0230579	-0.112629
0.0678475	0.107225	0.0233029	-0.112728
0.0681675	0.107326	0.0235487	-0.112828
0.0684875	0.107424	0.0237947	-0.112926
0.0688075	0.107524	0.0240411	-0.113025
0.0691275	0.107623	0.0243132	-0.113123
0.0694475	0.107721	0.0245862	-0.113221
0.0697675	0.107819	0.0248591	-0.113318
0.0700875	0.107917	0.0251321	-0.113415
0.0704075	0.108015	0.0254353	-0.113512
0.0707275	0.108112	0.0257391	-0.113608
0.0710475	0.108209	0.0260428	-0.113704
0.0713675	0.108305	0.0263461	-0.113799
0.0716875	0.108402	0.0266846	-0.113895
0.0720075	0.108498	0.0270234	-0.11399
0.0723275	0.108594	0.0273617	-0.114084
0.0726475	0.108689	0.0276994	-0.114178
0.0729675	0.108784	0.0280663	-0.114272
0.0732875	0.108879	0.0284331	-0.114365
0.0736075	0.108974	0.0288207	-0.114459
0.0739275	0.109068	0.0292078	-0.114551
0.0742475	0.109162	0.0296167	-0.114644
0.074575	0.109258	0.0300337	-0.114738
0.0748875	0.10935	0.0304558	-0.114828
0.0752075	0.109443	0.0308856	-0.114919
0.0755275	0.109536	0.031339	-0.11501
0.0758475	0.10963	0.0317911	-0.115101
0.0761675	0.109723	0.0322665	-0.115192
0.0764875	0.109815	0.0327403	-0.115282
0.0771275	0.109999	0.0337332	-0.115461
0.0774475	0.110092	0.034251	-0.115551
0.0777675	0.110184	0.0347662	-0.11564
0.0780875	0.110275	0.0353019	-0.115728
0.0784075	0.110367	0.0358345	-0.115817
0.0787275	0.110457	0.0363842	-0.115904
0.079055	0.110551	0.036942	-0.115994
0.0793675	0.110641	0.0374877	-0.11608
0.0796875	0.110732	0.0380407	-0.116167
0.0800075	0.110823	0.0385982	-0.116254
0.0803275	0.110913	0.0391501	-0.11634
0.0806475	0.111003	0.0396961	-0.116426
0.0809675	0.111094	0.0402353	-0.116512
0.0816075	0.111275	0.0412663	-0.116683
0.0819275	0.111365	0.0417402	-0.116768
0.0822475	0.111456	0.0422048	-0.116853
0.0825675	0.111547	0.0426094	-0.116938
0.0828875	0.111637	0.0430033	-0.117022
0.0832075	0.111727	0.0433106	-0.117106
0.083535	0.111819	0.0436119	-0.117191
0.0838475	0.111907	0.0437841	-0.117273
0.0841675	0.111997	0.0439488	-0.117356
0.0848075	0.112178	0.0439655	-0.117522
0.0851275	0.112268	0.0437865	-0.117604
0.0854475	0.112358	0.0435913	-0.117686
0.0860875	0.112537	0.0427718	-0.117849
0.0864075	0.112628	0.0421306	-0.117931
0.0867275	0.112718	0.0414729	-0.118012
0.0870475	0.112807	0.0405889	-0.118093
0.0873675	0.112896	0.0396893	-0.118173
0.0876875	0.112985	0.0384895	-0.118253
0.0883275	0.113163	0.0360519	-0.118413
0.088655	0.113253	0.0347921	-0.118494
0.0889675	0.11334	0.0333269	-0.118572
0.0896075	0.113516	0.0303142	-0.11873
0.089935	0.113605	0.0287668	-0.11881
0.0902475	0.11369	0.0272246	-0.118887
0.090575	0.113778	0.0256077	-0.118966
0.0908875	0.113862	0.0240895	-0.119042
0.091215	0.113949	0.0224997	-0.119121
0.0915275	0.114032	0.0210516	-0.119197
0.091855	0.114119	0.019537	-0.119276
0.0921675	0.114201	0.0181898	-0.119351
0.092495	0.114286	0.0167823	-0.119429
0.0928075	0.114367	0.0155567	-0.119504
0.093135	0.114452	0.0142779	-0.119582
0.0934475	0.114533	0.0131528	-0.119656
0.093455	0.114535	0.0131259	-0.119658
0.093775	0.114617	0.0120424	-0.119734
0.0940875	0.114697	0.0110501	-0.119808
0.094095	0.114699	0.0110263	-0.11981
0.0947275	0.114857	0.00921415	-0.119958
0.094735	0.114859	0.00919282	-0.11996
0.0953675	0.115017	0.0076282	-0.120108
0.095375	0.115019	0.0076098	-0.12011
0.0960075	0.115174	0.00627158	-0.120256
0.096015	0.115176	0.00625586	-0.120258
0.0966475	0.115331	0.00512025	-0.120404
0.096655	0.115333	0.00510692	-0.120406
0.0972875	0.115485	0.0041497	-0.120551
0.097295	0.115487	0.00413848	-0.120553
0.0979275	0.115638	0.0033364	-0.120697
0.097935	0.11564	0.00332702	-0.120699
0.0985675	0.115789	0.00265867	-0.120842
0.098575	0.115791	0.00265087	-0.120844
0.0992075	0.115939	0.00209675	-0.120986
0.099215	0.115941	0.00209029	-0.120988
0.0998475	0.116088	0.0016339	-0.12113
0.099855	0.11609	0.0016286	-0.121132
0.1004875	0.116235	0.00125492	-0.121272
0.100495	0.116237	0.00125059	-0.121274
0.1011275	0.116382	0.00094691	-0.121414
0.101135	0.116384	0.000943401	-0.121416
0.1017675	0.116526	0.000698855	-0.121555
0.101775	0.116528	0.00069604	-0.121557
0.1024075	0.116671	0.000501374	-0.121696
0.102415	0.116673	0.000499143	-0.121698
0.1030475	0.116813	0.000359041	-0.121835
0.1036875	0.116955	0.000227692	-0.121974
0.103695	0.116957	0.000226222	-0.121976
0.1043275	0.117096	0.000138783	-0.122112
0.104335	0.117098	0.000137807	-0.122114
0.1049675	0.117236	7.54218e-05	-0.122249
0.104975	0.117238	7.47384e-05	-0.122251
0.1056075	0.117375	3.34093e-05	-0.122386
0.105615	0.117377	3.29713e-05	-0.122388
0.1062475	0.117513	9.32176e-06	-0.122522
0.106255	0.117515	9.08946e-06	-0.122524
0.1068875	0.11765	2.6689e-07	-0.122657
0.106895	0.117652	2.0678e-07	-0.122659
0.1075275	0.117786	6.14339e-06	-0.122791
0.1081675	0.117922	1.78798e-05	-0.122925
0.108175	0.117924	1.8057e-05	-0.122927
0.1088075	0.118056	4.18601e-05	-0.123058
0.1094475	0.11819	7.07934e-05	-0.12319
0.109455	0.118192	7.11664e-05	-0.123192
0.1100875	0.118322	0.000107317	-0.123321
0.1107275	0.118454	0.000148006	-0.123452
0.110735	0.118456	0.000148512	-0.123454
0.1113675	0.118585	0.000193029	-0.123582
0.1120075	0.118717	0.000241563	-0.123712
0.112015	0.118719	0.000242157	-0.123714
0.1126475	0.118847	0.000291109	-0.123841
0.1132875	0.118975	0.000343436	-0.123969
0.1139275	0.119104	0.000398517	-0.124097
0.1145675	0.119232	0.000456306	-0.124224
0.114575	0.119233	0.000457004	-0.124225
0.1152075	0.119358	0.000512291	-0.12435
0.1158475	0.119484	0.000570381	-0.124475
0.115855	0.119485	0.000571078	-0.124476
0.1164875	0.119609	0.000627157	-0.1246
0.1171275	0.119735	0.000685728	-0.124725
0.117135	0.119736	0.000686429	-0.124726
0.1177675	0.119859	0.000742511	-0.124849
0.1184075	0.119983	0.000800811	-0.124972
0.1190475	0.120105	0.000857028	-0.125094
0.1196875	0.120227	0.000914525	-0.125216
0.1203275	0.120349	0.000969772	-0.125338
0.1209675	0.12047	0.00102609	-0.125458
0.1216075	0.120591	0.00107852	-0.125579
0.1222475	0.12071	0.00113177	-0.125698
0.1228875	0.120829	0.00118589	-0.125817
0.1235275	0.120948	0.00124085	-0.125936
0.1241675	0.121066	0.00129048	-0.126054
0.1248075	0.121183	0.00134065	-0.126171
0.1254475	0.121301	0.00139141	-0.126288
0.1260875	0.121417	0.00144275	-0.126404
0.1267275	0.121533	0.00148928	-0.12652
0.1273675	0.121648	0.00153615	-0.126635
0.1280075	0.121762	0.0015834	-0.12675
0.1286475	0.121876	0.00163105	-0.126864
0.1292875	0.12199	0.00167445	-0.126978
0.1299275	0.122103	0.00171804	-0.127091
0.1305675	0.122216	0.00176187	-0.127204
0.1312075	0.122328	0.00180593	-0.127316
0.1318475	0.122439	0.00184471	-0.127427
0.1324875	0.122551	0.00188352	-0.127539
0.1331275	0.12266	0.0019224	-0.127649
0.1337675	0.12277	0.00196136	-0.127759
