#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0068875	0.074115	0.0603703	-0.079235
0.0069125	0.074152	0.0601161	-0.07927
0.0069275	0.074174	0.0599394	-0.079291
0.0069925	0.074269	0.0591552	-0.07938
0.0070075	0.074291	0.0589536	-0.079401
0.0070475	0.074348	0.0584092	-0.079455
0.0070725	0.074384	0.0580621	-0.079489
0.0070875	0.074406	0.0578419	-0.07951
0.0071275	0.074463	0.0572454	-0.079564
0.0071525	0.074498	0.0568653	-0.079597
0.0071675	0.074519	0.0566302	-0.079617
0.0072075	0.074576	0.0559931	-0.079671
0.0072875	0.074687	0.0546697	-0.079777
0.0073125	0.074722	0.0542445	-0.07981
0.0073675	0.074798	0.053293	-0.079883
0.0073925	0.074833	0.0528523	-0.079916
0.0074475	0.074907	0.0518755	-0.079987
0.0074725	0.074941	0.0514232	-0.080019
0.0075275	0.075016	0.0504277	-0.080091
0.0075525	0.07505	0.0499667	-0.080123
0.0076075	0.075123	0.0489577	-0.080193
0.0076325	0.075156	0.0484903	-0.080225
0.0076875	0.075229	0.0474716	-0.080295
0.0077125	0.075262	0.0469997	-0.080326
0.0077675	0.075334	0.0459965	-0.080395
0.0078475	0.075438	0.0444785	-0.080495
0.0078725	0.07547	0.0439908	-0.080526
0.0079275	0.075541	0.0430247	-0.080594
0.0080075	0.075643	0.0415608	-0.080693
0.0080875	0.075744	0.0400239	-0.08079
0.0081675	0.075845	0.0384133	-0.080887
0.0081925	0.075876	0.0378963	-0.080917
0.0082475	0.075944	0.0368974	-0.080982
0.0083275	0.076042	0.0353847	-0.081077
0.0084075	0.076141	0.0337977	-0.081172
0.0084875	0.076238	0.0321355	-0.081265
0.0085125	0.076268	0.031602	-0.081294
0.0085675	0.076335	0.0304886	-0.081358
0.0086475	0.076432	0.0288061	-0.08145
0.0086725	0.076462	0.0282657	-0.081479
0.0087275	0.076528	0.0270653	-0.081542
0.0088075	0.076623	0.0252529	-0.081632
0.0088325	0.076652	0.0246711	-0.08166
0.0088875	0.076718	0.0233375	-0.081723
0.0089125	0.076748	0.0227197	-0.081751
0.0089675	0.076813	0.0212818	-0.081812
0.0089925	0.076843	0.020616	-0.08184
0.0090475	0.076909	0.0190344	-0.081901
0.0090725	0.076939	0.0183023	-0.081929
0.0091125	0.076987	0.017041	-0.081973
0.0091275	0.077004	0.0165376	-0.081989
0.0091525	0.077034	0.0156929	-0.082016
0.0091925	0.077083	0.0142396	-0.08206
0.0092075	0.077101	0.0136506	-0.082076
0.0092325	0.077131	0.0126625	-0.082103
0.0092725	0.077181	0.0109381	-0.082147
0.0092875	0.0772	0.0102453	-0.082163
0.0092925	0.077206	0.0100139	-0.082168
0.0093125	0.077232	0.00904713	-0.08219
0.0093325	0.077258	0.00803524	-0.082212
0.0093525	0.077285	0.00697984	-0.082234
0.0093675	0.077305	0.00616024	-0.08225
0.0093725	0.077311	0.0058867	-0.082255
0.0093925	0.077339	0.00476795	-0.082277
0.0094125	0.077367	0.00364251	-0.082298
0.0094225	0.077381	0.00308744	-0.082308
0.0094325	0.077396	0.00254523	-0.082319
0.0094425	0.077411	0.00202356	-0.08233
0.0094475	0.077418	0.00177768	-0.082335
0.0094525	0.077426	0.00153227	-0.08234
0.0094625	0.077442	0.00108282	-0.082351
0.0094725	0.077458	0.000688655	-0.082362
0.0094825	0.077475	0.000366021	-0.082373
0.0094925	0.077492	0.000133642	-0.082383
0.0095025	0.07751	1.26219e-05	-0.082394
0.0095125	0.077528	2.54198e-05	-0.082405
0.0095225	0.077547	0.000196222	-0.082416
0.0095275	0.077557	0.000371552	-0.082421
0.0095325	0.077566	0.000548921	-0.082426
0.0095425	0.077587	0.00110559	-0.082437
0.0095525	0.077607	0.00188489	-0.082447
0.0095625	0.077629	0.00290042	-0.082458
0.0095725	0.077651	0.00415887	-0.082468
0.0095825	0.077674	0.00565898	-0.082479
0.0095925	0.077698	0.00739106	-0.082489
0.0096025	0.077723	0.00933737	-0.0825
0.0096075	0.077736	0.0104031	-0.082505
0.0096125	0.077748	0.0114729	-0.08251
0.0096225	0.077774	0.0137677	-0.082521
0.0096325	0.0778	0.0161883	-0.082531
0.0096425	0.077828	0.018699	-0.082542
0.0096525	0.077855	0.0212635	-0.082552
0.0096725	0.07791	0.0264076	-0.082573
0.0096875	0.077952	0.0298721	-0.082589
0.0097125	0.078022	0.0357012	-0.082615
0.0097225	0.07805	0.0375835	-0.082626
0.0097325	0.078076	0.039205	-0.082636
0.0097425	0.078103	0.0405264	-0.082647
0.0097525	0.078128	0.041516	-0.082657
0.0097625	0.078152	0.0421535	-0.082668
0.0097675	0.078164	0.0422951	-0.082673
0.0097725	0.078176	0.042435	-0.082678
0.0097825	0.078199	0.0423741	-0.082689
0.0097925	0.07822	0.0420018	-0.082699
0.0098025	0.07824	0.0413623	-0.082709
0.0098125	0.07826	0.0405081	-0.08272
0.0098225	0.078279	0.0394939	-0.08273
0.0098325	0.078296	0.0383712	-0.08274
0.0098425	0.078314	0.0371853	-0.082751
0.0098475	0.078323	0.0365805	-0.082756
0.0098525	0.078331	0.0359731	-0.082761
0.0098625	0.078346	0.0347636	-0.082771
0.0098725	0.078362	0.0335768	-0.082782
0.0098825	0.078377	0.0324272	-0.082792
0.0098925	0.078391	0.0313236	-0.082802
0.0099025	0.078405	0.0302708	-0.082812
0.0099125	0.07842	0.0292708	-0.082823
0.0099225	0.078433	0.0283236	-0.082833
0.0099275	0.078439	0.0278905	-0.082838
0.0099425	0.078459	0.0265827	-0.082853
0.0099625	0.078485	0.0250285	-0.082874
0.0099825	0.078509	0.0236372	-0.082894
0.0100025	0.078534	0.0223856	-0.082915
0.0100075	0.07854	0.0221038	-0.08292
0.0100225	0.078558	0.021254	-0.082935
0.0100425	0.078582	0.0202236	-0.082956
0.0100625	0.078605	0.0192789	-0.082976
0.0100875	0.078635	0.0182328	-0.083002
0.0101025	0.078652	0.0175984	-0.083017
0.0101425	0.078697	0.0161352	-0.083058
0.0101675	0.078725	0.0153249	-0.083083
0.0101825	0.078742	0.014834	-0.083098
0.0102225	0.078786	0.0136578	-0.083138
0.0102475	0.078813	0.0130164	-0.083163
0.0103025	0.078874	0.0115778	-0.083218
0.0103275	0.078901	0.0110544	-0.083243
0.0104075	0.078988	0.00933909	-0.083323
0.0104625	0.079047	0.00812246	-0.083377
0.0104875	0.079074	0.0076895	-0.083402
0.0105675	0.079161	0.00627631	-0.083481
0.0106225	0.07922	0.00527883	-0.083535
0.0106475	0.079246	0.00492171	-0.083559
0.0107275	0.079332	0.00376264	-0.083637
0.0107825	0.07939	0.00294993	-0.08369
0.0108075	0.079417	0.00265278	-0.083714
0.0108625	0.079476	0.00199561	-0.083767
0.0108875	0.079503	0.00174795	-0.083791
0.0109425	0.079561	0.00120305	-0.083844
0.0109675	0.079588	0.00101129	-0.083868
0.0110225	0.079646	0.000592984	-0.08392
0.0110475	0.079673	0.000463943	-0.083944
0.0111025	0.079731	0.000187465	-0.083996
0.0111275	0.079758	0.000127714	-0.08402
0.0111825	0.079817	7.67275e-06	-0.084072
0.0112075	0.079843	2.27682e-05	-0.084095
0.0112625	0.079902	7.14423e-05	-0.084147
0.0112875	0.079928	0.000195532	-0.08417
0.0113675	0.080014	0.000633072	-0.084245
0.0114225	0.080073	0.000969071	-0.084297
0.0114475	0.080099	0.00124426	-0.08432
0.0115275	0.080184	0.00217775	-0.084394
0.0115825	0.080241	0.00286595	-0.084444
0.0116075	0.080267	0.00326584	-0.084467
0.0116875	0.080352	0.00460568	-0.084541
0.0117425	0.080408	0.00557994	-0.08459
0.0117675	0.080434	0.00605697	-0.084613
0.0118475	0.080518	0.00764448	-0.084686
0.0119025	0.080575	0.00878983	-0.084736
0.0119825	0.080657	0.0104643	-0.084808
0.0120075	0.080682	0.0109746	-0.08483
0.0120625	0.080739	0.0121256	-0.08488
0.0120875	0.080764	0.012621	-0.084902
0.0121425	0.080819	0.0137367	-0.084951
0.0121675	0.080844	0.0142078	-0.084973
0.0122225	0.0809	0.0152674	-0.085023
0.0122475	0.080924	0.0157074	-0.085045
0.0123025	0.080978	0.0166957	-0.085093
0.0123275	0.081003	0.0171	-0.085115
0.0123825	0.081057	0.0180072	-0.085164
0.0124075	0.081081	0.0183736	-0.085186
0.0124625	0.081134	0.0191942	-0.085234
0.0125425	0.081211	0.020257	-0.085304
0.0125675	0.081235	0.0205467	-0.085326
0.0126225	0.081287	0.0211937	-0.085374
0.0126475	0.081311	0.021447	-0.085396
0.0127025	0.081362	0.0220119	-0.085443
0.0127275	0.081386	0.0222312	-0.085465
0.0127825	0.081437	0.0227193	-0.085512
0.0128075	0.081461	0.0229072	-0.085534
0.0128625	0.081511	0.0233244	-0.085581
0.0128875	0.081535	0.0234838	-0.085603
0.0129425	0.081585	0.0238369	-0.08565
0.0129675	0.081608	0.0239707	-0.085671
0.0130225	0.081658	0.0242663	-0.085718
0.0131275	0.081753	0.0246897	-0.085808
0.0131825	0.081802	0.0249108	-0.085854
0.0132625	0.081873	0.0251425	-0.085922
0.0132875	0.081895	0.0251997	-0.085943
0.0133425	0.081944	0.0253241	-0.085989
0.0134225	0.082015	0.0254616	-0.086057
0.0134475	0.082037	0.0254935	-0.086078
0.0135025	0.082085	0.0255614	-0.086124
0.0135825	0.082154	0.0256281	-0.08619
0.0137425	0.082292	0.0256809	-0.086323
0.0139025	0.082428	0.0256501	-0.086455
0.0140625	0.082564	0.025559	-0.086587
0.0142225	0.082697	0.0254246	-0.086717
0.0143825	0.082829	0.0252603	-0.086846
0.0144075	0.082849	0.0252348	-0.086866
0.0145425	0.082961	0.0250759	-0.086975
0.0145675	0.082981	0.0250484	-0.086995
0.0147025	0.08309	0.0248788	-0.087102
0.0148875	0.083239	0.0246671	-0.087249
0.0150225	0.083348	0.0244678	-0.087356
0.0150475	0.083368	0.0244429	-0.087376
0.0152075	0.083494	0.0242555	-0.087501
0.0153425	0.0836	0.0240575	-0.087606
0.0155275	0.083746	0.0238551	-0.08775
0.0156625	0.083852	0.0236656	-0.087855
0.0158475	0.083995	0.0234802	-0.087997
0.0159825	0.084098	0.0233032	-0.0881
0.0161675	0.08424	0.0231411	-0.088241
0.0163025	0.084343	0.0229796	-0.088343
0.0164875	0.084484	0.0228488	-0.088483
0.0166225	0.084585	0.0227057	-0.088584
0.0168075	0.084724	0.0226221	-0.088722
0.0169425	0.084824	0.0225023	-0.088822
0.0169675	0.084843	0.0225553	-0.088841
0.0171275	0.084961	0.022808	-0.088959
0.0172875	0.08508	0.0229056	-0.089077
0.0174475	0.085197	0.022845	-0.089194
0.0175825	0.085296	0.0226685	-0.089293
0.0176075	0.085314	0.0227877	-0.089311
0.0177425	0.085413	0.0232078	-0.089409
0.0177675	0.085431	0.0236347	-0.089427
0.0179025	0.08553	0.0252014	-0.089524
0.0179275	0.085549	0.0261546	-0.089542
0.0179425	0.08556	0.0266675	-0.089553
0.0179625	0.085575	0.0278955	-0.089567
0.0179825	0.085591	0.0298019	-0.089582
0.0180025	0.085607	0.0330689	-0.089596
0.0180125	0.085617	0.0356686	-0.089604
0.0180175	0.085621	0.0373506	-0.089607
0.0180225	0.085627	0.0393559	-0.089611
0.0180275	0.085632	0.0417237	-0.089614
0.0180325	0.085639	0.0444421	-0.089618
0.0180375	0.085646	0.0473734	-0.089622
0.01804	0.085651	0.0488179	-0.089624
0.0180425	0.085654	0.0501631	-0.089625
0.018045	0.085659	0.0513309	-0.089627
0.0180475	0.085664	0.0522447	-0.089629
0.01805	0.08567	0.0528441	-0.089631
0.0180525	0.085676	0.0530981	-0.089633
0.018055	0.085682	0.0530114	-0.089634
0.0180575	0.085689	0.0526201	-0.089636
0.01806	0.085696	0.051981	-0.089638
0.0180625	0.085704	0.0511578	-0.08964
0.018065	0.085712	0.0502108	-0.089642
0.01807	0.085727	0.0481366	-0.089645
0.018075	0.085745	0.0460284	-0.089649
0.01808	0.085762	0.0440109	-0.089653
0.018085	0.085779	0.0421246	-0.089656
0.0180875	0.085788	0.0412754	-0.089658
0.018095	0.085815	0.0391448	-0.089663
0.018105	0.085852	0.0366832	-0.089671
0.018115	0.085889	0.0344153	-0.089678
0.018125	0.085925	0.0321772	-0.089685
0.018145	0.085998	0.0271471	-0.089699
0.018155	0.086035	0.0239477	-0.089707
0.018165	0.08607	0.0198908	-0.089714
0.01817	0.086086	0.0174171	-0.089717
0.018175	0.086103	0.0145946	-0.089721
0.01818	0.086119	0.0114415	-0.089724
0.018185	0.086134	0.00809548	-0.089728
0.0181875	0.086141	0.00644445	-0.08973
0.01819	0.086149	0.00488381	-0.089732
0.0181925	0.086154	0.00347993	-0.089733
0.018195	0.08616	0.00229587	-0.089735
0.0181975	0.086166	0.00137993	-0.089737
0.0182	0.086172	0.000756225	-0.089739
0.0182025	0.086177	0.000421166	-0.089741
0.018205	0.08618	0.000346921	-0.089742
0.0182075	0.086184	0.00048986	-0.089744
0.0182125	0.086192	0.00122972	-0.089748
0.0182175	0.086198	0.002288	-0.089751
0.0182225	0.086204	0.00343312	-0.089755
0.0182275	0.08621	0.00453089	-0.089759
0.0182375	0.086219	0.00644205	-0.089766
0.0182475	0.086228	0.007943	-0.089773
0.0182575	0.086236	0.0091378	-0.08978
0.0182675	0.086244	0.0100726	-0.089787
0.0182875	0.086261	0.011422	-0.089802
0.0183075	0.086275	0.0123438	-0.089816
0.0183275	0.08629	0.0129981	-0.08983
0.0183475	0.086304	0.0134874	-0.089844
0.0183875	0.086334	0.0141652	-0.089873
0.0184075	0.086348	0.0143779	-0.089887
0.0184675	0.086391	0.0149337	-0.089929
0.0185675	0.086462	0.0153976	-0.09
0.0186275	0.086505	0.0155827	-0.090043
0.0187275	0.086576	0.0157836	-0.090114
0.0188625	0.086672	0.0159121	-0.090209
0.0188875	0.08669	0.0159333	-0.090227
0.0190225	0.086784	0.0159988	-0.090321
0.0192075	0.086914	0.016071	-0.090451
0.0193425	0.087009	0.0160509	-0.090546
0.0195275	0.087137	0.016115	-0.090674
0.0196875	0.087248	0.0161193	-0.090784
0.0198475	0.087359	0.0160742	-0.090895
0.0199825	0.087451	0.0159978	-0.090987
0.0201675	0.087578	0.016071	-0.091114
0.0203275	0.087688	0.0161075	-0.091223
0.0204875	0.087796	0.0161185	-0.091331
0.0206475	0.087904	0.0161043	-0.091439
0.0208075	0.088012	0.0160649	-0.091547
0.0209675	0.08812	0.0160007	-0.091654
0.0211275	0.088227	0.015912	-0.091761
0.0212625	0.088317	0.0158189	-0.091851
0.0214475	0.08844	0.0158254	-0.091974
0.0216075	0.088547	0.0158144	-0.09208
0.0217675	0.088652	0.0157881	-0.092185
0.0219025	0.088741	0.015755	-0.092274
0.0220875	0.088863	0.0157617	-0.092395
0.0222475	0.088967	0.0157546	-0.092499
0.0224075	0.089072	0.0157358	-0.092603
0.0225425	0.08916	0.0157118	-0.092691
0.0227275	0.08928	0.0157182	-0.09281
0.0228875	0.089384	0.0157136	-0.092913
0.0230475	0.089487	0.0157	-0.093016
0.0231825	0.089574	0.0156829	-0.093102
0.0233675	0.089692	0.015686	-0.093219
0.0235275	0.089795	0.0156809	-0.093321
0.0236875	0.089896	0.015669	-0.093422
0.0238475	0.089998	0.0156537	-0.093523
0.0240075	0.090099	0.0156455	-0.093623
0.0241675	0.0902	0.0156328	-0.093723
0.0243275	0.090301	0.0156198	-0.093823
0.0244875	0.090402	0.0156023	-0.093923
0.0246475	0.090502	0.0155818	-0.094021
0.0249675	0.090703	0.0155255	-0.094219
0.0251025	0.090787	0.0154968	-0.094302
0.0252875	0.090901	0.015443	-0.094414
0.0254225	0.090986	0.0154015	-0.094497
0.0256075	0.0911	0.0153242	-0.094609
0.0257425	0.091184	0.0152649	-0.094691
0.0260625	0.091381	0.0150741	-0.094883
0.0260875	0.091396	0.0150528	-0.094898
0.0262475	0.091495	0.0149232	-0.094994
0.0263825	0.091578	0.0148085	-0.095075
0.0264075	0.091593	0.0147814	-0.09509
0.0265675	0.091691	0.0146064	-0.095185
0.0267025	0.091774	0.0144509	-0.095265
0.0267275	0.091789	0.0144153	-0.09528
0.0268875	0.091887	0.0141834	-0.095375
0.0270225	0.091969	0.0139827	-0.095454
0.0272075	0.092083	0.0136299	-0.095563
0.0273425	0.092165	0.0133603	-0.095642
0.0273675	0.092181	0.0133026	-0.095657
0.0275275	0.092278	0.0129217	-0.09575
0.0276625	0.09236	0.0125783	-0.095828
0.0276875	0.092376	0.0125077	-0.095843
0.0278475	0.092473	0.0120386	-0.095936
0.0279825	0.092555	0.0116131	-0.096014
0.0280075	0.09257	0.0115294	-0.096028
0.0283025	0.092749	0.0104619	-0.096198
0.0283275	0.092764	0.0103654	-0.096212
0.0284875	0.092861	0.00972596	-0.096304
0.0286225	0.092943	0.009138	-0.096381
0.0286475	0.092958	0.00903468	-0.096395
0.0288075	0.093055	0.00833648	-0.096486
0.0289425	0.093137	0.00768956	-0.096563
0.0289675	0.093152	0.00758342	-0.096577
0.0291275	0.093249	0.00686147	-0.096668
0.0292625	0.09333	0.00619333	-0.096744
0.0294475	0.093442	0.00538204	-0.096848
0.0295825	0.093522	0.00471904	-0.096923
0.0296075	0.093537	0.00464825	-0.096937
0.0297675	0.093633	0.00414986	-0.097027
0.0299275	0.093728	0.0035612	-0.097116
0.0300875	0.093823	0.00288101	-0.097205
0.0302225	0.093902	0.00223586	-0.097279
0.0302475	0.093917	0.00217649	-0.097293
0.0305425	0.094089	0.00133759	-0.097455
0.0305675	0.094104	0.00129557	-0.097469
0.0307275	0.094197	0.000996442	-0.097557
0.0308625	0.094275	0.000689238	-0.09763
0.0308875	0.09429	0.000664742	-0.097644
0.0310475	0.094382	0.000478263	-0.097732
0.0311825	0.094459	0.000275116	-0.097805
0.0312075	0.094474	0.000264548	-0.097819
0.0313675	0.094564	0.000173264	-0.097905
0.0315025	0.094641	6.23343e-05	-0.097978
0.0316875	0.094746	4.32365e-05	-0.098078
0.0318225	0.094822	5.66643e-07	-0.098151
0.0318475	0.094836	8.78318e-06	-0.098164
0.0320075	0.094924	4.7867e-05	-0.098249
0.0321425	0.094999	5.89063e-05	-0.098321
0.0321675	0.095012	7.25677e-05	-0.098334
0.0323275	0.0951	0.000150326	-0.098419
0.0324625	0.095175	0.000199713	-0.098491
0.0324875	0.095188	0.000216849	-0.098504
0.0327825	0.095349	0.000395459	-0.09866
0.0328075	0.095362	0.000414298	-0.098673
0.0329675	0.095449	0.000532449	-0.098757
0.0331025	0.095522	0.000624076	-0.098828
0.0331275	0.095535	0.000644138	-0.098841
0.0332875	0.095621	0.000770028	-0.098925
0.0334225	0.095693	0.000870945	-0.098995
0.0334475	0.095706	0.000891199	-0.099008
0.0336075	0.095791	0.00101965	-0.099091
0.0337425	0.095863	0.00112577	-0.099161
0.0339275	0.09596	0.00127229	-0.099256
0.0340625	0.096031	0.00137902	-0.099326
0.0342475	0.096128	0.00152183	-0.099421
0.0343825	0.096198	0.00162691	-0.09949
0.0345675	0.096294	0.00176443	-0.099584
0.0347025	0.096364	0.00186634	-0.099653
0.0348875	0.096459	0.00199239	-0.099747
0.0352075	0.096622	0.00221683	-0.099908
0.0353425	0.096691	0.00231358	-0.099976
0.0355275	0.096785	0.00242522	-0.100069
0.0358475	0.096947	0.00262689	-0.100229
0.0359825	0.097015	0.00271497	-0.100296
0.0361675	0.097107	0.00281336	-0.100387
0.0364875	0.097266	0.00299291	-0.100545
0.0366225	0.097332	0.00307201	-0.100611
0.0368075	0.097424	0.00315876	-0.100702
0.0371275	0.097581	0.00331818	-0.100858
0.0372625	0.097648	0.00338885	-0.100924
0.0374475	0.097738	0.00346558	-0.101014
0.0377675	0.097893	0.00360731	-0.101168
0.0379025	0.097958	0.00367041	-0.101233
0.0380875	0.098047	0.00373862	-0.101321
0.0384075	0.098201	0.00386506	-0.101474
0.0385425	0.098265	0.00392152	-0.101538
0.0387275	0.098353	0.00398254	-0.101626
0.0390475	0.098505	0.00409587	-0.101777
0.0391825	0.098568	0.00414658	-0.10184
0.0393675	0.098655	0.00419395	-0.101927
0.0396875	0.098804	0.0042829	-0.102076
0.0400075	0.098954	0.00438044	-0.102225
0.0403275	0.099101	0.00448632	-0.102372
0.0404625	0.099163	0.00453345	-0.102434
0.0406475	0.099248	0.00457294	-0.102519
0.0409675	0.099394	0.004647	-0.102665
0.0412875	0.09954	0.0047282	-0.10281
0.0416075	0.099685	0.0048164	-0.102955
0.0417425	0.099746	0.00485566	-0.103016
0.0419275	0.099829	0.00488963	-0.103099
0.0422475	0.099972	0.00495309	-0.103242
0.0425675	0.100114	0.00502246	-0.103384
0.0428875	0.100256	0.00509764	-0.103526
0.0430225	0.100315	0.00513106	-0.103585
0.0432075	0.100396	0.00516116	-0.103666
0.0435275	0.100536	0.00521706	-0.103806
0.0438475	0.100675	0.00527785	-0.103945
0.0441675	0.100814	0.00534347	-0.104084
0.0443025	0.100872	0.00537255	-0.104142
0.0444875	0.100952	0.00539472	-0.104222
0.0448075	0.101089	0.00543596	-0.104359
0.0451275	0.101226	0.00548097	-0.104496
0.0454475	0.101361	0.0055297	-0.104631
0.0457675	0.101495	0.00558214	-0.104766
0.0460875	0.10163	0.00563826	-0.104901
0.0464075	0.101764	0.00569804	-0.105035
0.0467275	0.101897	0.00576145	-0.105168
0.0468625	0.101953	0.00578924	-0.105224
0.0470475	0.102029	0.00580539	-0.1053
0.0473675	0.102161	0.005835	-0.105432
0.0476875	0.102292	0.00586682	-0.105563
0.0480075	0.102421	0.00590087	-0.105693
0.0483275	0.102551	0.00593715	-0.105823
0.0486475	0.10268	0.00597566	-0.105952
0.0489675	0.102809	0.00601639	-0.106081
0.0492875	0.102937	0.00605934	-0.106209
0.0496075	0.103063	0.00610451	-0.106336
0.0499275	0.10319	0.00615191	-0.106463
0.0502475	0.103316	0.00620153	-0.106589
0.0505675	0.103441	0.00625336	-0.106714
0.0508875	0.103566	0.00630739	-0.106839
0.0512075	0.10369	0.00636363	-0.106964
0.0515275	0.103813	0.00642207	-0.107087
0.0518475	0.103936	0.00648271	-0.10721
0.0519825	0.103988	0.00650889	-0.107262
0.0521675	0.104059	0.00653037	-0.107333
0.0524875	0.104181	0.00656833	-0.107455
0.0528075	0.104303	0.00660745	-0.107577
0.0531275	0.104423	0.00664771	-0.107697
0.0534475	0.104543	0.00668914	-0.107818
0.0537675	0.104663	0.00673174	-0.107938
0.0540875	0.104782	0.00677551	-0.108057
0.0544075	0.1049	0.00682045	-0.108175
0.0547275	0.105019	0.00686658	-0.108294
0.0550475	0.105136	0.0069139	-0.108411
0.0553675	0.105253	0.00696241	-0.108528
0.0556875	0.10537	0.00701211	-0.108645
0.0560075	0.105485	0.00706301	-0.108761
0.0563275	0.105601	0.0071151	-0.108877
0.0566475	0.105716	0.00716841	-0.108992
0.0569675	0.10583	0.00722291	-0.109106
0.0571025	0.105878	0.00724621	-0.109154
0.0572875	0.105944	0.0072751	-0.10922
0.0576075	0.106058	0.00732556	-0.109334
0.0579275	0.106171	0.00737676	-0.109447
0.0582475	0.106284	0.00742874	-0.10956
0.0585675	0.106395	0.00748148	-0.109672
0.0588875	0.106506	0.00753498	-0.109783
0.0592075	0.106617	0.00758925	-0.109894
0.0595275	0.106728	0.0076443	-0.110005
0.0596625	0.106774	0.00766771	-0.110051
0.0598475	0.106838	0.0077013	-0.110115
0.0601675	0.106948	0.00775975	-0.110225
0.0604875	0.107057	0.00781879	-0.110334
0.0608075	0.107166	0.00787841	-0.110443
0.0611275	0.107274	0.00793861	-0.110551
0.0614475	0.107382	0.0079994	-0.110659
0.0617675	0.10749	0.00806078	-0.110767
0.0620875	0.107597	0.00812274	-0.110874
0.0622225	0.107642	0.008149	-0.110919
0.0624075	0.107703	0.00818883	-0.11098
0.0627275	0.10781	0.00825798	-0.111087
0.0630475	0.107915	0.00832757	-0.111192
0.0633675	0.108021	0.00839761	-0.111298
0.0636875	0.108126	0.00846808	-0.111403
0.0640075	0.10823	0.008539	-0.111507
0.0643275	0.108334	0.00861035	-0.111611
0.0646475	0.108438	0.00868215	-0.111715
0.0647825	0.108481	0.00871252	-0.111758
0.0649675	0.108541	0.0087606	-0.111818
0.0652875	0.108644	0.00884392	-0.111921
0.0656075	0.108746	0.00892758	-0.112023
0.0659275	0.108848	0.00901154	-0.112125
0.0662475	0.108951	0.00909583	-0.112227
0.0665675	0.109052	0.00918042	-0.112328
0.0668875	0.109152	0.00926532	-0.112428
0.0672075	0.109253	0.00935054	-0.112529
0.0673425	0.109295	0.00938651	-0.112571
0.0675275	0.109353	0.00944556	-0.112629
0.0678475	0.109452	0.00954774	-0.112728
0.0681675	0.109553	0.00965013	-0.112828
0.0684875	0.109651	0.00975269	-0.112926
0.0688075	0.10975	0.00985546	-0.113025
0.0691275	0.109848	0.00995836	-0.113123
0.0694475	0.109947	0.0100615	-0.113221
0.0697675	0.110044	0.0101647	-0.113318
0.0699025	0.110085	0.0102083	-0.113359
0.0700875	0.110141	0.0102778	-0.113415
0.0704075	0.110238	0.010398	-0.113512
0.0707275	0.110335	0.0105182	-0.113608
0.0710475	0.110431	0.0106385	-0.113704
0.0711825	0.110471	0.0106892	-0.113744
0.0713675	0.110526	0.0107669	-0.113799
0.0716875	0.110623	0.0109011	-0.113895
0.0720075	0.110718	0.0110353	-0.11399
0.0723275	0.110813	0.0111695	-0.114084
0.0724625	0.110853	0.011226	-0.114124
0.0726475	0.110907	0.011313	-0.114178
0.0729675	0.111002	0.0114633	-0.114272
0.0732875	0.111096	0.0116134	-0.114365
0.0736075	0.111191	0.0117633	-0.114459
0.0737425	0.11123	0.0118264	-0.114498
0.0739275	0.111283	0.011924	-0.114551
0.0742475	0.111377	0.0120923	-0.114644
0.0748875	0.111562	0.012428	-0.114828
0.0750225	0.1116	0.0124985	-0.114866
0.0752075	0.111654	0.0126077	-0.114919
0.0755275	0.111746	0.012796	-0.11501
0.0758475	0.111838	0.0129837	-0.115101
0.0761675	0.11193	0.0131708	-0.115192
0.0763025	0.111968	0.0132495	-0.11523
0.0764875	0.112021	0.0133711	-0.115282
0.0771275	0.112202	0.0137891	-0.115461
0.0774475	0.112293	0.0139968	-0.115551
0.0775825	0.112331	0.0140841	-0.115589
0.0777675	0.112383	0.0142179	-0.11564
0.0780875	0.112472	0.0144482	-0.115728
0.0784075	0.112562	0.0146773	-0.115817
0.0787275	0.11265	0.0149052	-0.115904
0.0788625	0.112688	0.0150007	-0.115941
0.0793675	0.112829	0.0153847	-0.11608
0.0795025	0.112867	0.0154865	-0.116117
0.0796875	0.112918	0.0156318	-0.116167
0.0800075	0.113007	0.0158815	-0.116254
0.0801425	0.113044	0.0159862	-0.11629
0.0803275	0.113095	0.0161341	-0.11634
0.0806475	0.113182	0.0163882	-0.116426
0.0807825	0.113219	0.0164946	-0.116462
0.0809675	0.11327	0.0166431	-0.116512
0.0814225	0.113395	0.0170042	-0.116634
0.0816075	0.113445	0.0171503	-0.116683
0.0819275	0.113533	0.0174002	-0.116768
0.0820625	0.11357	0.0175047	-0.116804
0.0822475	0.11362	0.0176441	-0.116853
0.0825675	0.113707	0.0178824	-0.116938
0.0827025	0.113743	0.0179819	-0.116973
0.0828875	0.113793	0.0181095	-0.117022
0.0832075	0.11388	0.0183272	-0.117106
0.0833425	0.113916	0.0184177	-0.117141
0.0838475	0.114053	0.0187132	-0.117273
0.0839825	0.114089	0.0187903	-0.117308
0.0841675	0.114139	0.0188739	-0.117356
0.0844875	0.114225	0.0190146	-0.117439
0.0846225	0.114261	0.0190726	-0.117474
0.0848075	0.114311	0.0191216	-0.117522
0.0851275	0.114397	0.0192022	-0.117604
0.0852625	0.114433	0.0192347	-0.117639
0.0859025	0.114603	0.0192449	-0.117802
0.0860875	0.114652	0.0191976	-0.117849
0.0864075	0.114738	0.0191112	-0.117931
