#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00920875	0.136624	2.75095e-05	-0.142284
0.00921875	0.136658	5.07762e-06	-0.142312
0.00922875	0.136694	8.96428e-07	-0.142341
0.00923875	0.136729	1.74727e-05	-0.142369
0.00924875	0.136765	5.73936e-05	-0.142398
0.00925875	0.136801	0.000123256	-0.142426
0.00926875	0.136839	0.000217576	-0.142455
0.00927875	0.136875	0.000342685	-0.142483
0.0092875	0.136909	0.000480777	-0.142508
0.00928875	0.136914	0.00050063	-0.142512
0.00929875	0.136952	0.00069314	-0.14254
0.00930875	0.136991	0.000921135	-0.142568
0.00931875	0.137031	0.00118502	-0.142597
0.00932875	0.137071	0.00148448	-0.142625
0.00933875	0.137111	0.00181845	-0.142653
0.00934875	0.137153	0.0021851	-0.142682
0.00935875	0.137194	0.0025819	-0.14271
0.0093675	0.137231	0.00295258	-0.142735
0.00936875	0.137237	0.00300569	-0.142739
0.00937875	0.13728	0.00345296	-0.142767
0.00938875	0.137323	0.00391943	-0.142795
0.00939875	0.137366	0.00440073	-0.142823
0.00940875	0.137411	0.00489231	-0.142852
0.00942875	0.1375	0.00588773	-0.142908
0.0094475	0.137584	0.0068069	-0.142961
0.00944875	0.13759	0.00686835	-0.142965
0.00946875	0.13768	0.00779698	-0.143021
0.00948875	0.137771	0.00863463	-0.143078
0.00950875	0.137859	0.00934211	-0.143134
0.00951875	0.137903	0.0096346	-0.143162
0.0095275	0.137942	0.00984949	-0.143187
0.00952875	0.137948	0.00988016	-0.143191
0.00953875	0.137991	0.010075	-0.143219
0.00954875	0.138033	0.010216	-0.143247
0.00955875	0.138075	0.0103013	-0.143275
0.00956875	0.138117	0.0103309	-0.143303
0.00957875	0.138157	0.010306	-0.143331
0.00958875	0.138197	0.0102298	-0.143359
0.00959875	0.138236	0.010107	-0.143387
0.0096075	0.138271	0.00996362	-0.143412
0.00960875	0.138276	0.00994303	-0.143416
0.00961875	0.138313	0.0097447	-0.143444
0.00962875	0.13835	0.00951882	-0.143472
0.00963875	0.138387	0.00927217	-0.1435
0.00964875	0.138423	0.0090111	-0.143528
0.00965875	0.138458	0.00874127	-0.143556
0.00966875	0.138492	0.00846751	-0.143584
0.00967875	0.138527	0.0081938	-0.143612
0.0096875	0.138555	0.00795717	-0.143636
0.00968875	0.13856	0.00792327	-0.14364
0.00969875	0.138593	0.00765829	-0.143668
0.00970875	0.138626	0.00740058	-0.143696
0.00971875	0.138659	0.00715133	-0.143724
0.00973875	0.138723	0.00668076	-0.14378
0.00974875	0.138755	0.00645994	-0.143808
0.00975875	0.138785	0.00624872	-0.143835
0.0097675	0.138814	0.00607216	-0.14386
0.00976875	0.138817	0.00604688	-0.143863
0.00977875	0.138848	0.00585407	-0.143891
0.00978875	0.138879	0.00566994	-0.143919
0.00980875	0.13894	0.00532603	-0.143975
0.00982875	0.139001	0.00501169	-0.144031
0.0098475	0.139058	0.00474155	-0.144083
0.00984875	0.139061	0.00472348	-0.144086
0.00986875	0.139121	0.00445818	-0.144142
0.00990875	0.13924	0.00398561	-0.144254
0.0099275	0.139295	0.00379384	-0.144306
0.00994875	0.139358	0.00357544	-0.144365
0.00998875	0.139475	0.0032139	-0.144476
0.0100075	0.139529	0.00306277	-0.144528
0.01002875	0.139591	0.00289083	-0.144587
0.0100875	0.13976	0.00248124	-0.144749
0.01010875	0.139822	0.00233223	-0.144808
0.0101675	0.139991	0.00198611	-0.14497
0.01018875	0.140053	0.00186042	-0.145029
0.0102475	0.140222	0.001562	-0.145191
0.01026875	0.140282	0.00145383	-0.145249
0.0103275	0.14045	0.00119463	-0.14541
0.01034875	0.14051	0.00110087	-0.145468
0.0104075	0.140678	0.000892889	-0.145629
0.0104875	0.140906	0.000611526	-0.145848
0.01050875	0.140966	0.000537172	-0.145906
0.0105675	0.141133	0.000381247	-0.146066
0.01058875	0.141194	0.00032542	-0.146124
0.0106475	0.14136	0.00020577	-0.146283
0.01066875	0.14142	0.000163251	-0.146341
0.0107275	0.141587	8.26496e-05	-0.1465
0.01074875	0.141647	5.44424e-05	-0.146557
0.0108075	0.141813	1.61366e-05	-0.146716
0.01082875	0.141873	3.41613e-06	-0.146773
0.0108875	0.142041	1.07258e-05	-0.146932
0.01090875	0.142101	1.46888e-05	-0.146989
0.0109675	0.142267	7.05635e-05	-0.147147
0.01098875	0.142327	9.22677e-05	-0.147204
0.0110475	0.142494	0.000198814	-0.147362
0.01106875	0.142554	0.000239005	-0.147419
0.0111275	0.14272	0.00039701	-0.147576
0.01114875	0.14278	0.000455948	-0.147633
0.0112075	0.142946	0.000683191	-0.147789
0.0112875	0.143172	0.0010045	-0.148002
0.01130875	0.143231	0.00109225	-0.148058
0.0113675	0.143397	0.00140292	-0.148214
0.0114475	0.143622	0.00183791	-0.148426
0.01146875	0.143681	0.00195587	-0.148482
0.0115275	0.143846	0.00231833	-0.148637
0.0116075	0.14407	0.00282267	-0.148848
0.01162875	0.144129	0.00295884	-0.148904
0.0116875	0.144292	0.0033329	-0.149058
0.0117675	0.144515	0.00385083	-0.149268
0.01178875	0.144574	0.00399016	-0.149324
0.0118475	0.144736	0.00435127	-0.149477
0.01186875	0.144795	0.00448302	-0.149533
0.0119275	0.144957	0.00482251	-0.149686
0.01194875	0.145015	0.00494621	-0.149741
0.0120075	0.145176	0.00525836	-0.149894
0.01202875	0.145234	0.00537196	-0.149949
0.0120875	0.145393	0.00565296	-0.150101
0.01210875	0.145451	0.00575507	-0.150156
0.0121675	0.145612	0.00600293	-0.150309
0.01218875	0.14567	0.00609286	-0.150364
0.0122475	0.145828	0.00630711	-0.150515
0.01226875	0.145885	0.00638471	-0.15057
0.0123275	0.146043	0.00656617	-0.150721
0.01234875	0.146099	0.00663175	-0.150775
0.0124075	0.146256	0.0067821	-0.150926
0.01242875	0.146313	0.0068363	-0.150981
0.0124875	0.14647	0.00695787	-0.151132
0.01250875	0.146526	0.00700156	-0.151186
0.0125675	0.146681	0.00709701	-0.151336
0.01258875	0.146737	0.00713117	-0.15139
0.0126475	0.146892	0.00720332	-0.15154
0.01266875	0.146948	0.00722898	-0.151594
0.0127275	0.147101	0.00728059	-0.151743
0.01274875	0.147157	0.00729878	-0.151797
0.0128075	0.14731	0.00733255	-0.151946
0.01282875	0.147366	0.00734425	-0.152
0.0128875	0.147519	0.00736267	-0.152149
0.0129675	0.147727	0.00737412	-0.152351
0.0130475	0.147932	0.00736976	-0.152552
0.0131275	0.148138	0.00735213	-0.152753
0.0132075	0.148343	0.00732212	-0.152954
0.0132875	0.148547	0.00728518	-0.153154
0.01330875	0.148601	0.0072746	-0.153207
0.0133675	0.14875	0.00724042	-0.153354
0.01338875	0.148804	0.00722752	-0.153407
0.0134475	0.148953	0.00718921	-0.153553
0.01346875	0.149007	0.0071748	-0.153606
0.0135275	0.149154	0.00713315	-0.153751
0.01354875	0.149208	0.00711756	-0.153804
0.0136075	0.149355	0.00707332	-0.153949
0.01362875	0.149409	0.00705682	-0.154002
0.0136875	0.149555	0.00701062	-0.154147
0.01370875	0.149608	0.00699341	-0.154199
0.0137675	0.149755	0.00694676	-0.154344
0.0138475	0.149954	0.00687976	-0.154541
0.01386875	0.150007	0.00686133	-0.154593
0.0139275	0.150153	0.00681323	-0.154737
0.0140075	0.150351	0.00674451	-0.154933
0.01402875	0.150404	0.00672566	-0.154985
0.0140875	0.150548	0.00667726	-0.155128
0.0141675	0.150745	0.00660834	-0.155323
0.01418875	0.150797	0.00658948	-0.155375
0.0142475	0.15094	0.00654154	-0.155517
0.0143275	0.151136	0.00647346	-0.155711
0.01434875	0.151188	0.00645487	-0.155763
0.0144075	0.151331	0.00640791	-0.155905
0.0144875	0.151526	0.00634138	-0.156098
0.01450875	0.151577	0.00632323	-0.156149
0.0145675	0.151719	0.00627762	-0.15629
0.0146475	0.151914	0.0062131	-0.156483
0.01466875	0.151965	0.00619552	-0.156534
0.0147275	0.152106	0.00615148	-0.156674
0.0148075	0.152298	0.00608926	-0.156865
0.01482875	0.152349	0.00607232	-0.156916
0.0148875	0.15249	0.0060326	-0.157056
0.0149675	0.152682	0.00597654	-0.157247
0.0150475	0.152873	0.00591811	-0.157437
0.0151275	0.153063	0.0058573	-0.157626
0.01514875	0.153113	0.00584077	-0.157676
0.0152075	0.153253	0.00580447	-0.157815
0.0152875	0.153442	0.00575332	-0.158004
0.0153675	0.153631	0.00570015	-0.158192
0.0154475	0.15382	0.00564491	-0.15838
0.01546875	0.15387	0.00562991	-0.15843
0.0155275	0.154007	0.00559714	-0.158567
0.0156075	0.154195	0.00555106	-0.158754
0.0156875	0.154382	0.00550321	-0.158941
0.0157675	0.154569	0.00545359	-0.159127
0.01578875	0.154618	0.00544013	-0.159176
0.0158475	0.154755	0.00541102	-0.159313
0.0159275	0.154941	0.00537014	-0.159498
0.0160075	0.155126	0.00532775	-0.159683
0.0160875	0.155311	0.00528385	-0.159867
0.01610875	0.15536	0.00527196	-0.159916
0.0161675	0.155495	0.00524685	-0.160051
0.0162475	0.155679	0.00521164	-0.160235
0.0163275	0.155863	0.0051752	-0.160418
0.0164075	0.156046	0.00513752	-0.160601
0.01642875	0.156095	0.00512732	-0.16065
0.0164875	0.156229	0.00510721	-0.160784
0.0165675	0.156411	0.00507907	-0.160966
0.0166475	0.156593	0.00505004	-0.161147
0.0167275	0.156775	0.00502011	-0.161329
0.01674875	0.156823	0.00501202	-0.161377
0.0168075	0.156955	0.00499988	-0.161509
0.0168875	0.157136	0.00498306	-0.16169
0.0169675	0.157317	0.00496591	-0.16187
0.0170475	0.157497	0.0049484	-0.16205
0.0171275	0.157676	0.00500627	-0.162229
0.0172075	0.157856	0.00509685	-0.162408
0.0172875	0.158034	0.00519361	-0.162586
0.0173675	0.158213	0.00529654	-0.162765
0.0174475	0.158391	0.00540563	-0.162942
0.0175275	0.158569	0.00552091	-0.16312
0.0176075	0.158747	0.00564235	-0.163297
0.0176875	0.158924	0.00576997	-0.163474
0.01770875	0.158971	0.00580492	-0.163521
0.01774875	0.15906	0.00627158	-0.163609
0.0177675	0.159101	0.00671018	-0.16365
0.01778875	0.159149	0.00721472	-0.163697
0.01780875	0.159194	0.00815679	-0.163741
0.01781875	0.159217	0.00889216	-0.163763
0.01782875	0.15924	0.00994793	-0.163785
0.01783875	0.159264	0.0115478	-0.163807
0.01784375	0.159277	0.0126694	-0.163818
0.0178475	0.159286	0.0137434	-0.163826
0.01784875	0.159289	0.0141023	-0.163829
0.01785375	0.159303	0.0159299	-0.16384
0.01785875	0.159317	0.0182107	-0.163851
0.01786125	0.159324	0.0195119	-0.163856
0.01786375	0.159332	0.0208899	-0.163862
0.01786625	0.15934	0.0223002	-0.163867
0.01786875	0.159348	0.0236823	-0.163872
0.01787125	0.159358	0.024969	-0.163878
0.01787375	0.159367	0.0260972	-0.163883
0.01787625	0.159378	0.0270267	-0.163889
0.01787875	0.159387	0.0277415	-0.163894
0.01788125	0.159399	0.0282509	-0.1639
0.01788375	0.159409	0.0285808	-0.163905
0.01788625	0.159422	0.0287647	-0.163911
0.01789125	0.159445	0.0288232	-0.163922
0.01789625	0.15947	0.0286378	-0.163933
0.01790125	0.159494	0.0283377	-0.163944
0.01790625	0.15952	0.0279919	-0.163955
0.01791625	0.15957	0.0272806	-0.163976
0.01792625	0.159621	0.0266026	-0.163998
0.0179275	0.159628	0.0265229	-0.164001
0.01793625	0.159673	0.0259652	-0.16402
0.01794625	0.159725	0.0253486	-0.164042
0.01796625	0.159829	0.0240782	-0.164086
0.01798625	0.159933	0.0225365	-0.16413
0.01800625	0.160036	0.0202132	-0.164174
0.0180075	0.160043	0.019986	-0.164177
0.01801625	0.160087	0.0183901	-0.164196
0.01802125	0.160112	0.017181	-0.164207
0.01802625	0.160136	0.0156935	-0.164218
0.01802875	0.160148	0.0148249	-0.164223
0.01803375	0.160171	0.0128026	-0.164234
0.01803875	0.160194	0.0104048	-0.164245
0.01804125	0.160204	0.00909638	-0.16425
0.01804375	0.160215	0.00775453	-0.164256
0.01804625	0.160224	0.00642328	-0.164261
0.01804875	0.160235	0.00515299	-0.164267
0.01805125	0.160243	0.00399213	-0.164272
0.01805375	0.160253	0.00297843	-0.164278
0.01805625	0.160261	0.00213292	-0.164283
0.01805875	0.160268	0.00145877	-0.164288
0.01806125	0.160276	0.000944638	-0.164294
0.01806625	0.160291	0.000311351	-0.164305
0.01807125	0.160305	4.86857e-05	-0.164316
0.01807625	0.160318	2.80317e-06	-0.164327
0.01808125	0.160329	7.26303e-05	-0.164337
0.0180875	0.160344	0.000245441	-0.164351
0.01809125	0.160353	0.000348586	-0.164359
0.01810125	0.160377	0.000656774	-0.164381
0.01811125	0.1604	0.000937382	-0.164403
0.01812125	0.160423	0.00117916	-0.164425
0.01814125	0.160468	0.00155867	-0.164469
0.0181675	0.160526	0.00187542	-0.164526
0.01818125	0.160556	0.00204259	-0.164556
0.01822125	0.160644	0.00232669	-0.164643
0.0182475	0.160702	0.00244666	-0.1647
0.01826125	0.160732	0.00251014	-0.16473
0.01830125	0.160819	0.00263657	-0.164817
0.0183275	0.160876	0.00269443	-0.164874
0.01834875	0.160922	0.00274189	-0.16492
0.01838875	0.161008	0.00280642	-0.165006
0.0184075	0.161049	0.00282663	-0.165047
0.01846875	0.161182	0.00289423	-0.165179
0.0184875	0.161223	0.00290419	-0.16522
0.0185675	0.161396	0.00294801	-0.165393
0.01862875	0.161528	0.00298297	-0.165525
0.0187275	0.16174	0.00299565	-0.165737
0.0188075	0.161913	0.00300664	-0.165909
0.0188875	0.162084	0.00301823	-0.16608
0.01894875	0.162215	0.00302752	-0.166211
0.0190475	0.162425	0.00302434	-0.166421
0.0191275	0.162596	0.0030197	-0.166592
0.0192075	0.162766	0.00301495	-0.166762
0.0192875	0.162935	0.00301007	-0.166931
0.0193675	0.163104	0.00300236	-0.1671
0.0194475	0.163273	0.00299329	-0.167269
0.0195275	0.163442	0.00298382	-0.167438
0.0196075	0.16361	0.00297393	-0.167606
0.0196875	0.163779	0.00296365	-0.167774
0.0197675	0.163946	0.00295296	-0.167941
0.0198475	0.164114	0.00294185	-0.168109
0.01994875	0.164325	0.00292725	-0.16832
0.0200075	0.164447	0.00292149	-0.168442
0.0200875	0.164613	0.0029132	-0.168608
0.0201675	0.164779	0.00290433	-0.168774
0.0202475	0.164945	0.00289486	-0.16894
0.0203275	0.165111	0.00288482	-0.169105
0.0204075	0.165276	0.00287419	-0.16927
0.0205675	0.165605	0.00285117	-0.169599
0.0206475	0.165769	0.0028388	-0.169763
0.0207275	0.165932	0.00282585	-0.169926
0.0208075	0.166096	0.00281232	-0.17009
0.0208875	0.166259	0.00279821	-0.170253
0.0209675	0.166422	0.00278353	-0.170415
0.0211275	0.166747	0.00275246	-0.17074
0.0212075	0.166909	0.00273606	-0.170902
0.02122875	0.166952	0.00273162	-0.170945
0.0212875	0.16707	0.00272431	-0.171063
0.0213675	0.167231	0.0027138	-0.171224
0.0214475	0.167392	0.00270261	-0.171385
0.0215275	0.167553	0.00269076	-0.171546
0.0216875	0.167874	0.0026651	-0.171866
0.0217675	0.168034	0.00265129	-0.172026
0.0218475	0.168193	0.00263685	-0.172185
0.02186875	0.168235	0.00263291	-0.172227
0.0219275	0.168352	0.00262565	-0.172344
0.0220075	0.168512	0.00261515	-0.172503
0.0220875	0.16867	0.00260394	-0.172661
0.0222475	0.168987	0.00257938	-0.172977
0.0223275	0.169145	0.00256603	-0.173135
0.0224075	0.169303	0.00255201	-0.173292
0.0224875	0.16946	0.00253729	-0.173449
0.02250875	0.169502	0.00253327	-0.173491
0.0225675	0.169617	0.00252584	-0.173606
0.0226475	0.169774	0.00251504	-0.173762
0.0228075	0.170086	0.00249113	-0.174074
0.0228875	0.170243	0.00247802	-0.17423
0.0229675	0.170398	0.00246416	-0.174385
0.0230475	0.170554	0.00244955	-0.17454
0.0231275	0.170709	0.00243419	-0.174695
0.02314875	0.17075	0.00243	-0.174736
0.0232075	0.170864	0.00242101	-0.17485
0.0233675	0.171173	0.00239432	-0.175158
0.0234475	0.171328	0.00237976	-0.175312
0.02346875	0.171369	0.00237578	-0.175353
0.0235275	0.171481	0.00236636	-0.175465
0.0236075	0.171635	0.00235281	-0.175618
0.0236875	0.171788	0.0023384	-0.175771
0.0237675	0.171941	0.00232316	-0.175923
0.02378875	0.171982	0.00231901	-0.175964
0.0239275	0.172247	0.00229465	-0.176228
0.0240075	0.172399	0.00227941	-0.176379
0.0240875	0.172552	0.00226329	-0.176531
0.02410875	0.172592	0.00225888	-0.176571
0.0241675	0.172704	0.00224816	-0.176682
0.0242475	0.172855	0.00223278	-0.176833
0.0243275	0.173007	0.00221646	-0.176984
0.02442875	0.173198	0.0021946	-0.177174
0.0244875	0.173309	0.00218289	-0.177284
0.0245675	0.173459	0.00216622	-0.177434
0.0246475	0.17361	0.00214859	-0.177584
0.0247275	0.17376	0.00213001	-0.177733
0.02474875	0.1738	0.00212493	-0.177773
0.0248075	0.17391	0.00211214	-0.177882
0.0248875	0.17406	0.00209388	-0.178031
0.0250475	0.174359	0.00205437	-0.178328
0.02506875	0.174398	0.00204885	-0.178367
0.0251275	0.174508	0.00203467	-0.178476
0.0252075	0.174657	0.00201446	-0.178624
0.0252875	0.174806	0.00199323	-0.178772
0.0253675	0.174954	0.00197099	-0.178919
0.02538875	0.174993	0.00196494	-0.178958
0.0254475	0.175102	0.00194906	-0.179066
0.0256075	0.175398	0.00190295	-0.17936
0.02570875	0.175585	0.00187178	-0.179545
0.0257675	0.175693	0.00185377	-0.179652
0.0259275	0.175988	0.00180216	-0.179944
0.02602875	0.176174	0.00176754	-0.180128
0.0260875	0.176281	0.00174716	-0.180234
0.0262475	0.176575	0.00168923	-0.180524
0.02634875	0.17676	0.00165067	-0.180707
0.0264075	0.176867	0.00162762	-0.180813
0.0265675	0.177158	0.0015626	-0.1811
0.02666875	0.177342	0.0015197	-0.181282
0.0267275	0.177448	0.00149371	-0.181387
0.0268875	0.177738	0.00142106	-0.181673
0.02698875	0.177921	0.00137361	-0.181853
0.0270475	0.178028	0.0013448	-0.181958
0.02714875	0.178211	0.00129482	-0.182138
0.0272075	0.178317	0.00126459	-0.182242
0.02730875	0.178499	0.00121233	-0.182421
0.0273675	0.178605	0.00118075	-0.182525
0.02746875	0.178786	0.00112636	-0.182703
0.0275275	0.178892	0.00109356	-0.182807
0.02762875	0.179073	0.00103729	-0.182985
0.0276875	0.179178	0.00100346	-0.183088
0.02778875	0.179359	0.000945644	-0.183265
0.0278475	0.179464	0.000910726	-0.183368
0.0280075	0.17975	0.000816587	-0.183648
0.02810875	0.17993	0.000757619	-0.183824
0.0281675	0.180034	0.000722245	-0.183926
0.0283275	0.180319	0.000628145	-0.184204
0.02842875	0.180498	0.000570133	-0.184379
0.0284875	0.180603	0.000536169	-0.184481
0.0286475	0.180885	0.000447272	-0.184756
0.02874875	0.181063	0.000393537	-0.18493
0.0288075	0.181167	0.000363172	-0.185031
0.0289675	0.181449	0.00028536	-0.185306
0.02906875	0.181626	0.000239548	-0.185479
0.0291275	0.181729	0.000215725	-0.185579
0.0292875	0.182009	0.000156971	-0.185852
0.0294475	0.182287	0.000105827	-0.186123
0.0296075	0.182565	6.24426e-05	-0.186394
0.02970875	0.182741	3.94345e-05	-0.186565
0.0297675	0.182843	2.9952e-05	-0.186664
0.0299275	0.183119	1.0751e-05	-0.186933
0.03002875	0.183294	3.2055e-06	-0.187103
0.0300875	0.183396	1.31394e-06	-0.187202
0.0302475	0.18367	2.43373e-06	-0.187469
0.03034875	0.183843	7.45224e-06	-0.187638
0.0304075	0.183943	1.20354e-05	-0.187736
0.0305675	0.184215	3.00843e-05	-0.188002
0.03066875	0.184387	4.52707e-05	-0.18817
0.0307275	0.184486	5.48318e-05	-0.188267
0.03082875	0.184657	7.40153e-05	-0.188434
0.0308875	0.184756	8.55096e-05	-0.188531
0.03098875	0.184927	0.000107783	-0.188698
0.0310475	0.185026	0.000120808	-0.188795
0.03114875	0.185195	0.000145477	-0.188961
0.0312075	0.185294	0.000159417	-0.189058
0.0313675	0.185562	0.000200604	-0.18932
0.03146875	0.18573	0.000228691	-0.189485
0.0315275	0.185827	0.00024422	-0.189581
0.03162875	0.185995	0.000272512	-0.189746
0.0316875	0.186093	0.000288315	-0.189842
0.03178875	0.186261	0.000316875	-0.190007
0.0318475	0.186357	0.000332741	-0.190102
0.03194875	0.186524	0.000361221	-0.190266
0.0320075	0.18662	0.00037698	-0.190361
0.03210875	0.186786	0.0004051	-0.190524
0.0321675	0.186882	0.000420615	-0.190619
0.03226875	0.187047	0.000448157	-0.190782
0.0323275	0.187143	0.000463066	-0.190877
0.0324875	0.187403	0.000504397	-0.191133
0.03258875	0.187567	0.000530789	-0.191295
0.0326475	0.187662	0.000544834	-0.191389
0.0328075	0.187921	0.000583387	-0.191645
0.03290875	0.188084	0.000607725	-0.191806
0.0329675	0.188178	0.000620755	-0.191899
0.0331275	0.188434	0.000656213	-0.192153
0.03322875	0.188596	0.000678373	-0.192313
0.0332875	0.18869	0.000690337	-0.192406
0.0334475	0.188945	0.000722648	-0.192659
0.03354875	0.189106	0.000742658	-0.192818
0.0336075	0.1892	0.00075357	-0.192911
0.0337675	0.189453	0.00078284	-0.193162
0.03386875	0.189612	0.000800814	-0.19332
0.0339275	0.189705	0.000810727	-0.193412
0.0340875	0.189956	0.000837151	-0.193662
0.03418875	0.190115	0.00085325	-0.19382
0.0342475	0.190207	0.000862235	-0.193911
0.0344075	0.190457	0.000886049	-0.194159
0.03450875	0.190615	0.000900449	-0.194316
0.0345675	0.190706	0.00090859	-0.194407
0.0347275	0.190954	0.000930049	-0.194654
0.03482875	0.191111	0.000942933	-0.19481
0.0348875	0.191202	0.000950321	-0.1949
0.0350475	0.191448	0.000969695	-0.195145
0.03514875	0.191604	0.000981245	-0.1953
0.0352075	0.191694	0.00098792	-0.19539
0.0353675	0.19194	0.00100533	-0.195635
0.03546875	0.192095	0.00101564	-0.195789
0.0355275	0.192184	0.00102197	-0.195878
0.0356875	0.192428	0.00103848	-0.196121
0.0358475	0.192672	0.00105355	-0.196364
0.0360075	0.192914	0.00106711	-0.196605
0.03610875	0.193068	0.00107496	-0.196758
0.0361675	0.193156	0.00108028	-0.196846
0.0363275	0.193398	0.00109408	-0.197087
0.0364875	0.193639	0.00110651	-0.197327
0.0366475	0.193879	0.00111751	-0.197566
0.03674875	0.19403	0.0011238	-0.197717
0.0368075	0.194117	0.00112832	-0.197804
0.0369675	0.194356	0.00113997	-0.198042
0.0371275	0.194594	0.00115033	-0.19828
0.0372875	0.194831	0.00115937	-0.198516
0.03738875	0.19498	0.00116445	-0.198665
0.0374475	0.195067	0.00116833	-0.198752
0.0376075	0.195304	0.00117827	-0.198988
0.0377675	0.195539	0.00118702	-0.199223
0.0379275	0.195774	0.00119455	-0.199457
0.03802875	0.195922	0.00119873	-0.199605
0.0380875	0.196008	0.00120211	-0.199691
0.0382475	0.196241	0.00121068	-0.199924
0.0384075	0.196474	0.00121817	-0.200156
0.0385675	0.196706	0.00122452	-0.200388
0.03866875	0.196852	0.001228	-0.200534
0.0387275	0.196937	0.00123096	-0.200619
0.0388875	0.197168	0.00123848	-0.20085
0.0390475	0.197399	0.00124497	-0.20108
0.0392075	0.197629	0.00125044	-0.20131
0.03930875	0.197774	0.0012534	-0.201455
0.0393675	0.197858	0.00125602	-0.201539
0.0395275	0.198086	0.00126265	-0.201767
0.0396875	0.198315	0.00126833	-0.201995
0.0398475	0.198543	0.00127308	-0.202223
0.03994875	0.198686	0.00127562	-0.202366
0.0400075	0.198769	0.00127846	-0.202449
0.0401675	0.198996	0.00128576	-0.202676
0.0403275	0.199221	0.00129225	-0.202901
0.0404875	0.199446	0.00129793	-0.203126
0.0406475	0.199672	0.00130278	-0.203351
0.0408075	0.199896	0.00130679	-0.203575
0.0409675	0.20012	0.00130994	-0.203799
0.0411275	0.200342	0.00131225	-0.204021
0.0412875	0.200565	0.00131568	-0.204244
0.0414475	0.200787	0.00132183	-0.204466
0.0416075	0.201008	0.00132729	-0.204687
0.0417675	0.201229	0.00133206	-0.204908
0.0419275	0.20145	0.00133612	-0.205128
0.0420875	0.20167	0.00133946	-0.205348
0.0422475	0.201889	0.00134208	-0.205567
0.0424075	0.202108	0.00134397	-0.205786
0.0425675	0.202327	0.00134691	-0.206005
0.0427275	0.202544	0.00135229	-0.206222
0.0428875	0.202762	0.00135708	-0.20644
0.0430475	0.202978	0.00136127	-0.206656
0.0432075	0.203194	0.00136485	-0.206872
0.0433675	0.20341	0.00136782	-0.207088
0.0435275	0.203626	0.00137015	-0.207304
0.0436875	0.20384	0.00137188	-0.207518
0.0438475	0.204055	0.00137456	-0.207733
0.0440075	0.204268	0.00137943	-0.207946
0.0441675	0.204482	0.00138379	-0.20816
0.0443275	0.204694	0.00138763	-0.208372
0.0444875	0.204906	0.00139094	-0.208585
0.0446475	0.205118	0.00139371	-0.208797
0.0448075	0.205329	0.00139596	-0.209008
0.0449675	0.20554	0.00139767	-0.209219
0.0451275	0.20575	0.00140083	-0.209429
0.0452875	0.20596	0.00140697	-0.209639
0.0454475	0.20617	0.0014127	-0.209849
0.0456075	0.206379	0.00141802	-0.210058
0.0457675	0.206587	0.00142292	-0.210266
0.0459275	0.206796	0.0014274	-0.210475
0.0460875	0.207003	0.00143145	-0.210682
0.0462475	0.207211	0.00143508	-0.21089
0.0464075	0.207416	0.00143829	-0.211096
0.0465675	0.207623	0.00144105	-0.211303
0.0467275	0.207828	0.00144339	-0.211508
0.0468875	0.208034	0.00144529	-0.211714
0.0470475	0.208239	0.00144674	-0.211919
0.0473675	0.208648	0.00144834	-0.212328
0.04762875	0.208979	0.00144834	-0.212659
0.0476875	0.209054	0.00145126	-0.212734
0.0478475	0.209257	0.00145908	-0.212937
0.0480075	0.20946	0.00146662	-0.21314
0.0481675	0.209661	0.00147388	-0.213341
0.0483275	0.209863	0.00148087	-0.213543
0.0484875	0.210063	0.00148758	-0.213744
0.0486475	0.210264	0.00149401	-0.213945
0.0488075	0.210464	0.00150015	-0.214145
0.0489675	0.210664	0.00150602	-0.214345
0.0491275	0.210863	0.00151159	-0.214544
0.0492875	0.211062	0.00151688	-0.214743
0.0494475	0.211261	0.00152189	-0.214942
0.0496075	0.211459	0.0015266	-0.21514
0.0497675	0.211657	0.00153102	-0.215338
0.0499275	0.211854	0.00153515	-0.215535
0.0500875	0.212051	0.00153899	-0.215732
0.0502475	0.212246	0.00154254	-0.215928
0.0504075	0.212442	0.00154579	-0.216124
0.0505675	0.212638	0.00154874	-0.21632
0.0507275	0.212834	0.0015514	-0.216516
0.0508875	0.213029	0.00155376	-0.216711
0.0510475	0.213223	0.00155582	-0.216905
0.0512075	0.213417	0.00155758	-0.217099
0.0515275	0.213804	0.0015602	-0.217486
0.0518475	0.21419	0.00156163	-0.217872
0.0521675	0.214573	0.00156185	-0.218256
0.0524875	0.214956	0.00156085	-0.218639
0.05274875	0.215267	0.00155915	-0.21895
0.0528075	0.215337	0.00156186	-0.21902
0.0529675	0.215527	0.00156914	-0.21921
0.0531275	0.215716	0.00157625	-0.219399
0.0532875	0.215905	0.00158319	-0.219588
0.0534475	0.216094	0.00158996	-0.219777
0.0536075	0.216282	0.00159655	-0.219966
0.0537675	0.21647	0.00160298	-0.220154
0.0539275	0.216657	0.00160924	-0.220341
0.0540875	0.216845	0.00161533	-0.220529
0.0542475	0.217032	0.00162124	-0.220716
0.0544075	0.217219	0.00162697	-0.220903
0.0545675	0.217405	0.00163254	-0.221089
0.0547275	0.217591	0.00163793	-0.221275
0.0548875	0.217776	0.00164315	-0.22146
0.0550475	0.217962	0.00164819	-0.221646
0.0552075	0.218147	0.00165306	-0.221831
0.0553675	0.21833	0.00165776	-0.222015
