#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00602125	0.074442	0.0274419	-0.077965
0.00604125	0.074481	0.0283014	-0.077996
0.0060475	0.074494	0.0285095	-0.078006
0.00606125	0.07452	0.0289706	-0.078027
0.00608125	0.07456	0.0293654	-0.078058
0.0060875	0.074573	0.0294031	-0.078068
0.00611125	0.074621	0.0291946	-0.078104
0.00612125	0.074642	0.0288584	-0.078119
0.00613125	0.074665	0.0283471	-0.078135
0.00614125	0.074686	0.0276394	-0.07815
0.00615125	0.074709	0.0267162	-0.078165
0.00616125	0.074731	0.0255634	-0.07818
0.0061675	0.074747	0.0246956	-0.07819
0.00617125	0.074756	0.0241752	-0.078196
0.00618125	0.074779	0.0225559	-0.078211
0.00619125	0.074803	0.0207177	-0.078226
0.00620125	0.074828	0.0186904	-0.078241
0.0062075	0.074844	0.0173335	-0.078251
0.00621125	0.074854	0.0165185	-0.078257
0.00622125	0.07488	0.0142587	-0.078272
0.00623125	0.074906	0.0119751	-0.078287
0.0062475	0.074948	0.00843811	-0.078311
0.00625125	0.074958	0.00761886	-0.078317
0.0062875	0.075051	0.00203342	-0.078371
0.00629125	0.075061	0.00145085	-0.078377
0.00630125	0.075087	0.000658077	-0.078392
0.00631125	0.075111	0.000180496	-0.078407
0.00632125	0.075136	2.44207e-06	-0.078422
0.0063275	0.075151	6.15869e-05	-0.078431
0.00633125	0.07516	9.72051e-05	-0.078437
0.00634125	0.075182	0.00043054	-0.078451
0.00635125	0.075205	0.000964446	-0.078466
0.00636125	0.075227	0.00165988	-0.078481
0.0063675	0.07524	0.00217146	-0.07849
0.00637125	0.075249	0.00247881	-0.078496
0.00638125	0.07527	0.00338643	-0.07851
0.00639125	0.075291	0.00435307	-0.078525
0.00640125	0.075311	0.0053533	-0.07854
0.00641125	0.075331	0.0063664	-0.078555
0.00642125	0.07535	0.00737602	-0.078569
0.00643125	0.07537	0.00836974	-0.078584
0.00644125	0.075389	0.0093384	-0.078599
0.0064475	0.0754	0.00991122	-0.078608
0.00646125	0.075425	0.0111756	-0.078628
0.00648125	0.075462	0.0128607	-0.078658
0.0064875	0.075473	0.0133365	-0.078667
0.00650125	0.075497	0.0143871	-0.078687
0.00652125	0.075532	0.0157604	-0.078716
0.0065275	0.075542	0.016144	-0.078725
0.00654125	0.075565	0.0169909	-0.078745
0.00656125	0.075599	0.0180922	-0.078774
0.0065675	0.075609	0.0183992	-0.078783
0.00658125	0.075632	0.0190769	-0.078803
0.0066075	0.075674	0.0201694	-0.07884
0.00662125	0.075696	0.0207461	-0.07886
0.0066475	0.075737	0.021622	-0.078897
0.00666125	0.075759	0.0220841	-0.078917
0.00670125	0.075822	0.0231578	-0.078974
0.0067275	0.075862	0.0237211	-0.079011
0.00674125	0.075884	0.0240182	-0.079031
0.0067675	0.075924	0.024467	-0.079068
0.00678125	0.075944	0.0247038	-0.079087
0.0068075	0.075984	0.025058	-0.079124
0.00682125	0.076004	0.0252448	-0.079143
0.0068475	0.076044	0.0255198	-0.07918
0.00686125	0.076064	0.0256648	-0.079199
0.0068875	0.076102	0.0258438	-0.079235
0.0069275	0.076162	0.0261184	-0.079291
0.00694125	0.076182	0.0262136	-0.07931
0.0070075	0.076278	0.0264192	-0.079401
0.00702125	0.076298	0.026462	-0.07942
0.0070875	0.076392	0.0264837	-0.07951
0.0071275	0.076449	0.0264424	-0.079564
0.0071675	0.076504	0.0263706	-0.079617
0.0072075	0.07656	0.026259	-0.079671
0.00726125	0.076634	0.0260766	-0.079742
0.0072875	0.07667	0.0259587	-0.079777
0.00734125	0.076744	0.0257115	-0.079848
0.0073675	0.07678	0.0255701	-0.079883
0.00742125	0.076852	0.0252739	-0.079953
0.0074475	0.076887	0.025113	-0.079987
0.0075275	0.076995	0.0246061	-0.080091
0.00758125	0.077066	0.0242506	-0.08016
0.0076075	0.0771	0.0240707	-0.080193
0.0076875	0.077204	0.0235049	-0.080295
0.00774125	0.077273	0.0231088	-0.080362
0.0077675	0.077307	0.0229199	-0.080395
0.0078475	0.077409	0.0223261	-0.080495
0.00790125	0.077478	0.0219108	-0.080562
0.0079275	0.077511	0.0217186	-0.080594
0.0080075	0.077612	0.0211149	-0.080693
0.00806125	0.077678	0.0206928	-0.080758
0.0080875	0.077711	0.0205008	-0.08079
0.0081675	0.07781	0.0198976	-0.080887
0.00822125	0.077875	0.0194759	-0.080951
0.0082475	0.077907	0.0192857	-0.080982
0.0083275	0.078004	0.0186879	-0.081077
0.00838125	0.078069	0.0182701	-0.081141
0.0084075	0.0781	0.018082	-0.081172
0.0084875	0.078195	0.0174915	-0.081265
0.00854125	0.078258	0.0170786	-0.081327
0.0085675	0.07829	0.0169025	-0.081358
0.0086475	0.078383	0.0163485	-0.08145
0.0087275	0.078477	0.0157658	-0.081542
0.0088075	0.078569	0.015154	-0.081632
0.00886125	0.078631	0.014727	-0.081693
0.0088875	0.078662	0.0145618	-0.081723
0.0089675	0.078752	0.0140412	-0.081812
0.0090475	0.078843	0.0134922	-0.081901
0.0091275	0.078932	0.0129144	-0.081989
0.0092075	0.079021	0.0123076	-0.082076
0.0092875	0.07911	0.0116713	-0.082163
0.0093675	0.079198	0.0110055	-0.08225
0.0094475	0.079285	0.0103095	-0.082335
0.00950125	0.079344	0.00982542	-0.082393
0.0095275	0.079373	0.00959639	-0.082421
0.0096075	0.079459	0.00887844	-0.082505
0.00966125	0.079517	0.00837826	-0.082561
0.0096875	0.079546	0.00811184	-0.082589
0.00974125	0.079603	0.00755584	-0.082645
0.0097675	0.079632	0.0072513	-0.082673
0.00982125	0.079691	0.00661601	-0.082729
0.0098475	0.079719	0.00624586	-0.082756
0.00990125	0.079776	0.00547436	-0.082811
0.0099275	0.079805	0.00501822	-0.082838
0.00994125	0.07982	0.00477764	-0.082852
0.00998125	0.079864	0.00394949	-0.082893
0.01000125	0.079887	0.00346859	-0.082914
0.0100075	0.079894	0.00330136	-0.08292
0.01002125	0.079909	0.00293281	-0.082934
0.01004125	0.079933	0.00233456	-0.082955
0.01006125	0.079956	0.00167323	-0.082975
0.01007125	0.079968	0.00132435	-0.082985
0.01008125	0.079982	0.000972035	-0.082996
0.0100875	0.07999	0.00075826	-0.083002
0.01009125	0.079995	0.000630294	-0.083006
0.01010125	0.080008	0.000323422	-0.083016
0.01011125	0.080022	9.17798e-05	-0.083026
0.01012125	0.080037	4.93974e-07	-0.083036
0.01012625	0.080045	3.66705e-05	-0.083041
0.01013125	0.080053	0.000147565	-0.083046
0.01013625	0.080061	0.000351018	-0.083051
0.01014125	0.08007	0.000666295	-0.083056
0.01014625	0.080079	0.00111317	-0.083061
0.01015125	0.08009	0.00170959	-0.083067
0.01015625	0.0801	0.00246984	-0.083072
0.01016125	0.080111	0.00340188	-0.083077
0.01016625	0.080122	0.00450514	-0.083082
0.0101675	0.080125	0.00482058	-0.083083
0.01017125	0.080134	0.00576946	-0.083087
0.01017625	0.080146	0.00717512	-0.083092
0.01018125	0.080159	0.00869475	-0.083097
0.01018625	0.080173	0.0102961	-0.083102
0.01019125	0.080187	0.0119445	-0.083107
0.01019625	0.080201	0.0136078	-0.083112
0.01020125	0.080215	0.0152548	-0.083117
0.01020625	0.08023	0.0168578	-0.083122
0.01021625	0.08026	0.019834	-0.083132
0.01023625	0.080319	0.0242016	-0.083152
0.01024125	0.080333	0.0248105	-0.083157
0.01024625	0.080347	0.0251737	-0.083162
0.0102475	0.08035	0.0251992	-0.083163
0.01025125	0.08036	0.025275	-0.083167
0.01025625	0.080372	0.0251112	-0.083172
0.01026125	0.080384	0.024697	-0.083177
0.01026625	0.080396	0.0240646	-0.083182
0.01027125	0.080406	0.0232605	-0.083187
0.01027625	0.080416	0.0223377	-0.083192
0.01028125	0.080426	0.0213487	-0.083197
0.01028625	0.080435	0.0203387	-0.083202
0.01029125	0.080443	0.019343	-0.083207
0.01029625	0.080451	0.0183861	-0.083212
0.01030125	0.080459	0.017483	-0.083217
0.01030625	0.080466	0.0166414	-0.083222
0.01031125	0.080474	0.015864	-0.083227
0.01032125	0.080487	0.0144947	-0.083237
0.0103275	0.080495	0.0137787	-0.083243
0.01033125	0.0805	0.0133474	-0.083247
0.01034125	0.080513	0.0123854	-0.083257
0.01035125	0.080525	0.0115729	-0.083267
0.01037125	0.080548	0.0102847	-0.083287
0.01039125	0.080571	0.00931139	-0.083307
0.0104075	0.080589	0.00869114	-0.083323
0.01041125	0.080593	0.00854713	-0.083327
0.01043125	0.080613	0.00792675	-0.083346
0.01047125	0.080656	0.00696331	-0.083386
0.0104875	0.080673	0.00666668	-0.083402
0.01051125	0.080698	0.00622852	-0.083425
0.01055125	0.08074	0.00562999	-0.083465
0.0105675	0.080756	0.00542357	-0.083481
0.01059125	0.08078	0.00511921	-0.083504
0.0106475	0.080838	0.00451846	-0.083559
0.01067125	0.080862	0.00426009	-0.083582
0.0107275	0.08092	0.00376613	-0.083637
0.01078125	0.080974	0.00328282	-0.083689
0.0108075	0.081	0.00308265	-0.083714
0.01086125	0.081054	0.00266709	-0.083766
0.0108875	0.08108	0.00249603	-0.083791
0.0109675	0.081161	0.00196687	-0.083868
0.01102125	0.081214	0.0016042	-0.083919
0.0110475	0.08124	0.00146791	-0.083944
0.0111275	0.08132	0.00105007	-0.08402
0.01118125	0.081373	0.000766782	-0.08407
0.0112075	0.081399	0.000673312	-0.084095
0.0112875	0.081478	0.000392051	-0.08417
0.01134125	0.081531	0.000205699	-0.08422
0.0113675	0.081558	0.000167705	-0.084245
0.0114475	0.081638	6.23839e-05	-0.08432
0.01150125	0.081691	1.20685e-07	-0.08437
0.0115275	0.081717	2.97366e-05	-0.084394
0.0116075	0.081795	0.000137676	-0.084467
0.01166125	0.081848	0.000224872	-0.084517
0.0116875	0.081874	0.000327927	-0.084541
0.0117675	0.081951	0.0006662	-0.084613
0.01182125	0.082003	0.000913752	-0.084662
0.0118475	0.082029	0.00108476	-0.084686
0.01198125	0.082158	0.00202841	-0.084806
0.0120075	0.082184	0.00224677	-0.08483
0.0120875	0.082261	0.00294191	-0.084902
0.0121675	0.082337	0.00368133	-0.084973
0.0122475	0.082414	0.00446527	-0.085045
0.01230125	0.082464	0.00501711	-0.085092
0.0123275	0.082489	0.00525955	-0.085115
0.0124075	0.082565	0.00602315	-0.085186
0.01246125	0.082615	0.00655727	-0.085233
0.0125675	0.082714	0.00746639	-0.085326
0.01262125	0.082764	0.00794609	-0.085373
0.0126475	0.082788	0.00813215	-0.085396
0.0127275	0.082861	0.00871308	-0.085465
0.01278125	0.082909	0.00911526	-0.085511
0.0128075	0.082933	0.0092644	-0.085534
0.0128875	0.083006	0.00972783	-0.085603
0.01294125	0.083054	0.0100469	-0.085649
0.0129675	0.083077	0.0101612	-0.085671
0.01310125	0.083197	0.0107561	-0.085786
0.0131275	0.08322	0.0108403	-0.085808
0.01326125	0.083337	0.0112742	-0.085921
0.0132875	0.08336	0.0113338	-0.085943
0.01342125	0.083477	0.0116365	-0.086056
0.0134475	0.083499	0.0116767	-0.086078
0.01358125	0.083613	0.0118768	-0.086189
0.0136075	0.083636	0.011902	-0.086211
0.01374125	0.08375	0.0120233	-0.086322
0.0137675	0.083772	0.0120373	-0.086344
0.01390125	0.083885	0.0120994	-0.086454
0.01406125	0.084019	0.0121232	-0.086586
0.0142475	0.084172	0.0121041	-0.086737
0.01438125	0.084282	0.0120666	-0.086845
0.0145675	0.084434	0.0120008	-0.086995
0.01470125	0.084541	0.0119294	-0.087101
0.0148875	0.084691	0.0118416	-0.087249
0.01502125	0.084798	0.011755	-0.087355
0.0152075	0.084945	0.0116593	-0.087501
0.01534125	0.08505	0.0115679	-0.087605
0.0155275	0.085196	0.0114725	-0.08775
0.01566125	0.0853	0.0113822	-0.087854
0.0158475	0.085444	0.011292	-0.087997
0.01598125	0.085547	0.011206	-0.088099
0.0161675	0.08569	0.0111247	-0.088241
0.01630125	0.085791	0.0110449	-0.088342
0.0164875	0.085932	0.0110166	-0.088483
0.0166475	0.086053	0.0109618	-0.088603
0.0168075	0.086172	0.0108785	-0.088722
0.01694125	0.086271	0.010787	-0.088821
0.0169675	0.086291	0.0108795	-0.088841
0.0171275	0.086409	0.0113728	-0.088959
0.0172875	0.086528	0.0117439	-0.089077
0.0174475	0.086645	0.0119924	-0.089194
0.0176075	0.086763	0.0121178	-0.089311
0.0177675	0.086879	0.01212	-0.089427
0.0179275	0.086994	0.0119989	-0.089542
0.0180875	0.087111	0.0117544	-0.089658
0.01822125	0.087207	0.0114554	-0.089754
0.0182475	0.087226	0.0116594	-0.089773
0.01830125	0.087264	0.0120001	-0.089811
0.01838125	0.087322	0.0132686	-0.089868
0.0184075	0.087342	0.0142942	-0.089887
0.01842125	0.087353	0.0147768	-0.089897
0.01844125	0.087368	0.0161775	-0.089911
0.01846125	0.087384	0.0186044	-0.089925
0.01847125	0.087393	0.0205624	-0.089932
0.01848125	0.087403	0.0233896	-0.089939
0.01848625	0.087409	0.0252492	-0.089943
0.01849125	0.087415	0.027449	-0.089946
0.01849625	0.087422	0.0299485	-0.08995
0.01849875	0.087425	0.0312618	-0.089951
0.01850125	0.087429	0.0325678	-0.089953
0.01850375	0.087434	0.0338143	-0.089955
0.01850625	0.087439	0.0349414	-0.089957
0.01850875	0.087445	0.0358894	-0.089959
0.01851125	0.087449	0.036609	-0.08996
0.01851375	0.087456	0.0370694	-0.089962
0.01851625	0.087462	0.0372631	-0.089964
0.01852125	0.087475	0.0369174	-0.089967
0.01852375	0.087483	0.0364416	-0.089969
0.01852625	0.08749	0.0358116	-0.089971
0.01852875	0.087498	0.03506	-0.089973
0.01853125	0.087505	0.0342135	-0.089974
0.01853375	0.087513	0.0332925	-0.089976
0.01853875	0.08753	0.0312802	-0.08998
0.01854125	0.087537	0.0302034	-0.089981
0.01854625	0.087554	0.0279174	-0.089985
0.01855625	0.087587	0.0227367	-0.089992
0.01856125	0.087604	0.0197527	-0.089996
0.01856625	0.087619	0.0164535	-0.089999
0.0185675	0.087623	0.015543	-0.09
0.01857125	0.087634	0.0130154	-0.090003
0.01857625	0.087647	0.00945676	-0.090006
0.01857875	0.087654	0.00770736	-0.090008
0.01858125	0.08766	0.00605099	-0.09001
0.01858375	0.087666	0.0045467	-0.090012
0.01858625	0.087671	0.00324556	-0.090013
0.01858875	0.087676	0.00218115	-0.090015
0.01859125	0.087681	0.00136451	-0.090017
0.01859375	0.087686	0.000784924	-0.090019
0.01859625	0.087689	0.00041554	-0.09002
0.01859875	0.087693	0.000220919	-0.090022
0.01860375	0.0877	0.000209864	-0.090026
0.01860875	0.087705	0.000500223	-0.090029
0.01861375	0.087711	0.000925296	-0.090033
0.01861875	0.087716	0.00139136	-0.090037
0.01862875	0.087726	0.00228335	-0.090044
0.01863875	0.087734	0.00303996	-0.090051
0.01864875	0.087742	0.00365767	-0.090058
0.01865875	0.08775	0.00416042	-0.090065
0.01867875	0.087765	0.00491514	-0.090079
0.01871875	0.087795	0.00583699	-0.090108
0.0187275	0.087801	0.0059599	-0.090114
0.01875875	0.087824	0.00638254	-0.090136
0.01879875	0.087852	0.00673108	-0.090164
0.01883875	0.087881	0.00696974	-0.090193
0.01886125	0.087897	0.00707236	-0.090208
0.0188875	0.087916	0.00717123	-0.090227
0.01890125	0.087926	0.00722078	-0.090237
0.01898125	0.087982	0.00742773	-0.090293
0.0190475	0.088028	0.00754051	-0.090339
0.01914125	0.088094	0.00764921	-0.090405
0.0192075	0.08814	0.00771406	-0.090451
0.0193675	0.088253	0.00780848	-0.090563
0.01946125	0.088318	0.00781889	-0.090628
0.01950125	0.088346	0.00782859	-0.090656
0.0195275	0.088364	0.00783866	-0.090674
0.0196875	0.088474	0.00787716	-0.090784
0.01982125	0.088567	0.00787283	-0.090877
0.0198475	0.088585	0.00788093	-0.090895
0.0200075	0.088694	0.00791843	-0.091004
0.0201675	0.088805	0.00792903	-0.091114
0.0203275	0.088914	0.00791197	-0.091223
0.02046125	0.089004	0.00787641	-0.091313
0.0206475	0.08913	0.00787836	-0.091439
0.02078125	0.08922	0.00786534	-0.091529
0.0209675	0.089345	0.0078801	-0.091654
0.0211275	0.089452	0.00787847	-0.091761
0.0212875	0.089559	0.00786331	-0.091868
0.02142125	0.089648	0.00784071	-0.091957
0.0216075	0.089771	0.00787139	-0.09208
0.0217675	0.089877	0.00788797	-0.092185
0.0219275	0.089982	0.00789546	-0.09229
0.0220875	0.090087	0.00789413	-0.092395
0.0222475	0.090191	0.00788422	-0.092499
0.0224075	0.090296	0.00786601	-0.092603
0.0225675	0.0904	0.00783976	-0.092707
0.02270125	0.090486	0.00781223	-0.092793
0.0228875	0.090606	0.00782083	-0.092913
0.0230475	0.09071	0.0078221	-0.093016
0.0232075	0.090812	0.00781782	-0.093118
0.0233675	0.090913	0.00781177	-0.093219
0.0235275	0.091016	0.00781798	-0.093321
0.0236875	0.091117	0.00781958	-0.093422
0.0238475	0.091219	0.007817	-0.093523
0.0240075	0.091319	0.00781291	-0.093623
0.0241675	0.09142	0.00781629	-0.093723
0.0243275	0.09152	0.00781604	-0.093823
0.0244875	0.091621	0.00781268	-0.093923
0.0246475	0.091719	0.0078077	-0.094021
0.0249675	0.091919	0.00779872	-0.094219
0.0251275	0.092017	0.00779039	-0.094317
0.02526125	0.092099	0.00778239	-0.094398
0.0254475	0.092214	0.00776432	-0.094512
0.0256075	0.092312	0.00774594	-0.094609
0.0257675	0.09241	0.00772533	-0.094706
0.02590125	0.092491	0.00771	-0.094786
0.0260875	0.092604	0.00766795	-0.094898
0.02622125	0.092685	0.00763815	-0.094978
0.0262475	0.092701	0.00763004	-0.094994
0.0264075	0.092799	0.00758103	-0.09509
0.02654125	0.092879	0.00753792	-0.095169
0.0265675	0.092895	0.00752663	-0.095185
0.0267275	0.092992	0.00745766	-0.09528
0.02686125	0.093072	0.00739695	-0.095359
0.0268875	0.093088	0.00738163	-0.095375
0.02718125	0.093264	0.00720438	-0.095548
0.0272075	0.093279	0.00718345	-0.095563
0.0273675	0.093375	0.00705729	-0.095657
0.02750125	0.093455	0.00694536	-0.095735
0.0275275	0.09347	0.00691914	-0.09575
0.0276875	0.093565	0.00675489	-0.095843
0.02782125	0.093645	0.00660839	-0.095921
0.0278475	0.09366	0.00657542	-0.095936
0.0280075	0.093755	0.00636749	-0.096028
0.02814125	0.093834	0.0061845	-0.096105
0.0283275	0.093944	0.00588592	-0.096212
0.02846125	0.094023	0.00565581	-0.096289
0.0284875	0.094038	0.0056087	-0.096304
0.0286475	0.094132	0.0053079	-0.096395
0.02878125	0.094211	0.00503449	-0.096471
0.0288075	0.094226	0.00498166	-0.096486
0.0289675	0.09432	0.00464221	-0.096577
0.02910125	0.094399	0.0043314	-0.096653
0.0291275	0.094415	0.00427519	-0.096668
0.02942125	0.094586	0.00357692	-0.096833
0.0294475	0.094602	0.00352934	-0.096848
0.0296075	0.094694	0.00321989	-0.096937
0.0297675	0.094787	0.00286305	-0.097027
0.0299275	0.094879	0.00245849	-0.097116
0.03006125	0.094956	0.00208399	-0.09719
0.0300875	0.094972	0.00204994	-0.097205
0.0302475	0.095063	0.00181912	-0.097293
0.0305675	0.095245	0.00121848	-0.097469
0.03070125	0.095322	0.000911812	-0.097543
0.0307275	0.095336	0.000884624	-0.097557
0.0308875	0.095426	0.000698407	-0.097644
0.03102125	0.095503	0.000512135	-0.097718
0.0310475	0.095517	0.000494464	-0.097732
0.0312075	0.095607	0.000369395	-0.097819
0.03134125	0.095681	0.000238759	-0.097891
0.0313675	0.095695	0.00022939	-0.097905
0.03166125	0.095859	7.76422e-05	-0.098064
0.0316875	0.095873	7.46219e-05	-0.098078
0.0318475	0.095961	4.72993e-05	-0.098164
0.03198125	0.096034	7.48854e-06	-0.098235
0.0320075	0.096048	9.85815e-06	-0.098249
0.0321675	0.096135	1.59773e-05	-0.098334
0.03230125	0.096208	8.01587e-06	-0.098405
0.0323275	0.096222	1.39601e-05	-0.098419
0.0324875	0.096309	4.4109e-05	-0.098504
0.03262125	0.096382	6.05561e-05	-0.098575
0.0328075	0.096482	0.000114231	-0.098673
0.03294125	0.096553	0.000145871	-0.098743
0.0329675	0.096567	0.000155635	-0.098757
0.0331275	0.096653	0.000212284	-0.098841
0.03326125	0.096724	0.000254576	-0.098911
0.0332875	0.096738	0.000265111	-0.098925
0.0334475	0.096822	0.000327535	-0.099008
0.03358125	0.096892	0.000376281	-0.099077
0.0336075	0.096906	0.000387422	-0.099091
0.0339275	0.097073	0.000520235	-0.099256
0.03422125	0.097226	0.00063398	-0.099407
0.0342475	0.09724	0.00064428	-0.099421
0.0345675	0.097405	0.000771464	-0.099584
0.03486125	0.097556	0.000886688	-0.099734
0.0348875	0.097569	0.000895965	-0.099747
0.0352075	0.097732	0.00101215	-0.099908
0.03550125	0.097881	0.0011209	-0.100056
0.0355275	0.097894	0.00112912	-0.100069
0.0358475	0.098055	0.00123309	-0.100229
0.03614125	0.098201	0.00133246	-0.100374
0.0361675	0.098214	0.0013397	-0.100387
0.0364875	0.098373	0.00143178	-0.100545
0.03678125	0.098517	0.00152107	-0.100689
0.0368075	0.09853	0.00152744	-0.100702
0.0371275	0.098687	0.00160889	-0.100858
0.03742125	0.09883	0.00168868	-0.101001
0.0374475	0.098843	0.00169431	-0.101014
0.0377675	0.098998	0.0017665	-0.101168
0.03806125	0.099139	0.00183772	-0.101308
0.0380875	0.099152	0.00184201	-0.101321
0.0384075	0.099305	0.00189755	-0.101474
0.0387275	0.099458	0.00195852	-0.101626
0.0390475	0.099609	0.00202467	-0.101777
0.03934125	0.099747	0.00208979	-0.101915
0.0393675	0.099759	0.00209324	-0.101927
0.0396875	0.099908	0.00213799	-0.102076
0.0400075	0.100058	0.00218733	-0.102225
0.0403275	0.100205	0.00224116	-0.102372
0.04062125	0.10034	0.00229439	-0.102507
0.0406475	0.100352	0.00229727	-0.102519
0.0409675	0.100498	0.00233445	-0.102665
0.0412875	0.100643	0.00237546	-0.10281
0.0416075	0.100788	0.00242021	-0.102955
0.04190125	0.10092	0.00246454	-0.103087
0.0419275	0.100932	0.00246701	-0.103099
0.0422475	0.101075	0.00249886	-0.103242
0.0425675	0.101217	0.00253387	-0.103384
0.0428875	0.101359	0.00257199	-0.103526
0.04318125	0.101488	0.00260968	-0.103655
0.0435275	0.101639	0.00263334	-0.103806
0.0438475	0.101778	0.00265772	-0.103945
0.0441675	0.101917	0.00268451	-0.104084
0.0444875	0.102055	0.00271368	-0.104222
0.0448075	0.102192	0.00274521	-0.104359
0.0451275	0.102329	0.0027791	-0.104496
0.0454475	0.102464	0.00281529	-0.104631
0.04574125	0.102588	0.00285051	-0.104755
0.0460875	0.102734	0.0028654	-0.104901
0.0464075	0.102868	0.00288063	-0.105035
0.0467275	0.103001	0.00289729	-0.105168
0.0470475	0.103133	0.00291536	-0.1053
0.0473675	0.103265	0.00293486	-0.105432
0.0476875	0.103396	0.00295577	-0.105563
0.0480075	0.103526	0.00297809	-0.105693
0.0483275	0.103655	0.00300181	-0.105823
0.0486475	0.103784	0.00302695	-0.105952
0.0489675	0.103913	0.00305347	-0.106081
0.0492875	0.104041	0.00308139	-0.106209
0.0496075	0.104168	0.0031107	-0.106336
0.0499275	0.104295	0.00314139	-0.106463
0.0502475	0.104421	0.00317346	-0.106589
0.0505675	0.104546	0.0032069	-0.106714
0.05086125	0.104661	0.00323879	-0.106829
0.0512075	0.104796	0.00325668	-0.106964
0.0515275	0.104919	0.00327376	-0.107087
0.0518475	0.105042	0.00329138	-0.10721
0.0521675	0.105165	0.00330955	-0.107333
0.0524875	0.105287	0.00332825	-0.107455
0.0528075	0.105409	0.00334751	-0.107577
0.0531275	0.105529	0.00336732	-0.107697
0.0534475	0.105649	0.00338768	-0.107818
0.0537675	0.105769	0.0034086	-0.107938
0.0540875	0.105888	0.00343008	-0.108057
0.0544075	0.106006	0.00345212	-0.108175
0.0547275	0.106125	0.00347474	-0.108294
0.0550475	0.106242	0.00349792	-0.108411
0.0553675	0.106359	0.00352167	-0.108528
0.0556875	0.106476	0.003546	-0.108645
0.0560075	0.106592	0.0035709	-0.108761
0.0563275	0.106708	0.00359639	-0.108877
0.0566475	0.106823	0.00362244	-0.108992
0.0569675	0.106937	0.00364908	-0.109106
0.0572875	0.107051	0.0036763	-0.10922
0.0576075	0.107165	0.0037041	-0.109334
0.0579275	0.107278	0.00373249	-0.109447
0.0582475	0.107391	0.00376145	-0.10956
0.0585675	0.107502	0.003791	-0.109672
0.0588875	0.107613	0.00382114	-0.109783
0.0592075	0.107724	0.00385186	-0.109894
0.0595275	0.107835	0.00388316	-0.110005
0.0598475	0.107945	0.00391504	-0.110115
0.0601675	0.108055	0.00394751	-0.110225
0.0604875	0.108164	0.00398056	-0.110334
0.0608075	0.108273	0.00401418	-0.110443
0.06110125	0.108372	0.00404556	-0.110542
0.0614475	0.108489	0.0040805	-0.110659
0.0617675	0.108597	0.00411308	-0.110767
0.0620875	0.108704	0.00414592	-0.110874
0.0624075	0.108809	0.00417905	-0.11098
0.0627275	0.108916	0.00421245	-0.111087
0.0630475	0.109021	0.00424612	-0.111192
0.0633675	0.109127	0.00428008	-0.111298
0.06366125	0.109223	0.00431148	-0.111394
0.0640075	0.109336	0.00435324	-0.111507
0.0643275	0.10944	0.00439205	-0.111611
0.0646475	0.109544	0.00443107	-0.111715
0.0649675	0.109648	0.0044703	-0.111818
0.0652875	0.109751	0.00450973	-0.111921
0.0656075	0.109853	0.00454937	-0.112023
0.0659275	0.109955	0.00458922	-0.112125
0.06622125	0.110049	0.00462597	-0.112219
0.0665675	0.110158	0.00467678	-0.112328
0.0668875	0.110258	0.00472389	-0.112428
0.0672075	0.110359	0.00477114	-0.112529
0.0675275	0.11046	0.00481855	-0.112629
0.0678475	0.110559	0.00486608	-0.112728
0.0681675	0.110659	0.00491377	-0.112828
0.0684875	0.110757	0.0049616	-0.112926
0.06878125	0.110848	0.00500561	-0.113017
0.0691275	0.110954	0.00506846	-0.113123
0.0694475	0.111052	0.00512662	-0.113221
0.0697675	0.111149	0.00518486	-0.113318
0.0700875	0.111247	0.00524316	-0.113415
0.0704075	0.111344	0.00530155	-0.113512
0.0707275	0.11144	0.00535999	-0.113608
0.0710475	0.111536	0.00541849	-0.113704
0.07134125	0.111623	0.00547224	-0.113791
0.0713675	0.111631	0.00547823	-0.113799
0.0716875	0.111727	0.00555112	-0.113895
0.0720075	0.111823	0.005624	-0.11399
0.0723275	0.111917	0.00569684	-0.114084
0.0726475	0.112011	0.00576967	-0.114178
0.0729675	0.112105	0.00584246	-0.114272
0.0732875	0.112199	0.0059152	-0.114365
0.0736075	0.112293	0.0059879	-0.114459
0.07390125	0.112377	0.00605458	-0.114543
0.0739275	0.112385	0.00606169	-0.114551
0.0742475	0.112478	0.00614815	-0.114644
0.0748875	0.112663	0.00632065	-0.114828
0.07518125	0.112747	0.0063996	-0.114912
0.0752075	0.112754	0.00640758	-0.114919
0.0755275	0.112846	0.00650462	-0.11501
0.0758475	0.112937	0.00660141	-0.115101
0.0761675	0.113029	0.00669794	-0.115192
0.07646125	0.113112	0.00678631	-0.115275
0.0764875	0.113119	0.00679524	-0.115282
0.0771275	0.113299	0.00701183	-0.115461
0.0774475	0.11339	0.00711955	-0.115551
0.07774125	0.113472	0.00721806	-0.115633
0.0777675	0.113479	0.00722795	-0.11564
0.0780875	0.113568	0.00734818	-0.115728
0.0784075	0.113658	0.00746784	-0.115817
0.0787275	0.113745	0.00758693	-0.115904
0.07902125	0.113827	0.00769557	-0.115985
0.0793675	0.113923	0.00783744	-0.11608
0.0796875	0.114011	0.00796757	-0.116167
0.0800075	0.114098	0.00809688	-0.116254
0.08030125	0.114178	0.00821486	-0.116333
0.0803275	0.114185	0.00822624	-0.11634
0.0806475	0.114272	0.00836432	-0.116426
