#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00849	0.073507	0.00137645	-0.081268
0.0085	0.073528	0.000935679	-0.08128
0.00851	0.073547	0.000573679	-0.081291
0.00853	0.073589	0.000106555	-0.081314
0.00854	0.07361	1.12662e-05	-0.081326
0.00855	0.073632	1.42882e-05	-0.081338
0.00856	0.073653	0.000119798	-0.081349
0.0085675	0.07367	0.000278198	-0.081358
0.00857	0.073675	0.000331521	-0.081361
0.00858	0.073697	0.000652511	-0.081372
0.0086	0.073742	0.00163281	-0.081395
0.00861	0.073766	0.00229587	-0.081407
0.00862	0.073788	0.00307568	-0.081418
0.00863	0.073812	0.00397251	-0.08143
0.00864	0.073836	0.00498596	-0.081441
0.0086475	0.073855	0.00583185	-0.08145
0.00865	0.073861	0.00611464	-0.081453
0.00867	0.07391	0.00870879	-0.081476
0.00869	0.07396	0.0117347	-0.081499
0.00871	0.074011	0.0151637	-0.081522
0.0087275	0.074056	0.0184804	-0.081542
0.00873	0.074063	0.0189567	-0.081545
0.00875	0.074114	0.0230655	-0.081567
0.00877	0.074167	0.0274436	-0.08159
0.00879	0.07422	0.0320365	-0.081612
0.0088075	0.074267	0.0362063	-0.081632
0.00883	0.074327	0.0416211	-0.081658
0.00887	0.074434	0.051297	-0.081703
0.0088875	0.074481	0.0553976	-0.081723
0.00889	0.074488	0.0559857	-0.081726
0.00891	0.07454	0.0604637	-0.081748
0.00893	0.074591	0.0646514	-0.08177
0.00895	0.074642	0.0684657	-0.081793
0.00896	0.074666	0.0702081	-0.081804
0.0089675	0.074684	0.0714231	-0.081812
0.00897	0.074691	0.0718283	-0.081815
0.00898	0.074715	0.0733177	-0.081826
0.009	0.074762	0.0758826	-0.081848
0.00901	0.074785	0.0769486	-0.081859
0.00902	0.074808	0.0778665	-0.08187
0.00903	0.074831	0.0786354	-0.081882
0.00904	0.074853	0.0792559	-0.081893
0.0090475	0.074869	0.0796118	-0.081901
0.00905	0.074875	0.0797301	-0.081904
0.00906	0.074896	0.0800616	-0.081915
0.00907	0.074917	0.0802561	-0.081926
0.0091	0.074977	0.0800862	-0.081959
0.00911	0.074997	0.0798051	-0.08197
0.00912	0.075016	0.0794262	-0.081981
0.0091275	0.075029	0.0790763	-0.081989
0.00913	0.075034	0.0789589	-0.081992
0.00914	0.075053	0.0784123	-0.082003
0.00916	0.075088	0.0771165	-0.082024
0.00917	0.075105	0.076384	-0.082035
0.00918	0.075123	0.0756053	-0.082046
0.00919	0.07514	0.0747877	-0.082057
0.0092	0.075156	0.0739376	-0.082068
0.0092075	0.075169	0.0732808	-0.082076
0.00921	0.075173	0.0730612	-0.082079
0.00923	0.075205	0.071251	-0.0821
0.00925	0.075236	0.0693923	-0.082122
0.00927	0.075267	0.0675135	-0.082144
0.0092875	0.075294	0.0658719	-0.082163
0.00929	0.075298	0.0656361	-0.082166
0.00931	0.075326	0.0637779	-0.082187
0.00933	0.075356	0.061948	-0.082209
0.00935	0.075385	0.0601539	-0.082231
0.0093675	0.075409	0.0586208	-0.08225
0.00937	0.075413	0.0584007	-0.082253
0.00939	0.07544	0.0566935	-0.082274
0.00941	0.075467	0.055031	-0.082295
0.0094475	0.075517	0.052041	-0.082335
0.00945	0.075521	0.0518396	-0.082338
0.00949	0.075574	0.0488249	-0.082381
0.0095275	0.075622	0.0461484	-0.082421
0.00953	0.075626	0.0459682	-0.082424
0.00957	0.075677	0.0432598	-0.082466
0.0096075	0.075723	0.0408415	-0.082505
0.00961	0.075727	0.0406788	-0.082508
0.00965	0.075777	0.0382167	-0.08255
0.0096875	0.075823	0.0360041	-0.082589
0.00969	0.075827	0.0358553	-0.082592
0.0097675	0.075922	0.0315459	-0.082673
0.00977	0.075925	0.0314042	-0.082676
0.0098475	0.07602	0.0273899	-0.082756
0.00985	0.076023	0.027258	-0.082759
0.0099275	0.076116	0.0234961	-0.082838
0.00993	0.076119	0.0233726	-0.082841
0.0100075	0.076212	0.0198397	-0.08292
0.01001	0.076215	0.0197238	-0.082923
0.0100875	0.076309	0.0165805	-0.083002
0.0101675	0.076405	0.013225	-0.083083
0.01017	0.076408	0.0131184	-0.083086
0.0102475	0.0765	0.0102801	-0.083163
0.01025	0.076503	0.0101873	-0.083166
0.0103275	0.076595	0.0076234	-0.083243
0.01033	0.076599	0.0075397	-0.083246
0.0104075	0.076691	0.00528761	-0.083323
0.01041	0.076694	0.00521427	-0.083325
0.0104875	0.076787	0.00331792	-0.083402
0.01049	0.07679	0.00325638	-0.083404
0.0105675	0.076884	0.00176354	-0.083481
0.01057	0.076887	0.00171536	-0.083483
0.0106475	0.07698	0.000674024	-0.083559
0.01065	0.076983	0.000640779	-0.083561
0.0107275	0.077077	9.4833e-05	-0.083637
0.01073	0.07708	7.79595e-05	-0.083639
0.0108075	0.077174	6.23961e-05	-0.083714
0.01081	0.077177	6.30279e-05	-0.083716
0.0108875	0.077271	0.000598869	-0.083791
0.01089	0.077274	0.000617679	-0.083793
0.0109675	0.077368	0.00170768	-0.083868
0.01097	0.077371	0.00174474	-0.08387
0.0110475	0.077464	0.00337025	-0.083944
0.01105	0.077467	0.00342491	-0.083946
0.0111275	0.077561	0.00567906	-0.08402
0.0112075	0.077657	0.00817187	-0.084095
0.01121	0.07766	0.00825244	-0.084097
0.0112875	0.077752	0.0111956	-0.08417
0.0113675	0.077847	0.0144172	-0.084245
0.01137	0.07785	0.0145208	-0.084247
0.0114475	0.077941	0.0178466	-0.08432
0.01145	0.077944	0.0179568	-0.084322
0.0115275	0.078034	0.0213494	-0.084394
0.01153	0.078037	0.0214616	-0.084396
0.0116075	0.078125	0.0248327	-0.084467
0.01161	0.078128	0.0249441	-0.084469
0.0116875	0.078216	0.0282182	-0.084541
0.01169	0.078219	0.0283263	-0.084543
0.0117675	0.078305	0.0314423	-0.084613
0.01177	0.078308	0.031545	-0.084615
0.0118475	0.078395	0.0344578	-0.084686
0.01185	0.078397	0.0345537	-0.084688
0.01193	0.078483	0.0373207	-0.08476
0.0120075	0.078567	0.0397522	-0.08483
0.01201	0.078569	0.0398321	-0.084832
0.0120875	0.078652	0.0420082	-0.084902
0.01209	0.078654	0.0420796	-0.084904
0.0121675	0.078735	0.0440052	-0.084973
0.01217	0.078737	0.0440684	-0.084975
0.0122475	0.078818	0.0457537	-0.085045
0.01225	0.07882	0.0458089	-0.085047
0.0123275	0.078899	0.0472686	-0.085115
0.01233	0.078901	0.0473164	-0.085117
0.0124075	0.07898	0.0485677	-0.085186
0.01249	0.079061	0.0497049	-0.085258
0.0125675	0.079137	0.0505956	-0.085326
0.0126475	0.079215	0.0513626	-0.085396
0.0127275	0.079291	0.0519894	-0.085465
0.0128075	0.079367	0.0524926	-0.085534
0.0128875	0.079443	0.0528874	-0.085603
0.0129675	0.079517	0.0531878	-0.085671
0.01305	0.079593	0.0534134	-0.085742
0.0131275	0.079664	0.0535533	-0.085808
0.01321	0.079739	0.0536425	-0.085878
0.0134475	0.079951	0.0536089	-0.086078
0.01353	0.080024	0.0535237	-0.086147
0.0136075	0.080091	0.0534136	-0.086211
0.01369	0.080163	0.0532751	-0.08628
0.0137675	0.08023	0.0531231	-0.086344
0.01385	0.080301	0.0529471	-0.086412
0.0139275	0.080367	0.0527727	-0.086476
0.01401	0.080438	0.0525643	-0.086544
0.0140875	0.080503	0.0523722	-0.086607
0.01417	0.080572	0.0521451	-0.086674
0.0142475	0.080637	0.0519419	-0.086737
0.01433	0.080706	0.0517034	-0.086804
0.0144075	0.08077	0.0514941	-0.086866
0.01449	0.080839	0.0512496	-0.086933
0.0145675	0.080902	0.051038	-0.086995
0.01465	0.080969	0.0507915	-0.08706
0.0147275	0.081032	0.0505804	-0.087122
0.01481	0.081098	0.050335	-0.087187
0.0148875	0.081161	0.0501265	-0.087249
0.01497	0.081228	0.0498845	-0.087314
0.0150475	0.081291	0.0497048	-0.087376
0.0152075	0.081417	0.0492706	-0.087501
0.01529	0.081482	0.0490141	-0.087565
0.0153675	0.081544	0.0488469	-0.087626
0.0155275	0.081669	0.0484405	-0.08775
0.01561	0.081734	0.0481991	-0.087814
0.0156875	0.081795	0.0480487	-0.087874
0.0158475	0.081919	0.0476771	-0.087997
0.01593	0.081983	0.0474533	-0.08806
0.0160075	0.082042	0.0473257	-0.088119
0.0161675	0.082165	0.0469971	-0.088241
0.01625	0.082227	0.0467932	-0.088303
0.0163275	0.082286	0.0467018	-0.088362
0.0164875	0.082408	0.0464343	-0.088483
0.01657	0.082471	0.0462543	-0.088545
0.0168075	0.082649	0.0461063	-0.088722
0.01689	0.08271	0.0459645	-0.088783
0.0169675	0.082768	0.0464656	-0.088841
0.0171275	0.082887	0.0470094	-0.088959
0.0172875	0.083005	0.0490634	-0.089077
0.01729	0.083007	0.0491149	-0.089079
0.01733	0.083037	0.0527426	-0.089108
0.01735	0.083054	0.0578613	-0.089123
0.01736	0.083062	0.0633238	-0.08913
0.017365	0.083067	0.0675995	-0.089134
0.01737	0.083073	0.0731153	-0.089137
0.0173725	0.083076	0.0760016	-0.089139
0.017375	0.08308	0.078348	-0.089141
0.0173775	0.083085	0.0793708	-0.089143
0.01738	0.083091	0.0784603	-0.089145
0.0173825	0.083097	0.0757255	-0.089146
0.017385	0.083104	0.0719359	-0.089148
0.0173875	0.083112	0.0679197	-0.08915
0.01739	0.083121	0.06418	-0.089152
0.0173925	0.083129	0.0609064	-0.089154
0.0173975	0.083146	0.0557526	-0.089157
0.0174025	0.083165	0.0520401	-0.089161
0.0174075	0.083183	0.0492895	-0.089165
0.01741	0.083193	0.0481674	-0.089167
0.017415	0.083211	0.046286	-0.08917
0.017425	0.083249	0.043483	-0.089178
0.017445	0.083324	0.0397571	-0.089192
0.0174475	0.083334	0.0393888	-0.089194
0.01745	0.083343	0.0391801	-0.089196
0.01747	0.083418	0.0378522	-0.08921
0.01751	0.08357	0.0355814	-0.08924
0.01753	0.083645	0.0342416	-0.089254
0.01757	0.083797	0.0303654	-0.089284
0.01759	0.083872	0.0272495	-0.089298
0.0176075	0.083938	0.0229295	-0.089311
0.01761	0.083947	0.0224839	-0.089313
0.01762	0.083983	0.019297	-0.08932
0.01763	0.084019	0.0144339	-0.089327
0.017635	0.084036	0.011148	-0.089331
0.01764	0.084053	0.00734324	-0.089335
0.0176425	0.08406	0.00537952	-0.089336
0.017645	0.084067	0.00353387	-0.089338
0.0176475	0.084075	0.00198713	-0.08934
0.01765	0.084081	0.000940025	-0.089342
0.0176525	0.084087	0.000553913	-0.089344
0.017655	0.084092	0.000886232	-0.089345
0.0176575	0.084097	0.00186496	-0.089347
0.01766	0.084101	0.00332231	-0.089349
0.0176625	0.084105	0.00506066	-0.089351
0.017665	0.084109	0.00690744	-0.089353
0.0176675	0.084113	0.00873937	-0.089355
0.0176725	0.084118	0.0120967	-0.089358
0.0176775	0.084123	0.0149053	-0.089362
0.0176825	0.084127	0.0171901	-0.089365
0.0176875	0.084132	0.0190426	-0.089369
0.0176975	0.084141	0.0218036	-0.089376
0.0177075	0.084149	0.0237258	-0.089384
0.0177175	0.084157	0.0251239	-0.089391
0.0177275	0.084164	0.0261796	-0.089398
0.0177475	0.08418	0.0276567	-0.089413
0.0177675	0.084194	0.0285227	-0.089427
0.0177875	0.084209	0.0293359	-0.089441
0.01785	0.084254	0.0305891	-0.089486
0.01789	0.084284	0.0310255	-0.089515
0.0179275	0.084311	0.0312902	-0.089542
0.01797	0.084342	0.0315409	-0.089573
0.0180875	0.084427	0.0319003	-0.089658
0.01813	0.084458	0.031971	-0.089689
0.0182475	0.084542	0.0321267	-0.089773
0.0184075	0.084657	0.0321561	-0.089887
0.0185675	0.08477	0.0321945	-0.09
0.0187275	0.084884	0.0322072	-0.090114
0.0188875	0.084998	0.0321265	-0.090227
0.0190475	0.08511	0.0319504	-0.090339
0.01909	0.08514	0.0318892	-0.090369
0.0192075	0.085222	0.0319485	-0.090451
0.0193675	0.085334	0.031992	-0.090563
0.0195275	0.085446	0.0319902	-0.090674
0.0196875	0.085556	0.0319437	-0.090784
0.0198475	0.085667	0.0318531	-0.090895
0.0200075	0.085776	0.0317193	-0.091004
0.0201675	0.085887	0.0315428	-0.091114
0.0203275	0.085996	0.0313244	-0.091223
0.02037	0.086025	0.031261	-0.091252
0.0206475	0.086212	0.0312083	-0.091439
0.0208075	0.086321	0.0311405	-0.091547
0.0209675	0.086428	0.0310463	-0.091654
0.0211275	0.086536	0.0310086	-0.091761
0.0212875	0.086643	0.0309772	-0.091868
0.0214475	0.08675	0.0309238	-0.091974
0.0216075	0.086857	0.03085	-0.09208
0.0217675	0.086963	0.0308066	-0.092185
0.0219275	0.087069	0.0307629	-0.09229
0.0220875	0.087174	0.0307299	-0.092395
0.0222475	0.087279	0.0306906	-0.092499
0.0224075	0.087384	0.0306601	-0.092603
0.0225675	0.08749	0.0306238	-0.092707
0.0227275	0.087594	0.030594	-0.09281
0.0228875	0.087698	0.0305588	-0.092913
0.0230475	0.087802	0.0305277	-0.093016
0.0232075	0.087906	0.0304911	-0.093118
0.0233675	0.088008	0.030456	-0.093219
0.0235275	0.088112	0.0304151	-0.093321
0.0236875	0.088215	0.0303722	-0.093422
0.0238475	0.088318	0.0303231	-0.093523
0.0240075	0.08842	0.0302682	-0.093623
0.0241675	0.088522	0.0302058	-0.093723
0.0243275	0.088625	0.0301332	-0.093823
0.0244875	0.088727	0.0300514	-0.093923
0.0246475	0.088828	0.0299537	-0.094021
0.02485	0.088957	0.029824	-0.094146
0.0249675	0.089033	0.0297128	-0.094219
0.0251275	0.089134	0.0295665	-0.094317
0.02517	0.089161	0.0295284	-0.094343
0.0252875	0.089235	0.0293894	-0.094414
0.0254475	0.089337	0.0291929	-0.094512
0.02549	0.089364	0.0291412	-0.094538
0.0256075	0.089438	0.0289642	-0.094609
0.02565	0.089465	0.0289014	-0.094635
0.0257675	0.08954	0.0286979	-0.094706
0.02581	0.089566	0.0286282	-0.094731
0.02597	0.089667	0.0283165	-0.094827
0.0260875	0.089742	0.0280305	-0.094898
0.0262475	0.089844	0.0276355	-0.094994
0.02629	0.08987	0.0275293	-0.095019
0.0264075	0.089945	0.0271831	-0.09509
0.02645	0.089972	0.0270574	-0.095115
0.0265675	0.090046	0.0266656	-0.095185
0.02661	0.090073	0.0265228	-0.09521
0.0267275	0.090147	0.0260814	-0.09528
0.02677	0.090174	0.02592	-0.095305
0.0268875	0.090249	0.0254253	-0.095375
0.02693	0.090276	0.0252472	-0.0954
0.02709	0.090378	0.0244992	-0.095494
0.0272075	0.090452	0.023878	-0.095563
0.02725	0.090479	0.0236523	-0.095588
0.0273675	0.090555	0.0229797	-0.095657
0.02741	0.090582	0.0227305	-0.095682
0.0275275	0.090656	0.0219958	-0.09575
0.02757	0.090683	0.021723	-0.095775
0.0276875	0.090758	0.020927	-0.095843
0.02773	0.090785	0.0206306	-0.095868
0.0278475	0.09086	0.0197761	-0.095936
0.02789	0.090886	0.0194572	-0.09596
0.0280075	0.090961	0.0185491	-0.096028
0.02805	0.090988	0.0182131	-0.096052
0.0283275	0.091165	0.0159149	-0.096212
0.02837	0.091192	0.015532	-0.096236
0.0284875	0.091268	0.0145642	-0.096304
0.0286475	0.091369	0.0131198	-0.096395
0.02869	0.091396	0.0127136	-0.096419
0.0288075	0.091471	0.0117569	-0.096486
0.0289675	0.091573	0.0103157	-0.096577
0.02901	0.0916	0.00990795	-0.096601
0.0291275	0.091675	0.00902012	-0.096668
0.02933	0.091803	0.00729194	-0.096782
0.0294475	0.091877	0.00651412	-0.096848
0.0296075	0.091976	0.00532714	-0.096937
0.02965	0.092003	0.00498597	-0.096961
0.0297675	0.092076	0.00437003	-0.097027
0.0299275	0.092175	0.00340047	-0.097116
0.02997	0.092202	0.0031187	-0.09714
0.0300875	0.092274	0.00257418	-0.097205
0.03013	0.0923	0.00236092	-0.097228
0.0302475	0.092372	0.00190202	-0.097293
0.03029	0.092397	0.00172325	-0.097316
0.03045	0.092494	0.00120121	-0.097404
0.0305675	0.092566	0.000897305	-0.097469
0.03061	0.092591	0.000776963	-0.097492
0.0307275	0.092662	0.000552037	-0.097557
0.03077	0.092687	0.000459235	-0.09758
0.0308875	0.092757	0.00030037	-0.097644
0.03093	0.092782	0.000232697	-0.097667
0.0310475	0.092852	0.000132876	-0.097732
0.03109	0.092877	8.7744e-05	-0.097755
0.0312075	0.092946	3.98597e-05	-0.097819
0.03125	0.092971	1.46329e-05	-0.097842
0.0313675	0.093039	1.17558e-05	-0.097905
0.03141	0.093064	5.26694e-06	-0.097928
0.03157	0.093156	5.00439e-05	-0.098014
0.0316875	0.093224	0.000114296	-0.098078
0.03173	0.093249	0.000133826	-0.098101
0.0318475	0.093316	0.000228605	-0.098164
0.03189	0.09334	0.000258629	-0.098187
0.0320075	0.093406	0.000395731	-0.098249
0.0321675	0.093497	0.000556115	-0.098334
0.03221	0.093521	0.000593906	-0.098357
0.0323275	0.093586	0.000741998	-0.098419
0.03237	0.09361	0.000793175	-0.098442
0.0324875	0.093675	0.000951823	-0.098504
0.03253	0.093698	0.00100809	-0.098526
0.03269	0.093788	0.00123448	-0.098611
0.0328075	0.093852	0.00140429	-0.098673
0.03285	0.093875	0.00146533	-0.098695
0.0329675	0.09394	0.00164066	-0.098757
0.03301	0.093963	0.00170328	-0.098779
0.0331275	0.094028	0.0018833	-0.098841
0.0332875	0.094115	0.00212288	-0.098925
0.03333	0.094138	0.00218561	-0.098947
0.0334475	0.094201	0.00236319	-0.099008
0.0336075	0.094286	0.00260251	-0.099091
0.03365	0.094309	0.00266618	-0.099113
0.0339275	0.094457	0.00307233	-0.099256
0.03397	0.09448	0.00313501	-0.099278
0.0342475	0.094626	0.00352614	-0.099421
0.03429	0.094649	0.00358697	-0.099443
0.0345675	0.094793	0.00396053	-0.099584
0.03461	0.094816	0.00401893	-0.099606
0.0348875	0.09496	0.0043735	-0.099747
0.03493	0.094982	0.0044292	-0.099768
0.0352075	0.095125	0.00476446	-0.099908
0.03525	0.095146	0.00481733	-0.099929
0.0355275	0.095289	0.0051335	-0.100069
0.03557	0.09531	0.00518351	-0.10009
0.0358475	0.095451	0.00548125	-0.100229
0.03589	0.095472	0.00552846	-0.10025
0.0361675	0.095611	0.00580863	-0.100387
0.03621	0.095632	0.00585314	-0.100408
0.0364875	0.095771	0.00609988	-0.100545
0.0368075	0.09593	0.00640423	-0.100702
0.03685	0.095951	0.0064463	-0.100723
0.0371275	0.096087	0.00666437	-0.100858
0.0374475	0.096245	0.00693504	-0.101014
0.03749	0.096265	0.00697257	-0.101034
0.0377675	0.0964	0.00716625	-0.101168
0.0380875	0.096554	0.00740769	-0.101321
0.03813	0.096574	0.00744124	-0.101341
0.0384075	0.096708	0.00761437	-0.101474
0.0387275	0.096861	0.0078308	-0.101626
0.03877	0.096881	0.0078609	-0.101646
0.0390475	0.097012	0.00801655	-0.101777
0.0393675	0.097163	0.00821148	-0.101927
0.03941	0.097183	0.00823861	-0.101947
0.0396875	0.097312	0.00837956	-0.102076
0.0400075	0.097462	0.0085562	-0.102225
0.04005	0.097482	0.00858079	-0.102245
0.0403275	0.097609	0.00870933	-0.102372
0.0406475	0.097757	0.0088704	-0.102519
0.04069	0.097776	0.00889281	-0.102538
0.0409675	0.097903	0.00899599	-0.102665
0.0412875	0.098048	0.00912629	-0.10281
0.0416075	0.098193	0.00926853	-0.102955
0.0419275	0.098337	0.00942251	-0.103099
0.04197	0.098356	0.00944381	-0.103118
0.0422475	0.09848	0.00953369	-0.103242
0.0425675	0.098622	0.00964663	-0.103384
0.0428875	0.098764	0.00976942	-0.103526
0.0432075	0.098904	0.00990195	-0.103666
0.04325	0.098923	0.00992025	-0.103685
0.0435275	0.099044	0.0100008	-0.103806
0.0438475	0.099183	0.0101013	-0.103945
0.0441675	0.099322	0.01021	-0.104084
0.0444875	0.09946	0.0103268	-0.104222
0.04453	0.099478	0.0103429	-0.10424
0.0448075	0.099597	0.010417	-0.104359
0.0451275	0.099734	0.0105088	-0.104496
0.0454475	0.099868	0.0106074	-0.104631
0.0457675	0.100003	0.0107128	-0.104766
0.04581	0.100021	0.0107272	-0.104784
0.0460875	0.100138	0.0107868	-0.104901
0.0464075	0.100272	0.0108603	-0.105035
0.0467275	0.100404	0.010939	-0.105168
0.0470475	0.100536	0.0110229	-0.1053
0.0473675	0.100668	0.0111119	-0.105432
0.0476875	0.100799	0.0112062	-0.105563
0.0480075	0.100928	0.0113056	-0.105693
0.0483275	0.101058	0.0114102	-0.105823
0.04837	0.101075	0.0114245	-0.10584
0.0486475	0.101187	0.0114747	-0.105952
0.0489675	0.101315	0.0115357	-0.106081
0.0492875	0.101443	0.0115996	-0.106209
0.0496075	0.10157	0.0116668	-0.106336
0.0499275	0.101696	0.011737	-0.106463
0.0502475	0.101822	0.0118105	-0.106589
0.0505675	0.101947	0.0118871	-0.106714
0.0508875	0.102072	0.0119669	-0.106839
0.0512075	0.102196	0.0120498	-0.106964
0.0515275	0.102319	0.0121359	-0.107087
0.0518475	0.102442	0.0122253	-0.10721
0.0521675	0.102564	0.0123177	-0.107333
0.0524875	0.102686	0.0124134	-0.107455
0.0528075	0.102808	0.0125122	-0.107577
0.0531275	0.102927	0.0126143	-0.107697
0.0534475	0.103048	0.0127196	-0.107818
0.05349	0.103064	0.0127337	-0.107834
0.0537675	0.103168	0.0128027	-0.107938
0.0540875	0.103287	0.012884	-0.108057
0.0544075	0.103404	0.0129674	-0.108175
0.0547275	0.103523	0.0130527	-0.108294
0.0550475	0.10364	0.0131399	-0.108411
0.0553675	0.103757	0.0132291	-0.108528
0.0556875	0.103873	0.0133203	-0.108645
0.0560075	0.103989	0.0134136	-0.108761
0.0563275	0.104105	0.0135041	-0.108877
0.0566475	0.10422	0.0135953	-0.108992
0.0569675	0.104334	0.013688	-0.109106
0.0572875	0.104448	0.0137822	-0.10922
0.0576075	0.104561	0.0138778	-0.109334
0.0579275	0.104674	0.013975	-0.109447
0.0582475	0.104787	0.0140737	-0.10956
0.0585675	0.104899	0.0141739	-0.109672
0.0588875	0.10501	0.0142774	-0.109783
0.0592075	0.105121	0.0143825	-0.109894
0.0595275	0.105232	0.0144886	-0.110005
0.0598475	0.105342	0.0145959	-0.110115
0.0601675	0.105451	0.0147043	-0.110225
0.0604875	0.10556	0.0148138	-0.110334
0.0608075	0.105669	0.0149245	-0.110443
0.0611275	0.105777	0.0150363	-0.110551
0.0614475	0.105885	0.0151577	-0.110659
0.0617675	0.105993	0.0152812	-0.110767
0.0620875	0.1061	0.0154057	-0.110874
0.0624075	0.106206	0.0155308	-0.11098
0.0627275	0.106313	0.0156569	-0.111087
0.0630475	0.106418	0.0157839	-0.111192
0.0633675	0.106524	0.0159116	-0.111298
0.0636875	0.106629	0.0160402	-0.111403
0.06373	0.106643	0.0160573	-0.111417
0.0640075	0.106733	0.0161803	-0.111507
0.0643275	0.106837	0.0163227	-0.111611
0.0646475	0.106942	0.0164658	-0.111715
0.0649675	0.107045	0.0166095	-0.111818
0.06501	0.107059	0.0166286	-0.111832
0.0652875	0.107148	0.0167637	-0.111921
0.0656075	0.10725	0.0169198	-0.112023
0.0659275	0.107353	0.0170766	-0.112125
0.0662475	0.107455	0.0172339	-0.112227
0.06629	0.107468	0.0172548	-0.11224
0.0665675	0.107556	0.0174038	-0.112328
0.0668875	0.107656	0.0175759	-0.112428
0.0672075	0.107758	0.0177484	-0.112529
0.0675275	0.107858	0.0179214	-0.112629
0.06757	0.107871	0.0179443	-0.112642
0.0678475	0.107957	0.0181093	-0.112728
0.0681675	0.108058	0.0182997	-0.112828
0.0684875	0.108156	0.0184905	-0.112926
0.0688075	0.108256	0.0186814	-0.113025
0.06885	0.108269	0.0187067	-0.113038
0.0691275	0.108354	0.0188901	-0.113123
0.0694475	0.108453	0.0191016	-0.113221
0.0697675	0.10855	0.0193132	-0.113318
0.0700875	0.108648	0.0195248	-0.113415
0.07013	0.108661	0.0195529	-0.113428
0.0704075	0.108746	0.0197573	-0.113512
0.0707275	0.108842	0.0199928	-0.113608
0.0710475	0.108939	0.0202283	-0.113704
0.0713675	0.109035	0.0204637	-0.113799
0.07141	0.109048	0.0204949	-0.113812
0.0716875	0.109132	0.0207231	-0.113895
0.0720075	0.109228	0.0209861	-0.11399
0.0723275	0.109323	0.0212486	-0.114084
0.0726475	0.109418	0.0215109	-0.114178
0.07269	0.10943	0.0215457	-0.11419
0.0729675	0.109513	0.0218009	-0.114272
0.0732875	0.109607	0.0220946	-0.114365
0.0736075	0.109702	0.0223877	-0.114459
0.0739275	0.109795	0.0226801	-0.114551
0.07397	0.109807	0.0227188	-0.114563
0.0742475	0.109889	0.0229951	-0.114644
0.07461	0.109995	0.0233545	-0.114748
0.0748875	0.110076	0.0236467	-0.114828
0.0752075	0.110169	0.0239821	-0.114919
0.07525	0.110181	0.0240265	-0.114931
0.0755275	0.110261	0.0243339	-0.11501
0.0758475	0.110354	0.0246871	-0.115101
0.07589	0.110366	0.0247338	-0.115113
0.0761675	0.110447	0.0250573	-0.115192
0.0764875	0.110539	0.0254285	-0.115282
0.07653	0.110551	0.0254776	-0.115294
0.0771275	0.110722	0.0262059	-0.115461
0.07717	0.110734	0.0262574	-0.115473
0.0774475	0.110814	0.0266116	-0.115551
0.0777675	0.110906	0.0270179	-0.11564
0.07781	0.110918	0.0270716	-0.115652
0.0780875	0.110996	0.0274396	-0.115728
0.0784075	0.111087	0.0278614	-0.115817
0.07845	0.111099	0.0279172	-0.115829
0.0787275	0.111177	0.0282969	-0.115904
0.07909	0.11128	0.0287886	-0.116004
0.0793675	0.111359	0.0291771	-0.11608
0.0796875	0.111449	0.029621	-0.116167
0.07973	0.111461	0.0296796	-0.116179
0.0800075	0.111539	0.030071	-0.116254
0.0803275	0.111628	0.0305181	-0.11634
0.08037	0.111639	0.0305771	-0.116351
0.0806475	0.111717	0.0309651	-0.116426
0.0809675	0.111807	0.0314078	-0.116512
0.08101	0.111818	0.031466	-0.116523
0.0816075	0.111985	0.032269	-0.116683
0.08165	0.111997	0.0323253	-0.116694
0.0819275	0.112075	0.0326761	-0.116768
0.0822475	0.112164	0.0330744	-0.116853
0.08229	0.112176	0.0331268	-0.116864
0.0825675	0.112254	0.0334379	-0.116938
0.0828875	0.112342	0.0337899	-0.117022
0.08293	0.112354	0.033836	-0.117033
0.0832075	0.112431	0.0340889	-0.117106
0.08357	0.112532	0.0344099	-0.117201
0.0838475	0.112609	0.034584	-0.117273
0.0841675	0.112697	0.0347761	-0.117356
0.0844875	0.112786	0.0348719	-0.117439
0.0848075	0.112874	0.0349452	-0.117522
0.0851275	0.112963	0.0348988	-0.117604
0.0854475	0.113051	0.034826	-0.117686
0.0860875	0.113227	0.0343692	-0.117849
0.0864075	0.113316	0.0339694	-0.117931
0.0867275	0.113404	0.0335378	-0.118012
0.08677	0.113416	0.0334797	-0.118023
0.0870475	0.113492	0.0329423	-0.118093
0.0873675	0.113579	0.0323145	-0.118173
0.08741	0.113591	0.0322305	-0.118184
0.0876875	0.113666	0.0314592	-0.118253
0.0883275	0.113841	0.02966	-0.118413
0.08869	0.113939	0.0286285	-0.118503
0.0889675	0.114014	0.0276215	-0.118572
0.0896075	0.114187	0.0252874	-0.11873
0.08997	0.114284	0.0239586	-0.118819
0.0902475	0.114358	0.0228691	-0.118887
0.09061	0.114454	0.0214444	-0.118975
0.0908875	0.114527	0.0203567	-0.119042
0.09125	0.114623	0.0189364	-0.11913
0.0915275	0.114695	0.0178855	-0.119197
0.09189	0.114789	0.0165149	-0.119284
0.0921675	0.114861	0.0155279	-0.119351
0.09253	0.114955	0.014242	-0.119438
0.0928075	0.115026	0.0133367	-0.119504
0.09317	0.115119	0.0121586	-0.11959
0.0934475	0.115189	0.0113443	-0.119656
0.09381	0.115281	0.0102859	-0.119742
