#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0206475	0.13435	0.00255622	-0.169763
0.0207275	0.134582	0.00183756	-0.169926
0.02074	0.134619	0.00173344	-0.169952
0.0208075	0.134816	0.00126462	-0.17009
0.0208875	0.135048	0.000779591	-0.170253
0.0209	0.135084	0.000712091	-0.170278
0.0209675	0.13528	0.000433833	-0.170415
0.02106	0.135548	0.000152793	-0.170603
0.0211275	0.135743	4.81032e-05	-0.17074
0.0212075	0.135974	6.5725e-06	-0.170902
0.02122	0.13601	8.40961e-06	-0.170927
0.0212875	0.136204	7.70016e-05	-0.171063
0.0213	0.13624	9.73373e-05	-0.171088
0.0213675	0.136433	0.000250532	-0.171224
0.02138	0.136469	0.000286492	-0.171249
0.0214475	0.136662	0.000521597	-0.171385
0.02146	0.136697	0.00057267	-0.17141
0.0215275	0.13689	0.000886847	-0.171546
0.02154	0.136926	0.000954274	-0.171571
0.02162	0.137153	0.00143209	-0.171731
0.0216875	0.137344	0.00188568	-0.171866
0.0217	0.137379	0.00197876	-0.171891
0.0217675	0.137569	0.0025118	-0.172026
0.02178	0.137604	0.0026177	-0.172051
0.0218475	0.137793	0.00321719	-0.172185
0.02186	0.137828	0.00333528	-0.17221
0.0219275	0.138017	0.00399786	-0.172344
0.02194	0.138052	0.0041275	-0.172369
0.0220075	0.138239	0.00484967	-0.172503
0.02202	0.138274	0.00499022	-0.172528
0.0220875	0.13846	0.00576846	-0.172661
0.0221	0.138495	0.00592097	-0.172686
0.02218	0.138715	0.00691968	-0.172844
0.0222475	0.1389	0.00779007	-0.172977
0.02226	0.138935	0.00795933	-0.173002
0.0223275	0.139119	0.00888435	-0.173135
0.02234	0.139153	0.00906184	-0.17316
0.0224075	0.139336	0.0100286	-0.173292
0.02242	0.13937	0.0102136	-0.173317
0.0224875	0.139551	0.0112185	-0.173449
0.0225	0.139585	0.0114105	-0.173474
0.0225675	0.139766	0.01245	-0.173606
0.02258	0.139799	0.0126481	-0.17363
0.0226475	0.139979	0.0137188	-0.173762
0.02266	0.140012	0.0139241	-0.173786
0.02274	0.140224	0.0152381	-0.173942
0.0228075	0.140402	0.0163519	-0.174074
0.02282	0.140435	0.0165649	-0.174098
0.0228875	0.140613	0.0177084	-0.17423
0.0229	0.140645	0.017925	-0.174254
0.02294	0.140749	0.0186141	-0.174332
0.0229675	0.140821	0.0190872	-0.174385
0.02298	0.140853	0.0193061	-0.174409
0.02302	0.140957	0.0200042	-0.174487
0.0230475	0.141028	0.0204829	-0.17454
0.02306	0.14106	0.0207043	-0.174564
0.0231	0.141163	0.0214097	-0.174642
0.0231275	0.141233	0.0218909	-0.174695
0.02318	0.141368	0.0228271	-0.174797
0.0232075	0.141438	0.0233136	-0.17485
0.02322	0.14147	0.0235398	-0.174874
0.02326	0.141572	0.0242593	-0.174951
0.0233	0.141673	0.0249754	-0.175028
0.02334	0.141774	0.0256877	-0.175105
0.0233675	0.141843	0.0261744	-0.175158
0.02338	0.141875	0.0264004	-0.175182
0.0234475	0.142045	0.0276073	-0.175312
0.02346	0.142076	0.0278343	-0.175336
0.0235	0.142175	0.0285516	-0.175412
0.0235275	0.142243	0.0290409	-0.175465
0.02354	0.142274	0.0292663	-0.175489
0.02358	0.142373	0.0299817	-0.175565
0.0236075	0.142441	0.0304693	-0.175618
0.02362	0.142472	0.0306938	-0.175642
0.02366	0.14257	0.031406	-0.175718
0.0236875	0.142638	0.0318887	-0.175771
0.02374	0.142766	0.0328223	-0.175871
0.0237675	0.142832	0.0333042	-0.175923
0.02378	0.142863	0.0335273	-0.175947
0.02382	0.14296	0.0342338	-0.176023
0.02386	0.143057	0.0349331	-0.176099
0.0239	0.143154	0.0356248	-0.176176
0.0239275	0.14322	0.0360952	-0.176228
0.02394	0.14325	0.0363128	-0.176252
0.0240075	0.143411	0.0374683	-0.176379
0.02402	0.143441	0.0376845	-0.176403
0.0240875	0.143602	0.0388261	-0.176531
0.0241	0.143632	0.0390396	-0.176555
0.0241675	0.14379	0.0401659	-0.176682
0.02418	0.14382	0.0403764	-0.176706
0.0242475	0.143978	0.0414864	-0.176833
0.02426	0.144008	0.0416937	-0.176857
0.0243275	0.144165	0.0427865	-0.176984
0.02434	0.144194	0.0429916	-0.177007
0.02442	0.144379	0.0442717	-0.177157
0.0244875	0.144534	0.045321	-0.177284
0.0245	0.144562	0.0455179	-0.177307
0.0245675	0.144718	0.0465537	-0.177434
0.02458	0.144746	0.0467468	-0.177457
0.0246475	0.144899	0.0477626	-0.177584
0.02466	0.144927	0.0479517	-0.177607
0.0247275	0.14508	0.0489468	-0.177733
0.02474	0.145108	0.0491321	-0.177756
0.0248075	0.145259	0.0501061	-0.177882
0.02482	0.145287	0.0502873	-0.177905
0.0248875	0.145438	0.0512401	-0.178031
0.0249	0.145466	0.0514183	-0.178054
0.02498	0.145643	0.0525271	-0.178203
0.0250475	0.145792	0.0534311	-0.178328
0.02506	0.145819	0.0536001	-0.178351
0.0251275	0.145967	0.054488	-0.178476
0.02514	0.145994	0.0546528	-0.178499
0.0252075	0.146141	0.0555189	-0.178624
0.02522	0.146168	0.0556796	-0.178647
0.0252875	0.146315	0.056524	-0.178772
0.0253	0.146342	0.0566806	-0.178795
0.0253675	0.146487	0.0575034	-0.178919
0.02538	0.146514	0.0576559	-0.178942
0.0254475	0.146658	0.0584573	-0.179066
0.02546	0.146685	0.0586067	-0.179089
0.02554	0.146855	0.0595351	-0.179236
0.0256075	0.146998	0.0602893	-0.17936
0.02562	0.147025	0.0604307	-0.179383
0.0257	0.147193	0.0613093	-0.179529
0.0257675	0.147334	0.0620224	-0.179652
0.02578	0.14736	0.0621559	-0.179675
0.02586	0.147526	0.0629859	-0.179821
0.0259275	0.147666	0.0636591	-0.179944
0.02594	0.147692	0.0637851	-0.179967
0.02602	0.147857	0.0645683	-0.180112
0.0260875	0.147995	0.0652031	-0.180234
0.0261	0.148021	0.0653218	-0.180257
0.02618	0.148184	0.0660598	-0.180402
0.0262475	0.148321	0.0666576	-0.180524
0.02626	0.148347	0.0667693	-0.180547
0.02634	0.148508	0.0674641	-0.180691
0.0264075	0.148643	0.0680266	-0.180813
0.02642	0.148668	0.0681316	-0.180835
0.0265	0.148828	0.0687852	-0.180979
0.0265675	0.148963	0.0693139	-0.1811
0.02658	0.148987	0.0694126	-0.181122
0.02666	0.149146	0.0700269	-0.181266
0.0267275	0.149279	0.0705238	-0.181387
0.02674	0.149303	0.0706164	-0.181409
0.02682	0.14946	0.0711934	-0.181552
0.0268875	0.149593	0.0716599	-0.181673
0.0269	0.149617	0.0717468	-0.181695
0.02698	0.149773	0.0722884	-0.181838
0.0270475	0.149904	0.0727262	-0.181958
0.02706	0.149928	0.0728077	-0.18198
0.02714	0.150082	0.073316	-0.182122
0.0272075	0.150212	0.0737266	-0.182242
0.02722	0.150236	0.0738031	-0.182264
0.0273	0.15039	0.07428	-0.182406
0.0273675	0.150518	0.0746651	-0.182525
0.02746	0.150694	0.075184	-0.182688
0.0275275	0.150821	0.0755452	-0.182807
0.02762	0.150995	0.0760318	-0.182969
0.0276875	0.151122	0.0763703	-0.183088
0.02778	0.151295	0.0768266	-0.18325
0.0278475	0.151421	0.077144	-0.183368
0.0280075	0.151718	0.0778698	-0.183648
0.0281	0.151889	0.0782704	-0.183809
0.0281675	0.152012	0.0785494	-0.183926
0.02826	0.152182	0.0789255	-0.184087
0.0283275	0.152305	0.079187	-0.184204
0.02842	0.152473	0.0795397	-0.184364
0.0284875	0.152595	0.0797885	-0.184481
0.02858	0.152762	0.0801159	-0.18464
0.0286475	0.152883	0.0803495	-0.184756
0.02874	0.15305	0.0806564	-0.184915
0.0288075	0.153171	0.080876	-0.185031
0.0289	0.153336	0.0811635	-0.18519
0.0289675	0.153456	0.0813699	-0.185306
0.02906	0.15362	0.0816397	-0.185464
0.0291275	0.153739	0.081834	-0.185579
0.02922	0.153903	0.0820868	-0.185737
0.0292875	0.154022	0.0822695	-0.185852
0.02938	0.154184	0.0825067	-0.186009
0.0294475	0.154301	0.0826787	-0.186123
0.02954	0.154463	0.0829013	-0.18628
0.0296075	0.15458	0.0830632	-0.186394
0.0297	0.15474	0.0832723	-0.18655
0.0297675	0.154857	0.0834248	-0.186664
0.02986	0.155017	0.0836213	-0.18682
0.0299275	0.155133	0.0837651	-0.186933
0.03002	0.155292	0.0839497	-0.187089
0.0300875	0.155407	0.0840854	-0.187202
0.03018	0.155564	0.0842591	-0.187356
0.0302475	0.155679	0.0843872	-0.187469
0.03034	0.155836	0.0845506	-0.187623
0.0304075	0.155951	0.0846716	-0.187736
0.0305	0.156107	0.0848255	-0.18789
0.0305675	0.156221	0.0849399	-0.188002
0.03066	0.156376	0.085085	-0.188155
0.0307275	0.156489	0.0851933	-0.188267
0.03082	0.156644	0.0853301	-0.18842
0.0308875	0.156756	0.0854326	-0.188531
0.03098	0.156911	0.0855617	-0.188684
0.0310475	0.157023	0.085659	-0.188795
0.03114	0.157176	0.085781	-0.188947
0.0312075	0.157288	0.0858733	-0.189058
0.0313	0.15744	0.0859886	-0.189209
0.0313675	0.157552	0.0860762	-0.18932
0.03146	0.157704	0.0861855	-0.189471
0.03162	0.157966	0.0863723	-0.189732
0.03178	0.158227	0.0865498	-0.189992
0.03194	0.158487	0.0867187	-0.190252
0.0321675	0.158854	0.0869599	-0.190619
0.0323275	0.159112	0.087099	-0.190877
0.0324875	0.159368	0.0872429	-0.191133
0.0326475	0.159623	0.0873806	-0.191389
0.0328075	0.159878	0.0875127	-0.191645
0.0329675	0.160131	0.0876394	-0.191899
0.0331275	0.160383	0.087769	-0.192153
0.0332875	0.160634	0.0878894	-0.192406
0.0334475	0.160885	0.0879998	-0.192659
0.0336075	0.161135	0.0881123	-0.192911
0.0337675	0.161384	0.0882156	-0.193162
0.0339275	0.161631	0.0883217	-0.193412
0.0340875	0.161879	0.0884192	-0.193662
0.0342475	0.162125	0.0885198	-0.193911
0.0344075	0.16237	0.0886125	-0.194159
0.0345675	0.162614	0.0887087	-0.194407
0.0347275	0.162858	0.0887976	-0.194654
0.0348875	0.163101	0.0888903	-0.1949
0.0350475	0.163342	0.0889763	-0.195145
0.0352075	0.163583	0.0890663	-0.19539
0.0353675	0.163825	0.0891501	-0.195635
0.0355275	0.164064	0.0892381	-0.195878
0.0356875	0.164303	0.0893204	-0.196121
0.0358475	0.164542	0.089407	-0.196364
0.0360075	0.164779	0.0894884	-0.196605
0.0361675	0.165016	0.0895743	-0.196846
0.0363275	0.165252	0.0896665	-0.197087
0.0364875	0.165488	0.0897791	-0.197327
0.0366475	0.165723	0.0898649	-0.197566
0.0368075	0.165956	0.0899238	-0.197804
0.0369675	0.16619	0.0900004	-0.198042
0.0371275	0.166423	0.0901123	-0.19828
0.0372875	0.166654	0.0901994	-0.198516
0.0374475	0.166886	0.0902615	-0.198752
0.0376075	0.167117	0.0903407	-0.198988
0.0377675	0.167347	0.0904536	-0.199223
0.0379275	0.167576	0.0905434	-0.199457
0.0380875	0.167806	0.0906104	-0.199691
0.0382475	0.168034	0.0906934	-0.199924
0.0384075	0.168261	0.0908087	-0.200156
0.0385675	0.168488	0.0909026	-0.200388
0.0387275	0.168714	0.0909748	-0.200619
0.0388875	0.16894	0.0910799	-0.20085
0.0390475	0.169165	0.09124	-0.20108
0.0392075	0.16939	0.0913807	-0.20131
0.0393675	0.169614	0.091502	-0.201539
0.0395275	0.169837	0.0916038	-0.201767
0.0396875	0.17006	0.0916861	-0.201995
0.0398475	0.170283	0.0917489	-0.202223
0.0400075	0.170504	0.0917922	-0.202449
0.0401675	0.170726	0.0918835	-0.202676
0.0403275	0.170946	0.0920495	-0.202901
0.0404875	0.171166	0.0921985	-0.203126
0.0406475	0.171386	0.0923306	-0.203351
0.0408075	0.171605	0.0924456	-0.203575
0.0409675	0.171825	0.0925437	-0.203799
0.0411275	0.172042	0.0926248	-0.204021
0.0412875	0.17226	0.092689	-0.204244
0.0414475	0.172477	0.0927829	-0.204466
0.0416075	0.172693	0.092925	-0.204687
0.0417675	0.172909	0.0930517	-0.204908
0.0419275	0.173124	0.0931631	-0.205128
0.0420875	0.173339	0.093288	-0.205348
0.0422475	0.173553	0.0934376	-0.205567
0.0424075	0.173767	0.093573	-0.205786
0.0425675	0.173982	0.0936939	-0.206005
0.0427275	0.174194	0.093828	-0.206222
0.0428875	0.174408	0.0939858	-0.20644
0.0430475	0.174619	0.0941303	-0.206656
0.0432075	0.174831	0.0942613	-0.206872
0.0433675	0.175042	0.094405	-0.207088
0.0435275	0.175254	0.0945716	-0.207304
0.0436875	0.175463	0.0947257	-0.207518
0.0438475	0.175674	0.0948672	-0.207733
0.0440075	0.175882	0.0950211	-0.207946
0.0441675	0.176092	0.0951971	-0.20816
0.0443275	0.1763	0.0953614	-0.208372
0.0444875	0.176508	0.0955138	-0.208585
0.0446475	0.176716	0.0956784	-0.208797
0.0448075	0.176923	0.0958643	-0.209008
0.0449675	0.17713	0.0960392	-0.209219
0.0451275	0.177335	0.0962031	-0.209429
0.0452875	0.177541	0.0963787	-0.209639
0.0454475	0.177747	0.0965751	-0.209849
0.0456075	0.177952	0.0967612	-0.210058
0.0457675	0.178156	0.096937	-0.210266
0.04586	0.178275	0.0970342	-0.210387
0.0460875	0.178565	0.0973316	-0.210682
0.0462475	0.178769	0.0975294	-0.21089
0.0464075	0.178971	0.0977175	-0.211096
0.0465	0.179089	0.0978221	-0.211216
0.0467275	0.179376	0.0981359	-0.211508
0.0468875	0.179579	0.0983457	-0.211714
0.0470475	0.17978	0.0985468	-0.211919
0.04714	0.179896	0.0986591	-0.212037
0.0473675	0.180183	0.0989734	-0.212328
0.04746	0.180298	0.0990967	-0.212445
0.0476875	0.180582	0.0994202	-0.212734
0.04778	0.180697	0.0995473	-0.212851
0.0478475	0.180782	0.0996476	-0.212937
0.0480075	0.180982	0.0998802	-0.21314
0.0481	0.181096	0.100011	-0.213256
0.0481675	0.18118	0.100115	-0.213341
0.0483275	0.181379	0.100354	-0.213543
0.04842	0.181494	0.100489	-0.213659
0.0484875	0.181578	0.100595	-0.213744
0.0486475	0.181776	0.100841	-0.213945
0.04874	0.18189	0.100981	-0.214061
0.0488075	0.181973	0.101094	-0.214145
0.0489675	0.18217	0.101358	-0.214345
0.0491275	0.182367	0.101615	-0.214544
0.0492875	0.182563	0.101865	-0.214743
0.04938	0.182677	0.102006	-0.214858
0.0494475	0.18276	0.102121	-0.214942
0.0496075	0.182956	0.102389	-0.21514
0.0497	0.183069	0.102541	-0.215254
0.0497675	0.183152	0.10266	-0.215338
0.0499275	0.183346	0.102936	-0.215535
0.05002	0.183459	0.103092	-0.215649
0.0500875	0.183541	0.103213	-0.215732
0.0502475	0.183735	0.103496	-0.215928
0.05034	0.183847	0.103658	-0.216041
0.0504075	0.183929	0.103782	-0.216124
0.0505675	0.184124	0.104074	-0.21632
0.05066	0.184236	0.10424	-0.216433
0.0507275	0.184318	0.104368	-0.216516
0.0508875	0.184512	0.104667	-0.216711
0.05098	0.184623	0.104837	-0.216823
0.0510475	0.184704	0.104969	-0.216905
0.0512075	0.184897	0.105276	-0.217099
0.0513	0.185008	0.105452	-0.217211
0.0513675	0.185089	0.105586	-0.217293
0.0515275	0.185281	0.105902	-0.217486
0.05162	0.185392	0.106083	-0.217598
0.0516875	0.185473	0.106221	-0.217679
0.0518475	0.185665	0.106546	-0.217872
0.05194	0.185775	0.106731	-0.217983
0.0520075	0.185856	0.106873	-0.218064
0.0521675	0.186047	0.107206	-0.218256
0.05226	0.186156	0.107397	-0.218366
0.0523275	0.186237	0.107543	-0.218447
0.0524875	0.186428	0.107885	-0.218639
0.05258	0.186538	0.108081	-0.218749
0.0526475	0.186618	0.10823	-0.218829
0.0528075	0.186808	0.108582	-0.21902
0.0529	0.186918	0.108783	-0.21913
0.0529675	0.186998	0.108937	-0.21921
0.0531275	0.187187	0.109297	-0.219399
0.05322	0.187296	0.109504	-0.219508
0.0532875	0.187376	0.109662	-0.219588
0.0534475	0.187565	0.110032	-0.219777
0.05354	0.187674	0.110244	-0.219886
0.0536075	0.187754	0.110405	-0.219966
0.0537675	0.187943	0.110786	-0.220154
0.05386	0.188051	0.111004	-0.220262
0.0539275	0.18813	0.11117	-0.220341
0.0540875	0.188318	0.111559	-0.220529
0.05418	0.188426	0.111783	-0.220637
0.0542475	0.188505	0.111953	-0.220716
0.0544075	0.188693	0.112353	-0.220903
0.0545	0.188802	0.112582	-0.221011
0.0545675	0.18888	0.112757	-0.221089
0.0547275	0.189067	0.113167	-0.221275
0.05482	0.189175	0.113403	-0.221382
0.0548875	0.189253	0.113582	-0.22146
0.0550475	0.18944	0.114003	-0.221646
0.05514	0.189548	0.114245	-0.221753
0.0552075	0.189627	0.114427	-0.221831
0.0553675	0.189812	0.114859	-0.222015
0.05546	0.189919	0.115107	-0.222121
0.0555275	0.189998	0.115295	-0.222199
0.0556875	0.190184	0.115738	-0.222383
0.05578	0.190291	0.115992	-0.222489
0.0558475	0.19037	0.116184	-0.222567
0.0560075	0.190555	0.116638	-0.22275
0.0561	0.190662	0.1169	-0.222856
0.0561675	0.19074	0.117097	-0.222933
0.0563275	0.190924	0.117562	-0.223115
0.05642	0.19103	0.11783	-0.22322
0.0564875	0.191108	0.118031	-0.223297
0.0566475	0.191293	0.118507	-0.223479
0.05674	0.1914	0.118782	-0.223584
0.0568075	0.191477	0.118988	-0.22366
0.0569675	0.191661	0.119477	-0.223841
0.05706	0.191768	0.119758	-0.223946
0.0571275	0.191845	0.11997	-0.224022
0.0572875	0.192029	0.12047	-0.224203
0.05738	0.192135	0.120759	-0.224307
0.0576075	0.192396	0.121487	-0.224563
0.0577	0.192501	0.121783	-0.224666
0.0577675	0.192579	0.122004	-0.224742
0.0579275	0.192762	0.122529	-0.224921
0.05802	0.192867	0.122831	-0.225024
0.0580875	0.192945	0.123058	-0.2251
0.0582475	0.193127	0.123595	-0.225278
0.05834	0.193233	0.123905	-0.225381
0.0584075	0.193311	0.124136	-0.225457
0.05866	0.193598	0.125003	-0.225737
0.0587275	0.193675	0.12524	-0.225812
0.0588875	0.193857	0.125802	-0.225989
0.05898	0.193962	0.126127	-0.226091
0.0590475	0.194039	0.126369	-0.226166
0.0592075	0.194221	0.126944	-0.226343
0.0593	0.194326	0.127276	-0.226445
0.0593675	0.194403	0.127524	-0.226519
0.0595275	0.194585	0.128111	-0.226695
0.05962	0.194689	0.128451	-0.226796
0.0598475	0.194948	0.129304	-0.227046
0.05994	0.195052	0.12965	-0.227147
0.0600075	0.195129	0.129909	-0.227221
0.0601675	0.19531	0.130522	-0.227395
0.06026	0.195415	0.130876	-0.227496
0.0603275	0.195492	0.13114	-0.22757
0.0604875	0.195673	0.131767	-0.227744
0.06058	0.195777	0.132128	-0.227844
0.0606475	0.195853	0.132398	-0.227917
0.0609	0.196138	0.133406	-0.228191
0.0609675	0.196214	0.133681	-0.228264
0.0611275	0.196395	0.134332	-0.228437
0.06122	0.1965	0.134709	-0.228537
0.0612875	0.196577	0.134989	-0.22861
0.0614475	0.196757	0.135653	-0.228782
0.06154	0.196861	0.136037	-0.228881
0.0616075	0.196938	0.136322	-0.228954
0.0617675	0.197118	0.136999	-0.229125
0.06186	0.197222	0.13739	-0.229224
0.06202	0.197403	0.138075	-0.229396
0.0620875	0.197479	0.138366	-0.229468
0.06218	0.197584	0.138767	-0.229567
0.0622475	0.19766	0.139062	-0.229639
0.06234	0.197763	0.139465	-0.229737
0.0624075	0.197839	0.139762	-0.229809
0.0625675	0.19802	0.140468	-0.229979
0.06266	0.198124	0.140876	-0.230077
0.0627275	0.1982	0.141178	-0.230149
0.06282	0.198304	0.141591	-0.230247
0.0628875	0.198381	0.141895	-0.230319
0.06298	0.198485	0.142311	-0.230417
0.06314	0.198665	0.143036	-0.230586
0.0632075	0.198741	0.143344	-0.230657
0.0633	0.198845	0.143766	-0.230755
0.0633675	0.198921	0.144076	-0.230826
0.06346	0.199025	0.144501	-0.230923
0.0635275	0.199101	0.144814	-0.230994
0.0636875	0.199282	0.145556	-0.231162
0.06378	0.199386	0.145986	-0.231259
0.0638475	0.199462	0.146302	-0.23133
0.06394	0.199566	0.146735	-0.231427
0.0640075	0.199642	0.147052	-0.231498
0.0641	0.199747	0.147488	-0.231595
0.06426	0.199927	0.148245	-0.231762
0.0643275	0.200003	0.148566	-0.231832
0.06442	0.200108	0.149005	-0.231929
0.0644875	0.200184	0.149328	-0.231999
0.06458	0.200289	0.14977	-0.232096
0.0646475	0.200365	0.150094	-0.232166
0.0648075	0.200546	0.150862	-0.232332
0.0649	0.20065	0.151307	-0.232428
0.0649675	0.200726	0.151633	-0.232498
0.06506	0.200829	0.152079	-0.232593
0.0651275	0.200906	0.152406	-0.232663
0.06522	0.201011	0.152853	-0.232759
0.06538	0.201191	0.15363	-0.232924
0.0654475	0.201268	0.153958	-0.232994
0.06554	0.201372	0.154407	-0.233089
0.0656075	0.201449	0.154736	-0.233159
0.0657	0.201554	0.155185	-0.233254
0.0657675	0.20163	0.155514	-0.233323
0.06586	0.201734	0.155964	-0.233418
0.0659275	0.201811	0.156293	-0.233488
0.06602	0.201916	0.156742	-0.233583
0.0660875	0.201993	0.157071	-0.233652
0.06618	0.202097	0.15752	-0.233746
0.0662475	0.202174	0.157848	-0.233815
0.06634	0.202279	0.158298	-0.23391
0.0665	0.20246	0.159073	-0.234073
0.0665675	0.202537	0.159399	-0.234142
0.06666	0.202641	0.159846	-0.234236
0.0667275	0.202718	0.160171	-0.234305
0.06682	0.202823	0.160616	-0.234399
0.0668875	0.2029	0.16094	-0.234468
0.06698	0.203006	0.161382	-0.234562
0.0670475	0.203082	0.161704	-0.23463
0.06714	0.203187	0.162144	-0.234724
0.0672075	0.203264	0.162464	-0.234792
0.0673	0.20337	0.162901	-0.234886
0.0673675	0.203446	0.163219	-0.234954
0.06746	0.203551	0.163653	-0.235047
0.06762	0.203734	0.164398	-0.235209
0.0676875	0.203811	0.16471	-0.235277
0.06778	0.203917	0.165136	-0.23537
0.0678475	0.203994	0.165444	-0.235438
0.06794	0.2041	0.165865	-0.235531
0.0680075	0.204177	0.166169	-0.235599
0.0681	0.204283	0.166586	-0.235692
0.0681675	0.204361	0.166886	-0.23576
0.06826	0.204466	0.167296	-0.235852
0.0683275	0.204544	0.167592	-0.23592
0.06842	0.204649	0.167996	-0.236012
0.0684875	0.204727	0.168286	-0.23608
0.06858	0.204834	0.168683	-0.236173
0.06874	0.205018	0.169357	-0.236333
0.0688075	0.205096	0.169636	-0.2364
0.0689	0.205202	0.170018	-0.236492
0.0689675	0.20528	0.17029	-0.236559
0.06906	0.205386	0.170663	-0.236651
0.0691275	0.205464	0.170929	-0.236718
0.06922	0.20557	0.171292	-0.23681
0.0692875	0.205648	0.17155	-0.236877
0.06938	0.205755	0.171903	-0.236969
0.0694475	0.205833	0.172153	-0.237036
0.06954	0.20594	0.172495	-0.237127
0.0696075	0.206018	0.172737	-0.237194
0.0697	0.206125	0.173068	-0.237285
0.06986	0.20631	0.173619	-0.237443
0.0699275	0.206389	0.173842	-0.23751
0.07002	0.206496	0.174147	-0.237601
0.07018	0.206683	0.174651	-0.237759
0.0702475	0.206761	0.174853	-0.237825
0.07034	0.206869	0.17513	-0.237916
0.0705	0.207055	0.175582	-0.238073
0.0705675	0.207134	0.175761	-0.238139
0.07066	0.207241	0.176005	-0.238229
0.07082	0.207429	0.176399	-0.238386
0.07098	0.207616	0.176761	-0.238542
0.07114	0.207803	0.17709	-0.238698
0.0713	0.207991	0.177386	-0.238854
0.07146	0.208178	0.177645	-0.239009
0.07162	0.208367	0.177867	-0.239165
0.07178	0.208556	0.17805	-0.23932
0.0721	0.208934	0.178292	-0.23963
0.07242	0.209312	0.17836	-0.239938
0.07274	0.209692	0.17824	-0.240245
0.07306	0.210073	0.177923	-0.240552
0.07322	0.210264	0.177686	-0.240705
0.07338	0.210455	0.177394	-0.240858
0.07354	0.210645	0.177049	-0.24101
0.0737	0.210838	0.176647	-0.241163
0.0737675	0.210918	0.176455	-0.241227
0.07386	0.211029	0.176187	-0.241315
0.07402	0.211221	0.175668	-0.241467
0.0740875	0.211302	0.175427	-0.241531
0.07418	0.211413	0.175091	-0.241619
0.07434	0.211605	0.174453	-0.24177
0.0744075	0.211686	0.17416	-0.241834
0.0745	0.211797	0.173754	-0.241921
0.07466	0.21199	0.172993	-0.242072
0.0747275	0.21207	0.172648	-0.242135
0.07482	0.212181	0.172169	-0.242222
0.07498	0.212375	0.171283	-0.242373
0.0750475	0.212456	0.170884	-0.242436
0.07514	0.212567	0.170333	-0.242523
0.0753	0.21276	0.16932	-0.242673
0.0753675	0.212841	0.168858	-0.242736
0.07562	0.213147	0.167104	-0.242973
0.0756875	0.213228	0.166598	-0.243036
0.07578	0.213339	0.1659	-0.243122
0.07594	0.213532	0.164634	-0.243271
0.0760075	0.213614	0.164075	-0.243334
0.0761	0.213725	0.163305	-0.24342
0.07626	0.213919	0.161913	-0.243569
0.0763275	0.214001	0.161303	-0.243632
0.07642	0.214112	0.160462	-0.243718
0.0766475	0.214385	0.158278	-0.243928
0.07674	0.214497	0.157379	-0.244014
0.0769675	0.214771	0.155031	-0.244224
0.07706	0.214882	0.154064	-0.244309
0.0772875	0.215157	0.15156	-0.244519
0.07738	0.215268	0.150529	-0.244604
0.0776075	0.215541	0.14788	-0.244813
0.0777	0.215652	0.146789	-0.244898
0.0779275	0.215924	0.143977	-0.245106
0.0782475	0.216308	0.139941	-0.245399
0.07834	0.216418	0.138757	-0.245483
0.0785675	0.216689	0.135743	-0.24569
0.07866	0.216799	0.134503	-0.245774
0.0788875	0.217069	0.131395	-0.245981
0.07898	0.217179	0.130117	-0.246065
0.0792075	0.217448	0.126931	-0.246271
0.0793	0.217558	0.125622	-0.246355
0.0795275	0.217826	0.122374	-0.24656
0.07962	0.217935	0.12104	-0.246644
0.07978	0.218122	0.118723	-0.246788
0.0798475	0.218201	0.117743	-0.246849
0.07994	0.218309	0.116394	-0.246932
0.0801	0.218495	0.114055	-0.247075
0.0801675	0.218574	0.113072	-0.247136
0.08042	0.218867	0.109357	-0.247362
0.0804875	0.218946	0.108367	-0.247423
0.08058	0.219053	0.107005	-0.247506
0.08074	0.219237	0.104653	-0.247649
0.0808075	0.219315	0.103666	-0.247709
0.0809	0.219421	0.102306	-0.247791
0.08106	0.219604	0.0999648	-0.247934
0.0811275	0.219681	0.0989838	-0.247994
0.08122	0.219787	0.0976331	-0.248076
0.08138	0.219968	0.095313	-0.248218
0.0814475	0.220045	0.0943427	-0.248278
0.08154	0.22015	0.0930067	-0.24836
0.0817	0.220331	0.0907167	-0.248502
0.0817675	0.220407	0.089761	-0.248562
0.08186	0.220512	0.0884452	-0.248644
0.08202	0.220691	0.0861942	-0.248785
0.0820875	0.220767	0.0852565	-0.248845
0.08218	0.22087	0.0839656	-0.248927
0.08234	0.221049	0.0817613	-0.249068
0.0824075	0.221123	0.0808448	-0.249127
0.0825	0.221225	0.0795831	-0.249208
0.08266	0.221403	0.0774326	-0.249349
0.0827275	0.221477	0.07654	-0.249408
0.08282	0.221578	0.0753113	-0.249489
0.08298	0.221754	0.0732207	-0.24963
0.0830475	0.221828	0.0723542	-0.249689
0.08314	0.221929	0.0711618	-0.24977
0.0833	0.222103	0.0691359	-0.24991
0.0833675	0.222176	0.0682977	-0.249969
0.08346	0.222277	0.0671441	-0.25005
0.08362	0.222449	0.0651872	-0.250189
0.0836875	0.222522	0.0643787	-0.250248
0.08378	0.222621	0.0632661	-0.250328
0.08394	0.222792	0.0613815	-0.250467
0.0840075	0.222864	0.060604	-0.250526
0.0841	0.222962	0.059534	-0.250606
0.08426	0.223132	0.057724	-0.250745
0.0843275	0.223203	0.0569781	-0.250803
