#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0052875	0.073726	0.0393724	-0.076769
0.00529375	0.073742	0.0377369	-0.07678
0.00530375	0.073767	0.0350151	-0.076797
0.00531375	0.073791	0.0322576	-0.076814
0.00532375	0.073814	0.0295238	-0.076831
0.0053275	0.073822	0.028526	-0.076837
0.00533375	0.073837	0.0268595	-0.076848
0.00534375	0.07386	0.0243008	-0.076865
0.00535375	0.073883	0.021873	-0.076882
0.0053675	0.073913	0.0188458	-0.076905
0.00537375	0.073927	0.0174652	-0.076916
0.00538375	0.073948	0.0154966	-0.076933
0.00539375	0.07397	0.013685	-0.07695
0.00540375	0.073991	0.0120263	-0.076967
0.0054075	0.073999	0.0114597	-0.076973
0.00541375	0.074011	0.0105136	-0.076983
0.00542375	0.074032	0.00914003	-0.077
0.00544375	0.074073	0.00677775	-0.077034
0.0054475	0.07408	0.00642144	-0.07704
0.00546375	0.074113	0.00487278	-0.077067
0.00548375	0.074153	0.00336336	-0.077101
0.0054875	0.07416	0.00314447	-0.077107
0.00550375	0.074192	0.00219339	-0.077134
0.0055275	0.074238	0.00130127	-0.077174
0.00554375	0.074269	0.000688597	-0.077201
0.0055675	0.074314	0.000314132	-0.07724
0.00558375	0.074345	5.79501e-05	-0.077267
0.0056075	0.074389	7.47825e-05	-0.077306
0.00562375	0.074419	8.80624e-05	-0.077332
0.0056475	0.074463	0.000404945	-0.077371
0.00566375	0.074492	0.000624839	-0.077397
0.0056875	0.074536	0.00117385	-0.077436
0.00570375	0.074565	0.00155357	-0.077462
0.0057275	0.074608	0.00228137	-0.077501
0.00574375	0.074637	0.00278418	-0.077527
0.0057675	0.07468	0.003648	-0.077565
0.00578375	0.074709	0.00424443	-0.077591
0.0058075	0.074751	0.00523531	-0.077629
0.0058475	0.074822	0.0069257	-0.077693
0.00586375	0.074851	0.00762052	-0.077719
0.0058875	0.074892	0.008679	-0.077756
0.0059275	0.074963	0.0104816	-0.077819
0.0059675	0.075033	0.0123096	-0.077882
0.0060075	0.075102	0.0141642	-0.077944
0.00602375	0.07513	0.0149261	-0.077969
0.0060475	0.075172	0.0159365	-0.078006
0.00606375	0.0752	0.016633	-0.078031
0.0060875	0.075242	0.0175606	-0.078068
0.00610375	0.07527	0.018201	-0.078093
0.00614375	0.075339	0.0195515	-0.078154
0.0061675	0.075381	0.0201489	-0.07819
0.00618375	0.07541	0.0205614	-0.078215
0.00620375	0.075446	0.0208817	-0.078245
0.0062075	0.075453	0.0209101	-0.078251
0.00622375	0.075481	0.0210345	-0.078275
0.00624375	0.075518	0.0209722	-0.078305
0.0062475	0.075525	0.0209103	-0.078311
0.00626375	0.075555	0.0206415	-0.078335
0.00628375	0.075592	0.0199756	-0.078365
0.0062875	0.0756	0.0197762	-0.078371
0.00630375	0.075631	0.0189096	-0.078395
0.00632375	0.07567	0.0173838	-0.078425
0.0063275	0.075678	0.0170085	-0.078431
0.00634375	0.07571	0.0153764	-0.078455
0.00635375	0.075731	0.0141992	-0.07847
0.00636375	0.075751	0.0129215	-0.078484
0.0063675	0.075759	0.0124124	-0.07849
0.00637375	0.075772	0.0115634	-0.078499
0.00639375	0.075815	0.00870807	-0.078529
0.00641375	0.075857	0.00588911	-0.078558
0.00643375	0.075901	0.00340288	-0.078588
0.0064475	0.07593	0.0021027	-0.078608
0.00645375	0.075943	0.00151006	-0.078617
0.00647375	0.075986	0.000367744	-0.078647
0.0064875	0.076015	0.000114983	-0.078667
0.00649375	0.076028	7.09235e-09	-0.078676
0.00651375	0.076068	0.000316011	-0.078705
0.00652375	0.076089	0.000681528	-0.07872
0.0065275	0.076096	0.000858901	-0.078725
0.00653375	0.076108	0.00115512	-0.078734
0.00654375	0.076128	0.00171433	-0.078749
0.00655375	0.076146	0.00233819	-0.078763
0.00656375	0.076165	0.00300767	-0.078778
0.0065675	0.076172	0.0032714	-0.078783
0.00658375	0.076201	0.0044189	-0.078806
0.00660375	0.076237	0.0058462	-0.078835
0.0066075	0.076243	0.00610356	-0.07884
0.00662375	0.076271	0.00722311	-0.078863
0.00664375	0.076306	0.00851296	-0.078892
0.0066475	0.076312	0.00873441	-0.078897
0.00666375	0.076339	0.00969722	-0.07892
0.00668375	0.076372	0.0107719	-0.078949
0.00670375	0.076404	0.0117395	-0.078977
0.00672375	0.076437	0.0126063	-0.079006
0.0067275	0.076443	0.012751	-0.079011
0.00674375	0.076468	0.0133797	-0.079034
0.00676375	0.0765	0.014069	-0.079063
0.0067675	0.076506	0.0141769	-0.079068
0.00680375	0.076562	0.0152278	-0.079119
0.0068075	0.076567	0.0153131	-0.079124
0.00684375	0.076622	0.016143	-0.079175
0.0068475	0.076627	0.0162101	-0.07918
0.00688375	0.076682	0.0168631	-0.07923
0.0068875	0.076687	0.0169156	-0.079235
0.00692375	0.076741	0.0174265	-0.079286
0.0069275	0.076746	0.0174671	-0.079291
0.00696375	0.0768	0.0178626	-0.079341
0.00700375	0.076858	0.0181944	-0.079396
0.0070075	0.076863	0.0182173	-0.079401
0.00704375	0.076914	0.0184403	-0.07945
0.0070875	0.076977	0.0185976	-0.07951
0.00712375	0.077028	0.0187285	-0.079559
0.0071675	0.077089	0.018775	-0.079617
0.00720375	0.07714	0.0188125	-0.079666
0.00728375	0.077249	0.0187494	-0.079772
0.00736375	0.077359	0.0185793	-0.079878
0.0074475	0.077471	0.0182977	-0.079987
0.00752375	0.077573	0.0180247	-0.080086
0.0076075	0.077683	0.0176547	-0.080193
0.00768375	0.077782	0.0172988	-0.08029
0.0076875	0.077787	0.0172807	-0.080295
0.0077675	0.077889	0.0168841	-0.080395
0.00784375	0.077986	0.0164861	-0.08049
0.0078475	0.077991	0.0164671	-0.080495
0.0079275	0.078092	0.0160515	-0.080594
0.00800375	0.078187	0.0156351	-0.080688
0.0080075	0.078192	0.0156158	-0.080693
0.0080875	0.078291	0.0151948	-0.08079
0.00816375	0.078385	0.0147733	-0.080882
0.0081675	0.07839	0.0147541	-0.080887
0.0082475	0.078486	0.0143352	-0.080982
0.00832375	0.078578	0.0139159	-0.081073
0.0083275	0.078582	0.0138969	-0.081077
0.0084075	0.078679	0.0134838	-0.081172
0.00848375	0.078769	0.0130703	-0.081261
0.0084875	0.078773	0.0130527	-0.081265
0.0085675	0.078867	0.0126701	-0.081358
0.0086475	0.078961	0.012267	-0.08145
0.0087275	0.079054	0.0118433	-0.081542
0.00880375	0.079141	0.0114202	-0.081628
0.0088075	0.079145	0.0114048	-0.081632
0.0088875	0.079237	0.0110672	-0.081723
0.0089675	0.079327	0.0107104	-0.081812
0.0090475	0.079417	0.0103342	-0.081901
0.0091275	0.079507	0.00993825	-0.081989
0.0092075	0.079595	0.00952246	-0.082076
0.0092875	0.079683	0.00908654	-0.082163
0.0093675	0.079771	0.00863032	-0.08225
0.00944375	0.079853	0.00817645	-0.082331
0.0094475	0.079857	0.00815761	-0.082335
0.0095275	0.079945	0.00774668	-0.082421
0.0096075	0.08003	0.00731536	-0.082505
0.0096875	0.080116	0.00686344	-0.082589
0.00976375	0.080197	0.0064134	-0.082669
0.0097675	0.080201	0.00639019	-0.082673
0.0098475	0.080286	0.00588447	-0.082756
0.00992375	0.080365	0.00538119	-0.082834
0.0099275	0.080369	0.00535317	-0.082838
0.01000375	0.080449	0.00477238	-0.082916
0.0100075	0.080453	0.00473847	-0.08292
0.01008375	0.080533	0.00403616	-0.082998
0.0100875	0.080537	0.00399405	-0.083002
0.01012375	0.080576	0.00358398	-0.083039
0.01016375	0.080618	0.0030353	-0.083079
0.0101675	0.080622	0.00296991	-0.083083
0.01020375	0.080661	0.00233381	-0.083119
0.01022375	0.080683	0.00189757	-0.083139
0.01024375	0.080705	0.00138725	-0.083159
0.0102475	0.08071	0.00127801	-0.083163
0.01026375	0.080728	0.000804826	-0.083179
0.01027375	0.08074	0.000503093	-0.083189
0.01028375	0.080753	0.000225738	-0.083199
0.01029375	0.080766	3.19691e-05	-0.083209
0.01029875	0.080773	2.90744e-07	-0.083214
0.01030375	0.080781	4.1042e-05	-0.083219
0.01030875	0.080788	0.000184992	-0.083224
0.01031375	0.080797	0.000470748	-0.083229
0.01031875	0.080806	0.000943087	-0.083234
0.01032375	0.080815	0.00164727	-0.083239
0.0103275	0.080823	0.00237725	-0.083243
0.01032875	0.080825	0.00262145	-0.083244
0.01033375	0.080836	0.00388162	-0.083249
0.01033875	0.080848	0.00540996	-0.083254
0.01034375	0.080861	0.0071603	-0.083259
0.01034875	0.080874	0.00905564	-0.083264
0.01035375	0.080888	0.0110096	-0.083269
0.01035875	0.080903	0.0129423	-0.083274
0.01036375	0.080918	0.0147873	-0.083279
0.01037375	0.080949	0.0180113	-0.083289
0.01038375	0.08098	0.0203087	-0.083299
0.01038875	0.080995	0.0209769	-0.083304
0.01039375	0.081009	0.0212471	-0.083309
0.01039875	0.081022	0.0210815	-0.083314
0.01040375	0.081035	0.0204884	-0.083319
0.0104075	0.081044	0.0197754	-0.083323
0.01040875	0.081046	0.0195368	-0.083324
0.01041375	0.081057	0.018345	-0.083329
0.01041875	0.081067	0.0170453	-0.083334
0.01042375	0.081076	0.0157495	-0.083339
0.01042875	0.081084	0.0145311	-0.083344
0.01043375	0.081092	0.0134275	-0.083349
0.01043875	0.081099	0.0124497	-0.083354
0.01044375	0.081106	0.0115934	-0.083359
0.01045375	0.081119	0.0101972	-0.083369
0.01046375	0.081131	0.00913223	-0.083379
0.01047375	0.081142	0.00830606	-0.083388
0.01048375	0.081153	0.00765122	-0.083398
0.0104875	0.081158	0.00747069	-0.083402
0.01050375	0.081176	0.00668283	-0.083418
0.01052375	0.081197	0.00599839	-0.083438
0.01054375	0.081219	0.00548328	-0.083458
0.01056375	0.081239	0.00507588	-0.083477
0.0105675	0.081243	0.00501845	-0.083481
0.01060375	0.08128	0.00445703	-0.083516
0.0106475	0.081325	0.00399784	-0.083559
0.01068375	0.081361	0.00360911	-0.083594
0.01072375	0.081401	0.00328164	-0.083633
0.0107275	0.081405	0.00325603	-0.083637
0.01080375	0.08148	0.00272604	-0.08371
0.0108075	0.081484	0.00270551	-0.083714
0.0108875	0.081564	0.00226099	-0.083791
0.01096375	0.081639	0.00182383	-0.083864
0.0109675	0.081643	0.00180697	-0.083868
0.0110475	0.081722	0.00144377	-0.083944
0.01112375	0.081796	0.00108985	-0.084016
0.0111275	0.0818	0.00107638	-0.08402
0.0112075	0.081878	0.000788435	-0.084095
0.01128375	0.081952	0.000511706	-0.084166
0.0112875	0.081956	0.00050251	-0.08417
0.0113675	0.082034	0.000309176	-0.084245
0.01144375	0.082108	0.000128849	-0.084316
0.0114475	0.082112	0.000125276	-0.08432
0.0115275	0.08219	5.57959e-05	-0.084394
0.01160375	0.082263	6.13246e-07	-0.084464
0.0116075	0.082266	3.95155e-06	-0.084467
0.0116875	0.082344	8.59951e-05	-0.084541
0.01176375	0.082416	0.00018268	-0.08461
0.0117675	0.082419	0.000193559	-0.084613
0.0118475	0.082496	0.00044014	-0.084686
0.01192375	0.082569	0.000700578	-0.084755
0.0120075	0.082648	0.00113975	-0.08483
0.0120875	0.082724	0.00159297	-0.084902
0.0121675	0.082799	0.00207904	-0.084973
0.01224375	0.082872	0.00257298	-0.085042
0.0122475	0.082875	0.0025984	-0.085045
0.0123275	0.082949	0.00315758	-0.085115
0.01240375	0.083021	0.00372013	-0.085183
0.0124075	0.083024	0.00374526	-0.085186
0.01256375	0.083168	0.00484516	-0.085323
0.0125675	0.083171	0.00486789	-0.085326
0.0126475	0.083244	0.00536415	-0.085396
0.01272375	0.083313	0.00585685	-0.085462
0.0127275	0.083316	0.00587608	-0.085465
0.0128075	0.083388	0.00629407	-0.085534
0.01288375	0.083457	0.00670641	-0.0856
0.0128875	0.08346	0.00672181	-0.085603
0.0129675	0.083531	0.00705525	-0.085671
0.01304375	0.083598	0.00738198	-0.085736
0.0131275	0.083673	0.00764797	-0.085808
0.01320375	0.083739	0.00789513	-0.085872
0.0132875	0.083812	0.00809005	-0.085943
0.01336375	0.083877	0.00826925	-0.086007
0.0134475	0.08395	0.00840629	-0.086078
0.01352375	0.084015	0.00853046	-0.086141
0.0136075	0.084087	0.00862205	-0.086211
0.01368375	0.084151	0.0087032	-0.086274
0.0137675	0.084222	0.00875993	-0.086344
0.01384375	0.084286	0.00880825	-0.086407
0.0139275	0.084356	0.00883872	-0.086476
0.01400375	0.084419	0.00886243	-0.086538
0.0140875	0.084489	0.00887185	-0.086607
0.0142475	0.084621	0.00887385	-0.086737
0.0144075	0.084752	0.00885618	-0.086866
0.0145675	0.084882	0.00881746	-0.086995
0.01464375	0.084944	0.00879158	-0.087056
0.0147275	0.085011	0.00876941	-0.087122
0.0148875	0.085139	0.00871073	-0.087249
0.01496375	0.0852	0.00867543	-0.08731
0.0150475	0.085266	0.00864863	-0.087376
0.0152075	0.085392	0.00858174	-0.087501
0.01528375	0.085452	0.00854278	-0.087561
0.0153675	0.085517	0.00852583	-0.087626
0.0155275	0.085642	0.00847845	-0.08775
0.0156875	0.085767	0.00841101	-0.087874
0.0158475	0.085891	0.00832392	-0.087997
0.01592375	0.085949	0.00827584	-0.088055
0.0160075	0.086013	0.00826323	-0.088119
0.0161675	0.086135	0.00822462	-0.088241
0.0163275	0.086257	0.00816646	-0.088362
0.0164875	0.086378	0.00808885	-0.088483
0.01656375	0.086435	0.00804524	-0.08854
0.0168075	0.086617	0.00802613	-0.088722
0.0169675	0.086737	0.00798505	-0.088841
0.0171275	0.086855	0.00792102	-0.088959
0.01720375	0.086911	0.00788247	-0.089015
0.0172875	0.086973	0.00791766	-0.089077
0.0174475	0.08709	0.00795455	-0.089194
0.0176075	0.087208	0.00795072	-0.089311
0.0177675	0.087324	0.00790542	-0.089427
0.01784375	0.087379	0.00786896	-0.089482
0.0179275	0.087439	0.00796116	-0.089542
0.0180875	0.087555	0.00805434	-0.089658
0.0182475	0.087671	0.00825491	-0.089773
0.01832375	0.087725	0.00836738	-0.089827
0.0184075	0.087786	0.00899591	-0.089887
0.01848375	0.08784	0.00936722	-0.089941
0.01852375	0.087869	0.010039	-0.089969
0.01856375	0.087898	0.0113421	-0.089997
0.0185675	0.087901	0.0115838	-0.09
0.01858375	0.087914	0.0125817	-0.090012
0.01860375	0.08793	0.0147971	-0.090026
0.01861375	0.087939	0.0166392	-0.090033
0.01861875	0.087944	0.0178678	-0.090037
0.01862375	0.087949	0.0193711	-0.09004
0.01862875	0.087955	0.0211991	-0.090044
0.01863375	0.087961	0.0233812	-0.090047
0.01863875	0.087968	0.0258505	-0.090051
0.01864125	0.087973	0.0271272	-0.090053
0.01864375	0.087976	0.0283692	-0.090054
0.01864625	0.087981	0.0295145	-0.090056
0.01864875	0.087986	0.0304963	-0.090058
0.01865125	0.087992	0.0312575	-0.09006
0.01865375	0.087997	0.0317551	-0.090061
0.01865625	0.088003	0.0319712	-0.090063
0.01865875	0.08801	0.0319105	-0.090065
0.01866125	0.088017	0.0315954	-0.090067
0.01866625	0.08803	0.03033	-0.09007
0.01867125	0.088046	0.0284202	-0.090074
0.01867625	0.08806	0.026031	-0.090077
0.01868125	0.088076	0.0232333	-0.090081
0.01869125	0.088106	0.0164484	-0.090088
0.01869375	0.088113	0.0145278	-0.09009
0.01869625	0.08812	0.0125534	-0.090092
0.01869875	0.088127	0.0105655	-0.090094
0.01870125	0.088132	0.00861899	-0.090095
0.01870375	0.088138	0.00677881	-0.090097
0.01870625	0.088144	0.00511072	-0.090099
0.01870875	0.08815	0.00366918	-0.090101
0.01871125	0.088154	0.00248691	-0.090102
0.01871375	0.088158	0.00157042	-0.090104
0.01871875	0.088166	0.000451856	-0.090108
0.01872125	0.08817	0.000177922	-0.09011
0.01872375	0.088173	4.18301e-05	-0.090111
0.01872625	0.088176	8.64262e-06	-0.090113
0.0187275	0.088178	2.76856e-05	-0.090114
0.01872875	0.088179	5.97095e-05	-0.090115
0.01873125	0.088182	0.000168803	-0.090117
0.01873625	0.088186	0.000466347	-0.09012
0.01874625	0.088196	0.00114992	-0.090127
0.01875625	0.088204	0.00177651	-0.090134
0.01876625	0.088212	0.00229977	-0.090141
0.01877625	0.08822	0.00272826	-0.090148
0.01879625	0.088236	0.00337118	-0.090163
0.01880375	0.088241	0.00355672	-0.090168
0.01882375	0.088256	0.0039566	-0.090182
0.01886375	0.088285	0.00447915	-0.09021
0.0188875	0.088302	0.00465743	-0.090227
0.01894375	0.088342	0.00503282	-0.090266
0.0190475	0.088415	0.00535394	-0.090339
0.01910375	0.088454	0.00547484	-0.090378
0.01912375	0.088468	0.00550268	-0.090392
0.0192075	0.088527	0.00560592	-0.090451
0.01928375	0.08858	0.00566939	-0.090504
0.0193675	0.088639	0.00573039	-0.090563
0.0195275	0.088751	0.00579511	-0.090674
0.0196875	0.088861	0.00583568	-0.090784
0.0198475	0.088972	0.00588179	-0.090895
0.0200075	0.089081	0.00589592	-0.091004
0.0201675	0.089191	0.00587662	-0.091114
0.02024375	0.089243	0.00585596	-0.091166
0.0203275	0.0893	0.00588051	-0.091223
0.0204875	0.089408	0.00591873	-0.091331
0.0206475	0.089516	0.00594364	-0.091439
0.0208075	0.089624	0.00595504	-0.091547
0.0209675	0.089732	0.00595278	-0.091654
0.0211275	0.089839	0.00593672	-0.091761
0.0212875	0.089946	0.00590671	-0.091868
0.0214475	0.090052	0.00586268	-0.091974
0.02152375	0.090103	0.00583727	-0.092025
0.0216075	0.090158	0.00584941	-0.09208
0.0217675	0.090263	0.00586804	-0.092185
0.0219275	0.090368	0.00587949	-0.09229
0.0220875	0.090473	0.00588392	-0.092395
0.0222475	0.090578	0.00588153	-0.092499
0.0224075	0.090682	0.0058725	-0.092603
0.0225675	0.090786	0.005857	-0.092707
0.0227275	0.090889	0.00583526	-0.09281
0.02280375	0.090938	0.00582325	-0.092859
0.0228875	0.090992	0.00583145	-0.092913
0.0230475	0.091095	0.00584434	-0.093016
0.0232075	0.091198	0.00585262	-0.093118
0.0233675	0.091299	0.00585658	-0.093219
0.0235275	0.091401	0.00585655	-0.093321
0.0236875	0.091502	0.00585283	-0.093422
0.0238475	0.091604	0.00584575	-0.093523
0.0240075	0.091704	0.00583559	-0.093623
0.0241675	0.091804	0.00583229	-0.093723
0.0243275	0.091905	0.00583486	-0.093823
0.0244875	0.092005	0.00583475	-0.093923
0.0246475	0.092104	0.00583239	-0.094021
0.0249675	0.092303	0.00582862	-0.094219
0.0251275	0.092401	0.00582459	-0.094317
0.0252875	0.092499	0.00581884	-0.094414
0.0254475	0.092597	0.0058108	-0.094512
0.0256075	0.092695	0.00579968	-0.094609
0.0257675	0.092793	0.00578655	-0.094706
0.02600375	0.092936	0.00576646	-0.094848
0.0260875	0.092987	0.00575117	-0.094898
0.0262475	0.093084	0.00572321	-0.094994
0.0264075	0.093181	0.0056926	-0.09509
0.0265675	0.093277	0.00565995	-0.095185
0.02664375	0.093322	0.0056445	-0.09523
0.0267275	0.093373	0.00561837	-0.09528
0.0268875	0.093469	0.00556687	-0.095375
0.02696375	0.093514	0.00554317	-0.09542
0.0272075	0.093659	0.0054356	-0.095563
0.02728375	0.093705	0.00540101	-0.095608
0.0273675	0.093755	0.00535324	-0.095657
0.0275275	0.093849	0.00525794	-0.09575
0.02760375	0.093894	0.00521094	-0.095794
0.0276875	0.093944	0.00514872	-0.095843
0.0278475	0.094038	0.00502384	-0.095936
0.02792375	0.094083	0.00496182	-0.09598
0.0280075	0.094132	0.00488307	-0.096028
0.02824375	0.094271	0.00464621	-0.096164
0.0283275	0.09432	0.00454802	-0.096212
0.0284875	0.094414	0.00435191	-0.096304
0.02856375	0.094458	0.00425326	-0.096347
0.0286475	0.094507	0.00413952	-0.096395
0.0288075	0.0946	0.0039068	-0.096486
0.02888375	0.094644	0.00378898	-0.096529
0.0289675	0.094693	0.00366082	-0.096577
0.0291275	0.094787	0.00339678	-0.096668
0.02920375	0.094831	0.00326381	-0.096711
0.0294475	0.094972	0.00284091	-0.096848
0.02952375	0.095015	0.00269503	-0.09689
0.0296075	0.095063	0.00258001	-0.096937
0.0297675	0.095156	0.0023346	-0.097027
0.0299275	0.095247	0.0020532	-0.097116
0.0300875	0.095339	0.00173557	-0.097205
0.03016375	0.095382	0.00157212	-0.097247
0.0302475	0.095429	0.00148775	-0.097293
0.0305675	0.09561	0.00108027	-0.097469
0.0307275	0.095701	0.000823234	-0.097557
0.03080375	0.095743	0.000688606	-0.097598
0.0308875	0.09579	0.000620887	-0.097644
0.0310475	0.09588	0.000469555	-0.097732
0.03112375	0.095922	0.000387132	-0.097773
0.0312075	0.095969	0.000342645	-0.097819
0.0313675	0.096057	0.000239	-0.097905
0.03144375	0.096099	0.000181688	-0.097946
0.0316875	0.096234	9.52935e-05	-0.098078
0.03176375	0.096276	5.88451e-05	-0.098119
0.0318475	0.096322	5.1131e-05	-0.098164
0.0320075	0.096409	2.43817e-05	-0.098249
0.03208375	0.096451	5.93307e-06	-0.09829
0.0321675	0.096496	1.06515e-05	-0.098334
0.0323275	0.096582	1.0479e-05	-0.098419
0.03240375	0.096623	6.01724e-06	-0.09846
0.0324875	0.096668	1.9582e-05	-0.098504
0.03272375	0.096795	4.50067e-05	-0.098629
0.0328075	0.09684	6.88547e-05	-0.098673
0.0329675	0.096925	0.000111527	-0.098757
0.0331275	0.09701	0.000148224	-0.098841
0.0332875	0.097095	0.000178583	-0.098925
0.03336375	0.097136	0.000190888	-0.098965
0.0334475	0.097179	0.000217769	-0.099008
0.0336075	0.097263	0.00026753	-0.099091
0.0339275	0.09743	0.000358563	-0.099256
0.03400375	0.097469	0.000378757	-0.099295
0.0342475	0.097596	0.000453984	-0.099421
0.0345675	0.097761	0.000550053	-0.099584
0.03464375	0.0978	0.000572522	-0.099623
0.0348875	0.097925	0.000642131	-0.099747
0.0352075	0.098087	0.000734364	-0.099908
0.03528375	0.098125	0.000756508	-0.099946
0.0355275	0.098249	0.000818994	-0.100069
0.0358475	0.09841	0.000903723	-0.100229
0.03592375	0.098448	0.000924382	-0.100267
0.0361675	0.098568	0.000979792	-0.100387
0.0364875	0.098727	0.00105611	-0.100545
0.03656375	0.098764	0.00107491	-0.100582
0.0368075	0.098884	0.00112386	-0.100702
0.0371275	0.099041	0.001192	-0.100858
0.03720375	0.099078	0.0012089	-0.100895
0.0374475	0.099197	0.0012464	-0.101014
0.0377675	0.099352	0.00129969	-0.101168
0.0380875	0.099505	0.00135726	-0.101321
0.0384075	0.099659	0.00141885	-0.101474
0.03848375	0.099695	0.00143413	-0.10151
0.0387275	0.099811	0.00146364	-0.101626
0.0390475	0.099962	0.00150593	-0.101777
0.0393675	0.100113	0.00155206	-0.101927
0.0396875	0.100262	0.00160187	-0.102076
0.03976375	0.100298	0.00161429	-0.102112
0.0400075	0.100411	0.00163826	-0.102225
0.0403275	0.100558	0.00167269	-0.102372
0.0406475	0.100705	0.00171039	-0.102519
0.0409675	0.100851	0.00175126	-0.102665
0.04104375	0.100886	0.00176147	-0.1027
0.0412875	0.100996	0.00178156	-0.10281
0.0416075	0.101141	0.00181039	-0.102955
0.0419275	0.101285	0.00184194	-0.103099
0.0422475	0.101428	0.00187617	-0.103242
0.04232375	0.101462	0.00188471	-0.103276
0.0425675	0.10157	0.00189791	-0.103384
0.0428875	0.101712	0.00191713	-0.103526
0.0432075	0.101852	0.00193847	-0.103666
0.0435275	0.101992	0.00196189	-0.103806
0.0438475	0.102131	0.00198738	-0.103945
0.0441675	0.10227	0.0020149	-0.104084
0.0444875	0.102408	0.00204442	-0.104222
0.0448075	0.102545	0.00207593	-0.104359
0.04488375	0.102578	0.00208372	-0.104392
0.0451275	0.102682	0.00209119	-0.104496
0.0454475	0.102817	0.00210208	-0.104631
0.0457675	0.102952	0.0021142	-0.104766
0.0460875	0.103087	0.00212757	-0.104901
0.0464075	0.103221	0.00214217	-0.105035
0.0467275	0.103354	0.00215799	-0.105168
0.0470475	0.103486	0.00217504	-0.1053
0.0473675	0.103618	0.0021933	-0.105432
0.0476875	0.103749	0.00221278	-0.105563
0.0480075	0.103879	0.00223347	-0.105693
0.0483275	0.104009	0.00225535	-0.105823
0.0486475	0.104138	0.00227843	-0.105952
0.0489675	0.104267	0.00230269	-0.106081
0.0492875	0.104395	0.00232813	-0.106209
0.0496075	0.104522	0.00235475	-0.106336
0.0499275	0.104649	0.00238254	-0.106463
0.05000375	0.104679	0.00238932	-0.106493
0.0502475	0.104775	0.00239779	-0.106589
0.0505675	0.1049	0.00240931	-0.106714
0.0508875	0.105025	0.00242128	-0.106839
0.0512075	0.10515	0.00243371	-0.106964
0.0515275	0.105273	0.0024466	-0.107087
0.0518475	0.105396	0.00245996	-0.10721
0.0521675	0.105519	0.00247378	-0.107333
0.0524875	0.105641	0.00248809	-0.107455
0.0528075	0.105762	0.00250286	-0.107577
0.0531275	0.105882	0.00251811	-0.107697
0.0534475	0.106003	0.00253383	-0.107818
0.0537675	0.106123	0.00255004	-0.107938
0.0540875	0.106242	0.00256673	-0.108057
0.0544075	0.10636	0.0025839	-0.108175
0.0547275	0.106479	0.00260155	-0.108294
0.0550475	0.106596	0.0026197	-0.108411
0.0553675	0.106713	0.00263834	-0.108528
0.0556875	0.10683	0.00265746	-0.108645
0.0560075	0.106946	0.00267707	-0.108761
0.0563275	0.107062	0.00269717	-0.108877
0.0566475	0.107177	0.00271777	-0.108992
0.0569675	0.107291	0.00273885	-0.109106
0.0572875	0.107405	0.00276043	-0.10922
0.0576075	0.107519	0.0027825	-0.109334
0.0579275	0.107631	0.00280506	-0.109447
0.0582475	0.107744	0.00282811	-0.10956
0.0585675	0.107856	0.00285166	-0.109672
0.0588875	0.107967	0.0028757	-0.109783
0.0592075	0.108078	0.00290022	-0.109894
0.0595275	0.108189	0.00292523	-0.110005
0.0598475	0.108299	0.00295074	-0.110115
0.0601675	0.108409	0.00297673	-0.110225
0.06024375	0.108435	0.00298298	-0.110251
0.0604875	0.108518	0.00300145	-0.110334
0.0608075	0.108627	0.00302584	-0.110443
0.0611275	0.108735	0.00305044	-0.110551
0.0614475	0.108843	0.00307524	-0.110659
0.0617675	0.108951	0.00310024	-0.110767
0.0620875	0.109058	0.00312545	-0.110874
0.0624075	0.109164	0.00315087	-0.11098
0.0627275	0.109271	0.00317649	-0.111087
0.0630475	0.109376	0.00320232	-0.111192
0.0633675	0.109482	0.00322835	-0.111298
0.0636875	0.109587	0.00325459	-0.111403
0.0640075	0.109691	0.00328104	-0.111507
0.0643275	0.109795	0.00330769	-0.111611
0.0646475	0.109899	0.00333454	-0.111715
0.0649675	0.110002	0.00336161	-0.111818
0.0652875	0.110105	0.00338887	-0.111921
0.06536375	0.110129	0.00339538	-0.111945
0.0656075	0.110207	0.00342043	-0.112023
0.0659275	0.110309	0.00345342	-0.112125
0.0662475	0.110411	0.00348654	-0.112227
0.0665675	0.110512	0.00351978	-0.112328
0.0668875	0.110612	0.00355316	-0.112428
0.0672075	0.110713	0.00358667	-0.112529
0.0675275	0.110813	0.0036203	-0.112629
0.0678475	0.110912	0.00365406	-0.112728
0.06792375	0.110936	0.0036621	-0.112752
0.0681675	0.111012	0.00369292	-0.112828
0.0684875	0.11111	0.00373343	-0.112926
0.0688075	0.111209	0.00377404	-0.113025
0.0691275	0.111307	0.00381472	-0.113123
0.0694475	0.111406	0.00385547	-0.113221
0.0697675	0.111503	0.00389631	-0.113318
0.0700875	0.1116	0.00393722	-0.113415
0.0704075	0.111697	0.0039782	-0.113512
0.07048375	0.11172	0.00398796	-0.113535
0.0707275	0.111793	0.00402647	-0.113608
0.0710475	0.111889	0.00407703	-0.113704
0.0713675	0.111984	0.00412761	-0.113799
0.0716875	0.11208	0.0041782	-0.113895
0.0720075	0.112176	0.00422881	-0.11399
0.0723275	0.11227	0.00427942	-0.114084
0.0726475	0.112364	0.00433004	-0.114178
