#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0328075	0.029285	87.7205	-0.098673
0.0329675	0.029343	87.4198	-0.098757
0.0331275	0.029401	87.117	-0.098841
0.0332875	0.02946	86.812	-0.098925
0.0334475	0.029518	86.5051	-0.099008
0.0336075	0.029576	86.196	-0.099091
0.03381	0.02965	85.8021	-0.099195
0.0339275	0.029693	85.5713	-0.099256
0.03413	0.029768	85.1721	-0.09936
0.0342475	0.029812	84.9381	-0.099421
0.03445	0.029887	84.5335	-0.099524
0.0345675	0.029931	84.2964	-0.099584
0.03461	0.029947	84.2111	-0.099606
0.03477	0.030007	83.8865	-0.099687
0.0348875	0.030052	83.6462	-0.099747
0.03493	0.030067	83.5597	-0.099768
0.03509	0.030128	83.2307	-0.099849
0.0352075	0.030172	82.9873	-0.099908
0.03525	0.030188	82.8997	-0.099929
0.03541	0.03025	82.5663	-0.10001
0.0355275	0.030295	82.3196	-0.100069
0.03557	0.030311	82.2309	-0.10009
0.03573	0.030373	81.8932	-0.10017
0.0358475	0.030419	81.6433	-0.100229
0.03589	0.030435	81.5533	-0.10025
0.03605	0.030497	81.2113	-0.100329
0.0361675	0.030543	80.9582	-0.100387
0.03621	0.030559	80.8671	-0.100408
0.03637	0.030622	80.5206	-0.100487
0.0364875	0.030668	80.2642	-0.100545
0.03653	0.030685	80.1719	-0.100566
0.03669	0.030747	79.821	-0.100644
0.0368075	0.030795	79.5614	-0.100702
0.03685	0.030812	79.4679	-0.100723
0.03701	0.030875	79.1125	-0.100801
0.0371275	0.030922	78.8496	-0.100858
0.03717	0.03094	78.755	-0.100879
0.03733	0.031005	78.3952	-0.100957
0.0374475	0.031052	78.1289	-0.101014
0.03749	0.031069	78.0331	-0.101034
0.03765	0.031134	77.6688	-0.101111
0.0377675	0.031182	77.3992	-0.101168
0.03781	0.031199	77.3022	-0.101188
0.03797	0.031265	76.9334	-0.101265
0.0380875	0.031314	76.6606	-0.101321
0.03813	0.031331	76.5624	-0.101341
0.03829	0.031398	76.189	-0.101418
0.0384075	0.031447	75.9128	-0.101474
0.03845	0.031465	75.8134	-0.101494
0.03861	0.031532	75.4356	-0.10157
0.0387275	0.031582	75.156	-0.101626
0.03877	0.0316	75.0554	-0.101646
0.03893	0.031668	74.673	-0.101722
0.0390475	0.031718	74.3901	-0.101777
0.03909	0.031736	74.2883	-0.101797
0.03925	0.031804	73.9014	-0.101872
0.0393675	0.031855	73.6152	-0.101927
0.03941	0.031873	73.5121	-0.101947
0.03957	0.031942	73.1206	-0.102021
0.0396875	0.031993	72.8311	-0.102076
0.03973	0.032012	72.7269	-0.102096
0.03989	0.032082	72.3308	-0.10217
0.0400075	0.032134	72.0379	-0.102225
0.04005	0.032153	71.9325	-0.102245
0.04021	0.032223	71.5319	-0.102318
0.0403275	0.032276	71.2357	-0.102372
0.04037	0.032295	71.129	-0.102392
0.04053	0.032366	70.7239	-0.102465
0.0406475	0.032419	70.4244	-0.102519
0.04069	0.032438	70.3166	-0.102538
0.04085	0.032511	69.907	-0.102611
0.0409675	0.032565	69.6041	-0.102665
0.04101	0.032584	69.4951	-0.102684
0.04117	0.032658	69.081	-0.102757
0.0412875	0.032712	68.7749	-0.10281
0.04133	0.032731	68.6647	-0.102829
0.04149	0.032806	68.2461	-0.102902
0.0416075	0.032861	67.9367	-0.102955
0.04165	0.032881	67.8253	-0.102974
0.04181	0.032956	67.4024	-0.103046
0.0419275	0.033012	67.0898	-0.103099
0.04197	0.033032	66.9772	-0.103118
0.04213	0.033107	66.5499	-0.103189
0.0422475	0.033164	66.2341	-0.103242
0.04229	0.033185	66.1203	-0.103261
0.04245	0.033262	65.6886	-0.103332
0.0425675	0.033318	65.3696	-0.103384
0.04261	0.033339	65.2548	-0.103403
0.04277	0.033417	64.8188	-0.103474
0.0428875	0.033475	64.4967	-0.103526
0.04293	0.033496	64.3808	-0.103545
0.04309	0.033575	63.9406	-0.103615
0.0432075	0.033633	63.6154	-0.103666
0.04325	0.033654	63.4983	-0.103685
0.04341	0.033734	63.054	-0.103755
0.0435275	0.033793	62.7259	-0.103806
0.04357	0.033814	62.6077	-0.103824
0.04373	0.033895	62.1593	-0.103894
0.0438475	0.033955	61.8282	-0.103945
0.04389	0.033976	61.709	-0.103963
0.04405	0.034059	61.2567	-0.104033
0.0441675	0.03412	60.9227	-0.104084
0.04421	0.034141	60.8024	-0.104102
0.04437	0.034225	60.3463	-0.104171
0.0444875	0.034287	60.0094	-0.104222
0.04453	0.034309	59.8881	-0.10424
0.04469	0.034393	59.4283	-0.104309
0.0448075	0.034455	59.0887	-0.104359
0.04485	0.034477	58.9664	-0.104377
0.04501	0.034564	58.5029	-0.104446
0.0451275	0.034627	58.1608	-0.104496
0.04517	0.03465	58.0376	-0.104514
0.04533	0.034735	57.5706	-0.104581
0.0454475	0.034799	57.2259	-0.104631
0.04549	0.034822	57.1018	-0.104649
0.04565	0.034909	56.6315	-0.104716
0.0457675	0.034974	56.2844	-0.104766
0.04581	0.034998	56.1594	-0.104784
0.04597	0.035087	55.6859	-0.104851
0.0460875	0.035153	55.3366	-0.104901
0.04613	0.035177	55.2107	-0.104919
0.04629	0.035267	54.7342	-0.104986
0.0464075	0.035334	54.3827	-0.105035
0.04645	0.035358	54.256	-0.105053
0.04661	0.035449	53.7767	-0.105119
0.0467275	0.035516	53.4232	-0.105168
0.04677	0.035541	53.2958	-0.105186
0.04693	0.035633	52.8138	-0.105252
0.0470475	0.035701	52.4583	-0.1053
0.04709	0.035726	52.3303	-0.105318
0.04725	0.03582	51.8458	-0.105384
0.0473675	0.035889	51.4887	-0.105432
0.04741	0.035914	51.3601	-0.105449
0.04757	0.036009	50.8733	-0.105515
0.0476875	0.036079	50.5146	-0.105563
0.04773	0.036104	50.3854	-0.10558
0.04789	0.0362	49.8967	-0.105645
0.0480075	0.036272	49.5366	-0.105693
0.04805	0.036297	49.4068	-0.10571
0.04821	0.036394	48.9163	-0.105775
0.0483275	0.036467	48.555	-0.105823
0.04837	0.036493	48.4248	-0.10584
0.04853	0.036592	47.9328	-0.105905
0.0486475	0.036665	47.5704	-0.105952
0.04869	0.036691	47.4399	-0.105969
0.04885	0.036792	46.9466	-0.106034
0.0489675	0.036865	46.5834	-0.106081
0.04901	0.036892	46.4526	-0.106098
0.04917	0.036994	45.9582	-0.106162
0.0492875	0.037069	45.5944	-0.106209
0.04933	0.037096	45.4633	-0.106226
0.04949	0.037198	44.9683	-0.106289
0.0496075	0.037274	44.604	-0.106336
0.04965	0.037302	44.4728	-0.106353
0.04981	0.037405	43.9773	-0.106416
0.0499275	0.037483	43.6128	-0.106463
0.04997	0.037511	43.4815	-0.10648
0.05013	0.037616	42.9859	-0.106543
0.0502475	0.037694	42.6214	-0.106589
0.05029	0.037722	42.4901	-0.106606
0.05045	0.037828	41.9947	-0.106668
0.0505675	0.037907	41.6305	-0.106714
0.05061	0.037936	41.4992	-0.106731
0.05077	0.038043	41.0042	-0.106793
0.0508875	0.038124	40.6405	-0.106839
0.05093	0.038153	40.5095	-0.106856
0.05109	0.038262	40.0152	-0.106918
0.0512075	0.038343	39.6522	-0.106964
0.05125	0.038372	39.5214	-0.10698
0.05141	0.038483	39.0284	-0.107042
0.0515275	0.038565	38.6662	-0.107087
0.05157	0.038594	38.5358	-0.107103
0.05173	0.038706	38.0442	-0.107165
0.0518475	0.038789	37.6833	-0.10721
0.05189	0.038819	37.5533	-0.107226
0.05205	0.038933	37.0635	-0.107288
0.0521675	0.039017	36.704	-0.107333
0.05221	0.039047	36.5745	-0.107349
0.05237	0.039162	36.0868	-0.10741
0.0524875	0.039247	35.729	-0.107455
0.05253	0.039277	35.6001	-0.107471
0.05269	0.039394	35.1149	-0.107532
0.0528075	0.03948	34.7591	-0.107577
0.05285	0.039511	34.6309	-0.107593
0.05301	0.039628	34.1485	-0.107653
0.0531275	0.039715	33.7948	-0.107697
0.05317	0.039746	33.6674	-0.107713
0.05333	0.039865	33.1881	-0.107774
0.0534475	0.039953	32.837	-0.107818
0.05349	0.039985	32.7105	-0.107834
0.05365	0.040105	32.2346	-0.107894
0.0537675	0.040194	31.8861	-0.107938
0.05381	0.040226	31.7606	-0.107954
0.05397	0.040346	31.2886	-0.108013
0.0540875	0.040436	30.9431	-0.108057
0.05413	0.040469	30.8186	-0.108073
0.05429	0.040591	30.3508	-0.108132
0.0544075	0.040681	30.0083	-0.108175
0.05445	0.040714	29.8849	-0.108191
0.05461	0.040837	29.4216	-0.10825
0.0547275	0.040929	29.0826	-0.108294
0.05477	0.040963	28.9605	-0.10831
0.05493	0.041087	28.502	-0.108368
0.0550475	0.041179	28.1666	-0.108411
0.05509	0.041213	28.0458	-0.108427
0.05525	0.041338	27.5924	-0.108485
0.0553675	0.041432	27.261	-0.108528
0.05541	0.041466	27.1416	-0.108544
0.05557	0.041593	26.6935	-0.108602
0.0556875	0.041687	26.3662	-0.108645
0.05573	0.04172	26.2482	-0.10866
0.05589	0.041848	25.8059	-0.108718
0.0560075	0.041943	25.4828	-0.108761
0.05605	0.041977	25.3664	-0.108776
0.05621	0.042107	24.9301	-0.108834
0.0563275	0.042203	24.6116	-0.108877
0.05637	0.042237	24.4968	-0.108892
0.05653	0.042368	24.0668	-0.10895
0.0566475	0.042464	23.7529	-0.108992
0.05669	0.042499	23.6398	-0.109007
0.05685	0.04263	23.2164	-0.109064
0.0569675	0.042727	22.9074	-0.109106
0.05701	0.042762	22.796	-0.109121
0.05717	0.042894	22.3793	-0.109178
0.0572875	0.042992	22.0754	-0.10922
0.05733	0.043027	21.966	-0.109235
0.05749	0.04316	21.5563	-0.109292
0.0576075	0.043259	21.2576	-0.109334
0.05765	0.043294	21.15	-0.109349
0.05781	0.043429	20.7476	-0.109406
0.0579275	0.043527	20.4543	-0.109447
0.05797	0.043563	20.3486	-0.109462
0.05813	0.043699	19.9536	-0.109519
0.0582475	0.043798	19.666	-0.10956
0.05829	0.043834	19.5623	-0.109575
0.05845	0.043969	19.1749	-0.109631
0.0585675	0.044069	18.8929	-0.109672
0.05861	0.044105	18.7913	-0.109687
0.05877	0.044241	18.4117	-0.109742
0.0588875	0.044341	18.1355	-0.109783
0.05893	0.044378	18.0361	-0.109798
0.05909	0.044514	17.6644	-0.109853
0.0592075	0.044615	17.3942	-0.109894
0.05925	0.044652	17.2968	-0.109909
0.05941	0.044789	16.9333	-0.109964
0.0595275	0.04489	16.669	-0.110005
0.05957	0.044927	16.5738	-0.11002
0.05973	0.045065	16.2186	-0.110075
0.0598475	0.045166	15.9613	-0.110115
0.06005	0.045342	15.5207	-0.110185
0.0601675	0.045444	15.2688	-0.110225
0.06021	0.04548	15.178	-0.110239
0.06037	0.045619	14.8397	-0.110294
0.0604875	0.045721	14.594	-0.110334
0.06053	0.045757	14.5055	-0.110348
0.06069	0.045897	14.1757	-0.110403
0.0608075	0.045999	13.9364	-0.110443
0.06085	0.046035	13.8502	-0.110457
0.0611275	0.046276	13.2964	-0.110551
0.06117	0.046313	13.2122	-0.110565
0.0614475	0.046555	12.6735	-0.110659
0.06149	0.046592	12.5916	-0.110673
0.0617675	0.046835	12.0681	-0.110767
0.06181	0.046872	11.9885	-0.110781
0.0620875	0.047113	11.4804	-0.110874
0.06213	0.04715	11.4031	-0.110888
0.0624075	0.047391	10.9146	-0.11098
0.0627275	0.04767	10.3582	-0.111087
0.06277	0.047707	10.2849	-0.111101
0.0630475	0.047947	9.82706	-0.111192
0.0633675	0.048225	9.30567	-0.111298
0.06341	0.048262	9.23698	-0.111312
0.0636875	0.048501	8.80493	-0.111403
0.06373	0.048538	8.73926	-0.111417
0.0640075	0.048776	8.3223	-0.111507
0.06405	0.048813	8.25893	-0.111521
0.0643275	0.04905	7.85693	-0.111611
0.06437	0.049087	7.79584	-0.111625
0.0646475	0.049323	7.40869	-0.111715
0.06469	0.049359	7.34987	-0.111729
0.06485	0.049495	7.13329	-0.11178
0.0649675	0.049594	6.97708	-0.111818
0.06501	0.04963	6.92085	-0.111832
0.06517	0.049765	6.7127	-0.111883
0.0652875	0.049864	6.56361	-0.111921
0.06549	0.050034	6.30876	-0.111986
0.0656075	0.050132	6.16476	-0.112023
0.06565	0.050168	6.11295	-0.112037
0.06581	0.050301	5.92131	-0.112088
0.0659275	0.050397	5.7833	-0.112125
0.06597	0.050433	5.73364	-0.112139
0.06613	0.050566	5.55009	-0.11219
0.0662475	0.050662	5.41798	-0.112227
0.06629	0.050697	5.37045	-0.11224
0.06645	0.050828	5.19487	-0.112291
0.0665675	0.050924	5.06857	-0.112328
0.06661	0.050958	5.02313	-0.112341
0.06677	0.051088	4.85538	-0.112391
0.0668875	0.051183	4.73478	-0.112428
0.06693	0.051217	4.6914	-0.112441
0.06709	0.051347	4.53133	-0.112492
0.0672075	0.051441	4.41633	-0.112529
0.06725	0.051475	4.37497	-0.112542
0.06741	0.051602	4.22244	-0.112592
0.0675275	0.051696	4.11292	-0.112629
0.06757	0.051729	4.07353	-0.112642
0.06773	0.051856	3.92838	-0.112692
0.0678475	0.051948	3.82422	-0.112728
0.06789	0.051981	3.78677	-0.112741
0.06805	0.052106	3.64882	-0.112791
0.0681675	0.052198	3.54991	-0.112828
0.06821	0.052231	3.51434	-0.112841
0.06837	0.052354	3.38343	-0.11289
0.0684875	0.052444	3.28962	-0.112926
0.06853	0.052476	3.2559	-0.112939
0.06869	0.052599	3.13185	-0.112989
0.0688075	0.052689	3.04302	-0.113025
0.06885	0.052721	3.01109	-0.113038
0.06901	0.052841	2.89371	-0.113087
0.0691275	0.052929	2.80972	-0.113123
0.06917	0.052961	2.77953	-0.113136
0.06933	0.05308	2.66863	-0.113185
0.0694475	0.053167	2.58933	-0.113221
0.06949	0.053199	2.56084	-0.113234
0.06965	0.053316	2.45623	-0.113282
0.0697675	0.053402	2.38148	-0.113318
0.06981	0.053433	2.35463	-0.113331
0.06997	0.053549	2.25611	-0.113379
0.0700875	0.053634	2.18576	-0.113415
0.07013	0.053665	2.16049	-0.113428
0.07029	0.053779	2.06786	-0.113476
0.0704075	0.053863	2.00176	-0.113512
0.07045	0.053893	1.97803	-0.113525
0.07061	0.054006	1.89107	-0.113573
0.0707275	0.054088	1.82907	-0.113608
0.07077	0.054118	1.80681	-0.113621
0.07093	0.054229	1.72534	-0.113669
0.0710475	0.05431	1.66729	-0.113704
0.07109	0.05434	1.64645	-0.113717
0.07125	0.054449	1.57024	-0.113764
0.0713675	0.054529	1.51599	-0.113799
0.07141	0.054558	1.49652	-0.113812
0.07157	0.054666	1.42535	-0.11386
0.0716875	0.054745	1.37474	-0.113895
0.07173	0.054774	1.35659	-0.113908
0.07189	0.05488	1.29027	-0.113955
0.0720075	0.054958	1.24314	-0.11399
0.07205	0.054985	1.22624	-0.114002
0.07221	0.055089	1.16456	-0.114049
0.0723275	0.055166	1.12077	-0.114084
0.07237	0.055193	1.10507	-0.114096
0.07253	0.055296	1.04782	-0.114143
0.0726475	0.055371	1.00722	-0.114178
0.07269	0.055398	0.992664	-0.11419
0.07285	0.055499	0.93964	-0.114237
0.0729675	0.055574	0.902069	-0.114272
0.07301	0.0556	0.888607	-0.114284
0.07317	0.0557	0.839608	-0.114331
0.0732875	0.055772	0.804923	-0.114365
0.07333	0.055798	0.792501	-0.114377
0.07349	0.055897	0.747327	-0.114424
0.0736075	0.055969	0.715384	-0.114459
0.07365	0.055995	0.703949	-0.114471
0.07381	0.056091	0.662406	-0.114517
0.0739275	0.056161	0.633064	-0.114551
0.07397	0.056186	0.622565	-0.114563
0.07413	0.056282	0.584463	-0.11461
0.0742475	0.056351	0.557582	-0.114644
0.07429	0.056376	0.547992	-0.114656
0.07445	0.056469	0.51323	-0.114702
0.07461	0.056561	0.47994	-0.114748
0.07477	0.056653	0.448081	-0.114794
0.0748875	0.05672	0.425665	-0.114828
0.07493	0.056744	0.41768	-0.11484
0.07509	0.056835	0.388806	-0.114886
0.0752075	0.0569	0.368521	-0.114919
0.07525	0.056924	0.361281	-0.114931
0.07541	0.057013	0.335138	-0.114977
0.0755275	0.057077	0.316802	-0.11501
0.07557	0.0571	0.310262	-0.115022
0.07573	0.057188	0.286687	-0.115068
0.0758475	0.057251	0.270181	-0.115101
0.07589	0.057274	0.2643	-0.115113
0.07605	0.05736	0.243134	-0.115159
0.0761675	0.057422	0.228346	-0.115192
0.07621	0.057445	0.223082	-0.115204
0.07637	0.057529	0.204176	-0.115249
0.0764875	0.057591	0.190998	-0.115282
0.07653	0.057613	0.18633	-0.115294
0.07669	0.057696	0.169604	-0.115339
0.07685	0.057777	0.153817	-0.115383
0.07701	0.057858	0.138936	-0.115428
0.0771275	0.057917	0.128622	-0.115461
0.07717	0.057939	0.124983	-0.115473
0.07733	0.05802	0.112013	-0.115518
0.0774475	0.058079	0.103058	-0.115551
0.07749	0.0581	0.0998902	-0.115563
0.07765	0.058178	0.0886409	-0.115607
0.0777675	0.058236	0.0809081	-0.11564
0.07781	0.058257	0.0781789	-0.115652
0.07797	0.058334	0.0685308	-0.115696
0.0780875	0.058389	0.0619347	-0.115728
0.07813	0.05841	0.0596137	-0.11574
0.07829	0.058486	0.0514537	-0.115784
0.0784075	0.058543	0.0459137	-0.115817
0.07845	0.058563	0.0439718	-0.115829
0.07861	0.058636	0.0371931	-0.115872
0.0787275	0.058691	0.0326326	-0.115904
0.07877	0.058711	0.0310558	-0.115916
0.07893	0.058785	0.0256079	-0.11596
0.07909	0.058858	0.0207128	-0.116004
0.07925	0.05893	0.0163493	-0.116048
0.0793675	0.058983	0.0134994	-0.11608
0.07941	0.059003	0.0125356	-0.116092
0.07957	0.059073	0.00931779	-0.116135
0.0796875	0.059126	0.0072795	-0.116167
0.07973	0.059145	0.00659371	-0.116179
0.07989	0.059214	0.00438677	-0.116222
0.0800075	0.059266	0.0030636	-0.116254
0.08005	0.059284	0.00263411	-0.116265
0.08021	0.059352	0.0013587	-0.116308
0.0803275	0.059403	0.0006941	-0.11634
0.08037	0.059421	0.000500563	-0.116351
0.08053	0.059489	8.22282e-05	-0.116394
0.0806475	0.059539	2.31882e-05	-0.116426
0.08069	0.059556	4.65212e-05	-0.116437
0.08085	0.059623	0.000415506	-0.11648
0.0809675	0.059672	0.000912364	-0.116512
0.08101	0.059689	0.00114492	-0.116523
0.08117	0.059755	0.00227393	-0.116566
0.08133	0.059821	0.00370201	-0.116609
0.08149	0.059886	0.00541604	-0.116652
0.0816075	0.059933	0.00686101	-0.116683
0.08165	0.05995	0.00743231	-0.116694
0.08181	0.060014	0.00978829	-0.116737
0.0819275	0.06006	0.0116862	-0.116768
0.08197	0.060077	0.0124096	-0.116779
0.08213	0.060141	0.0153165	-0.116822
0.0822475	0.060187	0.0176021	-0.116853
0.08229	0.060203	0.018464	-0.116864
0.08245	0.060266	0.0218722	-0.116907
0.0825675	0.060311	0.0245104	-0.116938
0.08261	0.060327	0.0254982	-0.116949
0.08277	0.060388	0.0293615	-0.116991
0.0828875	0.060433	0.0323196	-0.117022
0.08293	0.060449	0.0334215	-0.117033
0.08309	0.060509	0.037697	-0.117075
0.0832075	0.060553	0.0409445	-0.117106
0.08325	0.060569	0.0421572	-0.117117
0.08341	0.060629	0.0468335	-0.117159
0.08357	0.060688	0.051653	-0.117201
0.08373	0.060746	0.056608	-0.117242
0.0838475	0.060789	0.0603311	-0.117273
0.08389	0.060804	0.0617128	-0.117284
0.08405	0.060862	0.0669972	-0.117326
0.0841675	0.060904	0.0709559	-0.117356
0.08437	0.060977	0.0779614	-0.117409
0.0844875	0.061018	0.0821036	-0.117439
0.08453	0.061033	0.0836268	-0.11745
0.08469	0.06109	0.0894203	-0.117492
0.0848075	0.061131	0.0937296	-0.117522
0.08485	0.061146	0.0953121	-0.117533
0.08501	0.061201	0.101318	-0.117574
0.0851275	0.061241	0.105775	-0.117604
0.08517	0.061256	0.10741	-0.117615
0.0854475	0.06135	0.118189	-0.117686
0.08549	0.061365	0.119878	-0.117697
0.08565	0.061419	0.126255	-0.117738
0.08581	0.061472	0.132686	-0.117778
0.08597	0.061526	0.139166	-0.117819
0.0860875	0.061565	0.14395	-0.117849
0.08613	0.061579	0.145706	-0.11786
0.08629	0.061632	0.152329	-0.117901
0.0864075	0.061671	0.157201	-0.117931
0.08661	0.061737	0.165725	-0.117982
0.0867275	0.061775	0.17068	-0.118012
0.08677	0.061789	0.17249	-0.118023
0.08693	0.06184	0.179305	-0.118063
0.0870475	0.061878	0.184321	-0.118093
0.08709	0.061892	0.186151	-0.118104
0.08725	0.061942	0.193039	-0.118144
0.0873675	0.061979	0.198102	-0.118173
0.08741	0.061993	0.199949	-0.118184
0.0876875	0.062079	0.211993	-0.118253
0.08773	0.062093	0.213863	-0.118264
0.08805	0.062192	0.227878	-0.118344
0.0883275	0.062277	0.240024	-0.118413
0.08837	0.06229	0.241911	-0.118424
0.08869	0.062387	0.256026	-0.118503
0.0889675	0.06247	0.268228	-0.118572
0.08901	0.062482	0.270121	-0.118582
0.08933	0.062577	0.284257	-0.118661
0.0896075	0.062659	0.296454	-0.11873
0.08965	0.062671	0.298343	-0.11874
0.08997	0.062764	0.312435	-0.118819
0.0902475	0.062844	0.324574	-0.118887
0.09029	0.062856	0.326452	-0.118897
0.09061	0.062947	0.340445	-0.118975
0.0908875	0.063024	0.352484	-0.119042
0.09093	0.063036	0.354345	-0.119052
0.09125	0.063126	0.368196	-0.11913
0.0915275	0.063202	0.380099	-0.119197
0.09157	0.063213	0.381937	-0.119207
0.09189	0.063301	0.39561	-0.119284
0.0921675	0.063376	0.407348	-0.119351
0.09221	0.063387	0.40916	-0.119361
0.09253	0.063473	0.422625	-0.119438
0.0928075	0.063547	0.434176	-0.119504
0.09285	0.063558	0.435957	-0.119514
0.09317	0.063642	0.449192	-0.11959
0.0934475	0.063715	0.460539	-0.119656
0.09349	0.063726	0.462287	-0.119666
0.09381	0.063809	0.475272	-0.119742
0.0940875	0.06388	0.486399	-0.119808
0.09413	0.063891	0.488113	-0.119818
0.09445	0.063972	0.500835	-0.119893
0.0947275	0.064042	0.511734	-0.119958
0.09477	0.064053	0.513411	-0.119968
0.09509	0.064133	0.52586	-0.120043
0.0953675	0.064201	0.53652	-0.120108
0.09541	0.064212	0.53816	-0.120118
0.09573	0.064291	0.55033	-0.120192
0.0960075	0.064358	0.560747	-0.120256
0.09605	0.064368	0.562349	-0.120266
0.09637	0.064446	0.574233	-0.12034
0.0966475	0.064513	0.584405	-0.120404
0.09669	0.064523	0.585968	-0.120414
0.09701	0.064598	0.597568	-0.120487
0.0972875	0.064665	0.607493	-0.120551
0.09733	0.064675	0.609016	-0.120561
0.09765	0.06475	0.620325	-0.120634
0.0979275	0.064814	0.630002	-0.120697
0.09797	0.064824	0.631487	-0.120707
0.09829	0.064898	0.642509	-0.120779
0.0985675	0.064961	0.651867	-0.120842
0.09893	0.065044	0.664124	-0.120924
0.0992075	0.065107	0.67331	-0.120986
0.09925	0.065117	0.674719	-0.120996
0.09957	0.065189	0.685173	-0.121068
0.0998475	0.06525	0.694119	-0.12113
0.09989	0.065259	0.69549	-0.121139
0.10021	0.06533	0.705666	-0.12121
0.1004875	0.065391	0.714373	-0.121272
0.10053	0.0654	0.715707	-0.121281
0.1011275	0.06553	0.734074	-0.121414
0.10117	0.065539	0.735381	-0.121423
0.1017675	0.065668	0.753251	-0.121555
0.10181	0.065677	0.754522	-0.121564
0.1024075	0.065805	0.771905	-0.121696
0.10245	0.065814	0.773141	-0.121705
0.1030475	0.065939	0.790047	-0.121835
0.10309	0.065948	0.791249	-0.121844
0.1036875	0.066071	0.80769	-0.121974
0.10373	0.06608	0.808858	-0.121983
0.1043275	0.066203	0.824846	-0.122112
0.10437	0.066212	0.825981	-0.122121
0.1049675	0.066333	0.841525	-0.122249
0.10501	0.066341	0.842629	-0.122258
0.1056075	0.066462	0.857744	-0.122386
0.10565	0.06647	0.858817	-0.122395
0.1062475	0.066589	0.873513	-0.122522
0.10629	0.066597	0.874556	-0.122531
0.1068875	0.066714	0.888846	-0.122657
0.10693	0.066722	0.889859	-0.122666
0.1075275	0.066838	0.903754	-0.122791
0.10757	0.066846	0.904739	-0.1228
0.1081675	0.066961	0.91825	-0.122925
0.10821	0.066969	0.919207	-0.122934
0.1088075	0.067083	0.932345	-0.123058
0.1094475	0.067203	0.946052	-0.12319
0.1100875	0.067322	0.959383	-0.123321
0.1107275	0.06744	0.972349	-0.123452
0.1113675	0.067557	0.98496	-0.123582
0.1120075	0.067673	0.997227	-0.123712
0.1126475	0.067788	1.00917	-0.123841
0.1132875	0.067902	1.02077	-0.123969
0.1139275	0.068015	1.03207	-0.124097
0.1145675	0.068127	1.04307	-0.124224
0.1152075	0.068238	1.05368	-0.12435
0.1158475	0.068347	1.06418	-0.124475
0.1164875	0.068456	1.07433	-0.1246
0.1171275	0.068565	1.0842	-0.124725
0.1177675	0.068672	1.09382	-0.124849
0.1184075	0.068778	1.10319	-0.124972
0.1190475	0.068884	1.1123	-0.125094
0.1196875	0.068989	1.12112	-0.125216
0.1203275	0.069093	1.12983	-0.125338
0.1209675	0.069196	1.13821	-0.125458
0.1216075	0.069299	1.14649	-0.125579
0.1222475	0.0694	1.15444	-0.125698
0.1228875	0.069501	1.1623	-0.125817
0.1235275	0.069602	1.16986	-0.125936
0.1241675	0.069702	1.17733	-0.126054
0.1248075	0.069801	1.18452	-0.126171
0.1254475	0.069899	1.19161	-0.126288
0.1260875	0.069996	1.19846	-0.126404
0.1267275	0.070093	1.2052	-0.12652
0.1273675	0.070189	1.21172	-0.126635
0.1280075	0.070285	1.21813	-0.12675
0.1286475	0.07038	1.22433	-0.126864
0.1292875	0.070475	1.23044	-0.126978
0.1299275	0.070569	1.23635	-0.127091
0.1305675	0.070662	1.24217	-0.127204
0.1312075	0.070755	1.24779	-0.127316
0.1318475	0.070847	1.25333	-0.127427
0.1324875	0.07094	1.25866	-0.127539
0.1331275	0.07103	1.2639	-0.127649
0.1337675	0.07112	1.26905	-0.127759
0.1344075	0.07121	1.27413	-0.127869
0.1350475	0.0713	1.27899	-0.127978
0.1356875	0.071389	1.28376	-0.128087
0.1363275	0.071477	1.28844	-0.128195
0.1369675	0.071565	1.29306	-0.128303
0.1376075	0.071653	1.29749	-0.12841
0.1382475	0.07174	1.30183	-0.128517
0.1388875	0.071827	1.30611	-0.128624
0.1395275	0.071912	1.3103	-0.128729
0.1401675	0.071998	1.31435	-0.128835
0.1408075	0.072083	1.31832	-0.12894
0.1414475	0.072168	1.32222	-0.129045
0.1420875	0.072252	1.32605	-0.129149
0.1427275	0.072336	1.32973	-0.129253
0.1433675	0.072419	1.33334	-0.129356
0.1440075	0.072502	1.33688	-0.129459
0.1446475	0.072584	1.34035	-0.129561
0.1452875	0.072666	1.34375	-0.129663
0.1459275	0.072748	1.34708	-0.129765
0.1465675	0.072829	1.35036	-0.129866
0.1472075	0.07291	1.35357	-0.129967
0.1478475	0.07299	1.35669	-0.130067
0.1484875	0.073071	1.35973	-0.130167
0.1491275	0.073151	1.3627	-0.130267
0.1497675	0.07323	1.36561	-0.130366
0.1504075	0.073309	1.36845	-0.130465
0.1510475	0.073387	1.37124	-0.130563
0.1516875	0.073465	1.37397	-0.130661
0.1523275	0.073543	1.37664	-0.130759
0.1529675	0.073621	1.37926	-0.130856
0.1536075	0.073698	1.38182	-0.130953
0.1542475	0.073774	1.38432	-0.131049
0.1548875	0.07385	1.38676	-0.131145
0.1555275	0.073927	1.38916	-0.131241
0.1561675	0.074002	1.39151	-0.131336
0.1568075	0.074077	1.39381	-0.131431
0.1574475	0.074152	1.39605	-0.131526
0.1580875	0.074227	1.39825	-0.13162
0.1587275	0.074301	1.40041	-0.131714
0.1593675	0.074376	1.40252	-0.131808
0.1600075	0.074449	1.40457	-0.131901
