#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0044475	0.072942	0.00702133	-0.075232
0.00447375	0.072999	0.00804705	-0.075283
0.0044875	0.073029	0.00847735	-0.07531
0.00450375	0.073063	0.00898844	-0.075341
0.0045275	0.073115	0.00953884	-0.075387
0.00453375	0.073128	0.00968442	-0.075399
0.00456375	0.073191	0.0101371	-0.075457
0.0045675	0.073199	0.0101517	-0.075464
0.0046075	0.073282	0.0103071	-0.07554
0.00462375	0.073316	0.0103703	-0.075571
0.0046475	0.073365	0.0101658	-0.075616
0.00468375	0.073439	0.00984932	-0.075684
0.0046875	0.073447	0.00978202	-0.075691
0.0047275	0.073528	0.00905836	-0.075766
0.00474375	0.07356	0.00876112	-0.075796
0.0047675	0.073609	0.00818287	-0.075841
0.00480375	0.07368	0.00729032	-0.075907
0.0048075	0.073688	0.00718618	-0.075914
0.0048475	0.073767	0.00606721	-0.075988
0.0048875	0.073846	0.00493179	-0.076061
0.00492375	0.073917	0.00388829	-0.076127
0.0049275	0.073925	0.00379874	-0.076134
0.0049675	0.074002	0.00283714	-0.076206
0.0050075	0.07408	0.00186247	-0.076278
0.00504375	0.074149	0.000967409	-0.076342
0.0050475	0.074157	0.000916482	-0.076349
0.0050875	0.074234	0.000370126	-0.07642
0.00510375	0.074265	0.000146318	-0.076449
0.0051275	0.074311	0.000125177	-0.076491
0.00516375	0.07438	9.3831e-05	-0.076554
0.0051675	0.074388	0.000141385	-0.076561
0.00519375	0.074437	0.000476446	-0.076606
0.0052075	0.074464	0.000816895	-0.07663
0.00522375	0.074495	0.00122155	-0.076658
0.0052475	0.074542	0.00216828	-0.0767
0.00525375	0.074554	0.00241875	-0.076711
0.00528375	0.074613	0.00417704	-0.076763
0.0052875	0.07462	0.00448072	-0.076769
0.00531375	0.074671	0.00661737	-0.076814
0.0053275	0.074698	0.0080021	-0.076837
0.00532875	0.0747	0.00812826	-0.076839
0.00534375	0.074731	0.00984321	-0.076865
0.00535875	0.074761	0.0117605	-0.07689
0.0053675	0.074779	0.0129855	-0.076905
0.00537375	0.074792	0.0138622	-0.076916
0.00538875	0.074822	0.016109	-0.076941
0.00540375	0.074854	0.0184341	-0.076967
0.0054075	0.074862	0.0190085	-0.076973
0.00541875	0.074885	0.0207348	-0.076992
0.00543375	0.074917	0.0228762	-0.077017
0.0054475	0.074946	0.0245453	-0.07704
0.00544875	0.074949	0.0246972	-0.077042
0.00547875	0.075014	0.0267219	-0.077092
0.0054875	0.075034	0.0261015	-0.077107
0.0055275	0.075121	0.0232361	-0.077174
0.00553875	0.075146	0.0224218	-0.077193
0.00555375	0.075177	0.0200447	-0.077217
0.0055675	0.075206	0.017702	-0.07724
0.00556875	0.075208	0.0174884	-0.077242
0.00558375	0.07524	0.0149169	-0.077267
0.00559875	0.07527	0.0124592	-0.077292
0.0056075	0.075287	0.011143	-0.077306
0.00561375	0.0753	0.0102003	-0.077316
0.00562875	0.07533	0.00818724	-0.077341
0.00564375	0.075358	0.00643871	-0.077365
0.0056475	0.075365	0.00606759	-0.077371
0.00565875	0.075386	0.00495143	-0.077389
0.00567375	0.075415	0.00371085	-0.077414
0.0056875	0.07544	0.00287389	-0.077436
0.00570375	0.07547	0.00188088	-0.077462
0.0057275	0.075514	0.000994691	-0.077501
0.00573375	0.075525	0.000760758	-0.077511
0.00576375	0.075579	0.000179327	-0.077559
0.0057675	0.075586	0.000156848	-0.077565
0.00579375	0.075632	3.60351e-07	-0.077607
0.0058075	0.075656	5.48733e-05	-0.077629
0.00582375	0.075684	0.000120631	-0.077655
0.0058475	0.075726	0.000390994	-0.077693
0.00585375	0.075737	0.000462879	-0.077703
0.00588375	0.075788	0.000969103	-0.07775
0.0058875	0.075794	0.00105161	-0.077756
0.0059275	0.075862	0.00194055	-0.077819
0.00594375	0.07589	0.00230639	-0.077845
0.0059675	0.07593	0.00292491	-0.077882
0.00600375	0.07599	0.00388061	-0.077938
0.0060075	0.075996	0.00398246	-0.077944
0.0060475	0.076063	0.00507836	-0.078006
0.00606375	0.07609	0.00552845	-0.078031
0.0060875	0.076129	0.00616016	-0.078068
0.00612375	0.076188	0.00713569	-0.078123
0.0061675	0.07626	0.00812759	-0.07819
0.0062075	0.076325	0.0090465	-0.078251
0.00624375	0.076383	0.00988902	-0.078305
0.0062475	0.076389	0.00995074	-0.078311
0.0062875	0.076454	0.0106132	-0.078371
0.00630375	0.07648	0.0108843	-0.078395
0.0063275	0.076519	0.0111241	-0.078431
0.00636375	0.076576	0.011491	-0.078484
0.00642375	0.076674	0.011536	-0.078573
0.0064475	0.076712	0.0113165	-0.078608
0.00645375	0.076722	0.0112586	-0.078617
0.00648375	0.076771	0.0107186	-0.078661
0.0064875	0.076778	0.0106118	-0.078667
0.00651375	0.076821	0.00985883	-0.078705
0.0065275	0.076844	0.00929797	-0.078725
0.00654375	0.076872	0.00863099	-0.078749
0.0065675	0.076912	0.00736324	-0.078783
0.00657375	0.076922	0.0070276	-0.078792
0.00660375	0.076974	0.00513034	-0.078835
0.0066075	0.07698	0.00488458	-0.07884
0.00663375	0.077025	0.00315484	-0.078877
0.0066475	0.077049	0.00237018	-0.078897
0.00666375	0.077077	0.00143844	-0.07892
0.00669375	0.07713	0.000326178	-0.078963
0.00672375	0.077183	3.62497e-06	-0.079006
0.0067275	0.077189	5.50382e-05	-0.079011
0.00675375	0.077234	0.000418906	-0.079048
0.0067675	0.077258	0.000842024	-0.079068
0.00678375	0.077285	0.0013459	-0.079091
0.00679875	0.077309	0.00191764	-0.079112
0.0068075	0.077323	0.00226994	-0.079124
0.00681375	0.077334	0.00252235	-0.079133
0.00682875	0.077358	0.003137	-0.079154
0.00684375	0.077382	0.00374437	-0.079175
0.0068475	0.077387	0.0038909	-0.07918
0.00685875	0.077404	0.00433171	-0.079195
0.0068875	0.077449	0.0053716	-0.079235
0.00688875	0.077451	0.00541709	-0.079237
0.00691875	0.077497	0.00636145	-0.079279
0.0069275	0.07751	0.00659433	-0.079291
0.00694875	0.077542	0.0071629	-0.07932
0.00697875	0.077586	0.00783359	-0.079361
0.0070075	0.077629	0.00836675	-0.079401
0.00700875	0.077631	0.00839005	-0.079403
0.00703875	0.077673	0.00884862	-0.079443
0.0070475	0.077686	0.00895799	-0.079455
0.00706875	0.077716	0.00922492	-0.079484
0.0070875	0.077743	0.0093977	-0.07951
0.0071275	0.0778	0.00976976	-0.079564
0.00712875	0.077802	0.00978146	-0.079566
0.0071675	0.077855	0.0100133	-0.079617
0.00718875	0.077885	0.0101415	-0.079646
0.0072075	0.077911	0.0102099	-0.079671
0.00724875	0.077968	0.0103613	-0.079726
0.0072875	0.07802	0.0104372	-0.079777
0.00730875	0.078049	0.010479	-0.079805
0.0073675	0.078129	0.0104944	-0.079883
0.00742875	0.078211	0.0105079	-0.079963
0.0074475	0.078235	0.0104865	-0.079987
0.0075275	0.078341	0.0103902	-0.080091
0.00754875	0.078369	0.0103635	-0.080118
0.0076075	0.078445	0.0102464	-0.080193
0.00766875	0.078525	0.0101186	-0.080271
0.0076875	0.078549	0.0100728	-0.080295
0.0077675	0.078651	0.00987081	-0.080395
0.00778875	0.078679	0.00981542	-0.080422
0.0078475	0.078753	0.00965672	-0.080495
0.0079275	0.078853	0.00943008	-0.080594
0.0080075	0.078953	0.00919106	-0.080693
0.00802875	0.078979	0.00912574	-0.080719
0.0080875	0.079051	0.00895889	-0.08079
0.0081675	0.079149	0.00872117	-0.080887
0.0082475	0.079246	0.00847096	-0.080982
0.00826875	0.079271	0.00840264	-0.081007
0.0083275	0.079341	0.00823752	-0.081077
0.0084075	0.079437	0.00800249	-0.081172
0.0084875	0.079531	0.0077553	-0.081265
0.00850875	0.079556	0.00768782	-0.08129
0.0085675	0.079624	0.00752768	-0.081358
0.0086475	0.079717	0.00729984	-0.08145
0.0087275	0.07981	0.0070603	-0.081542
0.00874875	0.079834	0.00699491	-0.081566
0.0088075	0.0799	0.00685389	-0.081632
0.0088875	0.079992	0.00665278	-0.081723
0.0089675	0.080082	0.00644075	-0.081812
0.0090475	0.080171	0.00621767	-0.081901
0.0091275	0.08026	0.00598345	-0.081989
0.0092075	0.080348	0.00573796	-0.082076
0.00922875	0.080371	0.00567104	-0.082099
0.0092875	0.080436	0.00554612	-0.082163
0.0093675	0.080523	0.00536724	-0.08225
0.0094475	0.080609	0.00517788	-0.082335
0.0095275	0.080696	0.00497794	-0.082421
0.0096075	0.080781	0.00476735	-0.082505
0.0096875	0.080865	0.004546	-0.082589
0.0097675	0.08095	0.00431379	-0.082673
0.0098475	0.081034	0.00407061	-0.082756
0.0099275	0.081117	0.00381636	-0.082838
0.0100075	0.081199	0.00355092	-0.08292
0.0100875	0.081282	0.00327416	-0.083002
0.0101675	0.081364	0.00298597	-0.083083
0.01018875	0.081385	0.00290764	-0.083104
0.0102475	0.081445	0.00267101	-0.083163
0.01030875	0.081507	0.00241656	-0.083224
0.0103275	0.081526	0.0022989	-0.083243
0.0104075	0.081608	0.00178499	-0.083323
0.01042875	0.081629	0.00164523	-0.083344
0.01045875	0.081661	0.00131336	-0.083374
0.0104875	0.08169	0.000853111	-0.083402
0.01048875	0.081691	0.00083303	-0.083403
0.01050375	0.081708	0.000508097	-0.083418
0.01051875	0.081725	0.000149599	-0.083433
0.01052625	0.081734	1.77824e-05	-0.08344
0.01053375	0.081744	5.12869e-05	-0.083448
0.0105375	0.081749	0.000211876	-0.083451
0.01054125	0.081755	0.000547702	-0.083455
0.010545	0.081762	0.00114433	-0.083459
0.01054875	0.081768	0.00209656	-0.083462
0.0105525	0.081777	0.00346589	-0.083466
0.01055625	0.081786	0.00522825	-0.08347
0.01056	0.081796	0.00725137	-0.083474
0.01056375	0.081806	0.00934225	-0.083477
0.0105675	0.081818	0.0113259	-0.083481
0.01057125	0.081831	0.0130904	-0.083485
0.010575	0.081842	0.01457	-0.083488
0.0105825	0.081867	0.016453	-0.083496
0.01058625	0.081878	0.0166868	-0.083499
0.01059	0.081889	0.0163155	-0.083503
0.01059375	0.081899	0.0153277	-0.083507
0.010595625	0.081903	0.0146459	-0.083508
0.0105975	0.081907	0.0138826	-0.08351
0.010599375	0.081911	0.0130763	-0.083512
0.010603125	0.081919	0.0114708	-0.083516
0.010606875	0.081924	0.0100249	-0.083519
0.010610625	0.08193	0.00881182	-0.083523
0.010614375	0.081936	0.0078268	-0.083527
0.010621875	0.081945	0.00639669	-0.083534
0.010629375	0.081954	0.00545142	-0.083541
0.010636875	0.081963	0.0047978	-0.083549
0.010644375	0.08197	0.00432436	-0.083556
0.0106475	0.081973	0.00419245	-0.083559
0.010659375	0.081987	0.00368836	-0.083571
0.01066875	0.081996	0.0034147	-0.08358
0.01068375	0.082011	0.00308909	-0.083594
0.01071375	0.082042	0.00266187	-0.083624
0.0107275	0.082055	0.00255123	-0.083637
0.01077375	0.082101	0.00217243	-0.083682
0.0108075	0.082134	0.00201928	-0.083714
0.0108875	0.082212	0.00164548	-0.083791
0.01089375	0.082218	0.00161565	-0.083797
0.0109675	0.082291	0.00139798	-0.083868
0.0110475	0.082368	0.00115471	-0.083944
0.0111275	0.082446	0.000903855	-0.08402
0.01113375	0.082452	0.000883967	-0.084026
0.01114875	0.082466	0.00084487	-0.08404
0.0112075	0.082522	0.000718172	-0.084095
0.0112875	0.082599	0.00054394	-0.08417
0.0113675	0.082676	0.000367526	-0.084245
0.01138875	0.082696	0.00032036	-0.084265
0.0114475	0.082752	0.000245597	-0.08432
0.0115275	0.082828	0.000146875	-0.084394
0.0116075	0.082903	5.15322e-05	-0.084467
0.01162875	0.082923	2.68222e-05	-0.084487
0.0116875	0.082979	3.14891e-05	-0.084541
0.0117675	0.083053	4.67019e-05	-0.084613
0.0118475	0.083128	7.20048e-05	-0.084686
0.01186875	0.083148	8.05115e-05	-0.084705
0.0120075	0.083277	0.000339452	-0.08483
0.0120875	0.083351	0.000511252	-0.084902
0.01210875	0.083371	0.000559676	-0.084921
0.0121675	0.083425	0.000749703	-0.084973
0.0122475	0.083499	0.00102553	-0.085045
0.0123275	0.083571	0.00132105	-0.085115
0.01234875	0.083591	0.00140289	-0.085134
0.0124075	0.083645	0.00163284	-0.085186
0.0125675	0.083789	0.00230938	-0.085326
0.01258875	0.083809	0.00240483	-0.085345
0.0126475	0.083861	0.00262152	-0.085396
0.0127275	0.083932	0.00292846	-0.085465
0.0128075	0.084003	0.00324924	-0.085534
0.01282875	0.084022	0.00333681	-0.085552
0.0128875	0.084074	0.00350912	-0.085603
0.0129675	0.084144	0.00375089	-0.085671
0.01306875	0.084233	0.00406898	-0.085758
0.0131275	0.084284	0.00418992	-0.085808
0.0132875	0.084422	0.00452949	-0.085943
0.01330875	0.08444	0.00457578	-0.085961
0.0134475	0.084559	0.00475963	-0.086078
0.01354875	0.084645	0.00489491	-0.086162
0.0136075	0.084694	0.00494052	-0.086211
0.0137675	0.084829	0.00506093	-0.086344
0.01378875	0.084847	0.00507657	-0.086362
0.0139275	0.084963	0.00513041	-0.086476
0.01402875	0.085047	0.00516506	-0.086559
0.0140875	0.085095	0.00517428	-0.086607
0.0142475	0.085226	0.00519122	-0.086737
0.0144075	0.085356	0.00519004	-0.086866
0.01450875	0.085439	0.00518204	-0.086948
0.0147275	0.085614	0.00515957	-0.087122
0.0148875	0.085742	0.00512725	-0.087249
0.01498875	0.085822	0.00510022	-0.087329
0.0150475	0.085869	0.00509242	-0.087376
0.0152075	0.085995	0.00506271	-0.087501
0.0153675	0.086121	0.00502024	-0.087626
0.01546875	0.086199	0.00498705	-0.087704
0.0155275	0.086245	0.00497858	-0.08775
0.0156875	0.086369	0.00494759	-0.087874
0.0158475	0.086493	0.0049046	-0.087997
0.01594875	0.08657	0.00487142	-0.088074
0.0160075	0.086615	0.00486407	-0.088119
0.0161675	0.086737	0.0048364	-0.088241
0.0163275	0.086858	0.00479707	-0.088362
0.01642875	0.086935	0.00476632	-0.088439
0.0166475	0.087099	0.00477479	-0.088603
0.0168075	0.087218	0.00476549	-0.088722
0.0169675	0.087338	0.00474289	-0.088841
0.0171275	0.087456	0.00470687	-0.088959
0.0172875	0.087574	0.00465736	-0.089077
0.01738875	0.087648	0.00461906	-0.089151
0.0174475	0.087691	0.00466974	-0.089194
0.0176075	0.087808	0.00478055	-0.089311
0.0177675	0.087924	0.004851	-0.089427
0.0179275	0.08804	0.00488062	-0.089542
0.0180875	0.088156	0.00486898	-0.089658
0.0182475	0.088271	0.00481574	-0.089773
0.01834875	0.088343	0.00476033	-0.089845
0.0184075	0.088385	0.00491286	-0.089887
0.0185675	0.088499	0.00516391	-0.09
0.01858875	0.088514	0.00517967	-0.090015
0.01870875	0.088601	0.0060513	-0.090101
0.0187275	0.088615	0.00641436	-0.090114
0.01873875	0.088623	0.0066166	-0.090122
0.01876875	0.088645	0.00769116	-0.090143
0.01878375	0.088657	0.00866636	-0.090154
0.01879875	0.088668	0.0103109	-0.090164
0.01880625	0.088676	0.0115972	-0.09017
0.01881375	0.088683	0.0134004	-0.090175
0.01882125	0.088691	0.0159247	-0.09018
0.018825	0.088696	0.0174853	-0.090183
0.01882875	0.088701	0.0191873	-0.090186
0.0188325	0.088707	0.0208889	-0.090188
0.01883625	0.088713	0.0223527	-0.090191
0.01884	0.08872	0.0233018	-0.090193
0.01884375	0.088729	0.023521	-0.090196
0.0188475	0.088738	0.0229381	-0.090199
0.01885125	0.088747	0.021605	-0.090201
0.018855	0.088757	0.0196317	-0.090204
0.0188625	0.088775	0.0142544	-0.090209
0.01886625	0.088785	0.0111592	-0.090212
0.01887	0.088793	0.00810481	-0.090215
0.01887375	0.0888	0.00538578	-0.090217
0.0188775	0.088807	0.00323358	-0.09022
0.01888125	0.088814	0.00172368	-0.090223
0.018885	0.088818	0.000782055	-0.090225
0.0188875	0.088821	0.000432585	-0.090227
0.01888875	0.088823	0.000276372	-0.090228
0.0188925	0.088828	6.77578e-05	-0.090231
0.0189	0.088835	7.76711e-05	-0.090236
0.0189075	0.088842	0.000314448	-0.090241
0.018915	0.088848	0.000599744	-0.090246
0.0189225	0.088854	0.000873641	-0.090251
0.0189375	0.088866	0.00133384	-0.090262
0.01894875	0.088874	0.00160471	-0.09027
0.01896375	0.088885	0.00188876	-0.09028
0.01899375	0.088907	0.00228618	-0.090301
0.0190475	0.088945	0.00267547	-0.090339
0.01905375	0.088949	0.00271749	-0.090343
0.01906875	0.08896	0.00279005	-0.090354
0.01912875	0.089003	0.00299641	-0.090396
0.0192075	0.089058	0.00314836	-0.090451
0.01924875	0.089087	0.00321058	-0.09048
0.01930875	0.089129	0.00327299	-0.090522
0.0193675	0.08917	0.00331848	-0.090563
0.01942875	0.089212	0.00335494	-0.090605
0.0195275	0.089281	0.00340279	-0.090674
0.01966875	0.089378	0.0034367	-0.090771
0.0196875	0.089391	0.00344298	-0.090784
0.0198475	0.089502	0.00348504	-0.090895
0.0200075	0.089612	0.00350047	-0.091004
0.02014875	0.089709	0.00349093	-0.091101
0.02026875	0.089791	0.00349606	-0.091183
0.0203275	0.089831	0.00350256	-0.091223
0.0204875	0.089939	0.00351299	-0.091331
0.0206475	0.090047	0.00351068	-0.091439
0.02074875	0.090115	0.00350286	-0.091507
0.0208075	0.090155	0.00350995	-0.091547
0.0209675	0.090262	0.00352522	-0.091654
0.0211275	0.090369	0.00353301	-0.091761
0.0212875	0.090476	0.00353326	-0.091868
0.0214475	0.090582	0.00352593	-0.091974
0.0216075	0.090688	0.00351096	-0.09208
0.02170875	0.090754	0.00349784	-0.092146
0.0217675	0.090793	0.00350612	-0.092185
0.0219275	0.090898	0.00352651	-0.09229
0.0220875	0.091003	0.00354256	-0.092395
0.0222475	0.091108	0.0035544	-0.092499
0.0224075	0.091212	0.00356215	-0.092603
0.0225675	0.091316	0.00356592	-0.092707
0.0227275	0.091419	0.00356586	-0.09281
0.0228875	0.091522	0.00356208	-0.092913
0.0230475	0.091625	0.00355473	-0.093016
0.0232075	0.091728	0.00354393	-0.093118
0.0233675	0.091829	0.00352981	-0.093219
0.0235275	0.091931	0.00351251	-0.093321
0.02362875	0.091995	0.00350028	-0.093385
0.0238475	0.092133	0.0035083	-0.093523
0.0240075	0.092233	0.00351167	-0.093623
0.0241675	0.092334	0.00351298	-0.093723
0.0243275	0.092434	0.00351246	-0.093823
0.0244875	0.092534	0.00351031	-0.093923
0.0246475	0.092632	0.00350944	-0.094021
0.0249675	0.092831	0.00351181	-0.094219
0.0251275	0.092929	0.00351073	-0.094317
0.0252875	0.093026	0.00350846	-0.094414
0.0254475	0.093125	0.00350531	-0.094512
0.0256075	0.093222	0.00350096	-0.094609
0.0257675	0.09332	0.00349416	-0.094706
0.0260875	0.093513	0.00347576	-0.094898
0.0262475	0.093609	0.00346484	-0.094994
0.0264075	0.093706	0.00345321	-0.09509
0.02650875	0.093766	0.00344602	-0.09515
0.0265675	0.093801	0.00343784	-0.095185
0.0267275	0.093897	0.00341512	-0.09528
0.0268875	0.093993	0.0033906	-0.095375
0.02698875	0.094052	0.00337577	-0.095434
0.0272075	0.094182	0.00332292	-0.095563
0.0273675	0.094277	0.00328184	-0.095657
0.02746875	0.094336	0.00325495	-0.095716
0.0275275	0.09437	0.00323386	-0.09575
0.0276875	0.094464	0.00317408	-0.095843
0.0278475	0.094558	0.00310951	-0.095936
0.02794875	0.094617	0.00306682	-0.095994
0.0280075	0.094651	0.00303624	-0.096028
0.0283275	0.094838	0.00285345	-0.096212
0.02842875	0.094897	0.00278984	-0.09627
0.0284875	0.094931	0.00274875	-0.096304
0.0286475	0.095023	0.00262995	-0.096395
0.0288075	0.095115	0.00249946	-0.096486
0.02890875	0.095174	0.00241147	-0.096544
0.0289675	0.095208	0.00236125	-0.096577
0.0291275	0.0953	0.00221458	-0.096668
0.02938875	0.09545	0.00194144	-0.096815
0.0294475	0.095484	0.00189957	-0.096848
0.0296075	0.095574	0.00177454	-0.096937
0.0297675	0.095666	0.00162826	-0.097027
0.0299275	0.095756	0.00146063	-0.097116
0.0300875	0.095847	0.00127153	-0.097205
0.0302475	0.095936	0.00106085	-0.097293
0.03034875	0.095993	0.000917898	-0.097349
0.0305675	0.096115	0.000821089	-0.097469
0.0307275	0.096205	0.00072796	-0.097557
0.0308875	0.096293	0.000614551	-0.097644
0.0310475	0.096383	0.00048048	-0.097732
0.0312075	0.096471	0.000325362	-0.097819
0.03130875	0.096526	0.000216462	-0.097873
0.0313675	0.096558	0.000203902	-0.097905
0.0316875	0.096734	0.000102441	-0.098078
0.03178875	0.096789	5.80211e-05	-0.098132
0.0318475	0.096821	5.60544e-05	-0.098164
0.0320075	0.096907	4.42508e-05	-0.098249
0.0321675	0.096993	2.17562e-05	-0.098334
0.03226875	0.097048	2.01804e-06	-0.098388
0.0323275	0.097079	7.00168e-06	-0.098419
0.0324875	0.097165	1.63325e-05	-0.098504
0.03274875	0.097305	1.6317e-05	-0.098642
0.0328075	0.097336	2.49961e-05	-0.098673
0.0329675	0.097421	4.66779e-05	-0.098757
0.0331275	0.097506	6.37809e-05	-0.098841
0.03322875	0.097559	7.22404e-05	-0.098894
0.0332875	0.09759	8.29873e-05	-0.098925
0.0334475	0.097674	0.000110813	-0.099008
0.0336075	0.097758	0.000135919	-0.099091
0.03370875	0.09781	0.000150641	-0.099143
0.0339275	0.097923	0.000191729	-0.099256
0.03418875	0.098059	0.000237761	-0.099391
0.0342475	0.098089	0.000248565	-0.099421
0.0345675	0.098253	0.000308016	-0.099584
0.0348875	0.098417	0.000366222	-0.099747
0.03514875	0.098549	0.000412365	-0.099878
0.0352075	0.098579	0.00042141	-0.099908
0.0355275	0.09874	0.000472385	-0.100069
0.0358475	0.098901	0.000524885	-0.100229
0.03610875	0.09903	0.000568601	-0.100358
0.0361675	0.099059	0.000576015	-0.100387
0.0364875	0.099217	0.000618365	-0.100545
0.0368075	0.099375	0.000663199	-0.100702
0.03706875	0.099502	0.000701474	-0.100829
0.0371275	0.099531	0.000707565	-0.100858
0.0374475	0.099687	0.000742627	-0.101014
0.0377675	0.099842	0.000780361	-0.101168
0.03802875	0.099967	0.000813039	-0.101293
0.0380875	0.099995	0.000817006	-0.101321
0.0384075	0.100148	0.000840317	-0.101474
0.0387275	0.1003	0.000866204	-0.101626
0.0390475	0.100452	0.000894557	-0.101777
0.0393675	0.100602	0.000925271	-0.101927
0.0396875	0.100751	0.000958241	-0.102076
0.03994875	0.100873	0.000986772	-0.102198
0.0400075	0.1009	0.000989665	-0.102225
0.0403275	0.101047	0.00100665	-0.102372
0.0406475	0.101194	0.00102562	-0.102519
0.0409675	0.101341	0.00104652	-0.102665
0.0412875	0.101486	0.0010693	-0.10281
0.0416075	0.101631	0.00109392	-0.102955
0.04186875	0.101749	0.00111534	-0.103073
0.0419275	0.101775	0.00111764	-0.103099
0.0422475	0.101918	0.00113103	-0.103242
0.0425675	0.10206	0.00114592	-0.103384
0.0428875	0.102202	0.00116225	-0.103526
0.0432075	0.102342	0.00118002	-0.103666
0.0435275	0.102482	0.0011992	-0.103806
0.04378875	0.102595	0.0012159	-0.103919
0.0438475	0.102621	0.00121786	-0.103945
0.0441675	0.10276	0.00122919	-0.104084
0.0444875	0.102898	0.00124163	-0.104222
0.0448075	0.103035	0.00125516	-0.104359
0.0451275	0.103172	0.00126978	-0.104496
0.0454475	0.103307	0.00128548	-0.104631
0.04570875	0.103417	0.00129908	-0.104741
0.0457675	0.103442	0.00130042	-0.104766
0.0460875	0.103577	0.0013081	-0.104901
0.0464075	0.103711	0.00131653	-0.105035
0.0467275	0.103844	0.00132571	-0.105168
0.0470475	0.103976	0.00133563	-0.1053
0.0473675	0.104108	0.00134629	-0.105432
0.0476875	0.104238	0.00135768	-0.105563
0.0480075	0.104368	0.00136981	-0.105693
0.0483275	0.104498	0.00138266	-0.105823
0.0486475	0.104627	0.00139624	-0.105952
0.0489675	0.104756	0.00141055	-0.106081
0.0492875	0.104884	0.00142558	-0.106209
0.04954875	0.104988	0.00143836	-0.106313
0.0499275	0.105138	0.00144635	-0.106463
0.0502475	0.105264	0.00145348	-0.106589
0.0505675	0.105389	0.00146096	-0.106714
0.0508875	0.105514	0.00146879	-0.106839
0.0512075	0.105639	0.00147697	-0.106964
0.0515275	0.105762	0.00148552	-0.107087
0.0518475	0.105885	0.00149442	-0.10721
0.0521675	0.106008	0.00150367	-0.107333
0.0524875	0.10613	0.00151329	-0.107455
0.0528075	0.106252	0.00152327	-0.107577
0.0531275	0.106372	0.00153361	-0.107697
0.0534475	0.106492	0.00154431	-0.107818
0.0537675	0.106612	0.00155538	-0.107938
0.0540875	0.106731	0.0015668	-0.108057
0.0544075	0.106849	0.0015786	-0.108175
0.0547275	0.106968	0.00159075	-0.108294
0.0550475	0.107085	0.00160327	-0.108411
0.0553675	0.107202	0.00161615	-0.108528
0.0556875	0.107319	0.0016294	-0.108645
0.0560075	0.107435	0.00164301	-0.108761
0.0563275	0.107551	0.00165699	-0.108877
0.0566475	0.107666	0.00167133	-0.108992
0.0569675	0.10778	0.00168603	-0.109106
0.05722875	0.107873	0.00169829	-0.109199
0.0572875	0.107894	0.00170058	-0.10922
0.0576075	0.108008	0.00171311	-0.109334
0.0579275	0.108121	0.00172577	-0.109447
0.0582475	0.108234	0.0017386	-0.10956
0.0585675	0.108346	0.00175157	-0.109672
0.0588875	0.108457	0.00176469	-0.109783
0.0592075	0.108568	0.00177798	-0.109894
0.0595275	0.108679	0.0017914	-0.110005
0.0598475	0.108789	0.00180499	-0.110115
0.0601675	0.108899	0.00181873	-0.110225
0.0604875	0.109008	0.00183263	-0.110334
0.0608075	0.109117	0.00184669	-0.110443
0.0611275	0.109225	0.0018609	-0.110551
0.0614475	0.109333	0.00187527	-0.110659
0.0617675	0.109441	0.00188979	-0.110767
0.0620875	0.109548	0.00190448	-0.110874
0.0624075	0.109654	0.00191932	-0.11098
0.0627275	0.109761	0.00193432	-0.111087
0.0630475	0.109866	0.00194948	-0.111192
0.0633675	0.109972	0.0019648	-0.111298
0.0636875	0.110077	0.00198027	-0.111403
0.0640075	0.110181	0.00199591	-0.111507
0.0643275	0.110285	0.0020117	-0.111611
0.0646475	0.110389	0.00202765	-0.111715
0.06490875	0.110473	0.00204079	-0.111799
0.0649675	0.110492	0.00204448	-0.111818
0.0652875	0.110595	0.00206459	-0.111921
0.0656075	0.110697	0.00208479	-0.112023
0.0659275	0.110799	0.00210507	-0.112125
0.0662475	0.110901	0.00212543	-0.112227
0.0665675	0.111002	0.00214588	-0.112328
0.0668875	0.111102	0.00216641	-0.112428
0.0672075	0.111203	0.00218702	-0.112529
0.0675275	0.111303	0.0022077	-0.112629
0.0678475	0.111402	0.00222847	-0.112728
0.0681675	0.111502	0.00224931	-0.112828
0.0684875	0.1116	0.00227024	-0.112926
0.06874875	0.111681	0.00228736	-0.113007
0.0688075	0.111699	0.00229247	-0.113025
0.0691275	0.111797	0.00232026	-0.113123
0.0694475	0.111895	0.00234809	-0.113221
0.0697675	0.111993	0.00237596	-0.113318
0.0700875	0.11209	0.00240387	-0.113415
0.0704075	0.112187	0.00243181	-0.113512
0.0707275	0.112283	0.00245977	-0.113608
0.0710475	0.112379	0.00248777	-0.113704
0.0713675	0.112474	0.00251581	-0.113799
0.0716875	0.112571	0.00254387	-0.113895
0.0720075	0.112666	0.00257195	-0.11399
0.0723275	0.11276	0.00260006	-0.114084
0.07258875	0.112837	0.00262301	-0.114161
0.0726475	0.112854	0.00263029	-0.114178
0.0729675	0.112948	0.00266984	-0.114272
0.0732875	0.113041	0.00270937	-0.114365
0.0736075	0.113135	0.00274884	-0.114459
0.0739275	0.113227	0.00278828	-0.114551
0.0742475	0.11332	0.00282766	-0.114644
0.0748875	0.113505	0.00290628	-0.114828
0.0752075	0.113596	0.0029455	-0.114919
0.0755275	0.113687	0.00298466	-0.11501
