#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0139275	0.070714	0.100424	-0.086476
0.0139375	0.070733	0.091699	-0.086484
0.0139475	0.070754	0.0831414	-0.086492
0.0139575	0.070775	0.0748263	-0.086501
0.0139675	0.070797	0.0668251	-0.086509
0.0139775	0.070819	0.0592009	-0.086517
0.0139875	0.070842	0.0520073	-0.086525
0.0139975	0.070865	0.0452851	-0.086533
0.0140075	0.070891	0.0390625	-0.086542
0.0140175	0.070916	0.0333537	-0.08655
0.0140275	0.070941	0.0281608	-0.086558
0.0140375	0.070967	0.0234742	-0.086566
0.0140475	0.070994	0.0192747	-0.086574
0.0140575	0.071021	0.0155356	-0.086582
0.0140675	0.07105	0.0122248	-0.086591
0.0140775	0.071078	0.00930643	-0.086599
0.0140875	0.071107	0.00674296	-0.086607
0.0140975	0.071136	0.00530746	-0.086615
0.0141075	0.071166	0.00417377	-0.086623
0.0141175	0.071196	0.00330323	-0.086631
0.0141275	0.071227	0.00265957	-0.08664
0.0141375	0.071257	0.00220917	-0.086648
0.0141575	0.071319	0.00176823	-0.086664
0.0141675	0.071351	0.00172492	-0.086672
0.0141775	0.071382	0.00176912	-0.08668
0.0141875	0.071414	0.00188112	-0.086688
0.0141975	0.071446	0.00204352	-0.086696
0.0142075	0.071478	0.00224101	-0.086704
0.0142275	0.071544	0.00268953	-0.086721
0.0142475	0.07161	0.00313906	-0.086737
0.0142675	0.071676	0.00530968	-0.086753
0.0142875	0.071742	0.00738399	-0.086769
0.0143075	0.071809	0.00932119	-0.086785
0.0143275	0.071877	0.0110912	-0.086802
0.0143475	0.071945	0.0126723	-0.086818
0.0143875	0.072081	0.0152103	-0.08685
0.0144075	0.07215	0.0164017	-0.086866
0.0144275	0.072218	0.018652	-0.086882
0.0144675	0.072356	0.0229816	-0.086914
0.0145075	0.072495	0.026408	-0.086947
0.0145475	0.072634	0.0289463	-0.086979
0.0145675	0.072704	0.0301055	-0.086995
0.0145875	0.072773	0.0323871	-0.087011
0.0146275	0.072913	0.0367717	-0.087043
0.0147075	0.073192	0.0433424	-0.087106
0.0147275	0.073262	0.0464294	-0.087122
0.0148675	0.073753	0.0629038	-0.087233
0.0148875	0.073822	0.0660049	-0.087249
0.0149075	0.073892	0.070097	-0.087265
0.0149475	0.074031	0.0800458	-0.087297
0.0149675	0.074099	0.0857758	-0.087312
0.0149875	0.074167	0.0922757	-0.087328
0.0150075	0.074234	0.0998201	-0.087344
0.0150275	0.074301	0.108757	-0.08736
0.0150375	0.074333	0.113876	-0.087368
0.0150475	0.074366	0.119504	-0.087376
0.0150575	0.074398	0.126362	-0.087384
0.0150675	0.074429	0.133787	-0.087392
0.0150775	0.074459	0.141802	-0.087399
0.0150875	0.074489	0.150399	-0.087407
0.0150975	0.074518	0.159527	-0.087415
0.0151075	0.074546	0.169073	-0.087423
0.0151125	0.074559	0.173949	-0.087427
0.0151175	0.074573	0.178854	-0.087431
0.0151225	0.074586	0.183755	-0.087435
0.0151325	0.07461	0.193393	-0.087442
0.0151375	0.074622	0.198047	-0.087446
0.0151425	0.074634	0.202538	-0.08745
0.0151475	0.074645	0.206825	-0.087454
0.0151525	0.074656	0.210874	-0.087458
0.0151575	0.074667	0.214655	-0.087462
0.0151625	0.074677	0.218144	-0.087466
0.0151675	0.074687	0.221325	-0.08747
0.0151725	0.074696	0.224189	-0.087474
0.0151825	0.074714	0.228963	-0.087481
0.0151875	0.074722	0.230888	-0.087485
0.0151975	0.074739	0.233888	-0.087493
0.0152025	0.074746	0.235001	-0.087497
0.0152075	0.074754	0.235886	-0.087501
0.0152125	0.074761	0.236631	-0.087505
0.0152175	0.074768	0.237181	-0.087509
0.0152225	0.074775	0.237557	-0.087513
0.0152325	0.074788	0.237873	-0.087521
0.0152525	0.074812	0.237253	-0.087536
0.0152625	0.074824	0.236536	-0.087544
0.0152725	0.074835	0.235657	-0.087552
0.0152825	0.074846	0.234672	-0.08756
0.0152925	0.074856	0.233624	-0.087567
0.0153125	0.074876	0.231451	-0.087583
0.0153325	0.074896	0.229295	-0.087599
0.0153525	0.074914	0.227234	-0.087614
0.0153675	0.074928	0.22575	-0.087626
0.0153725	0.074932	0.225305	-0.08763
0.0153925	0.07495	0.22352	-0.087645
0.0154125	0.074968	0.221861	-0.087661
0.0154325	0.074984	0.220323	-0.087676
0.0154725	0.075018	0.217578	-0.087707
0.0155125	0.075051	0.215212	-0.087738
0.0155275	0.075064	0.214385	-0.08775
0.0155525	0.075084	0.213151	-0.087769
0.0155925	0.075117	0.211336	-0.0878
0.0156725	0.075181	0.208277	-0.087862
0.0156875	0.075193	0.207741	-0.087874
0.0157525	0.075245	0.205765	-0.087924
0.0158325	0.075307	0.20365	-0.087985
0.0158475	0.075319	0.203268	-0.087997
0.0159125	0.07537	0.201814	-0.088047
0.0160075	0.075443	0.199812	-0.088119
0.0160725	0.075494	0.198742	-0.088169
0.0161675	0.075567	0.197118	-0.088241
0.0162325	0.075616	0.19621	-0.08829
0.0163275	0.075688	0.194832	-0.088362
0.0163925	0.075737	0.194036	-0.088411
0.0164875	0.07581	0.192833	-0.088483
0.0165525	0.075859	0.192118	-0.088532
0.0166475	0.07593	0.190989	-0.088603
0.0168075	0.076049	0.189369	-0.088722
0.0168725	0.076097	0.188816	-0.08877
0.0169675	0.076168	0.187866	-0.088841
0.0171275	0.076286	0.18639	-0.088959
0.0172875	0.076405	0.185083	-0.089077
0.0174475	0.076522	0.18396	-0.089194
0.0175125	0.07657	0.183561	-0.089242
0.0176075	0.076639	0.18288	-0.089311
0.0177675	0.076755	0.181779	-0.089427
0.0179275	0.076871	0.180739	-0.089542
0.0180875	0.076987	0.179772	-0.089658
0.0181525	0.077034	0.179406	-0.089705
0.0182475	0.077102	0.178859	-0.089773
0.0184075	0.077217	0.177963	-0.089887
0.0184725	0.077263	0.177611	-0.089933
0.0185675	0.077331	0.177111	-0.09
0.0187275	0.077446	0.176286	-0.090114
0.0187925	0.077492	0.17596	-0.09016
0.0188875	0.07756	0.1755	-0.090227
0.0190475	0.077673	0.174733	-0.090339
0.0191125	0.077719	0.174429	-0.090385
0.0192075	0.077786	0.174	-0.090451
0.0193675	0.077899	0.173282	-0.090563
0.0194325	0.077945	0.172995	-0.090608
0.0195275	0.078012	0.172589	-0.090674
0.0196875	0.078124	0.171907	-0.090784
0.0197525	0.07817	0.171634	-0.090829
0.0198475	0.078237	0.171245	-0.090895
0.0200075	0.078349	0.170589	-0.091004
0.0200725	0.078395	0.170327	-0.091049
0.0201675	0.078462	0.169942	-0.091114
0.0202325	0.078507	0.169686	-0.091158
0.0203275	0.078574	0.169303	-0.091223
0.0203925	0.078619	0.169048	-0.091267
0.0204875	0.078685	0.168665	-0.091331
0.0205525	0.07873	0.168411	-0.091375
0.0206475	0.078796	0.168027	-0.091439
0.0207125	0.078842	0.167771	-0.091483
0.0208075	0.078908	0.167382	-0.091547
0.0208725	0.078953	0.167123	-0.09159
0.0209675	0.07902	0.166728	-0.091654
0.0210325	0.079065	0.166465	-0.091697
0.0211275	0.079132	0.16606	-0.091761
0.0211925	0.079177	0.165791	-0.091804
0.0212875	0.079244	0.165374	-0.091868
0.0213525	0.079289	0.165097	-0.091911
0.0214475	0.079356	0.164664	-0.091974
0.0215125	0.079401	0.164376	-0.092017
0.0216075	0.079468	0.163924	-0.09208
0.0216725	0.079513	0.163623	-0.092123
0.0217675	0.079579	0.163148	-0.092185
0.0218325	0.079625	0.162832	-0.092228
0.0219275	0.079691	0.162329	-0.09229
0.0219925	0.079737	0.161994	-0.092333
0.0220875	0.079804	0.16146	-0.092395
0.0221525	0.079849	0.161104	-0.092437
0.0222475	0.079916	0.160533	-0.092499
0.0223125	0.079961	0.160151	-0.092541
0.0224075	0.080028	0.159538	-0.092603
0.0224725	0.080074	0.159127	-0.092645
0.0225675	0.080142	0.158466	-0.092707
0.0226325	0.080188	0.158021	-0.092749
0.0227275	0.080256	0.157305	-0.09281
0.0227925	0.080302	0.156822	-0.092852
0.0228875	0.08037	0.156043	-0.092913
0.0229525	0.080416	0.155517	-0.092955
0.0230475	0.080484	0.154668	-0.093016
0.0231125	0.08053	0.154093	-0.093057
0.0232075	0.080598	0.153166	-0.093118
0.0232725	0.080644	0.152537	-0.093159
0.0233675	0.080712	0.151522	-0.093219
0.0234325	0.080759	0.150831	-0.09326
0.0235275	0.080828	0.149719	-0.093321
0.0235925	0.080875	0.14896	-0.093362
0.0236875	0.080945	0.147741	-0.093422
0.0237525	0.080992	0.146907	-0.093463
0.0238325	0.081051	0.1458	-0.093514
0.0238475	0.081061	0.145582	-0.093523
0.0239125	0.081109	0.144652	-0.093564
0.0239925	0.081168	0.143436	-0.093614
0.0240075	0.081179	0.143198	-0.093623
0.0240725	0.081227	0.142176	-0.093664
0.0241525	0.081286	0.140843	-0.093714
0.0241675	0.081297	0.140579	-0.093723
0.0243125	0.081405	0.138	-0.093814
0.0243275	0.081416	0.137714	-0.093823
0.0243925	0.081465	0.136485	-0.093864
0.0244725	0.081525	0.134888	-0.093914
0.0244875	0.081536	0.134576	-0.093923
0.0245525	0.081585	0.133232	-0.093963
0.0246325	0.081645	0.131489	-0.094012
0.0246475	0.081656	0.131149	-0.094021
0.0247125	0.081705	0.129701	-0.094061
0.0248725	0.081828	0.12585	-0.09416
0.0249525	0.08189	0.123769	-0.09421
0.0249675	0.081901	0.123366	-0.094219
0.0250325	0.081951	0.121639	-0.094259
0.0251125	0.082013	0.119416	-0.094308
0.0251275	0.082024	0.118986	-0.094317
0.0251925	0.082074	0.117123	-0.094356
0.0252725	0.082137	0.114731	-0.094405
0.0252875	0.082149	0.11427	-0.094414
0.0254325	0.082262	0.109712	-0.094503
0.0254475	0.082274	0.109221	-0.094512
0.0255125	0.082325	0.107086	-0.094551
0.0255925	0.082388	0.104365	-0.0946
0.0256075	0.0824	0.103845	-0.094609
0.0256725	0.082451	0.101581	-0.094648
0.0257525	0.082516	0.0987074	-0.094697
0.0257675	0.082528	0.0981604	-0.094706
0.0258325	0.082579	0.0957964	-0.094745
0.0259925	0.082708	0.089731	-0.094841
0.0260725	0.082772	0.0865713	-0.094889
0.0260875	0.082784	0.085976	-0.094898
0.0261525	0.082837	0.0833959	-0.094937
0.0262325	0.082902	0.0801649	-0.094985
0.0262475	0.082914	0.0795596	-0.094994
0.0263125	0.082967	0.0769118	-0.095033
0.0263925	0.083032	0.0736136	-0.095081
0.0264075	0.083044	0.0730122	-0.09509
0.0265525	0.083163	0.0669778	-0.095176
0.0265675	0.083175	0.0663765	-0.095185
0.0267125	0.083294	0.06033	-0.095271
0.0267275	0.083306	0.059736	-0.09528
0.0268725	0.083425	0.0537484	-0.095366
0.0268875	0.083437	0.0531689	-0.095375
0.0270325	0.083556	0.047356	-0.09546
0.0272075	0.083699	0.0410132	-0.095563
0.0273525	0.083818	0.0351937	-0.095648
0.0273675	0.08383	0.0347491	-0.095657
0.0275275	0.08396	0.0296887	-0.09575
0.0276725	0.084077	0.0245355	-0.095834
0.0276875	0.084089	0.0241232	-0.095843
0.0278325	0.084206	0.0198881	-0.095927
0.0278475	0.084218	0.0195218	-0.095936
0.0279925	0.084332	0.0157411	-0.096019
0.0280075	0.084344	0.0154222	-0.096028
0.0281525	0.084458	0.0121444	-0.096111
0.0282325	0.084521	0.0105188	-0.096157
0.0283125	0.084583	0.00900556	-0.096203
0.0283275	0.084595	0.00875386	-0.096212
0.0283925	0.084645	0.00764582	-0.096249
0.0284725	0.084707	0.00640488	-0.096295
0.0284875	0.084719	0.00620264	-0.096304
0.0285525	0.084769	0.00529728	-0.096341
0.0286475	0.084841	0.00423429	-0.096395
0.0287125	0.08489	0.00342792	-0.096432
0.0287925	0.084949	0.00265888	-0.096477
0.0288075	0.084961	0.00254088	-0.096486
0.0288725	0.08501	0.00200635	-0.096523
0.0289525	0.085068	0.00144803	-0.096568
0.0289675	0.08508	0.00136708	-0.096577
0.0290325	0.085128	0.000995998	-0.096614
0.0291125	0.085186	0.000628798	-0.096659
0.0291275	0.085197	0.000596013	-0.096668
0.0292725	0.085303	0.000181682	-0.09675
0.0293525	0.08536	6.22273e-05	-0.096795
0.0294325	0.085417	4.43057e-06	-0.09684
0.0294475	0.085427	9.89378e-06	-0.096848
0.0295125	0.085473	3.00585e-05	-0.096884
0.0295925	0.085529	0.000113778	-0.096929
0.0296075	0.085539	0.000143386	-0.096937
0.0296725	0.085585	0.000261503	-0.096974
0.0297675	0.08565	0.000544763	-0.097027
0.0298325	0.085695	0.000705896	-0.097063
0.0299125	0.08575	0.000994405	-0.097108
0.0299275	0.08576	0.00105828	-0.097116
0.0299925	0.085804	0.00132883	-0.097152
0.0300725	0.085859	0.00169488	-0.097197
0.0300875	0.085869	0.00177152	-0.097205
0.0301525	0.085912	0.00209904	-0.097241
0.0302325	0.085965	0.00252822	-0.097285
0.0302475	0.085975	0.00261987	-0.097293
0.0303925	0.08607	0.00348032	-0.097373
0.0304725	0.086122	0.00398042	-0.097417
0.0305525	0.086174	0.00449257	-0.097461
0.0305675	0.086183	0.00459247	-0.097469
0.0306325	0.086226	0.00502977	-0.097505
0.0307125	0.086278	0.005578	-0.097549
0.0307275	0.086287	0.00568358	-0.097557
0.0307925	0.086328	0.00614128	-0.097592
0.0308875	0.086388	0.00682835	-0.097644
0.0309525	0.08643	0.00729125	-0.09768
0.0310475	0.08649	0.0079919	-0.097732
0.0311125	0.08653	0.0084662	-0.097767
0.0312075	0.086589	0.00917387	-0.097819
0.0312725	0.086629	0.00965481	-0.097854
0.0313675	0.086687	0.0103641	-0.097905
0.0314325	0.086727	0.0108509	-0.09794
0.0315925	0.086825	0.0120415	-0.098027
0.0316875	0.086882	0.012737	-0.098078
0.0317525	0.086921	0.0132168	-0.098113
0.0318475	0.086978	0.0139073	-0.098164
0.0319125	0.087017	0.0143816	-0.098199
0.0320075	0.087072	0.0150604	-0.098249
0.0320725	0.087111	0.0155275	-0.098284
0.0321675	0.087166	0.016193	-0.098334
0.0322325	0.087204	0.0166516	-0.098369
0.0323275	0.087259	0.0173023	-0.098419
0.0323925	0.087297	0.0177514	-0.098454
0.0324875	0.087352	0.0183863	-0.098504
0.0325525	0.087389	0.018827	-0.098538
0.0327125	0.087481	0.019874	-0.098623
0.0328075	0.087535	0.0204732	-0.098673
0.0328725	0.087571	0.02089	-0.098707
0.0329675	0.087625	0.0214746	-0.098757
0.0330325	0.087661	0.0218799	-0.098791
0.0331275	0.087715	0.0224473	-0.098841
0.0331925	0.087751	0.0228411	-0.098875
0.0332875	0.087805	0.0233916	-0.098925
0.0333525	0.087841	0.0237738	-0.098959
0.0334475	0.087893	0.0242923	-0.099008
0.0336075	0.087981	0.0251852	-0.099091
0.0336725	0.088017	0.0255559	-0.099125
0.0338325	0.088104	0.0264056	-0.099207
0.0339275	0.088155	0.0268892	-0.099256
0.0339925	0.088191	0.0272276	-0.09929
0.0341525	0.088277	0.0280244	-0.099372
0.0342475	0.088328	0.0284777	-0.099421
0.0343125	0.088363	0.0287952	-0.099454
0.0344725	0.088448	0.0295424	-0.099536
0.0345675	0.088498	0.0299534	-0.099584
0.0347925	0.088618	0.0309657	-0.099699
0.0348875	0.088668	0.0313509	-0.099747
0.0351125	0.088785	0.0323009	-0.09986
0.0352075	0.088834	0.0326622	-0.099908
0.0354325	0.088951	0.0335542	-0.100021
0.0355275	0.089	0.0338934	-0.100069
0.0357525	0.089116	0.0347318	-0.100182
0.0358475	0.089164	0.0350508	-0.100229
0.0360725	0.089278	0.0358396	-0.10034
0.0361675	0.089326	0.03614	-0.100387
0.0363925	0.08944	0.036883	-0.100498
0.0364875	0.089488	0.0371663	-0.100545
0.0367125	0.0896	0.0378674	-0.100655
0.0368075	0.089648	0.038135	-0.100702
0.0370325	0.089759	0.0387973	-0.100812
0.0371275	0.089806	0.0390506	-0.100858
0.0373525	0.089917	0.0396774	-0.100968
0.0374475	0.089964	0.0399174	-0.101014
0.0376725	0.090073	0.0405115	-0.101122
0.0377675	0.090119	0.0407239	-0.101168
0.0380875	0.090274	0.0414831	-0.101321
0.0383125	0.090383	0.0420566	-0.101429
0.0384075	0.090428	0.0422496	-0.101474
0.0387275	0.090581	0.0429391	-0.101626
0.0389525	0.090688	0.0434597	-0.101732
0.0390475	0.090733	0.0436362	-0.101777
0.0393675	0.090884	0.0442663	-0.101927
0.0395925	0.090989	0.0447417	-0.102032
0.0396875	0.091033	0.0449045	-0.102076
0.0400075	0.091182	0.0454847	-0.102225
0.0402325	0.091285	0.0459218	-0.102328
0.0403275	0.091329	0.0460731	-0.102372
0.0406475	0.091476	0.0466112	-0.102519
0.0408725	0.091579	0.0470159	-0.102622
0.0409675	0.091622	0.0471575	-0.102665
0.0412875	0.091766	0.0476599	-0.10281
0.0415125	0.091868	0.0480371	-0.102912
0.0416075	0.091911	0.0481706	-0.102955
0.0419275	0.092054	0.048643	-0.103099
0.0421525	0.092155	0.0489969	-0.1032
0.0422475	0.092197	0.0491113	-0.103242
0.0425675	0.092338	0.0495161	-0.103384
0.0428875	0.092479	0.049953	-0.103526
0.0432075	0.092619	0.0504216	-0.103666
0.0434325	0.092716	0.0507697	-0.103764
0.0435275	0.092758	0.0508764	-0.103806
0.0438475	0.092895	0.0512515	-0.103945
0.0441675	0.093033	0.051653	-0.104084
0.0444875	0.09317	0.0520809	-0.104222
0.0447125	0.093265	0.052397	-0.104318
0.0448075	0.093306	0.0524989	-0.104359
0.0451275	0.093442	0.0528549	-0.104496
0.0454475	0.093576	0.0532329	-0.104631
0.0457675	0.09371	0.0536328	-0.104766
0.0459925	0.093804	0.0539267	-0.104861
0.0460875	0.093844	0.0540261	-0.104901
0.0464075	0.093976	0.0543714	-0.105035
0.0467275	0.094108	0.054735	-0.105168
0.0470475	0.094239	0.055117	-0.1053
0.0472725	0.094331	0.0553961	-0.105393
0.0473675	0.09437	0.055487	-0.105432
0.0476875	0.094499	0.0558006	-0.105563
0.0480075	0.094628	0.0561284	-0.105693
0.0483275	0.094757	0.0564704	-0.105823
0.0486475	0.094885	0.0568266	-0.105952
0.0489675	0.095012	0.0571969	-0.106081
0.0492875	0.095139	0.0575815	-0.106209
0.0496075	0.095265	0.0579804	-0.106336
0.0498325	0.095353	0.058269	-0.106425
0.0499275	0.095391	0.0583669	-0.106463
0.0502475	0.095516	0.0587013	-0.106589
0.0505675	0.095639	0.0590459	-0.106714
0.0508875	0.095763	0.0594006	-0.106839
0.0512075	0.095887	0.0597655	-0.106964
0.0515275	0.096009	0.0601406	-0.107087
0.0518475	0.096131	0.0605261	-0.10721
0.0521675	0.096253	0.0609217	-0.107333
0.0523925	0.096338	0.0612057	-0.107419
0.0524875	0.096374	0.0613162	-0.107455
0.0528075	0.096494	0.0616919	-0.107577
0.0531275	0.096613	0.0620755	-0.107697
0.0534475	0.096733	0.0624671	-0.107818
0.0536725	0.096816	0.0627469	-0.107902
0.0537675	0.096852	0.0628633	-0.107938
0.0540875	0.09697	0.0632583	-0.108057
0.0544075	0.097087	0.0636601	-0.108175
0.0547275	0.097206	0.0640687	-0.108294
0.0549525	0.097287	0.0643598	-0.108376
0.0550475	0.097322	0.0644835	-0.108411
0.0553675	0.097438	0.0649025	-0.108528
0.0556875	0.097554	0.0653273	-0.108645
0.0560075	0.09767	0.0657581	-0.108761
0.0562325	0.097751	0.066064	-0.108843
0.0563275	0.097785	0.0661963	-0.108877
0.0566475	0.097899	0.0666432	-0.108992
0.0569675	0.098013	0.0670953	-0.109106
0.0572875	0.098126	0.0675524	-0.10922
0.0575125	0.098206	0.0678762	-0.1093
0.0576075	0.09824	0.0680184	-0.109334
0.0579275	0.098352	0.0684985	-0.109447
0.0582475	0.098465	0.0689827	-0.10956
0.0585675	0.098576	0.0694713	-0.109672
0.0587925	0.098654	0.0698168	-0.10975
0.0588875	0.098687	0.0699705	-0.109783
0.0592075	0.098798	0.0704887	-0.109894
0.0595275	0.098909	0.0710105	-0.110005
0.0598475	0.099019	0.0715358	-0.110115
0.0600725	0.099096	0.0719069	-0.110192
0.0601675	0.099129	0.0720711	-0.110225
0.0604875	0.099238	0.0726246	-0.110334
0.0607125	0.099315	0.0730152	-0.110411
0.0608075	0.099347	0.0731864	-0.110443
0.0611275	0.099455	0.0737631	-0.110551
0.0613525	0.099531	0.0741698	-0.110627
0.0614475	0.099563	0.0743484	-0.110659
0.0617675	0.099672	0.0749501	-0.110767
0.0619925	0.099747	0.0753741	-0.110842
0.0620875	0.099779	0.0755607	-0.110874
0.0624075	0.099886	0.0761889	-0.11098
0.0626325	0.099961	0.0766314	-0.111055
0.0627275	0.099993	0.0768265	-0.111087
0.0630475	0.100099	0.0774832	-0.111192
0.0632725	0.100174	0.0779456	-0.111267
0.0633675	0.100205	0.0781498	-0.111298
0.0636875	0.100311	0.0788368	-0.111403
0.0639125	0.100385	0.0793204	-0.111476
0.0640075	0.100416	0.0795342	-0.111507
0.0643275	0.100521	0.0802537	-0.111611
0.0645525	0.100595	0.0807598	-0.111684
0.0646475	0.100626	0.080984	-0.111715
0.0649675	0.100731	0.0817381	-0.111818
0.0651925	0.100804	0.0822683	-0.11189
0.0652875	0.100835	0.0825034	-0.111921
0.0656075	0.100939	0.0832937	-0.112023
0.0658325	0.101012	0.0838493	-0.112095
0.0659275	0.101042	0.0840962	-0.112125
0.0662475	0.101146	0.0849263	-0.112227
0.0664725	0.101218	0.0855095	-0.112298
0.0665675	0.101249	0.0857689	-0.112328
0.0668875	0.101351	0.0866406	-0.112428
0.0671125	0.101423	0.0872528	-0.112499
0.0672075	0.101454	0.0875253	-0.112529
0.0675275	0.101556	0.088441	-0.112629
0.0677525	0.101628	0.0890839	-0.112699
0.0678475	0.101658	0.0893704	-0.112728
0.0681675	0.10176	0.0903328	-0.112828
0.0683925	0.101831	0.0910082	-0.112897
0.0684875	0.101861	0.0913094	-0.112926
0.0688075	0.101962	0.0923209	-0.113025
0.0690325	0.102033	0.0930304	-0.113094
0.0691275	0.102063	0.093347	-0.113123
0.0694475	0.102165	0.0944101	-0.113221
0.0696725	0.102235	0.0951556	-0.113289
0.0697675	0.102265	0.0954883	-0.113318
0.0700875	0.102366	0.0966052	-0.113415
0.0703125	0.102436	0.0973882	-0.113483
0.0704075	0.102466	0.0977377	-0.113512
0.0707275	0.102566	0.0989106	-0.113608
0.0709525	0.102636	0.0997324	-0.113675
0.0710475	0.102666	0.100099	-0.113704
0.0713675	0.102766	0.10133	-0.113799
0.0715925	0.102836	0.102191	-0.113866
0.0716875	0.102866	0.102575	-0.113895
0.0720075	0.102966	0.103865	-0.11399
0.0722325	0.103036	0.104767	-0.114056
0.0723275	0.103065	0.105164	-0.114084
0.0725525	0.103135	0.106099	-0.11415
0.0726475	0.103164	0.106504	-0.114178
0.0728725	0.103234	0.10746	-0.114244
0.0729675	0.103264	0.107874	-0.114272
0.0731925	0.103333	0.10885	-0.114337
0.0732875	0.103363	0.109277	-0.114365
0.0736075	0.103463	0.110711	-0.114459
0.0738325	0.103533	0.111713	-0.114524
0.0739275	0.103562	0.112151	-0.114551
0.0741525	0.103632	0.113185	-0.114616
0.0742475	0.103662	0.113631	-0.114644
0.0744725	0.103732	0.11468	-0.114709
0.0747925	0.103831	0.116201	-0.114801
0.0748875	0.10386	0.116661	-0.114828
0.0751125	0.10393	0.117743	-0.114892
0.0752075	0.103959	0.118208	-0.114919
0.0754325	0.104029	0.119303	-0.114983
0.0755275	0.104058	0.119772	-0.11501
0.0757525	0.104128	0.120878	-0.115074
0.0758475	0.104158	0.121351	-0.115101
0.0760725	0.104228	0.122464	-0.115165
0.0761675	0.104258	0.122939	-0.115192
0.0763925	0.104328	0.124058	-0.115255
0.0764875	0.104358	0.124534	-0.115282
0.0767125	0.104428	0.125652	-0.115345
0.0770325	0.104527	0.127245	-0.115434
0.0771275	0.104557	0.127718	-0.115461
0.0773525	0.104628	0.128826	-0.115524
0.0774475	0.104658	0.129293	-0.115551
0.0776725	0.104729	0.130389	-0.115614
0.0777675	0.104759	0.130847	-0.11564
0.0779925	0.104829	0.131923	-0.115702
0.0780875	0.104859	0.132371	-0.115728
0.0783125	0.10493	0.13342	-0.115791
0.0784075	0.10496	0.133853	-0.115817
0.0786325	0.10503	0.134867	-0.115878
0.0787275	0.10506	0.135281	-0.115904
0.0789525	0.105131	0.136251	-0.115966
0.0792725	0.105233	0.137561	-0.116054
0.0793675	0.105263	0.137927	-0.11608
0.0795925	0.105334	0.13878	-0.116141
0.0796875	0.105365	0.139113	-0.116167
0.0799125	0.105437	0.139889	-0.116228
0.0800075	0.105467	0.140185	-0.116254
0.0802325	0.105538	0.140872	-0.116314
0.0803275	0.105569	0.141124	-0.11634
0.0805525	0.105641	0.141709	-0.1164
0.0806475	0.105672	0.141912	-0.116426
0.0808725	0.105744	0.14238	-0.116486
0.0809675	0.105775	0.142527	-0.116512
0.0811925	0.105847	0.142861	-0.116572
0.0815125	0.105952	0.143134	-0.116658
0.0819275	0.106086	0.143117	-0.116768
0.0821525	0.10616	0.142963	-0.116828
0.0824725	0.106265	0.142476	-0.116913
0.0825675	0.106296	0.142248	-0.116938
0.0827925	0.10637	0.141693	-0.116997
0.0828875	0.106401	0.141372	-0.117022
0.0831125	0.106475	0.140598	-0.117081
0.0832075	0.106507	0.14018	-0.117106
0.0834325	0.106581	0.139175	-0.117165
0.0837525	0.106686	0.137416	-0.117248
0.0838475	0.106718	0.136796	-0.117273
0.0840725	0.106791	0.135312	-0.117331
0.0841675	0.106823	0.134588	-0.117356
0.0843925	0.106898	0.132859	-0.117414
0.0844875	0.10693	0.132033	-0.117439
0.0847125	0.107004	0.130063	-0.117497
0.0848075	0.107036	0.129138	-0.117522
0.0850325	0.107111	0.126932	-0.11758
0.0851275	0.107142	0.12587	-0.117604
0.0854475	0.107247	0.122273	-0.117686
0.0856725	0.107321	0.119728	-0.117743
0.0860875	0.107458	0.114115	-0.117849
0.0864075	0.107564	0.109765	-0.117931
0.0867275	0.107669	0.105398	-0.118012
0.0869525	0.107743	0.102317	-0.118069
0.0870475	0.107774	0.100901	-0.118093
0.0872725	0.107846	0.0975438	-0.118149
0.0873675	0.107877	0.0961016	-0.118173
0.0875925	0.10795	0.092683	-0.118229
0.0876875	0.107981	0.0912267	-0.118253
0.0879125	0.108052	0.0877759	-0.118309
0.0882325	0.108155	0.0828631	-0.118389
0.0883275	0.108186	0.0814138	-0.118413
0.0885525	0.108257	0.077982	-0.118469
0.0888725	0.108357	0.0731678	-0.118548
0.0889675	0.108387	0.071767	-0.118572
0.0891925	0.108458	0.0684523	-0.118628
0.0895125	0.108558	0.0638626	-0.118707
0.0896075	0.108587	0.0625429	-0.11873
0.0898325	0.108655	0.0594219	-0.118785
0.0901525	0.108754	0.0551491	-0.118864
0.0902475	0.108782	0.053933	-0.118887
0.0904725	0.108849	0.0510593	-0.118941
0.0907925	0.108945	0.0471628	-0.119019
0.0908875	0.108973	0.0460636	-0.119042
0.0911125	0.109039	0.0434675	-0.119096
0.0914325	0.109134	0.0399762	-0.119174
0.0915275	0.109161	0.0389985	-0.119197
0.0917525	0.109226	0.0366908	-0.119251
0.0920725	0.109319	0.0336087	-0.119328
0.0921675	0.109346	0.0327508	-0.119351
0.0923925	0.109411	0.0307273	-0.119405
0.0927125	0.109501	0.0280403	-0.119481
0.0928075	0.109528	0.0272962	-0.119504
0.0930325	0.10959	0.0255421	-0.119557
0.0933525	0.109679	0.0232241	-0.119633
0.0934475	0.109706	0.0225847	-0.119656
0.0936725	0.109767	0.0210788	-0.119709
0.0939925	0.109855	0.0190968	-0.119785
0.0940875	0.109881	0.018552	-0.119808
0.0943125	0.109942	0.0172698	-0.119861
0.0946325	0.110028	0.0155878	-0.119936
0.0947275	0.110053	0.0151268	-0.119958
