#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0177675	0.142933	0.0592082	-0.16365
0.0178475	0.143111	0.0587181	-0.163826
0.0178675	0.143155	0.0585931	-0.16387
0.0179275	0.143288	0.0582384	-0.164001
0.0180075	0.143465	0.0577514	-0.164177
0.0180275	0.143509	0.0576272	-0.16422
0.0180875	0.143642	0.0572741	-0.164351
0.0181675	0.143819	0.0567893	-0.164526
0.0181875	0.143864	0.0566657	-0.16457
0.0182475	0.143996	0.0563134	-0.1647
0.0183275	0.144172	0.0558297	-0.164874
0.0183475	0.144216	0.0557064	-0.164917
0.0184075	0.144348	0.0553541	-0.165047
0.0184875	0.144523	0.0548706	-0.16522
0.0185075	0.144567	0.0547474	-0.165263
0.0185675	0.1447	0.0543945	-0.165393
0.0186475	0.144875	0.0539101	-0.165565
0.0186675	0.144919	0.0537866	-0.165608
0.0187275	0.145051	0.0534322	-0.165737
0.0188075	0.145226	0.052946	-0.165909
0.0188275	0.14527	0.0528221	-0.165952
0.0188875	0.145401	0.0524655	-0.16608
0.0189675	0.145576	0.0519763	-0.166251
0.0189875	0.14562	0.0518516	-0.166294
0.0190475	0.14575	0.0514921	-0.166421
0.0191275	0.145926	0.0509988	-0.166592
0.0191475	0.145969	0.0508732	-0.166634
0.0192075	0.1461	0.0505099	-0.166762
0.0192875	0.146274	0.0500117	-0.166931
0.0193075	0.146317	0.0498848	-0.166973
0.0193675	0.146448	0.0495169	-0.1671
0.0194475	0.146623	0.0490125	-0.167269
0.0194675	0.146666	0.0488841	-0.167311
0.0195275	0.146798	0.0485108	-0.167438
0.0196075	0.146971	0.0479992	-0.167606
0.0196275	0.147015	0.047869	-0.167648
0.0196875	0.147146	0.0474851	-0.167774
0.0197075	0.147189	0.0473554	-0.167816
0.0197675	0.147319	0.0469682	-0.167941
0.0197875	0.147362	0.0468373	-0.167983
0.0198475	0.147493	0.0464466	-0.168109
0.0198675	0.147537	0.0463148	-0.168151
0.0200075	0.14784	0.0453896	-0.168442
0.0200275	0.147884	0.0452536	-0.168484
0.0200875	0.148014	0.044851	-0.168608
0.0201075	0.148058	0.0447151	-0.16865
0.0201675	0.148188	0.044308	-0.168774
0.0201875	0.148232	0.0441706	-0.168816
0.0202475	0.148362	0.0437589	-0.16894
0.0202675	0.148405	0.04362	-0.168981
0.0203275	0.148536	0.0432035	-0.169105
0.0203475	0.148579	0.043063	-0.169146
0.0204075	0.148709	0.0426414	-0.16927
0.0204275	0.148752	0.0424994	-0.169311
0.0205075	0.148927	0.0419294	-0.169476
0.0205675	0.149057	0.0414963	-0.169599
0.0205875	0.1491	0.0413506	-0.16964
0.0206475	0.149231	0.0409127	-0.169763
0.0206675	0.149274	0.0407651	-0.169804
0.0207275	0.149404	0.0403214	-0.169926
0.0207475	0.149448	0.0401719	-0.169967
0.0208075	0.149579	0.0397222	-0.17009
0.0208275	0.149622	0.0395707	-0.170131
0.0208875	0.149752	0.0391147	-0.170253
0.0209075	0.149795	0.0389611	-0.170293
0.0209675	0.149926	0.0384987	-0.170415
0.0209875	0.14997	0.0383434	-0.170456
0.0210675	0.150144	0.0377174	-0.170618
0.0211275	0.150275	0.0372407	-0.17074
0.0211475	0.150319	0.0370806	-0.170781
0.0212075	0.15045	0.036598	-0.170902
0.0212275	0.150493	0.0364357	-0.170942
0.0212875	0.150624	0.0359461	-0.171063
0.0213075	0.150667	0.0357815	-0.171103
0.0213675	0.150798	0.0352848	-0.171224
0.0213875	0.150841	0.0351178	-0.171264
0.0214475	0.150972	0.0346139	-0.171385
0.0214675	0.151016	0.0344445	-0.171425
0.0215275	0.151148	0.0339333	-0.171546
0.0215475	0.151192	0.033762	-0.171586
0.0216275	0.151367	0.0330701	-0.171746
0.0216875	0.151498	0.0325427	-0.171866
0.0217075	0.151542	0.032366	-0.171906
0.0217675	0.151674	0.0318326	-0.172026
0.0217875	0.151718	0.0316535	-0.172066
0.0218475	0.15185	0.0311127	-0.172185
0.0218675	0.151894	0.0309312	-0.172225
0.0219275	0.152026	0.0303829	-0.172344
0.0219475	0.15207	0.030199	-0.172384
0.0220075	0.152202	0.0296435	-0.172503
0.0220275	0.152245	0.0294573	-0.172542
0.0220875	0.152378	0.0288945	-0.172661
0.0221075	0.152422	0.0287066	-0.172701
0.0221875	0.152597	0.0279473	-0.172858
0.0222475	0.152731	0.0273691	-0.172977
0.0222675	0.152775	0.0271761	-0.173016
0.0223275	0.152908	0.0265928	-0.173135
0.0223475	0.152952	0.0263977	-0.173174
0.0224075	0.153085	0.0258082	-0.173292
0.0224275	0.153129	0.0256112	-0.173331
0.0224875	0.153263	0.0250157	-0.173449
0.0225075	0.153307	0.0248168	-0.173488
0.0225675	0.153441	0.0242157	-0.173606
0.0225875	0.153485	0.024015	-0.173645
0.0226475	0.153619	0.0234089	-0.173762
0.0226675	0.153663	0.0232072	-0.173801
0.0227475	0.153841	0.0223942	-0.173957
0.0228075	0.153975	0.0217775	-0.174074
0.0228275	0.15402	0.0215726	-0.174113
0.0228875	0.154155	0.0209544	-0.17423
0.0229075	0.1542	0.0207484	-0.174269
0.0229675	0.154334	0.0201278	-0.174385
0.0229875	0.154379	0.019921	-0.174424
0.0230475	0.154514	0.0192983	-0.17454
0.0230675	0.154559	0.0190911	-0.174579
0.0231275	0.154694	0.0184674	-0.174695
0.0231475	0.154739	0.01826	-0.174734
0.0232075	0.154874	0.0176361	-0.17485
0.0232275	0.15492	0.0174295	-0.174889
0.0233075	0.1551	0.0166009	-0.175043
0.0233675	0.155235	0.0159772	-0.175158
0.0233875	0.155281	0.015771	-0.175197
0.0234475	0.155417	0.0151525	-0.175312
0.0234675	0.155462	0.0149474	-0.17535
0.0235275	0.155598	0.0143329	-0.175465
0.0235475	0.155643	0.0141294	-0.175503
0.0236075	0.15578	0.01352	-0.175618
0.0236275	0.155825	0.0133184	-0.175656
0.0236875	0.155962	0.0127155	-0.175771
0.0237075	0.156007	0.0125162	-0.175809
0.0237675	0.156143	0.011921	-0.175923
0.0237875	0.156189	0.0117253	-0.175961
0.0238675	0.156372	0.0109477	-0.176114
0.0239275	0.156509	0.0103693	-0.176228
0.0239475	0.156555	0.0101795	-0.176266
0.0240075	0.156691	0.00961556	-0.176379
0.0240275	0.156737	0.00942986	-0.176417
0.0240875	0.156874	0.00887906	-0.176531
0.0241075	0.15692	0.0086979	-0.176569
0.0241675	0.157057	0.00816161	-0.176682
0.0241875	0.157103	0.00798545	-0.17672
0.0242475	0.157241	0.00746502	-0.176833
0.0242675	0.157287	0.00729432	-0.176871
0.0243275	0.157424	0.0067911	-0.176984
0.0243475	0.157469	0.00662729	-0.177021
0.0244275	0.157653	0.00598618	-0.177172
0.0244875	0.15779	0.00551819	-0.177284
0.0245075	0.157836	0.00536645	-0.177321
0.0245675	0.157974	0.00492643	-0.177434
0.0246475	0.158158	0.00435748	-0.177584
0.0246675	0.158203	0.00421907	-0.177621
0.0247275	0.158341	0.00382467	-0.177733
0.0248075	0.158524	0.00331826	-0.177882
0.0248275	0.15857	0.00319578	-0.177919
0.0248875	0.158708	0.0028508	-0.178031
0.0249875	0.158937	0.00230965	-0.178217
0.0250475	0.159074	0.00201373	-0.178328
0.0251275	0.159257	0.00164565	-0.178476
0.0251475	0.159303	0.00155824	-0.178513
0.0252075	0.15944	0.00132861	-0.178624
0.0252875	0.159622	0.00104555	-0.178772
0.0253675	0.159804	0.000787812	-0.178919
0.0254475	0.159985	0.000555582	-0.179066
0.0254675	0.160031	0.000503484	-0.179103
0.0256075	0.160347	0.000227584	-0.17936
0.0256275	0.160392	0.000196886	-0.179396
0.0257675	0.160707	4.66589e-05	-0.179652
0.0257875	0.160753	3.38748e-05	-0.179689
0.0258675	0.160932	6.56627e-06	-0.179835
0.0259275	0.161066	2.91946e-06	-0.179944
0.0259475	0.16111	8.15804e-06	-0.17998
0.0260275	0.161288	4.6377e-05	-0.180125
0.0260875	0.161422	9.02171e-05	-0.180234
0.0261075	0.161466	0.000111137	-0.18027
0.0261875	0.161642	0.000209834	-0.180415
0.0262475	0.161775	0.000297103	-0.180524
0.0262675	0.161819	0.000332307	-0.18056
0.0263475	0.161995	0.000485648	-0.180705
0.0264075	0.162126	0.000611783	-0.180813
0.0264275	0.16217	0.000659709	-0.180849
0.0265075	0.162343	0.000861316	-0.180992
0.0265675	0.162473	0.00102143	-0.1811
0.0265875	0.162516	0.00108043	-0.181136
0.0266675	0.162689	0.00132364	-0.181279
0.0267275	0.162818	0.00151272	-0.181387
0.0267475	0.162861	0.00158107	-0.181423
0.0268275	0.163032	0.0018591	-0.181566
0.0268875	0.16316	0.0020721	-0.181673
0.0269075	0.163203	0.00214811	-0.181709
0.0269875	0.163372	0.00245435	-0.181851
0.0270475	0.163498	0.00268642	-0.181958
0.0270675	0.163541	0.00276849	-0.181994
0.0271475	0.163709	0.00309661	-0.182136
0.0272075	0.163834	0.00334316	-0.182242
0.0272275	0.163875	0.00342974	-0.182277
0.0273075	0.164041	0.00377385	-0.182419
0.0273675	0.164165	0.00403068	-0.182525
0.0273875	0.164206	0.00412036	-0.18256
0.0274675	0.164371	0.00447511	-0.182701
0.0275275	0.164494	0.00473839	-0.182807
0.0275475	0.164535	0.00482991	-0.182842
0.0276275	0.164698	0.00519052	-0.182983
0.0276875	0.164819	0.00545691	-0.183088
0.0277075	0.16486	0.00554915	-0.183123
0.0277875	0.165021	0.00591146	-0.183263
0.0278475	0.165141	0.00617804	-0.183368
0.0278675	0.165181	0.00627006	-0.183403
0.0279475	0.165342	0.00663051	-0.183543
0.0280075	0.165461	0.00689484	-0.183648
0.0280275	0.165501	0.00698584	-0.183683
0.0281075	0.165659	0.00734148	-0.183822
0.0281675	0.165777	0.00760153	-0.183926
0.0281875	0.165816	0.00769084	-0.183961
0.0282675	0.165973	0.00803926	-0.1841
0.0283275	0.16609	0.00829339	-0.184204
0.0283475	0.16613	0.00838049	-0.184239
0.0284275	0.166285	0.00871977	-0.184377
0.0284875	0.166401	0.00896673	-0.184481
0.0285075	0.166439	0.0090512	-0.184515
0.0285875	0.166593	0.00937988	-0.184653
0.0286475	0.166708	0.00961869	-0.184756
0.0286675	0.166746	0.00970024	-0.18479
0.0287475	0.166899	0.0100172	-0.184928
0.0288075	0.167013	0.0102472	-0.185031
0.0288275	0.167051	0.0103256	-0.185065
0.0289075	0.167203	0.0106302	-0.185203
0.0289675	0.167317	0.0108509	-0.185306
0.0289875	0.167354	0.010926	-0.18534
0.0290675	0.167504	0.0112176	-0.185477
0.0291275	0.167616	0.0114286	-0.185579
0.0291475	0.167653	0.0115004	-0.185613
0.0292275	0.167803	0.011779	-0.18575
0.0292875	0.167914	0.0119804	-0.185852
0.0293075	0.167951	0.0120489	-0.185886
0.0293875	0.168098	0.0123144	-0.186021
0.0294475	0.168208	0.0125063	-0.186123
0.0294675	0.168245	0.0125714	-0.186157
0.0295475	0.168392	0.012824	-0.186292
0.0296075	0.168502	0.0130054	-0.186394
0.0297075	0.168684	0.013308	-0.186563
0.0297675	0.168793	0.0134811	-0.186664
0.0297875	0.168829	0.0135397	-0.186698
0.0298675	0.168973	0.0137672	-0.186832
0.0299275	0.169082	0.0139313	-0.186933
0.0299475	0.169118	0.0139868	-0.186967
0.0300275	0.169261	0.0142023	-0.187101
0.0300875	0.169369	0.0143576	-0.187202
0.0301075	0.169404	0.0144101	-0.187235
0.0302475	0.169653	0.0147611	-0.187469
0.0302675	0.169688	0.0148109	-0.187502
0.0303475	0.16983	0.0150038	-0.187636
0.0304075	0.169936	0.0151429	-0.187736
0.0304275	0.169971	0.0151898	-0.187769
0.0305075	0.170112	0.0153722	-0.187902
0.0305675	0.170218	0.0155037	-0.188002
0.0305875	0.170253	0.015548	-0.188035
0.0306675	0.170393	0.0157204	-0.188168
0.0307275	0.170497	0.0158448	-0.188267
0.0308275	0.170671	0.0160495	-0.188432
0.0308875	0.170775	0.0161672	-0.188531
0.0309875	0.170948	0.0163604	-0.188696
0.0310475	0.171052	0.0164717	-0.188795
0.0311475	0.171223	0.0166541	-0.188959
0.0312075	0.171326	0.0167594	-0.189058
0.0313075	0.171497	0.0169316	-0.189222
0.0313675	0.171599	0.0170312	-0.18932
0.0314675	0.171769	0.0171938	-0.189483
0.0315275	0.171871	0.0172881	-0.189581
0.0316275	0.17204	0.0174417	-0.189744
0.0316875	0.172142	0.017531	-0.189842
0.0317875	0.17231	0.0176761	-0.190004
0.0318475	0.172411	0.0177606	-0.190102
0.0319475	0.172579	0.0178978	-0.190264
0.0320075	0.172679	0.0179778	-0.190361
0.0321075	0.172845	0.0181075	-0.190522
0.0321675	0.172945	0.0181834	-0.190619
0.0322675	0.173111	0.0183061	-0.19078
0.0323275	0.173211	0.018378	-0.190877
0.0324275	0.173376	0.0184941	-0.191037
0.0324875	0.173475	0.0185624	-0.191133
0.0325875	0.173639	0.0186724	-0.191293
0.0326475	0.173737	0.0187371	-0.191389
0.0327475	0.173901	0.0188414	-0.191549
0.0328075	0.173999	0.0189029	-0.191645
0.0329075	0.174162	0.0190018	-0.191804
0.0329675	0.174259	0.0190602	-0.191899
0.0330675	0.174422	0.019154	-0.192058
0.0331275	0.174519	0.0192096	-0.192153
0.0332275	0.17468	0.0192986	-0.192311
0.0332875	0.174777	0.0193515	-0.192406
0.0333875	0.174938	0.0194361	-0.192564
0.0334475	0.175035	0.0194865	-0.192659
0.0335475	0.175196	0.0195669	-0.192817
0.0336075	0.175292	0.0196149	-0.192911
0.0337075	0.175451	0.0196914	-0.193068
0.0337675	0.175547	0.0197394	-0.193162
0.0339275	0.175801	0.0198576	-0.193412
0.0340275	0.175959	0.0199233	-0.193568
0.0340875	0.176054	0.0199652	-0.193662
0.0341875	0.176212	0.0200313	-0.193818
0.0342475	0.176306	0.0200713	-0.193911
0.0343475	0.176463	0.0201345	-0.194066
0.0344075	0.176557	0.0201728	-0.194159
0.0345075	0.176714	0.0202332	-0.194314
0.0345675	0.176808	0.0202698	-0.194407
0.0346675	0.176964	0.0203276	-0.194561
0.0347275	0.177058	0.0203627	-0.194654
0.0348275	0.177214	0.020418	-0.194808
0.0348875	0.177307	0.0204538	-0.1949
0.0350475	0.177554	0.0205407	-0.195145
0.0351475	0.177708	0.0205879	-0.195298
0.0352075	0.177801	0.0206211	-0.19539
0.0353675	0.178048	0.0207013	-0.195635
0.0354675	0.178201	0.0207446	-0.195787
0.0355275	0.178293	0.0207755	-0.195878
0.0356875	0.178537	0.0208498	-0.196121
0.0357875	0.17869	0.0208898	-0.196273
0.0358475	0.178781	0.0209187	-0.196364
0.0360075	0.179023	0.0209879	-0.196605
0.0361075	0.179175	0.0210248	-0.196756
0.0361675	0.179265	0.0210518	-0.196846
0.0363275	0.179507	0.0211166	-0.197087
0.0364275	0.179658	0.0211509	-0.197237
0.0364875	0.179748	0.0211764	-0.197327
0.0366475	0.179988	0.0212371	-0.197566
0.0367475	0.180138	0.0212692	-0.197715
0.0368075	0.180227	0.0212933	-0.197804
0.0369675	0.180466	0.0213506	-0.198042
0.0370675	0.180615	0.0213807	-0.198191
0.0371275	0.180704	0.0214035	-0.19828
0.0372875	0.18094	0.0214577	-0.198516
0.0373875	0.181087	0.0214862	-0.198663
0.0374475	0.181176	0.021508	-0.198752
0.0376075	0.181412	0.0215595	-0.198988
0.0377075	0.181559	0.0215865	-0.199135
0.0379275	0.181881	0.0216566	-0.199457
0.0380275	0.182027	0.0216824	-0.199603
0.0380875	0.182115	0.0217058	-0.199691
0.0382475	0.182348	0.021762	-0.199924
0.0384075	0.182579	0.0218084	-0.200156
0.0385675	0.182811	0.021845	-0.200388
0.0387275	0.183042	0.0218816	-0.200619
0.0388875	0.183272	0.0219257	-0.20085
0.0389875	0.183416	0.0219488	-0.200994
0.0392075	0.183731	0.0220097	-0.20131
0.0393075	0.183873	0.0220322	-0.201453
0.0395275	0.184186	0.0220916	-0.201767
0.0396875	0.184414	0.0221307	-0.201995
0.0398475	0.184641	0.0221717	-0.202223
0.0400075	0.184866	0.0222101	-0.202449
0.0401675	0.185092	0.0222504	-0.202676
0.0403275	0.185317	0.022291	-0.202901
0.0404875	0.185541	0.0223382	-0.203126
0.0406475	0.185765	0.0223777	-0.203351
0.0408075	0.185988	0.0224097	-0.203575
0.0409675	0.186211	0.0224447	-0.203799
0.0411275	0.186431	0.0224908	-0.204021
0.0412875	0.186653	0.0225298	-0.204244
0.0414475	0.186874	0.0225616	-0.204466
0.0416075	0.187094	0.0225966	-0.204687
0.0417675	0.187313	0.0226421	-0.204908
0.0419275	0.187532	0.022681	-0.205128
0.0420875	0.187751	0.0227132	-0.205348
0.0422475	0.187969	0.0227486	-0.205567
0.0424075	0.188186	0.0227939	-0.205786
0.0425675	0.188404	0.022833	-0.206005
0.0427275	0.18862	0.022866	-0.206222
0.0428875	0.188836	0.0229063	-0.20644
0.0430475	0.189051	0.0229631	-0.206656
0.0432075	0.189265	0.0230144	-0.206872
0.0433675	0.18948	0.0230603	-0.207088
0.0435275	0.189694	0.0231004	-0.207304
0.0436875	0.189907	0.0231351	-0.207518
0.0438475	0.19012	0.0231641	-0.207733
0.0440075	0.190332	0.0231876	-0.207946
0.0441675	0.190544	0.023229	-0.20816
0.0443275	0.190755	0.023305	-0.208372
0.0444875	0.190967	0.0233764	-0.208585
0.0446475	0.191177	0.0234434	-0.208797
0.0448075	0.191387	0.0235058	-0.209008
0.0449675	0.191596	0.0235637	-0.209219
0.0451275	0.191805	0.023617	-0.209429
0.0452875	0.192013	0.0236658	-0.209639
0.0454475	0.192222	0.02371	-0.209849
0.0456075	0.19243	0.0237496	-0.210058
0.0457675	0.192636	0.0237846	-0.210266
0.0459275	0.192844	0.023815	-0.210475
0.0460875	0.193049	0.0238409	-0.210682
0.0462475	0.193256	0.0238621	-0.21089
0.0464075	0.19346	0.0238787	-0.211096
0.0465675	0.193666	0.0238906	-0.211303
0.0467275	0.193869	0.0239196	-0.211508
0.0468875	0.194074	0.0239805	-0.211714
0.0470475	0.194277	0.0240376	-0.211919
0.0472075	0.19448	0.024091	-0.212123
0.0473675	0.194683	0.0241407	-0.212328
0.0475275	0.194885	0.0241867	-0.212531
0.0476875	0.195086	0.0242288	-0.212734
0.0478475	0.195288	0.0242672	-0.212937
0.0480075	0.19549	0.0243143	-0.21314
0.0481675	0.195689	0.0243785	-0.213341
0.0483275	0.19589	0.0244394	-0.213543
0.0484875	0.19609	0.0244971	-0.213744
0.0486475	0.19629	0.0245514	-0.213945
0.0488075	0.196488	0.0246025	-0.214145
0.0489675	0.196687	0.0246503	-0.214345
0.0491275	0.196885	0.0246948	-0.214544
0.0492275	0.197008	0.024721	-0.214668
0.0492875	0.197083	0.0247473	-0.214743
0.0494475	0.19728	0.0248157	-0.214942
0.0496075	0.197477	0.0248812	-0.21514
0.0497675	0.197674	0.0249438	-0.215338
0.0499275	0.19787	0.0250036	-0.215535
0.0500875	0.198065	0.0250605	-0.215732
0.0502475	0.19826	0.0251144	-0.215928
0.0504075	0.198455	0.0251656	-0.216124
0.0505075	0.198577	0.0251962	-0.216247
0.0505675	0.19865	0.0252218	-0.21632
0.0507275	0.198844	0.0252887	-0.216516
0.0508875	0.199038	0.025353	-0.216711
0.0510475	0.199231	0.0254147	-0.216905
0.0511475	0.199351	0.025452	-0.217026
0.0512075	0.199424	0.0254788	-0.217099
0.0513675	0.199616	0.0255487	-0.217293
0.0515275	0.199808	0.0256162	-0.217486
0.0516875	0.2	0.0256813	-0.217679
0.0517875	0.20012	0.0257209	-0.2178
0.0518475	0.200192	0.0257488	-0.217872
0.0520075	0.200383	0.0258221	-0.218064
0.0521675	0.200574	0.025893	-0.218256
0.0523275	0.200764	0.0259617	-0.218447
0.0524275	0.200883	0.0260036	-0.218567
0.0524875	0.200955	0.0260328	-0.218639
0.0526475	0.201144	0.0261095	-0.218829
0.0528075	0.201334	0.0261841	-0.21902
0.0529675	0.201523	0.0262567	-0.21921
0.0530675	0.201641	0.026301	-0.219328
0.0531275	0.201712	0.0263316	-0.219399
0.0532875	0.2019	0.0264121	-0.219588
0.0534475	0.202088	0.0264905	-0.219777
0.0536075	0.202276	0.0265671	-0.219966
0.0537075	0.202392	0.0266141	-0.220083
0.0537675	0.202463	0.0266461	-0.220154
0.0539275	0.202649	0.0267305	-0.220341
0.0540875	0.202836	0.0268131	-0.220529
0.0542475	0.203022	0.0268939	-0.220716
0.0543475	0.203139	0.0269436	-0.220833
0.0544075	0.203209	0.0269771	-0.220903
0.0545675	0.203394	0.0270656	-0.221089
0.0547275	0.203579	0.0271525	-0.221275
0.0548875	0.203763	0.0272378	-0.22146
0.0549875	0.203879	0.0272903	-0.221576
0.0550475	0.203949	0.0273255	-0.221646
0.0552075	0.204133	0.0274185	-0.221831
0.0553675	0.204317	0.0275101	-0.222015
0.0555275	0.2045	0.0276001	-0.222199
0.0556275	0.204615	0.0276557	-0.222314
0.0556875	0.204684	0.0276927	-0.222383
0.0558475	0.204868	0.0277904	-0.222567
0.0560075	0.20505	0.0278868	-0.22275
0.0561675	0.205233	0.0279818	-0.222933
0.0562675	0.205347	0.0280406	-0.223047
0.0563275	0.205415	0.0280794	-0.223115
0.0564875	0.205596	0.0281823	-0.223297
0.0566475	0.205778	0.0282838	-0.223479
0.0568075	0.205958	0.0283842	-0.22366
0.0569075	0.206071	0.0284463	-0.223773
0.0569675	0.206139	0.0284871	-0.223841
0.0571275	0.20632	0.0285953	-0.224022
0.0572875	0.206501	0.0287023	-0.224203
0.0575475	0.206794	0.0288741	-0.224496
0.0576075	0.206861	0.0289169	-0.224563
0.0577675	0.20704	0.0290307	-0.224742
0.0579275	0.207219	0.0291435	-0.224921
0.0580875	0.207398	0.0292554	-0.2251
0.0581875	0.207509	0.0293249	-0.225211
0.0582475	0.207576	0.02937	-0.225278
0.0584075	0.207755	0.0294898	-0.225457
0.0587275	0.20811	0.029727	-0.225812
0.0588275	0.208221	0.0298005	-0.225923
0.0588875	0.208287	0.029848	-0.225989
0.0590475	0.208464	0.0299743	-0.226166
0.0592075	0.208642	0.0300999	-0.226343
0.0593675	0.208818	0.0302247	-0.226519
0.0594675	0.208928	0.0303025	-0.226629
0.0595275	0.208994	0.0303525	-0.226695
0.0598475	0.209346	0.0306181	-0.227046
0.0600075	0.209522	0.03075	-0.227221
0.0601075	0.209631	0.0308322	-0.22733
0.0601675	0.209696	0.0308849	-0.227395
0.0603275	0.209872	0.0310252	-0.22757
0.0604875	0.210046	0.0311651	-0.227744
0.0606475	0.21022	0.0313045	-0.227917
0.0607475	0.210328	0.0313916	-0.228025
0.0609675	0.210568	0.0315951	-0.228264
0.0611275	0.210742	0.0317428	-0.228437
0.0612875	0.210916	0.0318901	-0.22861
0.0613875	0.211025	0.0319821	-0.228718
0.0614475	0.211089	0.0320407	-0.228782
0.0616075	0.211262	0.032197	-0.228954
0.0617675	0.211434	0.032353	-0.229125
0.0620275	0.211715	0.0326062	-0.229404
0.0620875	0.211779	0.032668	-0.229468
0.0622475	0.211952	0.0328326	-0.229639
0.0624075	0.212123	0.0329975	-0.229809
0.0625675	0.212294	0.0331623	-0.229979
0.0626675	0.212401	0.0332653	-0.230085
0.0627275	0.212466	0.0333306	-0.230149
0.0628875	0.212637	0.0335048	-0.230319
0.0632075	0.212978	0.0338533	-0.230657
0.0633075	0.213085	0.0339623	-0.230763
0.0633675	0.213149	0.0340312	-0.230826
0.0635275	0.213318	0.0342153	-0.230994
0.0636875	0.213488	0.0343995	-0.231162
0.0638475	0.213658	0.0345838	-0.23133
0.0639475	0.213764	0.0346991	-0.231435
0.0640075	0.213828	0.034771	-0.231498
0.0642675	0.214101	0.0350833	-0.231769
0.0643275	0.214165	0.0351572	-0.231832
0.0644875	0.214334	0.0353546	-0.231999
0.0645875	0.214439	0.0354782	-0.232103
0.0646475	0.214503	0.0355542	-0.232166
0.0648075	0.214671	0.0357573	-0.232332
0.0649075	0.214777	0.0358844	-0.232436
0.0649675	0.21484	0.0359625	-0.232498
0.0651275	0.215007	0.0361712	-0.232663
0.0652275	0.215111	0.036302	-0.232766
0.0654475	0.215343	0.0365969	-0.232994
0.0655475	0.215448	0.0367313	-0.233097
0.0656075	0.215511	0.0368149	-0.233159
0.0657675	0.215678	0.037038	-0.233323
0.0659275	0.215846	0.0372618	-0.233488
0.0660875	0.216012	0.0374862	-0.233652
0.0661875	0.216116	0.0376268	-0.233754
0.0662475	0.216178	0.0377141	-0.233815
0.0665075	0.216449	0.0380936	-0.234081
0.0665675	0.216511	0.0381832	-0.234142
0.0667275	0.216677	0.0384229	-0.234305
0.0668275	0.216781	0.0385732	-0.234407
0.0668875	0.216843	0.0386653	-0.234468
0.0670475	0.217009	0.0389118	-0.23463
0.0671475	0.217112	0.0390662	-0.234731
0.0672075	0.217174	0.0391609	-0.234792
0.0673675	0.21734	0.0394141	-0.234954
0.0674675	0.217443	0.039573	-0.235055
0.0676875	0.21767	0.0399303	-0.235277
0.0677875	0.217773	0.0400935	-0.235378
0.0678475	0.217834	0.0401934	-0.235438
0.0680075	0.217999	0.0404606	-0.235599
0.0681075	0.218103	0.0406281	-0.2357
0.0681675	0.218165	0.0407307	-0.23576
0.0683275	0.218329	0.0410052	-0.23592
0.0684275	0.218432	0.0411772	-0.23602
0.0684875	0.218494	0.0412826	-0.23608
0.0687475	0.21876	0.041741	-0.23634
0.0688075	0.218822	0.0418491	-0.2364
0.0689675	0.218986	0.0421381	-0.236559
0.0690675	0.219088	0.0423195	-0.236658
0.0691275	0.21915	0.0424303	-0.236718
0.0692875	0.219313	0.0427269	-0.236877
0.0693875	0.219415	0.0429128	-0.236976
0.0694475	0.219477	0.0430265	-0.237036
0.0696075	0.219641	0.0433305	-0.237194
0.0697075	0.219743	0.0435213	-0.237293
0.0699275	0.219968	0.0439492	-0.23751
0.0700275	0.220069	0.0441447	-0.237608
0.0702475	0.220294	0.0445829	-0.237825
0.0703475	0.220395	0.0447831	-0.237923
0.0705675	0.220619	0.0452315	-0.238139
0.0706675	0.220721	0.0454364	-0.238237
0.0708875	0.220944	0.0458949	-0.238452
0.0709875	0.221045	0.0461043	-0.238549
0.0712075	0.221269	0.0465727	-0.238764
0.0713075	0.22137	0.0467866	-0.238861
0.0715275	0.221594	0.0472645	-0.239075
0.0716275	0.221695	0.0474828	-0.239172
0.0718475	0.221919	0.0479699	-0.239386
0.0719475	0.22202	0.0481924	-0.239483
0.0721675	0.222242	0.0486882	-0.239695
0.0722675	0.222343	0.0489147	-0.239791
0.0724875	0.222566	0.0494186	-0.240003
0.0725875	0.222667	0.0496487	-0.240099
0.0728075	0.22289	0.0501599	-0.24031
0.0729075	0.222991	0.0503934	-0.240406
0.0731275	0.223214	0.050911	-0.240617
0.0732275	0.223314	0.0511474	-0.240712
0.0734475	0.223536	0.0516703	-0.240922
0.0735475	0.223637	0.0519091	-0.241017
0.0737675	0.22386	0.052436	-0.241227
0.0738675	0.223961	0.0526767	-0.241322
0.0740875	0.224184	0.0532063	-0.241531
0.0741875	0.224285	0.0534481	-0.241626
0.0744075	0.224507	0.0539785	-0.241834
0.0745075	0.224607	0.0542206	-0.241928
0.0747275	0.224829	0.05475	-0.242135
0.0748275	0.22493	0.0549916	-0.242229
0.0750475	0.225152	0.0555177	-0.242436
0.0751475	0.225253	0.0557577	-0.24253
0.0753675	0.225475	0.0562778	-0.242736
0.0754675	0.225576	0.0565151	-0.24283
0.0756875	0.225799	0.0570266	-0.243036
0.0757875	0.2259	0.0572597	-0.243129
0.0759475	0.226061	0.0576259	-0.243278
0.0760075	0.226122	0.0577611	-0.243334
0.0761075	0.226223	0.057987	-0.243427
0.0762675	0.226385	0.0583424	-0.243576
0.0763275	0.226446	0.0584718	-0.243632
0.0765875	0.226709	0.0590338	-0.243873
0.0766475	0.226769	0.059159	-0.243928
