#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00580125	0.072495	0.0411926	-0.077619
0.00580625	0.072514	0.0395033	-0.077627
0.0058075	0.072519	0.0390467	-0.077629
0.00581125	0.072532	0.0376777	-0.077635
0.00581625	0.072552	0.0357388	-0.077643
0.00582125	0.072571	0.0337126	-0.077651
0.00582625	0.072591	0.0316262	-0.077659
0.00583125	0.072612	0.0295057	-0.077667
0.00583625	0.072632	0.0273748	-0.077675
0.00584125	0.072654	0.0252545	-0.077683
0.0058475	0.07268	0.022669	-0.077693
0.00585125	0.072696	0.0211158	-0.077699
0.00586125	0.07274	0.0171978	-0.077715
0.00587125	0.072783	0.013568	-0.07773
0.00588125	0.072826	0.0102758	-0.077746
0.0058875	0.072854	0.00845702	-0.077756
0.00589125	0.07287	0.00736399	-0.077762
0.00590125	0.072912	0.00487413	-0.077778
0.00591125	0.072953	0.00284975	-0.077793
0.00591625	0.072974	0.00202701	-0.077801
0.00592125	0.072994	0.00133821	-0.077809
0.00592625	0.073014	0.000788365	-0.077817
0.0059275	0.073019	0.000686767	-0.077819
0.00593125	0.073033	0.00038174	-0.077825
0.00593625	0.073052	0.000120639	-0.077833
0.00594125	0.073071	5.95921e-06	-0.077841
0.00594625	0.073089	3.67079e-05	-0.077849
0.00595125	0.073106	0.0002097	-0.077856
0.00595625	0.073124	0.000519406	-0.077864
0.00596125	0.073141	0.000958387	-0.077872
0.00596625	0.073157	0.00151662	-0.07788
0.0059675	0.073161	0.0016831	-0.077882
0.00597125	0.073173	0.00218266	-0.077888
0.00597625	0.073189	0.00294396	-0.077896
0.00598125	0.073203	0.00378728	-0.077903
0.00598625	0.073218	0.00469897	-0.077911
0.00599125	0.073233	0.00566557	-0.077919
0.00599625	0.073247	0.00667414	-0.077927
0.00600125	0.07326	0.00771264	-0.077934
0.00600625	0.073273	0.00877013	-0.077942
0.0060075	0.073276	0.0090366	-0.077944
0.00601125	0.073287	0.00983628	-0.07795
0.00602125	0.073311	0.0119637	-0.077965
0.00602625	0.073324	0.0130123	-0.077973
0.00603125	0.073336	0.0140439	-0.077981
0.00603625	0.073348	0.015055	-0.077989
0.00604125	0.073359	0.0160428	-0.077996
0.00604625	0.07337	0.0170051	-0.078004
0.0060475	0.073373	0.0172351	-0.078006
0.00605625	0.073393	0.0188471	-0.07802
0.00606625	0.073414	0.0205771	-0.078035
0.00607625	0.073436	0.0221958	-0.078051
0.00608625	0.073456	0.0237075	-0.078066
0.0060875	0.073459	0.0238835	-0.078068
0.00609625	0.073475	0.0251165	-0.078081
0.00610625	0.073496	0.0264315	-0.078097
0.00611625	0.073515	0.02766	-0.078112
0.00613625	0.073552	0.0298861	-0.078142
0.00615625	0.07359	0.0318463	-0.078173
0.0061675	0.07361	0.0328218	-0.07819
0.00617625	0.073626	0.0335831	-0.078203
0.00619625	0.073662	0.0351318	-0.078234
0.0062075	0.073682	0.0359121	-0.078251
0.00621625	0.073697	0.0365212	-0.078264
0.00623625	0.073732	0.0377739	-0.078294
0.0062475	0.073751	0.0384108	-0.078311
0.00625625	0.073766	0.038908	-0.078324
0.0062875	0.07382	0.0404428	-0.078371
0.00629625	0.073835	0.0408761	-0.078384
0.0063275	0.073887	0.0421527	-0.078431
0.00633625	0.073902	0.0425131	-0.078444
0.0063675	0.073953	0.0435787	-0.07849
0.00637625	0.073968	0.0438794	-0.078503
0.00641625	0.074033	0.0450186	-0.078562
0.0064475	0.074084	0.0457548	-0.078608
0.00645625	0.074098	0.0459626	-0.078621
0.0064875	0.074148	0.046567	-0.078667
0.00649625	0.074162	0.0467375	-0.07868
0.0065275	0.074211	0.0472256	-0.078725
0.00653625	0.074225	0.0473633	-0.078738
0.0065675	0.074274	0.0477008	-0.078783
0.0066075	0.074336	0.0481368	-0.07884
0.00661625	0.074349	0.0482329	-0.078852
0.0066475	0.074398	0.0484069	-0.078897
0.00669625	0.074472	0.0486802	-0.078966
0.0067675	0.074581	0.0487736	-0.079068
0.0068075	0.074641	0.0487207	-0.079124
0.0068475	0.0747	0.0486342	-0.07918
0.0068875	0.074759	0.0484647	-0.079235
0.0069275	0.074818	0.0482663	-0.079291
0.0070075	0.074934	0.0477147	-0.079401
0.00701625	0.074947	0.0476507	-0.079413
0.0070475	0.074991	0.0473763	-0.079455
0.0070875	0.075049	0.0470162	-0.07951
0.00709625	0.075062	0.0469363	-0.079522
0.0071275	0.075106	0.0466181	-0.079564
0.0071675	0.075162	0.0462011	-0.079617
0.00717625	0.075175	0.0461086	-0.079629
0.0072075	0.075219	0.045756	-0.079671
0.00725625	0.075287	0.0451932	-0.079736
0.0072875	0.07533	0.0448128	-0.079777
0.00733625	0.075398	0.0442077	-0.079842
0.0073675	0.075441	0.0438097	-0.079883
0.0074475	0.075549	0.0427575	-0.079987
0.00749625	0.075614	0.0420918	-0.08005
0.0075275	0.075657	0.0416715	-0.080091
0.0076075	0.075763	0.0405608	-0.080193
0.00765625	0.075827	0.0398583	-0.080255
0.0076875	0.075868	0.0394271	-0.080295
0.0077675	0.075972	0.0382879	-0.080395
0.00781625	0.076035	0.0375675	-0.080456
0.0078475	0.076075	0.037132	-0.080495
0.0079275	0.076178	0.0359817	-0.080594
0.00797625	0.07624	0.0352544	-0.080654
0.0080075	0.07628	0.0348179	-0.080693
0.0080875	0.07638	0.033665	-0.08079
0.00813625	0.076441	0.032936	-0.080849
0.0081675	0.07648	0.0324991	-0.080887
0.0082475	0.076578	0.0313451	-0.080982
0.00829625	0.076638	0.0306155	-0.08104
0.0083275	0.076676	0.0301771	-0.081077
0.0084075	0.076774	0.0290193	-0.081172
0.00845625	0.076833	0.0282873	-0.081229
0.0084875	0.07687	0.0278585	-0.081265
0.0085675	0.076966	0.0267252	-0.081358
0.0086475	0.077061	0.0255352	-0.08145
0.0087275	0.077156	0.0242878	-0.081542
0.00877625	0.077213	0.0235005	-0.081597
0.0088075	0.077249	0.0230209	-0.081632
0.0088875	0.077344	0.0217552	-0.081723
0.00893625	0.0774	0.020956	-0.081777
0.0089675	0.077436	0.0204353	-0.081812
0.0090475	0.077529	0.0190621	-0.081901
0.00909625	0.077585	0.0181958	-0.081955
0.0091275	0.077621	0.0176115	-0.081989
0.00917625	0.077677	0.0166826	-0.082042
0.0092075	0.077713	0.0160454	-0.082076
0.00925625	0.077769	0.0150326	-0.082129
0.0092875	0.077805	0.014319	-0.082163
0.00933625	0.077861	0.0131855	-0.082216
0.0093675	0.077897	0.012385	-0.08225
0.00937625	0.077907	0.0121593	-0.082259
0.00941625	0.077954	0.0110446	-0.082302
0.0094475	0.07799	0.0100876	-0.082335
0.00945625	0.078	0.00981789	-0.082344
0.00949625	0.078048	0.00845488	-0.082387
0.00951625	0.078073	0.00771196	-0.082409
0.0095275	0.078087	0.00726917	-0.082421
0.00953625	0.078097	0.00692417	-0.08243
0.00955625	0.078122	0.0060891	-0.082451
0.00957625	0.078147	0.00520516	-0.082472
0.00959625	0.078173	0.00427594	-0.082493
0.0096075	0.078188	0.0037347	-0.082505
0.00961625	0.078199	0.00331347	-0.082514
0.00963625	0.078226	0.00234315	-0.082535
0.00964625	0.078241	0.00186883	-0.082546
0.00965625	0.078255	0.00141351	-0.082556
0.00966625	0.07827	0.000989667	-0.082567
0.00967625	0.078285	0.00061346	-0.082577
0.00968625	0.078301	0.000305415	-0.082588
0.0096875	0.078303	0.000278414	-0.082589
0.00969625	0.078317	9.13199e-05	-0.082598
0.00970625	0.078334	1.19275e-06	-0.082609
0.00971625	0.078352	6.96857e-05	-0.082619
0.00972625	0.07837	0.000335277	-0.08263
0.00973625	0.078389	0.000836832	-0.08264
0.00974625	0.07841	0.00161005	-0.082651
0.00975625	0.078431	0.0026826	-0.082661
0.00976125	0.078441	0.00333617	-0.082666
0.00976625	0.078453	0.00406908	-0.082672
0.0097675	0.078456	0.00427151	-0.082673
0.00977125	0.078465	0.00488033	-0.082677
0.00977625	0.078476	0.00576796	-0.082682
0.00978125	0.078488	0.00672892	-0.082687
0.00979125	0.078513	0.0088533	-0.082698
0.00980125	0.078538	0.0112097	-0.082708
0.00981125	0.078564	0.0137436	-0.082718
0.00982125	0.078592	0.0163954	-0.082729
0.00983125	0.07862	0.0191042	-0.082739
0.00984125	0.078649	0.0218099	-0.08275
0.0098475	0.078666	0.023461	-0.082756
0.00985125	0.078677	0.0244544	-0.08276
0.00987125	0.078733	0.0293261	-0.08278
0.00988125	0.078762	0.0314312	-0.082791
0.00989125	0.078789	0.033229	-0.082801
0.00990125	0.078816	0.0346548	-0.082811
0.00991125	0.078841	0.0356522	-0.082821
0.00991625	0.078854	0.0359778	-0.082826
0.00992125	0.078867	0.0361849	-0.082832
0.00992625	0.078879	0.036274	-0.082837
0.00993625	0.078902	0.036111	-0.082847
0.00994125	0.078913	0.0358715	-0.082852
0.00994625	0.078923	0.0355384	-0.082857
0.00995125	0.078934	0.0351221	-0.082862
0.00995625	0.078944	0.0346344	-0.082867
0.00996125	0.078954	0.0340869	-0.082873
0.00997125	0.078973	0.0328595	-0.082883
0.00997625	0.078982	0.0322013	-0.082888
0.00998125	0.07899	0.0315263	-0.082893
0.00998625	0.078999	0.0308425	-0.082898
0.00999125	0.079007	0.0301572	-0.082903
0.00999625	0.079015	0.0294759	-0.082908
0.01000625	0.079031	0.0281438	-0.082919
0.0100075	0.079033	0.0279855	-0.08292
0.01001625	0.079046	0.0268728	-0.082929
0.01002625	0.07906	0.0256769	-0.082939
0.01003625	0.079074	0.0245617	-0.082949
0.01004625	0.079089	0.0235274	-0.08296
0.01005625	0.079102	0.0225708	-0.08297
0.01006625	0.079114	0.0216869	-0.08298
0.01008625	0.07914	0.020114	-0.083001
0.0100875	0.079141	0.0200301	-0.083002
0.01010625	0.079164	0.0187632	-0.083021
0.01012625	0.079188	0.0175911	-0.083041
0.01014625	0.079211	0.0165632	-0.083061
0.0101675	0.079236	0.0156505	-0.083083
0.01018625	0.079257	0.0148358	-0.083102
0.01022625	0.079302	0.0134231	-0.083142
0.0102475	0.079325	0.0127905	-0.083163
0.01026625	0.079346	0.0122266	-0.083182
0.01030625	0.07939	0.0111838	-0.083222
0.0103275	0.079413	0.0107193	-0.083243
0.01038625	0.079476	0.0094093	-0.083302
0.0104075	0.079499	0.00901546	-0.083323
0.01046625	0.079561	0.00790641	-0.083381
0.0104875	0.079584	0.00755886	-0.083402
0.01054625	0.079646	0.00658173	-0.08346
0.0105675	0.079669	0.00626828	-0.083481
0.01062625	0.07973	0.00538847	-0.083538
0.0106475	0.079753	0.00512027	-0.083559
0.0107275	0.079837	0.00409392	-0.083637
0.01078625	0.079898	0.00332184	-0.083694
0.0108075	0.07992	0.00310602	-0.083714
0.0108875	0.080003	0.00228577	-0.083791
0.01094625	0.080065	0.00167433	-0.083848
0.0109675	0.080087	0.00150337	-0.083868
0.01102625	0.080148	0.00103079	-0.083924
0.0110475	0.08017	0.000896369	-0.083944
0.01110625	0.080231	0.000527869	-0.084
0.0111275	0.080253	0.000434649	-0.08402
0.01118625	0.080314	0.00018333	-0.084075
0.0112075	0.080336	0.000156917	-0.084095
0.0112875	0.080419	7.71681e-05	-0.08417
0.01134625	0.08048	3.75959e-05	-0.084225
0.0113675	0.080502	0.000113683	-0.084245
0.0114475	0.080586	0.000431639	-0.08432
0.01150625	0.080646	0.000696258	-0.084374
0.0115275	0.080668	0.000876283	-0.084394
0.0116075	0.08075	0.00159545	-0.084467
0.01166625	0.080811	0.00216493	-0.084521
0.0116875	0.080833	0.00243311	-0.084541
0.0117675	0.080914	0.00349017	-0.084613
0.01182625	0.080974	0.00431408	-0.084667
0.0118475	0.080995	0.00463918	-0.084686
0.01198625	0.081136	0.00689471	-0.084811
0.0120075	0.081157	0.00723864	-0.08483
0.0120875	0.081237	0.00857808	-0.084902
0.01214625	0.081295	0.00960687	-0.084954
0.0121675	0.081316	0.0099511	-0.084973
0.01222625	0.081375	0.0109258	-0.085026
0.0122475	0.081396	0.0112544	-0.085045
0.01230625	0.081452	0.0121836	-0.085096
0.0123275	0.081473	0.0124916	-0.085115
0.01238625	0.08153	0.0133612	-0.085167
0.0124075	0.081551	0.0136451	-0.085186
0.01246625	0.081606	0.0144454	-0.085237
0.01254625	0.081683	0.0154294	-0.085307
0.0125675	0.081703	0.0156605	-0.085326
0.01262625	0.081758	0.0163103	-0.085377
0.0126475	0.081779	0.0165151	-0.085396
0.01270625	0.081834	0.0170898	-0.085447
0.0127275	0.081853	0.0172692	-0.085465
0.01278625	0.081908	0.0177718	-0.085516
0.0128075	0.081927	0.0179274	-0.085534
0.01286625	0.081982	0.0183624	-0.085585
0.0128875	0.082001	0.018485	-0.085603
0.0129675	0.082073	0.0189511	-0.085671
0.01302625	0.082126	0.0192981	-0.085721
0.01310625	0.082199	0.0196604	-0.08579
0.0131275	0.082218	0.0197396	-0.085808
0.01318625	0.082271	0.0199593	-0.085858
0.01326625	0.082341	0.0202035	-0.085925
0.0132875	0.08236	0.0202559	-0.085943
0.01334625	0.082412	0.0204001	-0.085993
0.01342625	0.082482	0.0205545	-0.08606
0.0134475	0.082501	0.0205833	-0.086078
0.01358625	0.08262	0.0207589	-0.086193
0.01374625	0.082758	0.0208535	-0.086326
0.01390625	0.082894	0.0208669	-0.086458
0.01406625	0.083029	0.0208209	-0.08659
0.01422625	0.083162	0.0207321	-0.08672
0.01438625	0.083293	0.0206132	-0.086849
0.01454625	0.083425	0.0204738	-0.086978
0.0147275	0.083571	0.0203183	-0.087122
0.01486625	0.083683	0.0201596	-0.087232
0.0150475	0.083829	0.0199934	-0.087376
0.01518625	0.083938	0.0198281	-0.087484
0.0153675	0.084081	0.0196637	-0.087626
0.01550625	0.08419	0.0195011	-0.087734
0.0156875	0.084331	0.0193463	-0.087874
0.01582625	0.084439	0.0191918	-0.087981
0.0160075	0.084578	0.0190519	-0.088119
0.01614625	0.084684	0.0189086	-0.088225
0.0163275	0.084822	0.018789	-0.088362
0.01646625	0.084927	0.0186594	-0.088467
0.0166475	0.085064	0.0185674	-0.088603
0.01678625	0.085167	0.0184542	-0.088706
0.0169675	0.085303	0.0185348	-0.088841
0.0171275	0.085421	0.0185235	-0.088959
0.0172875	0.08554	0.0184329	-0.089077
0.01742625	0.085641	0.0182892	-0.089178
0.0174475	0.085657	0.0183348	-0.089194
0.0176075	0.085774	0.0185612	-0.089311
0.01774625	0.085875	0.0185889	-0.089412
0.0177675	0.08589	0.0186984	-0.089427
0.01790625	0.085991	0.0191762	-0.089527
0.0179275	0.086006	0.0193888	-0.089542
0.01798625	0.08605	0.0198668	-0.089585
0.01806625	0.086109	0.0214641	-0.089643
0.0180875	0.086125	0.0225041	-0.089658
0.01810625	0.086139	0.0233274	-0.089671
0.01812625	0.086155	0.0250164	-0.089686
0.01814625	0.086171	0.0278657	-0.0897
0.01815625	0.08618	0.0301038	-0.089707
0.01816625	0.086191	0.0332599	-0.089715
0.01817125	0.086195	0.0352982	-0.089718
0.01817625	0.086202	0.0376823	-0.089722
0.01818125	0.086208	0.0403602	-0.089725
0.01818625	0.086216	0.043164	-0.089729
0.01818875	0.086221	0.0445002	-0.089731
0.01819125	0.086226	0.0457096	-0.089733
0.01819375	0.08623	0.0467257	-0.089734
0.01819625	0.086236	0.0474911	-0.089736
0.01819875	0.086242	0.0479685	-0.089738
0.01820125	0.086248	0.0481471	-0.08974
0.01820375	0.086255	0.0480432	-0.089742
0.01820625	0.086261	0.0476935	-0.089743
0.01820875	0.086269	0.0471454	-0.089745
0.01821375	0.086284	0.0456469	-0.089749
0.01821875	0.0863	0.0438721	-0.089752
0.01822375	0.086317	0.0420212	-0.089756
0.01822875	0.086335	0.0401914	-0.08976
0.01823875	0.08637	0.0367026	-0.089767
0.0182475	0.0864	0.0338035	-0.089773
0.01824875	0.086405	0.0334595	-0.089774
0.01825875	0.086441	0.0307146	-0.089781
0.01826875	0.086477	0.0277763	-0.089788
0.01827875	0.086512	0.0243742	-0.089795
0.01828875	0.086547	0.0201532	-0.089802
0.01829375	0.086564	0.0176064	-0.089806
0.01829875	0.086581	0.0147197	-0.08981
0.01830375	0.086596	0.0115217	-0.089813
0.01830875	0.086611	0.00816752	-0.089817
0.01831125	0.086617	0.00653038	-0.089818
0.01831375	0.086624	0.00499406	-0.08982
0.01831625	0.08663	0.00361934	-0.089822
0.01831875	0.086636	0.00246016	-0.089824
0.01832125	0.086642	0.00155382	-0.089826
0.01832375	0.086646	0.000914564	-0.089827
0.01832625	0.086651	0.00053286	-0.089829
0.01832875	0.086655	0.000380259	-0.089831
0.01833125	0.086659	0.000417185	-0.089833
0.01833625	0.086666	0.000890604	-0.089836
0.01834125	0.086672	0.00165765	-0.08984
0.01834625	0.086678	0.00252235	-0.089843
0.01835125	0.086683	0.00337866	-0.089847
0.01836125	0.086693	0.00490341	-0.089854
0.01837125	0.086701	0.00613067	-0.089861
0.01838125	0.086709	0.00710231	-0.089868
0.01838625	0.086714	0.00751232	-0.089872
0.01839625	0.086722	0.00820583	-0.089879
0.0184075	0.086731	0.00879374	-0.089887
0.01841625	0.086737	0.00925004	-0.089893
0.01845625	0.086766	0.0105287	-0.089921
0.01849625	0.086796	0.0112586	-0.08995
0.01853625	0.086824	0.0117212	-0.089978
0.0185675	0.086846	0.0119735	-0.09
0.01857625	0.086852	0.0120406	-0.090006
0.01865625	0.08691	0.012455	-0.090063
0.01870625	0.086946	0.0126182	-0.090099
0.0187275	0.086961	0.0126734	-0.090114
0.01878625	0.087002	0.0128044	-0.090155
0.0188875	0.087075	0.0129578	-0.090227
0.01894625	0.087116	0.0130116	-0.090268
0.0190475	0.087187	0.0131079	-0.090339
0.0192075	0.087299	0.0131702	-0.090451
0.0193675	0.087411	0.0132241	-0.090563
0.0195275	0.087522	0.0132772	-0.090674
0.0196875	0.087633	0.0132759	-0.090784
0.0198475	0.087744	0.0132186	-0.090895
0.01990625	0.087784	0.0131843	-0.090935
0.0200075	0.087853	0.013231	-0.091004
0.0201675	0.087963	0.0132866	-0.091114
0.0203275	0.088072	0.0133175	-0.091223
0.0204875	0.08818	0.0133237	-0.091331
0.0206475	0.088289	0.0133049	-0.091439
0.0208075	0.088397	0.0132613	-0.091547
0.0209675	0.088504	0.0131928	-0.091654
0.0211275	0.088611	0.0130996	-0.091761
0.02118625	0.08865	0.0130601	-0.0918
0.0214475	0.088824	0.013067	-0.091974
0.0216075	0.088931	0.0130525	-0.09208
0.0217675	0.089036	0.0130236	-0.092185
0.02182625	0.089075	0.0130105	-0.092224
0.0220875	0.089247	0.0130177	-0.092395
0.0222475	0.089351	0.0130077	-0.092499
0.0224075	0.089456	0.012987	-0.092603
0.0225675	0.08956	0.0129833	-0.092707
0.0227275	0.089664	0.0129857	-0.09281
0.0228875	0.089767	0.0129794	-0.092913
0.0230475	0.089871	0.012965	-0.093016
0.0232075	0.089973	0.0129628	-0.093118
0.0233675	0.090075	0.0129648	-0.093219
0.0235275	0.090177	0.0129599	-0.093321
0.0236875	0.090279	0.012949	-0.093422
0.0238475	0.090381	0.0129454	-0.093523
0.0240075	0.090482	0.0129433	-0.093623
0.0241675	0.090583	0.0129358	-0.093723
0.0243275	0.090684	0.0129241	-0.093823
0.0244875	0.090785	0.0129129	-0.093923
0.0246475	0.090884	0.0129001	-0.094021
0.0249675	0.091084	0.0128641	-0.094219
0.0251275	0.091183	0.0128391	-0.094317
0.0252875	0.091281	0.0128091	-0.094414
0.0254475	0.091381	0.0127716	-0.094512
0.0256075	0.091479	0.0127273	-0.094609
0.02566625	0.091516	0.0127114	-0.094645
0.0257675	0.091578	0.0126724	-0.094706
0.02598625	0.091712	0.012589	-0.094837
0.0260875	0.091774	0.0125309	-0.094898
0.0262475	0.091872	0.0124413	-0.094994
0.02630625	0.091908	0.0124084	-0.095029
0.0264075	0.091971	0.0123333	-0.09509
0.0265675	0.092068	0.0122098	-0.095185
0.02662625	0.092104	0.0121641	-0.09522
0.0267275	0.092166	0.0120632	-0.09528
0.0268875	0.092263	0.0118966	-0.095375
0.02694625	0.092299	0.0118365	-0.09541
0.0272075	0.092457	0.0114813	-0.095563
0.02726625	0.092493	0.0113982	-0.095598
0.0273675	0.092554	0.0112276	-0.095657
0.0275275	0.092651	0.010943	-0.09575
0.02758625	0.092686	0.0108349	-0.095784
0.0276875	0.092747	0.0106213	-0.095843
0.0278475	0.092844	0.0102628	-0.095936
0.02790625	0.092879	0.0101257	-0.09597
0.0280075	0.09294	0.00986628	-0.096028
0.02822625	0.093072	0.009264	-0.096154
0.0283275	0.093133	0.00895587	-0.096212
0.0284875	0.093229	0.00843954	-0.096304
0.02854625	0.093264	0.00823976	-0.096337
0.0286475	0.093325	0.00789933	-0.096395
0.0288075	0.09342	0.00731654	-0.096486
0.02886625	0.093455	0.00708969	-0.096519
0.0289675	0.093516	0.00672713	-0.096577
0.0291275	0.093613	0.00610162	-0.096668
0.02918625	0.093648	0.00585906	-0.096701
0.0294475	0.093803	0.00485843	-0.096848
0.02950625	0.093838	0.00460841	-0.096881
0.0296075	0.093897	0.00426558	-0.096937
0.0297675	0.093992	0.00366255	-0.097027
0.02982625	0.094027	0.00342286	-0.09706
0.0299275	0.094086	0.00319759	-0.097116
0.0300875	0.094181	0.00278386	-0.097205
0.0302475	0.094274	0.0022956	-0.097293
0.03046625	0.094401	0.00150972	-0.097413
0.0305675	0.09446	0.00132574	-0.097469
0.0307275	0.094552	0.000989247	-0.097557
0.03078625	0.094586	0.0008503	-0.097589
0.0308875	0.094644	0.00073058	-0.097644
0.0310475	0.094736	0.000498107	-0.097732
0.03110625	0.094769	0.000399592	-0.097764
0.0312075	0.094827	0.000333576	-0.097819
0.0313675	0.094917	0.000193797	-0.097905
0.03142625	0.09495	0.000132878	-0.097937
0.0316875	0.095097	4.5843e-05	-0.098078
0.03174625	0.09513	1.39933e-05	-0.09811
0.0318475	0.095186	2.47473e-05	-0.098164
0.0320075	0.095274	2.01997e-05	-0.098249
0.03206625	0.095306	1.19598e-05	-0.09828
0.0321675	0.095362	4.64015e-05	-0.098334
0.0323275	0.09545	8.47629e-05	-0.098419
0.03238625	0.095482	9.39486e-05	-0.09845
0.0324875	0.095538	0.000144282	-0.098504
0.03270625	0.095657	0.000234671	-0.09862
0.0328075	0.095711	0.000293774	-0.098673
0.0329675	0.095797	0.000380763	-0.098757
0.03302625	0.095829	0.000410231	-0.098788
0.0331275	0.095883	0.000475819	-0.098841
0.0332875	0.095969	0.00057405	-0.098925
0.03334625	0.096	0.000608475	-0.098955
0.0334475	0.096054	0.000676295	-0.099008
0.0336075	0.096138	0.000780121	-0.099091
0.03366625	0.096169	0.000817607	-0.099121
0.0339275	0.096306	0.000990592	-0.099256
0.03398625	0.096337	0.0010291	-0.099286
0.0342475	0.096474	0.00119829	-0.099421
0.0345675	0.09664	0.0014039	-0.099584
0.03462625	0.09667	0.00144156	-0.099614
0.0348875	0.096805	0.00160071	-0.099747
0.03494625	0.096835	0.00163713	-0.099777
0.0352075	0.096968	0.00178886	-0.099908
0.03526625	0.096998	0.00182376	-0.099938
0.0355275	0.097131	0.00196768	-0.100069
0.03558625	0.09716	0.00200093	-0.100098
0.0358475	0.097292	0.00213699	-0.100229
0.03590625	0.097321	0.00216853	-0.100258
0.0361675	0.097452	0.00229687	-0.100387
0.03622625	0.097481	0.00232672	-0.100416
0.0364875	0.097611	0.00244049	-0.100545
0.0368075	0.097769	0.00258839	-0.100702
0.03686625	0.097798	0.0026166	-0.100731
0.0371275	0.097926	0.00271702	-0.100858
0.0374475	0.098083	0.00284862	-0.101014
0.03750625	0.098111	0.00287383	-0.101042
0.0377675	0.098237	0.00296279	-0.101168
0.0380875	0.098391	0.00308006	-0.101321
0.03814625	0.098419	0.0031026	-0.101349
0.0384075	0.098544	0.00318185	-0.101474
0.0387275	0.098697	0.00328672	-0.101626
0.03878625	0.098725	0.00330691	-0.101654
0.0390475	0.098848	0.00336816	-0.101777
0.0393675	0.098998	0.00345035	-0.101927
0.0396875	0.099148	0.00354014	-0.102076
0.0400075	0.099297	0.0036373	-0.102225
0.04006625	0.099324	0.00365593	-0.102252
0.0403275	0.099444	0.00370636	-0.102372
0.0406475	0.099591	0.00377408	-0.102519
0.0409675	0.099738	0.00384818	-0.102665
0.0412875	0.099883	0.00392851	-0.10281
0.04134625	0.09991	0.00394393	-0.102837
0.0416075	0.100028	0.00398678	-0.102955
0.0419275	0.100172	0.00404417	-0.103099
0.0422475	0.100316	0.00410685	-0.103242
0.0425675	0.100458	0.00417473	-0.103384
0.04262625	0.100484	0.00418775	-0.10341
0.0428875	0.1006	0.00422527	-0.103526
0.0432075	0.10074	0.00427525	-0.103666
0.0435275	0.10088	0.00432962	-0.103806
0.0438475	0.101019	0.0043883	-0.103945
0.04390625	0.101045	0.00439953	-0.103971
0.0441675	0.101158	0.00442655	-0.104084
0.0444875	0.101296	0.0044627	-0.104222
0.0448075	0.101433	0.00450221	-0.104359
0.0451275	0.10157	0.00454509	-0.104496
0.0454475	0.101704	0.00459129	-0.104631
0.0457675	0.101839	0.0046408	-0.104766
0.0460875	0.101974	0.00469358	-0.104901
0.0464075	0.102108	0.0047496	-0.105035
0.04646625	0.102132	0.00476021	-0.105059
0.0467275	0.102241	0.00477894	-0.105168
0.0470475	0.102373	0.00480367	-0.1053
0.0473675	0.102505	0.00483039	-0.105432
0.0476875	0.102636	0.00485911	-0.105563
0.0480075	0.102765	0.00488983	-0.105693
0.0483275	0.102895	0.00492254	-0.105823
0.0486475	0.103024	0.00495724	-0.105952
0.0489675	0.103153	0.00499393	-0.106081
0.0492875	0.103281	0.00503261	-0.106209
0.0496075	0.103408	0.00507327	-0.106336
0.0499275	0.103535	0.00511591	-0.106463
0.0502475	0.103661	0.00516053	-0.106589
0.0505675	0.103785	0.00520711	-0.106714
0.0508875	0.10391	0.00525566	-0.106839
0.0512075	0.104035	0.00530617	-0.106964
0.0515275	0.104158	0.00535862	-0.107087
0.05158625	0.104181	0.00536844	-0.10711
0.0518475	0.104281	0.00539311	-0.10721
0.0521675	0.104404	0.00542422	-0.107333
0.0524875	0.104526	0.00545635	-0.107455
0.0528075	0.104648	0.0054895	-0.107577
0.0531275	0.104767	0.0055237	-0.107697
0.0534475	0.104888	0.00555893	-0.107818
0.0537675	0.105008	0.00559521	-0.107938
0.0540875	0.105127	0.00563254	-0.108057
0.0544075	0.105245	0.00567091	-0.108175
0.0547275	0.105364	0.00571035	-0.108294
0.0550475	0.105481	0.00575084	-0.108411
0.0553675	0.105598	0.00579239	-0.108528
0.0556875	0.105714	0.00583501	-0.108645
0.0560075	0.10583	0.00587869	-0.108761
0.0563275	0.105946	0.00592343	-0.108877
0.0566475	0.106061	0.00596925	-0.108992
0.05670625	0.106082	0.00597775	-0.109013
0.0569675	0.106175	0.00601164	-0.109106
0.0572875	0.106289	0.00605365	-0.10922
0.0576075	0.106403	0.00609624	-0.109334
0.0579275	0.106516	0.00613942	-0.109447
0.0582475	0.106629	0.00618318	-0.10956
0.0585675	0.106741	0.00622753	-0.109672
0.0588875	0.106852	0.00627247	-0.109783
0.0592075	0.106963	0.00631801	-0.109894
0.0595275	0.107073	0.00636416	-0.110005
0.0598475	0.107183	0.0064109	-0.110115
0.0601675	0.107293	0.00645824	-0.110225
0.0604875	0.107402	0.00650619	-0.110334
0.0608075	0.107511	0.00655476	-0.110443
0.0611275	0.107619	0.00660392	-0.110551
0.0614475	0.107727	0.0066537	-0.110659
0.0617675	0.107835	0.0067041	-0.110767
0.06182625	0.107855	0.00671339	-0.110787
0.0620875	0.107942	0.00675878	-0.110874
0.0624075	0.108048	0.00681471	-0.11098
0.0627275	0.108155	0.00687103	-0.111087
0.0630475	0.10826	0.00692775	-0.111192
0.0633675	0.108366	0.00698486	-0.111298
0.0636875	0.108471	0.00704237	-0.111403
