#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.006335	0.129652	0.007077	-0.133673
0.006355	0.12972	0.00738947	-0.133736
0.006375	0.129788	0.0076664	-0.133799
0.0064075	0.129897	0.00804386	-0.133901
0.006415	0.129922	0.00813098	-0.133925
0.006455	0.130055	0.00849897	-0.134051
0.0064875	0.130163	0.00873538	-0.134153
0.006495	0.130187	0.00878988	-0.134176
0.006535	0.130317	0.00901839	-0.134301
0.0065675	0.130424	0.00916195	-0.134403
0.006575	0.130448	0.00919499	-0.134426
0.006615	0.130578	0.00932817	-0.134551
0.0066475	0.130684	0.0094063	-0.134653
0.006655	0.130708	0.00942422	-0.134676
0.0067275	0.130941	0.00951624	-0.134902
0.0068075	0.131197	0.00953065	-0.13515
0.0068875	0.131452	0.00947013	-0.135398
0.0069675	0.131705	0.00935249	-0.135645
0.006975	0.131729	0.00934069	-0.135668
0.0070475	0.131957	0.00919139	-0.135891
0.007055	0.131981	0.00917563	-0.135914
0.0071275	0.132209	0.00899745	-0.136137
0.007135	0.132233	0.00897871	-0.13616
0.0072075	0.132458	0.00877902	-0.136381
0.007215	0.132481	0.00875807	-0.136404
0.0072875	0.132707	0.00854271	-0.136625
0.007295	0.13273	0.00852015	-0.136648
0.0073675	0.132955	0.00829373	-0.136869
0.007375	0.132978	0.00827003	-0.136892
0.0074475	0.133201	0.00803618	-0.137111
0.007455	0.133224	0.00801172	-0.137134
0.0075275	0.133447	0.00777462	-0.137353
0.0076075	0.133693	0.0075077	-0.137595
0.007615	0.133716	0.00748239	-0.137618
0.0076875	0.133936	0.00724356	-0.137835
0.0077675	0.134179	0.00697519	-0.138075
0.007775	0.134202	0.00694977	-0.138098
0.0078475	0.134422	0.0067138	-0.138315
0.0079275	0.134663	0.00644904	-0.138553
0.007935	0.134685	0.00642399	-0.138575
0.0080075	0.134903	0.0061933	-0.138791
0.0080875	0.135143	0.00593476	-0.139028
0.008095	0.135165	0.00591031	-0.13905
0.0081675	0.135382	0.00569226	-0.139265
0.0082475	0.13562	0.00544821	-0.1395
0.0083275	0.135858	0.0052005	-0.139736
0.0084075	0.136095	0.00494909	-0.13997
0.008415	0.136117	0.00492533	-0.139992
0.0084875	0.136331	0.00472425	-0.140204
0.0085675	0.136567	0.00449968	-0.140437
0.0086475	0.136802	0.00427223	-0.14067
0.0087275	0.137037	0.00404192	-0.140902
0.0088075	0.13727	0.00380869	-0.141133
0.0088875	0.137504	0.00357255	-0.141364
0.0089675	0.137736	0.00333346	-0.141594
0.0090475	0.137968	0.00309141	-0.141823
0.009055	0.137989	0.00306856	-0.141844
0.0091275	0.138199	0.00285571	-0.142052
0.0092075	0.13843	0.00261851	-0.14228
0.009215	0.138451	0.00259614	-0.142301
0.0092875	0.138661	0.00236966	-0.142508
0.0093675	0.138892	0.00211756	-0.142735
0.009375	0.138913	0.0020938	-0.142756
0.0094475	0.139122	0.00184662	-0.142961
0.009455	0.139143	0.00182094	-0.142982
0.0095275	0.139353	0.00155124	-0.143187
0.009535	0.139374	0.00152326	-0.143208
0.009575	0.139489	0.00136108	-0.143321
0.0096075	0.139583	0.00121964	-0.143412
0.009615	0.139605	0.00118698	-0.143433
0.009655	0.13972	0.00099803	-0.143545
0.0096875	0.139814	0.000829861	-0.143636
0.009695	0.139836	0.000791085	-0.143657
0.009715	0.139895	0.000680149	-0.143713
0.009735	0.139954	0.000564287	-0.143769
0.009755	0.140013	0.000444304	-0.143825
0.0097675	0.140051	0.000367994	-0.14386
0.009775	0.140073	0.000322358	-0.143881
0.009795	0.140134	0.000203146	-0.143937
0.009805	0.140165	0.000147215	-0.143965
0.009815	0.140195	9.60408e-05	-0.143992
0.009825	0.140226	5.21823e-05	-0.14402
0.009835	0.140258	1.9109e-05	-0.144048
0.009845	0.14029	1.4568e-06	-0.144076
0.0098475	0.140298	2.32611e-06	-0.144083
0.009855	0.140323	5.35225e-06	-0.144104
0.009865	0.140356	3.84803e-05	-0.144132
0.009875	0.14039	0.00011023	-0.14416
0.009885	0.140425	0.000231405	-0.144188
0.009895	0.14046	0.000413073	-0.144215
0.0099	0.140479	0.000530083	-0.144229
0.009905	0.140498	0.000665909	-0.144243
0.00991	0.140517	0.000821341	-0.144257
0.00992	0.140556	0.00119196	-0.144285
0.009925	0.140576	0.00140655	-0.144299
0.0099275	0.140586	0.00152291	-0.144306
0.00993	0.140596	0.00163948	-0.144313
0.009935	0.140617	0.00188921	-0.144327
0.00994	0.140638	0.00215375	-0.144341
0.009945	0.140659	0.00243075	-0.144355
0.009955	0.140702	0.00301147	-0.144382
0.00996	0.140724	0.00330956	-0.144396
0.009965	0.140747	0.003609	-0.14441
0.00997	0.140769	0.00390702	-0.144424
0.009975	0.140792	0.00420101	-0.144438
0.00998	0.140815	0.00448845	-0.144452
0.00999	0.140861	0.0050343	-0.144479
0.0100075	0.140943	0.00583445	-0.144528
0.01001	0.140955	0.00594896	-0.144535
0.01002	0.141001	0.00628285	-0.144563
0.01003	0.141046	0.00651066	-0.14459
0.01004	0.141091	0.00661672	-0.144618
0.01005	0.141133	0.0065922	-0.144645
0.010055	0.141154	0.00653147	-0.144659
0.01006	0.141175	0.00644057	-0.144673
0.010065	0.141196	0.00632232	-0.144687
0.01007	0.141216	0.00618033	-0.144701
0.010075	0.141234	0.00601879	-0.144714
0.01008	0.141253	0.00584219	-0.144728
0.010085	0.141272	0.005655	-0.144742
0.0100875	0.141281	0.00555832	-0.144749
0.01009	0.141291	0.00546146	-0.144756
0.010095	0.141309	0.00526531	-0.14477
0.0101	0.141326	0.00506978	-0.144784
0.01011	0.14136	0.00469025	-0.144811
0.010115	0.141377	0.00450966	-0.144825
0.01012	0.141394	0.00433664	-0.144839
0.010125	0.14141	0.00417175	-0.144853
0.01013	0.141426	0.00401525	-0.144866
0.010135	0.141442	0.00386715	-0.14488
0.010145	0.141474	0.00359545	-0.144908
0.010155	0.141504	0.00335426	-0.144935
0.010165	0.141535	0.00314032	-0.144963
0.0101675	0.141543	0.00309287	-0.14497
0.010175	0.141566	0.00295022	-0.144991
0.010195	0.141625	0.00262909	-0.145046
0.010215	0.141684	0.00236938	-0.145101
0.010235	0.141742	0.00215514	-0.145156
0.0102475	0.141778	0.00204264	-0.145191
0.010255	0.1418	0.00197492	-0.145212
0.010295	0.141914	0.00168619	-0.145321
0.0103275	0.142005	0.00150334	-0.14541
0.010335	0.142027	0.00146096	-0.145431
0.010375	0.14214	0.00127795	-0.14554
0.0104075	0.142231	0.00116038	-0.145629
0.010455	0.142364	0.000987648	-0.145759
0.0104875	0.142455	0.000895383	-0.145848
0.010535	0.142587	0.000760153	-0.145977
0.0105675	0.142678	0.000684006	-0.146066
0.010615	0.14281	0.000572675	-0.146195
0.0106475	0.1429	0.000508537	-0.146283
0.010695	0.143032	0.00041502	-0.146412
0.0107275	0.143122	0.000365588	-0.1465
0.0108075	0.143343	0.000245191	-0.146716
0.010855	0.143474	0.000174605	-0.146844
0.0108875	0.143564	0.00014482	-0.146932
0.0109675	0.143785	7.377e-05	-0.147147
0.011015	0.143916	3.3149e-05	-0.147275
0.0110475	0.144005	2.58208e-05	-0.147362
0.0111275	0.144225	1.10437e-05	-0.147576
0.011175	0.144354	4.50351e-06	-0.147702
0.0112075	0.144444	1.76034e-05	-0.147789
0.011255	0.144574	3.8499e-05	-0.147915
0.0112875	0.144663	6.5769e-05	-0.148002
0.011335	0.144793	0.000107574	-0.148128
0.0113675	0.144882	0.000149557	-0.148214
0.011415	0.145012	0.000213043	-0.14834
0.0114475	0.145101	0.000275519	-0.148426
0.0115275	0.145319	0.000434581	-0.148637
0.011575	0.145448	0.000532601	-0.148762
0.0116075	0.145537	0.000621155	-0.148848
0.0116875	0.145755	0.000844602	-0.149058
0.011735	0.145884	0.000980962	-0.149183
0.0117675	0.145972	0.00108752	-0.149268
0.0118475	0.146188	0.00135491	-0.149477
0.011895	0.146316	0.00151709	-0.149601
0.0119275	0.146404	0.00163008	-0.149686
0.0120075	0.14662	0.0019124	-0.149894
0.012055	0.146747	0.00208285	-0.150017
0.0120875	0.146834	0.0021904	-0.150101
0.0121675	0.147049	0.00245814	-0.150309
0.012215	0.147175	0.00261906	-0.150431
0.0122475	0.147261	0.0027171	-0.150515
0.012295	0.147387	0.00286134	-0.150637
0.0123275	0.147474	0.00295037	-0.150721
0.012375	0.1476	0.00308119	-0.150843
0.0124075	0.147685	0.00316038	-0.150926
0.012455	0.147811	0.00327655	-0.151048
0.0124875	0.147897	0.00334056	-0.151132
0.0125675	0.148106	0.00349809	-0.151336
0.012615	0.14823	0.00359154	-0.151457
0.0126475	0.148315	0.00364074	-0.15154
0.012695	0.148439	0.00371247	-0.151661
0.0127275	0.148523	0.00375263	-0.151743
0.012775	0.148647	0.003811	-0.151864
0.0128075	0.148731	0.00384289	-0.151946
0.012855	0.148854	0.00388906	-0.152067
0.0128875	0.148938	0.00391354	-0.152149
0.012935	0.14906	0.00394878	-0.152269
0.0129675	0.149144	0.0039667	-0.152351
0.013015	0.149265	0.00399231	-0.15247
0.0130475	0.149348	0.0040026	-0.152552
0.0131275	0.149553	0.0040262	-0.152753
0.013175	0.149674	0.00403895	-0.152872
0.0132875	0.14996	0.00404356	-0.153154
0.0133675	0.150163	0.00403973	-0.153354
0.0134475	0.150365	0.00402772	-0.153553
0.013495	0.150484	0.00401925	-0.153671
0.0135275	0.150565	0.00401095	-0.153751
0.0136075	0.150765	0.00398874	-0.153949
0.013655	0.150884	0.00397429	-0.154067
0.0136875	0.150965	0.00396324	-0.154147
0.0137675	0.151164	0.00393435	-0.154344
0.013815	0.151282	0.00391599	-0.154461
0.0138475	0.151363	0.00390321	-0.154541
0.0139275	0.15156	0.00387015	-0.154737
0.013975	0.151677	0.00384939	-0.154853
0.0140075	0.151758	0.00383562	-0.154933
0.0140875	0.151954	0.0038002	-0.155128
0.014135	0.152071	0.0037781	-0.155244
0.0141675	0.152151	0.00376384	-0.155323
0.0142475	0.152346	0.00372733	-0.155517
0.014295	0.152462	0.00370466	-0.155632
0.0143275	0.152541	0.00369027	-0.155711
0.0144075	0.152736	0.00365354	-0.155905
0.014455	0.152852	0.00363082	-0.15602
0.0144875	0.15293	0.00361655	-0.156098
0.0145675	0.153123	0.00358022	-0.15629
0.014615	0.153239	0.0035578	-0.156405
0.0146475	0.153317	0.00354468	-0.156483
0.0147275	0.153509	0.00351135	-0.156674
0.0148075	0.153701	0.00347638	-0.156865
0.0148875	0.153893	0.00343974	-0.157056
0.014935	0.154006	0.00341723	-0.157169
0.0149675	0.154084	0.00340496	-0.157247
0.0150475	0.154275	0.00337387	-0.157437
0.0151275	0.154465	0.00334137	-0.157626
0.0152075	0.154655	0.00330744	-0.157815
0.015255	0.154767	0.00328664	-0.157927
0.0152875	0.154844	0.00327539	-0.158004
0.0153675	0.155033	0.00324693	-0.158192
0.0154475	0.155221	0.00321727	-0.15838
0.0155275	0.155409	0.00318638	-0.158567
0.015575	0.15552	0.00316748	-0.158678
0.0156075	0.155596	0.00315732	-0.158754
0.0156875	0.155783	0.00313165	-0.158941
0.0157675	0.15597	0.00310494	-0.159127
0.0158475	0.156156	0.00307719	-0.159313
0.015895	0.156266	0.00306023	-0.159423
0.0159275	0.156341	0.00305245	-0.159498
0.0160075	0.156527	0.00303277	-0.159683
0.0160875	0.156711	0.00301231	-0.159867
0.0161675	0.156895	0.00299106	-0.160051
0.0162475	0.15708	0.00296901	-0.160235
0.0163275	0.157263	0.00294615	-0.160418
0.0164075	0.157446	0.00292248	-0.160601
0.0164875	0.15763	0.00289796	-0.160784
0.016535	0.157738	0.00288303	-0.160892
0.0165675	0.157812	0.00287786	-0.160966
0.0166475	0.157993	0.00286487	-0.161147
0.0167275	0.158175	0.00285146	-0.161329
0.0168075	0.158355	0.00283763	-0.161509
0.0168875	0.158537	0.00282334	-0.16169
0.0169675	0.158717	0.00280863	-0.16187
0.0170475	0.158897	0.00279345	-0.16205
0.0171275	0.159076	0.0027778	-0.162229
0.017175	0.159182	0.00276831	-0.162335
0.0172875	0.159433	0.00277639	-0.162586
0.0173675	0.159613	0.00278293	-0.162765
0.0174475	0.15979	0.00279012	-0.162942
0.0175275	0.159968	0.00279795	-0.16312
0.0176075	0.160145	0.00280643	-0.163297
0.0176875	0.160323	0.00281553	-0.163474
0.0177675	0.160499	0.00282526	-0.16365
0.017815	0.160603	0.00283133	-0.163754
0.0178475	0.160675	0.00285984	-0.163826
0.0179275	0.16085	0.00293288	-0.164001
0.017975	0.160955	0.00297817	-0.164106
0.0180075	0.161026	0.00307222	-0.164177
0.0180875	0.161201	0.00331314	-0.164351
0.018135	0.161305	0.00346255	-0.164455
0.0181675	0.161377	0.00371736	-0.164526
0.018175	0.161393	0.00377702	-0.164542
0.018215	0.161481	0.0043593	-0.164629
0.018235	0.161526	0.00487559	-0.164673
0.0182475	0.161554	0.00540837	-0.1647
0.018255	0.161571	0.00573067	-0.164716
0.018265	0.161594	0.00639655	-0.164738
0.018275	0.161617	0.00734615	-0.16476
0.018285	0.161642	0.00876402	-0.164782
0.01829	0.161653	0.00974117	-0.164792
0.018295	0.161666	0.0109657	-0.164803
0.0183	0.16168	0.0124935	-0.164814
0.018305	0.161694	0.0143586	-0.164825
0.0183075	0.161701	0.0154111	-0.16483
0.01831	0.16171	0.0165256	-0.164836
0.0183125	0.161718	0.0176769	-0.164841
0.018315	0.161727	0.0188309	-0.164847
0.0183175	0.161735	0.0199473	-0.164852
0.01832	0.161745	0.0209852	-0.164858
0.0183225	0.161754	0.0219099	-0.164863
0.018325	0.161765	0.0226978	-0.164869
0.0183275	0.161775	0.0233384	-0.164874
0.0183325	0.161797	0.0241954	-0.164885
0.018335	0.161807	0.0244392	-0.16489
0.0183375	0.16182	0.0245827	-0.164896
0.01834	0.161831	0.0246433	-0.164901
0.018345	0.161855	0.0245746	-0.164912
0.01835	0.161879	0.024327	-0.164923
0.01836	0.161927	0.0235013	-0.164944
0.01838	0.162027	0.0208897	-0.164988
0.01839	0.162075	0.0189068	-0.165009
0.018395	0.1621	0.0176261	-0.16502
0.0184	0.162124	0.0160801	-0.165031
0.018405	0.162147	0.0142151	-0.165042
0.0184075	0.162158	0.0131144	-0.165047
0.01841	0.162168	0.0120112	-0.165052
0.0184125	0.162179	0.0107984	-0.165058
0.018415	0.162189	0.00953686	-0.165063
0.0184175	0.1622	0.00825727	-0.165069
0.01842	0.162209	0.00699764	-0.165074
0.0184225	0.162218	0.00579849	-0.165079
0.018425	0.162227	0.00469653	-0.165085
0.0184275	0.162235	0.00371901	-0.16509
0.01843	0.162244	0.00288052	-0.165096
0.018435	0.162258	0.00161821	-0.165106
0.0184375	0.162266	0.0011741	-0.165112
0.01844	0.162273	0.000828339	-0.165117
0.0184425	0.16228	0.00056633	-0.165123
0.018445	0.162286	0.00037202	-0.165128
0.0184475	0.162292	0.000231493	-0.165133
0.0184525	0.162305	6.75842e-05	-0.165144
0.018455	0.162312	2.70693e-05	-0.16515
0.01846	0.162324	1.95218e-07	-0.165161
0.01847	0.162347	6.23563e-05	-0.165182
0.01848	0.16237	0.000183058	-0.165204
0.0184875	0.162387	0.000281069	-0.16522
0.01849	0.162392	0.000313694	-0.165225
0.0185	0.162415	0.000437584	-0.165247
0.01852	0.162459	0.000649329	-0.16529
0.01856	0.162548	0.000945544	-0.165377
0.0185675	0.162564	0.000980547	-0.165393
0.0186	0.162634	0.00113344	-0.165463
0.01864	0.162721	0.00126073	-0.165549
0.0186475	0.162737	0.00127738	-0.165565
0.01868	0.162807	0.00135026	-0.165635
0.0187275	0.162909	0.00141947	-0.165737
0.01876	0.162979	0.00146779	-0.165807
0.0188075	0.163081	0.00150146	-0.165909
0.0188875	0.163253	0.00156014	-0.16608
0.01892	0.163322	0.00158468	-0.166149
0.0189675	0.163424	0.00159512	-0.166251
0.0190475	0.163594	0.0016134	-0.166421
0.0191275	0.163765	0.00163255	-0.166592
0.0192075	0.163935	0.00165255	-0.166762
0.01924	0.164004	0.00166092	-0.166831
0.0193675	0.164273	0.00166143	-0.1671
0.0194475	0.164442	0.00166181	-0.167269
0.0195275	0.164611	0.00166225	-0.167438
0.0196075	0.16478	0.00166273	-0.167606
0.0196875	0.164948	0.00166325	-0.167774
0.0197675	0.165115	0.00166381	-0.167941
0.0198475	0.165283	0.00166441	-0.168109
0.0200075	0.165616	0.00165892	-0.168442
0.0200875	0.165782	0.00165498	-0.168608
0.0201675	0.165948	0.00165077	-0.168774
0.0202475	0.166114	0.0016463	-0.16894
0.0203275	0.166279	0.00164157	-0.169105
0.0204075	0.166444	0.00163658	-0.16927
0.0205675	0.166774	0.00162579	-0.169599
0.0206475	0.166938	0.00162001	-0.169763
0.0207275	0.167101	0.00161397	-0.169926
0.0208075	0.167265	0.00160765	-0.17009
0.0208875	0.167428	0.00160108	-0.170253
0.0209675	0.16759	0.00159424	-0.170415
0.0211275	0.167915	0.00157979	-0.17074
0.02116	0.167981	0.00157673	-0.170806
0.0212075	0.168077	0.00157456	-0.170902
0.0212875	0.168238	0.00157062	-0.171063
0.0213675	0.168399	0.00156631	-0.171224
0.0214475	0.16856	0.00156162	-0.171385
0.0215275	0.168722	0.00155656	-0.171546
0.0216875	0.169042	0.00154531	-0.171866
0.0217675	0.169202	0.00153914	-0.172026
0.0218475	0.169361	0.0015326	-0.172185
0.0219275	0.16952	0.00152571	-0.172344
0.0220075	0.169679	0.00151845	-0.172503
0.0220875	0.169837	0.00151084	-0.172661
0.0222475	0.170154	0.00149454	-0.172977
0.0223275	0.170312	0.00148587	-0.173135
0.0224075	0.170469	0.00147685	-0.173292
0.02244	0.170533	0.00147309	-0.173356
0.0224875	0.170626	0.00146999	-0.173449
0.0225675	0.170783	0.00146443	-0.173606
0.0226475	0.17094	0.00145846	-0.173762
0.0228075	0.171252	0.00144526	-0.174074
0.0228875	0.171408	0.00143804	-0.17423
0.0229675	0.171564	0.00143041	-0.174385
0.0230475	0.171719	0.00142238	-0.17454
0.02308	0.171782	0.00141901	-0.174603
0.0231275	0.171874	0.00141575	-0.174695
0.0232075	0.172029	0.00140991	-0.17485
0.0233675	0.172338	0.00139682	-0.175158
0.0234475	0.172492	0.00138959	-0.175312
0.0235275	0.172645	0.00138192	-0.175465
0.0236075	0.172799	0.00137379	-0.175618
0.0236875	0.172952	0.00136523	-0.175771
0.02372	0.173014	0.00136164	-0.175833
0.0237675	0.173104	0.00135805	-0.175923
0.0239275	0.17341	0.00134465	-0.176228
0.0240075	0.173561	0.00133718	-0.176379
0.0240875	0.173714	0.00132921	-0.176531
0.0241675	0.173865	0.00132076	-0.176682
0.0242475	0.174016	0.00131181	-0.176833
0.0243275	0.174168	0.00130239	-0.176984
0.02436	0.174229	0.00129846	-0.177045
0.0244875	0.174469	0.00128677	-0.177284
0.0245675	0.174619	0.00127871	-0.177434
0.0246475	0.17477	0.0012701	-0.177584
0.0247275	0.174919	0.00126093	-0.177733
0.0248075	0.175069	0.00125124	-0.177882
0.0248875	0.175218	0.00124101	-0.178031
0.025	0.175428	0.0012258	-0.17824
0.0250475	0.175516	0.0012202	-0.178328
0.0251275	0.175665	0.00121037	-0.178476
0.0252075	0.175813	0.00119995	-0.178624
0.0252875	0.175962	0.00118897	-0.178772
0.02532	0.176022	0.00118437	-0.178832
0.0253675	0.176109	0.00117817	-0.178919
0.0254475	0.176257	0.00116726	-0.179066
0.0256075	0.176552	0.00114366	-0.17936
0.02564	0.176611	0.00113863	-0.179419
0.0257675	0.176845	0.00111942	-0.179652
0.0259275	0.177139	0.00109317	-0.179944
0.02596	0.177198	0.00108761	-0.180003
0.0260875	0.177431	0.00106593	-0.180234
0.0262475	0.177723	0.00103657	-0.180524
0.02628	0.177782	0.00103038	-0.180583
0.0264075	0.178014	0.0010058	-0.180813
0.0265675	0.178303	0.000972851	-0.1811
0.0266	0.178361	0.000965938	-0.181158
0.0267275	0.178592	0.000938051	-0.181387
0.0268875	0.17888	0.00090106	-0.181673
0.02692	0.178938	0.000893352	-0.181731
0.0270475	0.179167	0.000861821	-0.181958
0.0272075	0.179453	0.000820461	-0.182242
0.02724	0.179511	0.000811906	-0.182299
0.0273675	0.179739	0.000776548	-0.182525
0.0275275	0.180023	0.000730732	-0.182807
0.02756	0.180081	0.000721328	-0.182864
0.0276875	0.180308	0.000682274	-0.183088
0.0278475	0.180591	0.000632328	-0.183368
0.02788	0.180649	0.000622166	-0.183425
0.0280075	0.180874	0.000580021	-0.183648
0.0281675	0.181155	0.000526888	-0.183926
0.0282	0.181212	0.000516181	-0.183982
0.0283275	0.181437	0.000472194	-0.184204
0.0284875	0.181718	0.000417609	-0.184481
0.02852	0.181775	0.000406735	-0.184537
0.0286475	0.181997	0.000362872	-0.184756
0.0288075	0.182276	0.000309434	-0.185031
0.02884	0.182333	0.000298933	-0.185087
0.0289675	0.182555	0.000257788	-0.185306
0.0291275	0.182832	0.000208768	-0.185579
0.02916	0.182888	0.000199311	-0.185634
0.0292875	0.18311	0.000163715	-0.185852
0.0294475	0.183385	0.000122597	-0.186123
0.02948	0.183441	0.000114867	-0.186178
0.0296075	0.183661	8.73647e-05	-0.186394
0.0297675	0.183935	5.70803e-05	-0.186664
0.0298	0.183991	5.16401e-05	-0.186719
0.0299275	0.184209	3.50601e-05	-0.186933
0.0300875	0.184482	1.87893e-05	-0.187202
0.0302475	0.184754	7.35737e-06	-0.187469
0.0304075	0.185025	7.71435e-07	-0.187736
0.03044	0.18508	1.74874e-07	-0.18779
0.0305675	0.185295	1.75222e-06	-0.188002
0.0307275	0.185564	7.85835e-06	-0.188267
0.03076	0.185619	9.77007e-06	-0.188321
0.0308875	0.185832	1.88716e-05	-0.188531
0.0310475	0.186099	3.38153e-05	-0.188795
0.03108	0.186153	3.74295e-05	-0.188848
0.0312075	0.186366	5.19695e-05	-0.189058
0.0313675	0.186631	7.30273e-05	-0.18932
0.0314	0.186685	7.77768e-05	-0.189373
0.0315275	0.186895	9.57367e-05	-0.189581
0.0316875	0.187159	0.00012037	-0.189842
0.03172	0.187213	0.000125739	-0.189895
0.0318475	0.187422	0.000145428	-0.190102
0.0320075	0.187684	0.000171575	-0.190361
0.03204	0.187737	0.000177154	-0.190413
0.0321675	0.187945	0.000197301	-0.190619
0.0323275	0.188205	0.000223463	-0.190877
0.03236	0.188258	0.000228962	-0.190929
0.0324875	0.188464	0.000248698	-0.191133
0.0326475	0.188722	0.000273889	-0.191389
0.03268	0.188774	0.000279123	-0.191441
0.0328075	0.18898	0.000297909	-0.191645
0.0329675	0.189236	0.000321552	-0.191899
0.033	0.189288	0.000326417	-0.191951
0.0331275	0.189492	0.000343956	-0.192153
0.0332875	0.189747	0.000365766	-0.192406
0.03332	0.189798	0.000370218	-0.192457
0.0334475	0.190001	0.000386385	-0.192659
0.0336075	0.190254	0.000406274	-0.192911
0.03364	0.190305	0.000410305	-0.192962
0.0337675	0.190506	0.000425081	-0.193162
0.0339275	0.190758	0.000443086	-0.193412
0.03396	0.190809	0.000446711	-0.193463
0.0340875	0.191009	0.000460144	-0.193662
0.0342475	0.191259	0.000476399	-0.193911
0.0344075	0.191508	0.000491837	-0.194159
0.0345675	0.191758	0.000506392	-0.194407
0.0346	0.191808	0.000509283	-0.194457
0.0347275	0.192006	0.000520476	-0.194654
0.0348875	0.192252	0.000533825	-0.1949
0.0350475	0.192498	0.000546284	-0.195145
0.0352075	0.192744	0.000557799	-0.19539
0.03524	0.192794	0.00056006	-0.19544
0.0353675	0.19299	0.000569373	-0.195635
0.0355275	0.193233	0.000580344	-0.195878
0.0356875	0.193477	0.000590418	-0.196121
0.0358475	0.193721	0.000599557	-0.196364
0.03588	0.19377	0.000601331	-0.196413
0.0360075	0.193962	0.000609116	-0.196605
0.0361675	0.194204	0.000618185	-0.196846
0.0363275	0.194445	0.00062639	-0.197087
0.0364875	0.194686	0.000633701	-0.197327
0.03652	0.194735	0.000635105	-0.197376
0.0366475	0.194925	0.000641669	-0.197566
0.0368075	0.195164	0.000649236	-0.197804
0.0369675	0.195402	0.000655991	-0.198042
0.0371275	0.195641	0.000661908	-0.19828
0.03716	0.195689	0.000663032	-0.198328
0.0372875	0.195877	0.000668613	-0.198516
0.0374475	0.196113	0.000674989	-0.198752
0.0376075	0.19635	0.000680608	-0.198988
0.0377675	0.196585	0.00068545	-0.199223
0.0378	0.196633	0.000686361	-0.199271
0.0379275	0.196819	0.000691159	-0.199457
0.0380875	0.197053	0.000696602	-0.199691
0.0382475	0.197287	0.000701339	-0.199924
0.0384075	0.197519	0.00070536	-0.200156
0.03844	0.197566	0.000706109	-0.200203
0.0385675	0.197751	0.000710989	-0.200388
0.0387275	0.197982	0.000716615	-0.200619
0.0388875	0.198214	0.000721645	-0.20085
0.0390475	0.198444	0.000726067	-0.20108
0.0392075	0.198674	0.000729868	-0.20131
0.0393675	0.198903	0.000733037	-0.201539
0.0395275	0.199132	0.000735563	-0.201767
0.0396875	0.19936	0.000737432	-0.201995
0.0398475	0.199588	0.000741664	-0.202223
0.0400075	0.199814	0.00074615	-0.202449
0.0401675	0.200041	0.000750127	-0.202676
0.0403275	0.200266	0.000753586	-0.202901
0.0404875	0.200491	0.000756518	-0.203126
0.0406475	0.200716	0.000758916	-0.203351
0.0408075	0.20094	0.000760772	-0.203575
0.0409675	0.201164	0.000762077	-0.203799
0.0411275	0.201386	0.00076555	-0.204021
0.0412875	0.201609	0.000769274	-0.204244
0.0414475	0.201831	0.000772561	-0.204466
0.0416075	0.202052	0.000775407	-0.204687
0.0417675	0.202274	0.000777804	-0.204908
0.0419275	0.202494	0.000779748	-0.205128
0.0420875	0.202714	0.000781232	-0.205348
0.0422475	0.202933	0.000782251	-0.205567
0.0424075	0.203152	0.000785227	-0.205786
0.0425675	0.203371	0.000788439	-0.206005
0.0427275	0.203588	0.000791276	-0.206222
0.0428875	0.203806	0.000793733	-0.20644
0.0430475	0.204022	0.000795807	-0.206656
0.0432075	0.204238	0.000797493	-0.206872
0.0433675	0.204454	0.000798787	-0.207088
0.0435275	0.20467	0.000799685	-0.207304
0.0436875	0.204884	0.000803195	-0.207518
0.0438475	0.205099	0.000807171	-0.207733
0.0440075	0.205312	0.000810853	-0.207946
0.0441675	0.205526	0.000814241	-0.20816
0.0443275	0.205738	0.000817329	-0.208372
0.0444875	0.205951	0.000820116	-0.208585
0.0446475	0.206163	0.000822598	-0.208797
0.0448075	0.206374	0.000824773	-0.209008
0.0449675	0.206584	0.000826639	-0.209219
0.0451275	0.206794	0.000828192	-0.209429
0.0452875	0.207004	0.000829431	-0.209639
0.0454475	0.207214	0.000830354	-0.209849
0.0456075	0.207423	0.000830957	-0.210058
0.0457675	0.207631	0.000831238	-0.210266
0.0459275	0.20784	0.000831196	-0.210475
0.04612	0.208089	0.000830723	-0.210724
0.0462475	0.208255	0.000834773	-0.21089
0.0464075	0.208461	0.000839694	-0.211096
0.0465675	0.208668	0.000844425	-0.211303
0.0467275	0.208873	0.000848964	-0.211508
0.0468875	0.209079	0.000853308	-0.211714
0.0470475	0.209284	0.000857457	-0.211919
0.0472075	0.209488	0.000861409	-0.212123
0.0473675	0.209693	0.000865162	-0.212328
0.0475275	0.209896	0.000868715	-0.212531
0.0476875	0.210099	0.000872067	-0.212734
0.0478475	0.210302	0.000875215	-0.212937
0.0480075	0.210505	0.000878164	-0.21314
0.0481675	0.210706	0.000880904	-0.213341
0.0483275	0.210908	0.000883436	-0.213543
0.0484875	0.211109	0.000885764	-0.213744
0.0486475	0.21131	0.000887883	-0.213945
0.0488075	0.211509	0.000889793	-0.214145
0.0489675	0.211709	0.000891492	-0.214345
0.0491275	0.211908	0.000892977	-0.214544
0.0492875	0.212107	0.000894255	-0.214743
0.0494475	0.212306	0.000895317	-0.214942
0.0497675	0.212702	0.0008968	-0.215338
