#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0064075	0.131196	0.00174448	-0.133901
0.00641375	0.13122	0.0015085	-0.133921
0.00643375	0.131297	0.000852672	-0.133984
0.00645375	0.131373	0.000363174	-0.134047
0.00647375	0.131449	7.83491e-05	-0.13411
0.0064875	0.131501	2.48476e-05	-0.134153
0.00649375	0.131525	1.01349e-06	-0.134173
0.00651375	0.131598	0.000103624	-0.134235
0.00652375	0.131635	0.000208597	-0.134266
0.00653375	0.131672	0.000341075	-0.134298
0.00654375	0.131708	0.00049497	-0.134329
0.00655375	0.131743	0.000664625	-0.13436
0.00656375	0.131778	0.00084498	-0.134391
0.0065675	0.131792	0.000915344	-0.134403
0.00658375	0.131849	0.00122113	-0.134454
0.00660375	0.131918	0.00159677	-0.134516
0.00662375	0.131987	0.0019552	-0.134579
0.00664375	0.132055	0.00228734	-0.134641
0.0066475	0.132068	0.00234389	-0.134653
0.00666375	0.132123	0.00258932	-0.134704
0.00668375	0.132189	0.00286039	-0.134766
0.00670375	0.132255	0.00310164	-0.134828
0.00672375	0.132321	0.00331513	-0.13489
0.0067275	0.132334	0.00335042	-0.134902
0.00674375	0.132386	0.00350345	-0.134952
0.00676375	0.132451	0.00366902	-0.135014
0.00680375	0.132581	0.00394137	-0.135138
0.0068075	0.132593	0.00396087	-0.13515
0.00684375	0.132709	0.00414927	-0.135262
0.00688375	0.132838	0.00430603	-0.135386
0.0068875	0.13285	0.00431696	-0.135398
0.00692375	0.132965	0.00442226	-0.13551
0.00696375	0.133092	0.0045058	-0.135633
0.0069675	0.133104	0.0045112	-0.135645
0.00700375	0.133218	0.00456305	-0.135756
0.00704375	0.133343	0.0045987	-0.135879
0.00712375	0.133594	0.00462007	-0.136125
0.00720375	0.133844	0.00459239	-0.13637
0.00728375	0.134091	0.00453053	-0.136614
0.00736375	0.134339	0.00444477	-0.136858
0.0073675	0.13435	0.00443987	-0.136869
0.0074475	0.134595	0.00433341	-0.137111
0.00752375	0.134829	0.00422843	-0.137342
0.0075275	0.13484	0.00422276	-0.137353
0.0076075	0.135085	0.00410034	-0.137595
0.00768375	0.135316	0.00398051	-0.137824
0.0076875	0.135327	0.00397456	-0.137835
0.0077675	0.135569	0.00384618	-0.138075
0.00784375	0.1358	0.00372103	-0.138304
0.0078475	0.135811	0.00371505	-0.138315
0.0079275	0.136051	0.0035862	-0.138553
0.00800375	0.136279	0.00346091	-0.13878
0.0080075	0.13629	0.00345504	-0.138791
0.0080875	0.136529	0.00332864	-0.139028
0.00816375	0.136757	0.00320596	-0.139254
0.0081675	0.136768	0.00320027	-0.139265
0.0082475	0.137004	0.00307775	-0.1395
0.00832375	0.13723	0.002959	-0.139725
0.0083275	0.137241	0.00295352	-0.139736
0.0084075	0.137477	0.00283544	-0.13997
0.00848375	0.137701	0.00272112	-0.140193
0.0084875	0.137712	0.00271601	-0.140204
0.0085675	0.137946	0.00260609	-0.140437
0.0086475	0.138181	0.00249454	-0.14067
0.0087275	0.138414	0.00238134	-0.140902
0.00880375	0.138635	0.0022719	-0.141122
0.0088075	0.138646	0.00226731	-0.141133
0.0088875	0.138878	0.00216873	-0.141364
0.0089675	0.139109	0.0020689	-0.141594
0.0090475	0.139339	0.00196784	-0.141823
0.0091275	0.13957	0.00186552	-0.142052
0.0092075	0.139799	0.00176193	-0.14228
0.0092875	0.140028	0.00165707	-0.142508
0.0093675	0.140256	0.00155094	-0.142735
0.00944375	0.140472	0.00144857	-0.14295
0.0094475	0.140483	0.00144389	-0.142961
0.0095275	0.140711	0.00134349	-0.143187
0.0096075	0.140937	0.0012421	-0.143412
0.0096875	0.141163	0.00113972	-0.143636
0.00976375	0.141377	0.00104122	-0.143849
0.0097675	0.141388	0.00103607	-0.14386
0.0098475	0.141613	0.000925615	-0.144083
0.00992375	0.141827	0.000819515	-0.144296
0.0099275	0.141837	0.000813719	-0.144306
0.01000375	0.142051	0.00069545	-0.144518
0.0100075	0.142061	0.000688768	-0.144528
0.01008375	0.142274	0.000552564	-0.144739
0.0100875	0.142284	0.000544711	-0.144749
0.01012375	0.142386	0.000468766	-0.144849
0.01016375	0.142499	0.000371429	-0.14496
0.0101675	0.142509	0.000360421	-0.14497
0.01020375	0.142612	0.000254204	-0.14507
0.01022375	0.142669	0.000186152	-0.145125
0.01024375	0.142727	0.00011264	-0.145181
0.0102475	0.142738	9.91021e-05	-0.145191
0.01026375	0.142784	4.08943e-05	-0.145235
0.01027375	0.142814	1.2934e-05	-0.145263
0.01028375	0.142844	5.84907e-08	-0.14529
0.01029375	0.142875	1.80819e-05	-0.145318
0.01029875	0.14289	4.69946e-05	-0.145331
0.01030375	0.142907	9.58423e-05	-0.145345
0.01030875	0.142923	0.00017133	-0.145359
0.01031375	0.14294	0.000281452	-0.145372
0.01031875	0.142958	0.000434896	-0.145386
0.01032375	0.142976	0.000639562	-0.1454
0.0103275	0.14299	0.000835503	-0.14541
0.01032875	0.142994	0.000900958	-0.145413
0.01033375	0.143014	0.00121893	-0.145427
0.01033875	0.143035	0.00158572	-0.145441
0.01034375	0.143056	0.00198808	-0.145454
0.01034875	0.143078	0.00240712	-0.145468
0.01035375	0.143101	0.00282336	-0.145482
0.01035875	0.143125	0.00321984	-0.145496
0.01036375	0.143148	0.00358323	-0.145509
0.01037375	0.143197	0.00417159	-0.145537
0.01038375	0.143245	0.00451721	-0.145564
0.01038875	0.143269	0.00457423	-0.145578
0.01039375	0.143291	0.00454123	-0.145591
0.01039875	0.143313	0.00441476	-0.145605
0.01040375	0.143335	0.00420221	-0.145619
0.0104075	0.14335	0.00399343	-0.145629
0.01040875	0.143354	0.00392368	-0.145632
0.01041375	0.143374	0.00360791	-0.145646
0.01041875	0.143393	0.00328406	-0.14566
0.01042375	0.14341	0.00297461	-0.145673
0.01042875	0.143427	0.0026928	-0.145687
0.01043375	0.143444	0.00244384	-0.145701
0.01043875	0.14346	0.0022277	-0.145715
0.01044375	0.143475	0.00204162	-0.145728
0.01045375	0.143506	0.00174429	-0.145756
0.01046375	0.143535	0.00152248	-0.145783
0.01047375	0.143564	0.00135338	-0.14581
0.01048375	0.143593	0.00122123	-0.145838
0.0104875	0.143604	0.00118526	-0.145848
0.01050375	0.14365	0.00102882	-0.145892
0.01052375	0.143706	0.000895118	-0.145947
0.01054375	0.143762	0.000795809	-0.146001
0.01056375	0.143818	0.000718114	-0.146056
0.0105675	0.143828	0.000707222	-0.146066
0.01060375	0.143928	0.000601485	-0.146164
0.0106475	0.144049	0.00051636	-0.146283
0.01068375	0.144148	0.000445438	-0.146381
0.01072375	0.144258	0.00038683	-0.14649
0.0107275	0.144268	0.000382317	-0.1465
0.01080375	0.144476	0.00029046	-0.146706
0.0108075	0.144486	0.000287075	-0.146716
0.0108875	0.144705	0.00021512	-0.146932
0.01096375	0.144912	0.000147065	-0.147137
0.0109675	0.144922	0.000144763	-0.147147
0.0110475	0.14514	9.63004e-05	-0.147362
0.01112375	0.145346	5.12869e-05	-0.147566
0.0111275	0.145356	5.0082e-05	-0.147576
0.0112075	0.145572	2.54012e-05	-0.147789
0.01128375	0.145778	3.68696e-06	-0.147992
0.0112875	0.145788	3.79227e-06	-0.148002
0.0113675	0.146003	7.44428e-06	-0.148214
0.01144375	0.146208	1.33852e-05	-0.148416
0.0114475	0.146218	1.50458e-05	-0.148426
0.0115275	0.146433	5.22429e-05	-0.148637
0.01160375	0.146637	9.07738e-05	-0.148838
0.0116075	0.146647	9.41344e-05	-0.148848
0.0116875	0.146861	0.000167891	-0.149058
0.01176375	0.147064	0.000241744	-0.149258
0.0117675	0.147074	0.000246719	-0.149268
0.0118475	0.147287	0.000355059	-0.149477
0.01192375	0.14749	0.000462074	-0.149676
0.0119275	0.1475	0.000468397	-0.149686
0.0120075	0.147712	0.000605251	-0.149894
0.0120875	0.147923	0.000745597	-0.150101
0.0121675	0.148135	0.000889479	-0.150309
0.01224375	0.148335	0.00102996	-0.150505
0.0122475	0.148345	0.00103658	-0.150515
0.0123275	0.148555	0.00117921	-0.150721
0.01240375	0.148754	0.00131734	-0.150916
0.0124075	0.148764	0.0013232	-0.150926
0.0124875	0.148974	0.00144912	-0.151132
0.01256375	0.149171	0.00157038	-0.151326
0.0125675	0.149181	0.00157513	-0.151336
0.0126475	0.149388	0.00167686	-0.15154
0.01272375	0.149584	0.00177419	-0.151733
0.0127275	0.149594	0.00177774	-0.151743
0.0128075	0.1498	0.00185336	-0.151946
0.01288375	0.149996	0.00192509	-0.152139
0.0128875	0.150006	0.00192752	-0.152149
0.0129675	0.150211	0.00197904	-0.152351
0.01304375	0.150405	0.00202728	-0.152543
0.0131275	0.150618	0.00206015	-0.152753
0.01320375	0.150812	0.00208886	-0.152945
0.0132875	0.151023	0.00210526	-0.153154
0.01336375	0.151215	0.00211881	-0.153345
0.0134475	0.151425	0.00212298	-0.153553
0.01352375	0.151616	0.00212531	-0.153742
0.0136075	0.151825	0.0021207	-0.153949
0.01368375	0.152015	0.00211506	-0.154138
0.0137675	0.152222	0.00210441	-0.154344
0.01384375	0.152411	0.00209331	-0.154532
0.0139275	0.152617	0.00207865	-0.154737
0.01400375	0.152805	0.00206396	-0.154924
0.0140875	0.15301	0.00204738	-0.155128
0.0141675	0.153206	0.00203024	-0.155323
0.0142475	0.153401	0.00201181	-0.155517
0.01432375	0.153587	0.00199303	-0.155702
0.0144075	0.153791	0.00197468	-0.155905
0.0144875	0.153985	0.00195605	-0.156098
0.0145675	0.154177	0.00193629	-0.15629
0.01464375	0.154362	0.00191641	-0.156474
0.0147275	0.154563	0.00189816	-0.156674
0.0148075	0.154754	0.00187976	-0.156865
0.0148875	0.154946	0.00186041	-0.157056
0.01496375	0.155128	0.00184105	-0.157238
0.0150475	0.155327	0.00182375	-0.157437
0.0151275	0.155517	0.00180639	-0.157626
0.0152075	0.155706	0.00178821	-0.157815
0.01528375	0.155886	0.00177012	-0.157995
0.0153675	0.156083	0.00175622	-0.158192
0.0154475	0.156272	0.00174229	-0.15838
0.0155275	0.156459	0.00172774	-0.158567
0.0156075	0.156647	0.00171255	-0.158754
0.0156875	0.156834	0.0016967	-0.158941
0.0157675	0.15702	0.0016802	-0.159127
0.0158475	0.157207	0.00166304	-0.159313
0.01592375	0.157383	0.00164604	-0.159489
0.0160075	0.157577	0.00163485	-0.159683
0.0160875	0.157761	0.00162371	-0.159867
0.0161675	0.157945	0.00161212	-0.160051
0.0162475	0.15813	0.00160006	-0.160235
0.0163275	0.158313	0.00158754	-0.160418
0.0164075	0.158496	0.00157454	-0.160601
0.0164875	0.158679	0.00156107	-0.160784
0.01656375	0.158852	0.00154777	-0.160957
0.0166475	0.159042	0.00153986	-0.161147
0.0167275	0.159224	0.00153202	-0.161329
0.0168075	0.159404	0.0015239	-0.161509
0.0168875	0.159586	0.00151551	-0.16169
0.0169675	0.159766	0.00150681	-0.16187
0.0170475	0.159946	0.00149783	-0.16205
0.0171275	0.160125	0.00148855	-0.162229
0.01720375	0.160296	0.00147943	-0.1624
0.0172875	0.160482	0.00147774	-0.162586
0.0173675	0.160661	0.00147617	-0.162765
0.0174475	0.160838	0.00147466	-0.162942
0.0175275	0.161017	0.00147321	-0.16312
0.0176075	0.161194	0.0014718	-0.163297
0.0176875	0.161371	0.00147044	-0.163474
0.0177675	0.161547	0.00146911	-0.16365
0.01784375	0.161715	0.00146789	-0.163818
0.0179275	0.161898	0.00148451	-0.164001
0.0180075	0.162074	0.00150141	-0.164177
0.0180875	0.162248	0.0015193	-0.164351
0.01816375	0.162415	0.00153727	-0.164518
0.0181675	0.162423	0.00153988	-0.164526
0.0182475	0.162598	0.00159726	-0.1647
0.01832375	0.162764	0.00165492	-0.164866
0.0183275	0.162772	0.00166388	-0.164874
0.0184075	0.162946	0.00186102	-0.165047
0.01848375	0.163111	0.00205949	-0.165212
0.0184875	0.163119	0.00208602	-0.16522
0.01852375	0.163198	0.00234635	-0.165298
0.01856375	0.163286	0.00293591	-0.165385
0.0185675	0.163294	0.00304596	-0.165393
0.01858375	0.16333	0.00352687	-0.165428
0.01860375	0.163375	0.00465394	-0.165471
0.01861375	0.163398	0.00565866	-0.165492
0.01861875	0.16341	0.00636239	-0.165503
0.01862375	0.163423	0.00726077	-0.165514
0.01862875	0.163436	0.00841141	-0.165525
0.01863375	0.163449	0.00987772	-0.165535
0.01863875	0.163463	0.0116863	-0.165546
0.01864125	0.163472	0.0127033	-0.165552
0.01864375	0.163479	0.0137681	-0.165557
0.01864625	0.163487	0.0148464	-0.165562
0.0186475	0.163492	0.0153699	-0.165565
0.01864875	0.163496	0.0158942	-0.165568
0.01865125	0.163505	0.0168681	-0.165573
0.01865375	0.163514	0.0177255	-0.165578
0.01865625	0.163524	0.0184366	-0.165584
0.01865875	0.163534	0.0189853	-0.165589
0.01866125	0.163545	0.0193693	-0.165595
0.01866625	0.163565	0.0196776	-0.165605
0.01867125	0.163588	0.0194629	-0.165616
0.01867625	0.16361	0.0188182	-0.165627
0.01868125	0.163633	0.0177891	-0.165638
0.01869125	0.163677	0.0145461	-0.165659
0.01869375	0.163687	0.0134728	-0.165664
0.01869625	0.163698	0.0123	-0.16567
0.01869875	0.163708	0.0110437	-0.165675
0.01870125	0.163718	0.00973155	-0.165681
0.01870375	0.163727	0.00840229	-0.165686
0.01870625	0.163736	0.00710228	-0.165691
0.01870875	0.163746	0.00587825	-0.165697
0.01871125	0.163754	0.00476903	-0.165702
0.01871375	0.163761	0.00379959	-0.165707
0.01871875	0.163776	0.00230314	-0.165718
0.01872125	0.163784	0.00175827	-0.165724
0.01872375	0.163791	0.00132645	-0.165729
0.01872625	0.163797	0.000988742	-0.165734
0.0187275	0.163801	0.000858201	-0.165737
0.01872875	0.163804	0.000727441	-0.16574
0.01873125	0.16381	0.0005271	-0.165745
0.01873625	0.163822	0.000260405	-0.165756
0.01874625	0.163846	3.73188e-05	-0.165777
0.01875625	0.163869	6.48076e-07	-0.165799
0.01876625	0.163891	3.15773e-05	-0.16582
0.01877625	0.163914	8.5287e-05	-0.165842
0.01879625	0.163958	0.000201863	-0.165885
0.01880375	0.163974	0.000242437	-0.165901
0.0188075	0.163982	0.000260285	-0.165909
0.01882375	0.164018	0.000337729	-0.165944
0.01886375	0.164104	0.000478535	-0.166029
0.0188875	0.164155	0.000526304	-0.16608
0.01894375	0.164276	0.000641175	-0.1662
0.0189675	0.164327	0.000661225	-0.166251
0.0190475	0.164497	0.000730469	-0.166421
0.01910375	0.164617	0.000780686	-0.166541
0.01912375	0.16466	0.0007901	-0.166584
0.0191275	0.164668	0.000791285	-0.166592
0.0192075	0.164838	0.000817167	-0.166762
0.01928375	0.164999	0.000842828	-0.166923
0.0193675	0.165176	0.000852381	-0.1671
0.0194475	0.165346	0.000861942	-0.167269
0.0195275	0.165515	0.000871922	-0.167438
0.01960375	0.165675	0.000881818	-0.167598
0.0196875	0.165851	0.00088245	-0.167774
0.0197675	0.166018	0.000883092	-0.167941
0.0198475	0.166186	0.000883768	-0.168109
0.0200075	0.166519	0.000885216	-0.168442
0.0201675	0.166851	0.000886781	-0.168774
0.0203275	0.167182	0.000885895	-0.169105
0.0204075	0.167347	0.000884161	-0.16927
0.0205675	0.167676	0.000880278	-0.169599
0.0206475	0.16784	0.000878131	-0.169763
0.0207275	0.168003	0.000875846	-0.169926
0.0208075	0.168167	0.000873424	-0.17009
0.0208875	0.168331	0.000870866	-0.170253
0.0209675	0.168493	0.00086817	-0.170415
0.0211275	0.168818	0.00086237	-0.17074
0.0212075	0.16898	0.000859265	-0.170902
0.0212875	0.169141	0.000856024	-0.171063
0.0213675	0.169302	0.000852647	-0.171224
0.0214475	0.169463	0.000849133	-0.171385
0.02152375	0.169616	0.000845659	-0.171538
0.0216875	0.169944	0.000841765	-0.171866
0.0217675	0.170104	0.000839547	-0.172026
0.0218475	0.170263	0.000837126	-0.172185
0.0219275	0.170422	0.000834501	-0.172344
0.0220075	0.170581	0.000831674	-0.172503
0.0220875	0.170739	0.000828647	-0.172661
0.0222475	0.171056	0.000821999	-0.172977
0.0223275	0.171214	0.00081838	-0.173135
0.0224075	0.171371	0.000814566	-0.173292
0.0224875	0.171528	0.00081056	-0.173449
0.0225675	0.171685	0.00080636	-0.173606
0.0226475	0.171841	0.000801971	-0.173762
0.02280375	0.172146	0.000792855	-0.174067
0.0228875	0.172309	0.000790952	-0.17423
0.0229675	0.172464	0.00078887	-0.174385
0.0230475	0.172619	0.000786529	-0.17454
0.0231275	0.172775	0.000783933	-0.174695
0.0232075	0.17293	0.000781085	-0.17485
0.0233675	0.173238	0.000774643	-0.175158
0.0234475	0.173392	0.000771056	-0.175312
0.0235275	0.173545	0.000767227	-0.175465
0.0236075	0.173698	0.000763161	-0.175618
0.0236875	0.173851	0.000758861	-0.175771
0.0237675	0.174004	0.000754326	-0.175923
0.0239275	0.174309	0.000744573	-0.176228
0.0240075	0.17446	0.000739358	-0.176379
0.02408375	0.174605	0.000734182	-0.176524
0.0241675	0.174763	0.000730759	-0.176682
0.0242475	0.174915	0.000727191	-0.176833
0.0243275	0.175066	0.000723338	-0.176984
0.0244875	0.175366	0.00071479	-0.177284
0.0245675	0.175517	0.000710103	-0.177434
0.0246475	0.175667	0.000705148	-0.177584
0.02472375	0.175809	0.000700179	-0.177726
0.0248075	0.175965	0.000696117	-0.177882
0.0248875	0.176115	0.000691908	-0.178031
0.0250475	0.176412	0.000682547	-0.178328
0.0251275	0.17656	0.000677406	-0.178476
0.0252075	0.176709	0.000671967	-0.178624
0.0252875	0.176857	0.000666233	-0.178772
0.02536375	0.176997	0.000660502	-0.178912
0.0254475	0.177151	0.000655413	-0.179066
0.0256075	0.177446	0.000644628	-0.17936
0.0257675	0.177739	0.000632495	-0.179652
0.0259275	0.178032	0.000619074	-0.179944
0.02600375	0.17817	0.000612288	-0.180082
0.0260875	0.178323	0.000605601	-0.180234
0.0262475	0.178614	0.000591788	-0.180524
0.0264075	0.178904	0.00057657	-0.180813
0.0265675	0.179192	0.000560024	-0.1811
0.02664375	0.179329	0.000551747	-0.181237
0.0267275	0.17948	0.000542671	-0.181387
0.0268875	0.179767	0.000524397	-0.181673
0.02696375	0.179903	0.00051529	-0.181809
0.0270475	0.180053	0.000505011	-0.181958
0.0272075	0.180338	0.00048451	-0.182242
0.02728375	0.180474	0.000474382	-0.182377
0.0273675	0.180623	0.000462679	-0.182525
0.0275275	0.180906	0.000439586	-0.182807
0.02760375	0.181041	0.000428285	-0.182941
0.0276875	0.181189	0.000415146	-0.183088
0.0278475	0.18147	0.000389505	-0.183368
0.02792375	0.181604	0.000377086	-0.183501
0.0280075	0.181752	0.000362596	-0.183648
0.0281675	0.182032	0.000334656	-0.183926
0.02824375	0.182165	0.000321274	-0.184058
0.0283275	0.182312	0.000305719	-0.184204
0.0284875	0.182591	0.000276112	-0.184481
0.02856375	0.182723	0.000262109	-0.184612
0.0286475	0.182868	0.000246027	-0.184756
0.0288075	0.183145	0.000215865	-0.185031
0.02888375	0.183277	0.000201805	-0.185162
0.0289675	0.183422	0.000186006	-0.185306
0.0291275	0.183698	0.000156874	-0.185579
0.02920375	0.183829	0.000143538	-0.185709
0.0292875	0.183973	0.000129034	-0.185852
0.0294475	0.184247	0.000102878	-0.186123
0.02952375	0.184377	9.11769e-05	-0.186252
0.0296075	0.18452	7.93469e-05	-0.186394
0.0297675	0.184793	5.88088e-05	-0.186664
0.0299275	0.185064	4.07034e-05	-0.186933
0.0300875	0.185336	2.50912e-05	-0.187202
0.03016375	0.185464	1.868e-05	-0.187329
0.0302475	0.185605	1.37738e-05	-0.187469
0.0304075	0.185875	6.70794e-06	-0.187736
0.0305675	0.186143	2.32523e-06	-0.188002
0.0307275	0.186411	6.16098e-07	-0.188267
0.03080375	0.186538	8.66957e-07	-0.188393
0.0308875	0.186677	2.3723e-06	-0.188531
0.0310475	0.186943	7.26367e-06	-0.188795
0.03112375	0.187069	1.05218e-05	-0.18892
0.0312075	0.187208	1.45171e-05	-0.189058
0.0313675	0.187472	2.38438e-05	-0.18932
0.03144375	0.187597	2.90612e-05	-0.189444
0.0315275	0.187735	3.47786e-05	-0.189581
0.0316875	0.187998	4.70418e-05	-0.189842
0.03176375	0.188123	5.34915e-05	-0.189966
0.0318475	0.18826	6.02306e-05	-0.190102
0.0320075	0.188521	7.41033e-05	-0.190361
0.03208375	0.188645	8.116e-05	-0.190484
0.0321675	0.188781	8.83588e-05	-0.190619
0.0323275	0.18904	0.000102804	-0.190877
0.03240375	0.189162	0.000109993	-0.190999
0.0324875	0.189297	0.000117244	-0.191133
0.0326475	0.189554	0.000131532	-0.191389
0.03272375	0.189677	0.000138527	-0.191511
0.0328075	0.189812	0.000145348	-0.191645
0.0329675	0.190067	0.000158586	-0.191899
0.0331275	0.190322	0.00017184	-0.192153
0.0332875	0.190576	0.000185047	-0.192406
0.03336375	0.190698	0.00019137	-0.192527
0.0334475	0.19083	0.000197446	-0.192659
0.0336075	0.191083	0.000209001	-0.192911
0.0337675	0.191335	0.000220281	-0.193162
0.0339275	0.191586	0.000231234	-0.193412
0.03400375	0.191705	0.000236378	-0.193531
0.0340875	0.191836	0.000241558	-0.193662
0.0342475	0.192086	0.000251261	-0.193911
0.0344075	0.192335	0.00026054	-0.194159
0.0345675	0.192584	0.000269356	-0.194407
0.03464375	0.192702	0.000273427	-0.194525
0.0347275	0.192831	0.00027777	-0.194654
0.0348875	0.193078	0.000285802	-0.1949
0.0350475	0.193323	0.000293351	-0.195145
0.0352075	0.193569	0.000300384	-0.19539
0.03528375	0.193686	0.000303583	-0.195507
0.0353675	0.193814	0.000307203	-0.195635
0.0355275	0.194058	0.00031383	-0.195878
0.0356875	0.194301	0.00031996	-0.196121
0.0358475	0.194545	0.000325567	-0.196364
0.03592375	0.19466	0.000328081	-0.196479
0.0360075	0.194786	0.000331111	-0.196605
0.0361675	0.195027	0.000336604	-0.196846
0.0363275	0.195269	0.000341614	-0.197087
0.0364875	0.195509	0.000346118	-0.197327
0.03656375	0.195623	0.00034811	-0.197441
0.0366475	0.195748	0.000350663	-0.197566
0.0368075	0.195986	0.000355253	-0.197804
0.0369675	0.196225	0.000359384	-0.198042
0.0371275	0.196463	0.000363039	-0.19828
0.03720375	0.196575	0.000364634	-0.198392
0.0372875	0.196699	0.000367069	-0.198516
0.0374475	0.196935	0.000371477	-0.198752
0.0376075	0.197172	0.000375493	-0.198988
0.0377675	0.197407	0.000379104	-0.199223
0.0379275	0.197641	0.000382302	-0.199457
0.0380875	0.197875	0.000385076	-0.199691
0.0382475	0.198109	0.00038741	-0.199924
0.0384075	0.198341	0.000389297	-0.200156
0.03848375	0.198452	0.000390055	-0.200267
0.0385675	0.198573	0.000391934	-0.200388
0.0387275	0.198804	0.000395306	-0.200619
0.0388875	0.199035	0.000398339	-0.20085
0.0390475	0.199265	0.000401026	-0.20108
0.0392075	0.199496	0.000403359	-0.20131
0.0393675	0.199725	0.00040533	-0.201539
0.0395275	0.199953	0.000406933	-0.201767
0.0396875	0.200181	0.000408161	-0.201995
0.03976375	0.20029	0.000408627	-0.202104
0.0398475	0.200409	0.00041013	-0.202223
0.0400075	0.200635	0.000412812	-0.202449
0.0401675	0.200862	0.000415204	-0.202676
0.0403275	0.201087	0.000417301	-0.202901
0.0404875	0.201312	0.000419097	-0.203126
0.0406475	0.201537	0.000420587	-0.203351
0.0408075	0.201761	0.000421767	-0.203575
0.0409675	0.201985	0.000422632	-0.203799
0.0411275	0.202207	0.000424192	-0.204021
0.0412875	0.20243	0.000426409	-0.204244
0.0414475	0.202652	0.000428378	-0.204466
0.0416075	0.202873	0.000430095	-0.204687
0.0417675	0.203094	0.000431556	-0.204908
0.0419275	0.203314	0.000432757	-0.205128
0.0420875	0.203534	0.000433696	-0.205348
0.0422475	0.203753	0.000434369	-0.205567
0.0424075	0.203972	0.000436028	-0.205786
0.0425675	0.204191	0.000438621	-0.206005
0.0427275	0.204408	0.000441025	-0.206222
0.0428875	0.204626	0.000443235	-0.20644
0.0430475	0.204842	0.000445249	-0.206656
0.0432075	0.205058	0.000447065	-0.206872
0.0433675	0.205274	0.00044868	-0.207088
0.0435275	0.20549	0.000450094	-0.207304
0.0436875	0.205704	0.000451302	-0.207518
0.0438475	0.205919	0.000452303	-0.207733
0.0440075	0.206132	0.000453096	-0.207946
0.0441675	0.206346	0.000453679	-0.20816
0.0443275	0.206558	0.000454048	-0.208372
0.0444875	0.206771	0.000454203	-0.208585
0.0446475	0.206983	0.000454143	-0.208797
0.0448075	0.207194	0.000453863	-0.209008
0.0449675	0.207405	0.000455294	-0.209219
0.0451275	0.207615	0.000458336	-0.209429
0.0452875	0.207825	0.000461255	-0.209639
0.0454475	0.208035	0.000464051	-0.209849
0.0456075	0.208244	0.000466725	-0.210058
0.0457675	0.208452	0.000469272	-0.210266
0.0459275	0.208661	0.000471692	-0.210475
0.0460875	0.208868	0.000473984	-0.210682
0.0462475	0.209076	0.000476147	-0.21089
0.0464075	0.209282	0.00047818	-0.211096
0.0465675	0.209489	0.000480083	-0.211303
0.0467275	0.209694	0.000481853	-0.211508
0.0468875	0.2099	0.00048349	-0.211714
0.0470475	0.210105	0.000484993	-0.211919
0.0472075	0.210309	0.000486361	-0.212123
0.0473675	0.210514	0.000487593	-0.212328
0.0475275	0.210717	0.000488688	-0.212531
0.0476875	0.21092	0.000489646	-0.212734
0.0478475	0.211123	0.000490465	-0.212937
0.0480075	0.211326	0.000491146	-0.21314
0.0481675	0.211527	0.000491687	-0.213341
0.0484875	0.21193	0.000492348	-0.213744
0.0488075	0.212331	0.000492441	-0.214145
0.0491275	0.21273	0.000491963	-0.214544
0.0494475	0.213128	0.000490911	-0.214942
0.0496075	0.213326	0.000490168	-0.21514
0.0497675	0.213524	0.000489279	-0.215338
0.0499275	0.213721	0.000488246	-0.215535
0.05000375	0.213815	0.000487706	-0.215629
0.0500875	0.213918	0.000489533	-0.215732
0.0502475	0.214114	0.000492988	-0.215928
0.0504075	0.21431	0.000496386	-0.216124
0.0505675	0.214506	0.000499725	-0.21632
0.0507275	0.214702	0.000503007	-0.216516
0.0508875	0.214897	0.000506227	-0.216711
0.0510475	0.215091	0.00050939	-0.216905
0.0512075	0.215285	0.000512492	-0.217099
0.0513675	0.215479	0.000515533	-0.217293
0.0515275	0.215672	0.000518515	-0.217486
0.0516875	0.215865	0.000521436	-0.217679
0.0518475	0.216058	0.000524295	-0.217872
0.0520075	0.21625	0.000527092	-0.218064
0.0521675	0.216442	0.000529829	-0.218256
0.0523275	0.216633	0.000532502	-0.218447
0.0524875	0.216825	0.000535114	-0.218639
0.0526475	0.217014	0.000537662	-0.218829
0.0528075	0.217205	0.000540149	-0.21902
0.0529675	0.217395	0.000542571	-0.21921
0.0531275	0.217584	0.000544931	-0.219399
0.0532875	0.217773	0.000547226	-0.219588
0.0534475	0.217962	0.000549458	-0.219777
0.0536075	0.218151	0.000551627	-0.219966
0.0537675	0.218339	0.00055373	-0.220154
0.0539275	0.218526	0.00055577	-0.220341
0.0540875	0.218714	0.000557746	-0.220529
0.0542475	0.218901	0.000559657	-0.220716
0.0544075	0.219088	0.000561502	-0.220903
0.0545675	0.219274	0.000563284	-0.221089
0.0547275	0.21946	0.000565	-0.221275
0.0548875	0.219645	0.000566651	-0.22146
0.0550475	0.219831	0.000568237	-0.221646
0.0552075	0.220016	0.000569758	-0.221831
0.0553675	0.2202	0.000571213	-0.222015
0.0555275	0.220384	0.000572605	-0.222199
0.0556875	0.220568	0.00057393	-0.222383
0.0558475	0.220752	0.000575189	-0.222567
0.0560075	0.220935	0.000576384	-0.22275
0.0561675	0.221118	0.000577513	-0.222933
0.0563275	0.2213	0.000578577	-0.223115
0.0564875	0.221482	0.000579575	-0.223297
0.0566475	0.221664	0.000580508	-0.223479
