#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0243275	0.024813	22.373	-0.176984
0.02439	0.024897	22.3869	-0.177101
0.0244875	0.02503	22.4085	-0.177284
0.02455	0.025115	22.4225	-0.177401
0.0246475	0.025247	22.4441	-0.177584
0.02471	0.025331	22.4581	-0.1777
0.0248075	0.025464	22.4797	-0.177882
0.02487	0.025548	22.4937	-0.177998
0.02503	0.025765	22.5293	-0.178296
0.0251275	0.025897	22.5511	-0.178476
0.02519	0.025982	22.565	-0.178592
0.0252875	0.026113	22.5868	-0.178772
0.02535	0.026197	22.6007	-0.178887
0.0254475	0.026328	22.6225	-0.179066
0.02551	0.026413	22.6364	-0.179181
0.0256075	0.026544	22.6581	-0.17936
0.02567	0.026628	22.6721	-0.179474
0.0257675	0.026759	22.6938	-0.179652
0.02583	0.026843	22.7077	-0.179766
0.0259275	0.026975	22.7294	-0.179944
0.02599	0.027058	22.7434	-0.180057
0.0260875	0.027189	22.765	-0.180234
0.02615	0.027272	22.7789	-0.180347
0.0262475	0.027403	22.8005	-0.180524
0.02631	0.027487	22.8144	-0.180637
0.0264075	0.027617	22.836	-0.180813
0.02647	0.0277	22.8499	-0.180925
0.0265675	0.02783	22.8715	-0.1811
0.02663	0.027913	22.8854	-0.181212
0.0267275	0.028044	22.9069	-0.181387
0.02679	0.028127	22.9207	-0.181499
0.0268875	0.028257	22.9422	-0.181673
0.02695	0.028339	22.9559	-0.181784
0.0270475	0.028469	22.9774	-0.181958
0.02711	0.028552	22.9912	-0.182069
0.0272075	0.028681	23.0125	-0.182242
0.02727	0.028764	23.0263	-0.182353
0.0273675	0.028892	23.0476	-0.182525
0.02743	0.028974	23.0613	-0.182635
0.0275275	0.029103	23.0826	-0.182807
0.02759	0.029186	23.0962	-0.182917
0.0276875	0.029314	23.1173	-0.183088
0.02775	0.029395	23.131	-0.183197
0.0278475	0.029524	23.1521	-0.183368
0.02791	0.029606	23.1657	-0.183477
0.0280075	0.029734	23.1867	-0.183648
0.02807	0.029816	23.2002	-0.183757
0.0281675	0.029943	23.2212	-0.183926
0.02823	0.030025	23.2346	-0.184035
0.0283275	0.030153	23.2555	-0.184204
0.02839	0.030234	23.2689	-0.184312
0.0284875	0.030362	23.2896	-0.184481
0.02855	0.030442	23.303	-0.184588
0.0286475	0.030569	23.3237	-0.184756
0.02871	0.030649	23.3369	-0.184863
0.0288075	0.030776	23.3575	-0.185031
0.02887	0.030857	23.3708	-0.185138
0.0289675	0.030984	23.3913	-0.185306
0.02903	0.031065	23.4044	-0.185413
0.0291275	0.03119	23.4248	-0.185579
0.02919	0.031271	23.4379	-0.185686
0.0292875	0.031397	23.4581	-0.185852
0.02935	0.031477	23.4711	-0.185958
0.0294475	0.031602	23.4913	-0.186123
0.02951	0.031682	23.5042	-0.186229
0.0296075	0.031807	23.5243	-0.186394
0.02967	0.031886	23.5372	-0.186499
0.0297675	0.032011	23.5569	-0.186664
0.0299275	0.032215	23.5895	-0.186933
0.02999	0.032295	23.6023	-0.187038
0.0300875	0.03242	23.622	-0.187202
0.03015	0.032499	23.6346	-0.187306
0.0302475	0.032623	23.6541	-0.187469
0.03031	0.032702	23.6667	-0.187573
0.0304075	0.032826	23.686	-0.187736
0.03047	0.032905	23.6985	-0.18784
0.0305675	0.033028	23.7177	-0.188002
0.03063	0.033107	23.7301	-0.188106
0.0307275	0.033229	23.7492	-0.188267
0.03079	0.033307	23.7615	-0.18837
0.0308875	0.03343	23.7803	-0.188531
0.0310475	0.033631	23.8113	-0.188795
0.03111	0.033709	23.8235	-0.188898
0.0312075	0.033831	23.842	-0.189058
0.0313675	0.03403	23.8725	-0.18932
0.03143	0.034108	23.8845	-0.189422
0.0315275	0.034229	23.9026	-0.189581
0.0316875	0.034428	23.9326	-0.189842
0.03175	0.034506	23.9444	-0.189944
0.0318475	0.034626	23.9622	-0.190102
0.0320075	0.034823	23.9917	-0.190361
0.03207	0.0349	24.0033	-0.190462
0.0321675	0.03502	24.0208	-0.190619
0.0323275	0.035216	24.0497	-0.190877
0.03239	0.035292	24.0611	-0.190977
0.0324875	0.035411	24.0782	-0.191133
0.0326475	0.035606	24.1065	-0.191389
0.03271	0.035682	24.1176	-0.191489
0.0328075	0.035801	24.1344	-0.191645
0.0329675	0.035994	24.1622	-0.191899
0.03303	0.036069	24.1731	-0.191998
0.0331275	0.036187	24.1894	-0.192153
0.0332875	0.03638	24.2166	-0.192406
0.03335	0.036455	24.2272	-0.192505
0.0334475	0.036572	24.2432	-0.192659
0.0336075	0.036764	24.2698	-0.192911
0.03367	0.036839	24.2802	-0.193009
0.0337675	0.036955	24.2958	-0.193162
0.0339275	0.037145	24.3216	-0.193412
0.03399	0.03722	24.3318	-0.19351
0.0340875	0.037335	24.347	-0.193662
0.0342475	0.037524	24.3723	-0.193911
0.03431	0.037598	24.3822	-0.194008
0.0344075	0.037713	24.397	-0.194159
0.0345675	0.037901	24.4216	-0.194407
0.03463	0.037974	24.4312	-0.194503
0.0347275	0.038089	24.4456	-0.194654
0.0348875	0.038275	24.4695	-0.1949
0.03495	0.038348	24.4789	-0.194996
0.0350475	0.038461	24.4925	-0.195145
0.0352075	0.038646	24.5151	-0.19539
0.0353675	0.038832	24.538	-0.195635
0.0355275	0.039015	24.5611	-0.195878
0.03559	0.039087	24.5702	-0.195973
0.0356875	0.039199	24.583	-0.196121
0.0358475	0.039383	24.6042	-0.196364
0.0360075	0.039564	24.6257	-0.196605
0.0361675	0.039746	24.6474	-0.196846
0.03623	0.039817	24.656	-0.19694
0.0363275	0.039928	24.6679	-0.197087
0.0364875	0.040109	24.6876	-0.197327
0.0366475	0.040289	24.7077	-0.197566
0.0368075	0.040468	24.728	-0.197804
0.03687	0.040538	24.7361	-0.197897
0.0369675	0.040647	24.7471	-0.198042
0.0371275	0.040826	24.7655	-0.19828
0.0372875	0.041003	24.7841	-0.198516
0.0374475	0.04118	24.803	-0.198752
0.03751	0.041249	24.8105	-0.198844
0.0376075	0.041357	24.8198	-0.198988
0.0377675	0.041533	24.8355	-0.199223
0.0379275	0.041708	24.8514	-0.199457
0.0380875	0.041883	24.8676	-0.199691
0.0382475	0.042056	24.8841	-0.199924
0.0384075	0.042229	24.9008	-0.200156
0.0385675	0.042402	24.9178	-0.200388
0.0387275	0.042574	24.9352	-0.200619
0.03879	0.042641	24.942	-0.200709
0.0388875	0.042746	24.9504	-0.20085
0.0390475	0.042917	24.9645	-0.20108
0.0392075	0.043087	24.9788	-0.20131
0.0393675	0.043257	24.9934	-0.201539
0.03943	0.043323	24.9992	-0.201628
0.0395275	0.043426	25.0068	-0.201767
0.0396875	0.043595	25.0194	-0.201995
0.0398475	0.043763	25.0323	-0.202223
0.0400075	0.04393	25.0455	-0.202449
0.04007	0.043996	25.0507	-0.202538
0.0401675	0.044098	25.0574	-0.202676
0.0403275	0.044263	25.0686	-0.202901
0.0404875	0.044429	25.0801	-0.203126
0.0406475	0.044594	25.0919	-0.203351
0.04071	0.044659	25.0966	-0.203439
0.0408075	0.044759	25.1025	-0.203575
0.0409675	0.044923	25.1123	-0.203799
0.0411275	0.045085	25.1224	-0.204021
0.0412875	0.045248	25.1328	-0.204244
0.04135	0.045312	25.1369	-0.204331
0.0414475	0.04541	25.142	-0.204466
0.0416075	0.045571	25.1505	-0.204687
0.0417675	0.045732	25.1592	-0.204908
0.0419275	0.045892	25.1683	-0.205128
0.04199	0.045955	25.1719	-0.205214
0.0420875	0.046052	25.1761	-0.205348
0.0422475	0.046211	25.1832	-0.205567
0.0424075	0.04637	25.1907	-0.205786
0.0425675	0.046529	25.1984	-0.206005
0.04263	0.046591	25.2015	-0.20609
0.0427275	0.046686	25.2049	-0.206222
0.0428875	0.046844	25.2108	-0.20644
0.0430475	0.046999	25.217	-0.206656
0.0432075	0.047155	25.2234	-0.206872
0.04327	0.047215	25.2259	-0.206956
0.0433675	0.04731	25.2289	-0.207088
0.0435275	0.047466	25.2342	-0.207304
0.04359	0.047526	25.2363	-0.207388
0.0436875	0.047619	25.2389	-0.207518
0.0438475	0.047773	25.2435	-0.207733
0.04391	0.047832	25.2453	-0.207816
0.0440075	0.047925	25.2476	-0.207946
0.0441675	0.048079	25.2516	-0.20816
0.04423	0.048138	25.2532	-0.208243
0.0443275	0.04823	25.2548	-0.208372
0.0444875	0.048382	25.2575	-0.208585
0.0446475	0.048533	25.2606	-0.208797
0.0448075	0.048683	25.264	-0.209008
0.04487	0.048741	25.2654	-0.20909
0.0449675	0.048833	25.2665	-0.209219
0.0451275	0.048981	25.2687	-0.209429
0.04519	0.049039	25.2696	-0.209511
0.0452875	0.04913	25.2705	-0.209639
0.0454475	0.049279	25.2721	-0.209849
0.04551	0.049337	25.2728	-0.209931
0.0456075	0.049427	25.2733	-0.210058
0.0457675	0.049573	25.2744	-0.210266
0.04583	0.049631	25.2749	-0.210348
0.0459275	0.04972	25.275	-0.210475
0.0460875	0.049865	25.2755	-0.210682
0.04615	0.049922	25.2758	-0.210763
0.0462475	0.050012	25.2756	-0.21089
0.0464075	0.050156	25.2756	-0.211096
0.04647	0.050213	25.2757	-0.211177
0.0465675	0.050301	25.2749	-0.211303
0.0467275	0.050444	25.2738	-0.211508
0.0468875	0.050588	25.273	-0.211714
0.0470475	0.050731	25.2724	-0.211919
0.04711	0.050787	25.2723	-0.211999
0.0472075	0.050873	25.2711	-0.212123
0.0473675	0.051016	25.2696	-0.212328
0.04743	0.051071	25.269	-0.212407
0.0475275	0.051157	25.2676	-0.212531
0.0476875	0.051297	25.2656	-0.212734
0.04775	0.051352	25.2649	-0.212813
0.0478475	0.051438	25.2632	-0.212937
0.0480075	0.051579	25.2606	-0.21314
0.04807	0.051634	25.2597	-0.213219
0.0481675	0.051718	25.2577	-0.213341
0.0483275	0.051857	25.2546	-0.213543
0.04839	0.051912	25.2535	-0.213622
0.0484875	0.051996	25.2512	-0.213744
0.0486475	0.052134	25.2477	-0.213945
0.04871	0.052188	25.2464	-0.214023
0.0488075	0.052272	25.2436	-0.214145
0.0489675	0.052409	25.2391	-0.214345
0.0491275	0.052545	25.235	-0.214544
0.0492875	0.052682	25.2311	-0.214743
0.04935	0.052735	25.2296	-0.214821
0.0494475	0.052818	25.2263	-0.214942
0.0496075	0.052953	25.221	-0.21514
0.0497675	0.053088	25.2159	-0.215338
0.0499275	0.053222	25.2112	-0.215535
0.0500875	0.053355	25.2055	-0.215732
0.0502475	0.053488	25.1995	-0.215928
0.0504075	0.053621	25.1936	-0.216124
0.0505675	0.053754	25.188	-0.21632
0.0507275	0.053886	25.1816	-0.216516
0.0508875	0.054018	25.1747	-0.216711
0.0510475	0.054148	25.1681	-0.216905
0.0512075	0.054279	25.1617	-0.217099
0.0513675	0.054409	25.1546	-0.217293
0.0515275	0.054539	25.147	-0.217486
0.0516875	0.054668	25.1396	-0.217679
0.0518475	0.054798	25.1325	-0.217872
0.0520075	0.054926	25.1246	-0.218064
0.0521675	0.055054	25.1163	-0.218256
0.0523275	0.055182	25.1083	-0.218447
0.0524875	0.05531	25.1005	-0.218639
0.0526475	0.055436	25.092	-0.218829
0.0528075	0.055563	25.083	-0.21902
0.0529675	0.055689	25.0743	-0.21921
0.0531275	0.055814	25.0658	-0.219399
0.0532875	0.055939	25.0567	-0.219588
0.0534475	0.056064	25.0471	-0.219777
0.0536075	0.056189	25.0378	-0.219966
0.0537675	0.056313	25.0288	-0.220154
0.0539275	0.056436	25.019	-0.220341
0.0540875	0.05656	25.0088	-0.220529
0.0542475	0.056682	24.999	-0.220716
0.0544075	0.056805	24.9893	-0.220903
0.0545675	0.056927	24.979	-0.221089
0.0547275	0.057049	24.9683	-0.221275
0.0548875	0.057169	24.9579	-0.22146
0.0550475	0.057291	24.9477	-0.221646
0.0552075	0.057412	24.9369	-0.221831
0.0553675	0.057531	24.9257	-0.222015
0.0555275	0.057651	24.9147	-0.222199
0.0556875	0.05777	24.9041	-0.222383
0.0558475	0.05789	24.8927	-0.222567
0.0560075	0.058008	24.8811	-0.22275
0.0561675	0.058127	24.8696	-0.222933
0.0563275	0.058244	24.8585	-0.223115
0.0564875	0.058362	24.8467	-0.223297
0.0566475	0.058479	24.8346	-0.223479
0.0568075	0.058596	24.8228	-0.22366
0.0569675	0.058712	24.8112	-0.223841
0.0571275	0.058829	24.7986	-0.224022
0.0572875	0.058945	24.7853	-0.224203
0.0576075	0.059175	24.7597	-0.224563
0.0577675	0.05929	24.7472	-0.224742
0.0579275	0.059404	24.735	-0.224921
0.0580875	0.059518	24.7231	-0.2251
0.0582475	0.059631	24.7113	-0.225278
0.0584075	0.059746	24.6982	-0.225457
0.0587275	0.059971	24.6708	-0.225812
0.0588875	0.060083	24.6573	-0.225989
0.0590475	0.060196	24.6442	-0.226166
0.0592075	0.060308	24.6312	-0.226343
0.0593675	0.060419	24.6185	-0.226519
0.0595275	0.06053	24.6061	-0.226695
0.0598475	0.060752	24.5779	-0.227046
0.0600075	0.060862	24.5636	-0.227221
0.0601675	0.060971	24.5496	-0.227395
0.0603275	0.061081	24.5359	-0.22757
0.0604875	0.06119	24.5223	-0.227744
0.0606475	0.061298	24.509	-0.227917
0.06087	0.061449	24.4909	-0.228158
0.0609675	0.061515	24.4817	-0.228264
0.0611275	0.061624	24.4667	-0.228437
0.0612875	0.061732	24.452	-0.22861
0.0614475	0.061839	24.4374	-0.228782
0.0616075	0.061946	24.4231	-0.228954
0.0617675	0.062052	24.4091	-0.229125
0.0620875	0.062265	24.3816	-0.229468
0.0622475	0.062372	24.3668	-0.229639
0.0624075	0.062477	24.3515	-0.229809
0.0625675	0.062582	24.3363	-0.229979
0.0627275	0.062687	24.3214	-0.230149
0.0628875	0.062793	24.3067	-0.230319
0.0632075	0.063001	24.2779	-0.230657
0.0633675	0.063105	24.2638	-0.230826
0.0635275	0.063208	24.2488	-0.230994
0.0636875	0.063312	24.233	-0.231162
0.0638475	0.063415	24.2175	-0.23133
0.0640075	0.063518	24.2022	-0.231498
0.0643275	0.063722	24.1723	-0.231832
0.0644875	0.063824	24.1577	-0.231999
0.0646475	0.063926	24.1432	-0.232166
0.0648075	0.064028	24.1278	-0.232332
0.0649675	0.064129	24.1118	-0.232498
0.0651275	0.064229	24.096	-0.232663
0.0654475	0.064431	24.0652	-0.232994
0.0656075	0.064531	24.05	-0.233159
0.0657675	0.064631	24.035	-0.233323
0.0659275	0.064731	24.0203	-0.233488
0.0660875	0.064831	24.0049	-0.233652
0.0662475	0.064929	23.9892	-0.233815
0.0665675	0.065127	23.9583	-0.234142
0.0667275	0.065226	23.9426	-0.234305
0.0668875	0.065324	23.9267	-0.234468
0.0670475	0.065422	23.9111	-0.23463
0.0672075	0.065519	23.8957	-0.234792
0.0673675	0.065617	23.8799	-0.234954
0.0676875	0.065811	23.8483	-0.235277
0.0678475	0.065907	23.8328	-0.235438
0.0680075	0.066004	23.8169	-0.235599
0.0681675	0.066101	23.8009	-0.23576
0.0683275	0.066196	23.7851	-0.23592
0.0684875	0.066292	23.7696	-0.23608
0.0688075	0.066484	23.7376	-0.2364
0.0689675	0.066578	23.7217	-0.236559
0.0691275	0.066673	23.706	-0.236718
0.0692875	0.066768	23.6901	-0.236877
0.0694475	0.066863	23.674	-0.237036
0.0696075	0.066957	23.6581	-0.237194
0.06983	0.067088	23.6363	-0.237414
0.0702475	0.067332	23.5943	-0.237825
0.07047	0.067461	23.5724	-0.238043
0.0708875	0.067703	23.5303	-0.238452
0.07111	0.067831	23.5084	-0.238669
0.0715275	0.068071	23.4663	-0.239075
0.07175	0.068198	23.4444	-0.239291
0.0721675	0.068436	23.4022	-0.239695
0.07239	0.068562	23.3803	-0.239909
0.0728075	0.068797	23.3381	-0.24031
0.07303	0.068922	23.3161	-0.240523
0.0734475	0.069155	23.2739	-0.240922
0.07367	0.069279	23.2519	-0.241134
0.0740875	0.069511	23.2098	-0.241531
0.07431	0.069634	23.1878	-0.241742
0.0747275	0.069863	23.1458	-0.242135
0.07495	0.069984	23.1238	-0.242344
0.0753675	0.070212	23.0818	-0.242736
0.07559	0.070333	23.0598	-0.242945
0.0760075	0.070558	23.0179	-0.243334
0.07623	0.070678	22.996	-0.243541
0.0766475	0.070902	22.9541	-0.243928
0.07687	0.071021	22.9323	-0.244134
0.0772875	0.071243	22.8905	-0.244519
0.07751	0.07136	22.8687	-0.244723
0.0779275	0.07158	22.827	-0.245106
0.07815	0.071697	22.8053	-0.24531
0.0785675	0.071915	22.7638	-0.24569
0.07879	0.072031	22.7421	-0.245892
0.0792075	0.072248	22.7007	-0.246271
0.07943	0.072363	22.6791	-0.246472
0.0798475	0.072579	22.6378	-0.246849
0.08007	0.072693	22.6163	-0.247049
0.0804875	0.072906	22.5752	-0.247423
0.08071	0.073019	22.5537	-0.247622
0.0811275	0.073231	22.5127	-0.247994
0.08135	0.073342	22.4913	-0.248191
0.0817675	0.073553	22.4505	-0.248562
0.08199	0.073665	22.4292	-0.248759
0.0824075	0.073874	22.3886	-0.249127
0.08263	0.073984	22.3674	-0.249322
0.0830475	0.074192	22.327	-0.249689
0.08327	0.074302	22.3058	-0.249884
0.0836875	0.074507	22.2656	-0.250248
0.08391	0.074616	22.2445	-0.250441
0.0843275	0.07482	22.2045	-0.250803
0.08455	0.074929	22.1835	-0.250996
0.0849675	0.075131	22.1438	-0.251356
0.08519	0.075239	22.1229	-0.251548
0.0856075	0.07544	22.0832	-0.251906
0.08583	0.075548	22.0624	-0.252097
0.0862475	0.075747	22.0231	-0.252453
0.08647	0.075854	22.0024	-0.252643
0.0868875	0.076051	21.9632	-0.252997
0.08711	0.076157	21.9426	-0.253186
0.0875275	0.076355	21.9036	-0.253539
0.08775	0.076459	21.8832	-0.253726
0.0881675	0.076655	21.8444	-0.254077
0.08839	0.076759	21.824	-0.254264
0.0888075	0.076953	21.7855	-0.254613
0.08903	0.077057	21.7653	-0.254799
0.0894475	0.07725	21.7269	-0.255146
0.08967	0.077353	21.7068	-0.255331
0.0900875	0.077545	21.6687	-0.255677
0.09031	0.077647	21.6487	-0.255861
0.0907275	0.077838	21.6108	-0.256205
0.09095	0.07794	21.5909	-0.256388
0.0913675	0.078129	21.5532	-0.25673
0.09159	0.078229	21.5334	-0.256911
0.0920075	0.078418	21.496	-0.257252
0.09223	0.078518	21.4764	-0.257433
0.0926475	0.078705	21.4391	-0.257772
0.09287	0.078804	21.4195	-0.257952
0.0932875	0.078991	21.3825	-0.25829
0.09351	0.07909	21.3631	-0.258469
0.0939275	0.079275	21.3264	-0.258805
0.09415	0.079373	21.3071	-0.258983
0.0945675	0.079557	21.2705	-0.259317
0.09479	0.079654	21.2513	-0.259494
0.0952075	0.079838	21.2151	-0.259827
0.09543	0.079935	21.196	-0.260004
0.0958475	0.080117	21.1599	-0.260335
0.09607	0.080213	21.141	-0.260511
0.0964875	0.080393	21.1051	-0.26084
0.09671	0.080489	21.0863	-0.261015
0.0971275	0.080669	21.0507	-0.261342
0.09735	0.080765	21.0319	-0.261517
0.0977675	0.080944	20.9966	-0.261843
0.09799	0.081038	20.978	-0.262016
0.0984075	0.081216	20.9429	-0.262341
0.09863	0.081309	20.9244	-0.262513
0.0990475	0.081486	20.8894	-0.262836
0.09927	0.08158	20.8711	-0.263008
0.0996875	0.081756	20.8364	-0.26333
0.09991	0.081849	20.8182	-0.263501
0.1003275	0.082024	20.7837	-0.263821
0.10055	0.082116	20.7656	-0.263991
0.1009675	0.08229	20.7314	-0.26431
0.10119	0.082382	20.7133	-0.264479
0.1016075	0.082554	20.6793	-0.264796
0.10183	0.082646	20.6614	-0.264965
0.1022475	0.082818	20.6276	-0.265281
0.10247	0.082909	20.6099	-0.265449
0.1028875	0.083079	20.5763	-0.265763
0.10311	0.083171	20.5587	-0.265931
0.1035275	0.08334	20.5254	-0.266243
0.10375	0.083431	20.5078	-0.26641
0.1041675	0.0836	20.4747	-0.266721
0.10439	0.08369	20.4573	-0.266887
0.1048075	0.083858	20.4244	-0.267197
0.10503	0.083947	20.4071	-0.267362
0.1054475	0.084114	20.3744	-0.267671
0.10567	0.084203	20.3572	-0.267835
0.1060875	0.08437	20.3248	-0.268143
0.10631	0.084458	20.3077	-0.268306
0.1067275	0.084624	20.2755	-0.268612
0.10695	0.084712	20.2585	-0.268775
0.1073675	0.084877	20.2265	-0.26908
0.10759	0.084964	20.2096	-0.269242
0.1080075	0.085127	20.1779	-0.269545
0.10823	0.085215	20.1611	-0.269707
0.1086475	0.085378	20.1295	-0.270009
0.10887	0.085465	20.1129	-0.27017
0.1092875	0.085628	20.0815	-0.270471
0.10951	0.085714	20.065	-0.270631
0.1099275	0.085875	20.0339	-0.27093
0.1102475	0.085998	20.0101	-0.271159
0.1105675	0.086121	19.9865	-0.271388
0.1108875	0.086244	19.963	-0.271616
0.1112075	0.086367	19.9395	-0.271844
0.1115275	0.086489	19.9161	-0.272071
0.1118475	0.086611	19.8927	-0.272298
0.1121675	0.086732	19.8695	-0.272524
0.1124875	0.086854	19.8463	-0.27275
0.1128075	0.086975	19.8233	-0.272975
0.1131275	0.087096	19.8002	-0.2732
0.1134475	0.087216	19.7773	-0.273424
0.1137675	0.087336	19.7544	-0.273648
0.1140875	0.087456	19.7317	-0.273871
0.1144075	0.087576	19.7089	-0.274094
0.1147275	0.087696	19.6864	-0.274317
0.1150475	0.087815	19.6638	-0.274539
0.1153675	0.087934	19.6413	-0.274761
0.1156875	0.088052	19.6189	-0.274982
0.1160075	0.088171	19.5966	-0.275203
0.1163275	0.088289	19.5743	-0.275423
0.1166475	0.088407	19.5522	-0.275643
0.1169675	0.088524	19.5301	-0.275862
0.1172875	0.088641	19.508	-0.276081
0.1176075	0.088758	19.4861	-0.276299
0.1179275	0.088875	19.4642	-0.276518
0.1182475	0.088991	19.4423	-0.276735
0.1185675	0.089107	19.4207	-0.276952
0.1188875	0.089223	19.3989	-0.277169
0.1192075	0.089339	19.3774	-0.277386
0.1195275	0.089454	19.3559	-0.277601
0.1198475	0.08957	19.3344	-0.277817
0.1201675	0.089685	19.313	-0.278032
0.1204875	0.0898	19.2918	-0.278247
0.1208075	0.089914	19.2704	-0.278461
0.1211275	0.090028	19.2493	-0.278675
0.1214475	0.090142	19.2282	-0.278888
0.1217675	0.090256	19.2072	-0.279101
0.1220875	0.090369	19.1862	-0.279314
0.1224075	0.090482	19.1654	-0.279526
0.1227275	0.090594	19.1446	-0.279737
0.1230475	0.090708	19.1238	-0.279949
0.1233675	0.09082	19.1031	-0.28016
0.1236875	0.090932	19.0825	-0.28037
0.1240075	0.091045	19.0619	-0.280581
0.1243275	0.091156	19.0415	-0.28079
0.1246475	0.091269	19.021	-0.281
0.1249675	0.091379	19.0007	-0.281208
0.1252875	0.091491	18.9804	-0.281417
0.1256075	0.091601	18.9602	-0.281625
0.1259275	0.091712	18.94	-0.281833
0.1262475	0.091822	18.92	-0.28204
0.1265675	0.091932	18.8999	-0.282247
0.1268875	0.092043	18.88	-0.282454
0.1272075	0.092152	18.8601	-0.28266
0.1275275	0.092262	18.8402	-0.282866
0.1278475	0.092371	18.8205	-0.283071
0.1281675	0.09248	18.8008	-0.283276
0.1284875	0.092589	18.7811	-0.283481
0.1288075	0.092698	18.7616	-0.283685
0.1291275	0.092806	18.7421	-0.283889
0.1294475	0.092915	18.7227	-0.284093
0.1297675	0.093023	18.7033	-0.284296
0.1300875	0.093131	18.684	-0.284499
0.1304075	0.093238	18.6647	-0.284701
0.1307275	0.093345	18.6455	-0.284903
0.1310475	0.093453	18.6264	-0.285105
0.1313675	0.093559	18.6073	-0.285306
0.1316875	0.093666	18.5883	-0.285507
0.1320075	0.093773	18.5694	-0.285708
0.1323275	0.093879	18.5505	-0.285908
0.1326475	0.093986	18.5316	-0.286108
0.1329675	0.094092	18.5128	-0.286308
0.1332875	0.094198	18.4941	-0.286507
0.1336075	0.094304	18.4755	-0.286706
0.1339275	0.094409	18.4569	-0.286904
0.1342475	0.094514	18.4383	-0.287102
0.1345675	0.094619	18.4199	-0.2873
0.1348875	0.094723	18.4015	-0.287497
0.1352075	0.094828	18.3831	-0.287694
0.1355275	0.094932	18.3647	-0.287891
0.1358475	0.095036	18.3465	-0.288087
0.1361675	0.09514	18.3284	-0.288283
0.1364875	0.095244	18.3102	-0.288479
0.1368075	0.095348	18.2921	-0.288674
0.1371275	0.095451	18.2741	-0.288869
0.1374475	0.095555	18.2562	-0.289064
0.1377675	0.095657	18.2383	-0.289258
0.1380875	0.09576	18.2204	-0.289452
0.1387275	0.095965	18.1849	-0.289839
0.1390475	0.096067	18.1671	-0.290032
0.1393675	0.09617	18.1495	-0.290225
0.1396875	0.096271	18.132	-0.290417
0.1400075	0.096373	18.1145	-0.290609
0.1403275	0.096475	18.097	-0.290801
0.14087	0.096647	18.0675	-0.291125
0.1412875	0.096779	18.0449	-0.291374
0.1416075	0.096879	18.0277	-0.291564
0.1419275	0.09698	18.0104	-0.291754
0.1422475	0.097081	17.9932	-0.291944
0.1425675	0.097181	17.9762	-0.292133
0.1432075	0.097381	17.9421	-0.292511
0.1435275	0.09748	17.9252	-0.292699
0.1438475	0.09758	17.9083	-0.292887
0.1441675	0.097679	17.8915	-0.293075
0.1444875	0.097778	17.8747	-0.293262
0.1448075	0.097878	17.858	-0.29345
0.14535	0.098045	17.8296	-0.293766
0.1457675	0.098174	17.808	-0.294009
0.1460875	0.098272	17.7914	-0.294195
0.1464075	0.098371	17.7749	-0.294381
0.1470475	0.098566	17.7421	-0.294751
0.1476875	0.098761	17.7095	-0.29512
0.1483275	0.098956	17.677	-0.295488
0.1489675	0.09915	17.6448	-0.295855
0.14983	0.099411	17.6016	-0.296347
0.1502475	0.099536	17.5808	-0.296584
0.1508875	0.099728	17.5491	-0.296948
0.1515275	0.09992	17.5176	-0.29731
0.1521675	0.10011	17.4863	-0.29767
0.1528075	0.100301	17.4552	-0.29803
0.1534475	0.100491	17.4242	-0.298389
0.15431	0.100745	17.3828	-0.29887
0.1547275	0.100867	17.3628	-0.299102
0.1553675	0.101055	17.3324	-0.299457
0.1560075	0.101242	17.3022	-0.299811
0.1566475	0.101429	17.2721	-0.300164
0.1572875	0.101615	17.2421	-0.300516
0.1579275	0.1018	17.2124	-0.300867
0.15879	0.102049	17.1726	-0.301338
0.1592075	0.102169	17.1534	-0.301565
0.1598475	0.102353	17.1242	-0.301913
0.1604875	0.102536	17.0951	-0.302259
0.1611275	0.102719	17.0662	-0.302605
0.1617675	0.1029	17.0374	-0.302949
0.1624075	0.103081	17.0088	-0.303292
0.16327	0.103326	16.9706	-0.303754
0.1636875	0.103443	16.9521	-0.303976
0.1643275	0.103623	16.924	-0.304316
0.1649675	0.103803	16.896	-0.304656
0.1656075	0.103981	16.8682	-0.304994
0.1662475	0.104159	16.8405	-0.305331
0.1668875	0.104336	16.813	-0.305667
0.1675275	0.104514	16.7857	-0.306003
0.1681675	0.104691	16.7584	-0.306337
0.1688075	0.104867	16.7313	-0.30667
0.1694475	0.105043	16.7045	-0.307003
0.1700875	0.105217	16.6776	-0.307334
0.1707275	0.105391	16.651	-0.307664
0.1713675	0.105566	16.6245	-0.307994
0.1720075	0.105739	16.5982	-0.308322
0.1726475	0.105913	16.5719	-0.30865
0.1732875	0.106086	16.5458	-0.308977
0.1739275	0.106257	16.5199	-0.309302
0.1745675	0.106428	16.4941	-0.309627
0.1752075	0.1066	16.4684	-0.309951
0.1758475	0.106771	16.4428	-0.310274
0.1764875	0.106941	16.4174	-0.310596
0.1771275	0.10711	16.3922	-0.310917
0.1777675	0.10728	16.367	-0.311238
0.1784075	0.107448	16.342	-0.311557
0.1790475	0.107617	16.3171	-0.311876
0.1796875	0.107785	16.2924	-0.312193
0.1803275	0.107952	16.2677	-0.31251
0.1809675	0.108119	16.2432	-0.312826
0.1816075	0.108286	16.2188	-0.313141
