#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0344475	0.090371	6.38553	-0.194221
0.0345275	0.090507	6.34649	-0.194345
0.0345675	0.090576	6.32702	-0.194407
0.0346075	0.090644	6.30759	-0.194469
0.0347275	0.090849	6.24951	-0.194654
0.0347675	0.090916	6.23021	-0.194715
0.0348475	0.091052	6.19173	-0.194838
0.0348875	0.091121	6.17254	-0.1949
0.0349275	0.091189	6.15339	-0.194961
0.0350075	0.091326	6.11519	-0.195084
0.0350475	0.091394	6.09614	-0.195145
0.0350875	0.091462	6.07713	-0.195206
0.0351675	0.0916	6.03922	-0.195329
0.0352075	0.091669	6.02033	-0.19539
0.0353275	0.091875	5.9638	-0.195574
0.0353675	0.091944	5.94503	-0.195635
0.0354075	0.092012	5.9263	-0.195696
0.0354875	0.092149	5.88895	-0.195817
0.0355275	0.092218	5.87033	-0.195878
0.0355675	0.092287	5.85174	-0.195939
0.0356475	0.092424	5.81467	-0.19606
0.0356875	0.092493	5.79619	-0.196121
0.0357275	0.092562	5.77774	-0.196182
0.0358475	0.092769	5.72262	-0.196364
0.0358875	0.092838	5.7043	-0.196424
0.0359675	0.092976	5.66779	-0.196545
0.0360075	0.093045	5.6496	-0.196605
0.0360475	0.093113	5.63143	-0.196665
0.0361275	0.093252	5.59521	-0.196786
0.0361675	0.093321	5.57716	-0.196846
0.0362075	0.09339	5.55913	-0.196906
0.0362875	0.093529	5.52319	-0.197027
0.0363275	0.093598	5.5053	-0.197087
0.0364475	0.093806	5.45174	-0.197267
0.0364875	0.093876	5.43398	-0.197327
0.0366075	0.094084	5.38085	-0.197506
0.0366475	0.094154	5.36324	-0.197566
0.0367675	0.094362	5.31054	-0.197745
0.0368075	0.094431	5.29307	-0.197804
0.0369275	0.09464	5.24079	-0.197983
0.0369675	0.094709	5.22347	-0.198042
0.0370875	0.094919	5.17161	-0.198221
0.0371275	0.094988	5.15443	-0.19828
0.0372475	0.095197	5.103	-0.198457
0.0372875	0.095267	5.08596	-0.198516
0.0374075	0.095476	5.03496	-0.198693
0.0374475	0.095546	5.01806	-0.198752
0.0375675	0.095756	4.96748	-0.198929
0.0376075	0.095826	4.95072	-0.198988
0.0377275	0.096035	4.90057	-0.199164
0.0377675	0.096105	4.88396	-0.199223
0.0378875	0.096315	4.83423	-0.199398
0.0379275	0.096386	4.81775	-0.199457
0.0380475	0.096595	4.76845	-0.199632
0.0380875	0.096666	4.75212	-0.199691
0.0382075	0.096877	4.70324	-0.199866
0.0382475	0.096947	4.68705	-0.199924
0.0383675	0.097157	4.63859	-0.200098
0.0384075	0.097227	4.62254	-0.200156
0.0385275	0.097438	4.5745	-0.20033
0.0385675	0.097509	4.55859	-0.200388
0.0386875	0.097719	4.51098	-0.200561
0.0387275	0.09779	4.49522	-0.200619
0.0388475	0.098001	4.44802	-0.200792
0.0388875	0.098072	4.43239	-0.20085
0.0390075	0.098283	4.38562	-0.201023
0.0390475	0.098353	4.37013	-0.20108
0.0391675	0.098566	4.32377	-0.201253
0.0392075	0.098636	4.30843	-0.20131
0.0393275	0.098848	4.2625	-0.201482
0.0393675	0.098918	4.24729	-0.201539
0.0394875	0.099129	4.20176	-0.20171
0.0395275	0.0992	4.1867	-0.201767
0.0396475	0.099412	4.1416	-0.201938
0.0396875	0.099483	4.12667	-0.201995
0.0398075	0.099695	4.08197	-0.202166
0.0398475	0.099766	4.06719	-0.202223
0.0399675	0.099979	4.02291	-0.202393
0.0400075	0.100049	4.00826	-0.202449
0.0401275	0.100261	3.9644	-0.202619
0.0401675	0.100332	3.94989	-0.202676
0.0402875	0.100545	3.90644	-0.202845
0.0403275	0.100615	3.89206	-0.202901
0.0404475	0.100828	3.84903	-0.20307
0.0404875	0.100899	3.83478	-0.203126
0.0406075	0.101112	3.79215	-0.203295
0.0406475	0.101183	3.77805	-0.203351
0.0407675	0.101395	3.73582	-0.203519
0.0408075	0.101466	3.72186	-0.203575
0.0409275	0.101679	3.68004	-0.203743
0.0409675	0.10175	3.66621	-0.203799
0.0410875	0.101963	3.6248	-0.203966
0.0411275	0.102034	3.61111	-0.204021
0.0412475	0.102247	3.5701	-0.204188
0.0412875	0.102318	3.55654	-0.204244
0.0414075	0.102532	3.51593	-0.204411
0.0414475	0.102603	3.50251	-0.204466
0.0415675	0.102815	3.46231	-0.204632
0.0416075	0.102886	3.44901	-0.204687
0.0417275	0.103099	3.40921	-0.204853
0.0417675	0.10317	3.39605	-0.204908
0.0418875	0.103383	3.35665	-0.205073
0.0419275	0.103454	3.34362	-0.205128
0.0420475	0.103667	3.30461	-0.205293
0.0420875	0.103738	3.29171	-0.205348
0.0422075	0.103951	3.2531	-0.205512
0.0422475	0.104022	3.24034	-0.205567
0.0423675	0.104235	3.20212	-0.205731
0.0424075	0.104306	3.18948	-0.205786
0.0425275	0.10452	3.15166	-0.20595
0.0425675	0.104591	3.13916	-0.206005
0.0426875	0.104804	3.10171	-0.206168
0.0427275	0.104875	3.08934	-0.206222
0.0428475	0.105088	3.0523	-0.206385
0.0428875	0.10516	3.04005	-0.20644
0.0430075	0.105372	3.00339	-0.206602
0.0430475	0.105443	2.99127	-0.206656
0.0431675	0.105656	2.955	-0.206818
0.0432075	0.105727	2.94301	-0.206872
0.0433275	0.10594	2.90712	-0.207034
0.0433675	0.106011	2.89526	-0.207088
0.0434875	0.106225	2.85975	-0.20725
0.0435275	0.106296	2.84802	-0.207304
0.0436475	0.106508	2.8129	-0.207464
0.0436875	0.106579	2.80129	-0.207518
0.0438075	0.106792	2.76653	-0.207679
0.0438475	0.106863	2.75505	-0.207733
0.0439675	0.107076	2.72068	-0.207893
0.0440075	0.107146	2.70932	-0.207946
0.0441275	0.107359	2.67532	-0.208106
0.0441675	0.107431	2.6641	-0.20816
0.0442875	0.107642	2.63047	-0.208319
0.0443275	0.107713	2.61937	-0.208372
0.0444475	0.107926	2.58611	-0.208532
0.0444875	0.107997	2.57513	-0.208585
0.0446075	0.108209	2.54224	-0.208744
0.0446475	0.10828	2.53142	-0.208797
0.0448075	0.108562	2.48826	-0.209008
0.0449275	0.108774	2.45598	-0.209166
0.0449675	0.108845	2.44536	-0.209219
0.0450875	0.109056	2.41357	-0.209376
0.0451275	0.109127	2.40308	-0.209429
0.0452475	0.109339	2.37166	-0.209587
0.0452875	0.109409	2.36128	-0.209639
0.0454075	0.10962	2.33022	-0.209796
0.0454475	0.109691	2.31997	-0.209849
0.0455675	0.109903	2.28926	-0.210006
0.0456075	0.109973	2.27913	-0.210058
0.0457275	0.110184	2.24878	-0.210214
0.0457675	0.110254	2.23881	-0.210266
0.0459275	0.110536	2.19901	-0.210475
0.0460475	0.110746	2.16924	-0.21063
0.0460875	0.110816	2.1595	-0.210682
0.0462475	0.111098	2.12064	-0.21089
0.0463675	0.111307	2.09157	-0.211044
0.0464075	0.111377	2.08206	-0.211096
0.0465675	0.111658	2.04413	-0.211303
0.0466875	0.111867	2.01576	-0.211457
0.0467275	0.111937	2.00648	-0.211508
0.0468875	0.112216	1.96947	-0.211714
0.0470075	0.112426	1.94178	-0.211868
0.0470475	0.112496	1.93282	-0.211919
0.0472075	0.112774	1.89705	-0.212123
0.0473675	0.113053	1.8614	-0.212328
0.0475275	0.11333	1.82585	-0.212531
0.0476475	0.113538	1.79927	-0.212683
0.0476875	0.113608	1.79092	-0.212734
0.0478475	0.113885	1.75761	-0.212937
0.0480075	0.114162	1.7244	-0.21314
0.0481675	0.114437	1.69129	-0.213341
0.0483275	0.114714	1.65829	-0.213543
0.0484875	0.114989	1.62539	-0.213744
0.0486475	0.115264	1.59259	-0.213945
0.0488075	0.115538	1.5599	-0.214145
0.0489275	0.115744	1.53544	-0.214295
0.0489675	0.115813	1.52771	-0.214345
0.0491275	0.116085	1.49686	-0.214544
0.0492475	0.11629	1.47379	-0.214693
0.0492875	0.116359	1.46627	-0.214743
0.0494475	0.116632	1.43626	-0.214942
0.0495675	0.116835	1.41381	-0.21509
0.0496075	0.116903	1.4065	-0.21514
0.0497675	0.117175	1.37732	-0.215338
0.0498875	0.117378	1.35549	-0.215486
0.0499275	0.117445	1.34839	-0.215535
0.0500875	0.117715	1.32003	-0.215732
0.0502075	0.117917	1.29882	-0.215879
0.0502475	0.117984	1.29192	-0.215928
0.0504075	0.118253	1.26438	-0.216124
0.0505275	0.118454	1.24377	-0.216271
0.0505675	0.118521	1.23707	-0.21632
0.0507275	0.11879	1.21032	-0.216516
0.0508475	0.11899	1.19032	-0.216662
0.0508875	0.119057	1.18382	-0.216711
0.0510475	0.119323	1.15786	-0.216905
0.0511675	0.119522	1.13845	-0.21705
0.0512075	0.119589	1.1321	-0.217099
0.0513275	0.119788	1.1131	-0.217244
0.0513675	0.119855	1.10685	-0.217293
0.0514875	0.120053	1.08814	-0.217438
0.0515275	0.120119	1.08199	-0.217486
0.0516475	0.120317	1.06356	-0.217631
0.0516875	0.120383	1.05754	-0.217679
0.0518475	0.120646	1.03351	-0.217872
0.0519675	0.120843	1.01555	-0.218016
0.0520075	0.120909	1.00968	-0.218064
0.0521275	0.121105	0.992108	-0.218208
0.0521675	0.121171	0.986333	-0.218256
0.0522875	0.121366	0.969044	-0.218399
0.0523275	0.121431	0.963362	-0.218447
0.0524475	0.121627	0.94635	-0.218591
0.0524875	0.121692	0.94076	-0.218639
0.0526075	0.121886	0.924025	-0.218781
0.0526475	0.121951	0.918526	-0.218829
0.0527675	0.122146	0.902065	-0.218972
0.0528075	0.122211	0.896657	-0.21902
0.0529275	0.122404	0.880469	-0.219162
0.0529675	0.122469	0.875152	-0.21921
0.0530875	0.122662	0.859234	-0.219352
0.0531275	0.122726	0.854006	-0.219399
0.0532475	0.122919	0.838355	-0.219541
0.0532875	0.122983	0.833216	-0.219588
0.0534075	0.123175	0.817832	-0.21973
0.0534475	0.123239	0.81278	-0.219777
0.0535675	0.123431	0.79766	-0.219919
0.0536075	0.123494	0.792696	-0.219966
0.0537275	0.123685	0.777837	-0.220107
0.0537675	0.123749	0.77296	-0.220154
0.0538875	0.123938	0.758361	-0.220294
0.0539275	0.124002	0.753569	-0.220341
0.0540475	0.124192	0.739227	-0.220482
0.0540875	0.124255	0.734521	-0.220529
0.0542075	0.124444	0.720434	-0.220669
0.0542475	0.124507	0.715812	-0.220716
0.0543675	0.124696	0.701978	-0.220856
0.0544075	0.124759	0.69744	-0.220903
0.0545275	0.124947	0.683857	-0.221043
0.0545675	0.125009	0.679401	-0.221089
0.0546875	0.125196	0.666066	-0.221228
0.0547275	0.125259	0.661693	-0.221275
0.0548475	0.125445	0.648603	-0.221414
0.0548875	0.125507	0.644312	-0.22146
0.0550075	0.125694	0.631466	-0.2216
0.0550475	0.125755	0.627255	-0.221646
0.0551675	0.125941	0.614651	-0.221785
0.0552075	0.126003	0.610519	-0.221831
0.0553275	0.126187	0.598155	-0.221969
0.0553675	0.126248	0.594102	-0.222015
0.0554875	0.126432	0.581974	-0.222153
0.0555275	0.126493	0.577999	-0.222199
0.0556475	0.126677	0.566106	-0.222337
0.0556875	0.126738	0.562209	-0.222383
0.0558075	0.126922	0.550547	-0.222521
0.0558475	0.126983	0.546726	-0.222567
0.0559675	0.127164	0.535294	-0.222704
0.0560075	0.127225	0.531549	-0.22275
0.0561275	0.127407	0.520344	-0.222887
0.0561675	0.127468	0.516674	-0.222933
0.0562875	0.127649	0.505695	-0.22307
0.0563275	0.127708	0.502099	-0.223115
0.0564475	0.127888	0.491341	-0.223251
0.0564875	0.127948	0.487819	-0.223297
0.0566075	0.128129	0.477281	-0.223434
0.0566475	0.128188	0.473831	-0.223479
0.0567675	0.128367	0.46351	-0.223615
0.0568075	0.128426	0.460132	-0.22366
0.0569275	0.128605	0.450026	-0.223796
0.0569675	0.128664	0.446719	-0.223841
0.0570875	0.128842	0.436825	-0.223977
0.0571275	0.128901	0.433589	-0.224022
0.0572475	0.129079	0.423904	-0.224158
0.0572875	0.129138	0.420737	-0.224203
0.0574075	0.129314	0.411265	-0.224338
0.0575675	0.129548	0.398889	-0.224518
0.0576075	0.129607	0.395856	-0.224563
0.0577275	0.129781	0.386786	-0.224697
0.0577675	0.129839	0.38382	-0.224742
0.0578875	0.130014	0.37495	-0.224876
0.0579275	0.130072	0.37205	-0.224921
0.0580475	0.130245	0.363377	-0.225055
0.0580875	0.130303	0.360542	-0.2251
0.0582075	0.130477	0.352062	-0.225234
0.0582475	0.130534	0.349292	-0.225278
0.0583675	0.130707	0.341005	-0.225412
0.0584075	0.130765	0.338297	-0.225457
0.0585275	0.130936	0.330205	-0.22559
0.0586875	0.131164	0.319645	-0.225768
0.0587275	0.131221	0.317059	-0.225812
0.0588475	0.131391	0.309332	-0.225945
0.0588875	0.131447	0.306808	-0.225989
0.0590075	0.131618	0.299263	-0.226122
0.0590475	0.131674	0.296799	-0.226166
0.0591675	0.131844	0.289432	-0.226299
0.0592075	0.1319	0.287027	-0.226343
0.0593275	0.132068	0.279836	-0.226475
0.0593675	0.132124	0.27749	-0.226519
0.0594875	0.132292	0.270473	-0.226651
0.0595275	0.132348	0.268183	-0.226695
0.0596475	0.132515	0.261342	-0.226827
0.0598075	0.132736	0.252427	-0.227002
0.0598475	0.132792	0.250248	-0.227046
0.0599675	0.132958	0.243736	-0.227177
0.0600075	0.133013	0.241612	-0.227221
0.0601275	0.133178	0.235264	-0.227352
0.0601675	0.133232	0.233194	-0.227395
0.0602875	0.133397	0.227006	-0.227526
0.0603275	0.133452	0.224989	-0.22757
0.0604475	0.133616	0.218959	-0.227701
0.0604875	0.13367	0.216994	-0.227744
0.0606075	0.133833	0.21112	-0.227874
0.0606475	0.133887	0.209205	-0.227917
0.0607675	0.134049	0.203489	-0.228047
0.0609275	0.134266	0.196051	-0.228221
0.0609675	0.134319	0.194235	-0.228264
0.0610875	0.134481	0.188812	-0.228394
0.0611275	0.134534	0.187046	-0.228437
0.0612475	0.134695	0.181768	-0.228567
0.0612875	0.134748	0.18005	-0.22861
0.0614075	0.134908	0.174915	-0.228739
0.0614475	0.134961	0.173243	-0.228782
0.0615675	0.13512	0.168249	-0.228911
0.0616075	0.135173	0.166623	-0.228954
0.0617275	0.135331	0.161767	-0.229082
0.0617675	0.135384	0.160187	-0.229125
0.0618875	0.135542	0.15547	-0.229254
0.0620475	0.135752	0.149342	-0.229425
0.0620875	0.135804	0.147848	-0.229468
0.0622075	0.135961	0.14339	-0.229596
0.0622475	0.136013	0.14194	-0.229639
0.0623675	0.136169	0.13761	-0.229767
0.0624075	0.13622	0.136203	-0.229809
0.0625275	0.136375	0.131999	-0.229936
0.0625675	0.136427	0.130632	-0.229979
0.0626875	0.136582	0.126551	-0.230106
0.0627275	0.136634	0.125225	-0.230149
0.0628475	0.136787	0.121265	-0.230276
0.0628875	0.136839	0.119978	-0.230319
0.0630075	0.136993	0.11614	-0.230446
0.0631675	0.137196	0.111164	-0.230615
0.0632075	0.137247	0.109953	-0.230657
0.0633275	0.1374	0.106341	-0.230784
0.0633675	0.13745	0.105168	-0.230826
0.0634875	0.137601	0.101668	-0.230952
0.0635275	0.137652	0.100532	-0.230994
0.0636475	0.137803	0.097142	-0.23112
0.0636875	0.137853	0.0960416	-0.231162
0.0638075	0.138003	0.0927583	-0.231288
0.0638475	0.138053	0.0916929	-0.23133
0.0639675	0.138203	0.0885145	-0.231456
0.0640075	0.138253	0.0874834	-0.231498
0.0641275	0.138402	0.0844112	-0.231623
0.0642875	0.1386	0.0804365	-0.23179
0.0643275	0.138649	0.0794708	-0.231832
0.0644475	0.138797	0.0765942	-0.231957
0.0644875	0.138847	0.0756618	-0.231999
0.0646075	0.138994	0.0728817	-0.232124
0.0646475	0.139043	0.0719808	-0.232166
0.0647675	0.139191	0.0692949	-0.232291
0.0648075	0.139239	0.0684248	-0.232332
0.0649275	0.139385	0.0658311	-0.232457
0.0649675	0.139433	0.0649911	-0.232498
0.0650875	0.139579	0.0624877	-0.232622
0.0651275	0.139627	0.0616772	-0.232663
0.0652475	0.139772	0.0592651	-0.232787
0.0654075	0.139965	0.0561523	-0.232953
0.0654475	0.140013	0.0553978	-0.232994
0.0655675	0.140157	0.0531532	-0.233118
0.0656075	0.140205	0.0524272	-0.233159
0.0657275	0.140348	0.0502649	-0.233282
0.0657675	0.140396	0.0495658	-0.233323
0.0658875	0.140539	0.047484	-0.233447
0.0659275	0.140586	0.0468112	-0.233488
0.0660475	0.140728	0.0448081	-0.233611
0.0660875	0.140775	0.044161	-0.233652
0.0662075	0.140916	0.0422347	-0.233774
0.0662475	0.140963	0.0416127	-0.233815
0.0663675	0.141105	0.0397643	-0.233938
0.0665275	0.141292	0.0373868	-0.234101
0.0665675	0.141339	0.0368122	-0.234142
0.0666875	0.141478	0.0351059	-0.234264
0.0667275	0.141525	0.0345555	-0.234305
0.0668475	0.141664	0.0329188	-0.234427
0.0668875	0.141711	0.0323912	-0.234468
0.0670075	0.14185	0.0308228	-0.23459
0.0670475	0.141896	0.0303175	-0.23463
0.0671675	0.142034	0.0288155	-0.234752
0.0672075	0.142079	0.0283318	-0.234792
0.0673275	0.142217	0.0268946	-0.234913
0.0673675	0.142263	0.0264321	-0.234954
0.0674875	0.1424	0.0250608	-0.235075
0.0676475	0.142583	0.023305	-0.235237
0.0676875	0.142628	0.0228823	-0.235277
0.0678075	0.142765	0.0216303	-0.235398
0.0678475	0.14281	0.0212281	-0.235438
0.0679675	0.142946	0.0200347	-0.235559
0.0680075	0.142991	0.0196516	-0.235599
0.0681275	0.143126	0.0185153	-0.23572
0.0681675	0.143171	0.0181508	-0.23576
0.0682875	0.143305	0.0170703	-0.23588
0.0683275	0.14335	0.016724	-0.23592
0.0684475	0.143484	0.0156978	-0.23604
0.0684875	0.143529	0.0153691	-0.23608
0.0686075	0.143662	0.014398	-0.2362
0.0687675	0.14384	0.013163	-0.23636
0.0688075	0.143884	0.0128676	-0.2364
0.0689275	0.144017	0.0119959	-0.236519
0.0689675	0.144061	0.0117175	-0.236559
0.0690875	0.144193	0.0108945	-0.236678
0.0691275	0.144237	0.0106321	-0.236718
0.0692475	0.144369	0.00985671	-0.236837
0.0692875	0.144413	0.00960976	-0.236877
0.0694075	0.144544	0.00888061	-0.236996
0.0694475	0.144588	0.00864871	-0.237036
0.0695675	0.144718	0.00796459	-0.237154
0.0696075	0.144762	0.00774734	-0.237194
0.0697275	0.144891	0.00710909	-0.237312
0.0698875	0.145065	0.00630702	-0.237471
0.0699275	0.145108	0.0061172	-0.23751
0.0700475	0.145237	0.00556297	-0.237628
0.0702075	0.145409	0.00487006	-0.237786
0.0702475	0.145452	0.00470687	-0.237825
0.0703675	0.14558	0.00423209	-0.237943
0.0705275	0.145751	0.00364238	-0.2381
0.0705675	0.145793	0.00350435	-0.238139
0.0706875	0.14592	0.00310465	-0.238256
0.0708475	0.14609	0.00261245	-0.238413
0.0708875	0.146132	0.00249818	-0.238452
0.0710075	0.146259	0.00216938	-0.238569
0.0711675	0.146427	0.00176922	-0.238725
0.0712075	0.146469	0.00167739	-0.238764
0.0713275	0.146595	0.0014155	-0.238881
0.0714875	0.146761	0.00110218	-0.239036
0.0715275	0.146803	0.00103151	-0.239075
0.0716475	0.146928	0.00083271	-0.239192
0.0718075	0.147094	0.000601252	-0.239347
0.0718475	0.147136	0.000550521	-0.239386
0.0719675	0.14726	0.000411164	-0.239502
0.0721675	0.147465	0.000231085	-0.239695
0.0722875	0.147589	0.000141472	-0.239811
0.0724475	0.147751	5.96969e-05	-0.239964
0.0724875	0.147792	4.5414e-05	-0.240003
0.0726075	0.147914	1.46768e-05	-0.240118
0.0727675	0.148077	1.15519e-06	-0.240272
0.0728075	0.148117	3.48567e-06	-0.24031
0.0729275	0.148239	2.22398e-05	-0.240425
0.0730875	0.148401	7.28542e-05	-0.240579
0.0731275	0.148441	9.22116e-05	-0.240617
0.0734075	0.148722	0.000266856	-0.240884
0.0734475	0.148762	0.000299443	-0.240922
0.0735675	0.148881	0.000408292	-0.241036
0.0737275	0.149041	0.000575604	-0.241189
0.0737675	0.149081	0.000621928	-0.241227
0.0738875	0.1492	0.000771665	-0.241341
0.0740475	0.149359	0.000991911	-0.241493
0.0740875	0.149399	0.00105111	-0.241531
0.0742075	0.149517	0.00123913	-0.241645
0.0744075	0.149713	0.00158278	-0.241834
0.0745275	0.149831	0.00180404	-0.241947
0.0746875	0.149986	0.00212019	-0.242097
0.0747275	0.150025	0.00220269	-0.242135
0.0748475	0.150142	0.00246004	-0.242248
0.0750075	0.150297	0.00281949	-0.242398
0.0750475	0.150336	0.00291251	-0.242436
0.0751675	0.150453	0.00320112	-0.242549
0.0753275	0.150607	0.00360099	-0.242699
0.0753675	0.150645	0.00370426	-0.242736
0.0756475	0.150915	0.0044591	-0.242999
0.0756875	0.150953	0.00457142	-0.243036
0.0759675	0.15122	0.00538858	-0.243297
0.0760075	0.151258	0.00550931	-0.243334
0.0762875	0.151524	0.0063844	-0.243595
0.0763275	0.151562	0.00651294	-0.243632
0.0766075	0.151826	0.00744183	-0.243891
0.0766475	0.151864	0.00757761	-0.243928
0.0769275	0.152126	0.00855636	-0.244187
0.0769675	0.152163	0.00869886	-0.244224
0.0772475	0.152424	0.00972376	-0.244482
0.0772875	0.152461	0.00987247	-0.244519
0.0775675	0.152721	0.01094	-0.244776
0.0776075	0.152758	0.0110944	-0.244813
0.0778875	0.153015	0.0122012	-0.245069
0.0779275	0.153052	0.0123609	-0.245106
0.0782075	0.153309	0.0135039	-0.245362
0.0782475	0.153346	0.0136685	-0.245399
0.0785275	0.153601	0.0148446	-0.245654
0.0785675	0.153637	0.0150135	-0.24569
0.0788475	0.153891	0.01622	-0.245945
0.0788875	0.153927	0.016393	-0.245981
0.0791675	0.15418	0.0176271	-0.246235
0.0792075	0.154216	0.0178039	-0.246271
0.0794875	0.154466	0.0190632	-0.246524
0.0795275	0.154502	0.0192433	-0.24656
0.0798075	0.154752	0.0205253	-0.246813
0.0798475	0.154788	0.0207085	-0.246849
0.0801275	0.155036	0.0220111	-0.2471
0.0801675	0.155072	0.0221969	-0.247136
0.0804475	0.155319	0.023518	-0.247387
0.0804875	0.155354	0.0237063	-0.247423
0.0807675	0.155599	0.0250439	-0.247673
0.0808075	0.155634	0.0252344	-0.247709
0.0810875	0.155879	0.0265865	-0.247958
0.0811275	0.155914	0.0267788	-0.247994
0.0814075	0.156156	0.0281438	-0.248242
0.0814475	0.156191	0.0283379	-0.248278
0.0817275	0.156434	0.029714	-0.248526
0.0817675	0.156469	0.0299095	-0.248562
0.0820475	0.15671	0.0312952	-0.24881
0.0820875	0.156744	0.0314919	-0.248845
0.0823675	0.156984	0.0328857	-0.249092
0.0824075	0.157018	0.0330835	-0.249127
0.0826875	0.157256	0.0344841	-0.249373
0.0827275	0.15729	0.0346828	-0.249408
0.0830075	0.157528	0.0360887	-0.249654
0.0830475	0.157562	0.036288	-0.249689
0.0833275	0.157798	0.0376982	-0.249934
0.0833675	0.157832	0.037898	-0.249969
0.0836475	0.158067	0.0393113	-0.250213
0.0836875	0.158101	0.0395115	-0.250248
0.0839675	0.158334	0.0409268	-0.250491
0.0840075	0.158368	0.0411272	-0.250526
0.0842875	0.1586	0.0425434	-0.250768
0.0843275	0.158633	0.0427439	-0.250803
0.0846075	0.158865	0.0441605	-0.251045
0.0846475	0.158899	0.0443609	-0.25108
0.0849275	0.15913	0.0457764	-0.251322
0.0849675	0.159162	0.0459766	-0.251356
0.0852475	0.159393	0.0473905	-0.251598
0.0852875	0.159425	0.0475904	-0.251632
0.0855675	0.159654	0.0490019	-0.251872
0.0856075	0.159686	0.0492014	-0.251906
0.0858875	0.159915	0.0506096	-0.252146
0.0859275	0.159947	0.0508086	-0.25218
0.0862075	0.160174	0.0522131	-0.252419
0.0862475	0.160206	0.0524116	-0.252453
0.0865275	0.160432	0.0538116	-0.252692
0.0865675	0.160464	0.0540094	-0.252726
0.0868475	0.160688	0.0554043	-0.252963
0.0868875	0.16072	0.0556014	-0.252997
0.0871675	0.160945	0.0569908	-0.253235
0.0872075	0.160977	0.057187	-0.253269
0.0874875	0.1612	0.0585703	-0.253505
0.0875275	0.161232	0.0587657	-0.253539
0.0878075	0.161453	0.0601424	-0.253774
0.0878475	0.161485	0.0603368	-0.253808
0.0881275	0.161705	0.0617067	-0.254043
0.0881675	0.161737	0.0619001	-0.254077
0.0884475	0.161958	0.0632624	-0.254312
0.0884875	0.16199	0.0634548	-0.254346
0.0887675	0.162209	0.0648095	-0.25458
0.0888075	0.16224	0.0650007	-0.254613
0.0890875	0.162459	0.0663473	-0.254847
0.0891275	0.16249	0.0665358	-0.25488
0.0894475	0.162738	0.0680535	-0.255146
0.0897275	0.162955	0.0693939	-0.255379
0.0897675	0.162986	0.0695815	-0.255412
0.0900475	0.163202	0.0709021	-0.255644
0.0900875	0.163233	0.0710885	-0.255677
0.0903675	0.163447	0.0723998	-0.255908
0.0904075	0.163478	0.0725849	-0.255941
0.0906875	0.163692	0.0738868	-0.256172
0.0907275	0.163723	0.0740705	-0.256205
0.0910075	0.163936	0.0753629	-0.256435
0.0910475	0.163967	0.0755453	-0.256468
0.0913275	0.164179	0.0768278	-0.256697
0.0913675	0.16421	0.0770073	-0.25673
0.0916875	0.164451	0.0784507	-0.256991
0.0919675	0.164662	0.0797234	-0.257219
0.0920075	0.164692	0.0799016	-0.257252
0.0922875	0.164902	0.0811538	-0.25748
0.0923275	0.164933	0.0813305	-0.257513
0.0926075	0.165142	0.0825724	-0.25774
0.0926475	0.165171	0.0827476	-0.257772
0.0929275	0.16538	0.0839792	-0.257999
0.0929675	0.165409	0.084153	-0.258031
0.0932475	0.165619	0.0853739	-0.258258
0.0932875	0.165648	0.0855462	-0.25829
0.0935675	0.165856	0.0867567	-0.258516
0.0936075	0.165885	0.0869262	-0.258548
0.0939275	0.166121	0.0882871	-0.258805
0.0942075	0.166326	0.0894855	-0.259029
0.0942475	0.166355	0.089652	-0.259061
0.0945675	0.166589	0.0909888	-0.259317
0.0948475	0.166793	0.0921654	-0.25954
0.0948875	0.166822	0.0923289	-0.259572
0.0952075	0.167055	0.0936413	-0.259827
0.0954875	0.167258	0.0947961	-0.260049
0.0955275	0.167287	0.0949566	-0.260081
0.0958475	0.167519	0.0962445	-0.260335
0.0961275	0.16772	0.0973773	-0.260556
0.0961675	0.167749	0.0975348	-0.260588
0.0964875	0.167978	0.0987983	-0.26084
0.0967675	0.168178	0.0999093	-0.26106
0.0968075	0.168206	0.100064	-0.261091
0.0971275	0.168434	0.101303	-0.261342
0.0974075	0.168634	0.102393	-0.261562
0.0974475	0.168662	0.102544	-0.261593
0.0977675	0.168889	0.103759	-0.261843
0.0980475	0.169086	0.104826	-0.262061
0.0980875	0.169114	0.104975	-0.262092
0.0984075	0.16934	0.106165	-0.262341
0.0986875	0.169536	0.107212	-0.262558
0.0987275	0.169564	0.107357	-0.262589
0.0990475	0.169786	0.108524	-0.262836
0.0993275	0.169982	0.109549	-0.263053
0.0993675	0.17001	0.109692	-0.263084
0.0996875	0.170232	0.110836	-0.26333
0.0999675	0.170426	0.11184	-0.263545
0.1000075	0.170454	0.111979	-0.263576
0.1003275	0.170674	0.113099	-0.263821
0.1006075	0.170867	0.114082	-0.264035
0.1006475	0.170895	0.114219	-0.264066
0.1009675	0.171114	0.115316	-0.26431
0.1012475	0.171305	0.116279	-0.264523
0.1012875	0.171332	0.116413	-0.264553
0.1016075	0.17155	0.117487	-0.264796
0.1018875	0.171741	0.11843	-0.265009
0.1019275	0.171768	0.118561	-0.265039
0.1022475	0.171985	0.119613	-0.265281
0.1025275	0.172174	0.120536	-0.265492
0.1025675	0.172201	0.120664	-0.265522
0.1028875	0.172416	0.121694	-0.265763
0.1031675	0.172605	0.122597	-0.265974
0.1032075	0.172632	0.122723	-0.266004
