#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09263	0.349513	0.0162846	-0.351598
0.09295	0.350004	0.0157987	-0.352087
0.09327	0.350494	0.0153187	-0.352575
0.09359	0.350984	0.0148445	-0.353063
0.09374125	0.351215	0.0146225	-0.353293
0.09391	0.351472	0.0143544	-0.353549
0.09423	0.35196	0.0138505	-0.354035
0.09438125	0.35219	0.0136146	-0.354264
0.09455	0.352446	0.0133495	-0.354519
0.09487	0.352931	0.0128513	-0.355003
0.09502125	0.35316	0.0126179	-0.355231
0.09519	0.353416	0.0123621	-0.355486
0.09551	0.353899	0.0118812	-0.355968
0.09566125	0.354127	0.0116559	-0.356195
0.09583	0.354382	0.0114185	-0.356449
0.09615	0.354864	0.0109724	-0.35693
0.09647	0.355344	0.0105313	-0.357409
0.09679	0.355824	0.0100954	-0.357888
0.09694125	0.35605	0.0098911	-0.358113
0.09711	0.356303	0.00968742	-0.358365
0.09743	0.356781	0.00930451	-0.358842
0.09775	0.357258	0.0089259	-0.359318
0.09807	0.357734	0.00855156	-0.359793
0.09822125	0.35796	0.00837612	-0.360018
0.09839	0.35821	0.00820587	-0.360268
0.09871	0.358684	0.00788578	-0.360741
0.09903	0.359158	0.00756922	-0.361214
0.09935	0.35963	0.00725616	-0.361685
0.09950125	0.359853	0.00710942	-0.361908
0.09967	0.360101	0.00696891	-0.362156
0.09999	0.360573	0.00670468	-0.362627
0.10031	0.361043	0.00644332	-0.363096
0.10063	0.361512	0.00618482	-0.363564
0.10078125	0.361733	0.00606363	-0.363785
0.10095	0.36198	0.00594815	-0.364032
0.10127	0.362448	0.00573097	-0.364499
0.10159	0.362915	0.00551611	-0.364965
0.10191	0.363381	0.00530356	-0.36543
0.10206125	0.363601	0.00520391	-0.36565
0.10223	0.363846	0.00510892	-0.365895
0.10255	0.364311	0.00493026	-0.366359
0.10287	0.364774	0.00475349	-0.366822
0.10319	0.365237	0.0045786	-0.367284
0.10334125	0.365455	0.00449659	-0.367502
0.10351	0.365698	0.00441816	-0.367745
0.10383	0.366159	0.00427064	-0.368206
0.10415	0.366619	0.00412465	-0.368665
0.10447	0.367079	0.00398019	-0.369125
0.10462125	0.367295	0.00391245	-0.369341
0.10479	0.367537	0.00385148	-0.369583
0.10511	0.367995	0.00373674	-0.37004
0.10543	0.368452	0.00362317	-0.370497
0.10575	0.368908	0.00351076	-0.370953
0.10607	0.369364	0.00339949	-0.371408
0.10639	0.369819	0.00328937	-0.371863
0.10671	0.370273	0.00318038	-0.372317
0.10703	0.370727	0.00307253	-0.37277
0.10718125	0.370941	0.00302195	-0.372984
0.10735	0.371179	0.00297888	-0.373222
0.10767	0.37163	0.00289782	-0.373673
0.10799	0.372082	0.00281756	-0.374124
0.10831	0.372532	0.0027381	-0.374574
0.10863	0.372982	0.00265943	-0.375024
0.10895	0.37343	0.00258155	-0.375472
0.10927	0.373879	0.00250447	-0.37592
0.10959	0.374326	0.00242816	-0.376367
0.10974125	0.374537	0.00239236	-0.376578
0.10991	0.374773	0.0023611	-0.376814
0.11023	0.375219	0.00230227	-0.37726
0.11055	0.375664	0.00224401	-0.377705
0.11087	0.376108	0.00218631	-0.378149
0.11119	0.376553	0.00212918	-0.378593
0.11151	0.376996	0.00207261	-0.379036
0.11183	0.377438	0.00201659	-0.379478
0.11215	0.377879	0.00196113	-0.379919
0.11230125	0.378087	0.00193512	-0.380127
0.11247	0.37832	0.00191186	-0.38036
0.11279	0.37876	0.00186807	-0.3808
0.11311	0.3792	0.00182471	-0.38124
0.11343	0.379639	0.00178176	-0.381679
0.11375	0.380078	0.00173922	-0.382117
0.11407	0.380515	0.00169708	-0.382554
0.11439	0.380952	0.00165535	-0.382991
0.11471	0.381388	0.00161402	-0.383427
0.11486125	0.381594	0.00159463	-0.383633
0.11503	0.381824	0.00157833	-0.383863
0.11535	0.382259	0.00154764	-0.384298
0.11567	0.382693	0.00151722	-0.384732
0.11599	0.383126	0.00148708	-0.385165
0.11631	0.38356	0.00145721	-0.385598
0.11663	0.383992	0.00142762	-0.38603
0.11695	0.384424	0.0013983	-0.386462
0.11727	0.384854	0.00136924	-0.386892
0.11759	0.385285	0.00134046	-0.387323
0.11791	0.385714	0.00131195	-0.387752
0.11823	0.386143	0.0012837	-0.388181
0.11855	0.386571	0.00125572	-0.388609
0.11887	0.387	0.001228	-0.389037
0.11919	0.387427	0.00120055	-0.389464
0.11951	0.387853	0.00117335	-0.38989
0.11983	0.388279	0.00114643	-0.390316
0.11998125	0.38848	0.00113379	-0.390517
0.12015	0.388704	0.00112364	-0.390741
0.12047	0.389129	0.00110454	-0.391166
0.12079	0.389553	0.0010856	-0.39159
0.12111	0.389976	0.00106683	-0.392013
0.12143	0.390399	0.00104821	-0.392436
0.12175	0.390821	0.00102977	-0.392858
0.12207	0.391242	0.00101149	-0.393279
0.12239	0.391663	0.000993371	-0.3937
0.12271	0.392083	0.000975411	-0.39412
0.12303	0.392503	0.000957614	-0.39454
0.12335	0.392922	0.000939981	-0.394959
0.12367	0.39334	0.000922504	-0.395377
0.12399	0.393758	0.000905186	-0.395795
0.12431	0.394176	0.000888026	-0.396213
0.12463	0.394592	0.000871024	-0.396629
0.12495	0.395008	0.000854179	-0.397045
0.12510125	0.395205	0.000846272	-0.397242
0.12527	0.395424	0.000839566	-0.397461
0.12559	0.395839	0.000826931	-0.397876
0.12591	0.396253	0.000814402	-0.39829
0.12623	0.396667	0.00080198	-0.398704
0.12655	0.39708	0.000789662	-0.399117
0.12687	0.397492	0.000777449	-0.399529
0.12719	0.397904	0.000765341	-0.399941
0.12751	0.398316	0.000753335	-0.400353
0.12783	0.398727	0.000741434	-0.400764
0.12815	0.399137	0.000729637	-0.401174
0.12847	0.399547	0.000717941	-0.401584
0.12879	0.399956	0.000706348	-0.401993
0.12911	0.400364	0.000694855	-0.402401
0.12943	0.400772	0.000683465	-0.402809
0.12975	0.40118	0.000672175	-0.403217
0.13007	0.401587	0.000660986	-0.403624
0.13022125	0.401779	0.000655732	-0.403816
0.13039	0.401993	0.00065108	-0.40403
0.13071	0.402399	0.000642315	-0.404436
0.13103	0.402804	0.000633621	-0.404841
0.13135	0.403209	0.000624998	-0.405246
0.13167	0.403613	0.000616446	-0.40565
0.13199	0.404017	0.000607964	-0.406054
0.13231	0.40442	0.000599552	-0.406457
0.13263	0.404822	0.00059121	-0.406859
0.13295	0.405224	0.000582937	-0.407261
0.13327	0.405626	0.000574735	-0.407663
0.13359	0.406027	0.0005666	-0.408064
0.13391	0.406427	0.000558535	-0.408464
0.13423	0.406827	0.000550537	-0.408864
0.13455	0.407227	0.000542608	-0.409264
0.13487	0.407625	0.000534747	-0.409662
0.13519	0.408024	0.000526953	-0.410061
0.13534125	0.408212	0.000523293	-0.410249
0.13551	0.408421	0.000520187	-0.410458
0.13583	0.408819	0.000514332	-0.410856
0.13615	0.409215	0.000508521	-0.411252
0.13647	0.409612	0.000502755	-0.411649
0.13679	0.410007	0.000497032	-0.412044
0.13711	0.410403	0.000491353	-0.41244
0.13743	0.410797	0.000485717	-0.412834
0.13775	0.411191	0.000480125	-0.413228
0.13807	0.411585	0.000474576	-0.413622
0.13839	0.411978	0.00046907	-0.414015
0.13871	0.412371	0.000463608	-0.414408
0.13903	0.412763	0.000458187	-0.4148
0.13935	0.413155	0.000452809	-0.415192
0.13967	0.413546	0.000447474	-0.415583
0.13999	0.413937	0.00044218	-0.415974
0.14031	0.414327	0.000436929	-0.416364
0.14063	0.414715	0.00043172	-0.416753
0.14095	0.415105	0.000426552	-0.417143
0.14127	0.415493	0.000421426	-0.417531
0.14159	0.415882	0.000416341	-0.41792
0.14191	0.416269	0.000411298	-0.418307
0.14223	0.416657	0.000406295	-0.418695
0.14255	0.417043	0.000401334	-0.419081
0.14287	0.41743	0.000396412	-0.419468
0.14319	0.417815	0.000391532	-0.419853
0.14351	0.418201	0.000386691	-0.420239
0.14383	0.418585	0.000381891	-0.420623
0.14415	0.41897	0.000377131	-0.421008
0.14447	0.419354	0.00037241	-0.421392
0.14479	0.419737	0.000367729	-0.421775
0.14511	0.42012	0.000363088	-0.422158
0.14543	0.420503	0.000358486	-0.422541
0.14558125	0.420684	0.000356324	-0.422722
0.14575	0.420885	0.000354698	-0.422923
0.14607	0.421266	0.000351629	-0.423304
0.14639	0.421647	0.000348581	-0.423685
0.14671	0.422028	0.000345553	-0.424066
0.14703	0.422408	0.000342544	-0.424446
0.14735	0.422788	0.000339556	-0.424826
0.14767	0.423167	0.000336589	-0.425205
0.14799	0.423546	0.000333641	-0.425584
0.14831	0.423924	0.000330713	-0.425962
0.14863	0.424302	0.000327806	-0.42634
0.14895	0.424679	0.000324917	-0.426717
0.14927	0.425055	0.000322049	-0.427094
0.14959	0.425432	0.000319201	-0.427471
0.14991	0.425808	0.000316372	-0.427847
0.15023	0.426183	0.000313562	-0.428222
0.15055	0.426559	0.000310773	-0.428598
0.15087	0.426933	0.000308002	-0.428972
0.15119	0.427308	0.000305251	-0.429347
0.15151	0.427681	0.000302519	-0.42972
0.15183	0.428055	0.000299807	-0.430094
0.15215	0.428428	0.000297114	-0.430467
0.15247	0.4288	0.00029444	-0.430839
0.15279	0.429172	0.000291785	-0.431211
0.15311	0.429544	0.000289148	-0.431583
0.15343	0.429915	0.000286531	-0.431954
0.15375	0.430286	0.000283932	-0.432325
0.15407	0.430656	0.000281353	-0.432695
0.15439	0.431026	0.000278792	-0.433065
0.15471	0.431396	0.00027625	-0.433435
0.15503	0.431765	0.000273726	-0.433804
0.15535	0.432134	0.000271221	-0.434173
0.15567	0.432502	0.000268734	-0.434541
0.15599	0.432869	0.000266266	-0.434909
0.15631	0.433236	0.000263815	-0.435276
0.15663	0.433603	0.000261383	-0.435643
0.15695	0.433969	0.000258969	-0.436009
0.15727	0.434336	0.000256574	-0.436376
0.15759	0.434701	0.000254196	-0.436741
0.15791	0.435067	0.000251836	-0.437107
0.15823	0.435432	0.000249493	-0.437472
0.15855	0.435796	0.00024717	-0.437836
0.15887	0.43616	0.000244863	-0.4382
0.15919	0.436524	0.000242574	-0.438564
0.15951	0.436887	0.000240303	-0.438927
0.15983	0.43725	0.000238049	-0.43929
0.16015	0.437612	0.000235812	-0.439652
0.16047	0.437974	0.000233593	-0.440014
0.16079	0.438336	0.000231391	-0.440376
0.16111	0.438697	0.000229206	-0.440737
0.16143	0.439058	0.000227039	-0.441098
0.16175	0.439418	0.000224888	-0.441458
0.16207	0.439778	0.000222754	-0.441818
0.16239	0.440138	0.000220637	-0.442178
0.16271	0.440496	0.000218538	-0.442537
0.16303	0.440855	0.000216454	-0.442896
0.16335	0.441214	0.000214387	-0.443255
0.16367	0.441572	0.000212337	-0.443613
0.16399	0.441929	0.000210304	-0.44397
0.16431	0.442287	0.000208287	-0.444328
0.16463	0.442643	0.000206286	-0.444684
0.16495	0.443	0.000204302	-0.445041
0.16527	0.443356	0.000202333	-0.445397
0.16559	0.443712	0.000200381	-0.445753
0.16591	0.444067	0.000198445	-0.446108
0.16606125	0.444235	0.000197536	-0.446276
0.16623	0.444422	0.000196892	-0.446463
0.16655	0.444777	0.000195677	-0.446818
0.16687	0.445131	0.000194469	-0.447172
0.16719	0.445485	0.000193267	-0.447526
0.16751	0.445838	0.000192072	-0.447879
0.16783	0.446191	0.000190883	-0.448232
0.16815	0.446544	0.000189701	-0.448585
0.16847	0.446896	0.000188525	-0.448937
0.16879	0.447248	0.000187356	-0.449289
0.16911	0.447598	0.000186193	-0.44964
0.16943	0.44795	0.000185036	-0.449992
0.16975	0.4483	0.000183886	-0.450342
0.17007	0.448651	0.000182743	-0.450693
0.17039	0.449001	0.000181606	-0.451043
0.17071	0.449351	0.000180475	-0.451393
0.17103	0.4497	0.00017935	-0.451742
0.17135	0.450049	0.000178232	-0.452091
0.17167	0.450397	0.00017712	-0.452439
0.17199	0.450746	0.000176015	-0.452788
0.17231	0.451094	0.000174916	-0.453136
0.17263	0.451441	0.000173822	-0.453483
0.17295	0.451788	0.000172736	-0.45383
0.17327	0.452135	0.000171656	-0.454177
0.17359	0.452482	0.000170581	-0.454524
0.17391	0.452828	0.000169513	-0.45487
0.17423	0.453173	0.000168452	-0.455215
0.17455	0.453519	0.000167396	-0.455561
0.17487	0.453863	0.000166346	-0.455906
0.17519	0.454207	0.000165302	-0.45625
0.17551	0.454552	0.000164265	-0.456595
0.17583	0.454896	0.000163234	-0.456939
0.17615	0.455239	0.00016221	-0.457282
0.17647	0.455582	0.000161191	-0.457625
0.17679	0.455925	0.000160177	-0.457968
0.17711	0.456268	0.000159171	-0.458311
0.17743	0.45661	0.00015817	-0.458653
0.17775	0.456952	0.000157175	-0.458995
0.17807	0.457293	0.000156186	-0.459336
0.17839	0.457634	0.000155203	-0.459677
0.17871	0.457975	0.000154226	-0.460018
0.17903	0.458316	0.000153255	-0.460359
0.17935	0.458656	0.000152291	-0.460699
0.17967	0.458996	0.000151332	-0.461039
0.17999	0.459335	0.000150378	-0.461378
0.18031	0.459674	0.000149431	-0.461717
0.18063	0.460013	0.000148489	-0.462056
0.18095	0.46035	0.000147554	-0.462394
0.18127	0.460688	0.000146623	-0.462732
0.18159	0.461026	0.000145699	-0.46307
0.18191	0.461364	0.000144781	-0.463408
0.18223	0.461701	0.000143868	-0.463745
0.18255	0.462037	0.000142961	-0.464081
0.18287	0.462374	0.00014206	-0.464418
0.18351	0.463046	0.000140274	-0.46509
0.18383	0.463381	0.00013939	-0.465425
0.18415	0.463716	0.000138512	-0.46576
0.18447	0.464051	0.000137639	-0.466095
0.18479	0.464386	0.000136772	-0.46643
0.18511	0.46472	0.000135909	-0.466764
0.18575	0.465387	0.000134202	-0.467431
0.18607	0.46572	0.000133358	-0.467764
0.18639	0.466053	0.000132518	-0.468097
0.18671	0.466384	0.000131683	-0.468429
0.18703	0.466717	0.000130854	-0.468762
0.18735	0.467048	0.000130031	-0.469093
0.18799	0.467711	0.0001284	-0.469756
0.18831	0.468042	0.000127593	-0.470087
0.18863	0.468373	0.000126791	-0.470418
0.18895	0.468703	0.000125995	-0.470748
0.18927	0.469033	0.000125204	-0.471078
0.18959	0.469363	0.000124417	-0.471408
0.19023	0.470021	0.000122861	-0.472066
0.19055	0.47035	0.000122091	-0.472395
0.19087	0.470678	0.000121326	-0.472723
0.19119	0.471006	0.000120566	-0.473051
0.19151	0.471334	0.000119812	-0.473379
0.19183	0.471662	0.000119062	-0.473707
0.19247	0.472315	0.000117578	-0.474361
0.19279	0.472641	0.000116844	-0.474687
0.19311	0.472967	0.000116115	-0.475013
0.19343	0.473293	0.000115391	-0.475339
0.19375	0.473619	0.000114672	-0.475665
0.19407	0.473944	0.000113958	-0.47599
0.19471	0.474594	0.000112545	-0.47664
0.19503	0.474919	0.000111846	-0.476965
0.19535	0.475243	0.000111151	-0.477289
0.19567	0.475566	0.000110462	-0.477612
0.19599	0.47589	0.000109777	-0.477936
0.19631	0.476213	0.000109098	-0.478259
0.19695	0.476859	0.000107753	-0.478905
0.19727	0.477181	0.000107088	-0.479227
0.19759	0.477503	0.000106427	-0.479549
0.19791	0.477825	0.000105772	-0.479871
0.19823	0.478147	0.000105121	-0.480193
0.19855	0.478467	0.000104474	-0.480514
0.19919	0.479108	0.000103196	-0.481155
0.19951	0.479428	0.000102564	-0.481475
0.19983	0.479748	0.000101936	-0.481795
0.20015	0.480068	0.000101313	-0.482115
0.20047	0.480387	0.000100695	-0.482434
0.20079	0.480707	0.000100081	-0.482754
0.20143	0.481344	9.88664e-05	-0.483391
0.20175	0.481662	9.82662e-05	-0.483709
0.20207	0.48198	9.76703e-05	-0.484027
0.20239	0.482298	9.70789e-05	-0.484345
0.20271	0.482615	9.6492e-05	-0.484662
0.20303	0.482933	9.59096e-05	-0.48498
0.20367	0.483566	9.47577e-05	-0.485613
0.20399	0.483882	9.41883e-05	-0.485929
0.20431	0.484197	9.36233e-05	-0.486245
0.20463	0.484513	9.30626e-05	-0.486561
0.20495	0.484829	9.25062e-05	-0.486877
0.20527	0.485144	9.1954e-05	-0.487192
0.20591	0.485773	9.08624e-05	-0.487821
0.20623	0.486088	9.0323e-05	-0.488136
0.20655	0.486402	8.97877e-05	-0.48845
0.20687	0.486716	8.92566e-05	-0.488764
0.20702125	0.486864	8.9007e-05	-0.488912
0.20719	0.487029	8.87957e-05	-0.489077
0.20751	0.487342	8.83966e-05	-0.48939
0.20815	0.487968	8.76039e-05	-0.490016
0.20847	0.48828	8.72105e-05	-0.490328
0.20879	0.488593	8.6819e-05	-0.490641
0.20911	0.488904	8.64293e-05	-0.490952
0.20943	0.489216	8.60416e-05	-0.491264
0.20975	0.489527	8.56557e-05	-0.491575
0.21039	0.490149	8.48897e-05	-0.492197
0.21071	0.49046	8.45095e-05	-0.492508
0.21103	0.49077	8.41312e-05	-0.492818
0.21135	0.491079	8.37548e-05	-0.493128
0.21167	0.491389	8.33801e-05	-0.493438
0.21199	0.491698	8.30074e-05	-0.493747
0.21263	0.492317	8.22675e-05	-0.494366
0.21295	0.492625	8.19003e-05	-0.494674
0.21327	0.492934	8.1535e-05	-0.494983
0.21359	0.493242	8.11715e-05	-0.495291
0.21391	0.49355	8.08099e-05	-0.495599
0.21423	0.493857	8.04501e-05	-0.495906
0.21487	0.494472	7.97359e-05	-0.496521
0.21519	0.494779	7.93816e-05	-0.496828
0.21551	0.495085	7.90289e-05	-0.497134
0.21583	0.495392	7.86782e-05	-0.497441
0.21615	0.495698	7.83293e-05	-0.497747
0.21647	0.496004	7.79821e-05	-0.498053
0.21711	0.496614	7.72932e-05	-0.498663
0.21743	0.49692	7.69514e-05	-0.498969
0.21775	0.497224	7.66114e-05	-0.499273
0.21807	0.497529	7.62731e-05	-0.499578
0.21839	0.497833	7.59367e-05	-0.499882
0.21871	0.498137	7.5602e-05	-0.500186
0.21935	0.498744	7.49379e-05	-0.500794
0.21967	0.499047	7.46084e-05	-0.501097
0.21999	0.49935	7.42807e-05	-0.5014
0.22031	0.499653	7.39547e-05	-0.501703
0.22063	0.499955	7.36305e-05	-0.502005
0.22095	0.500258	7.3308e-05	-0.502308
0.22159	0.500861	7.26682e-05	-0.502911
0.22223	0.501464	7.20351e-05	-0.503514
0.22287	0.502066	7.1409e-05	-0.504116
0.22351	0.502667	7.07896e-05	-0.504717
0.22415	0.503267	7.01768e-05	-0.505317
0.22479	0.503866	6.95709e-05	-0.505916
0.22543	0.504464	6.89715e-05	-0.506514
0.22607	0.505061	6.83788e-05	-0.507111
0.22671	0.505657	6.77925e-05	-0.507707
0.22735	0.506252	6.72129e-05	-0.508302
0.22799	0.506845	6.66397e-05	-0.508896
0.22863	0.507439	6.60729e-05	-0.50949
0.22927	0.508031	6.55125e-05	-0.510082
0.22991	0.508622	6.49585e-05	-0.510673
0.23055	0.509212	6.44108e-05	-0.511263
0.23119	0.509802	6.38693e-05	-0.511853
0.23183	0.51039	6.33341e-05	-0.512441
0.23247	0.510978	6.2805e-05	-0.513029
0.23311	0.511565	6.2282e-05	-0.513616
0.23375	0.51215	6.17652e-05	-0.514201
0.23439	0.512735	6.12544e-05	-0.514786
0.23503	0.513319	6.07496e-05	-0.51537
0.23567	0.513902	6.02507e-05	-0.515953
0.23631	0.514484	5.97578e-05	-0.516536
0.23695	0.515065	5.92707e-05	-0.517117
0.23759	0.515645	5.87895e-05	-0.517697
0.23823	0.516225	5.8314e-05	-0.518277
0.23887	0.516803	5.78443e-05	-0.518855
0.23951	0.517381	5.73803e-05	-0.519433
0.24015	0.517958	5.69219e-05	-0.52001
0.24079	0.518534	5.64691e-05	-0.520586
0.24143	0.519109	5.60219e-05	-0.521161
0.24207	0.519683	5.55802e-05	-0.521735
0.24271	0.520256	5.5144e-05	-0.522308
0.24335	0.520829	5.47132e-05	-0.522881
0.24399	0.521399	5.42878e-05	-0.523452
0.24463	0.52197	5.38678e-05	-0.524023
0.24527	0.52254	5.3453e-05	-0.524593
0.24591	0.523109	5.30435e-05	-0.525162
0.24655	0.523677	5.26392e-05	-0.52573
0.24719	0.524245	5.224e-05	-0.526298
0.24783	0.524811	5.18461e-05	-0.526864
0.24798125	0.524945	5.17537e-05	-0.526998
0.24847	0.525377	5.14785e-05	-0.52743
0.24911	0.525942	5.11209e-05	-0.527995
0.24975	0.526506	5.07665e-05	-0.528559
0.25039	0.527069	5.04152e-05	-0.529122
0.25103	0.527632	5.00669e-05	-0.529685
0.25167	0.528193	4.97218e-05	-0.530246
0.25231	0.528753	4.93797e-05	-0.530807
0.25295	0.529313	4.90407e-05	-0.531367
0.25359	0.529872	4.87047e-05	-0.531926
0.25423	0.530431	4.83718e-05	-0.532485
0.25487	0.530988	4.80419e-05	-0.533042
0.25551	0.531545	4.77149e-05	-0.533599
0.25615	0.532101	4.7391e-05	-0.534155
0.25679	0.532656	4.70699e-05	-0.53471
0.25743	0.53321	4.67519e-05	-0.535264
0.25807	0.533764	4.64368e-05	-0.535818
0.25871	0.534317	4.61247e-05	-0.536371
0.25935	0.534869	4.58155e-05	-0.536923
0.25999	0.53542	4.55091e-05	-0.537474
0.26063	0.53597	4.52057e-05	-0.538025
0.26127	0.536519	4.4905e-05	-0.538574
0.26191	0.537068	4.46072e-05	-0.539123
0.26255	0.537616	4.43123e-05	-0.539671
0.26319	0.538164	4.40202e-05	-0.540219
0.26383	0.538711	4.37309e-05	-0.540766
0.26447	0.539256	4.34443e-05	-0.541311
0.26511	0.539801	4.31606e-05	-0.541856
0.26575	0.540346	4.28796e-05	-0.542401
0.26639	0.54089	4.26012e-05	-0.542945
0.26703	0.541432	4.23257e-05	-0.543487
0.26767	0.541975	4.20528e-05	-0.54403
0.26831	0.542516	4.17826e-05	-0.544571
0.26895	0.543056	4.15151e-05	-0.545112
0.26959	0.543595	4.12503e-05	-0.545651
0.27023	0.544135	4.09881e-05	-0.546191
0.27087	0.544673	4.07285e-05	-0.546729
0.27151	0.545211	4.04715e-05	-0.547267
0.27215	0.545748	4.02171e-05	-0.547804
0.27279	0.546284	3.99652e-05	-0.54834
0.27343	0.54682	3.97159e-05	-0.548876
0.27407	0.547355	3.94692e-05	-0.549411
0.27471	0.547889	3.9225e-05	-0.549945
0.27535	0.548422	3.89834e-05	-0.550478
0.27599	0.548955	3.87441e-05	-0.551011
0.27663	0.549487	3.85074e-05	-0.551543
0.27727	0.550017	3.82731e-05	-0.552074
0.27791	0.550548	3.80412e-05	-0.552605
0.27855	0.551078	3.78118e-05	-0.553135
0.27919	0.551607	3.75847e-05	-0.553664
0.27983	0.552135	3.73601e-05	-0.554192
0.28047	0.552663	3.71379e-05	-0.55472
0.28111	0.553191	3.6918e-05	-0.555248
0.28175	0.553717	3.67004e-05	-0.555774
0.28239	0.554243	3.64852e-05	-0.5563
0.28303	0.554768	3.62722e-05	-0.556825
0.28367	0.555292	3.60616e-05	-0.557349
0.28431	0.555816	3.58533e-05	-0.557873
0.28495	0.556338	3.56472e-05	-0.558396
0.28559	0.55686	3.54432e-05	-0.558918
0.28623	0.557382	3.52416e-05	-0.55944
0.28687	0.557903	3.50421e-05	-0.559961
0.28751	0.558423	3.48449e-05	-0.560481
0.28815	0.558943	3.46498e-05	-0.561001
0.28879	0.559462	3.44569e-05	-0.56152
0.28894125	0.559584	3.44116e-05	-0.561642
0.28943	0.55998	3.42635e-05	-0.562038
0.29007	0.560498	3.40709e-05	-0.562556
0.29071	0.561015	3.388e-05	-0.563073
0.29135	0.561532	3.36905e-05	-0.56359
0.29199	0.562047	3.35026e-05	-0.564105
0.29263	0.562562	3.33162e-05	-0.56462
0.29327	0.563077	3.31313e-05	-0.565135
0.29391	0.563591	3.29479e-05	-0.565649
0.29455	0.564103	3.2766e-05	-0.566162
0.29519	0.564615	3.25857e-05	-0.566674
0.29583	0.565127	3.24068e-05	-0.567186
0.29647	0.565639	3.22294e-05	-0.567698
0.29711	0.566149	3.20535e-05	-0.568208
0.29775	0.566659	3.18791e-05	-0.568718
0.29839	0.567169	3.17061e-05	-0.569228
0.29903	0.567677	3.15346e-05	-0.569736
0.29967	0.568186	3.13645e-05	-0.570245
0.30031	0.568693	3.11959e-05	-0.570752
0.30095	0.5692	3.10287e-05	-0.571259
0.30159	0.569706	3.08629e-05	-0.571765
0.30223	0.570212	3.06986e-05	-0.572271
0.30287	0.570717	3.05356e-05	-0.572776
0.30351	0.571221	3.03741e-05	-0.57328
0.30415	0.571725	3.02139e-05	-0.573784
0.30479	0.572227	3.00552e-05	-0.574287
0.30543	0.57273	2.98978e-05	-0.57479
0.30607	0.573232	2.97418e-05	-0.575292
0.30671	0.573733	2.95872e-05	-0.575793
0.30735	0.574234	2.94339e-05	-0.576294
0.30799	0.574734	2.9282e-05	-0.576794
0.30863	0.575234	2.91314e-05	-0.577294
0.30927	0.575733	2.89822e-05	-0.577793
0.30991	0.576231	2.88343e-05	-0.578291
0.31055	0.576729	2.86877e-05	-0.578789
0.31119	0.577226	2.85424e-05	-0.579286
0.31183	0.577723	2.83984e-05	-0.579783
0.31247	0.578219	2.82557e-05	-0.580279
0.31311	0.578714	2.81143e-05	-0.580774
0.31375	0.579209	2.79742e-05	-0.581269
0.31439	0.579703	2.78353e-05	-0.581763
0.31503	0.580196	2.76978e-05	-0.582257
0.31567	0.580689	2.75615e-05	-0.58275
0.31631	0.581182	2.74264e-05	-0.583243
0.31695	0.581674	2.72926e-05	-0.583735
0.31759	0.582165	2.716e-05	-0.584226
0.31823	0.582656	2.70287e-05	-0.584717
0.31887	0.583146	2.68985e-05	-0.585207
0.31951	0.583636	2.67696e-05	-0.585697
0.32015	0.584125	2.66419e-05	-0.586186
0.32079	0.584614	2.65154e-05	-0.586675
0.32143	0.585102	2.639e-05	-0.587163
0.32207	0.585589	2.62659e-05	-0.58765
0.32271	0.586076	2.61429e-05	-0.588137
0.32335	0.586562	2.60211e-05	-0.588623
0.32399	0.587048	2.59004e-05	-0.589109
0.32463	0.587533	2.57809e-05	-0.589594
0.32527	0.588017	2.56626e-05	-0.590079
0.32591	0.588501	2.55453e-05	-0.590563
0.32655	0.588985	2.54293e-05	-0.591047
0.32719	0.589468	2.53143e-05	-0.59153
0.32783	0.58995	2.52004e-05	-0.592012
0.32847	0.590432	2.50877e-05	-0.592494
0.32911	0.590913	2.4976e-05	-0.592975
0.32975	0.591394	2.48654e-05	-0.593456
0.32990125	0.591508	2.48394e-05	-0.59357
0.33039	0.591875	2.47502e-05	-0.593937
0.33103	0.592355	2.4634e-05	-0.594417
0.33167	0.592834	2.45188e-05	-0.594896
0.33231	0.593313	2.44043e-05	-0.595375
0.33295	0.593791	2.42909e-05	-0.595853
0.33359	0.594268	2.41781e-05	-0.59633
0.33423	0.594746	2.40663e-05	-0.596808
0.33487	0.595222	2.39553e-05	-0.597284
0.33551	0.595697	2.38451e-05	-0.59776
0.33615	0.596173	2.37358e-05	-0.598236
0.33679	0.596648	2.36273e-05	-0.598711
0.33743	0.597122	2.35196e-05	-0.599185
0.33807	0.597596	2.34128e-05	-0.599659
0.33871	0.59807	2.33068e-05	-0.600133
0.33935	0.598543	2.32015e-05	-0.600606
0.33999	0.599015	2.30972e-05	-0.601078
0.34063	0.599487	2.29936e-05	-0.60155
0.34127	0.599958	2.28908e-05	-0.602021
0.34191	0.600429	2.27889e-05	-0.602492
0.34255	0.6009	2.26877e-05	-0.602963
0.34319	0.60137	2.25873e-05	-0.603433
0.34383	0.601839	2.24877e-05	-0.603902
0.34447	0.602308	2.23889e-05	-0.604371
0.34511	0.602776	2.22909e-05	-0.604839
0.34575	0.603243	2.21937e-05	-0.605307
0.34639	0.603711	2.20973e-05	-0.605775
0.34703	0.604177	2.20015e-05	-0.606241
0.34767	0.604644	2.19066e-05	-0.606708
0.34831	0.60511	2.18125e-05	-0.607174
0.34895	0.605575	2.1719e-05	-0.607639
