#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0014975	0.098224	0.00156358	-0.119855
0.00151	0.098308	0.00149226	-0.119926
0.0015175	0.098358	0.00144944	-0.119968
0.0015375	0.098492	0.00133767	-0.120081
0.00155	0.098576	0.00126944	-0.120152
0.0015575	0.098627	0.00122848	-0.120195
0.0015775	0.098762	0.00112211	-0.120308
0.00159	0.098847	0.00105862	-0.120379
0.0016175	0.099032	0.000918802	-0.120534
0.00163	0.099117	0.000858606	-0.120605
0.0016375	0.099168	0.000822472	-0.120647
0.0016575	0.099303	0.000729847	-0.12076
0.00167	0.099388	0.000674522	-0.120831
0.0016775	0.099439	0.000641314	-0.120873
0.0016975	0.099575	0.000557153	-0.120986
0.00171	0.099661	0.00050747	-0.121057
0.0017175	0.099712	0.00047765	-0.121099
0.00175	0.099933	0.000360789	-0.121282
0.0017575	0.099984	0.000333806	-0.121324
0.00179	0.100206	0.000235032	-0.121507
0.0017975	0.100257	0.000212232	-0.121549
0.00183	0.100478	0.000133644	-0.121731
0.0018375	0.100529	0.000115515	-0.121773
0.00187	0.10075	5.93046e-05	-0.121955
0.0018775	0.100801	4.63536e-05	-0.121997
0.00191	0.101022	2.81202e-05	-0.122179
0.00195	0.101294	6.11125e-06	-0.122402
0.0019575	0.101345	2.03838e-06	-0.122444
0.00199	0.101566	4.24959e-05	-0.122626
0.00203	0.101837	9.31274e-05	-0.122848
0.0020375	0.101888	0.000102719	-0.12289
0.00207	0.102108	0.000193744	-0.123071
0.0020775	0.102159	0.00021487	-0.123113
0.00211	0.102378	0.000342521	-0.123293
0.0021175	0.102429	0.000372126	-0.123335
0.00215	0.102647	0.00053865	-0.123515
0.0021575	0.102697	0.000577254	-0.123556
0.00219	0.102914	0.000784735	-0.123736
0.0021975	0.102965	0.000832822	-0.123778
0.00223	0.103182	0.00108314	-0.123958
0.0022375	0.103231	0.00114115	-0.123999
0.0022775	0.103497	0.00150413	-0.12422
0.00231	0.103711	0.00184434	-0.124399
0.0023175	0.10376	0.00192317	-0.12444
0.0023375	0.103892	0.00215413	-0.12455
0.00235	0.103974	0.00230734	-0.124619
0.0023575	0.104023	0.00239946	-0.12466
0.0023775	0.104154	0.00265923	-0.12477
0.00239	0.104235	0.00283466	-0.124839
0.0024175	0.104414	0.00322207	-0.12499
0.00243	0.104494	0.00341129	-0.125058
0.0024375	0.104543	0.00352506	-0.125099
0.0024575	0.104673	0.00384234	-0.125209
0.00247	0.104754	0.00404933	-0.125278
0.0024775	0.104802	0.00417377	-0.125319
0.0024975	0.10493	0.00451923	-0.125428
0.00251	0.10501	0.00474363	-0.125496
0.0025175	0.105058	0.00487856	-0.125537
0.0025575	0.105312	0.00563807	-0.125755
0.0025775	0.10544	0.00603769	-0.125865
0.00259	0.105519	0.00629538	-0.125933
0.0025975	0.105566	0.00645034	-0.125974
0.0026175	0.105692	0.00687585	-0.126083
0.00263	0.10577	0.00714943	-0.126151
0.0026375	0.105817	0.00731392	-0.126192
0.0026575	0.105942	0.00776438	-0.1263
0.00267	0.10602	0.00805653	-0.126368
0.0026975	0.106192	0.00870164	-0.126518
0.00271	0.106269	0.00900545	-0.126586
0.0027175	0.106316	0.00918812	-0.126627
0.0027375	0.106439	0.00968638	-0.126735
0.00275	0.106516	0.0100049	-0.126803
0.0027575	0.106562	0.0101963	-0.126843
0.0027775	0.106685	0.010718	-0.126951
0.00279	0.106762	0.011051	-0.127019
0.0027975	0.106807	0.0112513	-0.127059
0.0028375	0.107052	0.0123537	-0.127276
0.00287	0.107249	0.013288	-0.127451
0.0028775	0.107295	0.0135045	-0.127492
0.00291	0.107491	0.0144809	-0.127667
0.0029175	0.107536	0.014707	-0.127707
0.00295	0.107732	0.0157285	-0.127882
0.0029575	0.107777	0.0159651	-0.127922
0.00299	0.107972	0.0170363	-0.128097
0.0029975	0.108017	0.0172844	-0.128137
0.00303	0.108211	0.0184111	-0.128311
0.0030375	0.108256	0.0186719	-0.128351
0.00307	0.108451	0.0198613	-0.128526
0.0030775	0.108496	0.0201367	-0.128566
0.00315	0.108928	0.0230396	-0.128953
0.0031575	0.108973	0.0233418	-0.128993
0.00319	0.109168	0.024776	-0.129167
0.0031975	0.109213	0.025108	-0.129207
0.00323	0.109408	0.0266474	-0.12938
0.0032375	0.109453	0.0270036	-0.12942
0.0032575	0.109572	0.0280047	-0.129526
0.00327	0.109647	0.0286536	-0.129592
0.0032775	0.109692	0.0290436	-0.129632
0.0032975	0.109813	0.0301223	-0.129738
0.00331	0.109889	0.0308217	-0.129805
0.0033175	0.109935	0.031242	-0.129845
0.0033375	0.110056	0.0324043	-0.129951
0.00335	0.110132	0.0331571	-0.130017
0.0033575	0.110178	0.0336096	-0.130057
0.0033775	0.110299	0.0348582	-0.130162
0.0033975	0.110422	0.0361488	-0.130268
0.0034175	0.110546	0.0374796	-0.130374
0.00343	0.110623	0.0383342	-0.13044
0.0034375	0.11067	0.0388479	-0.13048
0.0034575	0.110795	0.0402491	-0.130585
0.00347	0.110874	0.0411408	-0.130651
0.0034775	0.110921	0.0416766	-0.130691
0.0034875	0.110984	0.0423977	-0.130743
0.0034975	0.111048	0.0431219	-0.130796
0.0035075	0.111112	0.0438478	-0.130849
0.00351	0.111128	0.044029	-0.130862
0.0035275	0.11124	0.0452989	-0.130954
0.0035375	0.111303	0.0460204	-0.131006
0.0035475	0.111369	0.0467364	-0.131059
0.00355	0.111385	0.0469135	-0.131072
0.0035575	0.111433	0.0474451	-0.131111
0.0035675	0.111499	0.0481441	-0.131164
0.0035775	0.111564	0.0488309	-0.131216
0.00359	0.111648	0.0496604	-0.131282
0.0035975	0.111697	0.0501586	-0.131321
0.0036075	0.111764	0.0507944	-0.131374
0.0036175	0.11183	0.051408	-0.131426
0.0036275	0.111898	0.0519967	-0.131479
0.00363	0.111915	0.052137	-0.131492
0.0036375	0.111966	0.0525585	-0.131531
0.0036475	0.112034	0.0530906	-0.131584
0.0036575	0.112102	0.0535907	-0.131636
0.0036675	0.11217	0.0540564	-0.131688
0.0036775	0.11224	0.0544858	-0.131741
0.0036875	0.112309	0.0548769	-0.131793
0.0036975	0.112379	0.0552283	-0.131846
0.0037075	0.112449	0.0555385	-0.131898
0.00371	0.112467	0.0556002	-0.131911
0.0037275	0.112589	0.0560319	-0.132002
0.0037375	0.112661	0.0562134	-0.132055
0.0037475	0.112731	0.0563507	-0.132107
0.0037575	0.112803	0.056444	-0.132159
0.0037775	0.112946	0.0564993	-0.132263
0.00379	0.113036	0.0564272	-0.132328
0.0038175	0.113236	0.0561047	-0.132472
0.00383	0.113327	0.0558347	-0.132537
0.0038375	0.113382	0.0556721	-0.132576
0.0038575	0.113528	0.0550985	-0.13268
0.00387	0.11362	0.0546605	-0.132745
0.0038775	0.113675	0.0543971	-0.132784
0.0038975	0.113822	0.0535817	-0.132887
0.00391	0.113915	0.05301	-0.132952
0.0039175	0.11397	0.0526663	-0.132991
0.0039575	0.114265	0.0505894	-0.133198
0.00399	0.114506	0.0486443	-0.133367
0.00403	0.114802	0.0462341	-0.133574
0.0040375	0.114858	0.0457801	-0.133613
0.00407	0.115097	0.0436874	-0.13378
0.0040775	0.115153	0.0432028	-0.133819
0.00411	0.115391	0.0410802	-0.133986
0.0041175	0.115446	0.0405888	-0.134025
0.0041375	0.115592	0.0392816	-0.134128
0.00415	0.115683	0.0384687	-0.134192
0.0041575	0.115737	0.0379803	-0.13423
0.0041775	0.115883	0.0366886	-0.134333
0.00419	0.115973	0.0358896	-0.134397
0.0041975	0.116027	0.0354096	-0.134435
0.0042175	0.116172	0.0341464	-0.134538
0.0042375	0.116316	0.032901	-0.13464
0.0042575	0.11646	0.0316755	-0.134743
0.00427	0.11655	0.0309235	-0.134807
0.0042775	0.116603	0.0304717	-0.134845
0.0042975	0.116746	0.0292911	-0.134948
0.00431	0.116835	0.0285687	-0.135012
0.0043175	0.116888	0.0281347	-0.13505
0.0043375	0.117029	0.0270037	-0.135152
0.00435	0.117118	0.0263134	-0.135216
0.0043575	0.117171	0.0258986	-0.135254
0.0043775	0.117311	0.0248203	-0.135356
0.00439	0.117399	0.0241635	-0.13542
0.0043975	0.117451	0.023769	-0.135458
0.0044175	0.117591	0.0227451	-0.13556
0.00443	0.117679	0.0221228	-0.135624
0.0044375	0.117731	0.0217489	-0.135662
0.0044575	0.11787	0.0207804	-0.135764
0.00447	0.117956	0.0201928	-0.135827
0.0044775	0.118008	0.0198398	-0.135865
0.0044975	0.118146	0.0189267	-0.135967
0.0045175	0.118283	0.0180413	-0.136068
0.0045375	0.118421	0.0171833	-0.13617
0.00455	0.118506	0.0166642	-0.136233
0.0045575	0.118557	0.0163524	-0.136271
0.0045775	0.118694	0.0155485	-0.136373
0.00459	0.118778	0.0150628	-0.136436
0.0045975	0.118829	0.0147711	-0.136474
0.0046175	0.118964	0.0140199	-0.136575
0.00463	0.119048	0.0135667	-0.136638
0.0046375	0.119099	0.0132945	-0.136676
0.00467	0.119317	0.0121778	-0.13684
0.0046775	0.119368	0.0119196	-0.136878
0.0046975	0.119502	0.0112692	-0.136979
0.00471	0.119585	0.0108779	-0.137042
0.0047175	0.119635	0.0106429	-0.13708
0.0047375	0.119767	0.0100403	-0.13718
0.00475	0.11985	0.00967827	-0.137243
0.0047575	0.1199	0.00946086	-0.137281
0.0047775	0.120032	0.00890409	-0.137381
0.0048175	0.120296	0.00785678	-0.137582
0.00483	0.120378	0.00754966	-0.137645
0.0048375	0.120426	0.00736525	-0.137682
0.0048575	0.120558	0.00689447	-0.137783
0.00487	0.120639	0.00661298	-0.137845
0.0048775	0.120687	0.00644398	-0.137882
0.0048975	0.120818	0.00601327	-0.137983
0.00491	0.120899	0.00575621	-0.138045
0.0049175	0.120947	0.0056019	-0.138082
0.00495	0.121157	0.00497906	-0.138245
0.0049575	0.121205	0.00483522	-0.138282
0.00499	0.121414	0.00427054	-0.138444
0.0049975	0.121463	0.00414017	-0.138482
0.00503	0.121671	0.00363066	-0.138644
0.0050375	0.121719	0.00351306	-0.138681
0.0050775	0.121974	0.00295031	-0.13888
0.00511	0.122181	0.00254249	-0.139042
0.0051175	0.122228	0.00244844	-0.139079
0.00515	0.122433	0.00208722	-0.13924
0.0051575	0.12248	0.00200397	-0.139277
0.00519	0.122684	0.00168667	-0.139438
0.0051975	0.122731	0.00161358	-0.139475
0.00523	0.122934	0.00133755	-0.139636
0.0052375	0.122981	0.00127402	-0.139673
0.00527	0.123183	0.00103667	-0.139833
0.0052775	0.12323	0.000982095	-0.13987
0.00531	0.123432	0.000780912	-0.140031
0.0053175	0.123478	0.000734706	-0.140068
0.0053575	0.123724	0.000528809	-0.140264
0.00539	0.123924	0.000392573	-0.140424
0.0053975	0.12397	0.000361396	-0.140461
0.00543	0.12417	0.000254045	-0.140621
0.0054375	0.124216	0.000229555	-0.140658
0.00547	0.124413	0.000148765	-0.140817
0.0054775	0.124459	0.000130417	-0.140854
0.00551	0.124655	7.38771e-05	-0.141013
0.0055175	0.124701	6.11359e-05	-0.14105
0.00555	0.124896	2.65829e-05	-0.141208
0.0055575	0.124942	1.8924e-05	-0.141245
0.00559	0.125137	4.1316e-06	-0.141403
0.0055975	0.125182	1.05147e-06	-0.14144
0.0056375	0.125421	4.84815e-06	-0.141635
0.00567	0.125613	2.29959e-05	-0.141793
0.0056775	0.125658	2.75217e-05	-0.14183
0.00571	0.12585	5.9065e-05	-0.141988
0.0057175	0.125894	6.66648e-05	-0.142024
0.00575	0.126086	0.000109499	-0.142182
0.0057575	0.12613	0.000119699	-0.142218
0.00579	0.12632	0.000171846	-0.142376
0.0057975	0.126364	0.000184187	-0.142412
0.00583	0.126553	0.000243741	-0.142569
0.0058375	0.126596	0.000257781	-0.142605
0.00587	0.126784	0.000322922	-0.142762
0.0058775	0.126827	0.000338265	-0.142798
0.0059175	0.127058	0.000423552	-0.142991
0.00595	0.127244	0.00049468	-0.143148
0.0059575	0.127287	0.000511374	-0.143184
0.00599	0.127473	0.000583359	-0.143341
0.0059975	0.127516	0.000600207	-0.143377
0.00603	0.1277	0.000671559	-0.143533
0.0060375	0.127742	0.000688241	-0.143569
0.00607	0.127926	0.000757718	-0.143725
0.0060775	0.127968	0.000773947	-0.143761
0.00611	0.12815	0.000840449	-0.143917
0.0061175	0.128192	0.00085597	-0.143953
0.00615	0.128373	0.000918541	-0.144108
0.0061575	0.128415	0.000933169	-0.144144
0.0061975	0.128637	0.00100459	-0.144335
0.00623	0.128816	0.00105686	-0.14449
0.0062375	0.128858	0.00106907	-0.144526
0.00627	0.129037	0.00111554	-0.144681
0.0062775	0.129078	0.00112636	-0.144717
0.00631	0.129255	0.0011665	-0.144871
0.0063175	0.129296	0.00117583	-0.144907
0.00635	0.129472	0.00120938	-0.145061
0.0063575	0.129513	0.00121717	-0.145097
0.00639	0.129688	0.00124396	-0.145251
0.0063975	0.129729	0.00125017	-0.145287
0.00643	0.129904	0.00127016	-0.145441
0.0064375	0.129944	0.00127482	-0.145476
0.0064775	0.130158	0.00129123	-0.145665
0.00651	0.130332	0.00129769	-0.145819
0.0065175	0.130371	0.00129918	-0.145854
0.00655	0.130545	0.00129939	-0.146008
0.00659	0.130755	0.00129343	-0.146196
0.0065975	0.130794	0.001292	-0.146231
0.00663	0.130966	0.0012802	-0.146384
0.0066375	0.131005	0.0012774	-0.146419
0.00667	0.131175	0.00126011	-0.146572
0.0066775	0.131214	0.00125603	-0.146607
0.00671	0.131384	0.00123363	-0.14676
0.0067175	0.131423	0.0012284	-0.146795
0.0067575	0.131631	0.00119506	-0.146983
0.00679	0.131799	0.00116354	-0.147135
0.0067975	0.131838	0.00115618	-0.14717
0.00683	0.132005	0.00112097	-0.147322
0.0068375	0.132044	0.00111272	-0.147357
0.00687	0.13221	0.0010741	-0.147508
0.0068775	0.132249	0.00106505	-0.147543
0.00691	0.132416	0.00102348	-0.147695
0.0069175	0.132454	0.00101374	-0.14773
0.00695	0.13262	0.000969649	-0.147881
0.0069575	0.132658	0.000959327	-0.147916
0.00699	0.132824	0.00091315	-0.148067
0.0069975	0.132862	0.000902374	-0.148102
0.0070375	0.133064	0.000843452	-0.148287
0.00707	0.133229	0.00079427	-0.148438
0.0070775	0.133267	0.000782794	-0.148473
0.00711	0.133431	0.000732934	-0.148623
0.0071175	0.133469	0.00072127	-0.148658
0.00715	0.133632	0.000671818	-0.148808
0.00719	0.133832	0.000609206	-0.148992
0.0071975	0.13387	0.000597266	-0.149027
0.00723	0.134033	0.000548619	-0.149177
0.00727	0.134232	0.000487033	-0.149361
0.0072775	0.134269	0.000475309	-0.149395
0.00735	0.134631	0.000370396	-0.149729
0.0073575	0.134668	0.000359233	-0.149763
0.00743	0.135027	0.000263132	-0.150095
0.0074375	0.135064	0.000252894	-0.150129
0.00751	0.135423	0.000179766	-0.150461
0.00759	0.135817	9.32713e-05	-0.150825
0.0075975	0.135854	8.48519e-05	-0.150859
0.00767	0.136211	5.00421e-05	-0.151189
0.00775	0.136603	7.29377e-06	-0.151551
0.0077575	0.13664	3.04096e-06	-0.151585
0.00783	0.136995	5.15395e-06	-0.151913
0.0078375	0.137032	5.22354e-06	-0.151947
0.00791	0.137387	3.90055e-05	-0.152274
0.0079175	0.137424	4.23991e-05	-0.152308
0.00799	0.137778	0.000112475	-0.152633
0.0079975	0.137815	0.000119678	-0.152667
0.00807	0.138169	0.000230988	-0.152992
0.0080775	0.138206	0.00024252	-0.153026
0.0081175	0.138401	0.000322779	-0.153205
0.00815	0.13856	0.0003991	-0.15335
0.0081575	0.138596	0.000416736	-0.153383
0.0081975	0.138793	0.00052494	-0.153562
0.00823	0.138952	0.00063112	-0.153707
0.0082775	0.139184	0.000787727	-0.153918
0.00831	0.139344	0.00091458	-0.154063
0.0083175	0.13938	0.000943946	-0.154096
0.0083575	0.139577	0.00111753	-0.154274
0.00839	0.139736	0.00127354	-0.154418
0.0083975	0.139773	0.00130968	-0.154451
0.0084375	0.139969	0.00152073	-0.154628
0.00847	0.140129	0.00170842	-0.154772
0.0084775	0.140166	0.00175191	-0.154805
0.0085175	0.140363	0.00200344	-0.154982
0.00855	0.140523	0.00222512	-0.155125
0.0085575	0.14056	0.00227651	-0.155158
0.0085975	0.140757	0.00257115	-0.155334
0.00863	0.140918	0.00282878	-0.155477
0.0086375	0.140955	0.00288851	-0.15551
0.0086775	0.141152	0.00322838	-0.155685
0.00871	0.141314	0.00352335	-0.155828
0.0087175	0.141351	0.00359176	-0.155861
0.0087575	0.14155	0.00397812	-0.156036
0.00879	0.141712	0.00431104	-0.156179
0.0087975	0.14175	0.00438827	-0.156212
0.0088375	0.141948	0.00482128	-0.156386
0.00887	0.14211	0.00519175	-0.156528
0.0088775	0.142148	0.00527771	-0.156561
0.0089175	0.142348	0.00575612	-0.156735
0.00895	0.142511	0.00616245	-0.156877
0.0089575	0.142549	0.00625675	-0.15691
0.0089975	0.14275	0.00677764	-0.157084
0.00903	0.142913	0.00721671	-0.157225
0.0090375	0.142951	0.00731862	-0.157258
0.0090775	0.143152	0.0078772	-0.157431
0.00911	0.143316	0.00834429	-0.157572
0.0091175	0.143353	0.00845271	-0.157604
0.0091575	0.143555	0.00904199	-0.157777
0.00919	0.143719	0.00953059	-0.157917
0.0091975	0.143756	0.00964403	-0.157949
0.0092375	0.143959	0.0102551	-0.158122
0.00927	0.144124	0.0107573	-0.158263
0.0092775	0.144162	0.0108739	-0.158295
0.0093175	0.144364	0.011496	-0.158467
0.00935	0.144529	0.0119969	-0.158607
0.0093975	0.14477	0.0127409	-0.158811
0.00943	0.144935	0.013241	-0.15895
0.0094375	0.144973	0.0133572	-0.158982
0.0094775	0.145176	0.0139639	-0.159154
0.00951	0.145341	0.014447	-0.159293
0.0095175	0.145379	0.0145591	-0.159325
0.0095575	0.145581	0.0151381	-0.159495
0.00959	0.145746	0.0155934	-0.159634
0.0095975	0.145784	0.0156991	-0.159666
0.00967	0.146151	0.0166517	-0.159975
0.0096775	0.146189	0.016752	-0.160007
0.00975	0.146554	0.0176054	-0.160315
0.0097575	0.146592	0.0176952	-0.160347
0.00983	0.146956	0.0184331	-0.160654
0.0098375	0.146994	0.0185109	-0.160686
0.0098775	0.147194	0.0188663	-0.160855
0.00991	0.147355	0.0191258	-0.160992
0.0099175	0.147393	0.0191861	-0.161024
0.0099575	0.147592	0.0194682	-0.161193
0.00999	0.147753	0.0196673	-0.16133
0.0099975	0.14779	0.0197135	-0.161361
0.0100375	0.147987	0.0199208	-0.161529
0.01007	0.148148	0.0200596	-0.161666
0.0100775	0.148184	0.0200918	-0.161697
0.0101175	0.14838	0.0202256	-0.161865
0.01015	0.148539	0.0203059	-0.162002
0.0101975	0.14877	0.0203885	-0.162201
0.01023	0.148927	0.0204143	-0.162337
0.0102775	0.149156	0.0204199	-0.162535
0.01031	0.149312	0.0203962	-0.162671
0.0103575	0.149539	0.0203329	-0.162869
0.01039	0.149693	0.0202657	-0.163004
0.0104375	0.149918	0.0201428	-0.163202
0.01047	0.150071	0.0200386	-0.163337
0.0104775	0.150106	0.0200143	-0.163368
0.0105175	0.150294	0.0198654	-0.163534
0.01055	0.150446	0.0197305	-0.163669
0.0105575	0.150481	0.0196991	-0.1637
0.0105975	0.150666	0.0195164	-0.163865
0.01063	0.150815	0.0193571	-0.163999
0.0106375	0.15085	0.0193201	-0.16403
0.0106775	0.151035	0.0191109	-0.164196
0.01071	0.151184	0.0189331	-0.16433
0.0107175	0.151219	0.0188917	-0.164361
0.0107575	0.1514	0.018663	-0.164525
0.01079	0.151548	0.0184716	-0.164659
0.0107975	0.151582	0.018427	-0.16469
0.0108375	0.151762	0.0181845	-0.164854
0.01087	0.151909	0.0179841	-0.164988
0.0108775	0.151943	0.0179374	-0.165019
0.0109175	0.152121	0.0176862	-0.165182
0.01095	0.152266	0.0174806	-0.165315
0.0109575	0.1523	0.0174327	-0.165346
0.0109975	0.152477	0.0171771	-0.165509
0.01103	0.152621	0.0169693	-0.165642
0.0110375	0.152655	0.0169209	-0.165673
0.0110775	0.152831	0.0166644	-0.165836
0.01111	0.152974	0.016457	-0.165968
0.0111175	0.153007	0.0164088	-0.165999
0.0111575	0.153182	0.016154	-0.166162
0.01119	0.153324	0.015949	-0.166294
0.0111975	0.153356	0.0159013	-0.166324
0.0112375	0.15353	0.0156505	-0.166487
0.01127	0.153671	0.0154494	-0.166619
0.0112775	0.153703	0.0154026	-0.166649
0.0113175	0.153875	0.0151575	-0.166811
0.01135	0.154015	0.0149615	-0.166943
0.0113575	0.154047	0.0149158	-0.166973
0.0113975	0.154219	0.0146774	-0.167135
0.01143	0.154357	0.0144873	-0.167266
0.0114375	0.154389	0.014443	-0.167296
0.0114775	0.154559	0.0142122	-0.167457
0.01151	0.154697	0.0140285	-0.167588
0.0115175	0.154729	0.0139857	-0.167618
0.01159	0.155035	0.0135868	-0.16791
0.0115975	0.155067	0.0135449	-0.16794
0.0116375	0.155236	0.0133307	-0.168101
0.01167	0.155372	0.0131606	-0.168231
0.0116775	0.155404	0.013121	-0.168261
0.0117175	0.155571	0.0129155	-0.168421
0.01175	0.155707	0.0127523	-0.168551
0.0117575	0.155738	0.0127144	-0.168581
0.0117975	0.155905	0.0125174	-0.168741
0.01183	0.15604	0.0123639	-0.168871
0.0118775	0.156236	0.0121364	-0.16906
0.01191	0.15637	0.0119896	-0.169189
0.0119575	0.156566	0.0117719	-0.169378
0.01199	0.156699	0.0116317	-0.169507
0.0120375	0.156895	0.0114236	-0.169696
0.01207	0.157028	0.0112897	-0.169825
0.0121175	0.157222	0.011091	-0.170013
