#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.008875	0.082831	0.00682622	-0.091034
0.008895	0.082872	0.00667804	-0.091065
0.00891	0.082902	0.0065781	-0.091088
0.008915	0.082913	0.0065517	-0.091096
0.008935	0.082953	0.00646558	-0.091127
0.008955	0.082993	0.00638968	-0.091158
0.008975	0.083032	0.00632251	-0.091189
0.00899	0.083061	0.00628016	-0.091212
0.008995	0.083071	0.0062726	-0.09122
0.009015	0.083109	0.00625916	-0.09125
0.00907	0.083211	0.00631061	-0.091333
0.009075	0.083221	0.00631706	-0.091341
0.00911	0.083285	0.00642987	-0.091394
0.009115	0.083294	0.0064444	-0.091401
0.00915	0.083358	0.00661438	-0.091454
0.009155	0.083366	0.00663655	-0.091461
0.00919	0.083429	0.00686159	-0.091514
0.009195	0.083437	0.00689458	-0.091521
0.009235	0.083508	0.00723171	-0.091581
0.00927	0.08357	0.00753914	-0.091634
0.009275	0.083578	0.00758306	-0.091641
0.00931	0.083639	0.00796919	-0.091693
0.009315	0.083647	0.00802032	-0.0917
0.00935	0.083707	0.00854843	-0.091752
0.00939	0.083775	0.00902824	-0.09181
0.009395	0.083783	0.00908219	-0.091817
0.00943	0.083843	0.00973284	-0.091869
0.00947	0.083911	0.0103377	-0.091927
0.009475	0.083919	0.0104102	-0.091934
0.00955	0.084044	0.0119283	-0.092042
0.009555	0.084052	0.0120128	-0.092049
0.00959	0.084111	0.0129372	-0.0921
0.00963	0.084177	0.0138246	-0.092157
0.009635	0.084185	0.0139266	-0.092164
0.00967	0.084243	0.0152761	-0.092214
0.00971	0.084308	0.0166196	-0.09227
0.00975	0.084374	0.0177528	-0.092327
0.009795	0.084447	0.0188213	-0.09239
0.00983	0.084504	0.0202153	-0.092439
0.009875	0.084577	0.0218291	-0.092501
0.00991	0.084634	0.0234131	-0.09255
0.009955	0.084707	0.0252561	-0.092612
0.00999	0.084764	0.027039	-0.09266
0.010035	0.084836	0.0291236	-0.092721
0.01007	0.084893	0.0311104	-0.092769
0.010115	0.084966	0.0334442	-0.09283
0.01015	0.085023	0.0356344	-0.092878
0.010195	0.085095	0.038219	-0.092938
0.01023	0.085152	0.040605	-0.092985
0.010275	0.085225	0.0434332	-0.093045
0.01031	0.085282	0.0459985	-0.093092
0.010355	0.085354	0.0490529	-0.093151
0.01039	0.08541	0.0517712	-0.093197
0.010435	0.085483	0.0550222	-0.093256
0.01047	0.08554	0.0578565	-0.093302
0.010515	0.085612	0.0612616	-0.09336
0.01055	0.085669	0.0641642	-0.093406
0.010595	0.085741	0.067668	-0.093464
0.01063	0.085798	0.0705825	-0.09351
0.010675	0.08587	0.0741183	-0.093567
0.01071	0.085927	0.0771573	-0.093612
0.01079	0.086055	0.083456	-0.093714
0.010835	0.086127	0.0865891	-0.093771
0.01087	0.086182	0.0892162	-0.093815
0.01095	0.086308	0.0947446	-0.093915
0.010995	0.086379	0.0975419	-0.093971
0.01103	0.086434	0.0995789	-0.094015
0.011075	0.086505	0.102142	-0.094071
0.01111	0.086559	0.103857	-0.094114
0.011155	0.086629	0.106044	-0.094169
0.01119	0.086683	0.107419	-0.094212
0.011235	0.086752	0.109204	-0.094267
0.01127	0.086805	0.110234	-0.094309
0.011315	0.086873	0.111609	-0.094364
0.01135	0.086925	0.112306	-0.094406
0.011395	0.086992	0.113281	-0.09446
0.01143	0.087044	0.113738	-0.094502
0.011475	0.08711	0.114264	-0.094556
0.01151	0.087161	0.114441	-0.094598
0.01159	0.087276	0.114542	-0.094693
0.01167	0.087389	0.114152	-0.094787
0.011715	0.087453	0.113777	-0.09484
0.01175	0.087502	0.113319	-0.094881
0.011795	0.087563	0.112736	-0.094933
0.01183	0.087611	0.112077	-0.094974
0.011875	0.087672	0.111389	-0.095026
0.01191	0.087719	0.110683	-0.095066
0.011955	0.087779	0.109806	-0.095118
0.01199	0.087826	0.10902	-0.095158
0.012035	0.087886	0.108051	-0.09521
0.01207	0.087931	0.10721	-0.09525
0.01215	0.088035	0.105297	-0.095341
0.01223	0.088137	0.103336	-0.095431
0.012235	0.088144	0.103228	-0.095437
0.01231	0.088238	0.101354	-0.095521
0.012315	0.088245	0.101244	-0.095527
0.01239	0.088337	0.0993787	-0.09561
0.012395	0.088344	0.0992689	-0.095616
0.01247	0.088436	0.0974313	-0.095699
0.012475	0.088443	0.0973225	-0.095705
0.01255	0.088534	0.0955279	-0.095788
0.012555	0.088541	0.0954213	-0.095794
0.01263	0.088631	0.0936805	-0.095876
0.012635	0.088636	0.0935768	-0.095881
0.01271	0.088725	0.0918978	-0.095963
0.012715	0.088731	0.0917975	-0.095968
0.01279	0.08882	0.0901856	-0.09605
0.012795	0.088825	0.090089	-0.096055
0.01287	0.088913	0.0885475	-0.096137
0.012875	0.088918	0.088455	-0.096142
0.01295	0.089006	0.0869855	-0.096223
0.012955	0.089011	0.0868972	-0.096228
0.01303	0.089097	0.0855	-0.096309
0.01311	0.089188	0.0840909	-0.096394
0.01319	0.089279	0.0827567	-0.09648
0.01327	0.089367	0.0814959	-0.096564
0.01335	0.089456	0.0803064	-0.096649
0.01343	0.089543	0.0791554	-0.096732
0.01351	0.089631	0.0781295	-0.096816
0.01359	0.089717	0.0771161	-0.096899
0.01367	0.089804	0.0762103	-0.096982
0.01383	0.089975	0.0745255	-0.097147
0.01391	0.090059	0.073749	-0.097229
0.01399	0.090144	0.073055	-0.097311
0.01407	0.090227	0.0723814	-0.097392
0.01415	0.090311	0.0717805	-0.097473
0.01423	0.090394	0.0712006	-0.097554
0.014315	0.090482	0.0706784	-0.09764
0.01439	0.090559	0.0701903	-0.097715
0.01447	0.090641	0.0697521	-0.097795
0.01455	0.090722	0.0693363	-0.097875
0.01463	0.090803	0.0689696	-0.097954
0.01471	0.090884	0.0686257	-0.098034
0.01479	0.090964	0.0683249	-0.098113
0.01495	0.091124	0.0678077	-0.09827
0.01511	0.091283	0.0674003	-0.098427
0.01527	0.091441	0.0671185	-0.098583
0.01543	0.091597	0.0669327	-0.098738
0.01559	0.091754	0.0668411	-0.098893
0.01575	0.091909	0.0668482	-0.099047
0.01591	0.092063	0.0669247	-0.0992
0.01607	0.092217	0.0670983	-0.099353
0.01623	0.09237	0.0673212	-0.099505
0.01639	0.092522	0.0676183	-0.099657
0.01655	0.092674	0.067948	-0.099808
0.01671	0.092825	0.0680798	-0.099959
0.01687	0.092976	0.0682311	-0.100109
0.016955	0.093056	0.0672923	-0.100189
0.016995	0.093093	0.0647366	-0.100226
0.017015	0.093112	0.0586085	-0.100245
0.017025	0.093121	0.0421342	-0.100254
0.01703	0.093127	0.00122717	-0.100259
0.01703125	0.093129	0.465275	-0.10026
0.017031875	0.093131	0.871793	-0.100261
0.0170325	0.093133	1.02079	-0.100261
0.017033125	0.093135	1.08201	-0.100262
0.01703375	0.093138	1.11344	-0.100263
0.017034375	0.09314	1.13216	-0.100263
0.017035	0.093143	1.14449	-0.100264
0.017035625	0.093145	1.15319	-0.100264
0.017036875	0.09315	1.1646	-0.100265
0.017039375	0.09316	1.17667	-0.100268
0.01704	0.093162	1.17859	-0.100268
0.0170425	0.093173	1.18415	-0.100271
0.017045	0.093182	1.18773	-0.100273
0.0170475	0.093192	1.19026	-0.100275
0.0170525	0.093212	1.19368	-0.10028
0.017055	0.093222	1.19492	-0.100282
0.01706	0.093242	1.19689	-0.100287
0.01707	0.093281	1.19972	-0.100296
0.017085	0.093342	1.20278	-0.100311
0.017105	0.093421	1.20613	-0.100329
0.017115	0.093461	1.20771	-0.100339
0.017135	0.09354	1.21082	-0.100357
0.017175	0.093699	1.21742	-0.100395
0.01719	0.093759	1.22017	-0.100409
0.017235	0.093938	1.22937	-0.100451
0.017315	0.094256	1.2573	-0.100525
0.017335	0.094335	1.27013	-0.100544
0.01735	0.094394	1.27927	-0.100558
0.017355	0.094414	1.28224	-0.100563
0.01736	0.094432	1.27899	-0.100567
0.017365	0.094451	1.26292	-0.100572
0.01737	0.094469	1.21239	-0.100577
0.0173725	0.094477	1.16033	-0.100579
0.017375	0.094485	1.08041	-0.100581
0.0173775	0.094493	0.969617	-0.100584
0.01738	0.094498	0.836348	-0.100586
0.0173825	0.094504	0.699711	-0.100588
0.017385	0.094509	0.577836	-0.100591
0.0173875	0.094513	0.478877	-0.100593
0.01739	0.094516	0.40231	-0.100595
0.0173925	0.09452	0.343994	-0.100598
0.017395	0.094523	0.299457	-0.1006
0.0173975	0.094525	0.265037	-0.100602
0.0174025	0.094531	0.216469	-0.100607
0.0174125	0.094541	0.162571	-0.100616
0.0174225	0.094552	0.134461	-0.100626
0.0174325	0.094561	0.117579	-0.100635
0.0174425	0.09457	0.106438	-0.100644
0.0174625	0.09459	0.0927657	-0.100663
0.017475	0.094601	0.0873403	-0.100674
0.017495	0.09462	0.0812767	-0.100693
0.017535	0.094657	0.0741385	-0.10073
0.017615	0.094733	0.0675704	-0.100805
0.01767	0.094784	0.0659884	-0.100856
0.017775	0.094882	0.0630455	-0.100954
0.01783	0.094933	0.062728	-0.101005
0.01799	0.095081	0.0618435	-0.101153
0.018095	0.095178	0.0612858	-0.10125
0.01815	0.095229	0.0614577	-0.101301
0.01831	0.095377	0.0619672	-0.101449
0.01847	0.095525	0.0624645	-0.101596
0.018735	0.095769	0.063269	-0.10184
0.01879	0.09582	0.0637486	-0.101891
0.01911	0.096115	0.0665215	-0.102185
0.01943	0.096408	0.0691241	-0.102478
0.01975	0.096702	0.0715457	-0.102771
0.020015	0.096945	0.0734199	-0.103014
0.02007	0.096995	0.0740969	-0.103064
0.02039	0.097287	0.0779468	-0.103355
0.020655	0.09753	0.0809404	-0.103597
0.02071	0.09758	0.0817942	-0.103647
0.02103	0.097873	0.0866304	-0.103938
0.021295	0.098114	0.0903908	-0.104178
0.02135	0.098164	0.0913666	-0.104228
0.021615	0.098406	0.0959718	-0.104468
0.02167	0.098456	0.0970644	-0.104518
0.021935	0.098698	0.102215	-0.104758
0.02199	0.098749	0.103438	-0.104808
0.022255	0.09899	0.109204	-0.105047
0.02231	0.099041	0.110576	-0.105097
0.022575	0.099281	0.117033	-0.105335
0.02263	0.099332	0.118573	-0.105385
0.022895	0.099573	0.125818	-0.105624
0.02295	0.099624	0.127548	-0.105674
0.023215	0.099865	0.135684	-0.105912
0.02327	0.099915	0.13763	-0.105961
0.023535	0.100157	0.146778	-0.106199
0.02359	0.100207	0.148968	-0.106248
0.023855	0.100449	0.159264	-0.106486
0.02391	0.100499	0.161729	-0.106535
0.024175	0.100741	0.173322	-0.106772
0.02423	0.100791	0.176097	-0.106821
0.024495	0.101033	0.189148	-0.107057
0.02455	0.101083	0.192134	-0.107106
0.024655	0.10118	0.197796	-0.1072
0.024815	0.101326	0.206946	-0.107342
0.02487	0.101377	0.210298	-0.107391
0.024975	0.101473	0.216653	-0.107484
0.02519	0.101671	0.230949	-0.107675
0.025295	0.101767	0.237765	-0.107768
0.025455	0.101914	0.249204	-0.10791
0.02551	0.101965	0.25337	-0.107959
0.025615	0.102062	0.261268	-0.108052
0.025775	0.102209	0.273929	-0.108193
0.02583	0.102259	0.278517	-0.108241
0.025935	0.102356	0.287212	-0.108334
0.026095	0.102504	0.301062	-0.108475
0.02615	0.102554	0.306042	-0.108523
0.026255	0.102651	0.315482	-0.108615
0.026415	0.1028	0.330382	-0.108756
0.02647	0.102851	0.335681	-0.108804
0.026575	0.102949	0.345726	-0.108896
0.026735	0.103098	0.361374	-0.109037
0.02679	0.103149	0.36685	-0.109085
0.026895	0.103248	0.377238	-0.109177
0.027055	0.103396	0.393118	-0.109316
0.02711	0.103447	0.398552	-0.109364
0.027215	0.103546	0.408866	-0.109456
0.027375	0.103696	0.424214	-0.109595
0.02743	0.103748	0.429295	-0.109643
0.027535	0.103846	0.438949	-0.109734
0.027695	0.103997	0.452751	-0.109873
0.02775	0.104049	0.457095	-0.109921
0.027855	0.104148	0.465366	-0.110012
0.028015	0.104298	0.476445	-0.11015
0.02807	0.10435	0.479301	-0.110198
0.028335	0.104601	0.492925	-0.110427
0.02839	0.104652	0.494166	-0.110474
0.028655	0.104902	0.500207	-0.110702
0.02871	0.104954	0.499639	-0.110749
0.028975	0.105203	0.49718	-0.110976
0.02903	0.105255	0.494824	-0.111023
0.029295	0.105503	0.483947	-0.111249
0.02935	0.105554	0.480034	-0.111296
0.029615	0.1058	0.461819	-0.111521
0.02967	0.105851	0.457038	-0.111568
0.029775	0.105949	0.44809	-0.111657
0.029935	0.106097	0.43298	-0.111793
0.02999	0.106148	0.427369	-0.11184
0.030095	0.106244	0.416845	-0.111929
0.030255	0.10639	0.39997	-0.112064
0.03031	0.10644	0.393959	-0.11211
0.030415	0.106536	0.382659	-0.112199
0.03047	0.106585	0.376597	-0.112245
0.030575	0.10668	0.365182	-0.112333
0.03063	0.106729	0.35914	-0.112379
0.030735	0.106823	0.347758	-0.112467
0.03079	0.106872	0.341801	-0.112513
0.030895	0.106967	0.330578	-0.112601
0.03095	0.107016	0.324758	-0.112647
0.031055	0.107109	0.313792	-0.112735
0.03111	0.107158	0.308151	-0.112781
0.031215	0.107251	0.297531	-0.112869
0.031375	0.107392	0.281858	-0.113002
0.03143	0.10744	0.276653	-0.113048
0.031535	0.107532	0.266849	-0.113135
0.03159	0.10758	0.261892	-0.113181
0.031695	0.107672	0.252547	-0.113268
0.03175	0.107719	0.247841	-0.113313
0.031855	0.107811	0.238966	-0.1134
0.03191	0.107859	0.234511	-0.113446
0.032015	0.10795	0.22611	-0.113533
0.03207	0.107997	0.221904	-0.113578
0.032175	0.108087	0.213972	-0.113665
0.03223	0.108134	0.21001	-0.11371
0.032335	0.108224	0.202541	-0.113796
0.032495	0.108361	0.19178	-0.113928
0.03255	0.108408	0.188346	-0.113973
0.03271	0.108543	0.178516	-0.114104
0.032815	0.108632	0.172183	-0.11419
0.03287	0.108678	0.169101	-0.114235
0.032975	0.108766	0.163285	-0.11432
0.03303	0.108812	0.160395	-0.114365
0.033135	0.108901	0.154942	-0.114451
0.03319	0.108947	0.152233	-0.114496
0.033295	0.109035	0.147121	-0.114581
0.03335	0.109081	0.144582	-0.114626
0.033455	0.109168	0.139793	-0.114711
0.033615	0.1093	0.13292	-0.11484
0.03367	0.109346	0.130734	-0.114885
0.03383	0.109478	0.124471	-0.115014
0.033935	0.109565	0.120433	-0.115099
0.03399	0.10961	0.11851	-0.115143
0.03415	0.109741	0.112995	-0.115272
0.034255	0.109828	0.109438	-0.115357
0.03431	0.109873	0.107743	-0.115401
0.03447	0.110003	0.10288	-0.115529
0.034575	0.110089	0.0997447	-0.115613
0.03479	0.110263	0.0939444	-0.115784
0.034895	0.110348	0.0911705	-0.115868
0.03495	0.110393	0.0898421	-0.115912
0.03511	0.110522	0.086031	-0.116039
0.035215	0.110606	0.0835716	-0.116122
0.03527	0.11065	0.0823911	-0.116165
0.03543	0.110778	0.0790035	-0.116292
0.035535	0.110862	0.0768169	-0.116375
0.03559	0.110906	0.0757647	-0.116418
0.035855	0.111117	0.0707959	-0.116627
0.03591	0.11116	0.0698865	-0.11667
0.03607	0.111287	0.0672773	-0.116795
0.03623	0.111413	0.0647175	-0.11692
0.03639	0.111539	0.0622064	-0.117045
0.036495	0.111622	0.0605849	-0.117127
0.03655	0.111665	0.0598275	-0.11717
0.03671	0.11179	0.0576528	-0.117294
0.036815	0.111872	0.056249	-0.117375
0.03703	0.11204	0.0536024	-0.117542
0.037135	0.112122	0.0523347	-0.117623
0.03719	0.112165	0.0517164	-0.117666
0.03735	0.112289	0.0499408	-0.117789
0.037455	0.11237	0.0487934	-0.11787
0.03751	0.112412	0.0482333	-0.117912
0.03767	0.112536	0.0466246	-0.118035
0.037775	0.112617	0.045585	-0.118115
0.03783	0.112659	0.0450763	-0.118157
0.038095	0.112863	0.0426706	-0.11836
0.03815	0.112905	0.0422192	-0.118402
0.03831	0.113027	0.0409229	-0.118523
0.03847	0.113149	0.0396494	-0.118645
0.03863	0.113271	0.0383984	-0.118766
0.038735	0.11335	0.0375898	-0.118845
0.03879	0.113392	0.0372121	-0.118887
0.03895	0.113513	0.0361266	-0.119008
0.03927	0.113754	0.0340116	-0.119248
0.039375	0.113833	0.0333338	-0.119327
0.03943	0.113874	0.0330149	-0.119368
0.03959	0.113993	0.032098	-0.119487
0.03975	0.114114	0.0311967	-0.119607
0.03991	0.114233	0.0303106	-0.119726
0.040015	0.114311	0.0297376	-0.119804
0.04007	0.114352	0.0294661	-0.119845
0.04039	0.114589	0.0279175	-0.120081
0.04055	0.114707	0.0271625	-0.120199
0.040655	0.114784	0.0266742	-0.120276
0.04071	0.114825	0.0264502	-0.120317
0.04087	0.114943	0.0258056	-0.120435
0.04103	0.11506	0.0251713	-0.120552
0.04119	0.115177	0.0245473	-0.120669
0.04151	0.115411	0.0233296	-0.120902
0.04167	0.115527	0.0227356	-0.121018
0.04183	0.115643	0.0221515	-0.121134
0.041935	0.115719	0.0217735	-0.12121
0.04199	0.115759	0.0216046	-0.12125
0.04215	0.115874	0.0211184	-0.121365
0.04231	0.11599	0.0206397	-0.121481
0.04263	0.116219	0.0197047	-0.12171
0.04295	0.116448	0.0187991	-0.121939
0.043215	0.116637	0.018071	-0.122128
0.04327	0.116676	0.0179405	-0.122167
0.04359	0.116902	0.0171948	-0.122393
0.04391	0.117127	0.0164715	-0.122619
0.04423	0.117352	0.0157703	-0.122844
0.044495	0.117537	0.0152061	-0.123029
0.04455	0.117575	0.0151033	-0.123067
0.04487	0.117798	0.0145154	-0.12329
0.04519	0.118019	0.0139447	-0.123512
0.04551	0.11824	0.0133909	-0.123733
0.045775	0.118422	0.0129449	-0.123915
0.04583	0.11846	0.012866	-0.123953
0.04615	0.118679	0.0124142	-0.124172
0.04647	0.118896	0.0119747	-0.12439
0.04679	0.119113	0.0115475	-0.124607
0.04711	0.119328	0.0111323	-0.124823
0.04743	0.119544	0.0107289	-0.125039
0.04775	0.119758	0.0103371	-0.125253
0.04807	0.119971	0.00995669	-0.125467
0.048335	0.120147	0.00965024	-0.125643
0.04839	0.120183	0.0095997	-0.125679
0.04871	0.120395	0.00931005	-0.125891
0.04903	0.120605	0.00902747	-0.126102
0.04935	0.120814	0.00875189	-0.126311
0.04967	0.121023	0.00848319	-0.126521
0.04999	0.121231	0.00822128	-0.126729
0.05031	0.121438	0.00796608	-0.126936
0.05063	0.121644	0.00771749	-0.127143
0.05095	0.121849	0.0074754	-0.127348
0.05127	0.122054	0.00723972	-0.127553
0.05159	0.122257	0.00701036	-0.127757
0.05191	0.12246	0.0067872	-0.12796
0.05223	0.122661	0.00657017	-0.128162
0.05255	0.122863	0.00635916	-0.128364
0.05287	0.123064	0.00615406	-0.128565
0.05319	0.123263	0.00595479	-0.128765
0.053455	0.123428	0.00579411	-0.12893
0.05351	0.123462	0.00576578	-0.128964
0.05383	0.12366	0.00560332	-0.129162
0.05415	0.123856	0.00544472	-0.129359
0.05447	0.124053	0.00528993	-0.129556
0.05479	0.124249	0.00513892	-0.129752
0.05511	0.124444	0.00499161	-0.129947
0.05543	0.124637	0.00484797	-0.130141
0.05575	0.124831	0.00470793	-0.130335
0.056015	0.124991	0.00459467	-0.130495
0.05607	0.125024	0.00457288	-0.130528
0.05639	0.125216	0.00444785	-0.13072
0.05671	0.125406	0.00432566	-0.130911
0.05703	0.125597	0.00420628	-0.131102
0.05735	0.125787	0.00408968	-0.131292
0.05767	0.125976	0.00397581	-0.131481
0.05799	0.126164	0.00386465	-0.13167
0.05831	0.126351	0.00375615	-0.131857
0.058575	0.126506	0.00366829	-0.132012
0.05863	0.126538	0.00365098	-0.132044
0.05895	0.126725	0.00355158	-0.132231
0.05927	0.12691	0.00345435	-0.132416
0.05959	0.127095	0.00335925	-0.132601
0.05991	0.127279	0.00326626	-0.132786
0.06023	0.127462	0.00317536	-0.132969
0.06055	0.127645	0.00308652	-0.133152
0.06087	0.127827	0.00299971	-0.133334
0.061135	0.127978	0.00292934	-0.133485
0.06119	0.128009	0.00291512	-0.133516
0.06151	0.128189	0.00283343	-0.133696
0.06183	0.12837	0.0027535	-0.133877
0.06215	0.128549	0.00267529	-0.134056
0.062415	0.128697	0.00261183	-0.134204
0.06247	0.128728	0.00259885	-0.134235
0.06279	0.128906	0.00252426	-0.134413
0.06311	0.129084	0.00245125	-0.134591
0.06343	0.129261	0.00237978	-0.134768
0.063695	0.129407	0.00232175	-0.134914
0.06375	0.129437	0.00230981	-0.134944
0.06407	0.129613	0.00224122	-0.13512
0.06439	0.129789	0.00217405	-0.135295
0.06471	0.129963	0.00210826	-0.135469
0.064975	0.130107	0.00205483	-0.135613
0.06503	0.130137	0.00204378	-0.135643
0.06535	0.13031	0.00198027	-0.135816
0.06567	0.130483	0.00191803	-0.135988
0.06599	0.130655	0.00185706	-0.13616
0.066255	0.130797	0.00180754	-0.136302
0.06631	0.130827	0.00179724	-0.136332
0.06663	0.130998	0.00173802	-0.136502
0.06695	0.131169	0.00167999	-0.136673
0.06727	0.131339	0.00162313	-0.136842
0.067535	0.131479	0.00157691	-0.136982
0.06759	0.131508	0.00156725	-0.137011
0.06791	0.131678	0.00151172	-0.13718
0.06823	0.131845	0.00145729	-0.137347
0.06855	0.132014	0.00140394	-0.137515
0.068815	0.132151	0.00136057	-0.137652
0.06887	0.13218	0.00135146	-0.137681
0.06919	0.132348	0.00129912	-0.137848
0.06951	0.132514	0.00124781	-0.138013
0.06983	0.132679	0.0011975	-0.138178
0.070095	0.132816	0.00115662	-0.138314
0.07015	0.132844	0.001148	-0.138342
0.07047	0.133009	0.00109849	-0.138506
0.07079	0.133174	0.00104995	-0.13867
0.07111	0.133337	0.00100238	-0.138832
0.071375	0.133473	0.000963706	-0.138967
0.07143	0.133501	0.000955549	-0.138995
0.07175	0.133663	0.000908664	-0.139156
0.07207	0.133827	0.000862714	-0.139318
0.07239	0.133988	0.000817693	-0.139478
0.072655	0.134121	0.000781114	-0.13961
0.07271	0.134149	0.000773451	-0.139638
0.07303	0.134311	0.000729429	-0.139798
0.073295	0.134444	0.000693668	-0.13993
0.07335	0.134471	0.000686236	-0.139957
0.07367	0.134632	0.000643555	-0.140116
0.073935	0.134764	0.000608899	-0.140247
0.07399	0.134791	0.000601713	-0.140274
0.07431	0.13495	0.00056046	-0.140431
0.074575	0.135081	0.000526985	-0.140561
0.07463	0.135108	0.000520067	-0.140588
0.07495	0.135267	0.000480375	-0.140745
0.075215	0.135398	0.000448194	-0.140874
0.07527	0.135425	0.000441578	-0.140901
0.07559	0.135584	0.000403638	-0.141057
0.075855	0.135714	0.000372911	-0.141185
0.07591	0.135741	0.000366645	-0.141212
0.07623	0.135897	0.000330753	-0.141366
0.076495	0.136027	0.000301726	-0.141494
0.07655	0.136053	0.000295855	-0.14152
0.07687	0.13621	0.000262266	-0.141674
0.077135	0.136339	0.000235153	-0.141801
0.07719	0.136366	0.000229758	-0.141827
0.07751	0.136522	0.000198948	-0.14198
0.077775	0.13665	0.000174144	-0.142106
0.07783	0.136677	0.000169319	-0.142132
0.07815	0.136832	0.000141829	-0.142284
0.078415	0.136959	0.000119787	-0.142409
0.07847	0.136986	0.000115647	-0.142435
0.07879	0.13714	9.21531e-05	-0.142586
0.079055	0.137267	7.34301e-05	-0.14271
0.07911	0.137294	7.01167e-05	-0.142736
0.07943	0.137448	5.14384e-05	-0.142886
0.079695	0.137574	3.67138e-05	-0.143009
0.07975	0.137601	3.43953e-05	-0.143035
0.08007	0.137754	2.15123e-05	-0.143184
0.080335	0.13788	1.15958e-05	-0.143307
0.08039	0.137906	1.04694e-05	-0.143332
0.08071	0.138058	4.52631e-06	-0.14348
0.080975	0.138185	3.62205e-07	-0.143603
0.08103	0.138211	6.51993e-07	-0.143628
0.08135	0.138363	2.94844e-06	-0.143775
0.081615	0.138489	5.60725e-06	-0.143897
0.08167	0.138515	7.55882e-06	-0.143922
0.08199	0.138666	1.95167e-05	-0.144068
0.082255	0.138792	3.01673e-05	-0.144189
0.08231	0.138818	3.40361e-05	-0.144214
0.08263	0.138969	5.71318e-05	-0.144359
0.082895	0.139094	7.69851e-05	-0.144479
0.08295	0.13912	8.30167e-05	-0.144504
0.08327	0.139272	0.000118668	-0.144649
0.083535	0.139396	0.000148882	-0.144768
0.08359	0.139422	0.000157284	-0.144793
0.08391	0.139573	0.000206683	-0.144937
0.084175	0.139696	0.000248226	-0.145055
0.08423	0.139722	0.000259129	-0.14508
0.08455	0.139873	0.00032302	-0.145223
0.084815	0.139997	0.000376485	-0.145341
0.08487	0.140022	0.000389901	-0.145365
0.08519	0.140172	0.00046833	-0.145507
0.085455	0.140297	0.00053373	-0.145625
0.08551	0.140322	0.000549506	-0.145649
0.08583	0.140471	0.000641565	-0.14579
0.086095	0.140595	0.000718126	-0.145907
0.08615	0.140621	0.000735915	-0.145931
0.08647	0.14077	0.000839574	-0.146071
0.086735	0.140893	0.000925591	-0.146187
0.08679	0.140918	0.000944849	-0.146211
0.08711	0.141067	0.00105692	-0.146351
0.087375	0.141189	0.00114974	-0.146466
0.08743	0.141215	0.00116977	-0.14649
0.08775	0.141363	0.00128615	-0.146629
0.08807	0.14151	0.00140222	-0.146767
0.08839	0.141657	0.00151798	-0.146905
0.088655	0.141778	0.00161359	-0.147019
0.08871	0.141804	0.00163195	-0.147043
0.08903	0.14195	0.00173836	-0.14718
0.08935	0.142096	0.0018441	-0.147317
0.08967	0.142242	0.00194914	-0.147454
0.089935	0.142362	0.00203562	-0.147567
0.08999	0.142386	0.00205085	-0.14759
0.09031	0.142531	0.00213896	-0.147726
0.090575	0.14265	0.00221127	-0.147838
0.09063	0.142674	0.00222397	-0.147861
0.09095	0.142817	0.0022973	-0.147996
0.091215	0.142936	0.00235733	-0.148108
0.09127	0.14296	0.00236732	-0.148131
0.09159	0.143102	0.00242489	-0.148265
0.091855	0.143219	0.00247185	-0.148376
0.09191	0.143243	0.00247922	-0.148399
0.09223	0.143383	0.00252161	-0.148532
0.092495	0.143499	0.002556	-0.148642
0.09255	0.143523	0.00256094	-0.148665
0.09287	0.143663	0.00258919	-0.148798
0.093135	0.143778	0.00261192	-0.148908
0.09319	0.143802	0.00261515	-0.148931
0.093455	0.143917	0.00263032	-0.14904
0.093775	0.144055	0.00264294	-0.149172
0.094095	0.144192	0.00265027	-0.149303
0.09447	0.144352	0.00265102	-0.149457
0.09511	0.144623	0.00264255	-0.149718
0.095375	0.144735	0.00263609	-0.149826
0.09575	0.144892	0.00262047	-0.149978
0.096015	0.145003	0.00260899	-0.150085
0.09607	0.145026	0.00260593	-0.150107
0.09639	0.145159	0.00258789	-0.150236
0.096655	0.14527	0.00257258	-0.150343
0.09671	0.145293	0.00256893	-0.150365
0.09703	0.145424	0.00254743	-0.150493
0.097295	0.145533	0.00252932	-0.150599
0.09735	0.145556	0.00252524	-0.150621
0.097935	0.145795	0.0024812	-0.150854
0.09799	0.145818	0.00247683	-0.150876
0.09831	0.145948	0.00245125	-0.151003
0.098575	0.146055	0.00242986	-0.151108
0.09863	0.146078	0.00242532	-0.15113
0.09895	0.146207	0.00239874	-0.151256
0.099215	0.146313	0.00237655	-0.15136
0.09927	0.146335	0.00237192	-0.151382
0.09959	0.146464	0.00234484	-0.151508
0.099855	0.14657	0.00232227	-0.151612
0.10023	0.146719	0.00229041	-0.151758
0.100495	0.146825	0.00226777	-0.151862
0.10055	0.146846	0.00226314	-0.151883
0.10087	0.146973	0.00223611	-0.152007
0.101135	0.147079	0.00221363	-0.152111
0.10119	0.1471	0.00220906	-0.152132
0.10151	0.147225	0.0021824	-0.152255
0.101775	0.147329	0.00216024	-0.152358
0.10183	0.14735	0.00215576	-0.152379
0.102415	0.147579	0.00210794	-0.152604
0.10247	0.1476	0.00210363	-0.152625
0.10279	0.147725	0.00207853	-0.152748
0.10311	0.147848	0.00205338	-0.15287
