#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0008375	0.098827	0.00315673	-0.116061
0.0008475	0.098881	0.00312916	-0.116119
0.0008575	0.098936	0.00310098	-0.116177
0.0008675	0.098992	0.00307219	-0.116235
0.00087	0.099006	0.00306477	-0.11625
0.0008875	0.099104	0.00301284	-0.116352
0.0008975	0.099159	0.00298226	-0.116409
0.0009075	0.099216	0.00295107	-0.116468
0.00091	0.09923	0.00294312	-0.116482
0.0009175	0.099273	0.00291931	-0.116526
0.0009275	0.099329	0.00288695	-0.116584
0.0009375	0.099385	0.00285398	-0.116641
0.00095	0.099457	0.00281166	-0.116714
0.0009575	0.0995	0.00278627	-0.116757
0.0009775	0.099616	0.00271621	-0.116873
0.00099	0.099688	0.00267094	-0.116945
0.0009975	0.099731	0.00264378	-0.116988
0.0010175	0.09985	0.00256902	-0.117105
0.00103	0.099923	0.00252083	-0.117177
0.0010375	0.099967	0.00249192	-0.11722
0.0010575	0.100087	0.0024125	-0.117336
0.00107	0.100161	0.0023614	-0.117408
0.0010775	0.100206	0.00233073	-0.117451
0.0010975	0.100326	0.00224676	-0.117566
0.00111	0.100402	0.00219274	-0.117638
0.0011175	0.100447	0.00216032	-0.117681
0.0011375	0.10057	0.00207152	-0.117797
0.00115	0.100647	0.00201454	-0.117869
0.0011575	0.100693	0.00198034	-0.117912
0.0011775	0.100815	0.00188676	-0.118026
0.00119	0.100893	0.00182673	-0.118098
0.0011975	0.100939	0.0017907	-0.118141
0.0012175	0.101065	0.00169212	-0.118256
0.00123	0.101143	0.00162888	-0.118328
0.0012375	0.10119	0.00159093	-0.118371
0.0012575	0.101316	0.00148705	-0.118485
0.00127	0.101396	0.00142037	-0.118557
0.0012775	0.101443	0.00138034	-0.1186
0.0012975	0.101571	0.00127069	-0.118714
0.00131	0.101651	0.00120022	-0.118786
0.0013175	0.101699	0.00115791	-0.118829
0.0013375	0.101828	0.00104188	-0.118943
0.00135	0.101909	0.000967291	-0.119015
0.0013575	0.101958	0.000922511	-0.119058
0.0013775	0.102088	0.000799558	-0.119172
0.00139	0.10217	0.000720564	-0.119243
0.0013975	0.102219	0.000673135	-0.119286
0.0014175	0.102351	0.000543619	-0.1194
0.00143	0.102433	0.000461433	-0.119471
0.0014375	0.102483	0.000412084	-0.119514
0.0014575	0.102616	0.000281125	-0.119627
0.00147	0.1027	0.000203357	-0.119698
0.0014775	0.10275	0.000156657	-0.119741
0.0014975	0.102885	5.22509e-05	-0.119855
0.0015075	0.102953	1.63194e-05	-0.119912
0.00151	0.10297	1.22767e-05	-0.119926
0.0015175	0.10302	1.31459e-07	-0.119968
0.0015275	0.103089	1.55188e-05	-0.120025
0.0015375	0.103157	8.19809e-05	-0.120081
0.0015475	0.103227	0.000232451	-0.120138
0.00155	0.103244	0.000305318	-0.120152
0.0015575	0.103297	0.000523932	-0.120195
0.0015625	0.103332	0.000751487	-0.120223
0.0015675	0.103368	0.00105706	-0.120251
0.0015725	0.103404	0.00146567	-0.12028
0.0015775	0.103441	0.00201026	-0.120308
0.0015825	0.103478	0.00273343	-0.120336
0.0015875	0.103516	0.00368822	-0.120365
0.00159	0.103535	0.00431231	-0.120379
0.0015925	0.103554	0.00493644	-0.120393
0.0015975	0.103593	0.00654186	-0.120421
0.0016	0.103614	0.00749544	-0.120436
0.0016025	0.103635	0.00855502	-0.12045
0.001605	0.103655	0.00972094	-0.120464
0.0016075	0.103676	0.0109895	-0.120478
0.00161	0.103698	0.0123522	-0.120492
0.0016125	0.10372	0.013796	-0.120506
0.001615	0.103742	0.0153031	-0.12052
0.0016175	0.103765	0.016852	-0.120534
0.00162	0.103788	0.0184195	-0.120549
0.0016225	0.103812	0.0199814	-0.120563
0.001625	0.103836	0.0215151	-0.120577
0.0016275	0.10386	0.0230008	-0.120591
0.00163	0.103885	0.0244223	-0.120605
0.0016325	0.10391	0.0257678	-0.120619
0.001635	0.103935	0.0270294	-0.120633
0.00164	0.103987	0.0292882	-0.120662
0.001645	0.104039	0.0312004	-0.12069
0.00165	0.104092	0.0327967	-0.120718
0.001655	0.104146	0.03412	-0.120746
0.00166	0.1042	0.0352143	-0.120774
0.001665	0.104256	0.0361194	-0.120803
0.00167	0.104311	0.0368696	-0.120831
0.00168	0.104421	0.038013	-0.120887
0.00169	0.104534	0.0388102	-0.120944
0.0017	0.104646	0.0393678	-0.121
0.00171	0.104759	0.0397545	-0.121057
0.00173	0.104985	0.0401797	-0.121169
0.00175	0.105213	0.040295	-0.121282
0.00177	0.105441	0.0401996	-0.121395
0.00179	0.105668	0.0399405	-0.121507
0.00183	0.106122	0.0389984	-0.121731
0.00185	0.106349	0.0383098	-0.121843
0.00187	0.106575	0.0374481	-0.121955
0.00189	0.1068	0.0363679	-0.122067
0.0019	0.106912	0.0357225	-0.122123
0.00191	0.107024	0.0349874	-0.122179
0.00192	0.107135	0.0341416	-0.122235
0.00193	0.107245	0.0331555	-0.12229
0.00194	0.107356	0.031987	-0.122346
0.00195	0.107466	0.0305755	-0.122402
0.00196	0.107574	0.0288329	-0.122458
0.001965	0.107628	0.0277995	-0.122486
0.00197	0.107682	0.0266318	-0.122514
0.001975	0.107735	0.0253066	-0.122542
0.00198	0.107788	0.0237981	-0.12257
0.001985	0.107839	0.0220808	-0.122598
0.00199	0.107891	0.0201342	-0.122626
0.001995	0.107941	0.0179508	-0.122654
0.0019975	0.107965	0.0167748	-0.122668
0.002	0.107989	0.0155496	-0.122681
0.0020025	0.108013	0.014284	-0.122695
0.002005	0.108036	0.0129903	-0.122709
0.0020075	0.10806	0.0116837	-0.122723
0.00201	0.108082	0.0103824	-0.122737
0.0020125	0.108105	0.00910637	-0.122751
0.002015	0.108127	0.00787626	-0.122765
0.0020175	0.108148	0.00671181	-0.122779
0.00202	0.108168	0.0056303	-0.122792
0.0020225	0.108189	0.0046452	-0.122806
0.002025	0.108209	0.00376538	-0.12282
0.0020275	0.108229	0.00299484	-0.122834
0.00203	0.108248	0.00233302	-0.122848
0.0020325	0.108267	0.00177555	-0.122862
0.0020375	0.108305	0.000943037	-0.12289
0.00204	0.108323	0.000649004	-0.122904
0.0020425	0.10834	0.000423012	-0.122918
0.002045	0.108358	0.000255304	-0.122932
0.0020475	0.108375	0.000136835	-0.122946
0.00205	0.108392	5.94624e-05	-0.122959
0.002055	0.108426	3.07424e-07	-0.122987
0.00206	0.108459	3.17568e-05	-0.123015
0.002065	0.108492	0.000120842	-0.123043
0.00207	0.108525	0.000244746	-0.123071
0.00208	0.108589	0.000540432	-0.123126
0.00209	0.108653	0.000848088	-0.123182
0.0021	0.108715	0.00113838	-0.123237
0.00211	0.108779	0.00140072	-0.123293
0.00213	0.108904	0.00183569	-0.123404
0.00215	0.109029	0.00212099	-0.123515
0.00217	0.109154	0.0024069	-0.123625
0.00219	0.109279	0.00258287	-0.123736
0.00221	0.109406	0.00270555	-0.123847
0.00223	0.109533	0.00278546	-0.123958
0.00225	0.109659	0.00283051	-0.124068
0.00227	0.109786	0.00284644	-0.124178
0.00229	0.109915	0.00283781	-0.124289
0.00231	0.110044	0.00280825	-0.124399
0.00233	0.110173	0.00276082	-0.124509
0.00235	0.110303	0.00269788	-0.124619
0.00237	0.110434	0.00262159	-0.124729
0.00239	0.110565	0.00253374	-0.124839
0.00241	0.110698	0.00243607	-0.124949
0.00243	0.11083	0.00233004	-0.125058
0.00245	0.110963	0.00221711	-0.125168
0.00247	0.111098	0.00209857	-0.125278
0.00249	0.111232	0.00197572	-0.125387
0.00251	0.111367	0.0018497	-0.125496
0.00253	0.111503	0.00172171	-0.125605
0.00255	0.11164	0.0015928	-0.125715
0.00257	0.111777	0.00146395	-0.125824
0.00259	0.111914	0.00133619	-0.125933
0.00261	0.112052	0.00121047	-0.126042
0.00263	0.11219	0.00108762	-0.126151
0.00265	0.112329	0.000968465	-0.12626
0.00267	0.112468	0.000853747	-0.126368
0.00269	0.112607	0.000744179	-0.126477
0.00271	0.112747	0.000643712	-0.126586
0.00273	0.112887	0.000542963	-0.126694
0.00275	0.113028	0.000456204	-0.126803
0.00277	0.113167	0.000369237	-0.126911
0.00279	0.113307	0.000297931	-0.127019
0.00281	0.113447	0.000226496	-0.127127
0.00285	0.113727	0.000117323	-0.127343
0.00287	0.113867	8.92397e-05	-0.127451
0.00291	0.114146	3.33266e-05	-0.127667
0.00293	0.114286	5.49816e-06	-0.127775
0.00295	0.114424	5.37842e-08	-0.127882
0.00297	0.114562	3.50055e-06	-0.127989
0.00299	0.114701	1.56798e-05	-0.128097
0.00301	0.114838	3.63864e-05	-0.128204
0.00303	0.114976	6.53495e-05	-0.128311
0.00305	0.115113	0.000102263	-0.128419
0.00307	0.11525	0.000146748	-0.128526
0.00309	0.115385	0.000198417	-0.128633
0.00311	0.115521	0.000256789	-0.12874
0.00313	0.115655	0.000321363	-0.128846
0.00315	0.115789	0.000391602	-0.128953
0.00317	0.115923	0.000466989	-0.12906
0.00319	0.116056	0.000546892	-0.129167
0.00321	0.116189	0.000630742	-0.129274
0.00323	0.116321	0.000717876	-0.12938
0.00325	0.116451	0.000807714	-0.129486
0.00327	0.116581	0.000899575	-0.129592
0.00329	0.116711	0.000992885	-0.129698
0.00331	0.116841	0.00108697	-0.129805
0.00333	0.11697	0.00118127	-0.129911
0.00335	0.117098	0.00127515	-0.130017
0.00337	0.117225	0.00136813	-0.130123
0.00339	0.117351	0.00145955	-0.130228
0.00341	0.117478	0.00154887	-0.130334
0.00343	0.117604	0.00163559	-0.13044
0.00345	0.117728	0.00171936	-0.130545
0.00347	0.117854	0.0017996	-0.130651
0.00349	0.117977	0.00187596	-0.130756
0.00351	0.118102	0.00194794	-0.130862
0.00353	0.118224	0.00201527	-0.130967
0.00355	0.118347	0.00207746	-0.131072
0.00357	0.118469	0.00213428	-0.131177
0.00359	0.118591	0.00218531	-0.131282
0.00363	0.118834	0.00226892	-0.131492
0.00365	0.118955	0.00230098	-0.131597
0.00367	0.119075	0.00232606	-0.131701
0.00369	0.119196	0.00234386	-0.131806
0.00371	0.119317	0.00235412	-0.131911
0.00373	0.119436	0.00235677	-0.132015
0.00375	0.119556	0.00234724	-0.13212
0.00377	0.119675	0.00233777	-0.132224
0.00379	0.119794	0.00230249	-0.132328
0.00383	0.120033	0.00223152	-0.132537
0.00385	0.120152	0.00219585	-0.132641
0.00387	0.120271	0.00212341	-0.132745
0.00391	0.120508	0.00197746	-0.132952
0.00393	0.120627	0.00190401	-0.133056
0.00397	0.120866	0.00169946	-0.133263
0.00399	0.120986	0.00158271	-0.133367
0.00401	0.121105	0.00145695	-0.13347
0.00403	0.121226	0.00132261	-0.133574
0.00405	0.121346	0.00118074	-0.133677
0.00407	0.121467	0.00103254	-0.13378
0.00409	0.121589	0.000879896	-0.133883
0.00411	0.121711	0.000725153	-0.133986
0.00413	0.121834	0.000571614	-0.134089
0.00415	0.121958	0.00042338	-0.134192
0.00416	0.12202	0.000352912	-0.134243
0.00417	0.122082	0.000285887	-0.134294
0.00418	0.122146	0.000223191	-0.134346
0.00419	0.122209	0.000165818	-0.134397
0.0042	0.122272	0.000114898	-0.134448
0.00421	0.122335	7.15949e-05	-0.134499
0.00422	0.122401	3.72276e-05	-0.134551
0.00423	0.122465	1.32297e-05	-0.134602
0.00424	0.12253	1.14717e-06	-0.134653
0.00425	0.122596	2.63309e-06	-0.134705
0.00426	0.122662	1.94392e-05	-0.134756
0.00427	0.122729	5.3402e-05	-0.134807
0.00428	0.122796	0.000106421	-0.134858
0.00429	0.122864	0.000180433	-0.13491
0.0043	0.122933	0.000277396	-0.134961
0.00431	0.123001	0.000399243	-0.135012
0.00432	0.123071	0.000547827	-0.135063
0.00433	0.123141	0.000724919	-0.135114
0.00434	0.123212	0.000932121	-0.135165
0.00435	0.123284	0.00117083	-0.135216
0.00436	0.123357	0.00144216	-0.135267
0.00437	0.12343	0.001747	-0.135318
0.00438	0.123504	0.00208569	-0.135369
0.00439	0.123579	0.00245868	-0.13542
0.0044	0.123655	0.00286557	-0.135471
0.00441	0.123731	0.00330578	-0.135522
0.00442	0.123809	0.00377832	-0.135573
0.00443	0.123887	0.00428187	-0.135624
0.00444	0.123966	0.0048147	-0.135675
0.00445	0.124045	0.00537495	-0.135725
0.00446	0.124125	0.00596045	-0.135776
0.00447	0.124207	0.00656887	-0.135827
0.00448	0.124289	0.00719767	-0.135878
0.00449	0.124372	0.00784446	-0.135929
0.0045	0.124454	0.00850671	-0.135979
0.00451	0.124539	0.00918198	-0.13603
0.00452	0.124623	0.00986785	-0.136081
0.00453	0.124708	0.010562	-0.136131
0.00454	0.124794	0.0112624	-0.136182
0.00455	0.12488	0.0119669	-0.136233
0.00456	0.124967	0.0126734	-0.136284
0.00457	0.125054	0.0133804	-0.136334
0.00458	0.125142	0.0140861	-0.136385
0.00459	0.12523	0.0147888	-0.136436
0.00461	0.125406	0.0161791	-0.136537
0.00463	0.125583	0.0175376	-0.136638
0.00465	0.12576	0.0188485	-0.136739
0.00467	0.125936	0.0200901	-0.13684
0.00469	0.126112	0.0212318	-0.136941
0.0047	0.126199	0.0217515	-0.136991
0.00471	0.126286	0.0222283	-0.137042
0.00472	0.126371	0.022654	-0.137092
0.00473	0.126457	0.0230196	-0.137143
0.00474	0.126541	0.0233156	-0.137193
0.004745	0.126582	0.0234346	-0.137218
0.00475	0.126623	0.0235325	-0.137243
0.004755	0.126664	0.0236084	-0.137268
0.004765	0.126745	0.0236904	-0.137318
0.00478	0.126865	0.0236286	-0.137394
0.004785	0.126904	0.0235575	-0.137419
0.00479	0.126943	0.0234613	-0.137444
0.004795	0.126981	0.0233407	-0.137469
0.0048	0.127019	0.0231963	-0.137494
0.004805	0.127056	0.0230294	-0.137519
0.00481	0.127093	0.0228408	-0.137544
0.004815	0.127131	0.0226327	-0.13757
0.00482	0.127167	0.0224064	-0.137595
0.004825	0.127203	0.022164	-0.13762
0.00483	0.127238	0.0219072	-0.137645
0.004835	0.127273	0.0216381	-0.13767
0.00484	0.127308	0.0213587	-0.137695
0.004845	0.127342	0.021071	-0.13772
0.00485	0.127376	0.0207769	-0.137745
0.00486	0.127443	0.0201765	-0.137795
0.004865	0.127476	0.0198736	-0.13782
0.00487	0.127509	0.0195707	-0.137845
0.004875	0.127542	0.0192693	-0.13787
0.00488	0.127574	0.0189703	-0.137895
0.004885	0.127606	0.0186748	-0.13792
0.004895	0.127669	0.0180975	-0.13797
0.004905	0.127731	0.0175425	-0.13802
0.00491	0.127762	0.0172777	-0.138045
0.004915	0.127792	0.017013	-0.13807
0.004925	0.127853	0.0165109	-0.13812
0.004935	0.127913	0.0160369	-0.13817
0.004945	0.127972	0.0155908	-0.13822
0.00495	0.128002	0.0153814	-0.138245
0.004955	0.128031	0.015172	-0.13827
0.004965	0.12809	0.0147794	-0.13832
0.004975	0.128147	0.0144114	-0.138369
0.004985	0.128204	0.0140667	-0.138419
0.00499	0.128233	0.0139053	-0.138444
0.004995	0.128262	0.0137438	-0.138469
0.005005	0.128319	0.0134412	-0.138519
0.005015	0.128375	0.0131572	-0.138569
0.00503	0.12846	0.0127693	-0.138644
0.005035	0.128488	0.0126399	-0.138669
0.005055	0.128599	0.0121818	-0.138768
0.005075	0.12871	0.0117737	-0.138868
0.005095	0.128819	0.0114079	-0.138967
0.00511	0.128901	0.0111607	-0.139042
0.005115	0.128929	0.0110782	-0.139067
0.005135	0.129038	0.0107796	-0.139166
0.00515	0.129119	0.0105754	-0.13924
0.005155	0.129146	0.0105072	-0.139265
0.005175	0.129254	0.0102576	-0.139364
0.00519	0.129334	0.010085	-0.139438
0.005195	0.129361	0.0100274	-0.139463
0.005215	0.129468	0.00981405	-0.139562
0.00523	0.129548	0.00967011	-0.139636
0.005255	0.129681	0.00942946	-0.139759
0.00527	0.12976	0.00930236	-0.139833
0.005295	0.129893	0.00908981	-0.139957
0.00531	0.129973	0.0089757	-0.140031
0.005335	0.130105	0.00878498	-0.140154
0.005375	0.130314	0.00850717	-0.14035
0.00539	0.130393	0.00841124	-0.140424
0.005415	0.130524	0.00825098	-0.140547
0.00543	0.130602	0.00816166	-0.140621
0.005455	0.130732	0.0080121	-0.140743
0.00547	0.130811	0.00792798	-0.140817
0.005495	0.130941	0.00778719	-0.140939
0.00551	0.131019	0.00770739	-0.141013
0.005535	0.131148	0.00757381	-0.141135
0.00555	0.131225	0.0074976	-0.141208
0.005575	0.131355	0.00737	-0.14133
0.00559	0.131432	0.00729681	-0.141403
0.005615	0.131561	0.00717438	-0.141525
0.00567	0.131843	0.0069195	-0.141793
0.005695	0.131972	0.00680245	-0.141915
0.00571	0.132049	0.00673599	-0.141988
0.005735	0.132176	0.00662469	-0.142109
0.00575	0.132253	0.00655997	-0.142182
0.005775	0.13238	0.00645155	-0.142303
0.00579	0.132457	0.00638839	-0.142376
0.005815	0.132584	0.00628257	-0.142497
0.00583	0.13266	0.00622081	-0.142569
0.005855	0.132787	0.00611736	-0.14269
0.00587	0.132862	0.00605692	-0.142762
0.005895	0.132989	0.00595575	-0.142883
0.00595	0.133266	0.00574072	-0.143148
0.005975	0.133393	0.00564184	-0.143269
0.00599	0.133468	0.00558576	-0.143341
0.00603	0.133669	0.005435	-0.143533
0.006055	0.133795	0.00533981	-0.143653
0.00607	0.13387	0.00528578	-0.143725
0.00611	0.134071	0.00514049	-0.143917
0.006135	0.134195	0.00504875	-0.144036
0.00615	0.13427	0.00499667	-0.144108
0.006215	0.134593	0.00476818	-0.144418
0.00623	0.134668	0.00471793	-0.14449
0.00627	0.134867	0.00458291	-0.144681
0.006295	0.134991	0.00449761	-0.1448
0.00631	0.135065	0.00444925	-0.144871
0.00635	0.135263	0.00431915	-0.145061
0.006375	0.135387	0.00423695	-0.14518
0.00639	0.135461	0.00419039	-0.145251
0.00643	0.135658	0.00406512	-0.145441
0.006455	0.135781	0.00398602	-0.145559
0.00651	0.136052	0.00382616	-0.145819
0.00655	0.136248	0.00370796	-0.146008
0.00659	0.136444	0.00358807	-0.146196
0.006615	0.136566	0.00351228	-0.146313
0.00663	0.13664	0.00347238	-0.146384
0.00667	0.136835	0.00336493	-0.146572
0.00671	0.137031	0.00325588	-0.14676
0.006775	0.137348	0.00307523	-0.147065
0.00679	0.137421	0.00303717	-0.147135
0.00683	0.137616	0.00293473	-0.147322
0.006855	0.137737	0.00286992	-0.147438
0.00687	0.13781	0.00283348	-0.147508
0.00691	0.138005	0.00273531	-0.147695
0.006935	0.138126	0.00267319	-0.147811
0.00695	0.138199	0.00263831	-0.147881
0.00699	0.138393	0.00254431	-0.148067
0.007015	0.138514	0.00248485	-0.148183
0.00707	0.138781	0.00236148	-0.148438
0.007095	0.138903	0.00230452	-0.148554
0.00711	0.138975	0.00227198	-0.148623
0.007135	0.139097	0.00221734	-0.148739
0.00715	0.13917	0.00218552	-0.148808
0.007175	0.139291	0.00213209	-0.148923
0.00719	0.139363	0.00210099	-0.148992
0.007215	0.139485	0.00204873	-0.149108
0.00723	0.139558	0.00201833	-0.149177
0.007255	0.13968	0.00196724	-0.149292
0.00727	0.139753	0.00193752	-0.149361
0.007295	0.139874	0.00188759	-0.149476
0.007335	0.140069	0.00180969	-0.14966
0.00735	0.140142	0.00178127	-0.149729
0.007375	0.140264	0.00173354	-0.149843
0.007415	0.14046	0.00165905	-0.150026
0.00743	0.140534	0.00163188	-0.150095
0.007455	0.140656	0.00158621	-0.150209
0.007495	0.140853	0.00151492	-0.150392
0.00751	0.140928	0.0014889	-0.150461
0.007535	0.141051	0.00144514	-0.150575
0.007555	0.14115	0.00141079	-0.150666
0.007575	0.14125	0.00137677	-0.150757
0.00759	0.141324	0.00135153	-0.150825
0.007595	0.141349	0.00134309	-0.150848
0.007615	0.141449	0.00130976	-0.150939
0.007635	0.14155	0.00127672	-0.15103
0.007655	0.14165	0.00124398	-0.151121
0.00767	0.141725	0.00121967	-0.151189
0.007675	0.141751	0.00121152	-0.151212
0.007695	0.141852	0.00117938	-0.151302
0.007715	0.141954	0.00114748	-0.151393
0.007735	0.142055	0.00111585	-0.151483
0.00775	0.142132	0.00109234	-0.151551
0.007755	0.142158	0.00108446	-0.151574
0.007775	0.14226	0.00105333	-0.151664
0.007795	0.142364	0.00102243	-0.151755
0.007815	0.142468	0.000991752	-0.151845
0.00783	0.142547	0.000968949	-0.151913
0.007835	0.142573	0.000961312	-0.151936
0.007855	0.142678	0.000931115	-0.152026
0.007875	0.142783	0.000901154	-0.152116
0.007895	0.14289	0.000871439	-0.152206
0.00791	0.142971	0.000849374	-0.152274
0.007915	0.142997	0.000841987	-0.152296
0.007935	0.143104	0.000812823	-0.152386
0.007955	0.143213	0.000783958	-0.152476
0.007975	0.143322	0.000755418	-0.152566
0.00799	0.143404	0.000734299	-0.152633
0.007995	0.143431	0.000727236	-0.152655
0.008015	0.143541	0.000699449	-0.152745
0.008035	0.143653	0.000672082	-0.152835
0.008055	0.143765	0.000645169	-0.152925
0.00807	0.143849	0.000625363	-0.152992
0.008075	0.143877	0.000618748	-0.153014
0.008095	0.143991	0.000592859	-0.153104
0.008115	0.144104	0.00056752	-0.153193
0.008135	0.144219	0.000542757	-0.153283
0.00815	0.144305	0.000524638	-0.15335
0.008155	0.144334	0.000518598	-0.153372
0.008175	0.144451	0.000495067	-0.153462
0.008195	0.144567	0.000472159	-0.153551
0.008215	0.144683	0.000449879	-0.15364
0.00823	0.144771	0.000433633	-0.153707
0.008235	0.1448	0.000428231	-0.153729
0.008255	0.144918	0.00040722	-0.153818
0.008295	0.145154	0.000367003	-0.153996
0.00831	0.145243	0.000352714	-0.154063
0.008335	0.14539	0.000329124	-0.154174
0.008375	0.145626	0.000293425	-0.154351
0.00839	0.145715	0.000280704	-0.154418
0.008415	0.145863	0.000259826	-0.154529
0.008435	0.14598	0.000243803	-0.154617
0.008455	0.146097	0.000228303	-0.154706
0.00847	0.146184	0.00021706	-0.154772
0.008475	0.146213	0.000213355	-0.154794
0.008495	0.146328	0.000198999	-0.154882
0.008515	0.146444	0.00018525	-0.154971
0.008535	0.146558	0.000172153	-0.155059
0.00855	0.146643	0.000162826	-0.155125
0.008555	0.146671	0.000159763	-0.155147
0.008575	0.146783	0.000148137	-0.155235
0.008595	0.146894	0.000137302	-0.155323
0.008615	0.147004	0.000127298	-0.155411
0.008625	0.147059	0.000122618	-0.155455
0.00863	0.147086	0.00012038	-0.155477
0.008635	0.147114	0.000118163	-0.155499
0.008645	0.147168	0.00011393	-0.155543
0.008665	0.147276	0.000106129	-0.155631
0.008675	0.147328	0.000102562	-0.155674
0.008685	0.147381	9.92161e-05	-0.155718
0.008695	0.147434	9.60902e-05	-0.155762
0.008705	0.147487	9.31826e-05	-0.155806
0.00871	0.147514	9.18292e-05	-0.155828
0.008715	0.14754	9.04915e-05	-0.15585
0.008735	0.147644	8.57399e-05	-0.155938
0.008755	0.147746	8.18013e-05	-0.156025
0.008775	0.147849	7.86442e-05	-0.156113
0.00879	0.147925	7.68219e-05	-0.156179
0.008795	0.14795	7.62335e-05	-0.156201
0.008815	0.14805	7.45263e-05	-0.156288
0.008835	0.148149	7.34966e-05	-0.156375
0.008855	0.148249	7.31188e-05	-0.156463
0.00887	0.148322	7.32972e-05	-0.156528
0.008895	0.148444	7.42049e-05	-0.156637
0.008915	0.148541	7.56381e-05	-0.156724
0.008935	0.148638	7.76591e-05	-0.156812
0.00895	0.14871	7.96057e-05	-0.156877
0.008955	0.148734	8.02574e-05	-0.156899
0.008975	0.148829	8.34123e-05	-0.156986
0.008995	0.148924	8.71539e-05	-0.157073
0.009015	0.149019	9.14919e-05	-0.15716
0.00903	0.149089	9.51944e-05	-0.157225
0.009035	0.149113	9.64277e-05	-0.157247
0.009075	0.1493	0.000108103	-0.15742
0.00911	0.149463	0.00012059	-0.157572
0.009115	0.149487	0.000122381	-0.157594
0.009155	0.149671	0.000139327	-0.157766
0.00919	0.149832	0.000156723	-0.157917
0.009195	0.149855	0.000159217	-0.157939
0.009235	0.150039	0.000182137	-0.158112
0.00927	0.150199	0.000205118	-0.158263
0.009275	0.150221	0.000208414	-0.158284
0.009315	0.150404	0.000238136	-0.158457
0.00935	0.150562	0.000268935	-0.158607
0.009395	0.150766	0.000309111	-0.1588
0.00943	0.150924	0.000347238	-0.15895
0.009475	0.151128	0.000396989	-0.159143
0.00951	0.151286	0.000443327	-0.159293
0.009555	0.151488	0.000503812	-0.159485
0.00959	0.151645	0.000559277	-0.159634
0.009635	0.151847	0.000631698	-0.159826
0.00967	0.152004	0.000701395	-0.159975
0.00975	0.152362	0.000864807	-0.160315
0.009795	0.152563	0.000959193	-0.160506
0.00983	0.152719	0.00104748	-0.160654
0.009875	0.15292	0.00116286	-0.160844
0.00991	0.153076	0.00126368	-0.160992
0.009955	0.153277	0.00139546	-0.161182
0.00999	0.153434	0.00150934	-0.16133
0.010035	0.153634	0.00165821	-0.161519
0.01007	0.15379	0.00178538	-0.161666
0.010115	0.153991	0.00195165	-0.161855
0.01015	0.154147	0.00209195	-0.162002
