#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003725	0.056545	0.000449841	-0.064675
0.0003825	0.056632	0.00036096	-0.064732
0.00039	0.056697	0.00029506	-0.064774
0.0003925	0.056719	0.000273079	-0.064788
0.0004025	0.056807	0.000188049	-0.064845
0.00041	0.056873	0.000128932	-0.064888
0.0004125	0.056895	0.000109207	-0.064902
0.0004225	0.056983	4.30526e-05	-0.064958
0.00043	0.057049	3.44586e-05	-0.065
0.0004425	0.057159	1.9867e-05	-0.065071
0.00045	0.057224	0.000131999	-0.065113
0.0004525	0.057246	0.000169353	-0.065127
0.0004575	0.05729	0.000350134	-0.065155
0.0004625	0.057332	0.000671219	-0.065183
0.0004675	0.057374	0.00125761	-0.065211
0.00047	0.057394	0.00185408	-0.065225
0.0004725	0.057415	0.00245063	-0.065239
0.0004775	0.057455	0.00581925	-0.065267
0.00048	0.057475	0.0113583	-0.065281
0.00048125	0.057486	0.0179899	-0.065288
0.000481875	0.057492	0.0234808	-0.065292
0.0004825	0.057497	0.030915	-0.065295
0.000483125	0.057504	0.039888	-0.065299
0.00048375	0.057511	0.0488206	-0.065302
0.000484375	0.05752	0.0559341	-0.065306
0.000485	0.057528	0.0606925	-0.065309
0.00048625	0.057546	0.065307	-0.065316
0.0004875	0.057564	0.0669184	-0.065323
0.00048875	0.057583	0.0674272	-0.06533
0.00049	0.057602	0.0673179	-0.065337
0.0004925	0.057639	0.0635366	-0.065351
0.000493125	0.057647	0.0606791	-0.065354
0.00049375	0.057656	0.056348	-0.065358
0.000494375	0.057663	0.0504019	-0.065361
0.000495	0.057672	0.0432992	-0.065365
0.000495625	0.057678	0.0360592	-0.065368
0.00049625	0.057685	0.0296042	-0.065372
0.000496875	0.057691	0.0243338	-0.065375
0.0004975	0.057697	0.0202686	-0.065379
0.00049875	0.057708	0.0147641	-0.065386
0.00050125	0.057729	0.00927024	-0.065399
0.00050625	0.057773	0.00523999	-0.065427
0.00051	0.057805	0.00402291	-0.065448
0.00051125	0.057816	0.00361711	-0.065455
0.00051625	0.05786	0.00271872	-0.065483
0.00052125	0.057904	0.00213866	-0.06551
0.00053	0.057983	0.00151485	-0.065559
0.00053125	0.057994	0.00142567	-0.065566
0.00054125	0.058084	0.00100218	-0.065621
0.00055	0.058164	0.00075731	-0.06567
0.00055125	0.058176	0.000722301	-0.065677
0.00056125	0.058267	0.000525187	-0.065732
0.00057	0.058347	0.000398862	-0.06578
0.00057125	0.058359	0.000380797	-0.065787
0.00058125	0.058451	0.000272674	-0.065842
0.00059	0.058531	0.000201194	-0.06589
0.00059125	0.058543	0.000190969	-0.065897
0.00061	0.058716	9.04487e-05	-0.066
0.00061125	0.058728	8.37241e-05	-0.066007
0.00063	0.058901	3.15305e-05	-0.066109
0.00063125	0.058913	2.80336e-05	-0.066116
0.00065	0.059086	6.60355e-06	-0.066218
0.00065125	0.059098	5.16261e-06	-0.066225
0.00067	0.05927	4.21873e-07	-0.066327
0.00067125	0.059282	9.85258e-08	-0.066334
0.00068125	0.059373	1.31308e-08	-0.066388
0.00069	0.059452	2.46364e-09	-0.066435
0.00069125	0.059464	1.26353e-09	-0.066442
0.00070125	0.059554	5.03418e-07	-0.066496
0.00070625	0.059599	1.94759e-06	-0.066523
0.00071	0.059632	4.56415e-06	-0.066543
0.00071125	0.059643	5.44022e-06	-0.06655
0.00071625	0.059687	1.26308e-05	-0.066577
0.00072125	0.059731	2.59371e-05	-0.066604
0.00072625	0.059774	4.86661e-05	-0.066631
0.00073	0.059805	7.58799e-05	-0.066651
0.00073125	0.059816	8.49632e-05	-0.066658
0.00073625	0.059856	0.000139431	-0.066684
0.00074125	0.059897	0.00021627	-0.066711
0.00074375	0.059917	0.000263977	-0.066725
0.00074625	0.059936	0.000318033	-0.066738
0.00074875	0.059955	0.000378292	-0.066751
0.00075	0.059965	0.000412636	-0.066758
0.00075375	0.059993	0.000515744	-0.066778
0.00075625	0.060011	0.000591584	-0.066791
0.00075875	0.06003	0.000671001	-0.066805
0.00076125	0.060047	0.000753005	-0.066818
0.00076375	0.060066	0.00083658	-0.066832
0.00076625	0.060083	0.000920739	-0.066845
0.00077	0.060108	0.00104554	-0.066865
0.00077125	0.060117	0.00108717	-0.066872
0.00077625	0.06015	0.00124646	-0.066898
0.00078125	0.060183	0.00139436	-0.066925
0.00078625	0.060216	0.00152846	-0.066952
0.00079	0.06024	0.00161782	-0.066972
0.00079125	0.060248	0.00164762	-0.066979
0.00079625	0.060279	0.00175152	-0.067005
0.00080125	0.060311	0.00184025	-0.067032
0.00081	0.060365	0.00195679	-0.067078
0.00081125	0.060373	0.00197346	-0.067085
0.00083	0.060489	0.00206325	-0.067184
0.00083125	0.060497	0.00206926	-0.067191
0.00085	0.060614	0.00193751	-0.06729
0.00085125	0.060622	0.00192872	-0.067297
0.00086125	0.060684	0.00175887	-0.067349
0.00087	0.06074	0.00154594	-0.067395
0.00087125	0.060748	0.0015155	-0.067402
0.00087625	0.06078	0.00136577	-0.067428
0.00088125	0.060812	0.0011981	-0.067454
0.00088625	0.060845	0.00101448	-0.06748
0.00089	0.06087	0.000867571	-0.0675
0.00089125	0.060879	0.000818575	-0.067507
0.00089625	0.060913	0.000616518	-0.067533
0.00090125	0.060948	0.000417752	-0.067559
0.00090625	0.060983	0.000236178	-0.067585
0.00091	0.061011	0.000127485	-0.067605
0.00091125	0.06102	9.12105e-05	-0.067612
0.00091625	0.061056	8.59064e-06	-0.067638
0.00092125	0.061094	2.04672e-05	-0.067664
0.00092375	0.061113	7.33782e-05	-0.067677
0.00092625	0.061132	0.000164179	-0.067689
0.00092875	0.061152	0.00029784	-0.067702
0.00093	0.061162	0.000401529	-0.067709
0.00093375	0.061193	0.000712543	-0.067729
0.00093625	0.061214	0.00100187	-0.067742
0.00093875	0.061235	0.00135023	-0.067755
0.00094125	0.061257	0.00175975	-0.067768
0.00094375	0.061279	0.00223153	-0.067781
0.00094625	0.061301	0.00276547	-0.067794
0.00094875	0.061323	0.00336034	-0.067807
0.00095125	0.061346	0.00401382	-0.06782
0.00095375	0.061369	0.00472256	-0.067833
0.00095875	0.061417	0.00628845	-0.067859
0.00096125	0.061441	0.00713546	-0.067872
0.00096375	0.061465	0.00801782	-0.067885
0.00096625	0.061489	0.00892984	-0.067897
0.00096875	0.061513	0.00986583	-0.06791
0.00097	0.061527	0.010343	-0.067917
0.00097125	0.061539	0.0108203	-0.067923
0.00097625	0.061589	0.0127636	-0.067949
0.00098125	0.061641	0.0147205	-0.067975
0.00098625	0.061693	0.0166563	-0.068001
0.00099	0.061732	0.018069	-0.06802
0.00099125	0.061745	0.0185401	-0.068026
0.00100125	0.06185	0.0220429	-0.068078
0.00101	0.061942	0.024342	-0.068123
0.00102125	0.06206	0.027305	-0.06818
0.00102625	0.062112	0.0281291	-0.068206
0.00103	0.06215	0.0285746	-0.068225
0.00103125	0.062162	0.0287233	-0.068231
0.00103625	0.062212	0.0290809	-0.068257
0.00104125	0.062262	0.0292041	-0.068283
0.00104625	0.06231	0.0291064	-0.068309
0.00104875	0.062334	0.0289818	-0.068322
0.00105	0.062345	0.0288867	-0.068328
0.00105375	0.06238	0.0286015	-0.068347
0.0010575	0.062414	0.0282201	-0.068366
0.00106125	0.062447	0.0277756	-0.068385
0.001065	0.062481	0.0272858	-0.068405
0.00106875	0.062513	0.0267677	-0.068424
0.00107	0.062523	0.0265907	-0.06843
0.0010725	0.062545	0.0262367	-0.068443
0.00107625	0.062576	0.0257058	-0.068462
0.00108	0.062607	0.025185	-0.068481
0.00108375	0.062638	0.024682	-0.0685
0.0010875	0.062668	0.0242017	-0.068519
0.001095	0.062728	0.0233175	-0.068557
0.00111	0.062847	0.0218121	-0.068633
0.0011175	0.062907	0.0211273	-0.068671
0.001125	0.062967	0.0204309	-0.068709
0.00113	0.063008	0.0199319	-0.068734
0.0011325	0.063029	0.0196824	-0.068747
0.00113625	0.06306	0.0192784	-0.068766
0.00114	0.06309	0.0188509	-0.068784
0.00114375	0.063122	0.0183979	-0.068803
0.00115	0.063176	0.0175784	-0.068835
0.00115125	0.063187	0.0174145	-0.068841
0.001155	0.063219	0.0168854	-0.06886
0.00115875	0.063252	0.0163334	-0.068879
0.0011625	0.063285	0.0157605	-0.068898
0.00116625	0.063318	0.0151694	-0.068916
0.00117	0.063352	0.0145627	-0.068935
0.0011775	0.063419	0.0133131	-0.068972
0.001185	0.063487	0.0120307	-0.06901
0.00119	0.063533	0.0111641	-0.069035
0.0011925	0.063555	0.0107304	-0.069047
0.0012	0.063625	0.00942306	-0.069085
0.00121	0.063716	0.00768533	-0.069135
0.001215	0.063762	0.00681473	-0.06916
0.0012225	0.063829	0.00553186	-0.069197
0.00122625	0.063862	0.00490304	-0.069215
0.00123	0.063895	0.00428756	-0.069234
0.00123375	0.063928	0.00369142	-0.069253
0.0012375	0.06396	0.00312025	-0.069271
0.00124125	0.063992	0.00258159	-0.06929
0.001245	0.064023	0.00208283	-0.069308
0.00124875	0.064054	0.00163216	-0.069327
0.00125	0.064064	0.00149983	-0.069333
0.0012525	0.064083	0.00123501	-0.069345
0.00125625	0.064113	0.00089586	-0.069364
0.00126	0.064141	0.000616427	-0.069382
0.00126375	0.06417	0.000395732	-0.069401
0.0012675	0.064198	0.00023032	-0.06942
0.00127	0.064216	0.000153351	-0.069432
0.00127125	0.064225	0.000114834	-0.069438
0.001275	0.064251	4.27397e-05	-0.069456
0.00127875	0.064277	7.03935e-06	-0.069475
0.0012825	0.064302	8.74747e-07	-0.069493
0.00128625	0.064328	1.79281e-05	-0.069512
0.00129	0.064352	5.26502e-05	-0.06953
0.00129375	0.064376	0.000100342	-0.069548
0.00130125	0.064424	0.000219934	-0.069585
0.00130875	0.064472	0.000354261	-0.069622
0.00131	0.064479	0.000376805	-0.069628
0.00131625	0.064518	0.00048966	-0.069659
0.00132375	0.064563	0.000618223	-0.069695
0.00133	0.064602	0.00071598	-0.069726
0.00133125	0.064609	0.00073556	-0.069732
0.00133875	0.064654	0.00083933	-0.069769
0.00134625	0.064699	0.000928305	-0.069806
0.00135	0.064721	0.000961036	-0.069824
0.00136125	0.064787	0.00105964	-0.069879
0.00139	0.064956	0.00112413	-0.070018
0.00139125	0.064963	0.00112699	-0.070024
0.00139875	0.065008	0.00110148	-0.07006
0.00140625	0.065052	0.00105819	-0.070096
0.00141	0.065074	0.00102779	-0.070114
0.00141375	0.065097	0.000997386	-0.070132
0.00142125	0.065142	0.000919567	-0.070168
0.00142875	0.065189	0.000825734	-0.070204
0.00143	0.065197	0.000807775	-0.07021
0.00143625	0.065235	0.000717911	-0.07024
0.00144375	0.065283	0.000599263	-0.070276
0.00145	0.065323	0.00049521	-0.070306
0.00145125	0.065331	0.000474375	-0.070312
0.00145875	0.065381	0.000349339	-0.070348
0.0014625	0.065406	0.000289041	-0.070366
0.00146625	0.065431	0.000231583	-0.070384
0.00147	0.065457	0.000178052	-0.070402
0.00147375	0.065482	0.000129561	-0.07042
0.0014775	0.065509	8.72134e-05	-0.070438
0.001485	0.065561	2.5251e-05	-0.070473
0.00148875	0.065588	7.65555e-06	-0.070491
0.00149	0.065597	5.18234e-06	-0.070497
0.0014925	0.065616	2.03139e-07	-0.070509
0.00149625	0.065643	3.68666e-06	-0.070527
0.0015	0.065671	1.87977e-05	-0.070545
0.00150375	0.065699	4.61234e-05	-0.070562
0.00151125	0.065756	0.000139258	-0.070598
0.00151875	0.065814	0.000285864	-0.070634
0.00152625	0.065872	0.000487508	-0.070669
0.00153	0.065902	0.000616198	-0.070687
0.00153375	0.065932	0.000744892	-0.070705
0.00154125	0.065991	0.00105813	-0.07074
0.00154875	0.06605	0.00142677	-0.070775
0.00155	0.06606	0.00149718	-0.070781
0.00155625	0.06611	0.00184944	-0.07081
0.00157	0.066219	0.00275907	-0.070875
0.00157125	0.066229	0.00284189	-0.070881
0.00157875	0.066287	0.00339507	-0.070916
0.00158625	0.066345	0.00396581	-0.070951
0.00159	0.066374	0.00425056	-0.070969
0.00159375	0.066401	0.00453032	-0.070986
0.0015975	0.066429	0.00480136	-0.071004
0.00160125	0.066456	0.00506003	-0.071021
0.001605	0.066483	0.00530286	-0.071039
0.00160875	0.066508	0.00552692	-0.071056
0.00161	0.066517	0.00559457	-0.071062
0.0016125	0.066535	0.00572999	-0.071074
0.00161625	0.06656	0.00591069	-0.071091
0.00162	0.066584	0.00606855	-0.071108
0.00162375	0.066609	0.00620396	-0.071126
0.0016275	0.066632	0.00631805	-0.071143
0.00163	0.066648	0.006381	-0.071155
0.00163125	0.066656	0.00641252	-0.071161
0.001635	0.066679	0.00648946	-0.071178
0.00163875	0.066701	0.00655112	-0.071195
0.00164625	0.066746	0.00663771	-0.07123
0.00165	0.066767	0.0066669	-0.071247
0.00165375	0.066789	0.00668921	-0.071265
0.0016575	0.06681	0.00670625	-0.071282
0.00166125	0.066832	0.00671942	-0.0713
0.001665	0.066852	0.00673173	-0.071317
0.00167	0.06688	0.00674285	-0.07134
0.00168	0.066934	0.00676432	-0.071386
0.0016875	0.066973	0.00678316	-0.07142
0.00169	0.066987	0.00679132	-0.071432
0.001695	0.067013	0.00680779	-0.071455
0.00171	0.067091	0.00688137	-0.071524
0.001725	0.067169	0.00699551	-0.071593
0.00173	0.067195	0.00704979	-0.071616
0.00174	0.067246	0.00715895	-0.071662
0.00175	0.067296	0.00730808	-0.071707
0.001755	0.067322	0.00738298	-0.07173
0.00177	0.067398	0.00773747	-0.071798
0.001785	0.067473	0.00809445	-0.071866
0.00181	0.067599	0.00924252	-0.071979
0.001815	0.067624	0.00947349	-0.072001
0.00183	0.067701	0.010713	-0.072069
0.0018375	0.06774	0.0116001	-0.072103
0.001845	0.067778	0.0127715	-0.072136
0.00185	0.067805	0.0138358	-0.072159
0.0018525	0.067818	0.0143686	-0.07217
0.00186	0.067859	0.0166251	-0.072204
0.00186375	0.067879	0.0181134	-0.07222
0.0018675	0.0679	0.0199268	-0.072237
0.00187	0.067914	0.021405	-0.072248
0.00187125	0.067922	0.0221446	-0.072254
0.001875	0.067944	0.0248511	-0.07227
0.00187875	0.067968	0.0281107	-0.072287
0.001880625	0.06798	0.0299513	-0.072295
0.0018825	0.067993	0.0319196	-0.072304
0.001884375	0.068005	0.0339924	-0.072312
0.00188625	0.068018	0.036134	-0.07232
0.001888125	0.068033	0.0382961	-0.072329
0.00189	0.068047	0.0404208	-0.072337
0.001891875	0.068061	0.042446	-0.072345
0.00189375	0.068077	0.0443132	-0.072354
0.001895625	0.068093	0.0459741	-0.072362
0.0018975	0.068109	0.0473959	-0.07237
0.001899375	0.068126	0.0485637	-0.072379
0.00190125	0.068143	0.0494784	-0.072387
0.001903125	0.06816	0.0501533	-0.072395
0.001905	0.068178	0.0506101	-0.072404
0.001906875	0.068196	0.0508736	-0.072412
0.001914375	0.068271	0.0504811	-0.072445
0.001918125	0.068309	0.0496806	-0.072462
0.001921875	0.068348	0.0486056	-0.072479
0.001929375	0.068426	0.0457878	-0.072512
0.001936875	0.068503	0.0420892	-0.072545
0.001940625	0.068541	0.0398429	-0.072562
0.001944375	0.068579	0.0372664	-0.072578
0.001948125	0.068616	0.034298	-0.072595
0.00195	0.068634	0.03259	-0.072603
0.001951875	0.068652	0.030881	-0.072611
0.00195375	0.068671	0.0289944	-0.07262
0.001955625	0.068688	0.0269912	-0.072628
0.0019575	0.068705	0.0248814	-0.072636
0.001959375	0.068722	0.0226833	-0.072644
0.00196125	0.068739	0.0204247	-0.072653
0.001963125	0.068755	0.0181431	-0.072661
0.001965	0.06877	0.0158836	-0.072669
0.001966875	0.068785	0.0136956	-0.072677
0.00196875	0.0688	0.0116268	-0.072686
0.00197	0.068809	0.0103547	-0.072691
0.001970625	0.068814	0.00971847	-0.072694
0.0019725	0.068828	0.00800055	-0.072702
0.001974375	0.068841	0.00648959	-0.07271
0.00197625	0.068854	0.00518889	-0.072719
0.001978125	0.068866	0.00409068	-0.072727
0.00198	0.068878	0.00317928	-0.072735
0.00198375	0.068901	0.00183405	-0.072751
0.0019875	0.068924	0.00098411	-0.072768
0.00199	0.068938	0.000642323	-0.072779
0.00199125	0.068945	0.000471379	-0.072784
0.001995	0.068967	0.000185528	-0.072801
0.00199875	0.068987	4.66476e-05	-0.072817
0.0020025	0.069006	1.21722e-06	-0.072833
0.00200625	0.069027	1.40952e-05	-0.07285
0.00201	0.069046	7.25857e-05	-0.072866
0.00201375	0.069065	0.000131284	-0.072882
0.00202125	0.069105	0.00029561	-0.072915
0.00202875	0.069144	0.000464002	-0.072948
0.00203	0.06915	0.00048976	-0.072953
0.00203625	0.069181	0.000618824	-0.07298
0.00205	0.069252	0.000845204	-0.07304
0.00205125	0.069258	0.000865868	-0.073045
0.00208125	0.069412	0.00110885	-0.073175
0.00209	0.069457	0.00111814	-0.073213
0.00209625	0.069489	0.00112482	-0.07324
0.00211	0.06956	0.00108838	-0.073299
0.00211125	0.069566	0.00108505	-0.073304
0.00212625	0.069644	0.00100024	-0.073368
0.00213	0.069664	0.00097066	-0.073384
0.00214125	0.069722	0.000881536	-0.073432
0.00215	0.069767	0.00079955	-0.073469
0.00215625	0.0698	0.000740742	-0.073496
0.00217	0.069872	0.000604141	-0.073554
0.00218625	0.069957	0.000441234	-0.073623
0.00219	0.069977	0.000409945	-0.073639
0.00221625	0.070113	0.000188924	-0.07375
0.00223	0.070184	0.000106687	-0.073808
0.00223125	0.07019	9.91766e-05	-0.073813
0.00224625	0.070266	3.82237e-05	-0.073876
0.00225	0.070285	3.02391e-05	-0.073892
0.00226125	0.070342	6.16322e-06	-0.073939
0.00227	0.070386	3.27312e-06	-0.073976
0.00227625	0.070417	1.19306e-06	-0.074002
0.00229	0.070485	1.87561e-05	-0.074059
0.00229125	0.070491	2.03593e-05	-0.074064
0.00230625	0.070563	6.03075e-05	-0.074126
0.00231	0.070582	7.4664e-05	-0.074142
0.00232125	0.070637	0.000117942	-0.074189
0.00233	0.070678	0.000160455	-0.074225
0.00233625	0.070708	0.000190974	-0.074251
0.00235125	0.07078	0.000278626	-0.074313
0.00237	0.070868	0.000418183	-0.07439
0.00238125	0.070921	0.000502799	-0.074436
0.00239	0.070963	0.00060034	-0.074472
0.00241	0.071056	0.000825554	-0.074553
0.00241125	0.071062	0.000839737	-0.074558
0.00241875	0.071098	0.00095689	-0.074589
0.00242625	0.071134	0.00109484	-0.07462
0.00243	0.071152	0.00117684	-0.074635
0.00243375	0.07117	0.00125908	-0.07465
0.00244125	0.071208	0.00145561	-0.074681
0.00244875	0.071245	0.00168954	-0.074711
0.00245	0.071251	0.00173337	-0.074716
0.0024525	0.071264	0.00182114	-0.074726
0.00245625	0.071283	0.00196197	-0.074741
0.00246	0.071304	0.00211064	-0.074757
0.00246375	0.071324	0.00226506	-0.074772
0.0024675	0.071345	0.00242164	-0.074787
0.00247	0.071359	0.00252497	-0.074797
0.00247125	0.071366	0.00257671	-0.074802
0.002475	0.071387	0.00272561	-0.074817
0.00247875	0.071409	0.00286361	-0.074832
0.0024825	0.071431	0.00298654	-0.074847
0.00248625	0.071454	0.00309121	-0.074862
0.00249	0.071477	0.00317566	-0.074877
0.00249375	0.071502	0.00323923	-0.074893
0.0024975	0.071526	0.00328239	-0.074908
0.00250125	0.07155	0.00330638	-0.074923
0.00251	0.071608	0.00329445	-0.074958
0.00251625	0.07165	0.00324689	-0.074983
0.00252375	0.071701	0.00314767	-0.075013
0.00253	0.071744	0.00303681	-0.075038
0.00253125	0.071752	0.00301459	-0.075043
0.00254625	0.071854	0.00265948	-0.075103
0.00255	0.07188	0.00254752	-0.075118
0.00255375	0.071905	0.00243528	-0.075133
0.00256125	0.071954	0.00217538	-0.075162
0.002565	0.071978	0.00203129	-0.075177
0.00256875	0.072003	0.0018781	-0.075192
0.00257	0.072011	0.00182442	-0.075197
0.0025725	0.072026	0.00171695	-0.075207
0.00257625	0.07205	0.00154992	-0.075222
0.00258	0.072073	0.00138122	-0.075237
0.00258375	0.072095	0.00121281	-0.075252
0.0025875	0.072117	0.0010502	-0.075267
0.00259	0.072131	0.000948633	-0.075277
0.00259125	0.072138	0.000897789	-0.075282
0.002595	0.072159	0.000759136	-0.075297
0.00259875	0.07218	0.000636509	-0.075312
0.0026025	0.072198	0.000530752	-0.075326
0.00260625	0.072218	0.000441457	-0.075341
0.00261	0.072237	0.000367327	-0.075356
0.00261375	0.072255	0.000306578	-0.075371
0.00262125	0.072291	0.000217493	-0.0754
0.00262875	0.072327	0.000160063	-0.07543
0.00263625	0.072361	0.000123606	-0.075459
0.00264375	0.072394	0.00010096	-0.075488
0.00265	0.072423	9.25937e-05	-0.075513
0.00265875	0.072462	8.08151e-05	-0.075547
0.00267	0.072512	8.12394e-05	-0.075591
0.00267375	0.072529	8.13616e-05	-0.075606
0.00268875	0.072595	9.75459e-05	-0.075664
0.00269	0.072601	0.000100273	-0.075669
0.00270375	0.072661	0.000130206	-0.075723
0.00271	0.072688	0.000157828	-0.075747
0.00273	0.072776	0.000246104	-0.075824
0.00273375	0.072792	0.000262633	-0.075838
0.00274875	0.072859	0.000375492	-0.075896
0.00275	0.072865	0.000388299	-0.075901
0.00276375	0.072926	0.000529214	-0.075954
0.00277875	0.072993	0.000732587	-0.076012
0.00279	0.073044	0.00092691	-0.076055
0.00279375	0.07306	0.000991755	-0.076069
0.00280875	0.073127	0.0013104	-0.076126
0.00281	0.073133	0.0013418	-0.076131
0.00282375	0.073195	0.00168786	-0.076183
0.00283	0.073224	0.00186674	-0.076207
0.00283875	0.073263	0.00211771	-0.07624
0.00285	0.073314	0.00246977	-0.076283
0.00285375	0.073331	0.0025874	-0.076297
0.00287	0.073405	0.00311903	-0.076359
0.00288375	0.073467	0.0035715	-0.076411
0.00289	0.073495	0.00376798	-0.076434
0.00289875	0.073534	0.0040439	-0.076467
0.00291375	0.0736	0.00447842	-0.076523
0.00292875	0.073666	0.00486267	-0.076579
0.00293	0.073672	0.00488987	-0.076584
0.00294375	0.073733	0.00519034	-0.076636
0.00295	0.07376	0.00530283	-0.076659
0.00295875	0.073797	0.0054611	-0.076691
0.00297	0.073845	0.00562428	-0.076733
0.00297375	0.073861	0.00567897	-0.076747
0.00298875	0.073924	0.00585067	-0.076803
0.00299	0.07393	0.00586171	-0.076808
0.00300375	0.073987	0.00598414	-0.076859
0.00301	0.074013	0.00602699	-0.076882
0.00301875	0.074049	0.00608748	-0.076914
0.00303	0.074095	0.00614783	-0.076955
0.00303375	0.07411	0.00616814	-0.076969
0.00304875	0.07417	0.00623267	-0.077024
0.00306375	0.07423	0.00628657	-0.077079
0.00307	0.074255	0.00630633	-0.077102
0.00307875	0.07429	0.00633439	-0.077134
0.00309375	0.074349	0.00637988	-0.077188
0.00311	0.074412	0.00643124	-0.077247
0.00312375	0.074466	0.00647579	-0.077297
0.00315	0.074567	0.00657804	-0.077392
0.00315375	0.074582	0.00659294	-0.077406
0.00318375	0.074696	0.00674733	-0.077513
0.00319	0.07472	0.00679011	-0.077536
0.00321375	0.07481	0.00695491	-0.07762
0.00323	0.074872	0.00713315	-0.077678
0.00327	0.075022	0.00758012	-0.07782
0.00327375	0.075036	0.00762267	-0.077833
0.00330375	0.075149	0.00816191	-0.077939
0.00331	0.075172	0.00832323	-0.077961
0.00333375	0.075261	0.00894143	-0.078044
0.00334875	0.075319	0.00946676	-0.078097
0.00335	0.075323	0.00952097	-0.078101
0.00336375	0.075376	0.0101198	-0.078149
0.00337875	0.075433	0.010938	-0.078201
0.00338625	0.075463	0.0114221	-0.078227
0.00339	0.075477	0.0116921	-0.07824
0.00339375	0.075492	0.0119627	-0.078253
0.00340125	0.075522	0.0125617	-0.078279
0.00340875	0.075553	0.0132158	-0.078305
0.00341625	0.075584	0.0139127	-0.078331
0.00342375	0.075615	0.0146242	-0.078356
0.00343	0.075643	0.0151868	-0.078378
0.00343125	0.075648	0.0152995	-0.078382
0.003435	0.075665	0.0156	-0.078395
0.00343875	0.075683	0.0158592	-0.078408
0.0034425	0.0757	0.0160634	-0.078421
0.00345	0.075736	0.0162476	-0.078447
0.00345375	0.075754	0.0162002	-0.078459
0.0034575	0.075773	0.0160447	-0.078472
0.00346125	0.075792	0.0157743	-0.078485
0.003465	0.075811	0.0153861	-0.078498
0.00346875	0.075831	0.0148818	-0.078511
0.00347	0.075837	0.0146608	-0.078515
0.00347625	0.07587	0.0135534	-0.078536
0.00349125	0.07595	0.00998794	-0.078587
0.00349875	0.075991	0.00802407	-0.078613
0.00350625	0.076029	0.00612967	-0.078638
0.00351	0.076048	0.00524789	-0.078651
0.00351375	0.076067	0.00442665	-0.078664
0.0035175	0.076085	0.0036752	-0.078676
0.00352125	0.076103	0.00299981	-0.078689
0.003525	0.076121	0.00240168	-0.078702
0.0035325	0.076155	0.00144598	-0.078727
0.00353625	0.076173	0.0010795	-0.07874
