#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00187	0.064399	0.000158867	-0.072248
0.00188	0.06446	0.000198048	-0.072293
0.00189	0.06452	0.000245611	-0.072337
0.0019	0.064582	0.000302099	-0.072382
0.00191	0.064643	0.000368223	-0.072426
0.00192	0.064704	0.000444428	-0.07247
0.00193	0.064767	0.000531109	-0.072515
0.00194	0.064829	0.000628483	-0.072559
0.00195	0.064892	0.00073663	-0.072603
0.00197	0.065018	0.000984776	-0.072691
0.00198	0.065081	0.00112434	-0.072735
0.00199	0.065145	0.0012738	-0.072779
0.002	0.065207	0.00143263	-0.072822
0.00201	0.065271	0.00160034	-0.072866
0.00202	0.065335	0.00177627	-0.07291
0.00203	0.065398	0.00196288	-0.072953
0.00204	0.065462	0.00215014	-0.072996
0.00205	0.065527	0.00235174	-0.07304
0.00208	0.065718	0.00296154	-0.07317
0.00209	0.065781	0.00317153	-0.073213
0.0021	0.065844	0.00338248	-0.073256
0.00211	0.065907	0.0035906	-0.073299
0.00212	0.06597	0.00379979	-0.073342
0.00213	0.066032	0.00399989	-0.073384
0.00214	0.066094	0.00420113	-0.073427
0.00215	0.066155	0.00438623	-0.073469
0.00216	0.066218	0.00457251	-0.073512
0.00217	0.066278	0.004735	-0.073554
0.00218	0.066339	0.00489866	-0.073596
0.00219	0.0664	0.00503981	-0.073639
0.0022	0.06646	0.00516367	-0.073681
0.00221	0.06652	0.00526827	-0.073723
0.00222	0.066581	0.00535166	-0.073766
0.00223	0.06664	0.00541199	-0.073808
0.00225	0.066758	0.00545681	-0.073892
0.00227	0.066875	0.00539064	-0.073976
0.00229	0.066991	0.00520446	-0.074059
0.00231	0.067106	0.00489344	-0.074142
0.00233	0.067222	0.00440184	-0.074225
0.00235	0.067336	0.0039084	-0.074307
0.00236	0.067395	0.00359563	-0.074349
0.00237	0.067453	0.00326217	-0.07439
0.00238	0.067511	0.00291272	-0.074431
0.00239	0.06757	0.00255246	-0.074472
0.0024	0.067628	0.00218782	-0.074512
0.00241	0.067688	0.00182578	-0.074553
0.00242	0.067748	0.00147426	-0.074594
0.00243	0.067809	0.00114172	-0.074635
0.00244	0.06787	0.00083603	-0.074676
0.00245	0.067932	0.000566648	-0.074716
0.00246	0.067994	0.000341128	-0.074757
0.00247	0.068057	0.000167327	-0.074797
0.00248	0.06812	5.22619e-05	-0.074837
0.00249	0.068183	1.89399e-06	-0.074877
0.0025	0.068249	2.13766e-05	-0.074918
0.00251	0.068313	0.000114978	-0.074958
0.00252	0.068379	0.000286145	-0.074998
0.00253	0.068445	0.000537743	-0.075038
0.00254	0.068511	0.000872166	-0.075078
0.00255	0.068578	0.00129171	-0.075118
0.00256	0.068646	0.00179851	-0.075158
0.00257	0.068712	0.00244091	-0.075197
0.00258	0.06878	0.00308398	-0.075237
0.00259	0.068848	0.00401506	-0.075277
0.00261	0.068983	0.00588381	-0.075356
0.00262	0.06905	0.00682135	-0.075395
0.00263	0.069117	0.0080104	-0.075435
0.00264	0.069183	0.00929718	-0.075474
0.00265	0.069249	0.0106703	-0.075513
0.00266	0.069313	0.0121087	-0.075552
0.002665	0.069345	0.0128428	-0.075571
0.00267	0.069377	0.0135803	-0.075591
0.002675	0.069408	0.0143151	-0.07561
0.00268	0.069439	0.0150414	-0.07563
0.002685	0.069469	0.0157517	-0.075649
0.00269	0.0695	0.0164396	-0.075669
0.002695	0.069529	0.0170985	-0.075688
0.0027	0.069559	0.0177208	-0.075708
0.002705	0.069588	0.0183066	-0.075727
0.00271	0.069617	0.0188473	-0.075747
0.002715	0.069645	0.0193419	-0.075766
0.00272	0.069673	0.0197895	-0.075786
0.002725	0.0697	0.0201903	-0.075805
0.00273	0.069726	0.0205458	-0.075824
0.002735	0.069753	0.0208584	-0.075843
0.00274	0.069778	0.0211312	-0.075862
0.002745	0.069805	0.0213678	-0.075882
0.00275	0.06983	0.021572	-0.075901
0.00276	0.06988	0.021899	-0.075939
0.00277	0.069929	0.0221418	-0.075978
0.00278	0.069978	0.0223257	-0.076017
0.00279	0.070025	0.0224716	-0.076055
0.0028	0.070072	0.0225954	-0.076093
0.00281	0.070117	0.0227085	-0.076131
0.00282	0.070163	0.0228199	-0.076169
0.00283	0.070208	0.0229354	-0.076207
0.00284	0.070253	0.0230597	-0.076245
0.00285	0.070297	0.0231955	-0.076283
0.00287	0.070386	0.0235107	-0.076359
0.00289	0.070473	0.0238923	-0.076434
0.00291	0.07056	0.0243468	-0.076509
0.00293	0.070646	0.0248771	-0.076584
0.00295	0.070733	0.0255236	-0.076659
0.00297	0.070819	0.0261798	-0.076733
0.00299	0.070906	0.0269553	-0.076808
0.00301	0.070992	0.0278139	-0.076882
0.00303	0.071078	0.0287528	-0.076955
0.00305	0.071165	0.0297656	-0.077028
0.00307	0.071254	0.0308367	-0.077102
0.00308	0.071297	0.0313887	-0.077138
0.00309	0.071342	0.0319457	-0.077175
0.0031	0.071387	0.0325028	-0.077211
0.00311	0.071431	0.0330542	-0.077247
0.00312	0.071476	0.0335944	-0.077283
0.00313	0.071521	0.0341137	-0.077319
0.00314	0.071568	0.0346031	-0.077356
0.00315	0.071614	0.035052	-0.077392
0.00316	0.071661	0.035451	-0.077428
0.00317	0.071708	0.035786	-0.077464
0.00318	0.071755	0.0360447	-0.0775
0.00319	0.071803	0.0362141	-0.077536
0.0032	0.071852	0.0362838	-0.077572
0.00321	0.071899	0.0362406	-0.077607
0.00322	0.071949	0.0360743	-0.077643
0.00323	0.071997	0.0357769	-0.077678
0.00324	0.072046	0.0353446	-0.077713
0.00325	0.072097	0.0347729	-0.077749
0.00326	0.072148	0.0340619	-0.077785
0.00327	0.072198	0.033215	-0.07782
0.00329	0.0723	0.0311451	-0.077891
0.00331	0.072401	0.0286418	-0.077961
0.00333	0.072503	0.0258223	-0.078031
0.00335	0.072604	0.022814	-0.078101
0.00337	0.072704	0.0197521	-0.078171
0.00338	0.072753	0.0182388	-0.078205
0.00339	0.072802	0.0167559	-0.07824
0.0034	0.07285	0.0153144	-0.078274
0.00341	0.072899	0.0139279	-0.078309
0.00342	0.072947	0.0126033	-0.078344
0.00343	0.072994	0.0113477	-0.078378
0.00344	0.073041	0.0101668	-0.078412
0.00345	0.073088	0.00906348	-0.078447
0.00346	0.073133	0.00803996	-0.078481
0.00347	0.073178	0.00709671	-0.078515
0.00348	0.073223	0.00623316	-0.078549
0.00349	0.073267	0.0054472	-0.078583
0.0035	0.073311	0.00473605	-0.078617
0.00351	0.073355	0.00409625	-0.078651
0.00352	0.073398	0.00352385	-0.078685
0.00353	0.073439	0.0030144	-0.078718
0.00354	0.073482	0.00256333	-0.078752
0.00355	0.073524	0.00216602	-0.078786
0.00357	0.073606	0.00151436	-0.078853
0.00358	0.073647	0.00125123	-0.078887
0.00359	0.073688	0.0010244	-0.078921
0.0036	0.073727	0.000829995	-0.078954
0.00361	0.073768	0.000664523	-0.078988
0.00362	0.073807	0.000524719	-0.079021
0.00363	0.073846	0.00041767	-0.079054
0.00364	0.073884	0.000310382	-0.079087
0.00366	0.073962	0.000166252	-0.079154
0.00367	0.074	0.000120811	-0.079187
0.00368	0.074039	7.54729e-05	-0.07922
0.0037	0.074114	2.45325e-05	-0.079286
0.00371	0.074151	1.34852e-05	-0.079319
0.00372	0.074189	2.72084e-06	-0.079352
0.00374	0.074263	1.61705e-06	-0.079417
0.00375	0.074301	7.95327e-06	-0.07945
0.00376	0.074338	1.46521e-05	-0.079483
0.00379	0.074447	5.10899e-05	-0.07958
0.0038	0.074483	6.39313e-05	-0.079612
0.00383	0.074591	0.000107345	-0.079709
0.00384	0.074627	0.00012245	-0.079741
0.00387	0.074734	0.00016083	-0.079838
0.00388	0.07477	0.000174145	-0.07987
0.00391	0.074875	0.000201135	-0.079965
0.00392	0.074911	0.000210512	-0.079997
0.00395	0.075016	0.000216007	-0.080092
0.00399	0.075156	0.000223697	-0.080218
0.004	0.07519	0.000225766	-0.080249
0.00403	0.075294	0.000206495	-0.080343
0.00407	0.075431	0.000178991	-0.080467
0.00408	0.075465	0.000171849	-0.080498
0.00411	0.075568	0.000139885	-0.080591
0.00415	0.075704	9.36709e-05	-0.080713
0.00416	0.075737	8.14934e-05	-0.080743
0.00419	0.075839	5.66187e-05	-0.080835
0.00423	0.075973	1.87655e-05	-0.080956
0.00424	0.076006	8.42664e-06	-0.080986
0.00427	0.076106	1.83721e-05	-0.081076
0.00431	0.07624	2.68931e-05	-0.081196
0.00432	0.076273	2.80605e-05	-0.081226
0.00435	0.076373	8.57723e-05	-0.081315
0.00436	0.076407	0.000104369	-0.081345
0.00439	0.076505	0.000212349	-0.081433
0.0044	0.076538	0.000247827	-0.081462
0.00443	0.076637	0.000423589	-0.08155
0.00444	0.07667	0.000481875	-0.081579
0.00447	0.07677	0.000749431	-0.081667
0.00448	0.076803	0.000838653	-0.081696
0.0045	0.076869	0.00107682	-0.081753
0.00451	0.076902	0.00122074	-0.081782
0.00452	0.076936	0.00136472	-0.081811
0.00454	0.077002	0.00171203	-0.081868
0.00455	0.077036	0.00192121	-0.081897
0.00456	0.077069	0.0021308	-0.081926
0.00458	0.077137	0.00263605	-0.081983
0.00459	0.077172	0.0029406	-0.082012
0.0046	0.077205	0.00324616	-0.08204
0.00461	0.07724	0.00359702	-0.082069
0.00462	0.077274	0.00398265	-0.082097
0.00463	0.077309	0.00440604	-0.082125
0.00464	0.077344	0.00486844	-0.082153
0.00465	0.07738	0.00537348	-0.082182
0.00466	0.077416	0.00592251	-0.08221
0.00467	0.077453	0.00651541	-0.082238
0.00468	0.07749	0.00714796	-0.082266
0.00469	0.077528	0.00781637	-0.082294
0.0047	0.077567	0.00851113	-0.082322
0.00471	0.077606	0.00921804	-0.08235
0.00472	0.077647	0.00991585	-0.082378
0.00473	0.077688	0.010583	-0.082406
0.004735	0.077709	0.0108967	-0.082419
0.00474	0.07773	0.0111928	-0.082433
0.004745	0.077752	0.0114677	-0.082447
0.00475	0.077774	0.0117035	-0.082461
0.004755	0.077796	0.0119401	-0.082475
0.004765	0.077841	0.0122909	-0.082503
0.004775	0.077886	0.012504	-0.08253
0.004785	0.077932	0.012569	-0.082558
0.00479	0.077956	0.0125254	-0.082572
0.004795	0.07798	0.0124818	-0.082586
0.004805	0.078026	0.0122453	-0.082613
0.004815	0.078074	0.0118682	-0.082641
0.00483	0.078145	0.0110232	-0.082682
0.004835	0.078169	0.0107405	-0.082696
0.004855	0.078264	0.00922412	-0.082751
0.004865	0.07831	0.00836435	-0.082778
0.00487	0.078333	0.00791595	-0.082792
0.004875	0.078356	0.00746595	-0.082806
0.004885	0.078401	0.00655179	-0.082833
0.004895	0.078445	0.00564512	-0.08286
0.004905	0.078488	0.0047682	-0.082887
0.00491	0.078509	0.00435559	-0.0829
0.004915	0.07853	0.00394128	-0.082914
0.004925	0.078572	0.00318129	-0.082941
0.004935	0.078611	0.00250056	-0.082967
0.004945	0.07865	0.00190666	-0.082994
0.00495	0.07867	0.00165524	-0.083008
0.004955	0.078689	0.00140257	-0.083021
0.004965	0.078726	0.000987049	-0.083048
0.004975	0.078763	0.000655485	-0.083075
0.004985	0.078799	0.000401283	-0.083102
0.00499	0.078816	0.000309388	-0.083115
0.004995	0.078834	0.000216783	-0.083128
0.005005	0.078869	9.37414e-05	-0.083155
0.005015	0.078903	2.40213e-05	-0.083182
0.005025	0.078937	1.47646e-07	-0.083209
0.00503	0.078953	7.9336e-06	-0.083222
0.005035	0.078969	1.53911e-05	-0.083235
0.005045	0.079002	6.37484e-05	-0.083262
0.005055	0.079034	0.000140084	-0.083288
0.005065	0.079067	0.000240059	-0.083315
0.00507	0.079082	0.000304258	-0.083328
0.005085	0.079129	0.000496529	-0.083367
0.005105	0.079191	0.000810552	-0.08342
0.00511	0.079206	0.000899307	-0.083433
0.005125	0.079252	0.00116607	-0.083472
0.005145	0.079313	0.00155271	-0.083525
0.00515	0.079328	0.00165493	-0.083538
0.005165	0.079373	0.00196258	-0.083577
0.005185	0.079432	0.00239117	-0.083629
0.00519	0.079447	0.00250161	-0.083642
0.005205	0.079491	0.00283426	-0.083681
0.00523	0.079563	0.00340776	-0.083745
0.005245	0.079607	0.00375617	-0.083784
0.00527	0.079678	0.00435287	-0.083848
0.005285	0.079721	0.0047158	-0.083886
0.00531	0.079793	0.00533171	-0.08395
0.005325	0.079835	0.00570668	-0.083988
0.00535	0.079905	0.00633983	-0.084051
0.005365	0.079947	0.0067256	-0.084089
0.00539	0.080017	0.00737535	-0.084152
0.005405	0.080059	0.00777149	-0.08419
0.00543	0.080128	0.00843835	-0.084252
0.005445	0.080169	0.00884515	-0.084289
0.00547	0.080238	0.0095309	-0.084352
0.005485	0.080279	0.0099494	-0.084389
0.00551	0.080347	0.010656	-0.084451
0.00555	0.080455	0.0118248	-0.084549
0.005565	0.080496	0.0122744	-0.084586
0.00559	0.080563	0.0130824	-0.084647
0.00563	0.08067	0.0144214	-0.084744
0.00567	0.080777	0.0158184	-0.084841
0.00571	0.080883	0.0172726	-0.084937
0.005725	0.080923	0.0178315	-0.084973
0.00575	0.080989	0.0189326	-0.085032
0.005765	0.081029	0.0196047	-0.085068
0.00579	0.081095	0.0208867	-0.085127
0.005805	0.081134	0.0216689	-0.085162
0.00583	0.0812	0.0232099	-0.085221
0.005845	0.081239	0.0241496	-0.085256
0.005865	0.081292	0.0256018	-0.085303
0.00587	0.081306	0.0260076	-0.085315
0.005885	0.081346	0.027232	-0.08535
0.005905	0.081399	0.029078	-0.085396
0.00591	0.081413	0.0296003	-0.085408
0.005925	0.081454	0.0311761	-0.085443
0.005945	0.081509	0.0335693	-0.085489
0.00595	0.081522	0.0342274	-0.0855
0.005955	0.081537	0.0348864	-0.085512
0.005965	0.081564	0.0362866	-0.085535
0.005975	0.081593	0.0377718	-0.085558
0.005985	0.081621	0.0393381	-0.085581
0.00599	0.081636	0.0401561	-0.085593
0.005995	0.08165	0.0409752	-0.085604
0.006005	0.08168	0.0426675	-0.085627
0.006015	0.08171	0.0443921	-0.08565
0.006025	0.081741	0.0461133	-0.085673
0.00603	0.081756	0.0469462	-0.085684
0.006035	0.081771	0.0477797	-0.085695
0.006045	0.081803	0.0493282	-0.085718
0.006055	0.081836	0.0506838	-0.085741
0.006065	0.081869	0.0517603	-0.085764
0.00607	0.081886	0.0521132	-0.085775
0.006075	0.081902	0.0524644	-0.085786
0.006085	0.081937	0.0527102	-0.085809
0.006095	0.081972	0.0524289	-0.085831
0.006105	0.082008	0.0515737	-0.085854
0.00611	0.082026	0.0508528	-0.085865
0.006115	0.082044	0.0501264	-0.085876
0.006125	0.082082	0.0481044	-0.085899
0.006135	0.082118	0.0455587	-0.085921
0.006145	0.082156	0.0425647	-0.085944
0.00615	0.082174	0.0408387	-0.085955
0.006165	0.08223	0.0356178	-0.085989
0.006175	0.082267	0.0318853	-0.086011
0.006185	0.082303	0.0281274	-0.086034
0.00619	0.082321	0.0262896	-0.086045
0.006195	0.082339	0.0244448	-0.086056
0.006205	0.082373	0.0209265	-0.086078
0.006215	0.082407	0.0176452	-0.0861
0.006225	0.08244	0.0146529	-0.086122
0.00623	0.082457	0.0133191	-0.086133
0.006235	0.082473	0.011981	-0.086144
0.006245	0.082505	0.00964242	-0.086166
0.006255	0.082537	0.00764177	-0.086189
0.006265	0.082567	0.00594676	-0.086211
0.00627	0.082582	0.00524451	-0.086222
0.006275	0.082597	0.00454051	-0.086233
0.006285	0.082626	0.00339309	-0.086255
0.006295	0.082653	0.00247258	-0.086276
0.006305	0.082681	0.0017472	-0.086298
0.00631	0.082695	0.00146726	-0.086309
0.006315	0.082709	0.00118706	-0.08632
0.006325	0.082736	0.000765113	-0.086342
0.006335	0.082763	0.000457427	-0.086364
0.00635	0.082803	0.000192865	-0.086397
0.006355	0.082816	0.000105262	-0.086408
0.006365	0.082842	2.84864e-05	-0.08643
0.006375	0.082866	6.67061e-07	-0.086451
0.006385	0.082892	1.16513e-05	-0.086473
0.00639	0.082904	3.21269e-05	-0.086484
0.006395	0.082917	5.31565e-05	-0.086495
0.006405	0.082941	0.000118373	-0.086516
0.006425	0.08299	0.000298651	-0.086559
0.00643	0.083002	0.00035309	-0.08657
0.006445	0.083038	0.000519663	-0.086602
0.006465	0.083085	0.000759871	-0.086644
0.00647	0.083097	0.000820548	-0.086655
0.006485	0.083132	0.00100555	-0.086687
0.00651	0.083191	0.00129974	-0.086741
0.006525	0.083226	0.00148155	-0.086773
0.00655	0.083283	0.00174745	-0.086826
0.006565	0.083318	0.00191156	-0.086858
0.00659	0.083374	0.00214236	-0.08691
0.006605	0.083408	0.00228477	-0.086942
