#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0003425	0.048112	0.00438337	-0.064504
0.00035	0.04815	0.00432572	-0.064547
0.0003525	0.048163	0.00430658	-0.064561
0.0003625	0.048215	0.00422826	-0.064618
0.00037	0.048254	0.00416821	-0.064661
0.0003725	0.048267	0.00414827	-0.064675
0.0003825	0.048321	0.00406687	-0.064732
0.00039	0.048361	0.00400459	-0.064774
0.0003925	0.048374	0.0039839	-0.064788
0.0004025	0.048428	0.00389965	-0.064845
0.00041	0.04847	0.00383534	-0.064888
0.0004125	0.048484	0.00381397	-0.064902
0.0004225	0.048539	0.00372713	-0.064958
0.00043	0.048581	0.00366099	-0.065
0.0004325	0.048595	0.003639	-0.065014
0.0004425	0.048653	0.00354986	-0.065071
0.00045	0.048696	0.0034821	-0.065113
0.0004525	0.04871	0.00345957	-0.065127
0.0004625	0.048769	0.00336842	-0.065183
0.00047	0.048812	0.00329928	-0.065225
0.0004725	0.048827	0.00327629	-0.065239
0.0004825	0.048887	0.00318285	-0.065295
0.00049	0.048932	0.00311259	-0.065337
0.0004925	0.048947	0.00308921	-0.065351
0.0005025	0.049006	0.00299504	-0.065406
0.00051	0.049052	0.0029239	-0.065448
0.0005125	0.049068	0.00290023	-0.065462
0.0005225	0.049128	0.00280505	-0.065517
0.00053	0.049175	0.00273331	-0.065559
0.0005325	0.049191	0.00270943	-0.065573
0.0005425	0.049253	0.00261363	-0.065628
0.00055	0.0493	0.00254157	-0.06567
0.0005525	0.049316	0.00251758	-0.065684
0.0005625	0.04938	0.00242155	-0.065739
0.00057	0.049427	0.00234947	-0.06578
0.0005725	0.049443	0.00232547	-0.065794
0.0005825	0.049508	0.00222962	-0.065849
0.00059	0.049556	0.00215785	-0.06589
0.0005925	0.049572	0.00213394	-0.065904
0.0006025	0.049638	0.0020387	-0.065959
0.00061	0.049687	0.00196757	-0.066
0.0006125	0.049703	0.00194386	-0.066014
0.0006225	0.049769	0.00184968	-0.066068
0.00063	0.049818	0.00177953	-0.066109
0.0006325	0.049835	0.00175615	-0.066123
0.0006425	0.049902	0.0016635	-0.066177
0.00065	0.049952	0.00159468	-0.066218
0.0006525	0.049969	0.00157174	-0.066232
0.0006625	0.050036	0.00148111	-0.066286
0.00067	0.050087	0.00141402	-0.066327
0.0006725	0.050104	0.00139165	-0.06634
0.0006825	0.050172	0.00130356	-0.066394
0.00069	0.050223	0.00123858	-0.066435
0.0006925	0.05024	0.0012169	-0.066448
0.0007025	0.05031	0.0011319	-0.066503
0.00071	0.050361	0.00106944	-0.066543
0.0007125	0.050379	0.0010486	-0.066557
0.0007225	0.050449	0.000967242	-0.066611
0.00073	0.050501	0.00090774	-0.066651
0.0007325	0.050518	0.00088788	-0.066664
0.0007425	0.050588	0.00081076	-0.066718
0.00075	0.050641	0.000754672	-0.066758
0.0007525	0.050658	0.000735944	-0.066771
0.0007625	0.050729	0.000663684	-0.066825
0.00077	0.050783	0.000611491	-0.066865
0.0007725	0.0508	0.000594056	-0.066878
0.00079	0.050925	0.000479914	-0.066972
0.0007925	0.050942	0.000463484	-0.066985
0.0008025	0.051014	0.00040296	-0.067038
0.00081	0.051067	0.000360115	-0.067078
0.0008125	0.051085	0.000345784	-0.067091
0.0008225	0.051157	0.000292214	-0.067144
0.00083	0.051212	0.000254884	-0.067184
0.0008325	0.05123	0.000242386	-0.067197
0.0008425	0.051302	0.000196564	-0.06725
0.00085	0.051357	0.000167255	-0.06729
0.0008625	0.051448	0.000117681	-0.067356
0.00087	0.051502	9.32756e-05	-0.067395
0.0008725	0.05152	8.50762e-05	-0.067408
0.0008825	0.051594	5.73716e-05	-0.067461
0.00089	0.051649	4.04797e-05	-0.0675
0.0008925	0.051667	3.478e-05	-0.067513
0.0009025	0.051741	1.75964e-05	-0.067566
0.00091	0.051796	9.00364e-06	-0.067605
0.0009125	0.051814	6.0661e-06	-0.067618
0.00093	0.051943	1.93746e-06	-0.067709
0.0009325	0.051961	1.18854e-06	-0.067722
0.0009525	0.052109	2.26331e-05	-0.067826
0.00097	0.052239	6.69909e-05	-0.067917
0.0009725	0.052258	7.31615e-05	-0.06793
0.00099	0.052387	0.000145714	-0.06802
0.0009925	0.052406	0.000155911	-0.068033
0.00101	0.052536	0.000259736	-0.068123
0.0010125	0.052555	0.000274401	-0.068136
0.00103	0.052684	0.00041302	-0.068225
0.0010325	0.052703	0.000432657	-0.068238
0.00105	0.052833	0.000610115	-0.068328
0.0010525	0.052852	0.000635305	-0.068341
0.00107	0.052983	0.000881708	-0.06843
0.0010925	0.05315	0.00119593	-0.068544
0.00111	0.05328	0.00162607	-0.068633
0.00113	0.053429	0.00211633	-0.068734
0.00115	0.053577	0.00260523	-0.068835
0.00117	0.053724	0.00309266	-0.068935
0.0011725	0.053742	0.00315346	-0.068947
0.00119	0.05387	0.00378697	-0.069035
0.0011925	0.053888	0.00387743	-0.069047
0.00121	0.054017	0.00461658	-0.069135
0.0012125	0.054035	0.00472215	-0.069147
0.0012325	0.054179	0.0057032	-0.069246
0.0012425	0.054251	0.00625	-0.069296
0.00125	0.054304	0.00668999	-0.069333
0.0012525	0.054322	0.00683667	-0.069345
0.0012625	0.054394	0.00746462	-0.069395
0.00127	0.054447	0.00796754	-0.069432
0.0012725	0.054464	0.00813526	-0.069444
0.0012825	0.054534	0.00884919	-0.069493
0.00129	0.054586	0.00941713	-0.06953
0.0012925	0.054603	0.00960658	-0.069542
0.0013025	0.054672	0.0104065	-0.069591
0.00131	0.054723	0.0110368	-0.069628
0.0013125	0.05474	0.0112471	-0.06964
0.0013225	0.054808	0.0121253	-0.069689
0.00133	0.054859	0.0128086	-0.069726
0.0013325	0.054875	0.0130366	-0.069738
0.0013425	0.054941	0.013975	-0.069787
0.00135	0.05499	0.0146936	-0.069824
0.0013525	0.055006	0.0149334	-0.069836
0.0013625	0.055071	0.0159029	-0.069885
0.0013725	0.055134	0.0168744	-0.069933
0.0013825	0.055197	0.0178378	-0.069982
0.00139	0.055243	0.0185465	-0.070018
0.0013925	0.055258	0.0187831	-0.07003
0.0014025	0.055318	0.0197009	-0.070078
0.00141	0.055362	0.0203621	-0.070114
0.0014125	0.055377	0.0205829	-0.070126
0.0014225	0.055436	0.0214223	-0.070174
0.00143	0.05548	0.0220157	-0.07021
0.0014325	0.055494	0.0222139	-0.070222
0.0014425	0.055551	0.0229547	-0.07027
0.00145	0.055593	0.0234707	-0.070306
0.0014525	0.055607	0.0236433	-0.070318
0.0014625	0.055662	0.0242798	-0.070366
0.00147	0.055703	0.0247188	-0.070402
0.0014725	0.055717	0.0248656	-0.070414
0.0014825	0.05577	0.0254037	-0.070461
0.00149	0.055811	0.0257734	-0.070497
0.0014925	0.055824	0.0258971	-0.070509
0.0015025	0.055876	0.0263499	-0.070556
0.0015125	0.055929	0.0267658	-0.070604
0.0015225	0.055981	0.027149	-0.070651
0.00153	0.056019	0.0274144	-0.070687
0.0015325	0.056032	0.0275034	-0.070699
0.0015425	0.056083	0.0278331	-0.070746
0.00155	0.056121	0.028064	-0.070781
0.0015525	0.056134	0.0281415	-0.070793
0.00157	0.056221	0.0286366	-0.070875
0.0015725	0.056234	0.028708	-0.070887
0.00159	0.05632	0.0291601	-0.070969
0.0015925	0.056333	0.0292254	-0.070981
0.00161	0.056418	0.0296522	-0.071062
0.0016125	0.056431	0.0297138	-0.071074
0.00163	0.056516	0.0301301	-0.071155
0.0016325	0.056528	0.0301903	-0.071167
0.00167	0.056708	0.0311032	-0.07134
0.0016725	0.05672	0.0311653	-0.071351
0.00169	0.056805	0.0316887	-0.071432
0.00171	0.056901	0.0322961	-0.071524
0.00173	0.056997	0.0329135	-0.071616
0.00175	0.057091	0.0335412	-0.071707
0.0017525	0.057103	0.0336205	-0.071718
0.00177	0.057186	0.0343469	-0.071798
0.0017725	0.057198	0.0344516	-0.071809
0.0017925	0.057294	0.0354335	-0.0719
0.00181	0.057377	0.0364653	-0.071979
0.0018125	0.057389	0.0366138	-0.07199
0.00183	0.057472	0.0378854	-0.072069
0.0018325	0.057484	0.0380682	-0.07208
0.00185	0.057568	0.0396747	-0.072159
0.0018525	0.05758	0.0399055	-0.07217
0.00187	0.057663	0.0419964	-0.072248
0.0018725	0.057675	0.0422968	-0.072259
0.00189	0.05776	0.0451172	-0.072337
0.0018925	0.057772	0.0455222	-0.072348
0.00191	0.057857	0.0494991	-0.072426
0.0019125	0.057869	0.0500702	-0.072437
0.0019225	0.057917	0.0530985	-0.072481
0.0019325	0.057967	0.0568524	-0.072526
0.0019425	0.058017	0.0615934	-0.07257
0.00195	0.058055	0.0661751	-0.072603
0.0019525	0.058067	0.0677061	-0.072614
0.0019625	0.058118	0.0757626	-0.072658
0.0019675	0.058144	0.0807688	-0.07268
0.00197	0.058157	0.0836834	-0.072691
0.0019725	0.05817	0.0866015	-0.072702
0.0019775	0.058197	0.093418	-0.072724
0.0019825	0.058224	0.101391	-0.072746
0.0019875	0.058252	0.11069	-0.072768
0.00199	0.058267	0.116068	-0.072779
0.0019925	0.058281	0.121452	-0.07279
0.001995	0.058296	0.127399	-0.072801
0.0019975	0.058311	0.133712	-0.072812
0.002	0.058325	0.140367	-0.072822
0.0020025	0.058341	0.147319	-0.072833
0.002005	0.058357	0.154507	-0.072844
0.0020075	0.058374	0.161848	-0.072855
0.00201	0.05839	0.169237	-0.072866
0.0020125	0.058408	0.176563	-0.072877
0.002015	0.058425	0.183697	-0.072888
0.0020175	0.058443	0.19052	-0.072899
0.00202	0.058462	0.196916	-0.07291
0.0020225	0.05848	0.202794	-0.07292
0.002025	0.058499	0.208088	-0.072931
0.0020275	0.058519	0.212755	-0.072942
0.00203	0.058539	0.216783	-0.072953
0.0020325	0.05856	0.220185	-0.072964
0.002035	0.058581	0.222989	-0.072975
0.00204	0.058622	0.22699	-0.072996
0.002045	0.058666	0.229199	-0.073018
0.00205	0.05871	0.23004	-0.07304
0.00206	0.058799	0.228999	-0.073083
0.002065	0.058845	0.227612	-0.073105
0.00207	0.05889	0.225874	-0.073126
0.00208	0.058982	0.221745	-0.07317
0.00209	0.059074	0.217057	-0.073213
0.0021	0.059166	0.212355	-0.073256
0.00211	0.059258	0.207487	-0.073299
0.00212	0.05935	0.202603	-0.073342
0.00213	0.059441	0.197756	-0.073384
0.00214	0.059532	0.192893	-0.073427
0.00215	0.059622	0.188084	-0.073469
0.00216	0.059712	0.18331	-0.073512
0.00217	0.059801	0.178571	-0.073554
0.00218	0.05989	0.173868	-0.073596
0.00219	0.059979	0.169199	-0.073639
0.0022	0.060067	0.164569	-0.073681
0.00221	0.060155	0.159977	-0.073723
0.00222	0.060242	0.155422	-0.073766
0.00223	0.060329	0.150909	-0.073808
0.00224	0.060415	0.146442	-0.07385
0.00225	0.0605	0.14202	-0.073892
0.00226	0.060585	0.13765	-0.073934
0.00227	0.060669	0.13333	-0.073976
0.00228	0.060752	0.129065	-0.074017
0.00229	0.060835	0.124857	-0.074059
0.0023	0.060917	0.120708	-0.0741
0.00231	0.060999	0.116621	-0.074142
0.00232	0.06108	0.112596	-0.074183
0.00233	0.061161	0.108635	-0.074225
0.00234	0.061241	0.104741	-0.074266
0.00235	0.061321	0.100911	-0.074307
0.00236	0.061401	0.0971469	-0.074349
0.00237	0.061479	0.0934483	-0.07439
0.00238	0.061557	0.0898167	-0.074431
0.00239	0.061634	0.0862495	-0.074472
0.0024	0.06171	0.0827468	-0.074512
0.00241	0.061787	0.0793062	-0.074553
0.00242	0.061863	0.0759271	-0.074594
0.00243	0.061938	0.0726068	-0.074635
0.00244	0.062013	0.069344	-0.074676
0.00245	0.062087	0.0661356	-0.074716
0.00246	0.062161	0.0629803	-0.074757
0.00247	0.062234	0.0598746	-0.074797
0.00248	0.062306	0.0568173	-0.074837
0.00249	0.062378	0.0538051	-0.074877
0.0025	0.06245	0.0508358	-0.074918
0.00251	0.062521	0.0479078	-0.074958
0.00252	0.062591	0.0450205	-0.074998
0.00253	0.062661	0.0421722	-0.075038
0.00254	0.06273	0.0393634	-0.075078
0.00255	0.062798	0.0365947	-0.075118
0.00256	0.062866	0.0338686	-0.075158
0.00257	0.062933	0.0311883	-0.075197
0.00258	0.062999	0.0285593	-0.075237
0.00259	0.063065	0.025988	-0.075277
0.0026	0.063131	0.0234835	-0.075317
0.00261	0.063195	0.021056	-0.075356
0.00262	0.063258	0.0187175	-0.075395
0.00263	0.063321	0.0164812	-0.075435
0.00264	0.063382	0.0143613	-0.075474
0.00265	0.063443	0.0123705	-0.075513
0.00266	0.063503	0.0105232	-0.075552
0.00267	0.063562	0.00882938	-0.075591
0.00268	0.06362	0.00729713	-0.07563
0.00269	0.063677	0.0059313	-0.075669
0.0027	0.063734	0.00473255	-0.075708
0.00271	0.06379	0.00369809	-0.075747
0.00272	0.063845	0.00282115	-0.075786
0.00273	0.063898	0.00209231	-0.075824
0.00274	0.063951	0.00149939	-0.075862
0.00275	0.064005	0.00102906	-0.075901
0.00276	0.064056	0.000666819	-0.075939
0.00277	0.064109	0.000398515	-0.075978
0.00278	0.06416	0.000210196	-0.076017
0.00279	0.064211	8.87775e-05	-0.076055
0.0028	0.064261	2.2299e-05	-0.076093
0.00281	0.06431	1.69031e-05	-0.076131
0.00282	0.06436	1.29917e-05	-0.076169
0.00283	0.064409	6.19015e-05	-0.076207
0.00284	0.064458	0.000112473	-0.076245
0.00285	0.064507	0.000190297	-0.076283
0.00286	0.064556	0.000269813	-0.076321
0.00287	0.064605	0.000358906	-0.076359
0.00288	0.064653	0.000449621	-0.076397
0.00289	0.0647	0.000533057	-0.076434
0.00292	0.064844	0.000791326	-0.076547
0.00293	0.064891	0.000835311	-0.076584
0.00295	0.064987	0.000925508	-0.076659
0.00297	0.065081	0.00101818	-0.076733
0.00299	0.065177	0.00111345	-0.076808
0.003	0.065224	0.00116222	-0.076845
0.00301	0.065271	0.00116397	-0.076882
0.00303	0.065365	0.00116769	-0.076955
0.00304	0.065412	0.00116991	-0.076992
0.00307	0.065554	0.00110329	-0.077102
0.00308	0.065601	0.00108083	-0.077138
0.0031	0.065695	0.00100822	-0.077211
0.00311	0.065742	0.000964922	-0.077247
0.00312	0.065789	0.00092158	-0.077283
0.00314	0.065884	0.000824483	-0.077356
0.00315	0.065931	0.000772645	-0.077392
0.00316	0.065979	0.000720506	-0.077428
0.00318	0.066073	0.000613127	-0.0775
0.00319	0.06612	0.000561648	-0.077536
0.00322	0.066262	0.000401681	-0.077643
0.00323	0.066309	0.000356691	-0.077678
0.00326	0.066451	0.000215632	-0.077785
0.00327	0.066498	0.000182682	-0.07782
0.0033	0.066639	7.75454e-05	-0.077926
0.00331	0.066686	6.128e-05	-0.077961
0.00334	0.066827	6.35802e-06	-0.078066
0.00335	0.066874	2.3442e-05	-0.078101
0.00339	0.06706	8.3873e-05	-0.07824
0.00342	0.0672	0.000119272	-0.078344
0.00343	0.067246	0.000170247	-0.078378
0.00346	0.067384	0.000319359	-0.078481
0.00347	0.06743	0.000394733	-0.078515
0.0035	0.067567	0.000618281	-0.078617
0.00351	0.067613	0.000717271	-0.078651
0.00354	0.067748	0.00101305	-0.078752
0.00355	0.067793	0.00113396	-0.078786
0.00358	0.067928	0.00149698	-0.078887
0.00359	0.067973	0.00163335	-0.078921
0.0036	0.068017	0.00176942	-0.078954
0.00362	0.068105	0.00206027	-0.079021
0.00363	0.068149	0.00221418	-0.079054
0.00364	0.068193	0.00236793	-0.079087
0.00367	0.068324	0.00286113	-0.079187
0.00368	0.068368	0.00302678	-0.07922
0.0037	0.068454	0.00337431	-0.079286
0.00371	0.068497	0.00355277	-0.079319
0.00372	0.06854	0.00373137	-0.079352
0.00374	0.068625	0.00409604	-0.079417
0.00375	0.068667	0.00428105	-0.07945
0.00376	0.06871	0.00446635	-0.079483
0.00378	0.068793	0.00484035	-0.079547
0.00379	0.068835	0.00502802	-0.07958
0.0038	0.068877	0.00521609	-0.079612
0.00382	0.06896	0.00559167	-0.079677
0.00383	0.069001	0.00577817	-0.079709
0.00384	0.069042	0.00596518	-0.079741
0.00386	0.069124	0.00633477	-0.079806
0.00387	0.069165	0.0065164	-0.079838
0.00388	0.069205	0.00669862	-0.07987
0.0039	0.069285	0.00705499	-0.079933
0.00391	0.069325	0.0072233	-0.079965
0.00394	0.069445	0.00773836	-0.08006
0.00395	0.069485	0.00789986	-0.080092
0.00396	0.069525	0.00806205	-0.080124
0.00398	0.069602	0.00837158	-0.080186
0.00399	0.069642	0.00851812	-0.080218
0.004	0.069681	0.00866539	-0.080249
0.00402	0.069758	0.00894192	-0.080312
0.00403	0.069796	0.00907042	-0.080343
0.00404	0.069835	0.00919965	-0.080374
0.00407	0.06995	0.00953679	-0.080467
0.00408	0.069988	0.00965259	-0.080498
0.00411	0.070101	0.00991966	-0.080591
0.00412	0.070138	0.010012	-0.080621
0.00415	0.07025	0.0101995	-0.080713
0.00416	0.070287	0.0102651	-0.080743
0.00419	0.070399	0.0103633	-0.080835
0.0042	0.070435	0.0103988	-0.080865
0.00423	0.070545	0.0103968	-0.080956
0.00427	0.07069	0.010284	-0.081076
0.00428	0.070726	0.0102478	-0.081106
0.00431	0.070834	0.0100077	-0.081196
0.00432	0.07087	0.00992894	-0.081226
0.00435	0.070977	0.00946714	-0.081315
0.00439	0.071119	0.00885498	-0.081433
0.0044	0.071154	0.00870264	-0.081462
0.00443	0.07126	0.00790099	-0.08155
0.00447	0.071402	0.00681884	-0.081667
0.00448	0.071437	0.00654616	-0.081696
0.0045	0.071507	0.00584746	-0.081753
0.00451	0.071542	0.00546854	-0.081782
0.00452	0.071578	0.00508704	-0.081811
0.00454	0.071648	0.00427153	-0.081868
0.00455	0.071684	0.00384434	-0.081897
0.00456	0.07172	0.00341367	-0.081926
0.00458	0.071792	0.00253601	-0.081983
0.00459	0.071829	0.00210835	-0.082012
0.0046	0.071864	0.00167616	-0.08204
0.00461	0.071901	0.00127073	-0.082069
0.00462	0.071937	0.000894874	-0.082097
0.00463	0.071974	0.000561732	-0.082125
0.00464	0.072011	0.000287992	-0.082153
0.00465	0.072049	9.35315e-05	-0.082182
0.00466	0.072087	3.13016e-06	-0.08221
0.00467	0.072126	4.69492e-05	-0.082238
0.00468	0.072165	0.000261417	-0.082266
0.00469	0.072204	0.000689334	-0.082294
0.0047	0.072245	0.00138104	-0.082322
0.00471	0.072286	0.00239416	-0.08235
0.00472	0.072328	0.00379014	-0.082378
0.004725	0.07235	0.00465494	-0.082392
0.00473	0.072372	0.00564143	-0.082406
0.004735	0.072393	0.00675883	-0.082419
0.00474	0.072415	0.0080157	-0.082433
0.004745	0.072438	0.00942023	-0.082447
0.00475	0.072461	0.0109799	-0.082461
0.004755	0.072484	0.0127004	-0.082475
0.00476	0.072508	0.0145883	-0.082489
0.004765	0.072532	0.0166478	-0.082503
0.00477	0.072556	0.0188818	-0.082517
0.004775	0.07258	0.0212912	-0.08253
0.00478	0.072605	0.0238752	-0.082544
0.004785	0.072631	0.0266309	-0.082558
0.00479	0.072657	0.0295531	-0.082572
0.004795	0.072684	0.0326318	-0.082586
0.0048	0.072711	0.0358601	-0.0826
0.004805	0.072737	0.039227	-0.082613
0.00481	0.072765	0.0427196	-0.082627
0.004815	0.072793	0.0463238	-0.082641
0.00482	0.072822	0.0500243	-0.082655
0.004825	0.07285	0.053803	-0.082668
0.00483	0.072879	0.0576481	-0.082682
0.004835	0.072909	0.061536	-0.082696
0.00484	0.07294	0.0654552	-0.08271
0.004845	0.072969	0.0693904	-0.082723
0.00485	0.073	0.0733272	-0.082737
0.004855	0.073032	0.077252	-0.082751
0.00486	0.073063	0.0811527	-0.082765
0.004865	0.073095	0.0850184	-0.082778
0.00487	0.073128	0.0888074	-0.082792
0.004875	0.07316	0.0926002	-0.082806
0.00488	0.073192	0.0963006	-0.082819
0.004885	0.073225	0.0999349	-0.082833
0.00489	0.073258	0.103498	-0.082846
0.004895	0.073291	0.106989	-0.08286
0.0049	0.073325	0.110402	-0.082873
0.00491	0.073392	0.116994	-0.0829
0.00492	0.073461	0.123252	-0.082927
0.00493	0.07353	0.129199	-0.082954
0.00494	0.0736	0.134847	-0.082981
0.00495	0.073671	0.140214	-0.083008
0.00496	0.073742	0.145298	-0.083035
0.00497	0.073812	0.15014	-0.083061
0.00499	0.073956	0.159188	-0.083115
0.00501	0.0741	0.167463	-0.083169
0.00503	0.074244	0.1751	-0.083222
0.00505	0.074386	0.181926	-0.083275
0.00506	0.074458	0.184871	-0.083302
0.00507	0.074527	0.187248	-0.083328
0.005075	0.074561	0.188103	-0.083341
0.00508	0.074595	0.188656	-0.083354
0.005095	0.074695	0.187533	-0.083394
0.0051	0.074727	0.185812	-0.083407
0.005105	0.074758	0.183183	-0.08342
0.00511	0.074788	0.179535	-0.083433
0.0051125	0.074803	0.177287	-0.08344
0.005115	0.074817	0.174761	-0.083446
0.0051175	0.074831	0.171957	-0.083453
0.00512	0.074844	0.168888	-0.083459
0.0051225	0.074858	0.165568	-0.083466
0.0051275	0.074885	0.158275	-0.083479
0.00513	0.074897	0.15436	-0.083485
0.0051325	0.07491	0.150322	-0.083492
0.005135	0.074922	0.146195	-0.083499
0.0051375	0.074933	0.14202	-0.083505
0.00514	0.074945	0.13783	-0.083512
0.005145	0.074968	0.12955	-0.083525
0.00515	0.074989	0.121587	-0.083538
0.005155	0.075009	0.114094	-0.083551
0.00516	0.075029	0.107173	-0.083564
0.005165	0.075048	0.10086	-0.083577
0.00517	0.075066	0.0951485	-0.08359
0.005175	0.075084	0.0900108	-0.083603
0.00518	0.075102	0.0854025	-0.083616
0.005185	0.075119	0.0812738	-0.083629
0.00519	0.075136	0.0775739	-0.083642
0.0052	0.075169	0.0712632	-0.083668
0.00521	0.075202	0.0661419	-0.083694
0.00522	0.075233	0.0619422	-0.083719
0.00523	0.075264	0.0584596	-0.083745
0.00524	0.075295	0.0555336	-0.083771
0.00525	0.075325	0.0530539	-0.083796
0.00526	0.075355	0.0509316	-0.083822
0.00527	0.075385	0.0492201	-0.083848
0.00528	0.075415	0.0474973	-0.083874
0.0053	0.075473	0.0448494	-0.083924
0.00531	0.075502	0.0438036	-0.08395
0.00532	0.075531	0.0427506	-0.083975
0.00534	0.075589	0.0410473	-0.084026
0.00535	0.075617	0.0404015	-0.084051
0.00538	0.075704	0.038447	-0.084127
0.00539	0.075732	0.0379738	-0.084152
0.00542	0.075816	0.036543	-0.084227
0.00543	0.075844	0.0361768	-0.084252
0.00546	0.075928	0.035071	-0.084327
0.00547	0.075956	0.0347746	-0.084352
0.0055	0.076038	0.0338806	-0.084426
0.00551	0.076066	0.0336316	-0.084451
0.00554	0.076148	0.0328811	-0.084525
0.00555	0.076175	0.0326651	-0.084549
0.00558	0.076257	0.0320146	-0.084623
0.00559	0.076284	0.0318221	-0.084647
0.00562	0.076364	0.0312429	-0.08472
0.00563	0.076391	0.0310734	-0.084744
0.00567	0.076497	0.0303944	-0.084841
0.0057	0.076577	0.0298877	-0.084913
0.00571	0.076603	0.0297343	-0.084937
0.00574	0.076681	0.0292732	-0.085008
0.00575	0.076707	0.0291269	-0.085032
0.00578	0.076786	0.0286871	-0.085103
0.00579	0.076812	0.0285462	-0.085127
0.00582	0.076889	0.0281226	-0.085197
0.00583	0.076915	0.027986	-0.085221
0.00586	0.076992	0.027575	-0.085292
0.00587	0.077017	0.0274417	-0.085315
0.0059	0.077094	0.0270406	-0.085385
0.00591	0.077119	0.0269111	-0.085408
0.00595	0.077219	0.0263913	-0.0855
0.00598	0.077295	0.0260014	-0.08557
0.00599	0.07732	0.0258758	-0.085593
0.00603	0.077419	0.0253709	-0.085684
0.00606	0.077493	0.0249913	-0.085752
0.00607	0.077518	0.0248689	-0.085775
0.00611	0.077615	0.0243757	-0.085865
0.00614	0.077687	0.0240037	-0.085932
0.00615	0.077712	0.023884	-0.085955
0.00619	0.077809	0.0234011	-0.086045
0.00622	0.077881	0.0230359	-0.086111
0.00623	0.077905	0.0229189	-0.086133
0.00627	0.078	0.0224459	-0.086222
0.0063	0.07807	0.0220872	-0.086287
0.00631	0.078094	0.0219728	-0.086309
0.00635	0.078188	0.0215102	-0.086397
0.00638	0.078258	0.0211582	-0.086462
0.00639	0.078282	0.0210466	-0.086484
0.00643	0.078374	0.0205945	-0.08657
0.00646	0.078442	0.0202497	-0.086634
0.00647	0.078465	0.0201411	-0.086655
0.00651	0.078557	0.0197002	-0.086741
0.00654	0.078625	0.0193632	-0.086805
0.00655	0.078647	0.0192577	-0.086826
0.00659	0.078737	0.0188288	-0.08691
0.00662	0.078804	0.0185002	-0.086973
0.00663	0.078826	0.0183979	-0.086994
0.00667	0.078915	0.0179817	-0.087077
0.0067	0.078981	0.017662	-0.087139
0.00671	0.079003	0.0175686	-0.08716
0.00675	0.079091	0.0171864	-0.087242
0.00679	0.079178	0.0167895	-0.087324
0.00683	0.079264	0.0163795	-0.087405
0.00686	0.079329	0.0160647	-0.087466
0.00687	0.07935	0.015979	-0.087486
0.00691	0.079436	0.0156268	-0.087567
0.00695	0.079521	0.0152587	-0.087647
0.00699	0.079606	0.0148759	-0.087727
0.00702	0.079669	0.0145804	-0.087786
0.00703	0.07969	0.0145027	-0.087806
0.00707	0.079774	0.0141826	-0.087885
0.00711	0.079857	0.0138453	-0.087963
0.00715	0.07994	0.0134922	-0.088041
0.00718	0.080002	0.0132181	-0.088099
0.00719	0.080022	0.0131492	-0.088118
0.00723	0.080104	0.0128637	-0.088195
0.00727	0.080186	0.01256	-0.088272
0.00731	0.080267	0.0122394	-0.088348
0.00734	0.080328	0.0119891	-0.088405
0.00735	0.080348	0.0119298	-0.088424
0.00739	0.080428	0.0116831	-0.088499
