#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.12847	0.345106	0.0650026	-0.401584
0.12879	0.345505	0.0643651	-0.401993
0.12911	0.345904	0.0637329	-0.402401
0.12933	0.346177	0.0633015	-0.402681
0.12943	0.346302	0.0631111	-0.402809
0.12975	0.3467	0.0625054	-0.403217
0.13007	0.347097	0.0619049	-0.403624
0.13039	0.347494	0.0613093	-0.40403
0.13061	0.347766	0.0609029	-0.404309
0.13071	0.34789	0.0607234	-0.404436
0.13103	0.348286	0.0601522	-0.404841
0.13135	0.348681	0.0595858	-0.405246
0.13167	0.349076	0.0590241	-0.40565
0.13189	0.349347	0.0586408	-0.405928
0.13199	0.34947	0.0584733	-0.406054
0.13231	0.349863	0.0579401	-0.406457
0.13263	0.350255	0.0574113	-0.406859
0.13295	0.350647	0.056887	-0.407261
0.13327	0.351039	0.0563669	-0.407663
0.13359	0.351431	0.0558512	-0.408064
0.13391	0.351821	0.0553397	-0.408464
0.13423	0.352211	0.0548326	-0.408864
0.13445	0.352479	0.0544864	-0.409139
0.13455	0.352601	0.0543365	-0.409264
0.13487	0.352989	0.0538595	-0.409662
0.13519	0.353378	0.0533863	-0.410061
0.13551	0.353765	0.0529171	-0.410458
0.13583	0.354153	0.0524516	-0.410856
0.13615	0.35454	0.0519899	-0.411252
0.13647	0.354927	0.051532	-0.411649
0.13679	0.355312	0.051078	-0.412044
0.13701	0.355577	0.050768	-0.412316
0.13711	0.355698	0.0506333	-0.41244
0.13743	0.356082	0.0502049	-0.412834
0.13775	0.356466	0.0497798	-0.413228
0.13807	0.35685	0.0493581	-0.413622
0.13839	0.357233	0.0489399	-0.414015
0.13871	0.357617	0.048525	-0.414408
0.13903	0.357999	0.0481135	-0.4148
0.13935	0.358381	0.0477053	-0.415192
0.13957	0.358643	0.0474266	-0.415461
0.13967	0.358762	0.0473053	-0.415583
0.13999	0.359143	0.0469189	-0.415974
0.14031	0.359523	0.0465357	-0.416364
0.14063	0.359902	0.0461555	-0.416753
0.14095	0.360282	0.0457783	-0.417143
0.14127	0.36066	0.0454041	-0.417531
0.14159	0.361039	0.0450329	-0.41792
0.14191	0.361416	0.0446647	-0.418307
0.14213	0.361676	0.0444133	-0.418574
0.14223	0.361794	0.0443053	-0.418695
0.14255	0.36217	0.0439616	-0.419081
0.14287	0.362547	0.0436206	-0.419468
0.14319	0.362922	0.0432821	-0.419853
0.14351	0.363298	0.0429463	-0.420239
0.14383	0.363672	0.0426131	-0.420623
0.14415	0.364047	0.0422824	-0.421008
0.14447	0.364421	0.0419543	-0.421392
0.14479	0.364794	0.0416288	-0.421775
0.14511	0.365167	0.0413058	-0.422158
0.14543	0.36554	0.0409854	-0.422541
0.14575	0.365912	0.0406674	-0.422923
0.14607	0.366283	0.040352	-0.423304
0.14639	0.366654	0.0400392	-0.423685
0.14671	0.367025	0.0397287	-0.424066
0.14703	0.367395	0.0394208	-0.424446
0.14725	0.367649	0.0392106	-0.424707
0.14735	0.367765	0.0391212	-0.424826
0.14767	0.368134	0.0388366	-0.425205
0.14799	0.368503	0.0385542	-0.425584
0.14831	0.368871	0.0382738	-0.425962
0.14863	0.369239	0.0379956	-0.42634
0.14895	0.369606	0.0377196	-0.426717
0.14927	0.369973	0.0374455	-0.427094
0.14959	0.37034	0.0371736	-0.427471
0.14991	0.370706	0.0369037	-0.427847
0.15023	0.371071	0.0366358	-0.428222
0.15055	0.371438	0.03637	-0.428598
0.15087	0.371802	0.0361063	-0.428972
0.15119	0.372167	0.0358447	-0.429347
0.15151	0.37253	0.035585	-0.42972
0.15183	0.372894	0.0353273	-0.430094
0.15215	0.373257	0.0350718	-0.430467
0.15237	0.373506	0.0348971	-0.430723
0.15247	0.373619	0.0348213	-0.430839
0.15279	0.373981	0.03458	-0.431211
0.15311	0.374343	0.0343404	-0.431583
0.15343	0.374704	0.0341027	-0.431954
0.15375	0.375065	0.0338667	-0.432325
0.15407	0.375426	0.0336324	-0.432695
0.15439	0.375786	0.0334	-0.433065
0.15471	0.376146	0.0331693	-0.433435
0.15493	0.376393	0.0330118	-0.433689
0.15503	0.376505	0.0329422	-0.433804
0.15535	0.376864	0.0327206	-0.434173
0.15567	0.377222	0.0325008	-0.434541
0.15599	0.37758	0.0322825	-0.434909
0.15631	0.377937	0.0320658	-0.435276
0.15663	0.378295	0.0318508	-0.435643
0.15695	0.378651	0.0316373	-0.436009
0.15727	0.379008	0.0314255	-0.436376
0.15749	0.379252	0.0312808	-0.436627
0.15759	0.379363	0.0312168	-0.436741
0.15791	0.379719	0.031013	-0.437107
0.15823	0.380074	0.0308106	-0.437472
0.15855	0.380429	0.0306097	-0.437836
0.15887	0.380783	0.0304103	-0.4382
0.15919	0.381137	0.0302124	-0.438564
0.15951	0.38149	0.0300158	-0.438927
0.15983	0.381844	0.0298208	-0.43929
0.16005	0.382086	0.0296876	-0.439539
0.16015	0.382196	0.0296285	-0.439652
0.16047	0.382548	0.0294406	-0.440014
0.16079	0.3829	0.029254	-0.440376
0.16111	0.383252	0.0290687	-0.440737
0.16143	0.383603	0.0288848	-0.441098
0.16175	0.383953	0.0287023	-0.441458
0.16207	0.384303	0.028521	-0.441818
0.16239	0.384654	0.028341	-0.442178
0.16261	0.384894	0.0282181	-0.442425
0.16271	0.385003	0.0281636	-0.442537
0.16303	0.385352	0.0279899	-0.442896
0.16335	0.385702	0.0278175	-0.443255
0.16367	0.38605	0.0276462	-0.443613
0.16399	0.386397	0.0274762	-0.44397
0.16431	0.386746	0.0273074	-0.444328
0.16463	0.387092	0.0271398	-0.444684
0.16495	0.38744	0.0269735	-0.445041
0.16517	0.387678	0.0268598	-0.445286
0.16527	0.387786	0.0268093	-0.445397
0.16559	0.388132	0.0266484	-0.445753
0.16591	0.388478	0.0264887	-0.446108
0.16623	0.388823	0.0263301	-0.446463
0.16655	0.389168	0.0261726	-0.446818
0.16687	0.389513	0.0260162	-0.447172
0.16719	0.389857	0.0258609	-0.447526
0.16751	0.390201	0.0257067	-0.447879
0.16773	0.390437	0.0256014	-0.448122
0.16783	0.390544	0.0255546	-0.448232
0.16815	0.390888	0.0254053	-0.448585
0.16847	0.39123	0.0252571	-0.448937
0.16879	0.391573	0.0251098	-0.449289
0.16911	0.391914	0.0249637	-0.44964
0.16943	0.392257	0.0248185	-0.449992
0.16975	0.392597	0.0246744	-0.450342
0.17007	0.392939	0.0245312	-0.450693
0.17029	0.393173	0.0244335	-0.450934
0.17039	0.393279	0.0243899	-0.451043
0.17071	0.39362	0.0242511	-0.451393
0.17103	0.393959	0.0241133	-0.451742
0.17135	0.394299	0.0239764	-0.452091
0.17167	0.394638	0.0238405	-0.452439
0.17199	0.394977	0.0237055	-0.452788
0.17231	0.395316	0.0235714	-0.453136
0.17263	0.395653	0.0234383	-0.453483
0.17285	0.395886	0.0233474	-0.453722
0.17295	0.395991	0.0233068	-0.45383
0.17327	0.396329	0.0231775	-0.454177
0.17359	0.396666	0.0230491	-0.454524
0.17391	0.397003	0.0229216	-0.45487
0.17423	0.397339	0.022795	-0.455215
0.17455	0.397675	0.0226692	-0.455561
0.17487	0.398011	0.0225443	-0.455906
0.17519	0.398345	0.0224203	-0.45625
0.17541	0.398576	0.0223355	-0.456487
0.17551	0.398681	0.0222976	-0.456595
0.17583	0.399016	0.0221771	-0.456939
0.17615	0.399349	0.0220572	-0.457282
0.17647	0.399683	0.0219382	-0.457625
0.17679	0.400017	0.0218201	-0.457968
0.17711	0.40035	0.0217027	-0.458311
0.17743	0.400683	0.0215861	-0.458653
0.17775	0.401015	0.0214703	-0.458995
0.17797	0.401243	0.0213912	-0.459229
0.17807	0.401347	0.0213558	-0.459336
0.17839	0.401679	0.0212431	-0.459677
0.17871	0.402011	0.0211312	-0.460018
0.17903	0.402343	0.02102	-0.460359
0.17935	0.402674	0.0209095	-0.460699
0.17967	0.403005	0.0207998	-0.461039
0.17999	0.403334	0.0206908	-0.461378
0.18031	0.403664	0.0205826	-0.461717
0.18053	0.403891	0.0205086	-0.46195
0.18063	0.403994	0.0204754	-0.462056
0.18095	0.404323	0.02037	-0.462394
0.18127	0.404652	0.0202652	-0.462732
0.18159	0.404981	0.020161	-0.46307
0.18191	0.40531	0.0200577	-0.463408
0.18223	0.405638	0.0199549	-0.463745
0.18255	0.405964	0.0198529	-0.464081
0.18287	0.406292	0.0197515	-0.464418
0.18309	0.406517	0.0196823	-0.464649
0.18351	0.406946	0.0195523	-0.46509
0.18383	0.407272	0.019454	-0.465425
0.18415	0.407598	0.0193564	-0.46576
0.18447	0.407924	0.0192595	-0.466095
0.18479	0.40825	0.0191632	-0.46643
0.18511	0.408575	0.0190675	-0.466764
0.18565	0.409123	0.0189074	-0.467327
0.18575	0.409224	0.0188783	-0.467431
0.18607	0.409548	0.0187855	-0.467764
0.18639	0.409872	0.0186933	-0.468097
0.18671	0.410195	0.0186016	-0.468429
0.18703	0.410519	0.0185106	-0.468762
0.18735	0.410841	0.0184201	-0.469093
0.18799	0.411486	0.0182411	-0.469756
0.18821	0.411708	0.01818	-0.469984
0.18831	0.411808	0.0181526	-0.470087
0.18863	0.41213	0.0180654	-0.470418
0.18895	0.412451	0.0179786	-0.470748
0.18927	0.412773	0.0178925	-0.471078
0.18959	0.413094	0.0178069	-0.471408
0.19023	0.413734	0.0176373	-0.472066
0.19055	0.414054	0.0175534	-0.472395
0.19077	0.414273	0.017496	-0.47262
0.19087	0.414373	0.0174703	-0.472723
0.19119	0.414693	0.0173881	-0.473051
0.19151	0.415012	0.0173065	-0.473379
0.19183	0.415331	0.0172254	-0.473707
0.19247	0.415968	0.0170647	-0.474361
0.19279	0.416285	0.0169852	-0.474687
0.19311	0.416602	0.0169061	-0.475013
0.19333	0.41682	0.0168521	-0.475237
0.19343	0.416919	0.0168278	-0.475339
0.19375	0.417237	0.0167504	-0.475665
0.19407	0.417553	0.0166734	-0.47599
0.19471	0.418185	0.016521	-0.47664
0.19503	0.418502	0.0164455	-0.476965
0.19535	0.418817	0.0163705	-0.477289
0.19567	0.419131	0.016296	-0.477612
0.19589	0.419348	0.0162451	-0.477835
0.19599	0.419446	0.0162222	-0.477936
0.19631	0.419761	0.0161491	-0.478259
0.19695	0.420389	0.0160043	-0.478905
0.19727	0.420703	0.0159326	-0.479227
0.19759	0.421016	0.0158614	-0.479549
0.19791	0.42133	0.0157906	-0.479871
0.19823	0.421643	0.0157202	-0.480193
0.19845	0.421858	0.0156722	-0.480414
0.19855	0.421955	0.0156505	-0.480514
0.19919	0.422579	0.0155129	-0.481155
0.19951	0.422891	0.0154447	-0.481475
0.19983	0.423202	0.015377	-0.481795
0.20015	0.423514	0.0153097	-0.482115
0.20047	0.423824	0.0152427	-0.482434
0.20079	0.424136	0.0151763	-0.482754
0.20101	0.424349	0.0151308	-0.482973
0.20143	0.424756	0.015045	-0.483391
0.20175	0.425065	0.0149801	-0.483709
0.20207	0.425375	0.0149156	-0.484027
0.20239	0.425684	0.0148516	-0.484345
0.20271	0.425993	0.0147879	-0.484662
0.20303	0.426302	0.0147246	-0.48498
0.20357	0.426822	0.0146187	-0.485514
0.20367	0.426918	0.0145993	-0.485613
0.20399	0.427226	0.0145375	-0.485929
0.20431	0.427534	0.014476	-0.486245
0.20463	0.427841	0.0144149	-0.486561
0.20495	0.428149	0.0143543	-0.486877
0.20527	0.428456	0.014294	-0.487192
0.20591	0.429068	0.0141744	-0.487821
0.20613	0.429279	0.0141336	-0.488038
0.20623	0.429374	0.0141153	-0.488136
0.20655	0.42968	0.0140567	-0.48845
0.20687	0.429986	0.0139984	-0.488764
0.20719	0.430291	0.0139405	-0.489077
0.20751	0.430595	0.013883	-0.48939
0.20815	0.431205	0.013769	-0.490016
0.20847	0.431509	0.0137125	-0.490328
0.20869	0.431718	0.0136739	-0.490543
0.20879	0.431813	0.0136564	-0.490641
0.20911	0.432116	0.0136009	-0.490952
0.20943	0.43242	0.0135456	-0.491264
0.20975	0.432723	0.0134907	-0.491575
0.21039	0.433328	0.0133818	-0.492197
0.21071	0.433631	0.0133279	-0.492508
0.21103	0.433933	0.0132742	-0.492818
0.21125	0.43414	0.0132376	-0.493031
0.21135	0.434234	0.0132211	-0.493128
0.21167	0.434536	0.0131683	-0.493438
0.21199	0.434837	0.0131158	-0.493747
0.21263	0.43544	0.0130117	-0.494366
0.21295	0.43574	0.0129602	-0.494674
0.21327	0.436041	0.012909	-0.494983
0.21359	0.436341	0.0128581	-0.495291
0.21381	0.436547	0.0128232	-0.495503
0.21391	0.43664	0.0128075	-0.495599
0.21423	0.436939	0.0127573	-0.495906
0.21487	0.437538	0.0126578	-0.496521
0.21519	0.437837	0.0126085	-0.496828
0.21551	0.438135	0.0125595	-0.497134
0.21583	0.438434	0.0125108	-0.497441
0.21615	0.438732	0.0124623	-0.497747
0.21637	0.438937	0.0124292	-0.497957
0.21647	0.43903	0.0124142	-0.498053
0.21711	0.439624	0.012319	-0.498663
0.21743	0.439922	0.0122718	-0.498969
0.21775	0.440218	0.012225	-0.499273
0.21807	0.440516	0.0121783	-0.499578
0.21839	0.440812	0.012132	-0.499882
0.21871	0.441108	0.0120859	-0.500186
0.21893	0.441311	0.0120543	-0.500395
0.21935	0.4417	0.0119945	-0.500794
0.21967	0.441995	0.0119494	-0.501097
0.21999	0.44229	0.0119044	-0.5014
0.22031	0.442585	0.0118597	-0.501703
0.22063	0.442879	0.0118153	-0.502005
0.22095	0.443174	0.0117711	-0.502308
0.22149	0.44367	0.0116973	-0.502817
0.22159	0.443762	0.0116837	-0.502911
0.22223	0.444349	0.0115972	-0.503514
0.22287	0.444936	0.0115118	-0.504116
0.22351	0.445521	0.0114273	-0.504717
0.22405	0.446014	0.0113568	-0.505223
0.22415	0.446106	0.0113438	-0.505317
0.22479	0.446689	0.0112614	-0.505916
0.22543	0.447272	0.0111799	-0.506514
0.22607	0.447853	0.0110993	-0.507111
0.22661	0.448343	0.0110321	-0.507614
0.22671	0.448434	0.0110197	-0.507707
0.22735	0.449013	0.010941	-0.508302
0.22799	0.449592	0.0108631	-0.508896
0.22863	0.45017	0.0107861	-0.50949
0.22917	0.450657	0.010722	-0.50999
0.22927	0.450747	0.0107102	-0.510082
0.22991	0.451322	0.0106349	-0.510673
0.23055	0.451897	0.0105606	-0.511263
0.23119	0.452472	0.0104871	-0.511853
0.23173	0.452955	0.0104257	-0.512349
0.23183	0.453045	0.0104144	-0.512441
0.23247	0.453618	0.0103424	-0.513029
0.23311	0.45419	0.0102714	-0.513616
0.23375	0.45476	0.0102011	-0.514201
0.23429	0.455241	0.0101423	-0.514695
0.23439	0.45533	0.0101315	-0.514786
0.23503	0.455899	0.0100627	-0.51537
0.23567	0.456467	0.00999468	-0.515953
0.23631	0.457035	0.00992738	-0.516536
0.23685	0.457513	0.0098712	-0.517026
0.23695	0.457602	0.00986084	-0.517117
0.23759	0.458167	0.00979496	-0.517697
0.23823	0.458732	0.00972981	-0.518277
0.23887	0.459295	0.00966537	-0.518855
0.23941	0.459771	0.00961156	-0.519343
0.23951	0.459859	0.00960163	-0.519433
0.24015	0.460421	0.00953852	-0.52001
0.24079	0.460982	0.00947609	-0.520586
0.24143	0.461542	0.00941434	-0.521161
0.24197	0.462014	0.00936278	-0.521645
0.24207	0.462102	0.00935326	-0.521735
0.24271	0.46266	0.00929274	-0.522308
0.24335	0.463219	0.00923288	-0.522881
0.24399	0.463775	0.00917367	-0.523452
0.24453	0.464245	0.00912422	-0.523934
0.24463	0.464332	0.00911509	-0.524023
0.24527	0.464888	0.00905703	-0.524593
0.24591	0.465442	0.00899959	-0.525162
0.24655	0.465996	0.00894277	-0.52573
0.24709	0.466463	0.00889532	-0.526209
0.24783	0.467102	0.00883082	-0.526864
0.24847	0.467653	0.00877568	-0.52743
0.24911	0.468204	0.00872113	-0.527995
0.24965	0.468668	0.00867556	-0.528471
0.25039	0.469303	0.00861361	-0.529122
0.25103	0.469851	0.00856064	-0.529685
0.25167	0.470398	0.00850823	-0.530246
0.25221	0.470859	0.00846445	-0.530719
0.25295	0.471491	0.0084049	-0.531367
0.25359	0.472036	0.00835399	-0.531926
0.25423	0.472582	0.00830361	-0.532485
0.25477	0.47304	0.00826152	-0.532955
0.25551	0.473668	0.00820426	-0.533599
0.25615	0.47421	0.0081553	-0.534155
0.25679	0.474751	0.00810684	-0.53471
0.25733	0.475206	0.00806636	-0.535177
0.25807	0.475831	0.00801126	-0.535818
0.25871	0.476371	0.00796414	-0.536371
0.25935	0.476909	0.00791751	-0.536923
0.25989	0.477363	0.00787855	-0.537388
0.26063	0.477984	0.0078255	-0.538025
0.26127	0.478519	0.00778014	-0.538574
0.26191	0.479055	0.00773524	-0.539123
0.26245	0.479505	0.00769772	-0.539585
0.26319	0.480123	0.00764662	-0.540219
0.26383	0.480657	0.00760291	-0.540766
0.26447	0.481188	0.00755964	-0.541311
0.26501	0.481637	0.00752349	-0.541771
0.26575	0.482252	0.00747425	-0.542401
0.26639	0.482782	0.00743213	-0.542945
0.26703	0.483311	0.00739043	-0.543487
0.26757	0.483758	0.00735559	-0.543945
0.26831	0.484369	0.00730812	-0.544571
0.26895	0.484896	0.00726751	-0.545112
0.26959	0.485422	0.00722731	-0.545651
0.27013	0.485867	0.0071937	-0.546107
0.27087	0.486474	0.0071479	-0.546729
0.27151	0.486999	0.00710872	-0.547267
0.27215	0.487523	0.00706993	-0.547804
0.27269	0.487964	0.00703751	-0.548256
0.27343	0.488569	0.00699331	-0.548876
0.27407	0.489091	0.00695549	-0.549411
0.27471	0.489612	0.00691806	-0.549945
0.27525	0.490051	0.00688676	-0.550395
0.27599	0.490652	0.00684407	-0.551011
0.27663	0.491171	0.00680756	-0.551543
0.27727	0.491689	0.0067714	-0.552074
0.27781	0.492126	0.00674118	-0.552522
0.27855	0.492724	0.00669994	-0.553135
0.27919	0.493241	0.00666467	-0.553664
0.27983	0.493756	0.00662973	-0.554192
0.28037	0.494191	0.00660053	-0.554638
0.28111	0.494787	0.00656069	-0.555248
0.28175	0.4953	0.0065266	-0.555774
0.28239	0.495814	0.00649284	-0.5563
0.28293	0.496246	0.00646462	-0.556743
0.28367	0.496838	0.00642609	-0.557349
0.28431	0.497349	0.00639312	-0.557873
0.28495	0.49786	0.00636048	-0.558396
0.28549	0.498289	0.00633317	-0.558836
0.28623	0.498879	0.00629591	-0.55944
0.28687	0.499387	0.00626402	-0.559961
0.28751	0.499895	0.00623243	-0.560481
0.28805	0.500323	0.00620602	-0.56092
0.28879	0.500909	0.00616996	-0.56152
0.28943	0.501415	0.0061391	-0.562038
0.29007	0.50192	0.00610853	-0.562556
0.29061	0.502346	0.00608298	-0.562992
0.29135	0.50293	0.00604807	-0.56359
0.29199	0.503433	0.00601819	-0.564105
0.29263	0.503935	0.0059886	-0.56462
0.29317	0.50436	0.00596385	-0.565055
0.29391	0.50494	0.00593005	-0.565649
0.29455	0.505441	0.00590111	-0.566162
0.29519	0.50594	0.00587245	-0.566674
0.29573	0.506362	0.00584848	-0.567106
0.29647	0.50694	0.00581573	-0.567698
0.29711	0.507438	0.0057877	-0.568208
0.29775	0.507936	0.00575993	-0.568718
0.29829	0.508356	0.0057367	-0.569148
0.29903	0.50893	0.00570496	-0.569736
0.29967	0.509427	0.00567779	-0.570245
0.30031	0.509922	0.00565088	-0.570752
0.30085	0.51034	0.00562836	-0.57118
0.30159	0.510911	0.00559759	-0.571765
0.30223	0.511406	0.00557125	-0.572271
0.30287	0.511899	0.00554515	-0.572776
0.30341	0.512314	0.00552332	-0.573201
0.30415	0.512883	0.00549348	-0.573784
0.30479	0.513375	0.00546793	-0.574287
0.30543	0.513866	0.00544261	-0.57479
0.30597	0.51428	0.00542144	-0.575214
0.30671	0.514846	0.00539249	-0.575793
0.30735	0.515335	0.0053677	-0.576294
0.30799	0.515824	0.00534314	-0.576794
0.30853	0.516236	0.00532259	-0.577216
0.30927	0.5168	0.00529449	-0.577793
0.30991	0.517286	0.00527043	-0.578291
0.31055	0.517773	0.00524659	-0.578789
0.31109	0.518182	0.00522665	-0.579208
0.31183	0.518744	0.00519937	-0.579783
0.31247	0.519228	0.005176	-0.580279
0.31311	0.519712	0.00515286	-0.580774
0.31365	0.52012	0.00513349	-0.581192
0.31439	0.520678	0.00510701	-0.581763
0.31503	0.52116	0.00508431	-0.582257
0.31567	0.521642	0.00506183	-0.58275
0.31621	0.522048	0.00504302	-0.583166
0.31695	0.522604	0.00501729	-0.583735
0.31759	0.523084	0.00499525	-0.584226
0.31823	0.523563	0.0049734	-0.584717
0.31877	0.523967	0.00495512	-0.58513
0.31951	0.524521	0.00493011	-0.585697
0.32015	0.524999	0.0049087	-0.586186
0.32079	0.525477	0.00488747	-0.586675
0.32133	0.52588	0.0048697	-0.587087
0.32207	0.52643	0.0048454	-0.58765
0.32271	0.526906	0.00482457	-0.588137
0.32335	0.52738	0.00480393	-0.588623
0.32389	0.527781	0.00478667	-0.589033
0.32463	0.528329	0.00476303	-0.589594
0.32527	0.528803	0.00474279	-0.590079
0.32591	0.529276	0.00472272	-0.590563
0.32645	0.529675	0.00470591	-0.590971
0.32719	0.530222	0.00468293	-0.59153
0.32783	0.530693	0.00466323	-0.592012
0.32847	0.531164	0.00464371	-0.592494
0.32901	0.531561	0.00462737	-0.5929
0.32975	0.532104	0.00460501	-0.593456
0.33039	0.532574	0.00458584	-0.593937
0.33103	0.533043	0.00456685	-0.594417
0.33157	0.533438	0.00455095	-0.594821
0.33231	0.53398	0.00452918	-0.595375
0.33295	0.534447	0.00451054	-0.595853
0.33359	0.534913	0.00449204	-0.59633
0.33413	0.535307	0.00447657	-0.596733
0.33487	0.535846	0.00445538	-0.597284
0.33551	0.536311	0.00443722	-0.59776
0.33615	0.536776	0.00441923	-0.598236
0.33669	0.537168	0.00440416	-0.598637
0.33743	0.537704	0.00438345	-0.599185
0.33807	0.538167	0.0043657	-0.599659
0.33871	0.538631	0.00434811	-0.600133
0.33935	0.539093	0.00433066	-0.600606
0.33999	0.539555	0.00431336	-0.601078
0.34063	0.540016	0.00429621	-0.60155
0.34127	0.540477	0.0042792	-0.602021
0.34181	0.540865	0.00426496	-0.602418
0.34255	0.541398	0.00424539	-0.602963
0.34319	0.541857	0.00422861	-0.603433
0.34383	0.542316	0.00421197	-0.603902
0.34437	0.542703	0.00419804	-0.604298
0.34511	0.543232	0.00417897	-0.604839
0.34575	0.54369	0.00416262	-0.605307
0.34639	0.544148	0.00414641	-0.605775
0.34693	0.544532	0.00413283	-0.606168
0.34767	0.54506	0.00411424	-0.606708
0.34831	0.545516	0.0040983	-0.607174
0.34895	0.545971	0.00408249	-0.607639
0.34949	0.546354	0.00406926	-0.608031
0.35023	0.546879	0.00405113	-0.608568
0.35087	0.547333	0.00403559	-0.609032
0.35151	0.547787	0.00402018	-0.609496
0.35205	0.548169	0.00400728	-0.609887
0.35279	0.548691	0.0039896	-0.610421
0.35343	0.549143	0.00397445	-0.610883
0.35407	0.549595	0.00395941	-0.611345
0.35461	0.549976	0.00394683	-0.611734
0.35535	0.550496	0.00392951	-0.612266
0.35599	0.550946	0.00391467	-0.612726
0.35663	0.551396	0.00389995	-0.613186
0.35727	0.551845	0.00388534	-0.613645
0.35791	0.552293	0.00387086	-0.614103
0.35855	0.552742	0.00385649	-0.614562
0.35919	0.553189	0.00384224	-0.615019
0.35973	0.553567	0.00383032	-0.615405
0.36047	0.554083	0.00381389	-0.615933
0.36111	0.554529	0.00379982	-0.616389
0.36175	0.554975	0.00378586	-0.616845
0.36229	0.555352	0.00377417	-0.61723
0.36303	0.555865	0.00375814	-0.617755
0.36367	0.55631	0.00374439	-0.61821
0.36431	0.556754	0.00373076	-0.618664
0.36485	0.557128	0.00371935	-0.619046
0.36559	0.557641	0.0037037	-0.61957
0.36623	0.558085	0.00369028	-0.620023
0.36687	0.558527	0.00367697	-0.620475
0.36741	0.5589	0.00366583	-0.620856
0.36815	0.559411	0.00365054	-0.621378
0.36879	0.559851	0.00363744	-0.621828
0.36943	0.560292	0.00362445	-0.622279
0.36997	0.560663	0.00361356	-0.622658
0.37071	0.561172	0.00359863	-0.623178
0.37135	0.561611	0.00358584	-0.623627
0.37199	0.562049	0.00357313	-0.624075
0.37253	0.562419	0.0035625	-0.624453
0.37327	0.562926	0.00354786	-0.624971
0.37391	0.563364	0.0035353	-0.625418
0.37455	0.563801	0.00352285	-0.625865
0.37519	0.564238	0.00351048	-0.626311
0.37583	0.564674	0.00349822	-0.626757
0.37647	0.56511	0.00348605	-0.627202
0.37711	0.565545	0.00347398	-0.627647
0.37765	0.565912	0.00346388	-0.628022
0.37839	0.566415	0.00344995	-0.628536
0.37903	0.566849	0.003438	-0.628979
0.37967	0.567282	0.00342615	-0.629422
0.38021	0.567648	0.00341623	-0.629796
0.38095	0.568148	0.00340262	-0.630307
0.38159	0.568581	0.00339094	-0.630749
0.38223	0.569014	0.00337935	-0.631191
0.38277	0.569378	0.00336965	-0.631563
0.38351	0.569876	0.00335635	-0.632072
0.38415	0.570308	0.00334492	-0.632513
0.38479	0.570737	0.0033336	-0.632952
0.38533	0.5711	0.00332412	-0.633323
0.38607	0.571597	0.00331109	-0.63383
0.38671	0.572027	0.00329993	-0.634269
0.38735	0.572456	0.00328886	-0.634707
0.38789	0.572818	0.00327957	-0.635077
0.38863	0.573312	0.00326684	-0.635582
0.38927	0.57374	0.00325592	-0.636019
0.38991	0.574167	0.00324508	-0.636455
0.39045	0.574527	0.003236	-0.636823
0.39119	0.57502	0.00322349	-0.637327
0.39183	0.575446	0.00321277	-0.637762
0.39247	0.575872	0.00320212	-0.638197
0.39311	0.576297	0.00319155	-0.638631
0.39375	0.576722	0.00318106	-0.639065
0.39439	0.577146	0.00317066	-0.639498
0.39503	0.57757	0.00316032	-0.639931
0.39557	0.577927	0.00315167	-0.640296
0.39631	0.578417	0.0031397	-0.640796
0.39695	0.57884	0.00312942	-0.641228
0.39759	0.579263	0.00311922	-0.64166
0.39823	0.579685	0.00310911	-0.642091
0.39887	0.580106	0.00309906	-0.642521
0.39951	0.580528	0.00308909	-0.642952
0.40015	0.580948	0.00307919	-0.643381
0.40069	0.581303	0.0030709	-0.643744
0.40143	0.581789	0.00305942	-0.64424
0.40207	0.582209	0.00304958	-0.644669
0.40271	0.582628	0.0030398	-0.645097
0.40335	0.583048	0.0030301	-0.645525
0.40399	0.583466	0.00302047	-0.645952
0.40463	0.583884	0.00301091	-0.646379
0.40527	0.584302	0.00300143	-0.646806
0.40581	0.584654	0.00299348	-0.647165
0.40655	0.585137	0.00298247	-0.647658
0.40719	0.585554	0.00297303	-0.648084
0.40783	0.58597	0.00296365	-0.648509
0.40847	0.586387	0.00295435	-0.648934
0.40911	0.586802	0.00294511	-0.649358
0.40975	0.587217	0.00293594	-0.649782
0.41039	0.587632	0.00292683	-0.650206
0.41093	0.587982	0.00291922	-0.650563
0.41167	0.588461	0.00290865	-0.651052
0.41231	0.588874	0.00289959	-0.651474
0.41295	0.589288	0.00289059	-0.651896
0.41359	0.589701	0.00288166	-0.652318
0.41423	0.590114	0.0028728	-0.652739
0.41487	0.590526	0.002864	-0.65316
0.41551	0.590938	0.00285526	-0.653581
0.41605	0.591285	0.00284794	-0.653935
0.41679	0.59176	0.00283779	-0.65442
0.41743	0.592172	0.00282909	-0.65484
0.41807	0.592582	0.00282046	-0.655259
0.41871	0.592993	0.00281188	-0.655678
0.41935	0.593402	0.00280336	-0.656096
0.41999	0.593812	0.0027949	-0.656514
0.42063	0.59422	0.00278651	-0.656931
0.42117	0.594566	0.00277948	-0.657284
0.42191	0.595037	0.00276973	-0.657765
0.42255	0.595446	0.00276137	-0.658182
0.42319	0.595853	0.00275307	-0.658598
0.42383	0.596261	0.00274483	-0.659014
0.42447	0.596667	0.00273665	-0.659429
