#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00939	0.077763	0.215888	-0.09181
0.0093975	0.07778	0.217618	-0.091821
0.00943	0.077854	0.225675	-0.091869
0.0094375	0.077871	0.227482	-0.09188
0.00947	0.077943	0.235447	-0.091927
0.0094775	0.07796	0.237266	-0.091938
0.0095175	0.078049	0.246965	-0.091995
0.00955	0.078122	0.254486	-0.092042
0.0095575	0.078139	0.256211	-0.092053
0.00959	0.078212	0.263657	-0.0921
0.0095975	0.078229	0.265336	-0.092111
0.00963	0.078301	0.272666	-0.092157
0.00967	0.07839	0.281095	-0.092214
0.0096775	0.078407	0.282625	-0.092225
0.00971	0.078478	0.289274	-0.09227
0.00975	0.078566	0.296954	-0.092327
0.0097575	0.078583	0.298385	-0.092338
0.00983	0.078741	0.310999	-0.092439
0.0098375	0.078757	0.312273	-0.092449
0.0098775	0.078844	0.318561	-0.092505
0.00991	0.078913	0.323029	-0.09255
0.0099175	0.078929	0.324115	-0.09256
0.0099575	0.079014	0.329325	-0.092615
0.00999	0.079083	0.3329	-0.09266
0.0099975	0.079099	0.333788	-0.09267
0.0100375	0.079183	0.33789	-0.092725
0.01007	0.079251	0.340566	-0.092769
0.0100775	0.079266	0.341252	-0.092779
0.0101175	0.079349	0.344258	-0.092834
0.01015	0.079415	0.34606	-0.092878
0.0101575	0.07943	0.34655	-0.092888
0.0101975	0.079511	0.348507	-0.092942
0.01023	0.079575	0.349489	-0.092985
0.0102775	0.07967	0.350778	-0.093049
0.0103175	0.079748	0.351147	-0.093102
0.01039	0.079886	0.350832	-0.093197
0.0104375	0.079975	0.35016	-0.093259
0.01047	0.080036	0.34917	-0.093302
0.0105175	0.080124	0.347721	-0.093364
0.01055	0.080183	0.34626	-0.093406
0.0105975	0.080269	0.344171	-0.093468
0.01063	0.080326	0.342333	-0.09351
0.0106375	0.08034	0.341988	-0.09352
0.0106775	0.08041	0.339735	-0.093571
0.01071	0.080466	0.337605	-0.093612
0.0107175	0.08048	0.33719	-0.093622
0.0107575	0.080548	0.334618	-0.093673
0.01079	0.080603	0.332275	-0.093714
0.0107975	0.080615	0.331808	-0.093723
0.0108375	0.080682	0.329006	-0.093774
0.01087	0.080736	0.326516	-0.093815
0.0108775	0.080748	0.326012	-0.093824
0.0109175	0.080813	0.323058	-0.093874
0.01095	0.080866	0.320481	-0.093915
0.0109575	0.080878	0.319954	-0.093924
0.0109975	0.080942	0.316913	-0.093974
0.01103	0.080994	0.314296	-0.094015
0.0110375	0.081006	0.313756	-0.094024
0.0110775	0.081069	0.310683	-0.094074
0.01111	0.08112	0.308066	-0.094114
0.0111175	0.081131	0.307523	-0.094123
0.0111575	0.081192	0.30446	-0.094172
0.01119	0.081242	0.301875	-0.094212
0.0111975	0.081253	0.301335	-0.094221
0.0112375	0.081313	0.298318	-0.09427
0.01127	0.081361	0.295789	-0.094309
0.0112775	0.081372	0.295259	-0.094318
0.0113175	0.081431	0.292314	-0.094367
0.01135	0.081478	0.289858	-0.094406
0.0113575	0.081489	0.289342	-0.094415
0.0113975	0.081547	0.286489	-0.094463
0.01143	0.081593	0.284122	-0.094502
0.0114375	0.081604	0.283623	-0.094511
0.0114775	0.081661	0.280877	-0.094559
0.01151	0.081707	0.278606	-0.094598
0.0115175	0.081718	0.278127	-0.094607
0.01159	0.081818	0.27332	-0.094693
0.0115975	0.081829	0.272873	-0.094702
0.0116375	0.081884	0.270368	-0.094749
0.01167	0.081928	0.268308	-0.094787
0.0116775	0.081939	0.267872	-0.094796
0.0117175	0.081993	0.265495	-0.094843
0.01175	0.082037	0.263544	-0.094881
0.0117575	0.082047	0.263131	-0.09489
0.0117975	0.0821	0.260883	-0.094936
0.01183	0.082143	0.25901	-0.094974
0.0118775	0.082205	0.256533	-0.095029
0.01191	0.082247	0.254771	-0.095066
0.0119575	0.082309	0.252441	-0.095121
0.01199	0.08235	0.25079	-0.095158
0.0120375	0.082412	0.248605	-0.095213
0.01207	0.082453	0.247061	-0.09525
0.0121175	0.082513	0.24502	-0.095304
0.01215	0.082554	0.24358	-0.095341
0.0121975	0.082613	0.241678	-0.095394
0.01223	0.082653	0.24034	-0.095431
0.0122775	0.082711	0.238574	-0.095484
0.01231	0.082752	0.237334	-0.095521
0.0123575	0.08281	0.2357	-0.095574
0.01239	0.082849	0.234556	-0.09561
0.0124375	0.082906	0.233051	-0.095663
0.01247	0.082945	0.232	-0.095699
0.0125175	0.083002	0.23062	-0.095752
0.01255	0.083041	0.229659	-0.095788
0.0125975	0.083097	0.228401	-0.09584
0.01263	0.083135	0.227528	-0.095876
0.0126775	0.083191	0.226389	-0.095928
0.01271	0.083228	0.225602	-0.095963
0.0127575	0.083284	0.22458	-0.096015
0.01279	0.083321	0.223876	-0.09605
0.0128375	0.083376	0.222969	-0.096102
0.01287	0.083413	0.222348	-0.096137
0.0129175	0.083467	0.221555	-0.096188
0.01295	0.083504	0.221015	-0.096223
0.0129975	0.083558	0.220334	-0.096274
0.01303	0.083595	0.219876	-0.096309
0.0130775	0.083647	0.219308	-0.096359
0.01311	0.083684	0.218935	-0.096394
0.01319	0.083774	0.218186	-0.09648
0.0132375	0.083826	0.217839	-0.09653
0.01335	0.08395	0.217297	-0.096649
0.01343	0.084036	0.217163	-0.096732
0.01351	0.084123	0.217256	-0.096816
0.01359	0.084209	0.217576	-0.096899
0.01367	0.084295	0.218161	-0.096982
0.0137175	0.084346	0.218599	-0.097031
0.01383	0.084465	0.220181	-0.097147
0.0138775	0.084515	0.220928	-0.097196
0.01391	0.084549	0.221681	-0.097229
0.01399	0.084634	0.223607	-0.097311
0.0140375	0.084683	0.22479	-0.097359
0.01407	0.084717	0.225973	-0.097392
0.01415	0.0848	0.228941	-0.097473
0.0141975	0.084849	0.23073	-0.097521
0.01423	0.084883	0.233117	-0.097554
0.01439	0.085048	0.244915	-0.097715
0.01447	0.08513	0.2508	-0.097795
0.0145175	0.085178	0.254293	-0.097842
0.01455	0.085212	0.258622	-0.097875
0.0145975	0.08526	0.264949	-0.097922
0.01463	0.085293	0.270829	-0.097954
0.0146775	0.085342	0.27941	-0.098001
0.01471	0.085376	0.287776	-0.098034
0.0147575	0.085425	0.299973	-0.098081
0.01479	0.085459	0.311214	-0.098113
0.0147975	0.085467	0.31381	-0.09812
0.0148375	0.085509	0.331201	-0.09816
0.0148775	0.085551	0.353563	-0.098199
0.0149175	0.085594	0.383203	-0.098238
0.0149375	0.085617	0.401852	-0.098258
0.01495	0.085631	0.415642	-0.09827
0.0149575	0.085639	0.423918	-0.098277
0.0149775	0.085663	0.450296	-0.098297
0.0149975	0.085687	0.482135	-0.098317
0.0150175	0.085711	0.520928	-0.098336
0.0150275	0.085724	0.543495	-0.098346
0.0150375	0.085737	0.568516	-0.098356
0.0150475	0.085751	0.596257	-0.098366
0.0150575	0.085764	0.626973	-0.098375
0.0150675	0.085779	0.66088	-0.098385
0.0150775	0.085794	0.698113	-0.098395
0.0150875	0.085811	0.738659	-0.098405
0.0150975	0.085828	0.782293	-0.098415
0.0151075	0.085846	0.828484	-0.098425
0.01511	0.08585	0.840379	-0.098427
0.0151125	0.085854	0.852274	-0.098429
0.0151175	0.085864	0.876338	-0.098434
0.0151225	0.085874	0.900509	-0.098439
0.0151275	0.085884	0.924598	-0.098444
0.0151325	0.085895	0.948404	-0.098449
0.0151375	0.085906	0.971717	-0.098454
0.0151425	0.085917	0.994326	-0.098459
0.0151475	0.085929	1.01603	-0.098464
0.0151525	0.08594	1.03665	-0.098468
0.0151575	0.085953	1.05602	-0.098473
0.0151625	0.085966	1.07401	-0.098478
0.0151675	0.085979	1.09054	-0.098483
0.0151725	0.085993	1.10553	-0.098488
0.0151775	0.086007	1.11897	-0.098493
0.0151875	0.086035	1.14129	-0.098503
0.0151925	0.086049	1.15027	-0.098507
0.0151975	0.086064	1.1579	-0.098512
0.0152025	0.086079	1.16427	-0.098517
0.0152075	0.086095	1.16949	-0.098522
0.0152125	0.086111	1.17367	-0.098527
0.0152225	0.086143	1.1793	-0.098537
0.0152325	0.086175	1.18196	-0.098546
0.0152625	0.086278	1.1786	-0.098576
0.01527	0.086304	1.17608	-0.098583
0.0152825	0.086348	1.17126	-0.098595
0.0153025	0.086419	1.16236	-0.098614
0.0153225	0.086492	1.15302	-0.098634
0.0153425	0.086564	1.14378	-0.098653
0.0153625	0.086638	1.13494	-0.098673
0.0153825	0.086712	1.12662	-0.098692
0.0154025	0.086786	1.11883	-0.098711
0.0154225	0.086861	1.11155	-0.098731
0.01543	0.086889	1.10905	-0.098738
0.0154625	0.087011	1.09823	-0.098769
0.0155025	0.087162	1.08636	-0.098808
0.0155425	0.087314	1.07549	-0.098847
0.0155825	0.087466	1.06518	-0.098886
0.01559	0.087494	1.06323	-0.098893
0.0156225	0.087618	1.05475	-0.098924
0.0156625	0.087771	1.04373	-0.098963
0.0157025	0.087923	1.03131	-0.099001
0.01575	0.088104	1.01041	-0.099047
0.0157825	0.088228	0.996162	-0.099078
0.0158225	0.08838	0.966838	-0.099116
0.0158625	0.088532	0.918358	-0.099155
0.0158825	0.088606	0.880001	-0.099174
0.0158925	0.088643	0.854762	-0.099183
0.0159025	0.08868	0.823875	-0.099193
0.01591	0.088707	0.795161	-0.0992
0.0159125	0.088716	0.785583	-0.099202
0.0159225	0.088752	0.737578	-0.099212
0.0159325	0.088787	0.677078	-0.099222
0.0159375	0.088803	0.641206	-0.099226
0.0159425	0.08882	0.600604	-0.099231
0.0159475	0.088836	0.556776	-0.099236
0.0159525	0.088852	0.508128	-0.099241
0.0159575	0.088867	0.455651	-0.099245
0.0159625	0.088882	0.400252	-0.09925
0.0159675	0.088896	0.343355	-0.099255
0.0159725	0.088909	0.286837	-0.09926
0.0159775	0.088922	0.232798	-0.099265
0.0159825	0.088933	0.183222	-0.099269
0.0159875	0.088944	0.139636	-0.099274
0.0159925	0.088954	0.102885	-0.099279
0.0159975	0.088964	0.0731072	-0.099284
0.0160025	0.088972	0.049872	-0.099288
0.0160075	0.088981	0.0323936	-0.099293
0.0160125	0.088989	0.0197387	-0.099298
0.0160175	0.088997	0.0109774	-0.099303
0.0160225	0.089004	0.00527165	-0.099308
0.0160325	0.089017	0.000321551	-0.099317
0.0160425	0.08903	0.000734282	-0.099327
0.0160525	0.089041	0.00398897	-0.099336
0.0160625	0.089053	0.0086329	-0.099346
0.01607	0.089061	0.0126173	-0.099353
0.0160825	0.089075	0.0192125	-0.099365
0.0161025	0.089096	0.0294769	-0.099384
0.0161225	0.089117	0.0386356	-0.099403
0.0161425	0.089137	0.0466007	-0.099422
0.0161825	0.089177	0.0594542	-0.09946
0.0162225	0.089216	0.0692049	-0.099498
0.01623	0.089223	0.0706359	-0.099505
0.0162625	0.089255	0.0768281	-0.099536
0.0163025	0.089294	0.0829297	-0.099574
0.0163825	0.089371	0.0920896	-0.09965
0.01639	0.089378	0.0926471	-0.099657
0.0165425	0.089523	0.103845	-0.099801
0.01655	0.08953	0.104202	-0.099808
0.0167025	0.089675	0.111409	-0.099952
0.01671	0.089682	0.111673	-0.099959
0.0168625	0.089826	0.11702	-0.100102
0.01687	0.089833	0.117235	-0.100109
0.0170225	0.089976	0.121607	-0.100252
0.01703	0.089983	0.12179	-0.100259
0.01719	0.090134	0.125703	-0.100409
0.0173425	0.090276	0.129321	-0.100551
0.01735	0.090283	0.129491	-0.100558
0.01767	0.090581	0.136651	-0.100856
0.01783	0.09073	0.140061	-0.101005
0.0179825	0.090871	0.1432	-0.101146
0.01799	0.090878	0.143383	-0.101153
0.01815	0.091027	0.147282	-0.101301
0.01831	0.091175	0.151052	-0.101449
0.01847	0.091323	0.154691	-0.101596
0.0186225	0.091464	0.158086	-0.101737
0.01879	0.091618	0.162445	-0.101891
0.0189425	0.091758	0.166372	-0.102031
0.01911	0.091913	0.171139	-0.102185
0.0192625	0.092054	0.175421	-0.102325
0.01943	0.092208	0.180661	-0.102478
0.0195825	0.092349	0.185356	-0.102618
0.01975	0.092503	0.19114	-0.102771
0.0199025	0.092644	0.19631	-0.102911
0.02007	0.092799	0.20271	-0.103064
0.0202225	0.092939	0.208421	-0.103203
0.02039	0.093093	0.215518	-0.103355
0.0205425	0.093233	0.221844	-0.103494
0.02071	0.093389	0.22973	-0.103647
0.0208625	0.09353	0.236751	-0.103786
0.02103	0.093685	0.24553	-0.103938
0.0211825	0.093825	0.25334	-0.104076
0.02135	0.09398	0.263128	-0.104228
0.0215025	0.094121	0.271831	-0.104366
0.0216625	0.094269	0.281819	-0.104511
0.02167	0.094276	0.28232	-0.104518
0.0218225	0.094418	0.292476	-0.104656
0.0219825	0.094567	0.303645	-0.104801
0.02199	0.094574	0.304205	-0.104808
0.0221425	0.094717	0.315559	-0.104946
0.0223025	0.094865	0.328061	-0.10509
0.02231	0.094872	0.328688	-0.105097
0.0224625	0.095014	0.341394	-0.105234
0.0226225	0.095164	0.355401	-0.105378
0.02263	0.095171	0.356104	-0.105385
0.0227825	0.095315	0.37033	-0.105523
0.0229425	0.095465	0.386025	-0.105667
0.02295	0.095472	0.386813	-0.105674
0.0231025	0.095616	0.402743	-0.105811
0.0232625	0.095766	0.42032	-0.105954
0.02327	0.095773	0.421202	-0.105961
0.0234225	0.095918	0.439023	-0.106098
0.0235825	0.096069	0.458681	-0.106241
0.02359	0.096076	0.459665	-0.106248
0.0237425	0.096222	0.47956	-0.106385
0.0239025	0.096375	0.501478	-0.106528
0.02391	0.096382	0.502574	-0.106535
0.0240625	0.096528	0.524702	-0.106671
0.0242225	0.096682	0.549026	-0.106814
0.02423	0.09669	0.550237	-0.106821
0.0243825	0.096836	0.574706	-0.106957
0.0245425	0.096991	0.601503	-0.107099
0.02455	0.096999	0.602831	-0.107106
0.0247025	0.097147	0.629651	-0.107242
0.0248625	0.097303	0.658859	-0.107384
0.02487	0.097311	0.660296	-0.107391
0.0250225	0.097459	0.689324	-0.107526
0.0251825	0.097617	0.720681	-0.107668
0.02519	0.097625	0.722208	-0.107675
0.0253425	0.097776	0.753067	-0.10781
0.0255025	0.097935	0.786021	-0.107952
0.02551	0.097943	0.787605	-0.107959
0.0256625	0.098095	0.819597	-0.108093
0.0258225	0.098255	0.853219	-0.108234
0.02583	0.098263	0.854803	-0.108241
0.0259825	0.098417	0.886833	-0.108375
0.0261425	0.098579	0.919738	-0.108516
0.02615	0.098587	0.921246	-0.108523
0.0263025	0.098743	0.951774	-0.108657
0.0264625	0.098906	0.982121	-0.108797
0.02647	0.098914	0.983457	-0.108804
0.0266225	0.099071	1.01054	-0.108938
0.0267825	0.099236	1.03613	-0.109078
0.02679	0.099244	1.03718	-0.109085
0.0269425	0.099402	1.05863	-0.109218
0.0271025	0.099568	1.07717	-0.109357
0.0272625	0.099734	1.09156	-0.109497
0.0274225	0.099901	1.10105	-0.109636
0.0275825	0.100068	1.10561	-0.109775
0.02775	0.100243	1.10183	-0.109921
0.0279025	0.100401	1.09875	-0.110053
0.02807	0.100575	1.08397	-0.110198
0.0282225	0.100734	1.07111	-0.11033
0.0283825	0.100899	1.05012	-0.110468
0.02839	0.100906	1.04892	-0.110474
0.0285425	0.101062	1.02511	-0.110605
0.0287025	0.101226	0.996403	-0.110743
0.02871	0.101233	0.994896	-0.110749
0.0288625	0.101388	0.96484	-0.11088
0.0290225	0.101549	0.930828	-0.111017
0.02903	0.101556	0.929129	-0.111023
0.0291825	0.101708	0.895201	-0.111153
0.0293425	0.101867	0.858351	-0.11129
0.02935	0.101874	0.856572	-0.111296
0.0295025	0.102025	0.821007	-0.111426
0.0296625	0.102181	0.783475	-0.111562
0.02967	0.102188	0.781707	-0.111568
0.0298225	0.102336	0.746332	-0.111698
0.0299825	0.102491	0.709771	-0.111834
0.02999	0.102498	0.708079	-0.11184
0.0301425	0.102643	0.67421	-0.111969
0.0303025	0.102795	0.639732	-0.112104
0.03031	0.102802	0.638157	-0.11211
0.0304625	0.102945	0.606587	-0.112239
0.03047	0.102952	0.605081	-0.112245
0.0306225	0.103094	0.574853	-0.112373
0.03063	0.103101	0.573418	-0.112379
0.0307825	0.103242	0.544599	-0.112507
0.03079	0.103249	0.543235	-0.112513
0.0309425	0.103388	0.515853	-0.112641
0.03095	0.103395	0.514561	-0.112647
0.0311025	0.103535	0.488619	-0.112775
0.03111	0.103542	0.487399	-0.112781
0.0312625	0.103679	0.462899	-0.112908
0.0314225	0.103824	0.4386	-0.113042
0.03143	0.10383	0.437515	-0.113048
0.0315825	0.103967	0.415729	-0.113175
0.03159	0.103973	0.414709	-0.113181
0.0317425	0.104109	0.394215	-0.113307
0.03175	0.104115	0.393256	-0.113313
0.0319025	0.104251	0.373993	-0.11344
0.03191	0.104257	0.373093	-0.113446
0.0320625	0.104391	0.354999	-0.113572
0.03207	0.104397	0.354153	-0.113578
0.0322225	0.104531	0.337165	-0.113704
0.03223	0.104537	0.336371	-0.11371
0.0323825	0.104669	0.320437	-0.113835
0.0325425	0.104808	0.304714	-0.113967
0.03255	0.104814	0.304015	-0.113973
0.0327025	0.104946	0.289966	-0.114098
0.03271	0.104952	0.289309	-0.114104
0.0328625	0.105083	0.276121	-0.114229
0.03287	0.105089	0.275505	-0.114235
0.0330225	0.105219	0.26312	-0.114359
0.03303	0.105225	0.262541	-0.114365
0.0331825	0.105355	0.250907	-0.11449
0.03319	0.105361	0.250364	-0.114496
0.0333425	0.105491	0.23943	-0.11462
0.03335	0.105497	0.238919	-0.114626
0.0335025	0.105624	0.228647	-0.114749
0.03367	0.105765	0.218222	-0.114885
0.0338225	0.105892	0.208934	-0.115008
0.03383	0.105898	0.208508	-0.115014
0.0339825	0.106025	0.199936	-0.115137
0.03399	0.106031	0.199534	-0.115143
0.0341425	0.106158	0.191455	-0.115266
0.03415	0.106164	0.191077	-0.115272
0.0343025	0.106291	0.183458	-0.115395
0.03431	0.106297	0.183101	-0.115401
0.0344625	0.106422	0.175912	-0.115523
0.03447	0.106428	0.175575	-0.115529
0.0346225	0.106553	0.168791	-0.115651
0.03479	0.106689	0.161864	-0.115784
0.0349425	0.106814	0.155686	-0.115906
0.03495	0.10682	0.155406	-0.115912
0.03511	0.10695	0.14949	-0.116039
0.0352625	0.107072	0.143958	-0.116159
0.03527	0.107078	0.143707	-0.116165
0.03543	0.107208	0.138395	-0.116292
0.0355825	0.10733	0.133429	-0.116412
0.03559	0.107336	0.133203	-0.116418
0.0359025	0.107586	0.12395	-0.116664
0.03591	0.107592	0.123745	-0.11667
0.03607	0.107719	0.11943	-0.116795
0.0362225	0.107839	0.115393	-0.116914
0.03623	0.107845	0.115209	-0.11692
0.03639	0.107972	0.111304	-0.117045
0.0365425	0.108092	0.10765	-0.117164
0.03655	0.108098	0.107482	-0.11717
0.03671	0.108224	0.10394	-0.117294
0.0368625	0.108343	0.100627	-0.117412
0.03703	0.108475	0.0972495	-0.117542
0.0371825	0.108594	0.0942332	-0.11766
0.03719	0.1086	0.0940941	-0.117666
0.03735	0.108724	0.0911562	-0.117789
0.0375025	0.108842	0.0884057	-0.117906
0.03751	0.108848	0.0882786	-0.117912
0.03767	0.108972	0.0855939	-0.118035
0.0378225	0.109088	0.08308	-0.118151
0.03783	0.109094	0.0829664	-0.118157
0.03815	0.109341	0.0782086	-0.118402
0.03831	0.109462	0.0758926	-0.118523
0.0384625	0.109579	0.0737236	-0.118639
0.03847	0.109585	0.0736275	-0.118645
0.03863	0.109707	0.0715978	-0.118766
0.03879	0.109828	0.0696031	-0.118887
0.03895	0.10995	0.067643	-0.119008
0.0391025	0.110064	0.0658079	-0.119122
0.03927	0.11019	0.063995	-0.119248
0.03943	0.110311	0.0622943	-0.119368
0.03959	0.11043	0.0606228	-0.119487
0.0397425	0.110544	0.0590563	-0.119601
0.03975	0.11055	0.058986	-0.119607
0.03991	0.110669	0.0575006	-0.119726
0.04007	0.110789	0.0560399	-0.119845
0.0403825	0.111019	0.0532576	-0.120075
0.04039	0.111025	0.0531968	-0.120081
0.04055	0.111143	0.0519126	-0.120199
0.04071	0.111261	0.0506494	-0.120317
0.04087	0.111379	0.0494072	-0.120435
0.0410225	0.111491	0.0482423	-0.120547
0.04103	0.111496	0.0481895	-0.120552
0.04119	0.111613	0.0470722	-0.120669
0.04151	0.111846	0.0448916	-0.120902
0.0416625	0.111957	0.0438773	-0.121013
0.04167	0.111962	0.0438311	-0.121018
0.04183	0.112078	0.0428534	-0.121134
0.04199	0.112193	0.0418912	-0.12125
0.04215	0.112308	0.0409443	-0.121365
0.0423025	0.112419	0.0400561	-0.121476
0.04263	0.112652	0.0383574	-0.12171
0.04295	0.112881	0.0367492	-0.121939
0.04327	0.113108	0.0351909	-0.122167
0.0435825	0.113329	0.0337164	-0.122388
0.04391	0.113559	0.0323764	-0.122619
0.04423	0.113784	0.0311065	-0.122844
0.04455	0.114006	0.029875	-0.123067
0.0448625	0.114224	0.0287085	-0.123285
0.04519	0.11445	0.0276328	-0.123512
0.04551	0.11467	0.0266124	-0.123733
0.04583	0.11489	0.0256221	-0.123953
0.0461425	0.115103	0.0246833	-0.124167
0.04647	0.115325	0.0238062	-0.12439
0.04679	0.115541	0.0229737	-0.124607
0.04711	0.115756	0.022165	-0.124823
0.0474225	0.115966	0.0213977	-0.125034
0.04775	0.116184	0.0206953	-0.125253
0.04807	0.116397	0.0200274	-0.125467
0.04839	0.116608	0.0193774	-0.125679
0.04871	0.116819	0.0187452	-0.125891
0.04903	0.11703	0.0181303	-0.126102
0.04935	0.117238	0.0175326	-0.126311
0.04967	0.117447	0.0169517	-0.126521
0.0499825	0.117649	0.0164004	-0.126724
0.05031	0.11786	0.015899	-0.126936
0.05063	0.118066	0.0154215	-0.127143
0.05095	0.11827	0.0149563	-0.127348
0.05127	0.118474	0.0145032	-0.127553
0.05159	0.118678	0.0140619	-0.127757
0.05191	0.11888	0.0136324	-0.12796
0.05223	0.119081	0.0132143	-0.128162
0.0525425	0.119277	0.0128171	-0.128359
0.05287	0.119482	0.0124372	-0.128565
0.05319	0.119681	0.0120755	-0.128765
0.05351	0.11988	0.0117228	-0.128964
0.0538225	0.120072	0.0113872	-0.129157
0.05415	0.120273	0.0110562	-0.129359
0.05447	0.120469	0.0107407	-0.129556
0.05479	0.120665	0.010433	-0.129752
0.0551025	0.120854	0.01014	-0.129942
0.05543	0.121052	0.00984866	-0.130141
0.05575	0.121246	0.00957095	-0.130335
0.05607	0.121438	0.00929992	-0.130528
0.0563825	0.121626	0.00904164	-0.130716
0.05671	0.12182	0.00878345	-0.130911
0.05703	0.122011	0.00853714	-0.131102
0.05735	0.1222	0.00829663	-0.131292
0.0576625	0.122385	0.00806729	-0.131477
0.05799	0.122578	0.00783655	-0.13167
0.05831	0.122764	0.0076163	-0.131857
0.05863	0.122951	0.00740112	-0.132044
0.0589425	0.123134	0.00719582	-0.132227
0.05927	0.123323	0.00698801	-0.132416
0.05959	0.123507	0.00678954	-0.132601
0.05991	0.123692	0.00659554	-0.132786
0.0602225	0.123871	0.00641035	-0.132965
0.06055	0.124058	0.00622178	-0.133152
0.06087	0.124241	0.0060416	-0.133334
0.06119	0.124423	0.00586539	-0.133516
0.0615025	0.124599	0.0056971	-0.133692
0.06183	0.124784	0.00552473	-0.133877
0.06215	0.124963	0.00535996	-0.134056
0.06247	0.125142	0.00519874	-0.134235
0.0627825	0.125316	0.00504469	-0.134409
0.06311	0.125499	0.00488602	-0.134591
0.06343	0.125676	0.00473428	-0.134768
0.06375	0.125853	0.00458574	-0.134944
0.0640625	0.126025	0.00444375	-0.135116
0.06439	0.126205	0.00429729	-0.135295
0.0647025	0.126376	0.00416046	-0.135465
0.06503	0.126555	0.00401902	-0.135643
0.0653425	0.126724	0.00388685	-0.135812
0.06567	0.126901	0.00375024	-0.135988
0.0659825	0.12707	0.00362257	-0.136156
0.06631	0.127247	0.00349042	-0.136332
0.0666225	0.127414	0.00336691	-0.136498
0.06695	0.127591	0.00323892	-0.136673
0.0672625	0.127757	0.0031193	-0.136838
0.06759	0.127932	0.0029952	-0.137011
0.0679025	0.128098	0.0028792	-0.137176
0.06823	0.128271	0.00275877	-0.137347
0.0685425	0.128436	0.00264619	-0.137511
0.06855	0.12844	0.00264348	-0.137515
0.06887	0.128608	0.00252923	-0.137681
0.0691825	0.128773	0.0024199	-0.137844
0.06919	0.128777	0.00241727	-0.137848
0.06951	0.128944	0.00230628	-0.138013
0.0698225	0.129107	0.00220009	-0.138174
0.06983	0.129111	0.00219753	-0.138178
0.07015	0.129278	0.0020897	-0.138342
0.0704625	0.12944	0.00198656	-0.138502
0.07047	0.129444	0.00198408	-0.138506
0.07079	0.129611	0.0018794	-0.13867
0.0711025	0.129771	0.00177929	-0.138828
0.07111	0.129775	0.00177689	-0.138832
0.07143	0.129941	0.00167538	-0.138995
0.0717425	0.130101	0.00157834	-0.139152
0.07175	0.130105	0.00157601	-0.139156
0.07207	0.130271	0.00147779	-0.139318
0.0723825	0.13043	0.00138395	-0.139474
0.07239	0.130434	0.0013817	-0.139478
0.07271	0.130598	0.00128696	-0.139638
0.0730225	0.130757	0.0011965	-0.139794
0.07303	0.130761	0.00119434	-0.139798
0.07335	0.130924	0.00110339	-0.139957
0.0736625	0.131083	0.00101663	-0.140112
0.07367	0.131087	0.00101457	-0.140116
0.07399	0.13125	0.000927819	-0.140274
0.0743025	0.131407	0.00084517	-0.140427
0.07431	0.131411	0.000843221	-0.140431
0.07463	0.131573	0.000761251	-0.140588
0.0749425	0.131731	0.000683275	-0.140741
0.07495	0.131735	0.000681456	-0.140745
0.07527	0.131896	0.000605004	-0.140901
0.0755825	0.132053	0.000532436	-0.141053
0.07559	0.132057	0.000530752	-0.141057
0.0759025	0.132214	0.000461733	-0.141208
0.07591	0.132218	0.000460132	-0.141212
0.0762225	0.132374	0.000394538	-0.141362
0.07623	0.132378	0.000393025	-0.141366
0.0765425	0.132535	0.00033116	-0.141516
0.07655	0.132539	0.000329772	-0.14152
0.07687	0.1327	0.000271762	-0.141674
0.0771825	0.132855	0.000217258	-0.141823
0.07719	0.132859	0.000216065	-0.141827
0.0775025	0.133016	0.000167528	-0.141976
0.07751	0.13302	0.000166461	-0.14198
0.0778225	0.133175	0.000123203	-0.142128
0.07783	0.133179	0.000122274	-0.142132
0.0781425	0.133335	8.47736e-05	-0.14228
0.07815	0.133339	8.39957e-05	-0.142284
0.0784625	0.133495	5.27739e-05	-0.142431
0.07847	0.133499	5.21601e-05	-0.142435
0.0787825	0.133654	2.77754e-05	-0.142582
0.07879	0.133658	2.73399e-05	-0.142586
0.0791025	0.133814	1.03886e-05	-0.142732
0.07911	0.133818	1.01467e-05	-0.142736
0.0794225	0.133973	1.26038e-06	-0.142882
0.07943	0.133977	1.22802e-06	-0.142886
0.0797425	0.134133	1.07014e-06	-0.143032
0.07975	0.134136	1.26396e-06	-0.143035
0.0800625	0.134293	1.05243e-05	-0.143181
0.08007	0.134296	1.09613e-05	-0.143184
0.0803825	0.134452	3.03483e-05	-0.143329
0.08039	0.134455	3.10459e-05	-0.143332
0.0807025	0.134611	6.12774e-05	-0.143477
0.08071	0.134614	6.22529e-05	-0.14348
0.0810225	0.134771	0.000104043	-0.143625
0.08103	0.134774	0.000105313	-0.143628
0.0813425	0.13493	0.000159358	-0.143772
0.08135	0.134933	0.000160939	-0.143775
0.0816625	0.13509	0.000227898	-0.143919
0.08167	0.135093	0.000229804	-0.143922
0.0819825	0.135249	0.000310278	-0.144065
0.08199	0.135252	0.000312521	-0.144068
0.0823025	0.135409	0.000407027	-0.144211
0.08231	0.135412	0.000409619	-0.144214
0.0826225	0.135568	0.000518565	-0.144356
0.08263	0.135571	0.000521511	-0.144359
0.0829425	0.135728	0.000645168	-0.144501
0.08295	0.135731	0.000648471	-0.144504
0.0832625	0.135888	0.000786941	-0.144646
0.08327	0.135891	0.000790599	-0.144649
