#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000669375	0.106723	0.000493025	-0.115079
0.00067	0.106729	0.000488328	-0.115083
0.000674375	0.106769	0.000455445	-0.115109
0.000679375	0.106813	0.000414029	-0.115138
0.000684375	0.106856	0.000370455	-0.115167
0.000689375	0.106898	0.000326339	-0.115196
0.000694375	0.10694	0.000283086	-0.115226
0.000699375	0.106981	0.000241801	-0.115255
0.000704375	0.107021	0.000203281	-0.115284
0.000709375	0.10706	0.000168039	-0.115313
0.00071	0.107065	0.000164079	-0.115317
0.000714375	0.107099	0.000136358	-0.115342
0.000719375	0.107138	0.000108352	-0.115372
0.000724375	0.107176	8.39843e-05	-0.115401
0.000729375	0.107213	6.31595e-05	-0.11543
0.000734375	0.10725	4.57175e-05	-0.115459
0.000739375	0.107286	3.14636e-05	-0.115488
0.000744375	0.107323	2.01826e-05	-0.115517
0.000749375	0.107358	1.16479e-05	-0.115546
0.00075	0.107363	1.1037e-05	-0.11555
0.000759375	0.10743	1.87981e-06	-0.115605
0.000764375	0.107465	1.69871e-07	-0.115634
0.000769375	0.1075	2.52962e-07	-0.115663
0.000774375	0.107536	1.88179e-06	-0.115693
0.000779375	0.10757	4.80292e-06	-0.115722
0.000784375	0.107605	8.75424e-06	-0.115751
0.00079	0.107643	1.4309e-05	-0.115784
0.000794375	0.107672	1.86344e-05	-0.115809
0.000804375	0.10774	2.90967e-05	-0.115868
0.000814375	0.107807	3.72422e-05	-0.115926
0.000824375	0.107873	3.9446e-05	-0.115984
0.00083	0.10791	3.14158e-05	-0.116017
0.000844375	0.108005	1.08641e-05	-0.116101
0.000854375	0.108072	8.17389e-06	-0.116159
0.000859375	0.108106	8.99278e-05	-0.116188
0.000861875	0.108124	0.000214664	-0.116203
0.000864375	0.108141	0.000476999	-0.116217
0.000865625	0.108151	0.000700017	-0.116225
0.000866875	0.108161	0.0010183	-0.116232
0.000868125	0.108171	0.00146551	-0.116239
0.000869375	0.108181	0.00207634	-0.116246
0.00087	0.108187	0.00247492	-0.11625
0.000870625	0.108193	0.0028735	-0.116254
0.000871875	0.108205	0.00384692	-0.116261
0.000873125	0.108218	0.00493966	-0.116268
0.000874375	0.108232	0.00605811	-0.116275
0.000875625	0.108247	0.00710727	-0.116283
0.000876875	0.108262	0.00802371	-0.11629
0.000878125	0.108278	0.00878426	-0.116297
0.000879375	0.108294	0.00939489	-0.116304
0.000881875	0.108328	0.0102494	-0.116319
0.000884375	0.108362	0.0107591	-0.116333
0.000886875	0.108397	0.0110515	-0.116348
0.000891875	0.108467	0.0112671	-0.116377
0.000901875	0.108608	0.0110159	-0.116435
0.000906875	0.108678	0.01072	-0.116464
0.00091	0.108722	0.0104891	-0.116482
0.000911875	0.108748	0.0103506	-0.116493
0.000916875	0.108816	0.00991908	-0.116522
0.000921875	0.108884	0.00943143	-0.116551
0.000926875	0.108952	0.00889114	-0.11658
0.000929375	0.108984	0.00860219	-0.116594
0.000931875	0.109018	0.00830126	-0.116609
0.000934375	0.10905	0.0079889	-0.116623
0.000936875	0.109083	0.00766579	-0.116638
0.000939375	0.109114	0.0073328	-0.116652
0.000941875	0.109146	0.00699103	-0.116667
0.000944375	0.109177	0.00664183	-0.116681
0.000946875	0.109209	0.0062868	-0.116696
0.000949375	0.109239	0.00592786	-0.11671
0.00095	0.109247	0.00583768	-0.116714
0.000951875	0.109269	0.00556715	-0.116725
0.000954375	0.109299	0.00520711	-0.116739
0.000956875	0.109328	0.0048503	-0.116754
0.000959375	0.109357	0.00449941	-0.116768
0.000961875	0.109385	0.00415715	-0.116783
0.000964375	0.109413	0.0038261	-0.116797
0.000966875	0.10944	0.00350863	-0.116811
0.000969375	0.109467	0.0032068	-0.116826
0.000971875	0.109493	0.00292227	-0.11684
0.000974375	0.10952	0.00265626	-0.116855
0.000976875	0.109545	0.0024095	-0.116869
0.000979375	0.10957	0.00218228	-0.116884
0.000981875	0.109595	0.00197447	-0.116898
0.000984375	0.10962	0.00178556	-0.116913
0.000986875	0.109643	0.00161479	-0.116927
0.000989375	0.109666	0.00146114	-0.116941
0.00099	0.109672	0.00142673	-0.116945
0.000991875	0.10969	0.00132348	-0.116956
0.000996875	0.109736	0.00109117	-0.116985
0.000999375	0.109758	0.000994015	-0.116999
0.001001875	0.109781	0.000907918	-0.117014
0.001004375	0.109803	0.000831742	-0.117028
0.001006875	0.109825	0.000764433	-0.117043
0.001009375	0.109846	0.000705023	-0.117057
0.001014375	0.109889	0.000606479	-0.117086
0.001019375	0.109931	0.000530109	-0.117115
0.001024375	0.109973	0.000471162	-0.117144
0.001029375	0.110013	0.000425939	-0.117173
0.00103	0.110019	0.000421644	-0.117177
0.001034375	0.110054	0.000391586	-0.117202
0.001039375	0.110094	0.000365917	-0.117231
0.001044375	0.110133	0.000347257	-0.11726
0.001049375	0.110173	0.000334324	-0.117289
0.001054375	0.110212	0.000326133	-0.117318
0.001059375	0.11025	0.000321931	-0.117347
0.001069375	0.110325	0.000323201	-0.117404
0.00107	0.11033	0.000323781	-0.117408
0.001074375	0.110363	0.000327844	-0.117433
0.001079375	0.1104	0.000334729	-0.117462
0.001084375	0.110437	0.000343609	-0.117491
0.001089375	0.110473	0.00035427	-0.117519
0.001094375	0.11051	0.000366532	-0.117548
0.001104375	0.110582	0.000395241	-0.117606
0.00111	0.110621	0.000414029	-0.117638
0.001114375	0.110652	0.000428654	-0.117663
0.001124375	0.110723	0.000465863	-0.117721
0.001134375	0.110793	0.000506073	-0.117779
0.001144375	0.110862	0.000548589	-0.117837
0.00115	0.1109	0.000573448	-0.117869
0.001154375	0.110929	0.000592798	-0.117894
0.001164375	0.110996	0.000638162	-0.117951
0.001174375	0.111064	0.000684204	-0.118009
0.001184375	0.111129	0.000730519	-0.118066
0.00119	0.111166	0.000756523	-0.118098
0.001194375	0.111195	0.000776764	-0.118123
0.001204375	0.111261	0.000822652	-0.118181
0.001214375	0.111325	0.000867929	-0.118238
0.001224375	0.111391	0.00091239	-0.118296
0.00123	0.111427	0.000936508	-0.118328
0.001244375	0.111518	0.000998227	-0.11841
0.001264375	0.111646	0.00107905	-0.118525
0.00127	0.111681	0.00110012	-0.118557
0.001284375	0.111772	0.00115404	-0.118639
0.001304375	0.111899	0.00122238	-0.118754
0.00131	0.111934	0.00123824	-0.118786
0.001344375	0.11215	0.00133539	-0.118983
0.00135	0.112185	0.00134534	-0.119015
0.001384375	0.112401	0.00140628	-0.119211
0.00139	0.112436	0.00140937	-0.119243
0.001404375	0.112526	0.0014173	-0.119325
0.001424375	0.112652	0.00139595	-0.119439
0.00143	0.112688	0.00134372	-0.119471
0.001444375	0.112779	0.00121016	-0.119553
0.001449375	0.112811	0.000835664	-0.119581
0.001450625	0.112819	0.000549901	-0.119588
0.001451875	0.112829	0.000143553	-0.119595
0.0014525	0.112834	1.71481e-05	-0.119599
0.001453125	0.112839	9.70909e-06	-0.119602
0.00145375	0.112845	7.54669e-05	-0.119606
0.001454375	0.112851	0.000159792	-0.119609
0.001455	0.112857	0.000238253	-0.119613
0.00145625	0.112869	0.000360505	-0.11962
0.00145875	0.112894	0.000507968	-0.119634
0.00146375	0.112944	0.000654245	-0.119663
0.001464375	0.11295	0.00066688	-0.119666
0.001469375	0.113	0.000749535	-0.119694
0.00147	0.113007	0.000757276	-0.119698
0.001479375	0.1131	0.000873404	-0.119751
0.001484375	0.113151	0.000928375	-0.11978
0.001494375	0.113252	0.00103485	-0.119837
0.00151	0.11341	0.0012037	-0.119926
0.001514375	0.113454	0.00125099	-0.119951
0.001534375	0.113656	0.0014828	-0.120064
0.001544375	0.113757	0.00160595	-0.12012
0.00155	0.113814	0.00167785	-0.120152
0.001554375	0.113859	0.00173378	-0.120177
0.001564375	0.113962	0.00186563	-0.120234
0.001574375	0.114064	0.00200009	-0.12029
0.001584375	0.114167	0.00213467	-0.120347
0.00159	0.114225	0.00220803	-0.120379
0.001594375	0.11427	0.00226509	-0.120404
0.001604375	0.114373	0.00238403	-0.12046
0.001614375	0.114478	0.00247874	-0.120517
0.001624375	0.114581	0.0025262	-0.120573
0.00163	0.114639	0.00245243	-0.120605
0.001644375	0.114788	0.00226376	-0.120686
0.001649375	0.114839	0.00204527	-0.120714
0.001654375	0.11489	0.00172406	-0.120743
0.001656875	0.114914	0.00152522	-0.120757
0.001659375	0.114938	0.00130166	-0.120771
0.001661875	0.114962	0.00106261	-0.120785
0.001664375	0.114984	0.000818772	-0.120799
0.001666875	0.115007	0.00059197	-0.120813
0.001669375	0.115028	0.00039225	-0.120827
0.00167	0.115034	0.000352445	-0.120831
0.001671875	0.11505	0.000233033	-0.120842
0.001674375	0.11507	0.0001187	-0.120856
0.001676875	0.11509	4.67128e-05	-0.12087
0.001679375	0.115109	1.00317e-05	-0.120884
0.001681875	0.115128	6.15905e-09	-0.120898
0.001684375	0.115146	8.60702e-06	-0.120912
0.001686875	0.115164	2.86816e-05	-0.120926
0.001691875	0.115201	8.58108e-05	-0.120955
0.001696875	0.115236	0.000147013	-0.120983
0.001701875	0.11527	0.00020183	-0.121011
0.001706875	0.115305	0.000246605	-0.121039
0.00171	0.115327	0.000264696	-0.121057
0.001716875	0.115375	0.000304512	-0.121096
0.001726875	0.115444	0.000325383	-0.121152
0.001736875	0.115514	0.000317091	-0.121208
0.001746875	0.115585	0.000286887	-0.121264
0.00175	0.115608	0.000273614	-0.121282
0.001751875	0.115622	0.000265647	-0.121293
0.001756875	0.115658	0.000241387	-0.121321
0.001761875	0.115694	0.00021491	-0.121349
0.001766875	0.115731	0.000187026	-0.121377
0.001771875	0.115768	0.00015855	-0.121405
0.001781875	0.115843	0.00010309	-0.121461
0.001786875	0.115881	7.76941e-05	-0.121489
0.00179	0.115905	6.3422e-05	-0.121507
0.001791875	0.11592	5.48561e-05	-0.121518
0.001796875	0.115958	3.52597e-05	-0.121546
0.001801875	0.115997	1.95145e-05	-0.121574
0.001806875	0.116036	8.14373e-06	-0.121602
0.001816875	0.116115	1.37221e-07	-0.121658
0.001826875	0.116195	1.34839e-05	-0.121714
0.00183	0.11622	2.45729e-05	-0.121731
0.001836875	0.116275	4.89869e-05	-0.12177
0.001846875	0.116356	0.000106349	-0.121826
0.001866875	0.116519	0.000282522	-0.121937
0.00187	0.116545	0.000326621	-0.121955
0.001906875	0.116844	0.000848287	-0.122161
0.00191	0.11687	0.000904636	-0.122179
0.001916875	0.116924	0.00102868	-0.122217
0.001926875	0.117005	0.00122284	-0.122273
0.001936875	0.117084	0.00142952	-0.122329
0.001946875	0.117163	0.0016471	-0.122385
0.00195	0.117187	0.00171782	-0.122402
0.001956875	0.117241	0.00187349	-0.12244
0.001976875	0.117397	0.00234087	-0.122552
0.001986875	0.117475	0.00257398	-0.122608
0.00199	0.1175	0.00264251	-0.122626
0.002006875	0.117631	0.00301279	-0.12272
0.002016875	0.117709	0.0032057	-0.122775
0.002026875	0.117788	0.00337189	-0.122831
0.00203	0.117812	0.00341349	-0.122848
0.002036875	0.117867	0.00350507	-0.122886
0.002046875	0.117947	0.00360003	-0.122942
0.002056875	0.118028	0.00365325	-0.122998
0.002066875	0.11811	0.00366318	-0.123054
0.00207	0.118135	0.00365285	-0.123071
0.002076875	0.118191	0.0036301	-0.123109
0.002086875	0.118274	0.00355575	-0.123165
0.002096875	0.118356	0.00344274	-0.12322
0.002106875	0.118439	0.00329402	-0.123276
0.00211	0.118465	0.00323731	-0.123293
0.002116875	0.118522	0.00311248	-0.123331
0.002136875	0.118688	0.00266099	-0.123442
0.002146875	0.118771	0.0023972	-0.123498
0.00215	0.118796	0.00230794	-0.123515
0.002156875	0.118851	0.00211148	-0.123553
0.002161875	0.118892	0.00196252	-0.123581
0.002166875	0.118931	0.00181086	-0.123608
0.002171875	0.118971	0.00165779	-0.123636
0.002176875	0.11901	0.00150486	-0.123663
0.002181875	0.119049	0.00135373	-0.123691
0.002186875	0.119088	0.00120622	-0.123719
0.00219	0.119111	0.00111742	-0.123736
0.002191875	0.119125	0.00106413	-0.123746
0.002196875	0.119163	0.000929178	-0.123774
0.002201875	0.1192	0.000802842	-0.123802
0.002206875	0.119237	0.000686297	-0.12383
0.002211875	0.119272	0.000580334	-0.123857
0.002216875	0.119308	0.00048535	-0.123885
0.002221875	0.119344	0.00040136	-0.123913
0.002226875	0.119379	0.000328052	-0.123941
0.00223	0.1194	0.000288556	-0.123958
0.002231875	0.119413	0.000264858	-0.123968
0.002236875	0.119447	0.000211026	-0.123996
0.002241875	0.11948	0.000165701	-0.124023
0.002251875	0.119547	9.69636e-05	-0.124079
0.002256875	0.119579	7.17903e-05	-0.124106
0.002261875	0.119612	5.1659e-05	-0.124134
0.002266875	0.119644	3.58407e-05	-0.124161
0.002271875	0.119677	2.36838e-05	-0.124189
0.002276875	0.119708	1.46128e-05	-0.124216
0.002286875	0.119772	3.7859e-06	-0.124272
0.002296875	0.119835	1.02883e-07	-0.124327
0.002306875	0.119897	1.17084e-06	-0.124382
0.00231	0.119916	2.43753e-06	-0.124399
0.002316875	0.119959	5.23963e-06	-0.124437
0.002336875	0.120082	1.76946e-05	-0.124547
0.00235	0.120163	2.64652e-05	-0.124619
0.002356875	0.120205	3.10781e-05	-0.124657
0.002376875	0.120326	4.21358e-05	-0.124767
0.00239	0.120406	4.68208e-05	-0.124839
0.002396875	0.120448	4.9282e-05	-0.124877
0.00243	0.120648	4.97769e-05	-0.125058
0.002436875	0.12069	4.98765e-05	-0.125096
0.002456875	0.120812	4.37045e-05	-0.125206
0.00247	0.120892	3.74936e-05	-0.125278
0.002476875	0.120933	3.42289e-05	-0.125315
0.002496875	0.121055	2.28229e-05	-0.125424
0.00251	0.121136	1.5383e-05	-0.125496
0.002516875	0.121179	1.14697e-05	-0.125534
0.002536875	0.121302	2.77679e-06	-0.125643
0.002556875	0.121427	1.49367e-07	-0.125752
0.002576875	0.121552	7.65024e-06	-0.125861
0.002586875	0.121616	1.65983e-05	-0.125916
0.00259	0.121636	2.07166e-05	-0.125933
0.002596875	0.121679	2.97748e-05	-0.12597
0.002606875	0.121743	4.77308e-05	-0.126025
0.002626875	0.121871	9.99286e-05	-0.126134
0.00263	0.121891	0.000111835	-0.126151
0.002646875	0.121999	0.000176189	-0.126243
0.002666875	0.122127	0.000277509	-0.126351
0.00267	0.122147	0.000296984	-0.126368
0.002686875	0.122257	0.000402287	-0.12646
0.00271	0.122406	0.000575881	-0.126586
0.002726875	0.122515	0.000702924	-0.126678
0.002746875	0.122642	0.000864845	-0.126786
0.00275	0.122662	0.000889793	-0.126803
0.002766875	0.122768	0.00102473	-0.126894
0.002776875	0.122831	0.00110198	-0.126948
0.002786875	0.122893	0.00117663	-0.127002
0.00279	0.122913	0.001199	-0.127019
0.002796875	0.122956	0.00124826	-0.127056
0.002806875	0.123017	0.00131656	-0.12711
0.002816875	0.123079	0.00138135	-0.127164
0.002836875	0.123201	0.0015002	-0.127272
0.002846875	0.123262	0.00155438	-0.127326
0.002856875	0.123322	0.00160526	-0.12738
0.002866875	0.123382	0.00165306	-0.127434
0.00287	0.123401	0.0016671	-0.127451
0.002876875	0.123442	0.00169802	-0.127488
0.002886875	0.123501	0.00174039	-0.127542
0.002906875	0.12362	0.00181844	-0.12765
0.00291	0.123638	0.00182952	-0.127667
0.002926875	0.123737	0.00188946	-0.127758
0.002946875	0.123853	0.00195558	-0.127865
0.00295	0.123871	0.00196546	-0.127882
0.002966875	0.12397	0.00201893	-0.127973
0.002986875	0.124085	0.00208158	-0.12808
0.00299	0.124103	0.00209159	-0.128097
0.003006875	0.124199	0.00214573	-0.128187
0.003026875	0.124313	0.00221428	-0.128294
0.00303	0.124331	0.00222691	-0.128311
0.003066875	0.124541	0.00237629	-0.128509
0.00307	0.124559	0.00240354	-0.128526
0.003146875	0.124996	0.0030758	-0.128936
0.00315	0.125014	0.0031383	-0.128953
0.003156875	0.125054	0.00327584	-0.12899
0.003166875	0.125112	0.00354337	-0.129043
0.003171875	0.125142	0.0037117	-0.12907
0.003176875	0.125173	0.00390856	-0.129097
0.003181875	0.125204	0.0041368	-0.129124
0.003186875	0.125235	0.0043949	-0.12915
0.003189375	0.125251	0.00453214	-0.129164
0.00319	0.125255	0.00456694	-0.129167
0.003191875	0.125267	0.00467132	-0.129177
0.003194375	0.125284	0.0048082	-0.12919
0.003196875	0.125301	0.00493723	-0.129204
0.003199375	0.125319	0.00505178	-0.129217
0.003201875	0.125336	0.00514491	-0.12923
0.003204375	0.125355	0.00521037	-0.129244
0.003206875	0.125374	0.00524386	-0.129257
0.003211875	0.125413	0.00521139	-0.129283
0.003214375	0.125434	0.00515043	-0.129297
0.003216875	0.125455	0.00506603	-0.12931
0.003219375	0.125476	0.00496368	-0.129323
0.003221875	0.125498	0.00484852	-0.129337
0.003224375	0.125519	0.00472486	-0.12935
0.003226875	0.125541	0.00459602	-0.129363
0.003229375	0.125564	0.00446442	-0.129377
0.00323	0.125569	0.00443122	-0.12938
0.003234375	0.125608	0.00419874	-0.129403
0.003244375	0.125699	0.00367204	-0.129456
0.003264375	0.12588	0.00260058	-0.129562
0.003269375	0.125925	0.00231389	-0.129589
0.00327	0.12593	0.00227671	-0.129592
0.003274375	0.125969	0.00201647	-0.129615
0.003279375	0.126013	0.00170938	-0.129642
0.003284375	0.126057	0.00139652	-0.129669
0.003289375	0.126098	0.00108571	-0.129695
0.003291875	0.126119	0.000934726	-0.129708
0.003294375	0.12614	0.000789161	-0.129722
0.003296875	0.12616	0.000651089	-0.129735
0.003299375	0.126179	0.000522639	-0.129748
0.003301875	0.126199	0.000405839	-0.129762
0.003304375	0.126218	0.000302468	-0.129775
0.003306875	0.126237	0.000213894	-0.129788
0.003309375	0.126256	0.000142053	-0.129802
0.00331	0.12626	0.000127736	-0.129805
0.003311875	0.126274	8.47951e-05	-0.129815
0.003314375	0.126292	4.30432e-05	-0.129828
0.003316875	0.126309	1.59011e-05	-0.129841
0.003321875	0.126343	6.65908e-07	-0.129868
0.003324375	0.12636	9.21784e-06	-0.129881
0.003326875	0.126376	2.6299e-05	-0.129894
0.003329375	0.126393	5.02878e-05	-0.129908
0.003331875	0.126409	7.96974e-05	-0.129921
0.003334375	0.126424	0.000113212	-0.129934
0.003339375	0.126456	0.000188208	-0.129961
0.003344375	0.126486	0.000268334	-0.129987
0.003349375	0.126516	0.000349055	-0.130014
0.00335	0.126519	0.000358875	-0.130017
0.003354375	0.126545	0.000427645	-0.13004
0.003364375	0.126604	0.000573137	-0.130093
0.003374375	0.126662	0.000700454	-0.130146
0.003384375	0.126719	0.000810402	-0.130199
0.003394375	0.126776	0.000905303	-0.130252
0.003414375	0.126887	0.0010596	-0.130357
0.00343	0.126975	0.00115314	-0.13044
0.003434375	0.127	0.00117936	-0.130463
0.003454375	0.127111	0.00127527	-0.130569
0.00347	0.127198	0.00133685	-0.130651
0.003474375	0.127222	0.00135411	-0.130674
0.00351	0.127421	0.00146297	-0.130862
0.003514375	0.127445	0.00147635	-0.130885
0.00355	0.127642	0.00155531	-0.131072
0.003554375	0.127666	0.00156501	-0.131095
0.00359	0.127865	0.00161999	-0.131282
0.003594375	0.127889	0.00162673	-0.131305
0.003614375	0.128	0.00164766	-0.13141
0.00363	0.128087	0.00165845	-0.131492
0.003634375	0.128112	0.00166147	-0.131515
0.003654375	0.128224	0.00166748	-0.13162
0.003674375	0.128336	0.00166476	-0.131724
0.003694375	0.128449	0.00165227	-0.131829
0.00371	0.128537	0.00163405	-0.131911
0.003714375	0.128562	0.00162893	-0.131934
0.003734375	0.128675	0.00159364	-0.132038
0.00375	0.128764	0.00155599	-0.13212
0.003754375	0.128789	0.00154541	-0.132143
0.003774375	0.128903	0.00148363	-0.132247
0.00379	0.128992	0.00142464	-0.132328
0.003794375	0.129017	0.00140808	-0.132351
0.003814375	0.129131	0.00131925	-0.132455
0.00383	0.129222	0.00124044	-0.132537
0.003834375	0.129247	0.00121834	-0.13256
0.00387	0.129452	0.00101432	-0.132745
0.003874375	0.129478	0.000989186	-0.132768
0.00391	0.129682	0.000778301	-0.132952
0.003954375	0.129938	0.000514414	-0.133182
0.003974375	0.130054	0.000412287	-0.133286
0.00399	0.130144	0.000341571	-0.133367
0.003994375	0.130169	0.00032176	-0.13339
0.004014375	0.130282	0.000243903	-0.133493
0.00403	0.130371	0.000193164	-0.133574
0.004034375	0.130396	0.000178957	-0.133597
0.004054375	0.130509	0.000126458	-0.1337
0.00407	0.130596	9.43866e-05	-0.13378
0.004074375	0.130621	8.54135e-05	-0.133803
0.004094375	0.130733	5.44902e-05	-0.133906
0.00411	0.130819	3.70599e-05	-0.133986
0.004114375	0.130844	3.21895e-05	-0.134009
0.004134375	0.130955	1.69845e-05	-0.134112
0.00415	0.131041	9.50651e-06	-0.134192
0.004154375	0.131065	7.42327e-06	-0.134214
0.004174375	0.131175	2.19202e-06	-0.134317
0.00419	0.13126	5.87296e-07	-0.134397
0.004194375	0.131284	1.4757e-07	-0.134419
0.004234375	0.131502	1.94712e-06	-0.134624
0.004254375	0.131611	4.37495e-06	-0.134727
0.00427	0.131696	6.52161e-06	-0.134807
0.004274375	0.131719	7.12806e-06	-0.134829
0.004294375	0.131827	9.84556e-06	-0.134932
0.00431	0.131912	1.17325e-05	-0.135012
0.004314375	0.131935	1.22637e-05	-0.135034
0.004334375	0.132042	1.42078e-05	-0.135136
0.00435	0.132126	1.50244e-05	-0.135216
0.004374375	0.132256	1.62991e-05	-0.13534
0.00439	0.13234	1.61501e-05	-0.13542
0.004414375	0.13247	1.59019e-05	-0.135544
0.00443	0.132554	1.49105e-05	-0.135624
0.004454375	0.132683	1.33361e-05	-0.135748
0.00447	0.132766	1.18012e-05	-0.135827
0.004494375	0.132895	9.37336e-06	-0.135951
0.00455	0.133189	3.92592e-06	-0.136233
0.004574375	0.133318	1.46919e-06	-0.136357
0.00459	0.1334	1.58913e-06	-0.136436
