#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01877	0.035875	9.10924	-0.101873
0.01879	0.035889	9.06778	-0.101891
0.01885	0.035931	8.94419	-0.101946
0.01893	0.035988	8.78308	-0.10202
0.01901	0.036044	8.62584	-0.102093
0.01909	0.036101	8.47237	-0.102167
0.01911	0.036114	8.4349	-0.102185
0.01925	0.036211	8.17613	-0.102313
0.01941	0.036321	7.89364	-0.10246
0.01943	0.036334	7.85954	-0.102478
0.01957	0.03643	7.62409	-0.102606
0.01973	0.036539	7.36676	-0.102753
0.01975	0.036552	7.33567	-0.102771
0.01989	0.036646	7.12102	-0.102899
0.02005	0.036753	6.88616	-0.103046
0.02007	0.036766	6.85775	-0.103064
0.02021	0.036858	6.66169	-0.103191
0.02037	0.036963	6.44691	-0.103337
0.02039	0.036976	6.4209	-0.103355
0.02053	0.037067	6.24145	-0.103483
0.02069	0.037172	6.04464	-0.103629
0.02071	0.037185	6.02078	-0.103647
0.02085	0.037274	5.8562	-0.103774
0.02101	0.037378	5.67549	-0.10392
0.02103	0.037391	5.65356	-0.103938
0.02117	0.03748	5.50232	-0.104065
0.02135	0.037595	5.31683	-0.104228
0.02149	0.037684	5.17661	-0.104355
0.02167	0.037797	5.00554	-0.104518
0.02181	0.037886	4.87623	-0.104645
0.02199	0.037999	4.71816	-0.104808
0.02213	0.038087	4.59868	-0.104934
0.02231	0.0382	4.45234	-0.105097
0.02245	0.038287	4.34174	-0.105223
0.02263	0.038399	4.20735	-0.105385
0.02295	0.038599	3.9783	-0.105674
0.02309	0.038686	3.88204	-0.1058
0.02327	0.038797	3.76565	-0.105961
0.02359	0.038995	3.56725	-0.106248
0.02373	0.039082	3.48386	-0.106374
0.02391	0.039194	3.38167	-0.106535
0.02405	0.03928	3.30446	-0.10666
0.02423	0.039391	3.20887	-0.106821
0.02437	0.039478	3.13667	-0.106946
0.02455	0.039589	3.04713	-0.107106
0.02469	0.039676	2.97949	-0.107231
0.02487	0.039787	2.89549	-0.107391
0.02501	0.039873	2.83205	-0.107515
0.02519	0.039985	2.75314	-0.107675
0.02533	0.040071	2.69353	-0.107799
0.02551	0.040183	2.6193	-0.107959
0.02565	0.040269	2.56323	-0.108082
0.02583	0.040381	2.49331	-0.108241
0.02597	0.040467	2.44049	-0.108364
0.02615	0.040579	2.37454	-0.108523
0.02629	0.040666	2.32473	-0.108646
0.02645	0.040765	2.26922	-0.108786
0.02647	0.040778	2.26238	-0.108804
0.02661	0.040865	2.21542	-0.108927
0.02677	0.040964	2.16294	-0.109067
0.02679	0.040977	2.15649	-0.109085
0.02709	0.041164	2.06242	-0.109347
0.02711	0.041176	2.0563	-0.109364
0.02725	0.041263	2.01426	-0.109486
0.02741	0.041363	1.96722	-0.109626
0.02743	0.041375	1.96142	-0.109643
0.02757	0.041463	1.92159	-0.109765
0.02773	0.041563	1.87697	-0.109904
0.02775	0.041575	1.87147	-0.109921
0.02789	0.041663	1.83367	-0.110042
0.02807	0.041776	1.78611	-0.110198
0.02821	0.041863	1.7502	-0.110319
0.02837	0.041964	1.70996	-0.110457
0.02839	0.041976	1.70499	-0.110474
0.02853	0.042064	1.67088	-0.110594
0.02869	0.042165	1.63261	-0.110732
0.02871	0.042177	1.62788	-0.110749
0.02885	0.042265	1.59542	-0.110869
0.02901	0.042366	1.55898	-0.111006
0.02903	0.042378	1.55448	-0.111023
0.02917	0.042466	1.52357	-0.111142
0.02933	0.042568	1.48886	-0.111279
0.02935	0.042581	1.48457	-0.111296
0.02949	0.042668	1.45511	-0.111415
0.02965	0.04277	1.42201	-0.111551
0.02967	0.042783	1.41791	-0.111568
0.02981	0.042871	1.38981	-0.111687
0.02997	0.042973	1.35822	-0.111823
0.02999	0.042986	1.35431	-0.11184
0.03013	0.043074	1.32749	-0.111958
0.03029	0.043176	1.29732	-0.112093
0.03031	0.043189	1.29358	-0.11211
0.03045	0.043278	1.26788	-0.112228
0.03047	0.043291	1.26424	-0.112245
0.03061	0.04338	1.23911	-0.112362
0.03063	0.043393	1.23554	-0.112379
0.03077	0.043482	1.21098	-0.112496
0.03079	0.043495	1.20749	-0.112513
0.03093	0.043584	1.18346	-0.11263
0.03095	0.043597	1.18006	-0.112647
0.03109	0.043687	1.15655	-0.112764
0.03111	0.0437	1.15322	-0.112781
0.03125	0.04379	1.13029	-0.112898
0.03141	0.043892	1.10447	-0.113031
0.03143	0.043905	1.10126	-0.113048
0.03157	0.043995	1.07924	-0.113164
0.03159	0.044008	1.07611	-0.113181
0.03173	0.044097	1.05455	-0.113296
0.03175	0.04411	1.0515	-0.113313
0.03189	0.044201	1.0304	-0.113429
0.03191	0.044214	1.0274	-0.113446
0.03205	0.044304	1.00674	-0.113561
0.03207	0.044317	1.00381	-0.113578
0.03221	0.044409	0.983578	-0.113694
0.03223	0.044421	0.980705	-0.11371
0.03237	0.044512	0.960957	-0.113825
0.03253	0.044616	0.938683	-0.113957
0.03255	0.044629	0.935918	-0.113973
0.03269	0.04472	0.916909	-0.114088
0.03271	0.044733	0.914208	-0.114104
0.03285	0.044824	0.895585	-0.114219
0.03287	0.044837	0.892939	-0.114235
0.03301	0.044928	0.874691	-0.114349
0.03303	0.044941	0.872098	-0.114365
0.03317	0.045033	0.854215	-0.11448
0.03319	0.045046	0.851674	-0.114496
0.03333	0.045138	0.83415	-0.11461
0.03335	0.045151	0.831659	-0.114626
0.03349	0.045242	0.814539	-0.114739
0.03365	0.045348	0.79521	-0.114869
0.03367	0.045361	0.792809	-0.114885
0.03381	0.045453	0.776302	-0.114998
0.03383	0.045466	0.773955	-0.115014
0.03397	0.045558	0.757771	-0.115127
0.03399	0.045571	0.75547	-0.115143
0.03413	0.045664	0.739601	-0.115256
0.03415	0.045677	0.737345	-0.115272
0.03429	0.04577	0.721783	-0.115385
0.03431	0.045783	0.719571	-0.115401
0.03445	0.045876	0.70431	-0.115513
0.03447	0.045889	0.70214	-0.115529
0.03461	0.045982	0.687225	-0.115641
0.03477	0.046088	0.670371	-0.115768
0.03479	0.046101	0.668276	-0.115784
0.03493	0.046195	0.653877	-0.115896
0.03495	0.046208	0.651829	-0.115912
0.03509	0.046302	0.637703	-0.116023
0.03511	0.046315	0.635694	-0.116039
0.03525	0.046408	0.621837	-0.116149
0.03527	0.046422	0.619865	-0.116165
0.03541	0.046516	0.60627	-0.116276
0.03543	0.04653	0.604336	-0.116292
0.03557	0.046623	0.590998	-0.116402
0.03559	0.046637	0.5891	-0.116418
0.03573	0.046731	0.576059	-0.116528
0.03589	0.046839	0.561317	-0.116654
0.03591	0.046853	0.559483	-0.11667
0.03605	0.046947	0.546883	-0.116779
0.03607	0.046961	0.54509	-0.116795
0.03621	0.047055	0.532727	-0.116904
0.03623	0.047069	0.530967	-0.11692
0.03637	0.047164	0.518834	-0.117029
0.03639	0.047178	0.517108	-0.117045
0.03653	0.047273	0.505201	-0.117154
0.03655	0.047287	0.503507	-0.11717
0.03669	0.047381	0.491824	-0.117278
0.03671	0.047395	0.490161	-0.117294
0.03685	0.047491	0.478737	-0.117402
0.03701	0.0476	0.465819	-0.117526
0.03703	0.047614	0.464212	-0.117542
0.03717	0.047712	0.45317	-0.117651
0.03719	0.047725	0.451599	-0.117666
0.03733	0.047822	0.440764	-0.117774
0.03735	0.047835	0.439222	-0.117789
0.03749	0.047932	0.42859	-0.117897
0.03751	0.047945	0.427076	-0.117912
0.03765	0.048043	0.416643	-0.11802
0.03767	0.048057	0.415158	-0.118035
0.03781	0.048153	0.404919	-0.118142
0.03783	0.048167	0.403462	-0.118157
0.03797	0.048264	0.393453	-0.118264
0.03813	0.048377	0.382135	-0.118387
0.03815	0.048391	0.380726	-0.118402
0.03829	0.048488	0.371055	-0.118508
0.03831	0.048502	0.369679	-0.118523
0.03845	0.048601	0.36019	-0.11863
0.03847	0.048615	0.35884	-0.118645
0.03861	0.048713	0.349531	-0.118751
0.03863	0.048727	0.348206	-0.118766
0.03877	0.048826	0.339075	-0.118872
0.03879	0.04884	0.337775	-0.118887
0.03893	0.048939	0.328818	-0.118993
0.03895	0.048953	0.327543	-0.119008
0.03909	0.049052	0.318791	-0.119113
0.03925	0.049165	0.308897	-0.119233
0.03927	0.049179	0.307666	-0.119248
0.03941	0.049279	0.299217	-0.119353
0.03943	0.049293	0.298015	-0.119368
0.03957	0.049393	0.28973	-0.119472
0.03959	0.049407	0.288551	-0.119487
0.03973	0.049508	0.280429	-0.119592
0.03975	0.049523	0.279273	-0.119607
0.03989	0.049623	0.271311	-0.119711
0.03991	0.049638	0.270178	-0.119726
0.04005	0.049738	0.262374	-0.11983
0.04007	0.049753	0.261264	-0.119845
0.04021	0.049853	0.253644	-0.119948
0.04037	0.049969	0.245037	-0.120066
0.04039	0.049984	0.243967	-0.120081
0.04053	0.050085	0.236624	-0.120184
0.04055	0.0501	0.23558	-0.120199
0.04069	0.050202	0.228388	-0.120302
0.04071	0.050217	0.227366	-0.120317
0.04085	0.05032	0.220322	-0.12042
0.04087	0.050335	0.219321	-0.120435
0.04101	0.050437	0.212424	-0.120537
0.04103	0.050452	0.211443	-0.120552
0.04117	0.050555	0.204692	-0.120654
0.04119	0.05057	0.203732	-0.120669
0.04133	0.050673	0.19715	-0.120771
0.04149	0.050791	0.189723	-0.120887
0.04151	0.050806	0.188801	-0.120902
0.04165	0.05091	0.182477	-0.121003
0.04167	0.050925	0.181578	-0.121018
0.04181	0.05103	0.175392	-0.12112
0.04183	0.051045	0.174513	-0.121134
0.04197	0.051149	0.168465	-0.121235
0.04199	0.051165	0.167606	-0.12125
0.04213	0.051269	0.161696	-0.121351
0.04215	0.051284	0.160856	-0.121365
0.04229	0.051391	0.15508	-0.121467
0.04231	0.051406	0.154261	-0.121481
0.04245	0.051511	0.148642	-0.121581
0.04261	0.051632	0.142313	-0.121696
0.04263	0.051647	0.141528	-0.12171
0.04277	0.051753	0.136173	-0.12181
0.04293	0.051876	0.130146	-0.121925
0.04295	0.051891	0.129399	-0.121939
0.04309	0.051999	0.124304	-0.122039
0.04325	0.052122	0.118573	-0.122153
0.04327	0.052137	0.117863	-0.122167
0.04341	0.052245	0.113024	-0.122266
0.04357	0.052369	0.107584	-0.122379
0.04359	0.052384	0.106911	-0.122393
0.04373	0.052493	0.102324	-0.122492
0.04389	0.052618	0.0971734	-0.122605
0.04391	0.052634	0.0965362	-0.122619
0.04405	0.052743	0.0921974	-0.122717
0.04421	0.052869	0.0873305	-0.12283
0.04423	0.052885	0.086729	-0.122844
0.04437	0.052996	0.0826354	-0.122942
0.04453	0.053122	0.078049	-0.123053
0.04455	0.053138	0.0774827	-0.123067
0.04469	0.053249	0.0736313	-0.123165
0.04485	0.053376	0.0693216	-0.123276
0.04487	0.053392	0.0687901	-0.12329
0.04501	0.053505	0.065178	-0.123387
0.04517	0.053634	0.061142	-0.123498
0.04519	0.05365	0.0606448	-0.123512
0.04533	0.053763	0.0572693	-0.123609
0.04549	0.053892	0.0535038	-0.123719
0.04551	0.053909	0.0530406	-0.123733
0.04565	0.054022	0.049899	-0.123829
0.04581	0.054153	0.0464012	-0.123939
0.04583	0.05417	0.0459715	-0.123953
0.04597	0.054285	0.0430612	-0.124049
0.04613	0.054416	0.0398281	-0.124158
0.04615	0.054433	0.0394316	-0.124172
0.04629	0.054548	0.0367503	-0.124267
0.04645	0.054681	0.0337789	-0.124376
0.04647	0.054698	0.0334154	-0.12439
0.04661	0.054815	0.0309606	-0.124485
0.04677	0.054948	0.0282483	-0.124593
0.04679	0.054965	0.0279173	-0.124607
0.04693	0.055082	0.0256867	-0.124701
0.04709	0.055218	0.0232307	-0.12481
0.04711	0.055235	0.0229318	-0.124823
0.04725	0.055354	0.0209231	-0.124918
0.04741	0.055491	0.0187207	-0.125026
0.04743	0.055508	0.0184537	-0.125039
0.04757	0.055627	0.0166644	-0.125133
0.04773	0.055764	0.0147127	-0.12524
0.04775	0.055781	0.0144771	-0.125253
0.04789	0.055902	0.0129047	-0.125347
0.04805	0.056041	0.0112011	-0.125454
0.04807	0.056058	0.0109966	-0.125467
0.04821	0.056179	0.00963878	-0.12556
0.04837	0.056319	0.00818011	-0.125666
0.04839	0.056336	0.00800634	-0.125679
0.04853	0.056459	0.0068604	-0.125772
0.04869	0.0566	0.00564374	-0.125878
0.04871	0.056617	0.00550029	-0.125891
0.04885	0.056741	0.0045636	-0.125983
0.04901	0.056883	0.00358576	-0.126089
0.04903	0.056901	0.00347223	-0.126102
0.04917	0.057025	0.00274197	-0.126193
0.04933	0.057168	0.00199965	-0.126298
0.04935	0.057186	0.00191562	-0.126311
0.04949	0.057312	0.00138885	-0.126403
0.04965	0.057457	0.000878565	-0.126508
0.04967	0.057475	0.000823574	-0.126521
0.04981	0.057601	0.000497201	-0.126612
0.04997	0.057747	0.000215271	-0.126716
0.04999	0.057765	0.000188846	-0.126729
0.05013	0.057893	5.95918e-05	-0.12682
0.05029	0.058039	2.13802e-06	-0.126923
0.05031	0.058058	3.7762e-06	-0.126936
0.05045	0.058187	6.81747e-05	-0.127027
0.05061	0.058335	0.000231091	-0.12713
0.05063	0.058354	0.000260261	-0.127143
0.05077	0.058483	0.000514642	-0.127233
0.05093	0.058632	0.000893584	-0.127335
0.05095	0.058651	0.000949723	-0.127348
0.05109	0.058782	0.0013902	-0.127438
0.05125	0.058932	0.00198056	-0.12754
0.05127	0.058951	0.00206308	-0.127553
0.05141	0.059083	0.00268554	-0.127642
0.05157	0.059235	0.00348248	-0.127744
0.05159	0.059254	0.00359073	-0.127757
0.05173	0.059387	0.00439083	-0.127846
0.05189	0.05954	0.0053892	-0.127947
0.05191	0.059559	0.00552254	-0.12796
0.05205	0.059693	0.00649568	-0.128048
0.05221	0.059847	0.00769006	-0.128149
0.05223	0.059867	0.00784778	-0.128162
0.05237	0.060002	0.00898914	-0.12825
0.05253	0.060157	0.0103739	-0.128351
0.05255	0.060177	0.0105552	-0.128364
0.05269	0.060314	0.0118597	-0.128452
0.05285	0.06047	0.0134287	-0.128552
0.05287	0.06049	0.013633	-0.128565
0.05301	0.060628	0.0150953	-0.128653
0.05317	0.060785	0.0168423	-0.128752
0.05319	0.060805	0.0170686	-0.128765
0.05333	0.060943	0.0186831	-0.128852
0.05349	0.061103	0.0206017	-0.128952
0.05351	0.061122	0.0208492	-0.128964
0.05365	0.061262	0.02261	-0.129051
0.05381	0.061422	0.0246932	-0.12915
0.05383	0.061442	0.0249611	-0.129162
0.05397	0.061581	0.0268621	-0.129248
0.05413	0.061743	0.0291029	-0.129347
0.05415	0.061763	0.0293902	-0.129359
0.05429	0.061904	0.0314252	-0.129445
0.05445	0.062067	0.033816	-0.129544
0.05447	0.062087	0.0341219	-0.129556
0.05461	0.062229	0.0362842	-0.129642
0.05477	0.062393	0.0388175	-0.12974
0.05479	0.062413	0.0391409	-0.129752
0.05493	0.062556	0.0414239	-0.129837
0.05509	0.062721	0.0440919	-0.129935
0.05511	0.062741	0.0444317	-0.129947
0.05525	0.062885	0.0468282	-0.130032
0.05541	0.063051	0.0496226	-0.130129
0.05543	0.063072	0.049978	-0.130141
0.05557	0.063217	0.052481	-0.130226
0.05573	0.063383	0.0553935	-0.130323
0.05575	0.063404	0.0557633	-0.130335
0.05589	0.063549	0.0583653	-0.130419
0.05605	0.063717	0.0613874	-0.130516
0.05607	0.063738	0.0617705	-0.130528
0.05621	0.063885	0.0644641	-0.130612
0.05637	0.064053	0.0675871	-0.130708
0.05639	0.064074	0.0679824	-0.13072
0.05653	0.064222	0.0707599	-0.130804
0.05669	0.064391	0.0739748	-0.130899
0.05671	0.064412	0.0743813	-0.130911
0.05685	0.064561	0.0772347	-0.130995
0.05701	0.064731	0.0805327	-0.13109
0.05703	0.064752	0.0809491	-0.131102
0.05717	0.064901	0.0838707	-0.131185
0.05733	0.065072	0.0872426	-0.13128
0.05735	0.065093	0.0876678	-0.131292
0.05749	0.065243	0.0906495	-0.131375
0.05765	0.065414	0.0940859	-0.131469
0.05767	0.065436	0.0945189	-0.131481
0.05781	0.065587	0.0975526	-0.131564
0.05797	0.065759	0.101044	-0.131658
0.05799	0.065781	0.101483	-0.13167
0.05813	0.065932	0.104561	-0.131752
0.05829	0.066104	0.108099	-0.131845
0.05831	0.066126	0.108544	-0.131857
0.05845	0.066277	0.111657	-0.131939
0.05861	0.06645	0.115232	-0.132032
0.05863	0.066472	0.115681	-0.132044
0.05877	0.066625	0.118822	-0.132126
0.05893	0.066799	0.122424	-0.132219
0.05895	0.066821	0.122875	-0.132231
0.05909	0.066973	0.126036	-0.132312
0.05925	0.067147	0.129656	-0.132404
0.05927	0.067169	0.13011	-0.132416
0.05941	0.067322	0.133281	-0.132497
0.05957	0.067496	0.136911	-0.132589
0.05959	0.067518	0.137365	-0.132601
0.05973	0.067672	0.14054	-0.132682
0.05991	0.06787	0.144626	-0.132786
0.06005	0.068023	0.147793	-0.132866
0.06021	0.068199	0.151412	-0.132958
0.06023	0.06822	0.151864	-0.132969
0.06037	0.068374	0.155022	-0.133049
0.06053	0.06855	0.158622	-0.133141
0.06055	0.068572	0.159072	-0.133152
0.06069	0.068726	0.16221	-0.133232
0.06085	0.068901	0.165782	-0.133323
0.06087	0.068923	0.166228	-0.133334
0.06117	0.069253	0.172877	-0.133505
0.06119	0.069275	0.173317	-0.133516
0.06149	0.069604	0.179885	-0.133685
0.06151	0.069626	0.18032	-0.133696
0.06181	0.069957	0.186794	-0.133866
0.06183	0.069979	0.187221	-0.133877
0.06213	0.070307	0.193586	-0.134045
0.06215	0.070329	0.194003	-0.134056
0.06247	0.07068	0.200631	-0.134235
0.06277	0.071008	0.20676	-0.134402
0.06279	0.07103	0.207158	-0.134413
0.06311	0.07138	0.213466	-0.134591
0.06341	0.071707	0.219291	-0.134757
0.06343	0.071729	0.219668	-0.134768
0.06373	0.072054	0.225282	-0.134933
0.06375	0.072076	0.225647	-0.134944
0.06405	0.072401	0.231074	-0.135109
0.06407	0.072423	0.231426	-0.13512
0.06437	0.072746	0.236655	-0.135284
0.06439	0.072768	0.236994	-0.135295
0.06469	0.073088	0.242017	-0.135458
0.06471	0.07311	0.242343	-0.135469
0.06485	0.07326	0.244611	-0.135545
0.06501	0.07343	0.247148	-0.135632
0.06503	0.073452	0.247459	-0.135643
0.06517	0.073601	0.249624	-0.135719
0.06535	0.073791	0.252322	-0.135816
0.06549	0.073939	0.254393	-0.135891
0.06565	0.074108	0.256686	-0.135977
0.06567	0.074129	0.256967	-0.135988
0.06581	0.074276	0.258914	-0.136063
0.06597	0.074443	0.26108	-0.136149
0.06599	0.074464	0.261345	-0.13616
0.06613	0.074611	0.263179	-0.136235
0.06629	0.074778	0.265215	-0.136321
0.06645	0.074943	0.267183	-0.136406
0.06661	0.075108	0.269086	-0.136491
0.06677	0.075274	0.270921	-0.136577
0.06693	0.075438	0.272691	-0.136662
0.06709	0.075602	0.274392	-0.136747
0.06725	0.075764	0.276027	-0.136831
0.06741	0.075926	0.277592	-0.136916
0.06757	0.076087	0.279092	-0.137
0.06773	0.076249	0.28052	-0.137085
0.06789	0.076409	0.281884	-0.137169
0.06805	0.076568	0.283178	-0.137253
0.06821	0.076727	0.284406	-0.137337
0.06837	0.076885	0.285565	-0.137421
0.06853	0.077042	0.286659	-0.137505
0.06869	0.077198	0.287684	-0.137588
0.06885	0.077354	0.288644	-0.137671
0.06901	0.077508	0.289537	-0.137754
0.06917	0.077663	0.290366	-0.137838
0.06933	0.077815	0.291128	-0.13792
0.06949	0.077968	0.291827	-0.138003
0.06965	0.078119	0.292462	-0.138085
0.06981	0.07827	0.293034	-0.138168
0.06997	0.07842	0.293543	-0.13825
0.07013	0.078569	0.293992	-0.138332
0.07029	0.078717	0.294379	-0.138414
0.07045	0.078864	0.294708	-0.138496
0.07061	0.079011	0.294976	-0.138578
0.07077	0.079157	0.295188	-0.13866
0.07093	0.079301	0.295343	-0.138741
0.07109	0.079445	0.295442	-0.138822
0.07125	0.079588	0.295485	-0.138903
0.07141	0.079731	0.295476	-0.138985
0.07157	0.079871	0.295413	-0.139065
0.07173	0.080012	0.295299	-0.139146
0.07189	0.080152	0.295134	-0.139227
0.07205	0.080291	0.294921	-0.139308
0.07221	0.080428	0.294659	-0.139388
0.07237	0.080565	0.294352	-0.139468
0.07253	0.080701	0.293996	-0.139548
0.07269	0.080836	0.293598	-0.139628
0.07285	0.08097	0.293156	-0.139708
0.07301	0.081104	0.292673	-0.139788
0.07317	0.081237	0.292148	-0.139868
0.07333	0.081368	0.291585	-0.139947
0.07349	0.0815	0.290982	-0.140027
0.07365	0.08163	0.290343	-0.140106
0.07381	0.081759	0.289668	-0.140185
0.07397	0.081887	0.288959	-0.140264
0.07413	0.082015	0.288215	-0.140343
0.07429	0.082141	0.287441	-0.140421
0.07445	0.082267	0.286634	-0.1405
0.07461	0.082391	0.285799	-0.140578
0.07477	0.082516	0.284934	-0.140657
0.07493	0.082639	0.284043	-0.140735
0.07509	0.082762	0.283124	-0.140813
0.07525	0.082884	0.282182	-0.140891
0.07541	0.083005	0.281213	-0.140969
0.07557	0.083125	0.280223	-0.141047
0.07573	0.083245	0.279211	-0.141125
0.07589	0.083363	0.278179	-0.141202
0.07605	0.08348	0.277125	-0.141279
0.07621	0.083597	0.276054	-0.141356
0.07637	0.083713	0.274964	-0.141433
0.07653	0.083829	0.273858	-0.14151
0.07669	0.083944	0.272736	-0.141587
0.07685	0.084058	0.271599	-0.141664
0.07701	0.084171	0.270448	-0.141741
0.07717	0.084283	0.269284	-0.141817
0.07733	0.084396	0.268107	-0.141894
0.07749	0.084507	0.266919	-0.14197
0.07765	0.084617	0.26572	-0.142046
0.07781	0.084728	0.264512	-0.142123
0.07797	0.084837	0.263294	-0.142199
0.07813	0.084944	0.262069	-0.142274
0.07829	0.085052	0.260835	-0.14235
0.07845	0.08516	0.259595	-0.142426
0.07861	0.085265	0.258348	-0.142501
0.07877	0.085372	0.257097	-0.142577
0.07893	0.085477	0.255839	-0.142652
0.07909	0.085581	0.254578	-0.142727
0.07925	0.085684	0.253312	-0.142802
0.07941	0.085788	0.252044	-0.142877
0.07957	0.085889	0.250772	-0.142951
0.07973	0.085992	0.2495	-0.143026
0.07989	0.086092	0.248225	-0.1431
0.08005	0.086194	0.246949	-0.143175
0.08021	0.086293	0.245672	-0.143249
0.08037	0.086393	0.244396	-0.143323
0.08053	0.086492	0.243118	-0.143397
0.08069	0.08659	0.241843	-0.143471
0.08085	0.086688	0.240568	-0.143545
0.08101	0.086785	0.239295	-0.143619
0.08117	0.086881	0.238023	-0.143692
0.08133	0.086978	0.236754	-0.143766
0.08149	0.087073	0.235487	-0.143839
0.08165	0.087169	0.234223	-0.143913
0.08181	0.087263	0.232961	-0.143986
0.08197	0.087357	0.231704	-0.144059
0.08213	0.087451	0.230449	-0.144132
0.08229	0.087544	0.229199	-0.144205
0.08245	0.087636	0.227953	-0.144277
0.08261	0.087728	0.226712	-0.14435
0.08277	0.087819	0.225474	-0.144422
0.08293	0.087911	0.224242	-0.144495
0.08309	0.088001	0.223014	-0.144567
0.08325	0.088092	0.221793	-0.14464
0.08341	0.088182	0.220576	-0.144712
0.08357	0.088271	0.219365	-0.144784
0.08373	0.08836	0.218159	-0.144856
0.08389	0.088448	0.216959	-0.144928
0.08405	0.088536	0.215766	-0.145
0.08423	0.088634	0.214433	-0.14508
0.08437	0.088711	0.213396	-0.145143
0.08453	0.088797	0.212221	-0.145214
0.08469	0.088883	0.211053	-0.145285
0.08485	0.088969	0.20989	-0.145356
0.08501	0.089054	0.208735	-0.145427
0.08517	0.089139	0.207586	-0.145498
0.08549	0.089308	0.205309	-0.14564
0.08565	0.089392	0.20418	-0.145711
0.08581	0.089475	0.203059	-0.145781
0.08597	0.089559	0.201945	-0.145852
0.08613	0.089641	0.200837	-0.145922
0.08629	0.089723	0.199737	-0.145992
0.08647	0.089816	0.198512	-0.146071
0.08661	0.089887	0.197558	-0.146132
0.08677	0.089968	0.19648	-0.146202
0.08693	0.090049	0.195408	-0.146272
0.08709	0.09013	0.194344	-0.146342
0.08725	0.09021	0.193287	-0.146412
0.08741	0.09029	0.192237	-0.146481
0.08773	0.090449	0.190159	-0.14662
0.08805	0.090606	0.18811	-0.146758
0.08837	0.090762	0.18609	-0.146896
0.08869	0.090918	0.184099	-0.147034
0.08901	0.091071	0.182136	-0.147171
0.08933	0.091224	0.180202	-0.147308
0.08965	0.091376	0.178297	-0.147445
0.08997	0.091527	0.17642	-0.147582
0.09029	0.091677	0.174571	-0.147718
0.09061	0.091825	0.172749	-0.147853
0.09093	0.091972	0.170955	-0.147988
0.09125	0.092119	0.169188	-0.148123
0.09157	0.092263	0.167447	-0.148257
0.09189	0.092408	0.165734	-0.148391
0.09221	0.09255	0.164045	-0.148524
0.09253	0.092692	0.162383	-0.148657
0.09285	0.092834	0.160746	-0.14879
0.09317	0.092975	0.159134	-0.148923
0.09349	0.093115	0.157546	-0.149055
0.09381	0.093254	0.155984	-0.149187
0.09413	0.093391	0.154445	-0.149318
0.09445	0.093528	0.152929	-0.149449
0.09477	0.093665	0.151436	-0.14958
0.09509	0.0938	0.149966	-0.14971
0.09541	0.093934	0.148519	-0.14984
0.09573	0.094069	0.147094	-0.14997
0.09605	0.094201	0.14569	-0.150099
0.09637	0.094334	0.144307	-0.150228
0.09669	0.094466	0.142945	-0.150357
0.09701	0.094596	0.141604	-0.150485
0.09733	0.094727	0.140283	-0.150613
0.09765	0.094857	0.138981	-0.150741
0.09797	0.094985	0.1377	-0.150868
0.09829	0.095114	0.136437	-0.150995
0.09863	0.09525	0.135121	-0.15113
0.09893	0.095368	0.133967	-0.151248
0.09925	0.095495	0.132759	-0.151374
0.09957	0.095621	0.13157	-0.1515
0.09989	0.095745	0.130397	-0.151625
0.10021	0.09587	0.129241	-0.15175
0.10053	0.095994	0.128103	-0.151875
0.10087	0.096124	0.126916	-0.152007
0.10117	0.09624	0.125874	-0.152124
0.10151	0.096369	0.124721	-0.152255
0.10181	0.096484	0.12371	-0.152371
0.10245	0.096726	0.121606	-0.152617
0.10279	0.096854	0.120516	-0.152748
0.10309	0.096966	0.119562	-0.152862
0.10343	0.097092	0.118502	-0.152992
0.10373	0.097203	0.117573	-0.153106
0.10407	0.097329	0.116543	-0.153235
0.10437	0.097439	0.115641	-0.153348
0.10471	0.097564	0.114638	-0.153477
0.10501	0.097673	0.11376	-0.15359
0.10535	0.097797	0.112785	-0.153718
0.10565	0.097905	0.11193	-0.15383
0.10599	0.098027	0.110981	-0.153957
0.10629	0.098135	0.11015	-0.154069
0.10693	0.098363	0.108416	-0.154307
0.10727	0.098484	0.107517	-0.154433
0.10757	0.09859	0.106729	-0.154544
0.10791	0.098709	0.105852	-0.154669
0.10821	0.098814	0.105085	-0.154779
0.10855	0.098933	0.104232	-0.154904
0.10885	0.099038	0.103484	-0.155014
0.10919	0.099156	0.102652	-0.155138
0.10949	0.099259	0.101923	-0.155247
0.10983	0.099377	0.101112	-0.155371
0.11013	0.099479	0.100402	-0.155479
0.11047	0.099595	0.0996116	-0.155602
0.11077	0.099698	0.0989195	-0.155711
0.11141	0.099915	0.0974736	-0.155941
0.11175	0.100029	0.0967214	-0.156062
0.11205	0.10013	0.0960632	-0.15617
0.11239	0.100244	0.0953294	-0.156291
0.11269	0.100344	0.0946872	-0.156398
0.11303	0.100457	0.0939711	-0.156518
0.11333	0.100556	0.0933448	-0.156624
0.11367	0.100669	0.0926455	-0.156745
0.11397	0.100768	0.0920339	-0.156851
0.11431	0.100879	0.0913514	-0.15697
0.11461	0.100978	0.0907543	-0.157076
0.11495	0.101089	0.09009	-0.157195
0.11527	0.101192	0.0894702	-0.157306
0.11589	0.101393	0.0882843	-0.157522
0.11653	0.101599	0.0870919	-0.157744
0.11717	0.101804	0.0859268	-0.157965
