#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00068	0.094242	0.04183	-0.115142
0.00069	0.094321	0.0419319	-0.1152
0.0007	0.094401	0.0420336	-0.115258
0.00071	0.094482	0.0421358	-0.115317
0.00072	0.094563	0.0422373	-0.115375
0.00073	0.094645	0.0423386	-0.115433
0.00074	0.094729	0.0424397	-0.115492
0.00075	0.094812	0.0425404	-0.11555
0.00076	0.094896	0.042641	-0.115609
0.00077	0.09498	0.0427411	-0.115667
0.00078	0.095065	0.042841	-0.115725
0.00079	0.095152	0.0429404	-0.115784
0.0008	0.095238	0.0430396	-0.115842
0.00081	0.095324	0.0431383	-0.1159
0.00082	0.095413	0.0432365	-0.115959
0.00083	0.0955	0.0433342	-0.116017
0.00084	0.095589	0.0434316	-0.116075
0.00085	0.095679	0.0435284	-0.116134
0.00086	0.095768	0.0436247	-0.116192
0.00087	0.095858	0.0437204	-0.11625
0.00088	0.095949	0.0438157	-0.116308
0.00089	0.09604	0.0439104	-0.116366
0.0009	0.096131	0.0440046	-0.116424
0.00091	0.096224	0.044098	-0.116482
0.00092	0.096316	0.044191	-0.11654
0.00093	0.096409	0.0442835	-0.116598
0.00094	0.096503	0.0443753	-0.116656
0.00095	0.096597	0.0444665	-0.116714
0.00096	0.096692	0.0445572	-0.116772
0.00097	0.096787	0.0446473	-0.11683
0.00098	0.096882	0.0447368	-0.116887
0.00099	0.096978	0.0448256	-0.116945
0.001	0.097074	0.0449141	-0.117003
0.00101	0.097171	0.045002	-0.117061
0.00102	0.097269	0.0450894	-0.117119
0.00103	0.097367	0.0451762	-0.117177
0.00104	0.097465	0.0452628	-0.117235
0.00105	0.097563	0.0453489	-0.117292
0.00106	0.097662	0.0454348	-0.11735
0.00107	0.097762	0.0455203	-0.117408
0.00108	0.097862	0.0456058	-0.117466
0.00109	0.097962	0.0456912	-0.117523
0.0011	0.098063	0.0457767	-0.117581
0.00111	0.098163	0.0458624	-0.117638
0.00112	0.098265	0.0459486	-0.117696
0.00113	0.098366	0.0460356	-0.117753
0.00114	0.098469	0.0461233	-0.117811
0.00115	0.098572	0.0462122	-0.117869
0.00116	0.098674	0.0463028	-0.117926
0.00117	0.098777	0.0463957	-0.117983
0.00118	0.098881	0.0464915	-0.118041
0.00119	0.098984	0.0465908	-0.118098
0.0012	0.099088	0.0466951	-0.118155
0.00121	0.099193	0.0468056	-0.118213
0.00122	0.099299	0.0469243	-0.118271
0.00123	0.099404	0.0470538	-0.118328
0.00124	0.099509	0.0471981	-0.118385
0.00126	0.099721	0.0475555	-0.1185
0.00127	0.099827	0.0477901	-0.118557
0.00128	0.099934	0.0480889	-0.118614
0.00129	0.10004	0.0484918	-0.118671
0.0013	0.100148	0.0490785	-0.118729
0.00131	0.100255	0.0500261	-0.118786
0.00132	0.100361	0.0517226	-0.118843
0.001325	0.100414	0.0527829	-0.118872
0.00132875	0.100451	0.052328	-0.118893
0.00133	0.100463	0.0511822	-0.1189
0.00133125	0.100475	0.0490475	-0.118908
0.0013325	0.100485	0.0457116	-0.118915
0.00133375	0.100495	0.0413362	-0.118922
0.001335	0.100504	0.0365045	-0.118929
0.00133625	0.100512	0.0318876	-0.118936
0.0013375	0.10052	0.0278947	-0.118943
0.00133875	0.100528	0.0246294	-0.118951
0.00134125	0.100542	0.0199512	-0.118965
0.00134375	0.100555	0.0169611	-0.118979
0.00134625	0.100569	0.0149682	-0.118994
0.00134875	0.100582	0.0135745	-0.119008
0.00135	0.100588	0.0131281	-0.119015
0.00135375	0.100607	0.0117886	-0.119036
0.00136375	0.100657	0.0100025	-0.119093
0.00138375	0.100757	0.00863776	-0.119207
0.00139	0.100789	0.00851444	-0.119243
0.00142375	0.100959	0.00784804	-0.119435
0.00143	0.100991	0.00780437	-0.119471
0.00144375	0.10106	0.0077084	-0.119549
0.00146375	0.101162	0.00763168	-0.119663
0.00147	0.101193	0.00761907	-0.119698
0.00148375	0.101263	0.00759151	-0.119776
0.00150375	0.101365	0.00757381	-0.11989
0.00152375	0.101468	0.0075706	-0.120004
0.00154375	0.101571	0.00757615	-0.120117
0.00156375	0.101674	0.00758846	-0.12023
0.00158375	0.101778	0.00760449	-0.120344
0.00160375	0.101882	0.00762269	-0.120457
0.00162375	0.101986	0.00764171	-0.12057
0.00164375	0.102091	0.00766068	-0.120683
0.00166375	0.102196	0.00767873	-0.120796
0.00168375	0.102302	0.00769531	-0.120909
0.00170375	0.102408	0.00770979	-0.121022
0.00172375	0.102513	0.00772179	-0.121134
0.00174375	0.10262	0.00773079	-0.121247
0.00176375	0.102726	0.00773653	-0.121359
0.00178375	0.102834	0.00773854	-0.121472
0.00180375	0.102941	0.0077366	-0.121584
0.00182375	0.103049	0.00773031	-0.121696
0.00184375	0.103157	0.00771948	-0.121808
0.00186375	0.103266	0.00770371	-0.12192
0.00188375	0.103375	0.00768286	-0.122032
0.00190375	0.103484	0.00765678	-0.122144
0.00191	0.103518	0.00764676	-0.122179
0.00192375	0.103594	0.00762484	-0.122256
0.00194375	0.103704	0.00758695	-0.122367
0.00195	0.103739	0.00757316	-0.122402
0.00196375	0.103815	0.00754295	-0.122479
0.00198375	0.103926	0.00749252	-0.122591
0.00199	0.103961	0.00747468	-0.122626
0.00200375	0.104038	0.00743552	-0.122702
0.00202375	0.104149	0.00737165	-0.122813
0.00203	0.104184	0.00734949	-0.122848
0.00204375	0.104262	0.00730083	-0.122925
0.00206375	0.104375	0.00722279	-0.123036
0.00207	0.104411	0.0071961	-0.123071
0.00208375	0.104488	0.00713744	-0.123147
0.00210375	0.104602	0.00704452	-0.123258
0.00211	0.104638	0.0070131	-0.123293
0.00212375	0.104716	0.00694402	-0.123369
0.00214375	0.104831	0.00683571	-0.12348
0.00215	0.104867	0.00679943	-0.123515
0.00216375	0.104946	0.00671963	-0.123591
0.00218375	0.105061	0.0065956	-0.123701
0.00219	0.105098	0.00655439	-0.123736
0.00220375	0.105178	0.00646373	-0.123812
0.00222375	0.105295	0.00632391	-0.123923
0.00223	0.105332	0.0062778	-0.123958
0.00224375	0.105413	0.00617639	-0.124034
0.00226375	0.10553	0.00602109	-0.124144
0.00228375	0.105648	0.00585805	-0.124254
0.00230375	0.105768	0.00568747	-0.124365
0.00231	0.105805	0.00563194	-0.124399
0.00232375	0.105887	0.00550979	-0.124475
0.00234375	0.106007	0.00532502	-0.124585
0.00235	0.106044	0.00526531	-0.124619
0.00236375	0.106128	0.00513384	-0.124695
0.00238375	0.106249	0.0049364	-0.124805
0.00239	0.106287	0.00487294	-0.124839
0.00240375	0.10637	0.00473321	-0.124914
0.00242375	0.106493	0.00452471	-0.125024
0.00243	0.106531	0.00445813	-0.125058
0.00244375	0.106616	0.0043115	-0.125134
0.00246375	0.10674	0.00409414	-0.125244
0.00247	0.106779	0.0040252	-0.125278
0.00248375	0.106864	0.00387336	-0.125353
0.00250375	0.106988	0.0036498	-0.125462
0.00251	0.107027	0.0035794	-0.125496
0.00252375	0.107113	0.00342437	-0.125571
0.00254375	0.107239	0.00319778	-0.12568
0.00256375	0.107367	0.0029709	-0.12579
0.00258375	0.107494	0.00274454	-0.125899
0.00259	0.107534	0.00267439	-0.125933
0.00260375	0.107622	0.00251986	-0.126008
0.00262375	0.10775	0.00229779	-0.126117
0.00263	0.107791	0.00222961	-0.126151
0.00264375	0.10788	0.00207938	-0.126226
0.00266375	0.108009	0.00186564	-0.126334
0.00267	0.10805	0.00180074	-0.126368
0.00268375	0.10814	0.00165772	-0.126443
0.00270375	0.108271	0.00145667	-0.126552
0.00271	0.108312	0.00139644	-0.126586
0.00272375	0.108403	0.00126369	-0.126661
0.00274375	0.108535	0.00107987	-0.126769
0.00275	0.108577	0.00102575	-0.126803
0.00276375	0.108668	0.000906429	-0.126877
0.00278375	0.108801	0.000744493	-0.126985
0.00279	0.108843	0.000697932	-0.127019
0.00280375	0.108935	0.000595292	-0.127093
0.00282375	0.10907	0.000459972	-0.127201
0.00284375	0.109205	0.000339701	-0.127309
0.00286375	0.109341	0.000235678	-0.127417
0.00287	0.109384	0.000208682	-0.127451
0.00288375	0.109478	0.000149122	-0.127525
0.00290375	0.109615	8.11926e-05	-0.127633
0.00291	0.109658	6.62002e-05	-0.127667
0.00292375	0.109753	3.30671e-05	-0.127741
0.00294375	0.109891	5.91306e-06	-0.127848
0.00295	0.109935	4.37943e-06	-0.127882
0.00296375	0.11003	8.9216e-07	-0.127956
0.00298375	0.110169	1.91543e-05	-0.128063
0.00299	0.110213	3.25153e-05	-0.128097
0.00300375	0.11031	6.1839e-05	-0.128171
0.00302375	0.11045	0.000130075	-0.128278
0.00303	0.110493	0.000159737	-0.128311
0.00304375	0.11059	0.000224971	-0.128385
0.00306375	0.110732	0.000347625	-0.128492
0.00307	0.110777	0.000394951	-0.128526
0.00308375	0.110874	0.000499093	-0.128599
0.00310375	0.111016	0.000680434	-0.128706
0.00312375	0.11116	0.00089268	-0.128813
0.00314375	0.111303	0.00113682	-0.12892
0.00315	0.111348	0.00122331	-0.128953
0.00316375	0.111448	0.00141376	-0.129027
0.00318375	0.111592	0.00172441	-0.129134
0.00319	0.111637	0.00183221	-0.129167
0.00320375	0.111737	0.0020696	-0.12924
0.00322375	0.111883	0.00245013	-0.129347
0.00323	0.111928	0.0025802	-0.12938
0.00324375	0.112028	0.00286667	-0.129453
0.00326375	0.112174	0.00331984	-0.129559
0.00327	0.11222	0.00347293	-0.129592
0.00328375	0.112321	0.00381014	-0.129665
0.00330375	0.112469	0.00433797	-0.129772
0.00331	0.112515	0.00451456	-0.129805
0.00332375	0.112616	0.00490357	-0.129878
0.00334375	0.112764	0.00550705	-0.129984
0.00335	0.11281	0.00570728	-0.130017
0.00336375	0.112912	0.00614836	-0.13009
0.00338375	0.11306	0.00682722	-0.130195
0.00340375	0.113209	0.00754316	-0.130301
0.00342375	0.113359	0.00829546	-0.130407
0.00343	0.113405	0.00854137	-0.13044
0.00344375	0.113508	0.00908314	-0.130513
0.00347	0.113704	0.0101819	-0.130651
0.00348375	0.113808	0.0107592	-0.130724
0.00351	0.114004	0.0119379	-0.130862
0.00352375	0.114107	0.0125571	-0.130934
0.00355	0.114304	0.0138024	-0.131072
0.00356375	0.114407	0.0144567	-0.131144
0.00359	0.114604	0.0157511	-0.131282
0.00360375	0.114707	0.0164314	-0.131354
0.00363	0.114904	0.0177528	-0.131492
0.00364375	0.115007	0.0184473	-0.131564
0.00368375	0.115307	0.020464	-0.131774
0.00370375	0.115455	0.0214584	-0.131878
0.00371	0.115501	0.0217634	-0.131911
0.00372375	0.115603	0.0224356	-0.131983
0.00374375	0.115751	0.0233889	-0.132087
0.00375	0.115797	0.0236772	-0.13212
0.00376375	0.115898	0.0243125	-0.132191
0.00378375	0.116045	0.0251999	-0.132296
0.00379	0.11609	0.0254637	-0.132328
0.00380375	0.11619	0.0260453	-0.1324
0.00382375	0.116335	0.026843	-0.132504
0.00383	0.11638	0.0270755	-0.132537
0.00384375	0.116479	0.0275882	-0.132608
0.00386375	0.116623	0.0282764	-0.132713
0.00387	0.116667	0.0284722	-0.132745
0.00388375	0.116765	0.028904	-0.132816
0.00390375	0.116906	0.0294683	-0.13292
0.00391	0.11695	0.0296242	-0.132952
0.00392375	0.117046	0.0299681	-0.133023
0.00394375	0.117185	0.0304016	-0.133127
0.00396375	0.117324	0.0307689	-0.133231
0.00398375	0.117462	0.0310711	-0.133335
0.00399	0.117504	0.0311455	-0.133367
0.00400375	0.117597	0.0313101	-0.133438
0.00402375	0.117733	0.0314882	-0.133542
0.00403	0.117775	0.0315256	-0.133574
0.00404375	0.117867	0.0316084	-0.133645
0.00406375	0.118	0.0316739	-0.133748
0.00408375	0.118131	0.0316888	-0.133851
0.00410375	0.118262	0.0316568	-0.133954
0.00412375	0.118392	0.031582	-0.134057
0.00414375	0.118522	0.0314684	-0.13416
0.00415	0.118562	0.031422	-0.134192
0.00416375	0.118649	0.03132	-0.134262
0.00418375	0.118777	0.0311406	-0.134365
0.00419	0.118817	0.0310759	-0.134397
0.00420375	0.118903	0.0309339	-0.134467
0.00422375	0.119029	0.0307031	-0.13457
0.00424375	0.119154	0.0304511	-0.134672
0.00426375	0.119278	0.0301807	-0.134775
0.00427	0.119317	0.0300914	-0.134807
0.00428375	0.119402	0.029895	-0.134877
0.00430375	0.119526	0.029596	-0.13498
0.00431	0.119564	0.0294991	-0.135012
0.00432375	0.119648	0.0292858	-0.135082
0.00434375	0.11977	0.0289662	-0.135184
0.00435	0.119808	0.028864	-0.135216
0.00436375	0.119891	0.0286389	-0.135286
0.00438375	0.120012	0.0283051	-0.135388
0.00439	0.12005	0.0281992	-0.13542
0.00440375	0.120132	0.0279661	-0.13549
0.00442375	0.120252	0.0276231	-0.135592
0.00443	0.12029	0.027515	-0.135624
0.00444375	0.120372	0.0272769	-0.135694
0.00446375	0.12049	0.0269281	-0.135795
0.00447	0.120527	0.0268188	-0.135827
0.00450375	0.120727	0.0262263	-0.135998
0.00452375	0.120846	0.0258739	-0.1361
0.00454375	0.120963	0.0255209	-0.136201
0.00455	0.121	0.0254107	-0.136233
0.00456375	0.121081	0.0251682	-0.136303
0.00458375	0.121198	0.0248157	-0.136404
0.00459	0.121235	0.0247058	-0.136436
0.00460375	0.121315	0.0244638	-0.136505
0.00463	0.121468	0.0240039	-0.136638
0.00464375	0.121547	0.0237621	-0.136707
0.00467	0.1217	0.0233048	-0.13684
0.00468375	0.121779	0.0230642	-0.136909
0.00471	0.121932	0.0226098	-0.137042
0.00472375	0.122011	0.0223708	-0.137111
0.00475	0.122162	0.0219195	-0.137243
0.00476375	0.122241	0.0216823	-0.137312
0.00483	0.122622	0.0205563	-0.137645
0.00484375	0.122701	0.0203204	-0.137714
0.00487	0.12285	0.0198833	-0.137845
0.00491	0.123078	0.0192117	-0.138045
0.00492375	0.123157	0.0189794	-0.138114
0.00495	0.123307	0.0185491	-0.138245
0.00499	0.123534	0.017888	-0.138444
0.00500375	0.123613	0.0176592	-0.138513
0.00503	0.123762	0.0172358	-0.138644
0.00508375	0.124067	0.01636	-0.138911
0.00511	0.124217	0.0159434	-0.139042
0.00515	0.124443	0.0153034	-0.13924
0.00516375	0.124521	0.0150819	-0.139308
0.00519	0.12467	0.0146729	-0.139438
0.00523	0.124897	0.0140444	-0.139636
0.00524375	0.124975	0.0138269	-0.139704
0.00527	0.125123	0.0134218	-0.139833
0.00528375	0.125201	0.0132086	-0.139901
0.00531	0.125351	0.012808	-0.140031
0.00532375	0.125429	0.0125971	-0.140099
0.00536375	0.125655	0.0119926	-0.140295
0.00539	0.125804	0.0116014	-0.140424
0.00540375	0.125883	0.0113956	-0.140492
0.00543	0.126032	0.0110098	-0.140621
0.00544375	0.12611	0.0108068	-0.140688
0.00547	0.12626	0.0104267	-0.140817
0.00548375	0.126338	0.0102266	-0.140884
0.00551	0.126488	0.00985265	-0.141013
0.00552375	0.126566	0.00965583	-0.14108
0.00555	0.126716	0.00928852	-0.141208
0.00556375	0.126794	0.00909521	-0.141275
0.00559	0.126944	0.00873506	-0.141403
0.00560375	0.127023	0.00854555	-0.14147
0.00564375	0.127252	0.00800763	-0.141665
0.00567	0.127403	0.00766336	-0.141793
0.00568375	0.127482	0.00748224	-0.14186
0.00571	0.127634	0.00714685	-0.141988
0.00572375	0.127713	0.00697039	-0.142055
0.00575	0.127864	0.00664442	-0.142182
0.00576375	0.127943	0.00647294	-0.142249
0.00579	0.128095	0.00615697	-0.142376
0.00580375	0.128174	0.00599078	-0.142442
0.00583	0.128326	0.00568539	-0.142569
0.00584375	0.128405	0.00552479	-0.142635
0.00587	0.128558	0.00523053	-0.142762
0.00588375	0.128637	0.00507582	-0.142828
0.00592375	0.128871	0.00464467	-0.143021
0.00595	0.129024	0.0043742	-0.143148
0.00596375	0.129104	0.00423205	-0.143214
0.00599	0.129259	0.00397414	-0.143341
0.00600375	0.129339	0.00383863	-0.143407
0.00603	0.129493	0.00359365	-0.143533
0.00604375	0.129574	0.00346496	-0.143599
0.00607	0.129729	0.0032332	-0.143725
0.00608375	0.12981	0.00311149	-0.143791
0.00611	0.129965	0.00289317	-0.143917
0.00612375	0.130046	0.00277855	-0.143983
0.00615	0.130201	0.00257379	-0.144108
0.00616375	0.130283	0.00246634	-0.144174
0.00620375	0.13052	0.00217496	-0.144365
0.00623	0.130676	0.00199746	-0.14449
0.00624375	0.130758	0.00190438	-0.144556
0.00627	0.130915	0.00174038	-0.144681
0.00628375	0.130996	0.00165443	-0.144746
0.00631	0.131153	0.00150376	-0.144871
0.00632375	0.131235	0.00142485	-0.144936
0.00635	0.131392	0.00128727	-0.145061
0.00636375	0.131474	0.00121526	-0.145126
0.00639	0.131632	0.00109046	-0.145251
0.00640375	0.131714	0.00102519	-0.145316
0.00643	0.131872	0.000912799	-0.145441
0.00644375	0.131955	0.000854074	-0.145506
0.00648375	0.132194	0.000701294	-0.145695
0.00651	0.132352	0.000612443	-0.145819
0.00652375	0.132435	0.000566124	-0.145884
0.00655	0.132593	0.000488333	-0.146008
0.00656375	0.132676	0.000447835	-0.146073
0.00659	0.132833	0.000385029	-0.146196
0.00663	0.133073	0.000290691	-0.146384
0.00664375	0.133156	0.000258654	-0.146449
0.00667	0.133313	0.000221549	-0.146572
0.00671	0.133553	0.000166596	-0.14676
0.00679	0.134031	6.2522e-05	-0.147135
0.00680375	0.134113	4.54452e-05	-0.147199
0.00683	0.13427	2.92431e-05	-0.147322
0.00684375	0.134352	2.11297e-05	-0.147386
0.00687	0.134507	1.12446e-05	-0.147508
0.00688375	0.134588	6.44071e-06	-0.147572
0.00691	0.134744	2.19116e-06	-0.147695
0.00692375	0.134825	3.35387e-07	-0.147759
0.00695	0.134979	1.01842e-06	-0.147881
0.00696375	0.13506	1.73779e-06	-0.147945
0.00699	0.135213	6.62832e-06	-0.148067
0.00700375	0.135294	9.56907e-06	-0.148131
0.00702375	0.135411	1.55514e-05	-0.148224
0.00704375	0.135526	2.26597e-05	-0.148316
0.00706375	0.135642	3.07459e-05	-0.148409
0.00707	0.135678	3.34958e-05	-0.148438
0.00708375	0.135758	3.9762e-05	-0.148502
0.00710375	0.135873	4.95093e-05	-0.148594
0.00711	0.135909	5.26923e-05	-0.148623
0.00712375	0.135988	5.98668e-05	-0.148687
0.00714375	0.136102	7.06533e-05	-0.148779
0.00715	0.136138	7.40775e-05	-0.148808
0.00716375	0.136215	8.17688e-05	-0.148871
0.00718375	0.136328	9.30369e-05	-0.148963
0.00719	0.136363	9.65327e-05	-0.148992
0.00720375	0.136441	0.000104366	-0.149056
0.00722375	0.136554	0.00011559	-0.149148
0.00723	0.136589	0.000119	-0.149177
0.00724375	0.136666	0.000126629	-0.14924
0.00726375	0.136777	0.000137327	-0.149332
0.00727	0.136812	0.000140511	-0.149361
0.00728375	0.136888	0.000147663	-0.149424
0.00730375	0.136999	0.000157474	-0.149516
0.00732375	0.137109	0.000166618	-0.149608
0.00734375	0.137219	0.000175021	-0.1497
0.00735	0.137253	0.000177395	-0.149729
0.00736375	0.137328	0.00018277	-0.149792
0.00738375	0.137436	0.000189722	-0.149883
0.00740375	0.137545	0.000195757	-0.149975
0.00742375	0.137652	0.000200841	-0.150066
0.00743	0.137686	0.000202137	-0.150095
0.00744375	0.13776	0.000205103	-0.150158
0.00746375	0.137866	0.00020844	-0.150249
0.00748375	0.137973	0.000210773	-0.150341
0.00750375	0.138079	0.000212107	-0.150432
0.00752375	0.138185	0.000212604	-0.150524
0.00754375	0.13829	0.000212195	-0.150615
0.00756375	0.138394	0.000210837	-0.150706
0.00758375	0.138498	0.000208567	-0.150797
0.00759	0.13853	0.000207611	-0.150825
0.00760375	0.138602	0.000205564	-0.150888
0.00762375	0.138706	0.000201786	-0.150979
0.00766375	0.138912	0.000191915	-0.151161
0.00767	0.138944	0.000190076	-0.151189
0.00768375	0.139014	0.00018606	-0.151251
0.00770375	0.139116	0.000179633	-0.151342
0.00772375	0.139217	0.000172634	-0.151432
0.00774375	0.139319	0.000165126	-0.151523
0.00775	0.13935	0.000162674	-0.151551
0.00776375	0.139419	0.00015729	-0.151613
0.00780375	0.139621	0.000140612	-0.151794
0.00783	0.139752	0.000129119	-0.151913
0.00784375	0.139821	0.000122987	-0.151975
0.00788375	0.140021	0.000104994	-0.152156
0.00791	0.140151	9.3282e-05	-0.152274
0.00792375	0.140219	8.70268e-05	-0.152336
0.00796375	0.140416	6.96337e-05	-0.152515
0.00799	0.140544	5.89315e-05	-0.152633
0.00800375	0.140612	5.32027e-05	-0.152695
0.00804375	0.140808	3.82452e-05	-0.152874
0.00807	0.140936	2.97248e-05	-0.152992
0.00808375	0.141003	2.51421e-05	-0.153054
0.00812375	0.141198	1.43695e-05	-0.153233
0.00815	0.141325	9.15213e-06	-0.15335
0.00816375	0.141391	6.30771e-06	-0.153411
0.00823	0.141711	1.31712e-06	-0.153707
0.00824375	0.141777	4.71626e-08	-0.153768
0.00831	0.142095	8.1614e-06	-0.154063
0.00832375	0.142161	9.66097e-06	-0.154124
0.00839	0.142477	3.36268e-05	-0.154418
0.00840375	0.142543	3.84745e-05	-0.154479
0.00847	0.142858	8.11132e-05	-0.154772
0.00848375	0.142924	8.99032e-05	-0.154833
0.00855	0.143238	0.000166	-0.155125
0.00863	0.143617	0.000258981	-0.155477
0.00864375	0.143682	0.00027502	-0.155537
0.00871	0.143995	0.000391919	-0.155828
0.00872375	0.14406	0.00041638	-0.155888
0.00879	0.144374	0.000564628	-0.156179
0.00880375	0.144439	0.000595703	-0.156239
0.00887	0.144752	0.000778813	-0.156528
0.00888375	0.144817	0.000817244	-0.156588
0.00895	0.14513	0.00103878	-0.156877
0.00896375	0.145195	0.00108532	-0.156937
0.00900375	0.145384	0.00123809	-0.157111
0.00903	0.145508	0.0013469	-0.157225
0.00904375	0.145573	0.00140417	-0.157285
0.00908375	0.145762	0.00158385	-0.157458
0.00911	0.145887	0.00171463	-0.157572
0.00916375	0.14614	0.00198615	-0.157804
0.00919	0.146264	0.00213248	-0.157917
0.00920375	0.146329	0.00220954	-0.157976
0.00924375	0.146518	0.00244802	-0.158149
0.00927	0.146644	0.00261441	-0.158263
0.00928375	0.146709	0.00270206	-0.158322
0.00932375	0.146898	0.00297152	-0.158494
0.00935	0.147023	0.0031583	-0.158607
0.00936375	0.147088	0.0032567	-0.158666
0.00940375	0.147278	0.00355722	-0.158837
0.00943	0.147403	0.00376414	-0.15895
0.00944375	0.147468	0.00387317	-0.159009
0.00948375	0.147658	0.00420383	-0.15918
0.00951	0.147784	0.00442989	-0.159293
0.00952375	0.14785	0.00454903	-0.159352
0.00956375	0.14804	0.00490771	-0.159522
0.00959	0.148165	0.00515108	-0.159634
0.00960375	0.148231	0.00527936	-0.159693
0.00964375	0.148422	0.00566254	-0.159863
0.00967	0.148548	0.00592043	-0.159975
0.00968375	0.148613	0.00605638	-0.160033
0.00972375	0.148804	0.00645905	-0.160203
0.00975	0.14893	0.00672707	-0.160315
0.00980375	0.149188	0.00728498	-0.160543
0.00983	0.149313	0.00755966	-0.160654
0.00984375	0.149379	0.00770448	-0.160712
0.00988375	0.149571	0.00812528	-0.160881
0.00991	0.149697	0.00840049	-0.160992
0.00992375	0.149763	0.0085456	-0.16105
0.00996375	0.149955	0.00896266	-0.161219
0.00999	0.150081	0.00923233	-0.16133
0.01000375	0.150147	0.00937454	-0.161388
0.01007	0.150463	0.0100331	-0.161666
0.01008375	0.150529	0.0101722	-0.161724
0.01015	0.150846	0.0107494	-0.162002
0.01023	0.151228	0.0114726	-0.162337
0.01024375	0.151293	0.0115995	-0.162394
0.01031	0.151608	0.0120927	-0.162671
0.01032375	0.151673	0.012197	-0.162728
0.01039	0.151987	0.0126126	-0.163004
0.01040375	0.152052	0.0127006	-0.163061
0.01044375	0.152241	0.0129147	-0.163228
0.01047	0.152364	0.0130381	-0.163337
0.01048375	0.152429	0.0131032	-0.163394
0.01052375	0.152617	0.0132654	-0.16356
0.01055	0.15274	0.0133548	-0.163669
0.01056375	0.152804	0.0134019	-0.163726
0.01060375	0.15299	0.0135124	-0.163891
0.01063	0.153112	0.0135685	-0.163999
0.01064375	0.153176	0.0135981	-0.164056
0.01068375	0.153361	0.013659	-0.164221
0.01071	0.153483	0.0136836	-0.16433
0.01076375	0.15373	0.0137113	-0.164551
0.01080375	0.153913	0.013705	-0.164716
0.01084375	0.154096	0.0136785	-0.16488
0.01087	0.154215	0.0136491	-0.164988
0.01088375	0.154277	0.0136335	-0.165044
0.01092375	0.154458	0.0135711	-0.165208
0.01095	0.154576	0.01352	-0.165315
0.01096375	0.154638	0.0134929	-0.165371
0.01100375	0.154818	0.0134002	-0.165535
0.01103	0.154935	0.0133311	-0.165642
0.01104375	0.154997	0.0132946	-0.165698
0.01108375	0.155175	0.0131771	-0.165861
0.01111	0.155292	0.0130937	-0.165968
0.01112375	0.155353	0.0130496	-0.166024
0.01116375	0.15553	0.0129128	-0.166187
0.01119	0.155646	0.0128183	-0.166294
0.01120375	0.155707	0.0127684	-0.16635
0.01124375	0.155882	0.0126172	-0.166512
0.01127	0.155998	0.0125146	-0.166619
0.01128375	0.156058	0.0124604	-0.166675
0.01132375	0.156233	0.0122988	-0.166837
