#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.01479	0.045853	24.5966	-0.098113
0.0148475	0.045968	24.6363	-0.098169
0.0148875	0.04605	24.6602	-0.098209
0.0149275	0.046131	24.6814	-0.098248
0.0149675	0.046212	24.7	-0.098287
0.0150475	0.046377	24.7292	-0.098366
0.01511	0.046505	24.7433	-0.098427
0.0152075	0.046707	24.755	-0.098522
0.01527	0.046837	24.7523	-0.098583
0.0153675	0.047039	24.7381	-0.098677
0.01543	0.04717	24.7188	-0.098738
0.0155275	0.047374	24.679	-0.098832
0.01559	0.047506	24.6435	-0.098893
0.0156875	0.047711	24.5785	-0.098987
0.01575	0.047843	24.5271	-0.099047
0.0158475	0.048049	24.4376	-0.09914
0.01591	0.048181	24.3706	-0.0992
0.0160075	0.048388	24.2574	-0.099293
0.01607	0.048521	24.171	-0.099353
0.0161675	0.048728	24.0391	-0.099446
0.01623	0.04886	23.9383	-0.099505
0.0163275	0.049067	23.7842	-0.099598
0.01639	0.049199	23.6696	-0.099657
0.0164875	0.049406	23.4943	-0.099749
0.01655	0.049538	23.3665	-0.099808
0.0166475	0.049745	23.1709	-0.0999
0.01671	0.049877	23.0306	-0.099959
0.0168075	0.050082	22.8159	-0.10005
0.01687	0.050214	22.6679	-0.100109
0.0168875	0.05025	22.627	-0.100125
0.0169675	0.050418	22.431	-0.1002
0.01703	0.05055	22.272	-0.100259
0.0170475	0.050586	22.228	-0.100275
0.0171275	0.050753	22.0185	-0.10035
0.01719	0.050883	21.8491	-0.100409
0.0172075	0.050919	21.8022	-0.100425
0.0172875	0.051086	21.58	-0.1005
0.01735	0.051214	21.4011	-0.100558
0.0173675	0.05125	21.3517	-0.100574
0.0174475	0.051415	21.1185	-0.100649
0.0175275	0.051578	20.8793	-0.100723
0.0176075	0.051742	20.6346	-0.100798
0.01767	0.051869	20.4391	-0.100856
0.0176875	0.051904	20.3851	-0.100872
0.0177675	0.052065	20.1316	-0.100947
0.01783	0.052191	19.9295	-0.101005
0.0178475	0.052226	19.8736	-0.101021
0.0179275	0.052385	19.612	-0.101095
0.01799	0.052509	19.4041	-0.101153
0.0180075	0.052543	19.3465	-0.101169
0.0180875	0.052701	19.078	-0.101243
0.01815	0.052823	18.8652	-0.101301
0.0181675	0.052857	18.8063	-0.101317
0.0182075	0.052935	18.6695	-0.101354
0.0182475	0.053012	18.532	-0.101391
0.0182875	0.05309	18.3938	-0.101428
0.01831	0.053133	18.3152	-0.101449
0.0183675	0.053243	18.1161	-0.101502
0.0184075	0.05332	17.9765	-0.101539
0.0184475	0.053395	17.8363	-0.101575
0.01847	0.053438	17.757	-0.101596
0.0184875	0.053471	17.6959	-0.101612
0.0185275	0.053547	17.5553	-0.101649
0.0185675	0.053622	17.4144	-0.101686
0.0186475	0.053772	17.1313	-0.10176
0.0186875	0.053846	16.9892	-0.101797
0.0187275	0.05392	16.847	-0.101833
0.0187675	0.053994	16.7044	-0.10187
0.01879	0.054035	16.624	-0.101891
0.0188075	0.054067	16.5621	-0.101907
0.0188475	0.054141	16.4199	-0.101944
0.0189275	0.054285	16.1353	-0.102017
0.0189675	0.054357	15.9929	-0.102054
0.0190075	0.054429	15.8506	-0.102091
0.0190475	0.054501	15.7082	-0.102128
0.0190875	0.054572	15.5659	-0.102164
0.01911	0.054612	15.4858	-0.102185
0.0191275	0.054643	15.424	-0.102201
0.0192075	0.054783	15.1414	-0.102274
0.0192475	0.054853	15.0004	-0.102311
0.0192875	0.054923	14.8596	-0.102348
0.0193275	0.054991	14.719	-0.102384
0.0193675	0.05506	14.5788	-0.102421
0.0194075	0.055128	14.4389	-0.102457
0.01943	0.055167	14.3601	-0.102478
0.0194875	0.055265	14.1611	-0.102531
0.0195275	0.055332	14.023	-0.102567
0.0195675	0.055399	13.8854	-0.102604
0.0196075	0.055466	13.7482	-0.102641
0.0196475	0.055532	13.6115	-0.102677
0.0196875	0.055599	13.4753	-0.102714
0.01975	0.055701	13.2635	-0.102771
0.0197675	0.05573	13.2049	-0.102787
0.0198075	0.055795	13.0711	-0.102824
0.0198475	0.05586	12.9379	-0.10286
0.0198875	0.055924	12.8054	-0.102897
0.0199275	0.055989	12.6735	-0.102934
0.0199675	0.056052	12.5423	-0.10297
0.0200475	0.056179	12.282	-0.103043
0.02007	0.056215	12.2093	-0.103064
0.0200875	0.056242	12.1533	-0.10308
0.0201275	0.056304	12.0257	-0.103116
0.0201675	0.056367	11.8988	-0.103153
0.0202075	0.056428	11.7728	-0.103189
0.0202475	0.056489	11.6475	-0.103225
0.0203275	0.056611	11.3995	-0.103298
0.0203675	0.056672	11.2769	-0.103335
0.02039	0.056705	11.2082	-0.103355
0.0204075	0.056732	11.1553	-0.103371
0.0204475	0.056791	11.0349	-0.103407
0.0204875	0.056851	10.9154	-0.103444
0.0205275	0.05691	10.7968	-0.10348
0.0206075	0.057028	10.5624	-0.103553
0.0206475	0.057087	10.4467	-0.10359
0.0206875	0.057144	10.3318	-0.103626
0.02071	0.057177	10.2677	-0.103647
0.0207275	0.057203	10.2182	-0.103663
0.0207675	0.05726	10.1058	-0.103699
0.0208075	0.057317	9.99436	-0.103736
0.0208875	0.05743	9.77441	-0.103808
0.0209275	0.057487	9.66591	-0.103845
0.0209675	0.057542	9.5584	-0.103881
0.0210075	0.057599	9.4519	-0.103918
0.02103	0.05763	9.39247	-0.103938
0.0210475	0.057654	9.34659	-0.103954
0.0210875	0.057708	9.24252	-0.10399
0.0211675	0.057818	9.03738	-0.104063
0.0212075	0.057872	8.93631	-0.104099
0.0212475	0.057925	8.83625	-0.104135
0.0212875	0.057979	8.73718	-0.104171
0.0213275	0.058033	8.63913	-0.104208
0.02135	0.058063	8.58446	-0.104228
0.0213675	0.058086	8.54226	-0.104244
0.0214475	0.058191	8.35195	-0.104316
0.0214875	0.058244	8.25828	-0.104353
0.0215275	0.058295	8.16561	-0.104389
0.0215675	0.058347	8.07392	-0.104425
0.0216075	0.058398	7.98322	-0.104461
0.0216475	0.058451	7.8935	-0.104498
0.02167	0.058479	7.84362	-0.104518
0.0217275	0.058552	7.71752	-0.10457
0.0218075	0.058653	7.54561	-0.104643
0.0218875	0.058753	7.37751	-0.104715
0.0219675	0.058853	7.2132	-0.104788
0.02199	0.05888	7.16783	-0.104808
0.0220475	0.058951	7.05311	-0.10486
0.0221275	0.059047	6.89686	-0.104932
0.0222075	0.059144	6.74423	-0.105004
0.0222875	0.05924	6.59517	-0.105077
0.02231	0.059266	6.55404	-0.105097
0.0223675	0.059334	6.45004	-0.105149
0.0224475	0.059428	6.30851	-0.105221
0.0225275	0.059521	6.17035	-0.105293
0.0226075	0.059613	6.0355	-0.105365
0.02263	0.059638	5.99832	-0.105385
0.0226875	0.059704	5.90429	-0.105437
0.0227675	0.059795	5.77639	-0.105509
0.0228475	0.059885	5.65159	-0.105581
0.0229275	0.059975	5.52984	-0.105654
0.02295	0.06	5.49628	-0.105674
0.0230075	0.060064	5.41141	-0.105726
0.0230875	0.060151	5.29601	-0.105797
0.0231675	0.060238	5.18343	-0.105869
0.0232475	0.060325	5.07363	-0.105941
0.02327	0.060349	5.04337	-0.105961
0.0233275	0.060411	4.96684	-0.106013
0.0234075	0.060496	4.8628	-0.106084
0.0234875	0.060581	4.76132	-0.106156
0.0235675	0.060665	4.66236	-0.106228
0.02359	0.060688	4.63508	-0.106248
0.0236475	0.060749	4.5661	-0.1063
0.0237275	0.060832	4.47233	-0.106371
0.0238075	0.060915	4.38086	-0.106443
0.0238875	0.060997	4.29165	-0.106515
0.02391	0.06102	4.26706	-0.106535
0.0239675	0.061078	4.20487	-0.106586
0.0240475	0.061159	4.12032	-0.106658
0.0241275	0.061239	4.03785	-0.106729
0.0242075	0.06132	3.9574	-0.106801
0.02423	0.061342	3.93522	-0.106821
0.0242875	0.061399	3.87913	-0.106872
0.0243675	0.061478	3.80286	-0.106943
0.0244475	0.061557	3.72843	-0.107015
0.0245275	0.061635	3.65581	-0.107086
0.02455	0.061657	3.63579	-0.107106
0.0246075	0.061713	3.58515	-0.107157
0.0246875	0.06179	3.51627	-0.107228
0.0247675	0.061867	3.44904	-0.1073
0.0248475	0.061944	3.38342	-0.107371
0.02487	0.061965	3.36532	-0.107391
0.0249275	0.06202	3.31955	-0.107442
0.0250075	0.062096	3.25727	-0.107513
0.0250875	0.062171	3.19646	-0.107584
0.02519	0.062267	3.12096	-0.107675
0.0252475	0.062321	3.07928	-0.107726
0.0253275	0.062396	3.02289	-0.107797
0.0254075	0.06247	2.9678	-0.107868
0.0254875	0.062544	2.914	-0.107939
0.02551	0.062565	2.89916	-0.107959
0.0255675	0.062617	2.8616	-0.10801
0.0256475	0.06269	2.81045	-0.10808
0.0258075	0.062835	2.71164	-0.108221
0.02583	0.062855	2.69823	-0.108241
0.0259675	0.062979	2.61759	-0.108362
0.0261275	0.063122	2.52776	-0.108503
0.02615	0.063142	2.51557	-0.108523
0.0262875	0.063264	2.44219	-0.108644
0.0264475	0.063404	2.36039	-0.108784
0.02647	0.063424	2.34927	-0.108804
0.0266075	0.063545	2.28239	-0.108925
0.0267675	0.063684	2.20776	-0.109065
0.02679	0.063704	2.19761	-0.109085
0.0269275	0.063822	2.13653	-0.109205
0.0270875	0.063958	2.06832	-0.109344
0.02711	0.063978	2.05903	-0.109364
0.0272475	0.064095	2.00315	-0.109484
0.0274075	0.06423	1.94068	-0.109623
0.02743	0.064249	1.93217	-0.109643
0.0275675	0.064365	1.88096	-0.109762
0.0277275	0.064499	1.82364	-0.109901
0.02775	0.064518	1.81583	-0.109921
0.0278875	0.064632	1.76879	-0.11004
0.0280475	0.064765	1.71612	-0.110179
0.02807	0.064783	1.70893	-0.110198
0.0282075	0.064897	1.66566	-0.110317
0.0283675	0.065028	1.61715	-0.110455
0.02839	0.065046	1.61053	-0.110474
0.0285275	0.065158	1.57065	-0.110592
0.0286875	0.065289	1.5259	-0.11073
0.02871	0.065307	1.51979	-0.110749
0.0288475	0.065418	1.48297	-0.110867
0.0290075	0.065547	1.44162	-0.111004
0.02903	0.065565	1.43597	-0.111023
0.0291675	0.065674	1.40191	-0.11114
0.02935	0.06582	1.35865	-0.111296
0.0294875	0.065929	1.32685	-0.111413
0.0296475	0.066056	1.29137	-0.111549
0.02967	0.066074	1.28651	-0.111568
0.0298075	0.066182	1.25723	-0.111685
0.0299675	0.066308	1.22427	-0.111821
0.02999	0.066326	1.21976	-0.11184
0.0301275	0.066433	1.19255	-0.111956
0.0302875	0.066558	1.1619	-0.112091
0.03031	0.066576	1.15772	-0.11211
0.03047	0.0667	1.12844	-0.112245
0.0306075	0.066806	1.10379	-0.11236
0.03063	0.066823	1.0999	-0.112379
0.03079	0.066946	1.0726	-0.112513
0.0309275	0.067052	1.04961	-0.112628
0.03095	0.067069	1.04598	-0.112647
0.03111	0.067192	1.02048	-0.112781
0.0312475	0.067298	0.999025	-0.112896
0.03143	0.067437	0.971752	-0.113048
0.0315675	0.067541	0.951663	-0.113162
0.03159	0.067558	0.94848	-0.113181
0.03175	0.067679	0.926139	-0.113313
0.0318875	0.067783	0.90732	-0.113427
0.03191	0.0678	0.904335	-0.113446
0.03207	0.067921	0.883381	-0.113578
0.0322075	0.068024	0.865729	-0.113691
0.03223	0.068041	0.862926	-0.11371
0.0325275	0.068264	0.826669	-0.113955
0.03255	0.06828	0.824055	-0.113973
0.03271	0.068399	0.805721	-0.114104
0.03287	0.068518	0.787761	-0.114235
0.03303	0.068636	0.77017	-0.114365
0.0331675	0.068739	0.755344	-0.114478
0.03319	0.068755	0.753063	-0.114496
0.03335	0.068873	0.737037	-0.114626
0.03367	0.069108	0.705927	-0.114885
0.03383	0.069224	0.690833	-0.115014
0.03399	0.069341	0.676043	-0.115143
0.03415	0.069458	0.661551	-0.115272
0.03431	0.069575	0.647354	-0.115401
0.0344475	0.069674	0.635388	-0.115511
0.03447	0.06969	0.633558	-0.115529
0.03479	0.069921	0.608094	-0.115784
0.03495	0.070037	0.595727	-0.115912
0.03511	0.070152	0.583599	-0.116039
0.03527	0.070266	0.571707	-0.116165
0.03543	0.070381	0.560048	-0.116292
0.03559	0.070495	0.548619	-0.116418
0.0357275	0.070593	0.538992	-0.116526
0.03591	0.070724	0.526815	-0.11667
0.0360475	0.070821	0.517827	-0.116777
0.03607	0.070837	0.516385	-0.116795
0.03623	0.07095	0.50625	-0.11692
0.0363675	0.071047	0.497697	-0.117027
0.03639	0.071063	0.496323	-0.117045
0.03655	0.071177	0.48667	-0.11717
0.0366875	0.071274	0.478522	-0.117277
0.03671	0.071289	0.477212	-0.117294
0.0370075	0.071499	0.460244	-0.117525
0.03703	0.071514	0.458993	-0.117542
0.03719	0.071627	0.450213	-0.117666
0.0373275	0.071724	0.442799	-0.117772
0.03735	0.071739	0.441612	-0.117789
0.03751	0.071851	0.433262	-0.117912
0.03767	0.071963	0.425064	-0.118035
0.03783	0.072074	0.417017	-0.118157
0.0379675	0.072169	0.41023	-0.118262
0.03815	0.072297	0.401467	-0.118402
0.0382875	0.072392	0.394994	-0.118506
0.03831	0.072407	0.39395	-0.118523
0.03847	0.072518	0.386613	-0.118645
0.0386075	0.072613	0.380416	-0.118749
0.03863	0.072629	0.379416	-0.118766
0.03879	0.07274	0.372387	-0.118887
0.0389275	0.072835	0.366448	-0.118991
0.03895	0.072851	0.36549	-0.119008
0.0392475	0.073054	0.353059	-0.119231
0.03927	0.07307	0.352139	-0.119248
0.03943	0.07318	0.345674	-0.119368
0.0395675	0.073273	0.340212	-0.11947
0.03959	0.073289	0.339329	-0.119487
0.03975	0.073399	0.333122	-0.119607
0.0398875	0.073493	0.327876	-0.119709
0.03991	0.073509	0.327028	-0.119726
0.04007	0.073618	0.321065	-0.119845
0.0402075	0.073711	0.31603	-0.119946
0.04039	0.073835	0.309476	-0.120081
0.0405275	0.073928	0.304629	-0.120182
0.04055	0.073944	0.303845	-0.120199
0.04071	0.074053	0.298329	-0.120317
0.0408475	0.074146	0.293666	-0.120418
0.04087	0.074162	0.292911	-0.120435
0.04103	0.07427	0.287601	-0.120552
0.0411675	0.074363	0.283112	-0.120653
0.04119	0.074378	0.282385	-0.120669
0.0414875	0.074579	0.272945	-0.120886
0.04151	0.074594	0.272243	-0.120902
0.04167	0.074702	0.267313	-0.121018
0.0418075	0.074795	0.263143	-0.121118
0.04183	0.07481	0.262467	-0.121134
0.04199	0.074918	0.257712	-0.12125
0.0421275	0.07501	0.253689	-0.121349
0.04215	0.075025	0.253037	-0.121365
0.04231	0.075133	0.248448	-0.121481
0.0424475	0.075224	0.244572	-0.121579
0.04263	0.075347	0.239505	-0.12171
0.0427675	0.075439	0.235761	-0.121808
0.04295	0.075562	0.230866	-0.121939
0.0430875	0.075654	0.227249	-0.122037
0.04327	0.075776	0.222517	-0.122167
0.0434075	0.075867	0.21902	-0.122264
0.04359	0.075989	0.214443	-0.122393
0.0437275	0.07608	0.21106	-0.12249
0.04391	0.076202	0.206631	-0.122619
0.0440475	0.076294	0.203357	-0.122716
0.04423	0.076415	0.199069	-0.122844
0.0443675	0.076506	0.195898	-0.12294
0.04455	0.076627	0.191745	-0.123067
0.0446875	0.076719	0.188674	-0.123163
0.04487	0.07684	0.184648	-0.12329
0.0450075	0.076931	0.181672	-0.123385
0.04519	0.077052	0.177768	-0.123512
0.0453275	0.077143	0.174882	-0.123607
0.04551	0.077264	0.171096	-0.123733
0.0456475	0.077356	0.168296	-0.123828
0.04583	0.077476	0.164621	-0.123953
0.0459675	0.077567	0.161904	-0.124047
0.04615	0.077688	0.158337	-0.124172
0.0462875	0.077779	0.155699	-0.124266
0.04647	0.0779	0.152234	-0.12439
0.0466075	0.07799	0.149672	-0.124483
0.04679	0.078111	0.146305	-0.124607
0.0469275	0.078201	0.143815	-0.1247
0.04711	0.078322	0.140543	-0.124823
0.0472475	0.078413	0.138124	-0.124916
0.04743	0.078534	0.134943	-0.125039
0.0475675	0.078624	0.13259	-0.125131
0.04775	0.078744	0.129496	-0.125253
0.0478875	0.078835	0.127208	-0.125345
0.04807	0.078956	0.124199	-0.125467
0.0482075	0.079046	0.121973	-0.125558
0.04839	0.079166	0.119043	-0.125679
0.0485275	0.079257	0.116877	-0.12577
0.04871	0.079378	0.114027	-0.125891
0.0488475	0.079469	0.111918	-0.125982
0.04903	0.07959	0.109143	-0.126102
0.0491675	0.07968	0.10709	-0.126192
0.0493275	0.079785	0.104722	-0.126296
0.04935	0.0798	0.104391	-0.126311
0.0494875	0.079891	0.102389	-0.126401
0.0496475	0.079998	0.100083	-0.126506
0.04967	0.080013	0.0997602	-0.126521
0.0498075	0.080103	0.0978114	-0.12661
0.0499675	0.080209	0.095565	-0.126714
0.04999	0.080224	0.0952503	-0.126729
0.0502875	0.080421	0.0911647	-0.126921
0.05031	0.080436	0.0908585	-0.126936
0.0504475	0.080528	0.0890097	-0.127025
0.0506075	0.080634	0.0868785	-0.127128
0.05063	0.080649	0.0865803	-0.127143
0.0507675	0.08074	0.0847794	-0.127231
0.0509275	0.080847	0.0827035	-0.127334
0.05095	0.080862	0.082413	-0.127348
0.0510875	0.080953	0.080659	-0.127436
0.05127	0.081075	0.0783518	-0.127553
0.0514075	0.081166	0.0766456	-0.127641
0.0515675	0.081273	0.0746764	-0.127743
0.05159	0.081288	0.0744008	-0.127757
0.0517275	0.081379	0.072737	-0.127844
0.0518875	0.081486	0.0708194	-0.127946
0.05191	0.081501	0.070551	-0.12796
0.0520475	0.081593	0.0689311	-0.128047
0.0522075	0.0817	0.0670641	-0.128148
0.05223	0.081715	0.0668026	-0.128162
0.0525275	0.081915	0.0634087	-0.12835
0.05255	0.08193	0.0631545	-0.128364
0.0526875	0.082022	0.0616199	-0.12845
0.0528475	0.08213	0.0598518	-0.128551
0.05287	0.082145	0.0596045	-0.128565
0.0530075	0.082238	0.0581116	-0.128651
0.0531675	0.082346	0.0563919	-0.128751
0.05319	0.082361	0.0561514	-0.128765
0.0533275	0.082454	0.0546998	-0.128851
0.0534875	0.082562	0.0530281	-0.12895
0.05351	0.082577	0.0527943	-0.128964
0.0536475	0.08267	0.0513835	-0.129049
0.0538075	0.082778	0.0497593	-0.129148
0.05383	0.082793	0.0495322	-0.129162
0.0539675	0.082887	0.0481621	-0.129247
0.0541275	0.082995	0.0465852	-0.129345
0.05415	0.083011	0.0463648	-0.129359
0.0542875	0.083105	0.0450351	-0.129444
0.0544475	0.083214	0.0435052	-0.129542
0.05447	0.08323	0.0432914	-0.129556
0.0546075	0.083323	0.042002	-0.12964
0.0547675	0.083433	0.0405191	-0.129738
0.05479	0.083449	0.040312	-0.129752
0.0549275	0.083543	0.039063	-0.129836
0.0550875	0.083652	0.0376272	-0.129933
0.05511	0.083668	0.0374267	-0.129947
0.0552475	0.083762	0.0362181	-0.13003
0.0554075	0.083872	0.0348295	-0.130127
0.05543	0.083888	0.0346357	-0.130141
0.0555675	0.083983	0.0334676	-0.130224
0.0557275	0.084094	0.0321265	-0.130321
0.05575	0.08411	0.0319395	-0.130335
0.0558875	0.084205	0.0308123	-0.130418
0.0560475	0.084316	0.0295191	-0.130514
0.05607	0.084332	0.0293388	-0.130528
0.0562075	0.084428	0.0282529	-0.13061
0.0563675	0.084541	0.027008	-0.130707
0.05639	0.084556	0.0268346	-0.13072
0.0565275	0.084652	0.0257903	-0.130802
0.0566875	0.084764	0.0245944	-0.130898
0.05671	0.08478	0.024428	-0.130911
0.0568475	0.084877	0.0234259	-0.130993
0.0570075	0.08499	0.0222795	-0.131089
0.05703	0.085006	0.0221202	-0.131102
0.0571675	0.085103	0.0211609	-0.131184
0.0573275	0.085217	0.020065	-0.131279
0.05735	0.085233	0.0199128	-0.131292
0.0574875	0.08533	0.0189972	-0.131373
0.0576475	0.085444	0.0179524	-0.131468
0.05767	0.08546	0.0178076	-0.131481
0.0578075	0.085558	0.0169364	-0.131562
0.0579675	0.085674	0.0159439	-0.131657
0.05799	0.08569	0.0158065	-0.13167
0.0581275	0.085788	0.0149804	-0.13175
0.0582875	0.085904	0.0140413	-0.131844
0.05831	0.08592	0.0139115	-0.131857
0.0584475	0.086019	0.0131316	-0.131937
0.0586075	0.086135	0.0122469	-0.132031
0.05863	0.086151	0.0121248	-0.132044
0.0587675	0.086251	0.0113922	-0.132124
0.0589275	0.086369	0.0105632	-0.132218
0.05895	0.086385	0.0104491	-0.132231
0.0590875	0.086485	0.00976476	-0.13231
0.0592475	0.086603	0.00899268	-0.132403
0.05927	0.08662	0.00888672	-0.132416
0.0594075	0.08672	0.00825183	-0.132495
0.0595675	0.086839	0.00753808	-0.132588
0.05959	0.086856	0.00744045	-0.132601
0.0597275	0.086957	0.00685619	-0.13268
0.0598875	0.087077	0.00620218	-0.132773
0.05991	0.087094	0.00611308	-0.132786
0.0600475	0.087196	0.00558071	-0.132865
0.0602075	0.087315	0.00498791	-0.132956
0.06023	0.087332	0.00490755	-0.132969
0.0603675	0.087436	0.00442833	-0.133048
0.0605275	0.087556	0.00389824	-0.133139
0.06055	0.087573	0.00382683	-0.133152
0.0606875	0.087677	0.00340205	-0.13323
0.0608475	0.087798	0.00293619	-0.133321
0.06087	0.087815	0.00287395	-0.133334
0.0610075	0.08792	0.00250493	-0.133412
0.0611675	0.088043	0.00210482	-0.133503
0.06119	0.08806	0.00205197	-0.133516
0.0613275	0.088165	0.00174001	-0.133593
0.0614875	0.088288	0.00140718	-0.133683
0.06151	0.088306	0.00136393	-0.133696
0.0616475	0.088412	0.00111034	-0.133774
0.0618075	0.088536	0.00084627	-0.133864
0.06183	0.088554	0.000812819	-0.133877
0.0619675	0.088661	0.000618868	-0.133954
0.0621275	0.088785	0.000425018	-0.134043
0.06215	0.088803	0.000401573	-0.134056
0.0622875	0.088911	0.000268476	-0.134133
0.0624475	0.089037	0.000146233	-0.134222
0.06247	0.089055	0.000132983	-0.134235
0.0626075	0.089163	6.1899e-05	-0.134311
0.0627675	0.08929	1.25637e-05	-0.1344
0.06279	0.089308	9.68761e-06	-0.134413
0.0629275	0.089417	1.68966e-06	-0.134489
0.0630875	0.089545	2.64571e-05	-0.134578
0.06311	0.089564	3.41147e-05	-0.134591
0.0632475	0.089674	9.01746e-05	-0.134667
0.0634075	0.089804	0.000190108	-0.134756
0.06343	0.089822	0.000208439	-0.134768
0.0635675	0.089933	0.000329404	-0.134844
0.0637275	0.090062	0.000505408	-0.134932
0.06375	0.09008	0.000534529	-0.134944
0.0638875	0.090193	0.000721101	-0.13502
0.0640475	0.090324	0.000973901	-0.135108
0.06407	0.090342	0.0010139	-0.13512
0.0642075	0.090454	0.00126661	-0.135195
0.0643675	0.090587	0.00159673	-0.135283
0.06439	0.090605	0.00164766	-0.135295
0.0645275	0.090719	0.00196686	-0.13537
0.0646875	0.090851	0.00237456	-0.135457
0.06471	0.09087	0.00243646	-0.135469
0.0648475	0.090985	0.00282228	-0.135544
0.0650075	0.091118	0.0033076	-0.135631
0.06503	0.091137	0.00338044	-0.135643
0.0651675	0.091252	0.00383278	-0.135717
0.0653275	0.091387	0.00439545	-0.135804
0.06535	0.091406	0.00447918	-0.135816
0.0654875	0.091522	0.00499767	-0.13589
0.0656475	0.091658	0.00563711	-0.135976
0.06567	0.091677	0.00573163	-0.135988
0.0658075	0.091794	0.00631564	-0.136062
0.0659675	0.09193	0.00703096	-0.136148
0.06599	0.091949	0.00713611	-0.13616
0.0661275	0.092068	0.00778472	-0.136234
0.0662875	0.092206	0.00857465	-0.13632
0.06631	0.092225	0.00869024	-0.136332
0.0664475	0.092343	0.0094022	-0.136405
0.0666075	0.092481	0.0102651	-0.13649
0.06663	0.092501	0.0103909	-0.136502
0.0667675	0.09262	0.0111646	-0.136575
0.0669275	0.09276	0.0120985	-0.136661
0.06695	0.09278	0.0122342	-0.136673
0.0670875	0.0929	0.0130678	-0.136746
0.0672475	0.09304	0.0140702	-0.13683
0.06727	0.09306	0.0142154	-0.136842
0.0674075	0.09318	0.0151067	-0.136915
0.0675675	0.093321	0.0161748	-0.136999
0.06759	0.093341	0.016329	-0.137011
0.0677275	0.093463	0.0172754	-0.137084
0.0678875	0.093605	0.018406	-0.137168
0.06791	0.093625	0.0185688	-0.13718
0.0680475	0.093747	0.0195672	-0.137252
0.0682075	0.093888	0.0207568	-0.137335
0.06823	0.093908	0.0209277	-0.137347
0.0683675	0.094031	0.0219749	-0.137419
0.0685275	0.094175	0.0232193	-0.137503
0.06855	0.094195	0.0233976	-0.137515
0.0686875	0.094318	0.02449	-0.137586
0.0688475	0.094461	0.0257849	-0.137669
0.06887	0.094482	0.02597	-0.137681
0.0690075	0.094606	0.0271036	-0.137753
0.0691675	0.09475	0.028444	-0.137836
0.06919	0.094771	0.0286352	-0.137848
0.0693275	0.094895	0.0298057	-0.137919
0.0694875	0.095039	0.0311866	-0.138001
0.06951	0.09506	0.0313832	-0.138013
0.0696475	0.095184	0.0325861	-0.138084
0.06983	0.09535	0.0342094	-0.138178
0.0699675	0.095474	0.0354336	-0.138248
0.0701275	0.095619	0.0368787	-0.13833
0.07015	0.09564	0.0370836	-0.138342
0.0702875	0.095765	0.0383365	-0.138412
0.0704475	0.09591	0.0398049	-0.138494
0.07047	0.095931	0.0400127	-0.138506
0.0706075	0.096056	0.0412827	-0.138576
0.0707675	0.096202	0.0427681	-0.138658
0.07079	0.096223	0.0429784	-0.13867
0.0710875	0.096494	0.0457558	-0.138821
0.07111	0.096514	0.045967	-0.138832
0.0714075	0.096787	0.048755	-0.138984
0.07143	0.096807	0.0489662	-0.138995
0.0717275	0.097078	0.0517527	-0.139145
0.07175	0.097098	0.0519629	-0.139156
0.0720475	0.09737	0.0547357	-0.139307
0.07207	0.09739	0.0549434	-0.139318
0.07239	0.09768	0.0578871	-0.139478
0.0726875	0.09795	0.0606063	-0.139627
0.07271	0.09797	0.0608083	-0.139638
0.0730075	0.098239	0.0634685	-0.139787
0.07303	0.098259	0.063666	-0.139798
0.0733275	0.098527	0.066266	-0.139946
0.07335	0.098547	0.0664582	-0.139957
0.0736475	0.098814	0.0689873	-0.140105
0.07367	0.098834	0.0691735	-0.140116
0.0739675	0.0991	0.0716216	-0.140263
0.07399	0.09912	0.0718022	-0.140274
0.0741275	0.099241	0.0729029	-0.140341
0.0742875	0.099383	0.074159	-0.14042
0.07431	0.099403	0.0743323	-0.140431
0.0744475	0.099524	0.0753883	-0.140498
0.0746075	0.099665	0.0765902	-0.140577
0.07463	0.099685	0.0767557	-0.140588
0.0747675	0.099805	0.0777634	-0.140655
0.0749275	0.099945	0.0789072	-0.140734
0.07495	0.099965	0.0790643	-0.140745
0.0750875	0.100085	0.0800204	-0.140812
0.0752475	0.100223	0.0811027	-0.14089
0.07527	0.100243	0.0812509	-0.140901
0.0754075	0.100362	0.0821528	-0.140968
0.0755675	0.1005	0.0831705	-0.141046
0.07559	0.100519	0.0833095	-0.141057
0.0757275	0.100637	0.0841548	-0.141124
0.0758875	0.100773	0.0851055	-0.141201
0.07591	0.100792	0.085235	-0.141212
0.0760475	0.100908	0.0860219	-0.141278
0.0762075	0.101043	0.0869039	-0.141355
0.07623	0.101062	0.0870236	-0.141366
0.0763675	0.101178	0.0877507	-0.141432
0.0765275	0.101312	0.0885626	-0.141509
0.07655	0.101331	0.0886724	-0.14152
0.0766875	0.101445	0.0893388	-0.141586
0.0768475	0.101578	0.0900798	-0.141663
0.07687	0.101597	0.0901796	-0.141674
0.0770075	0.10171	0.090785	-0.14174
0.0771675	0.10184	0.0914549	-0.141816
0.0773275	0.101971	0.092089	-0.141893
0.0774875	0.102101	0.0926879	-0.141969
0.0776475	0.102229	0.0932515	-0.142045
0.0778075	0.102357	0.0937803	-0.142121
0.0779675	0.102485	0.0942741	-0.142197
0.0781275	0.102612	0.0947339	-0.142273
0.0782875	0.102738	0.0951594	-0.142349
