#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00133625	0.100551	0.0210888	-0.118936
0.0013375	0.100562	0.0250907	-0.118943
0.00133875	0.100576	0.028365	-0.118951
0.00134125	0.100601	0.0330609	-0.118965
0.00134375	0.100626	0.0360684	-0.118979
0.00134625	0.100654	0.0380787	-0.118994
0.00134875	0.10068	0.0394895	-0.119008
0.00135	0.100693	0.0399444	-0.119015
0.00135375	0.100733	0.0413095	-0.119036
0.00136375	0.100841	0.0431618	-0.119093
0.00137375	0.10095	0.0440919	-0.11915
0.00138375	0.101059	0.0446518	-0.119207
0.00139	0.101128	0.0448865	-0.119243
0.00139375	0.101169	0.0450275	-0.119264
0.00141375	0.101389	0.0455022	-0.119378
0.00143	0.101569	0.0457351	-0.119471
0.00143375	0.10161	0.0457889	-0.119492
0.00145375	0.101831	0.0459748	-0.119606
0.00147	0.102012	0.0460698	-0.119698
0.00149375	0.102275	0.0461467	-0.119833
0.00151	0.102457	0.0461261	-0.119926
0.00153375	0.10272	0.0459527	-0.12006
0.00155	0.1029	0.0455506	-0.120152
0.00155375	0.102941	0.0454578	-0.120173
0.00156375	0.103051	0.0449452	-0.12023
0.00157375	0.103161	0.0440848	-0.120287
0.00157875	0.103214	0.043451	-0.120315
0.00158375	0.103268	0.0426247	-0.120344
0.00158875	0.10332	0.0415504	-0.120372
0.00159	0.103333	0.041204	-0.120379
0.00159375	0.103372	0.0401647	-0.1204
0.00159875	0.103423	0.0384053	-0.120428
0.00160125	0.103449	0.0373705	-0.120443
0.00160375	0.103473	0.0362286	-0.120457
0.00160625	0.103498	0.0349813	-0.120471
0.00160875	0.103522	0.0336345	-0.120485
0.00161125	0.103545	0.0321989	-0.120499
0.00161375	0.103568	0.0306904	-0.120513
0.00161625	0.103591	0.0291283	-0.120527
0.00161875	0.103613	0.0275355	-0.120541
0.00162125	0.103636	0.0259357	-0.120556
0.00162375	0.103658	0.0243527	-0.12057
0.00162625	0.103679	0.0228077	-0.120584
0.00162875	0.1037	0.0213189	-0.120598
0.00163	0.10371	0.0206296	-0.120605
0.00163375	0.103741	0.0185615	-0.120626
0.00163625	0.103761	0.0173086	-0.12064
0.00163875	0.103781	0.016144	-0.120654
0.00164125	0.103801	0.015067	-0.120669
0.00164375	0.10382	0.0140751	-0.120683
0.00164625	0.103839	0.0131642	-0.120697
0.00165125	0.103877	0.0115652	-0.120725
0.00165625	0.103914	0.010226	-0.120753
0.00166125	0.103951	0.00910338	-0.120782
0.00166625	0.103988	0.00815575	-0.12081
0.00167	0.104015	0.00760074	-0.120831
0.00167625	0.10406	0.00667559	-0.120866
0.00168625	0.104131	0.00558621	-0.120923
0.00169625	0.104202	0.00476118	-0.120979
0.00170625	0.104273	0.00411936	-0.121036
0.00171	0.104299	0.00394537	-0.121057
0.00172625	0.104413	0.00319115	-0.121148
0.00175	0.104579	0.00253573	-0.121282
0.00176625	0.104692	0.0020869	-0.121373
0.00179	0.104859	0.00176814	-0.121507
0.00183	0.105138	0.00123051	-0.121731
0.00184625	0.105251	0.00101181	-0.121822
0.00187	0.105417	0.000826911	-0.121955
0.00188625	0.105531	0.000700295	-0.122046
0.00191	0.105697	0.000561409	-0.122179
0.00192625	0.105811	0.000466319	-0.12227
0.00195	0.105977	0.000361238	-0.122402
0.00196625	0.106091	0.000289319	-0.122493
0.00199	0.106258	0.000211706	-0.122626
0.00200625	0.106371	0.00015861	-0.122716
0.00203	0.106536	0.000105101	-0.122848
0.00204625	0.10665	6.85636e-05	-0.122939
0.00207	0.106816	4.79525e-05	-0.123071
0.00211	0.107094	1.37452e-05	-0.123293
0.00212625	0.107207	3.47484e-08	-0.123383
0.00215	0.107372	1.12226e-05	-0.123515
0.00216625	0.107485	1.90798e-05	-0.123605
0.00219	0.107648	5.07033e-05	-0.123736
0.00220625	0.10776	7.25923e-05	-0.123826
0.00222625	0.107898	0.000111972	-0.123937
0.00223	0.107924	0.000120863	-0.123958
0.00224625	0.108036	0.000159565	-0.124048
0.00226625	0.108172	0.000215147	-0.124158
0.00228625	0.108308	0.000278454	-0.124268
0.00230625	0.108443	0.000349174	-0.124378
0.00231	0.108469	0.000363711	-0.124399
0.00232625	0.108578	0.000426933	-0.124488
0.00234625	0.108712	0.000511396	-0.124598
0.00235	0.108738	0.000528358	-0.124619
0.00236625	0.108846	0.000602095	-0.124708
0.00238625	0.10898	0.000698474	-0.124818
0.00239	0.109005	0.000717465	-0.124839
0.00240625	0.109113	0.000800017	-0.124928
0.00242625	0.109244	0.000906094	-0.125037
0.00243	0.109269	0.000926671	-0.125058
0.00244625	0.109377	0.00101611	-0.125147
0.00246625	0.109508	0.00112938	-0.125257
0.00247	0.109533	0.00115105	-0.125278
0.00248625	0.109639	0.00124525	-0.125367
0.00250625	0.109769	0.00136299	-0.125476
0.00251	0.109793	0.00138524	-0.125496
0.00252625	0.109898	0.001482	-0.125585
0.00254625	0.110026	0.0016015	-0.125694
0.00256625	0.110154	0.00172078	-0.125803
0.00258625	0.110283	0.00183917	-0.125913
0.00259	0.110306	0.00186104	-0.125933
0.00260625	0.11041	0.00195615	-0.126022
0.00262625	0.110537	0.00207101	-0.126131
0.00263	0.11056	0.00209199	-0.126151
0.00264625	0.110662	0.00218323	-0.126239
0.00266625	0.110788	0.00229218	-0.126348
0.00267	0.110811	0.00231187	-0.126368
0.00268625	0.110913	0.00239744	-0.126457
0.00270625	0.111038	0.00249844	-0.126566
0.00271	0.111061	0.00251646	-0.126586
0.00272625	0.111162	0.00259483	-0.126674
0.00275	0.111309	0.0026998	-0.126803
0.00276625	0.111409	0.00277202	-0.126891
0.00278625	0.111532	0.00285213	-0.126999
0.00279	0.111555	0.00286597	-0.127019
0.00280625	0.111654	0.00292627	-0.127107
0.00282625	0.111776	0.00299405	-0.127215
0.00284625	0.111898	0.00305516	-0.127323
0.00286625	0.11202	0.00310938	-0.127431
0.00287	0.112043	0.00311752	-0.127451
0.00290625	0.112263	0.0031968	-0.127647
0.00291	0.112286	0.0032022	-0.127667
0.00294625	0.112505	0.0032548	-0.127862
0.00298625	0.112746	0.00328221	-0.128077
0.00302625	0.112986	0.00327808	-0.128291
0.00303	0.113008	0.00327315	-0.128311
0.00307	0.113249	0.00322043	-0.128526
0.00310625	0.113466	0.00317246	-0.128719
0.00314625	0.113706	0.00306972	-0.128933
0.00315	0.113729	0.00305699	-0.128953
0.00318625	0.113948	0.00293371	-0.129147
0.00319	0.113971	0.00291792	-0.129167
0.00322625	0.114189	0.00276466	-0.12936
0.00323	0.114212	0.00274586	-0.12938
0.00326625	0.114429	0.00256335	-0.129572
0.00327	0.114452	0.00254233	-0.129592
0.00328625	0.114551	0.00245113	-0.129679
0.00330625	0.114673	0.00233142	-0.129785
0.00331	0.114696	0.0023077	-0.129805
0.00332625	0.114794	0.00220473	-0.129891
0.00334625	0.114916	0.00207142	-0.129997
0.00335	0.114939	0.00204534	-0.130017
0.00336625	0.115039	0.00193216	-0.130103
0.00338625	0.115161	0.0017875	-0.130209
0.00340625	0.115284	0.00163821	-0.130314
0.00342625	0.115408	0.00148524	-0.13042
0.00343	0.115431	0.00145616	-0.13044
0.00344625	0.115532	0.00132986	-0.130526
0.00346625	0.115656	0.00117327	-0.130631
0.00347	0.11568	0.00114405	-0.130651
0.00348625	0.115782	0.00101706	-0.130737
0.00350625	0.115907	0.000862918	-0.130842
0.00351	0.115931	0.000834864	-0.130862
0.00352625	0.116034	0.000712928	-0.130947
0.00354625	0.116161	0.000569332	-0.131052
0.00355	0.116185	0.000544176	-0.131072
0.00356625	0.116289	0.00043477	-0.131157
0.00358625	0.116417	0.000312101	-0.131262
0.00359	0.116442	0.000292018	-0.131282
0.00360625	0.116547	0.000204582	-0.131367
0.00361625	0.116613	0.000157586	-0.13142
0.00362625	0.116678	0.000115717	-0.131472
0.00363	0.116703	0.000102156	-0.131492
0.00363625	0.116745	7.9486e-05	-0.131525
0.00365625	0.116876	2.59476e-05	-0.131629
0.00366625	0.116943	9.69144e-06	-0.131682
0.00367625	0.11701	1.18433e-06	-0.131734
0.00368625	0.117078	9.9529e-07	-0.131787
0.00369625	0.117145	9.70384e-06	-0.131839
0.00370625	0.117212	2.78975e-05	-0.131891
0.00371	0.117238	3.85228e-05	-0.131911
0.00371625	0.117281	5.61669e-05	-0.131944
0.00372625	0.117349	9.51024e-05	-0.131996
0.00373625	0.117418	0.000145299	-0.132048
0.00374625	0.117487	0.000207348	-0.1321
0.00375	0.117513	0.000235297	-0.13212
0.00375625	0.117556	0.000281825	-0.132152
0.00376625	0.117627	0.0003693	-0.132205
0.00377625	0.117695	0.000470336	-0.132256
0.00378625	0.117766	0.000585468	-0.132308
0.00379	0.117793	0.00063413	-0.132328
0.00379625	0.117838	0.000715199	-0.132361
0.00380625	0.117909	0.000860014	-0.132413
0.00381625	0.11798	0.00102037	-0.132465
0.00382625	0.118052	0.0011967	-0.132517
0.00383	0.11808	0.00126895	-0.132537
0.00383625	0.118124	0.00138936	-0.132569
0.00384625	0.118198	0.00159868	-0.132622
0.00385625	0.11827	0.00182497	-0.132673
0.00386625	0.118344	0.00206845	-0.132725
0.00387	0.118372	0.00216626	-0.132745
0.00387625	0.118418	0.0023293	-0.132777
0.00388625	0.118492	0.00260766	-0.132829
0.00389625	0.118567	0.0029036	-0.132881
0.00390625	0.118642	0.00321715	-0.132933
0.00391	0.11867	0.00334128	-0.132952
0.00391625	0.118717	0.00354822	-0.132984
0.00392625	0.118793	0.00389672	-0.133036
0.00393625	0.118869	0.00426252	-0.133088
0.00394625	0.118946	0.00464538	-0.13314
0.00395625	0.119023	0.00504503	-0.133192
0.00396625	0.119101	0.00546112	-0.133244
0.00397625	0.119179	0.00589328	-0.133296
0.00398625	0.119257	0.00634102	-0.133348
0.00399	0.119286	0.00651454	-0.133367
0.00399625	0.119335	0.00680385	-0.133399
0.00400625	0.119414	0.00728119	-0.133451
0.00401625	0.119494	0.00777248	-0.133503
0.00402625	0.119574	0.00827707	-0.133555
0.00403	0.119603	0.00847095	-0.133574
0.00403625	0.119653	0.00879426	-0.133606
0.00405625	0.119813	0.00986345	-0.133709
0.00406625	0.119894	0.0104139	-0.133761
0.00407	0.119924	0.0106237	-0.13378
0.00407625	0.119974	0.0109737	-0.133812
0.00408625	0.120056	0.011542	-0.133864
0.00409625	0.120136	0.012118	-0.133915
0.00410625	0.120218	0.0127004	-0.133967
0.00411	0.120248	0.0129215	-0.133986
0.00412625	0.120382	0.013881	-0.13407
0.00414625	0.120546	0.0150749	-0.134173
0.00415	0.120576	0.0152991	-0.134192
0.00416625	0.120709	0.0162721	-0.134275
0.00418625	0.120874	0.0174619	-0.134378
0.00419	0.120905	0.0176776	-0.134397
0.00422625	0.121202	0.0197697	-0.134583
0.00424625	0.121365	0.0208593	-0.134685
0.00426625	0.121528	0.0218848	-0.134788
0.00427	0.121558	0.022066	-0.134807
0.00427625	0.121608	0.0223683	-0.134839
0.00428625	0.121689	0.0228292	-0.13489
0.00429625	0.12177	0.0232654	-0.134942
0.00430625	0.121849	0.0236747	-0.134993
0.00431	0.121878	0.0238172	-0.135012
0.00431625	0.121928	0.024055	-0.135044
0.00432625	0.122007	0.0244044	-0.135095
0.00433625	0.122085	0.024721	-0.135146
0.00434625	0.122163	0.025003	-0.135197
0.00435	0.122192	0.0250953	-0.135216
0.00435625	0.12224	0.0252494	-0.135248
0.00436625	0.122317	0.0254588	-0.135299
0.00437625	0.122393	0.0256307	-0.13535
0.00438625	0.122468	0.0257647	-0.135401
0.00439	0.122496	0.0258006	-0.13542
0.00439625	0.122543	0.0258608	-0.135452
0.00440625	0.122617	0.0259194	-0.135503
0.00442625	0.122763	0.0259281	-0.135605
0.00443625	0.122835	0.0258816	-0.135656
0.00444625	0.122906	0.0258026	-0.135706
0.00445625	0.122976	0.0256938	-0.135757
0.00446625	0.123046	0.0255575	-0.135808
0.00447	0.123072	0.0254969	-0.135827
0.00447625	0.123116	0.0253962	-0.135859
0.00448625	0.123184	0.0252125	-0.135909
0.00449625	0.123252	0.025009	-0.13596
0.00450625	0.123319	0.0247882	-0.136011
0.00451625	0.123386	0.0245526	-0.136062
0.00452625	0.123452	0.0243045	-0.136112
0.00453625	0.123518	0.0240463	-0.136163
0.00454625	0.123583	0.02378	-0.136214
0.00455	0.123607	0.0236778	-0.136233
0.00455625	0.123648	0.0235077	-0.136265
0.00456625	0.123711	0.0232311	-0.136315
0.00457625	0.123775	0.0229517	-0.136366
0.00458625	0.123838	0.022671	-0.136417
0.00459	0.123862	0.0225657	-0.136436
0.00459625	0.123901	0.0223902	-0.136468
0.00460625	0.123963	0.0221103	-0.136518
0.00461625	0.124025	0.0218322	-0.136569
0.00462625	0.124086	0.0215568	-0.136619
0.00463	0.124109	0.0214548	-0.136638
0.00463625	0.124147	0.0212847	-0.13667
0.00464625	0.124207	0.0210165	-0.13672
0.00466625	0.124328	0.020493	-0.136821
0.00467	0.12435	0.0203975	-0.13684
0.00467625	0.124388	0.0202384	-0.136872
0.00468625	0.124447	0.019989	-0.136922
0.00469625	0.124507	0.0197446	-0.136973
0.00470625	0.124566	0.0195055	-0.137023
0.00471	0.124588	0.0194178	-0.137042
0.00471625	0.124624	0.0192717	-0.137073
0.00473625	0.124741	0.0188201	-0.137174
0.00475	0.12482	0.018524	-0.137243
0.00475625	0.124856	0.0183893	-0.137274
0.00477625	0.124972	0.0179788	-0.137375
0.00479625	0.125086	0.0175875	-0.137475
0.00481625	0.1252	0.0172142	-0.137576
0.00483	0.125278	0.0169695	-0.137645
0.00483625	0.125313	0.0168582	-0.137676
0.00485625	0.125425	0.0165183	-0.137776
0.00487	0.125502	0.0162949	-0.137845
0.00487625	0.125537	0.0161933	-0.137876
0.00489625	0.125649	0.0158823	-0.137976
0.00491	0.125726	0.0156775	-0.138045
0.00491625	0.12576	0.0155843	-0.138076
0.00495	0.125947	0.0151111	-0.138245
0.00495625	0.125981	0.0150232	-0.138276
0.00497625	0.126092	0.0147584	-0.138376
0.00499	0.126167	0.014583	-0.138444
0.00499625	0.126201	0.0145031	-0.138475
0.00501625	0.126311	0.0142566	-0.138575
0.00503	0.126386	0.0140928	-0.138644
0.00503625	0.12642	0.0140183	-0.138675
0.00505625	0.12653	0.0137877	-0.138775
0.00509625	0.126747	0.0133464	-0.138974
0.00511	0.126821	0.0132033	-0.139042
0.00513625	0.126963	0.0129292	-0.139172
0.00515	0.127037	0.0127934	-0.13924
0.00517625	0.127177	0.012533	-0.13937
0.00519	0.127251	0.0124033	-0.139438
0.00521625	0.127392	0.0121549	-0.139568
0.00523	0.127466	0.0120307	-0.139636
0.00525625	0.127605	0.0117927	-0.139765
0.00527	0.127678	0.0116733	-0.139833
0.00529625	0.127819	0.0114445	-0.139963
0.00531	0.127892	0.0113294	-0.140031
0.00533625	0.128031	0.0111088	-0.14016
0.00539	0.128314	0.0106804	-0.140424
0.00541625	0.128453	0.0104692	-0.140553
0.00543	0.128526	0.0103645	-0.140621
0.00545625	0.128665	0.0101635	-0.14075
0.00547	0.128737	0.0100615	-0.140817
0.00549625	0.128875	0.00986589	-0.140946
0.00551	0.128947	0.0097665	-0.141013
0.00553625	0.129084	0.00957584	-0.141141
0.00555	0.129155	0.00947886	-0.141208
0.00557625	0.129292	0.00929278	-0.141336
0.00559	0.129364	0.00919803	-0.141403
0.00561625	0.129501	0.00901635	-0.141531
0.00567	0.129781	0.00865798	-0.141793
0.00569625	0.129918	0.008481	-0.141921
0.00571	0.129989	0.00839634	-0.141988
0.00575	0.130196	0.00814813	-0.142182
0.00579	0.130403	0.00789683	-0.142376
0.00583	0.130609	0.0076424	-0.142569
0.00585625	0.130745	0.00747376	-0.142696
0.00587	0.130816	0.0073953	-0.142762
0.00595	0.131228	0.00693204	-0.143148
0.00599	0.131434	0.00669589	-0.143341
0.00601625	0.131569	0.00653929	-0.143467
0.00603	0.13164	0.00646393	-0.143533
0.00607	0.131845	0.0062428	-0.143725
0.00609625	0.13198	0.00609612	-0.143851
0.00611	0.132051	0.00602325	-0.143917
0.00615	0.132255	0.00580941	-0.144108
0.00617625	0.132389	0.00566761	-0.144233
0.00623	0.132665	0.00538992	-0.14449
0.00625625	0.132799	0.00525251	-0.144615
0.00627	0.13287	0.00518312	-0.144681
0.00629625	0.133005	0.00504978	-0.144806
0.00631	0.133075	0.00498142	-0.144871
0.00633625	0.13321	0.00485006	-0.144996
0.00635	0.13328	0.00478269	-0.145061
0.00637625	0.133415	0.00465324	-0.145186
0.00639	0.133486	0.00458683	-0.145251
0.00641625	0.133621	0.0044592	-0.145376
0.00643	0.133692	0.0043937	-0.145441
0.00645625	0.133826	0.00426786	-0.145565
0.00649625	0.134031	0.00407899	-0.145754
0.00651	0.134102	0.00401516	-0.145819
0.00653625	0.134238	0.00389254	-0.145943
0.00655	0.134309	0.00382954	-0.146008
0.00657625	0.134444	0.00370845	-0.146131
0.00659	0.134516	0.00364623	-0.146196
0.00661625	0.134651	0.00352662	-0.146319
0.00663	0.134723	0.00346513	-0.146384
0.00665625	0.134858	0.00334697	-0.146507
0.00667	0.13493	0.00328622	-0.146572
0.00669625	0.135067	0.00316946	-0.146695
0.00671	0.135139	0.00310944	-0.14676
0.00673625	0.135276	0.00299411	-0.146883
0.00675625	0.135381	0.00290723	-0.146977
0.00677625	0.135487	0.00282088	-0.147071
0.00679	0.135559	0.00276195	-0.147135
0.00679625	0.135591	0.00273508	-0.147164
0.00683	0.13577	0.00259194	-0.147322
0.00683625	0.135803	0.00256526	-0.147351
0.00685625	0.135908	0.00248126	-0.147444
0.00687	0.135981	0.00242399	-0.147508
0.00687625	0.136014	0.00239788	-0.147537
0.00689625	0.136121	0.00231518	-0.147631
0.00691	0.136195	0.00225885	-0.147695
0.00691625	0.136228	0.00223317	-0.147724
0.00693625	0.136335	0.00215191	-0.147817
0.00695	0.136409	0.00209662	-0.147881
0.00695625	0.136443	0.00207143	-0.14791
0.00697625	0.136551	0.00199178	-0.148003
0.00699	0.136625	0.00193766	-0.148067
0.00699625	0.136659	0.001913	-0.148096
0.00701625	0.136768	0.00183519	-0.148189
0.00703625	0.136876	0.00175837	-0.148281
0.00705625	0.136985	0.00168259	-0.148374
0.00707	0.137061	0.00163132	-0.148438
0.00707625	0.137095	0.00160797	-0.148467
0.00709625	0.137205	0.00153454	-0.148559
0.00711	0.137281	0.00148497	-0.148623
0.00711625	0.137316	0.0014624	-0.148652
0.00713625	0.137426	0.0013916	-0.148744
0.00715	0.137503	0.00134393	-0.148808
0.00715625	0.137538	0.00132223	-0.148837
0.00717625	0.13765	0.00125435	-0.148929
0.00719	0.137726	0.00120879	-0.148992
0.00719625	0.137761	0.00118804	-0.149021
0.00721625	0.137874	0.00112338	-0.149113
0.00723	0.137952	0.00108011	-0.149177
0.00723625	0.137988	0.00106042	-0.149206
0.00725625	0.138101	0.000999229	-0.149298
0.00727	0.138179	0.000958424	-0.149361
0.00727625	0.138215	0.000939866	-0.14939
0.00729625	0.138329	0.000882386	-0.149482
0.00731625	0.138444	0.000826828	-0.149574
0.00733625	0.138559	0.000773232	-0.149666
0.00735	0.138638	0.000737752	-0.149729
0.00735625	0.138675	0.000721633	-0.149758
0.00737625	0.13879	0.000672062	-0.149849
0.00739625	0.138906	0.000624524	-0.149941
0.00741625	0.139022	0.000579026	-0.150032
0.00743	0.139102	0.000549137	-0.150095
0.00743625	0.139139	0.000535578	-0.150124
0.00745625	0.139256	0.000494183	-0.150215
0.00747625	0.139374	0.00045481	-0.150307
0.00751	0.139573	0.000393357	-0.150461
0.00751625	0.139609	0.000382049	-0.150489
0.00753625	0.139726	0.000348635	-0.15058
0.00755625	0.139845	0.000317124	-0.150671
0.00757625	0.139963	0.000287478	-0.150762
0.00759	0.140045	0.000268319	-0.150825
0.00759625	0.140081	0.000259668	-0.150853
0.00761625	0.1402	0.000233671	-0.150944
0.00765625	0.140437	0.000186794	-0.151126
0.00767	0.140519	0.000173596	-0.151189
0.00773625	0.140911	0.000112247	-0.151489
0.00775	0.140992	0.00010226	-0.151551
0.00777625	0.141147	8.37131e-05	-0.15167
0.00781625	0.141382	6.0367e-05	-0.151851
0.00783	0.141463	5.35294e-05	-0.151913
0.00783625	0.141499	5.04994e-05	-0.151941
0.00785625	0.141615	4.18037e-05	-0.152031
0.00787625	0.141732	3.41474e-05	-0.152122
0.00789625	0.141848	2.74657e-05	-0.152212
0.00791	0.141927	2.34686e-05	-0.152274
0.00791625	0.141963	2.17268e-05	-0.152302
0.00793625	0.142078	1.69025e-05	-0.152392
0.00795625	0.142192	1.28461e-05	-0.152482
0.00797625	0.142304	9.48576e-06	-0.152571
0.00799	0.142382	7.58239e-06	-0.152633
0.00799625	0.142417	6.78377e-06	-0.152661
0.00801625	0.142529	4.70594e-06	-0.152751
0.00803625	0.142641	3.09978e-06	-0.152841
0.00805625	0.142751	1.8934e-06	-0.15293
0.00807	0.142827	1.27779e-06	-0.152992
0.00807625	0.142861	1.05167e-06	-0.15302
0.00809625	0.14297	5.4482e-07	-0.153109
0.00811625	0.143079	2.33771e-07	-0.153199
0.00813625	0.143187	6.30457e-08	-0.153288
0.00815	0.143261	3.60962e-09	-0.15335
0.00815625	0.143294	1.53822e-08	-0.153378
0.00817625	0.1434	8.05987e-08	-0.153467
0.00819625	0.143506	1.52686e-07	-0.153556
0.00821625	0.143612	2.06331e-07	-0.153646
0.00823	0.143683	2.2076e-07	-0.153707
0.00823625	0.143716	2.51727e-07	-0.153735
0.00825625	0.14382	3.04936e-07	-0.153824
0.00827625	0.143923	3.0082e-07	-0.153913
0.00829625	0.144025	2.45275e-07	-0.154002
0.00831	0.144095	1.8702e-07	-0.154063
0.00831625	0.144127	1.72887e-07	-0.154091
0.00833625	0.144227	1.20408e-07	-0.154179
0.00835625	0.144328	5.87188e-08	-0.154268
0.00837625	0.144429	1.6011e-08	-0.154357
0.00839	0.144498	3.0727e-08	-0.154418
0.00839625	0.144529	4.06232e-08	-0.154446
0.00841625	0.144628	1.79011e-07	-0.154534
0.00843625	0.144727	4.28583e-07	-0.154623
0.00845625	0.144825	8.29381e-07	-0.154711
0.00847	0.144893	1.24659e-06	-0.154772
0.00847625	0.144924	1.43301e-06	-0.1548
0.00849625	0.145021	2.28619e-06	-0.154888
