#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00388	0.077622	0.00209124	-0.07987
0.00391	0.077723	0.00215553	-0.079965
0.00395	0.077857	0.00224241	-0.080092
0.00396	0.077891	0.00226442	-0.080124
0.00399	0.077991	0.00228015	-0.080218
0.004	0.078024	0.00228537	-0.080249
0.00403	0.078124	0.00226514	-0.080343
0.00404	0.078157	0.00225815	-0.080374
0.00407	0.078257	0.00219734	-0.080467
0.00408	0.078291	0.00217654	-0.080498
0.00411	0.078391	0.0020706	-0.080591
0.00412	0.078424	0.00203447	-0.080621
0.00415	0.078525	0.00188181	-0.080713
0.00416	0.078558	0.00182983	-0.080743
0.00419	0.078659	0.00163573	-0.080835
0.0042	0.078692	0.00156971	-0.080865
0.00423	0.078793	0.00134859	-0.080956
0.00424	0.078826	0.00127346	-0.080986
0.00427	0.078926	0.00104827	-0.081076
0.00428	0.078959	0.00097184	-0.081106
0.00431	0.079059	0.000767077	-0.081196
0.00432	0.079092	0.000697675	-0.081226
0.00435	0.07919	0.000531026	-0.081315
0.00436	0.079223	0.000474637	-0.081345
0.00439	0.07932	0.000352236	-0.081433
0.0044	0.079352	0.000310906	-0.081462
0.00443	0.079447	0.000228776	-0.08155
0.00444	0.079479	0.000201116	-0.081579
0.00447	0.079575	0.00015019	-0.081667
0.00448	0.079606	0.00013309	-0.081696
0.00451	0.079699	0.000103891	-0.081782
0.00452	0.07973	9.41164e-05	-0.081811
0.00455	0.079822	7.92727e-05	-0.081897
0.00456	0.079853	7.43122e-05	-0.081926
0.00459	0.079944	6.91592e-05	-0.082012
0.0046	0.079974	6.74282e-05	-0.08204
0.00463	0.080064	6.96316e-05	-0.082125
0.00464	0.080094	7.03401e-05	-0.082153
0.00467	0.080183	7.92445e-05	-0.082238
0.00468	0.080213	8.21744e-05	-0.082266
0.00471	0.080301	9.80694e-05	-0.08235
0.00472	0.080331	0.000103325	-0.082378
0.00475	0.080418	0.000127529	-0.082461
0.00476	0.080448	0.000135563	-0.082489
0.00479	0.080535	0.000169401	-0.082572
0.0048	0.080564	0.000180668	-0.0826
0.00483	0.08065	0.000231704	-0.082682
0.00487	0.080766	0.000300679	-0.082792
0.00488	0.080794	0.000317997	-0.082819
0.00491	0.080879	0.00041147	-0.0829
0.00495	0.080991	0.000539495	-0.083008
0.00499	0.081103	0.000671108	-0.083115
0.00503	0.081215	0.000805864	-0.083222
0.00504	0.081243	0.000839873	-0.083249
0.00507	0.081326	0.000991162	-0.083328
0.00511	0.081437	0.00119896	-0.083433
0.00512	0.081464	0.00125183	-0.083459
0.00515	0.081547	0.00144153	-0.083538
0.00519	0.081657	0.00170327	-0.083642
0.0052	0.081684	0.00177009	-0.083668
0.00523	0.081766	0.00198823	-0.083745
0.00524	0.081793	0.0020623	-0.083771
0.00527	0.081875	0.00228766	-0.083848
0.00528	0.081902	0.00236435	-0.083874
0.00531	0.081984	0.00258059	-0.08395
0.00532	0.082011	0.00265443	-0.083975
0.00534	0.082066	0.00278282	-0.084026
0.00535	0.082093	0.00283597	-0.084051
0.00536	0.08212	0.00288978	-0.084076
0.00538	0.082176	0.00296416	-0.084127
0.00539	0.082203	0.00297766	-0.084152
0.0054	0.082231	0.00299167	-0.084177
0.00542	0.082287	0.00295495	-0.084227
0.00543	0.082315	0.00289501	-0.084252
0.00544	0.082343	0.00283512	-0.084277
0.00546	0.0824	0.00261551	-0.084327
0.00547	0.082429	0.00245236	-0.084352
0.00548	0.082458	0.00228837	-0.084377
0.0055	0.082515	0.00186368	-0.084426
0.00551	0.082545	0.00162089	-0.084451
0.00552	0.082573	0.00137618	-0.084475
0.00554	0.082632	0.000884495	-0.084525
0.00555	0.082661	0.000672539	-0.084549
0.00556	0.082689	0.000458245	-0.084573
0.00559	0.082776	0.000127107	-0.084647
0.0056	0.082804	1.29105e-05	-0.084671
0.00562	0.082861	2.51234e-05	-0.08472
0.00563	0.082888	9.72421e-05	-0.084744
0.00564	0.082916	0.000168904	-0.084768
0.00566	0.082971	0.0004089	-0.084817
0.00567	0.082998	0.000559488	-0.084841
0.00568	0.083025	0.000710502	-0.084865
0.0057	0.083078	0.00104571	-0.084913
0.00571	0.083104	0.00121968	-0.084937
0.00572	0.083131	0.00139451	-0.084961
0.00574	0.083182	0.00174385	-0.085008
0.00575	0.083208	0.00191434	-0.085032
0.00576	0.083234	0.00208584	-0.085056
0.00579	0.08331	0.00256909	-0.085127
0.0058	0.083335	0.00273266	-0.08515
0.00583	0.08341	0.00317286	-0.085221
0.00584	0.083436	0.00332208	-0.085245
0.00587	0.083511	0.00372022	-0.085315
0.00588	0.083535	0.00385534	-0.085338
0.00591	0.083609	0.00421538	-0.085408
0.00592	0.083633	0.00433771	-0.085431
0.00595	0.083705	0.00464163	-0.0855
0.00599	0.083802	0.00506391	-0.085593
0.006	0.083826	0.00517231	-0.085616
0.00603	0.083897	0.00542442	-0.085684
0.00607	0.083992	0.00577601	-0.085775
0.00608	0.084015	0.00586646	-0.085797
0.00611	0.084086	0.0060801	-0.085865
0.00615	0.08418	0.00637882	-0.085955
0.00616	0.084203	0.00645578	-0.085977
0.00619	0.084274	0.006644	-0.086045
0.00623	0.084365	0.00690738	-0.086133
0.00624	0.084388	0.00697526	-0.086155
0.00627	0.084458	0.00715084	-0.086222
0.00631	0.084549	0.00739604	-0.086309
0.00632	0.084572	0.00745915	-0.086331
0.00635	0.084641	0.00763056	-0.086397
0.00639	0.084732	0.00786869	-0.086484
0.0064	0.084754	0.00792978	-0.086505
0.00643	0.084823	0.00809748	-0.08657
0.00644	0.084845	0.00815422	-0.086591
0.00647	0.084913	0.00830151	-0.086655
0.00648	0.084935	0.00835113	-0.086676
0.00651	0.085005	0.00844863	-0.086741
0.00652	0.085027	0.00848113	-0.086762
0.00655	0.085096	0.00847243	-0.086826
0.00658	0.085164	0.0083718	-0.086889
0.00659	0.085187	0.008281	-0.08691
0.0066	0.08521	0.00818854	-0.086931
0.00662	0.085257	0.00789759	-0.086973
0.00663	0.08528	0.00769021	-0.086994
0.00664	0.085304	0.00748015	-0.087015
0.00666	0.08535	0.00692533	-0.087056
0.00667	0.085373	0.00658264	-0.087077
0.00668	0.085397	0.00623631	-0.087098
0.00671	0.085467	0.00498747	-0.08716
0.00672	0.085491	0.00456365	-0.087181
0.00675	0.08556	0.00341556	-0.087242
0.00679	0.085653	0.001845	-0.087324
0.0068	0.085676	0.00144539	-0.087344
0.00682	0.085721	0.000948433	-0.087385
0.00683	0.085744	0.00076226	-0.087405
0.00684	0.085766	0.00057534	-0.087425
0.00686	0.085811	0.000314527	-0.087466
0.00687	0.085832	0.000230224	-0.087486
0.00688	0.085854	0.000146004	-0.087506
0.0069	0.085898	4.94106e-05	-0.087547
0.00691	0.08592	3.67781e-05	-0.087567
0.00694	0.085984	2.03693e-06	-0.087627
0.00695	0.086005	1.27671e-05	-0.087647
0.00696	0.086026	2.41451e-05	-0.087667
0.00699	0.086089	9.06962e-05	-0.087727
0.007	0.08611	0.000114155	-0.087747
0.00703	0.086172	0.000199823	-0.087806
0.00704	0.086193	0.000229576	-0.087826
0.00707	0.086254	0.000316689	-0.087885
0.00708	0.086275	0.000346788	-0.087905
0.00711	0.086335	0.000427242	-0.087963
0.00712	0.086354	0.000454974	-0.087982
0.00715	0.086415	0.000518294	-0.088041
0.00719	0.086494	0.000607567	-0.088118
0.0072	0.086514	0.00063077	-0.088137
0.00723	0.086573	0.000674829	-0.088195
0.00727	0.086652	0.000736905	-0.088272
0.00728	0.086671	0.000753041	-0.088291
0.00731	0.086729	0.000781379	-0.088348
0.00735	0.086807	0.00082138	-0.088424
0.00736	0.086826	0.000831802	-0.088443
0.00739	0.086883	0.000848289	-0.088499
0.00743	0.086959	0.000871679	-0.088574
0.00744	0.086978	0.000877807	-0.088593
0.00747	0.087035	0.000881996	-0.088649
0.00751	0.08711	0.000888087	-0.088723
0.00755	0.087184	0.000894813	-0.088796
0.00759	0.087259	0.000902277	-0.08887
0.0076	0.087277	0.000904298	-0.088888
0.00763	0.087333	0.000899708	-0.088943
0.00767	0.087405	0.000893415	-0.089015
0.00771	0.087478	0.000886976	-0.089087
0.00775	0.087551	0.000880496	-0.089159
0.00776	0.087569	0.000878917	-0.089177
0.00779	0.087624	0.00086985	-0.089231
0.00783	0.087695	0.000857188	-0.089302
0.00787	0.087766	0.000843914	-0.089372
0.00791	0.087837	0.000830131	-0.089442
0.00792	0.087854	0.000826659	-0.089459
0.00795	0.087907	0.000815434	-0.089512
0.00799	0.087978	0.000799643	-0.089582
0.00803	0.088047	0.00078294	-0.089651
0.00807	0.088117	0.000765428	-0.08972
0.00808	0.088134	0.000760983	-0.089737
0.00811	0.088185	0.000750805	-0.089788
0.00815	0.088255	0.000735986	-0.089857
0.00819	0.088322	0.00071976	-0.089924
0.00823	0.08839	0.00070223	-0.089992
0.00827	0.088458	0.000683498	-0.090059
0.00831	0.088525	0.000663666	-0.090126
0.00835	0.088592	0.000642834	-0.090192
0.0084	0.088674	0.000615841	-0.090274
0.00843	0.088724	0.000606248	-0.090324
0.00847	0.08879	0.000592292	-0.090389
0.00851	0.088855	0.000576638	-0.090454
0.00855	0.08892	0.000559389	-0.090519
0.00859	0.088986	0.000540649	-0.090584
0.00863	0.08905	0.000520521	-0.090648
0.00871	0.089178	0.000476505	-0.090775
0.00872	0.089194	0.000470754	-0.090791
0.00875	0.089242	0.000463113	-0.090839
0.00879	0.089305	0.00045119	-0.090901
0.00883	0.089368	0.000437277	-0.090964
0.00887	0.08943	0.000421482	-0.091026
0.00891	0.089493	0.000403915	-0.091088
0.00899	0.089618	0.000363892	-0.091212
0.00903	0.089679	0.000341651	-0.091273
0.00904	0.089694	0.000335963	-0.091288
0.00907	0.089739	0.00033066	-0.091333
0.00911	0.0898	0.000321556	-0.091394
0.00915	0.089861	0.000310105	-0.091454
0.00919	0.089921	0.000296427	-0.091514
0.00927	0.090041	0.000262855	-0.091634
0.00931	0.090101	0.000243196	-0.091693
0.00935	0.09016	0.000221773	-0.091752
0.00936	0.090175	0.000216259	-0.091767
0.00939	0.090218	0.000225391	-0.09181
0.00943	0.090278	0.000234557	-0.091869
0.00947	0.090336	0.000240247	-0.091927
0.00955	0.090451	0.000241735	-0.092042
0.00959	0.09051	0.000237794	-0.0921
0.00963	0.090567	0.000230906	-0.092157
0.00967	0.090624	0.000221199	-0.092214
0.00971	0.090681	0.000208803	-0.09227
0.00975	0.090738	0.000193847	-0.092327
0.00983	0.090851	0.000156761	-0.092439
0.00991	0.090962	0.000110951	-0.09255
0.00999	0.091073	5.74117e-05	-0.09266
0.01	0.091087	5.05518e-05	-0.092674
0.01007	0.091183	5.8367e-05	-0.092769
0.01015	0.091292	6.02796e-05	-0.092878
0.01023	0.0914	5.46549e-05	-0.092985
0.01031	0.091508	4.18703e-05	-0.093092
0.01032	0.091521	4.01118e-05	-0.093105
0.01039	0.091614	7.34856e-05	-0.093197
0.0104	0.091627	7.91205e-05	-0.09321
0.01047	0.091721	0.000276856	-0.093302
0.01048	0.091734	0.000307187	-0.093315
0.01052	0.091787	0.000907091	-0.093367
0.01054	0.091815	0.00188588	-0.093393
0.01055	0.091829	0.00292202	-0.093406
0.01056	0.091843	0.0049074	-0.093419
0.01057	0.091858	0.00911073	-0.093432
0.010575	0.091866	0.0129762	-0.093438
0.01058	0.091876	0.0190189	-0.093445
0.0105825	0.09188	0.0231955	-0.093448
0.010585	0.091886	0.0283224	-0.093452
0.0105875	0.091891	0.0344704	-0.093455
0.01059	0.091897	0.0415856	-0.093458
0.0105925	0.091903	0.0494332	-0.093461
0.010595	0.09191	0.0575882	-0.093464
0.0105975	0.091918	0.065547	-0.093468
0.0106	0.091926	0.0728122	-0.093471
0.0106025	0.091934	0.0790277	-0.093474
0.010605	0.091942	0.0839978	-0.093477
0.0106075	0.091952	0.0876457	-0.093481
0.0106125	0.09197	0.0908731	-0.093487
0.0106175	0.091988	0.0882712	-0.093494
0.0106225	0.092005	0.0789202	-0.0935
0.010625	0.092013	0.0716805	-0.093504
0.0106275	0.09202	0.0631826	-0.093507
0.01063	0.092027	0.0541391	-0.09351
0.0106325	0.092033	0.045365	-0.093513
0.010635	0.092038	0.0374851	-0.093516
0.0106375	0.092044	0.030812	-0.09352
0.01064	0.092049	0.0253688	-0.093523
0.0106425	0.092053	0.021035	-0.093526
0.0106475	0.092061	0.014887	-0.093532
0.0106525	0.09207	0.0109975	-0.093539
0.0106575	0.092077	0.0084538	-0.093545
0.0106625	0.092083	0.00672393	-0.093551
0.0106725	0.092098	0.004612	-0.093564
0.0106925	0.092125	0.00270005	-0.09359
0.01071	0.092148	0.00198461	-0.093612
0.0107125	0.092151	0.00188575	-0.093615
0.0107325	0.092177	0.0014672	-0.093641
0.0107525	0.092203	0.00122259	-0.093666
0.01079	0.092252	0.000980661	-0.093714
0.0107925	0.092255	0.000965819	-0.093717
0.01087	0.092354	0.000807135	-0.093815
0.0108725	0.092357	0.000802687	-0.093818
0.01095	0.092455	0.00080132	-0.093915
0.01103	0.092557	0.000859588	-0.094015
0.01104	0.092569	0.000867047	-0.094027
0.01111	0.092657	0.000997215	-0.094114
0.01119	0.092756	0.001105	-0.094212
0.0112	0.092768	0.00111641	-0.094224
0.01127	0.092854	0.00127091	-0.094309
0.01128	0.092866	0.00129075	-0.094321
0.01135	0.092952	0.0015157	-0.094406
0.01143	0.09305	0.00171497	-0.094502
0.01144	0.093062	0.00173673	-0.094514
0.01151	0.093148	0.00202335	-0.094598
0.01159	0.093245	0.00228474	-0.094693
0.0116	0.093257	0.00231374	-0.094705
0.01167	0.09334	0.00265722	-0.094787
0.01175	0.093436	0.00297803	-0.094881
0.01176	0.093448	0.00301412	-0.094893
0.01183	0.093531	0.00339937	-0.094974
0.01191	0.093625	0.00376669	-0.095066
0.01192	0.093636	0.00380855	-0.095077
0.01199	0.093719	0.00425773	-0.095158
0.01207	0.093813	0.00470632	-0.09525
0.01215	0.093906	0.00508586	-0.095341
0.01223	0.093999	0.00539815	-0.095431
0.01224	0.09401	0.00543399	-0.095442
0.01231	0.094091	0.00574296	-0.095521
0.01239	0.094182	0.00606244	-0.09561
0.01247	0.094273	0.00634363	-0.095699
0.01255	0.094364	0.00658599	-0.095788
0.01256	0.094375	0.00661486	-0.095799
0.01263	0.094454	0.00675679	-0.095876
0.01271	0.094543	0.00690863	-0.095963
0.01272	0.094554	0.00692786	-0.095974
0.01279	0.094631	0.00698615	-0.09605
0.01287	0.09472	0.00705475	-0.096137
0.01288	0.094731	0.00706436	-0.096148
0.01295	0.094807	0.00705653	-0.096223
0.01304	0.094906	0.00705975	-0.09632
0.01311	0.094981	0.00700572	-0.096394
0.01319	0.095069	0.00695925	-0.09648
0.01327	0.095154	0.00687269	-0.096564
0.01335	0.09524	0.00679579	-0.096649
0.01336	0.09525	0.00678808	-0.096659
0.01343	0.095324	0.0066906	-0.096732
0.01351	0.095409	0.00659703	-0.096816
0.01352	0.095419	0.00658718	-0.096826
0.01359	0.095493	0.00646917	-0.096899
0.01367	0.095577	0.00635249	-0.096982
0.01383	0.095744	0.00616795	-0.097147
0.01384	0.095754	0.00615887	-0.097157
0.01391	0.095826	0.00605145	-0.097229
0.01399	0.095909	0.00594357	-0.097311
0.01407	0.09599	0.00584963	-0.097392
0.01415	0.096072	0.00576836	-0.097473
0.01416	0.096082	0.00575944	-0.097483
0.01423	0.096153	0.00566885	-0.097554
0.01439	0.096315	0.00549609	-0.097715
0.01447	0.096396	0.00542523	-0.097795
0.01448	0.096406	0.00541737	-0.097805
0.01455	0.096476	0.00534346	-0.097875
0.01463	0.096556	0.00526798	-0.097954
0.01471	0.096636	0.00520101	-0.098034
0.01479	0.096716	0.00514183	-0.098113
0.0148	0.096726	0.00513554	-0.098123
0.01495	0.096873	0.00500345	-0.09827
0.01511	0.097031	0.00488907	-0.098427
0.01527	0.097187	0.0047977	-0.098583
0.01543	0.097343	0.00472578	-0.098738
0.01559	0.097498	0.00463749	-0.098893
0.01575	0.097652	0.00456303	-0.099047
0.01591	0.097806	0.00450243	-0.0992
0.01607	0.097959	0.00445359	-0.099353
0.01623	0.098111	0.00439137	-0.099505
0.01639	0.098263	0.00433751	-0.099657
0.01655	0.098415	0.00429226	-0.099808
0.01671	0.098566	0.00425436	-0.099959
0.01687	0.098716	0.00419144	-0.100109
0.01703	0.098866	0.00413324	-0.100259
0.01719	0.099016	0.00408104	-0.100409
0.01735	0.099165	0.00403408	-0.100558
0.01767	0.099463	0.00310017	-0.100856
0.01783	0.099613	0.0026553	-0.101005
0.01799	0.099761	0.00223459	-0.101153
0.01815	0.099909	0.00183784	-0.101301
0.01831	0.100057	0.00146481	-0.101449
0.01847	0.100205	0.00111521	-0.101596
0.01864	0.100362	0.000771972	-0.101753
0.01872	0.100435	2.11509e-05	-0.101826
0.01876	0.100473	0.000382654	-0.101863
0.01879	0.100502	0.00362452	-0.101891
0.0188	0.100511	0.00471558	-0.1019
0.01882	0.100531	0.0140421	-0.101919
0.01883	0.100542	0.0250154	-0.101928
0.01884	0.100552	0.0467048	-0.101937
0.01885	0.100564	0.0930953	-0.101946
0.018855	0.100571	0.134752	-0.101951
0.01886	0.100577	0.197106	-0.101955
0.018865	0.100586	0.286428	-0.10196
0.0188675	0.10059	0.341483	-0.101962
0.01887	0.100594	0.402166	-0.101964
0.0188725	0.1006	0.465951	-0.101967
0.018875	0.100606	0.52951	-0.101969
0.0188775	0.100611	0.589254	-0.101971
0.01888	0.100618	0.641928	-0.101974
0.018885	0.100631	0.716823	-0.101978
0.0189	0.100669	0.639994	-0.101992
0.0189025	0.100675	0.587798	-0.101994
0.018905	0.100681	0.530469	-0.101997
0.0189075	0.100685	0.471757	-0.101999
0.01891	0.100689	0.415022	-0.102001
0.0189125	0.100694	0.362691	-0.102004
0.018915	0.100698	0.316094	-0.102006
0.0189175	0.100701	0.275625	-0.102008
0.0189225	0.100709	0.211751	-0.102013
0.0189275	0.100714	0.166222	-0.102017
0.0189325	0.100721	0.133701	-0.102022
0.0189375	0.100726	0.11009	-0.102027
0.0189475	0.100737	0.0792934	-0.102036
0.01896	0.100749	0.0574226	-0.102047
0.01897	0.100758	0.0467098	-0.102056
0.01899	0.100778	0.033895	-0.102075
0.01903	0.100815	0.0221884	-0.102111
0.01907	0.100853	0.0170579	-0.102148
0.01911	0.10089	0.0141881	-0.102185
0.01915	0.100927	0.0124235	-0.102222
0.01923	0.101	0.0103549	-0.102295
0.01928	0.101046	0.0095725	-0.102341
0.01936	0.101119	0.00872777	-0.102414
0.01943	0.101183	0.00831499	-0.102478
0.01952	0.101266	0.00779265	-0.10256
0.01975	0.101477	0.00725193	-0.102771
0.01984	0.101559	0.0070472	-0.102853
0.01992	0.101633	0.00696108	-0.102927
0.02007	0.10177	0.00688567	-0.103064
0.02024	0.101925	0.00680555	-0.103219
0.02039	0.102061	0.00683939	-0.103355
0.02071	0.102353	0.00691037	-0.103647
0.02088	0.102508	0.00694697	-0.103802
0.02103	0.102644	0.00703806	-0.103938
0.0212	0.102798	0.00714104	-0.104092
0.02135	0.102934	0.00727994	-0.104228
0.02167	0.103225	0.00756487	-0.104518
0.02184	0.103379	0.0077096	-0.104672
0.02199	0.103515	0.00794625	-0.104808
0.02231	0.103804	0.00843149	-0.105097
0.02263	0.104092	0.00888551	-0.105385
0.02295	0.104381	0.00930853	-0.105674
0.02312	0.104533	0.00952254	-0.105826
0.02327	0.104668	0.00991273	-0.105961
0.02359	0.104956	0.0107123	-0.106248
0.02391	0.105243	0.011463	-0.106535
0.02423	0.10553	0.0121658	-0.106821
0.0244	0.105681	0.0125219	-0.106972
0.02455	0.105815	0.0131577	-0.107106
0.02487	0.106101	0.0144621	-0.107391
0.02519	0.106385	0.0156917	-0.107675
0.02551	0.10667	0.0168483	-0.107959
0.02568	0.10682	0.0174357	-0.108109
0.02583	0.106952	0.0182998	-0.108241
0.02615	0.107235	0.0200728	-0.108523
0.02632	0.107385	0.0209763	-0.108672
0.02647	0.107517	0.0220717	-0.108804
0.02679	0.107799	0.0243223	-0.109085
0.02696	0.107948	0.0254708	-0.109233
0.02711	0.10808	0.0268191	-0.109364
0.02743	0.10836	0.0295933	-0.109643
0.0276	0.108509	0.0310111	-0.109791
0.02775	0.10864	0.0325624	-0.109921
0.02807	0.108919	0.0357596	-0.110198
0.02824	0.109067	0.0373967	-0.110345
0.02839	0.109197	0.0389453	-0.110474
0.02871	0.109474	0.0421448	-0.110749
0.02888	0.109621	0.0437872	-0.110895
0.02903	0.10975	0.0449201	-0.111023
0.02935	0.110026	0.0472719	-0.111296
0.02952	0.110171	0.048485	-0.11144
0.02967	0.1103	0.0481874	-0.111568
0.02999	0.110575	0.0475982	-0.11184
0.03031	0.110848	0.0470589	-0.11211
0.03047	0.110984	0.046807	-0.112245
0.03063	0.11112	0.0465662	-0.112379
0.03079	0.111255	0.0463362	-0.112513
0.03095	0.11139	0.0448169	-0.112647
0.03111	0.111525	0.0432508	-0.112781
0.03143	0.111795	0.0402379	-0.113048
0.03144	0.111803	0.0401464	-0.113056
0.03159	0.111929	0.0384345	-0.113181
0.03175	0.112062	0.0366505	-0.113313
0.03191	0.112197	0.0349091	-0.113446
0.03207	0.11233	0.0332097	-0.113578
0.03208	0.112338	0.033105	-0.113586
0.03223	0.112463	0.0315367	-0.11371
0.03255	0.112727	0.0283023	-0.113973
0.03271	0.112859	0.0267404	-0.114104
0.03272	0.112867	0.026644	-0.114112
0.03287	0.112991	0.0253514	-0.114235
0.03303	0.113121	0.0240018	-0.114365
0.03319	0.113253	0.0226818	-0.114496
0.03335	0.113384	0.0213911	-0.114626
0.03336	0.113392	0.0213115	-0.114634
0.03367	0.113644	0.019236	-0.114885
0.03383	0.113773	0.0181981	-0.115014
0.03399	0.113903	0.0171825	-0.115143
0.034	0.113911	0.0171198	-0.115151
0.03415	0.114032	0.016337	-0.115272
0.03431	0.114161	0.0155187	-0.115401
0.03447	0.11429	0.0147174	-0.115529
0.03464	0.114425	0.0138847	-0.115664
0.03479	0.114545	0.0132818	-0.115784
0.03495	0.114674	0.0126517	-0.115912
0.03511	0.114801	0.0120343	-0.116039
0.03527	0.114928	0.0114294	-0.116165
0.03528	0.114936	0.011392	-0.116173
0.03543	0.115055	0.0109254	-0.116292
0.03559	0.115181	0.0104371	-0.116418
0.03591	0.115434	0.0094892	-0.11667
0.03592	0.115442	0.0094602	-0.116678
0.03607	0.115559	0.00912109	-0.116795
0.03623	0.115684	0.00876588	-0.11692
0.03639	0.115809	0.00841732	-0.117045
0.03655	0.115934	0.00807532	-0.11717
0.03671	0.116059	0.0077398	-0.117294
0.03703	0.116307	0.0070879	-0.117542
0.03719	0.116431	0.00677135	-0.117666
0.0372	0.116439	0.00675178	-0.117674
0.03735	0.116554	0.00653506	-0.117789
0.03751	0.116677	0.00630787	-0.117912
0.03767	0.1168	0.00608476	-0.118035
0.03783	0.116922	0.00586566	-0.118157
0.03815	0.117168	0.00543934	-0.118402
0.03831	0.117289	0.00523202	-0.118523
0.03847	0.117411	0.00502854	-0.118645
0.03848	0.117419	0.00501595	-0.118653
0.03863	0.117532	0.00487099	-0.118766
0.03879	0.117653	0.00471893	-0.118887
0.03895	0.117774	0.00456949	-0.119008
0.03927	0.118014	0.00427833	-0.119248
0.03943	0.118134	0.00413656	-0.119368
0.03959	0.118253	0.00399728	-0.119487
0.03975	0.118373	0.00386049	-0.119607
0.03976	0.11838	0.00385202	-0.119614
0.03991	0.118492	0.00375108	-0.119726
0.04007	0.118611	0.00364513	-0.119845
0.04039	0.118847	0.00343846	-0.120081
0.04055	0.118966	0.00333772	-0.120199
0.04071	0.119084	0.00323867	-0.120317
0.04087	0.119202	0.00314131	-0.120435
0.04103	0.119319	0.00304561	-0.120552
0.04104	0.119326	0.00303969	-0.120559
0.04119	0.119436	0.00297231	-0.120669
0.04151	0.119669	0.00283179	-0.120902
0.04167	0.119785	0.00276315	-0.121018
0.04183	0.119901	0.00269558	-0.121134
0.04199	0.120017	0.00262906	-0.12125
0.04215	0.120132	0.0025636	-0.121365
0.04231	0.120248	0.00249917	-0.121481
0.04263	0.120477	0.00237338	-0.12171
0.04295	0.120706	0.00225163	-0.121939
0.04327	0.120934	0.00213383	-0.122167
0.04359	0.12116	0.0020199	-0.122393
0.0436	0.121167	0.00201641	-0.1224
0.04391	0.121386	0.00194456	-0.122619
0.04423	0.121611	0.00187235	-0.122844
0.04455	0.121834	0.00180209	-0.123067
0.04487	0.122057	0.00173376	-0.12329
0.04519	0.122279	0.00166731	-0.123512
0.04551	0.1225	0.00160273	-0.123733
0.04583	0.12272	0.00153997	-0.123953
0.04615	0.122939	0.00147902	-0.124172
0.04647	0.123157	0.00141984	-0.12439
0.04679	0.123374	0.00136239	-0.124607
0.04711	0.12359	0.00130666	-0.124823
0.04743	0.123806	0.0012526	-0.125039
0.04775	0.12402	0.00120021	-0.125253
0.04807	0.124234	0.00114942	-0.125467
0.04839	0.124446	0.00110022	-0.125679
0.04871	0.124658	0.00105259	-0.125891
0.04872	0.124665	0.00105113	-0.125898
0.04903	0.124869	0.00102299	-0.126102
0.04935	0.125078	0.000994564	-0.126311
0.04967	0.125288	0.000966741	-0.126521
0.04999	0.125496	0.000939536	-0.126729
0.05031	0.125703	0.000912932	-0.126936
0.05063	0.12591	0.000886924	-0.127143
0.05095	0.126115	0.000861505	-0.127348
0.05127	0.12632	0.000836668	-0.127553
0.05159	0.126524	0.000812407	-0.127757
0.05191	0.126727	0.000788714	-0.12796
0.05223	0.126929	0.000765582	-0.128162
0.05255	0.127131	0.000743005	-0.128364
0.05287	0.127332	0.000720973	-0.128565
0.05319	0.127532	0.000699482	-0.128765
0.05351	0.127731	0.000678523	-0.128964
0.05383	0.127929	0.000658087	-0.129162
0.05415	0.128125	0.000638169	-0.129359
0.05447	0.128322	0.00061876	-0.129556
0.05479	0.128518	0.000599854	-0.129752
0.05511	0.128713	0.000581441	-0.129947
0.05543	0.128907	0.000563516	-0.130141
0.05575	0.129101	0.000546069	-0.130335
0.05607	0.129294	0.000529093	-0.130528
0.05639	0.129486	0.000512582	-0.13072
0.05671	0.129677	0.000496525	-0.130911
0.05703	0.129868	0.000480918	-0.131102
0.05735	0.130058	0.000465751	-0.131292
0.05767	0.130247	0.000451017	-0.131481
0.05799	0.130436	0.000436709	-0.13167
0.05831	0.130623	0.000422819	-0.131857
0.05863	0.13081	0.000409339	-0.132044
0.05895	0.130997	0.000396262	-0.132231
0.05896	0.131003	0.00039586	-0.132237
0.05927	0.131182	0.000385835	-0.132416
0.05959	0.131367	0.000375693	-0.132601
0.05991	0.131552	0.00036576	-0.132786
0.06023	0.131735	0.000356032	-0.132969
0.06055	0.131918	0.000346508	-0.133152
0.06087	0.1321	0.000337185	-0.133334
0.06119	0.132282	0.000328061	-0.133516
0.06151	0.132462	0.000319133	-0.133696
0.06183	0.132643	0.0003104	-0.133877
0.06215	0.132822	0.000301858	-0.134056
0.06247	0.133001	0.000293507	-0.134235
0.06279	0.133179	0.000285343	-0.134413
0.06311	0.133357	0.000277364	-0.134591
0.06343	0.133534	0.000269567	-0.134768
0.06375	0.13371	0.00026195	-0.134944
0.06407	0.133886	0.000254512	-0.13512
0.06439	0.134061	0.000247366	-0.135295
0.06471	0.134235	0.000240359	-0.135469
0.06503	0.134409	0.000233483	-0.135643
0.06535	0.134582	0.000226737	-0.135816
0.06567	0.134754	0.000220122	-0.135988
0.06599	0.134926	0.000213634	-0.13616
0.06631	0.135098	0.000207274	-0.136332
0.06663	0.135268	0.00020104	-0.136502
0.06695	0.135439	0.000194929	-0.136673
0.06727	0.135608	0.000188943	-0.136842
0.06759	0.135777	0.000183078	-0.137011
0.06791	0.135946	0.000177333	-0.13718
