#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00516125	0.079799	2.11191e-05	-0.083567
0.00517125	0.079831	7.65666e-05	-0.083593
0.00518125	0.079862	0.00016121	-0.083619
0.00519	0.07989	0.000266032	-0.083642
0.00520125	0.079925	0.000400453	-0.083671
0.00522125	0.079985	0.000709841	-0.083722
0.00523	0.080012	0.000866627	-0.083745
0.00524125	0.080045	0.00106861	-0.083774
0.00526125	0.080104	0.00146242	-0.083825
0.00527	0.080131	0.00164528	-0.083848
0.00528125	0.080164	0.00188121	-0.083877
0.00530125	0.080222	0.00231833	-0.083928
0.00531	0.080247	0.00251499	-0.08395
0.00532125	0.080278	0.00276893	-0.083978
0.00535	0.08036	0.00343505	-0.084051
0.00536125	0.080392	0.00369906	-0.084079
0.00539	0.080473	0.00438418	-0.084152
0.00540125	0.080504	0.00465605	-0.08418
0.00543	0.080584	0.00535483	-0.084252
0.00544125	0.080615	0.00563238	-0.08428
0.00547	0.080694	0.0063424	-0.084352
0.00548125	0.080725	0.00662463	-0.08438
0.00551	0.080803	0.00734448	-0.084451
0.00552125	0.080834	0.00763082	-0.084479
0.00555	0.08091	0.00836226	-0.084549
0.00556125	0.080941	0.00865336	-0.084577
0.00559	0.081018	0.00939803	-0.084647
0.00560125	0.081048	0.00969453	-0.084674
0.00563	0.081124	0.0104503	-0.084744
0.00567	0.08123	0.0115402	-0.084841
0.00568125	0.08126	0.0118541	-0.084868
0.00571	0.081335	0.0126925	-0.084937
0.00575	0.081439	0.0139037	-0.085032
0.00579	0.081543	0.0151679	-0.085127
0.00583	0.081646	0.0164845	-0.085221
0.00584125	0.081675	0.0168633	-0.085247
0.00587	0.081749	0.0179759	-0.085315
0.00588125	0.081778	0.0184189	-0.085341
0.00591	0.081852	0.0196919	-0.085408
0.00592125	0.081881	0.0201984	-0.085434
0.00595	0.081955	0.0216928	-0.0855
0.00596125	0.081984	0.0222871	-0.085526
0.00598125	0.082037	0.0234809	-0.085573
0.00599	0.08206	0.0240537	-0.085593
0.00600125	0.08209	0.0247942	-0.085619
0.00602125	0.082141	0.0262424	-0.085664
0.00603	0.082164	0.0269377	-0.085684
0.00604125	0.082195	0.0278366	-0.08571
0.00606125	0.082248	0.0295808	-0.085755
0.00607	0.082272	0.0304005	-0.085775
0.00608125	0.082302	0.03146	-0.0858
0.00609125	0.08233	0.0324374	-0.085823
0.00610125	0.082357	0.0334282	-0.085845
0.00611	0.082381	0.034294	-0.085865
0.00611125	0.082385	0.0344178	-0.085868
0.00612125	0.082413	0.0353843	-0.08589
0.00613125	0.082443	0.0363053	-0.085913
0.00614125	0.082471	0.0371497	-0.085935
0.00615	0.082498	0.0377885	-0.085955
0.00615125	0.082502	0.0378796	-0.085958
0.00616125	0.082531	0.0384497	-0.08598
0.00617125	0.082563	0.0388166	-0.086003
0.00618125	0.082593	0.0389331	-0.086025
0.00619	0.082621	0.0387776	-0.086045
0.00620125	0.082657	0.0382433	-0.08607
0.00621125	0.082689	0.0373776	-0.086092
0.00622125	0.082722	0.0361497	-0.086114
0.00623	0.082751	0.0347681	-0.086133
0.00623125	0.082755	0.0345695	-0.086136
0.00625125	0.082821	0.0304816	-0.08618
0.00627	0.082883	0.0257321	-0.086222
0.00629125	0.082952	0.020266	-0.086268
0.00630125	0.082985	0.0176937	-0.08629
0.00631	0.083012	0.015543	-0.086309
0.00631125	0.083016	0.0152346	-0.086312
0.00632125	0.083048	0.0129366	-0.086334
0.00633125	0.083079	0.0108335	-0.086356
0.00634125	0.083109	0.00894518	-0.086378
0.00635	0.083135	0.0074885	-0.086397
0.00635125	0.083139	0.00727975	-0.0864
0.00636125	0.083167	0.0058352	-0.086421
0.00637125	0.083196	0.00460256	-0.086443
0.00638125	0.083225	0.00356684	-0.086465
0.00639	0.083249	0.00281703	-0.086484
0.00639125	0.083253	0.00270967	-0.086487
0.00640125	0.083279	0.00201117	-0.086508
0.00641125	0.083306	0.00145142	-0.08653
0.00642125	0.083332	0.00101113	-0.086551
0.00643	0.083355	0.000714801	-0.08657
0.00643125	0.083359	0.000672456	-0.086573
0.00644125	0.083384	0.000419345	-0.086594
0.00646125	0.083433	0.000114752	-0.086636
0.00647	0.083455	6.61988e-05	-0.086655
0.00648125	0.083483	5.3389e-06	-0.086679
0.00650125	0.083532	2.44217e-05	-0.086722
0.00651	0.083554	6.763e-05	-0.086741
0.00652125	0.083581	0.000125191	-0.086765
0.00654125	0.083627	0.000275404	-0.086807
0.00655	0.083648	0.000352329	-0.086826
0.00656125	0.083675	0.000453231	-0.08685
0.00658125	0.083721	0.000644038	-0.086892
0.00659	0.083741	0.000726238	-0.08691
0.00662125	0.083812	0.00102942	-0.086976
0.00663	0.083831	0.00110622	-0.086994
0.00666125	0.083901	0.0013889	-0.087059
0.00667	0.08392	0.00145684	-0.087077
0.00670125	0.08399	0.00170673	-0.087142
0.00671	0.084009	0.00176503	-0.08716
0.00674125	0.084077	0.00197941	-0.087224
0.00675	0.084096	0.00202841	-0.087242
0.00678125	0.084163	0.00220867	-0.087306
0.00679	0.084182	0.0022492	-0.087324
0.00682125	0.084248	0.0023984	-0.087387
0.00683	0.084267	0.00243141	-0.087405
0.00686125	0.084333	0.00255307	-0.087468
0.00687	0.084352	0.00257588	-0.087486
0.00691	0.084436	0.00268458	-0.087567
0.00694125	0.084501	0.00277459	-0.087629
0.00695	0.08452	0.00278777	-0.087647
0.00699	0.084603	0.00285106	-0.087727
0.00702125	0.084667	0.00290398	-0.087789
0.00703	0.084685	0.00291004	-0.087806
0.00707	0.084766	0.00293972	-0.087885
0.00710125	0.084829	0.00296517	-0.087946
0.00715	0.084927	0.00297092	-0.088041
0.00718125	0.084989	0.00297609	-0.088101
0.00719	0.085006	0.00297307	-0.088118
0.00723	0.085085	0.00295983	-0.088195
0.00726125	0.085147	0.00295008	-0.088255
0.00727	0.085164	0.00294426	-0.088272
0.00731	0.085242	0.00291774	-0.088348
0.00734125	0.085303	0.00289704	-0.088407
0.00735	0.08532	0.00288919	-0.088424
0.00739	0.085397	0.00285305	-0.088499
0.00742125	0.085457	0.00282437	-0.088558
0.00743	0.085473	0.00281497	-0.088574
0.00747	0.08555	0.00277113	-0.088649
0.00751	0.085626	0.00272552	-0.088723
0.00755	0.085701	0.00267842	-0.088796
0.00758125	0.08576	0.00264088	-0.088854
0.00759	0.085776	0.00263024	-0.08887
0.00763	0.085851	0.00258036	-0.088943
0.00767	0.085924	0.00252796	-0.089015
0.00771	0.085997	0.00247334	-0.089087
0.00774125	0.086054	0.0024294	-0.089143
0.00775	0.08607	0.00241836	-0.089159
0.00779	0.086144	0.00236642	-0.089231
0.00783	0.086216	0.00231143	-0.089302
0.00787	0.086287	0.00225367	-0.089372
0.00790125	0.086343	0.00220692	-0.089427
0.00791	0.086358	0.00219597	-0.089442
0.00795	0.086429	0.00214425	-0.089512
0.00799	0.0865	0.00208906	-0.089582
0.00803	0.08657	0.00203069	-0.089651
0.00806125	0.086625	0.00198318	-0.089705
0.00807	0.08664	0.0019726	-0.08972
0.00811	0.086709	0.00192242	-0.089788
0.00815	0.086779	0.00186842	-0.089857
0.00819	0.086847	0.00181088	-0.089924
0.00822125	0.086901	0.0017638	-0.089977
0.00823	0.086916	0.00175376	-0.089992
0.00827	0.086984	0.0017059	-0.090059
0.00831	0.087052	0.00165391	-0.090126
0.00835	0.087119	0.00159806	-0.090192
0.00838125	0.087172	0.00155284	-0.090244
0.00843	0.087253	0.0014977	-0.090324
0.00847	0.087319	0.00144825	-0.090389
0.00851	0.087384	0.00139462	-0.090454
0.00854125	0.087436	0.00135018	-0.090505
0.00855	0.08745	0.00134425	-0.090519
0.00859	0.087516	0.0013145	-0.090584
0.00863	0.087581	0.00127925	-0.090648
0.00871	0.08771	0.00119339	-0.090775
0.00875	0.087775	0.00114335	-0.090839
0.00879	0.087837	0.00108893	-0.090901
0.00883	0.087901	0.00103043	-0.090964
0.00886125	0.08795	0.000982266	-0.091012
0.00887	0.087964	0.00098547	-0.091026
0.00891	0.088027	0.000996622	-0.091088
0.00899	0.088153	0.000997694	-0.091212
0.00903	0.088214	0.000988138	-0.091273
0.00907	0.088275	0.000972215	-0.091333
0.00911	0.088337	0.000950184	-0.091394
0.00915	0.088398	0.000922304	-0.091454
0.00919	0.088459	0.000888839	-0.091514
0.00927	0.08858	0.000806196	-0.091634
0.00931	0.08864	0.000757542	-0.091693
0.00935	0.0887	0.000704346	-0.091752
0.00939	0.088759	0.000646864	-0.09181
0.00943	0.088819	0.000585354	-0.091869
0.00947	0.088877	0.000520072	-0.091927
0.00950125	0.088923	0.000468128	-0.091972
0.00955	0.088995	0.000464119	-0.092042
0.00959	0.089054	0.00045709	-0.0921
0.00963	0.089112	0.000445689	-0.092157
0.00966125	0.089158	0.000434089	-0.092202
0.00967	0.08917	0.000436958	-0.092214
0.00971	0.089227	0.000449767	-0.09227
0.00974125	0.089273	0.000458238	-0.092315
0.00975	0.089285	0.000467144	-0.092327
0.00982125	0.089389	0.000541955	-0.092427
0.00983	0.089401	0.000565061	-0.092439
0.00990125	0.089503	0.000763928	-0.092538
0.00991	0.089516	0.000813722	-0.09255
0.00994125	0.089561	0.000996374	-0.092593
0.00998125	0.089619	0.00140982	-0.092648
0.00999	0.089632	0.00155455	-0.09266
0.01000125	0.089648	0.00174142	-0.092675
0.01002125	0.089678	0.00221524	-0.092703
0.01004125	0.089708	0.00291375	-0.09273
0.01006125	0.089738	0.00398286	-0.092757
0.01007	0.089752	0.00463888	-0.092769
0.01007125	0.089754	0.00473225	-0.092771
0.01008125	0.08977	0.00568822	-0.092784
0.01009125	0.089787	0.00692042	-0.092798
0.01010125	0.089804	0.0085234	-0.092812
0.01011125	0.089821	0.0106226	-0.092825
0.01012125	0.08984	0.0133764	-0.092839
0.01012625	0.08985	0.0150553	-0.092846
0.01013125	0.089859	0.0169661	-0.092852
0.01013625	0.089869	0.0191288	-0.092859
0.01014125	0.08988	0.0215575	-0.092866
0.01014625	0.089891	0.0242588	-0.092873
0.01015	0.0899	0.0264844	-0.092878
0.01015125	0.089903	0.0272236	-0.09288
0.01015625	0.089914	0.0304301	-0.092886
0.01016125	0.089927	0.0338332	-0.092893
0.01016625	0.08994	0.0373711	-0.0929
0.01017125	0.089953	0.0409666	-0.092906
0.01017625	0.089967	0.044533	-0.092913
0.01018125	0.089982	0.0479816	-0.09292
0.01018625	0.089997	0.0512285	-0.092926
0.01019125	0.090013	0.0541987	-0.092933
0.01019625	0.090029	0.0568335	-0.09294
0.01020125	0.090045	0.059082	-0.092947
0.01020625	0.090061	0.0609038	-0.092953
0.01021625	0.090095	0.0631338	-0.092967
0.01023	0.09014	0.0617443	-0.092985
0.01023625	0.09016	0.061106	-0.092993
0.01024125	0.090176	0.0591191	-0.093
0.01024625	0.090192	0.0565447	-0.093007
0.01025125	0.090206	0.053439	-0.093013
0.01025625	0.09022	0.0498985	-0.09302
0.01026125	0.090234	0.0460564	-0.093027
0.01026625	0.090247	0.0420677	-0.093033
0.01027125	0.090259	0.0380891	-0.09304
0.01027625	0.090271	0.0342568	-0.093047
0.01028125	0.090283	0.0306733	-0.093054
0.01028625	0.090293	0.0274016	-0.09306
0.01029125	0.090303	0.0244694	-0.093067
0.01029625	0.090313	0.0218764	-0.093074
0.01030125	0.090322	0.0196045	-0.09308
0.01030625	0.090331	0.0176252	-0.093087
0.01031	0.090338	0.0163341	-0.093092
0.01031125	0.090341	0.0159079	-0.093094
0.01032125	0.090357	0.0131341	-0.093107
0.01033125	0.090373	0.0110353	-0.09312
0.01034125	0.090389	0.00943012	-0.093133
0.01035125	0.090404	0.00818573	-0.093146
0.01037125	0.090433	0.00642671	-0.093172
0.01039	0.090461	0.00535033	-0.093197
0.01039125	0.090463	0.00528131	-0.093199
0.01041125	0.090491	0.00451419	-0.093225
0.01043125	0.090518	0.00397263	-0.093251
0.01047	0.090572	0.00330624	-0.093302
0.01047125	0.090574	0.00328644	-0.093304
0.01051125	0.090629	0.00291945	-0.093356
0.01055	0.090681	0.00271471	-0.093406
0.01055125	0.090683	0.00270892	-0.093408
0.01059125	0.090736	0.00261348	-0.09346
0.01063	0.090788	0.0026057	-0.09351
0.01067125	0.090843	0.00260014	-0.093563
0.01071	0.090894	0.00269421	-0.093612
0.01078125	0.090988	0.00283029	-0.093703
0.01079	0.090999	0.00286589	-0.093714
0.01086125	0.091092	0.0031279	-0.093804
0.01087	0.091103	0.00318728	-0.093815
0.01095	0.091207	0.00367345	-0.093915
0.01102125	0.091299	0.00399353	-0.094004
0.01103	0.09131	0.0040747	-0.094015
0.01111	0.091413	0.00474484	-0.094114
0.01118125	0.091504	0.00520449	-0.094201
0.01119	0.091515	0.00530651	-0.094212
0.01127	0.091616	0.00615631	-0.094309
0.01134125	0.091706	0.00675692	-0.094395
0.01135	0.091718	0.00687719	-0.094406
0.01143	0.091819	0.00788812	-0.094502
0.01150125	0.091909	0.00862029	-0.094588
0.01151	0.09192	0.00875277	-0.094598
0.01159	0.09202	0.00987659	-0.094693
0.01166125	0.092108	0.0107078	-0.094777
0.01167	0.092119	0.0108425	-0.094787
0.01175	0.092218	0.0119961	-0.094881
0.01182125	0.092305	0.012866	-0.094964
0.01183	0.092316	0.0129902	-0.094974
0.01191	0.092413	0.0140673	-0.095066
0.01198125	0.0925	0.0148946	-0.095148
0.01199	0.092511	0.0149914	-0.095158
0.01207	0.092608	0.0158584	-0.09525
0.01215	0.092704	0.0166328	-0.095341
0.01223	0.092799	0.0173125	-0.095431
0.01230125	0.092883	0.0178396	-0.095511
0.01231	0.092894	0.0178797	-0.095521
0.01239	0.092988	0.0182617	-0.09561
0.01246125	0.093071	0.0185807	-0.095689
0.01255	0.093175	0.0187331	-0.095788
0.01262125	0.093257	0.0188653	-0.095866
0.01271	0.093358	0.0188063	-0.095963
0.01279	0.093448	0.0187639	-0.09605
0.01287	0.093539	0.0185834	-0.096137
0.01294125	0.093619	0.0184597	-0.096214
0.01295	0.093628	0.018426	-0.096223
0.01303	0.093717	0.0181651	-0.096309
0.01310125	0.093796	0.0179748	-0.096385
0.01311	0.093805	0.0179368	-0.096394
0.01319	0.093894	0.017635	-0.09648
0.01326125	0.093971	0.017409	-0.096555
0.01327	0.09398	0.0173699	-0.096564
0.01335	0.094068	0.0170548	-0.096649
0.01342125	0.094144	0.0168149	-0.096723
0.01343	0.094153	0.0167767	-0.096732
0.01351	0.094239	0.0164658	-0.096816
0.01358125	0.094314	0.0162266	-0.09689
0.01359	0.094323	0.0161904	-0.096899
0.01367	0.094408	0.0158941	-0.096982
0.01374125	0.094483	0.0156744	-0.097055
0.01383	0.094577	0.0153548	-0.097147
0.01390125	0.094651	0.0151392	-0.09722
0.01391	0.09466	0.0151085	-0.097229
0.01399	0.094743	0.0148551	-0.097311
0.01406125	0.094816	0.0146561	-0.097383
0.01407	0.094825	0.0146266	-0.097392
0.01415	0.094907	0.0143808	-0.097473
0.01423	0.094989	0.0141627	-0.097554
0.01438125	0.095143	0.0138194	-0.097706
0.01439	0.095152	0.0137949	-0.097715
0.01447	0.095233	0.0135973	-0.097795
0.01455	0.095314	0.0134207	-0.097875
0.01463	0.095393	0.0132638	-0.097954
0.01470125	0.095465	0.0131399	-0.098025
0.01471	0.095474	0.013121	-0.098034
0.01479	0.095554	0.0129637	-0.098113
0.01495	0.095712	0.0126965	-0.09827
0.01502125	0.095783	0.012601	-0.09834
0.01511	0.095871	0.0124567	-0.098427
0.01527	0.096028	0.0122438	-0.098583
0.01534125	0.096097	0.0121675	-0.098652
0.01543	0.096183	0.0120523	-0.098738
0.01559	0.096339	0.011882	-0.098893
0.01566125	0.096408	0.011821	-0.098962
0.01575	0.096494	0.0117277	-0.099047
0.01591	0.096648	0.0115893	-0.0992
0.01598125	0.096716	0.0115396	-0.099268
0.01607	0.096801	0.0114609	-0.099353
0.01623	0.096954	0.0113431	-0.099505
0.01630125	0.097022	0.0113004	-0.099573
0.01639	0.097106	0.0112151	-0.099657
0.01655	0.097257	0.0110818	-0.099808
0.01671	0.097409	0.0109662	-0.099959
0.01687	0.097559	0.0108656	-0.100109
0.01694125	0.097626	0.0108274	-0.100176
0.01703	0.097709	0.0103343	-0.100259
0.01719	0.09786	0.00948037	-0.100409
0.01735	0.098009	0.00866584	-0.100558
0.01767	0.098308	0.00715236	-0.100856
0.01783	0.098457	0.00645212	-0.101005
0.01799	0.098605	0.00578862	-0.101153
0.01815	0.098754	0.00516114	-0.101301
0.01822125	0.09882	0.00489507	-0.101367
0.01830125	0.098894	0.00277548	-0.101441
0.01831	0.098902	0.00248399	-0.101449
0.01838125	0.098968	0.000193925	-0.101514
0.01842125	0.099007	0.000959386	-0.101551
0.01844125	0.099027	0.00511102	-0.10157
0.01846125	0.099047	0.0197141	-0.101588
0.01847	0.099057	0.0358718	-0.101596
0.01847125	0.099058	0.0381824	-0.101597
0.01848125	0.09907	0.0755711	-0.101606
0.01848625	0.099077	0.107527	-0.101611
0.01849125	0.099085	0.153842	-0.101616
0.01849625	0.099092	0.219928	-0.10162
0.01849875	0.099097	0.261951	-0.101623
0.01850125	0.099101	0.310386	-0.101625
0.01850375	0.099106	0.365017	-0.101627
0.01850625	0.099111	0.425036	-0.101629
0.01850875	0.099118	0.489008	-0.101632
0.01851125	0.099123	0.554998	-0.101634
0.01851375	0.09913	0.620843	-0.101636
0.01851625	0.099137	0.684492	-0.101639
0.01852125	0.099151	0.799107	-0.101643
0.01852375	0.09916	0.848388	-0.101646
0.01852625	0.099167	0.892006	-0.101648
0.01852875	0.099175	0.930153	-0.10165
0.01853125	0.099183	0.963197	-0.101652
0.01853375	0.099192	0.991587	-0.101655
0.01853875	0.099209	1.03616	-0.101659
0.01854125	0.099218	1.05309	-0.101662
0.01854625	0.099235	1.07764	-0.101666
0.01855625	0.099271	1.09157	-0.101676
0.01856125	0.099288	1.07885	-0.10168
0.01856625	0.099305	1.04886	-0.101685
0.01857125	0.09932	0.996736	-0.101689
0.01857625	0.099335	0.917983	-0.101694
0.01857875	0.099342	0.868296	-0.101696
0.01858125	0.099349	0.81258	-0.101699
0.01858375	0.099355	0.752277	-0.101701
0.01858625	0.099361	0.689377	-0.101703
0.01858875	0.099366	0.626133	-0.101705
0.01859125	0.099372	0.564705	-0.101708
0.01859375	0.099377	0.506848	-0.10171
0.01859625	0.099381	0.453738	-0.101712
0.01859875	0.099386	0.405961	-0.101715
0.01860375	0.099393	0.326491	-0.101719
0.01860875	0.0994	0.266022	-0.101724
0.01861375	0.099407	0.220445	-0.101729
0.01861875	0.099412	0.18592	-0.101733
0.01862875	0.099424	0.138835	-0.101742
0.01863875	0.099435	0.109432	-0.101752
0.01864875	0.099445	0.0899396	-0.101761
0.01865875	0.099455	0.0763375	-0.10177
0.01867875	0.099474	0.0589731	-0.101788
0.01871875	0.099512	0.0417887	-0.101825
0.01875875	0.09955	0.0335361	-0.101862
0.01879	0.099579	0.0298503	-0.101891
0.01879875	0.099587	0.0288205	-0.101899
0.01883875	0.099624	0.0257965	-0.101936
0.01886125	0.099645	0.0245414	-0.101956
0.01890125	0.099682	0.0228018	-0.101993
0.01898125	0.099756	0.0205185	-0.102067
0.01911	0.099874	0.018617	-0.102185
0.01914125	0.099903	0.018163	-0.102214
0.01943	0.100168	0.0165969	-0.102478
0.01946125	0.100197	0.0164332	-0.102507
0.01950125	0.100233	0.0163323	-0.102543
0.01975	0.100461	0.0160274	-0.102771
0.01982125	0.100526	0.015946	-0.102836
0.02007	0.100754	0.0160813	-0.103064
0.02039	0.101046	0.0162458	-0.103355
0.02046125	0.101111	0.0162832	-0.10342
0.02071	0.101338	0.0166379	-0.103647
0.02078125	0.101403	0.0167395	-0.103712
0.02103	0.101629	0.0172739	-0.103938
0.02135	0.101919	0.0179225	-0.104228
0.02142125	0.101984	0.0180633	-0.104293
0.02167	0.102209	0.0189637	-0.104518
0.02199	0.1025	0.0200606	-0.104808
0.02231	0.102789	0.0210847	-0.105097
0.02263	0.103078	0.0220367	-0.105385
0.02270125	0.103142	0.0222418	-0.105449
0.02295	0.103367	0.0234594	-0.105674
0.02327	0.103655	0.0249398	-0.105961
0.02334125	0.103719	0.0252588	-0.106025
0.02359	0.103943	0.0268066	-0.106248
0.02391	0.104231	0.0286913	-0.106535
0.02398125	0.104295	0.0290973	-0.106599
0.02423	0.104518	0.0310688	-0.106821
0.02455	0.104804	0.0334729	-0.107106
0.02462125	0.104867	0.0339909	-0.107169
0.02487	0.10509	0.0365097	-0.107391
0.02519	0.105376	0.0395862	-0.107675
0.02526125	0.105439	0.0402494	-0.107738
0.02551	0.105662	0.0434681	-0.107959
0.02583	0.105946	0.0474062	-0.108241
0.02590125	0.106009	0.0482557	-0.108304
0.02615	0.10623	0.051998	-0.108523
0.02622125	0.106293	0.0530449	-0.108586
0.02647	0.106513	0.0572454	-0.108804
0.02654125	0.106577	0.0584208	-0.108867
0.02679	0.106797	0.0631015	-0.109085
0.02686125	0.10686	0.0644118	-0.109147
0.02711	0.107079	0.0695703	-0.109364
0.02718125	0.107142	0.0710149	-0.109426
0.02743	0.107362	0.0766072	-0.109643
0.02750125	0.107425	0.078174	-0.109705
0.02775	0.107644	0.0840931	-0.109921
0.02782125	0.107707	0.0857525	-0.109983
0.02807	0.107926	0.0918049	-0.110198
0.02814125	0.107988	0.093503	-0.110259
0.02839	0.108207	0.0993907	-0.110474
0.02846125	0.108269	0.101044	-0.110535
0.02871	0.108488	0.106362	-0.110749
0.02878125	0.10855	0.107858	-0.11081
0.02903	0.108768	0.11213	-0.111023
0.02910125	0.10883	0.113335	-0.111084
0.02935	0.109047	0.116096	-0.111296
0.02942125	0.10911	0.11688	-0.111357
0.02967	0.109326	0.116691	-0.111568
0.02999	0.109605	0.116514	-0.11184
0.03031	0.109881	0.11246	-0.11211
0.03047	0.110019	0.109966	-0.112245
0.03063	0.110157	0.107544	-0.112379
0.03070125	0.110218	0.106488	-0.112439
0.03079	0.110294	0.104387	-0.112513
0.03095	0.110431	0.100677	-0.112647
0.03102125	0.110492	0.0990568	-0.112707
0.03111	0.110567	0.0967416	-0.112781
0.03134125	0.110764	0.0908647	-0.112974
0.03143	0.110839	0.0884929	-0.113048
0.03159	0.110975	0.0843035	-0.113181
0.03166125	0.111035	0.0824715	-0.11324
0.03175	0.111109	0.0801677	-0.113313
0.03191	0.111244	0.0760919	-0.113446
0.03198125	0.111304	0.0743088	-0.113505
0.03207	0.111378	0.0721476	-0.113578
0.03223	0.111512	0.0683224	-0.11371
0.03230125	0.111572	0.0666496	-0.113769
0.03255	0.111779	0.0611698	-0.113973
0.03262125	0.111838	0.059637	-0.114031
0.03271	0.111912	0.0578587	-0.114104
0.03287	0.112044	0.054709	-0.114235
0.03294125	0.112103	0.0533296	-0.114293
0.03303	0.112176	0.0517485	-0.114365
0.03319	0.112308	0.0489473	-0.114496
0.03326125	0.112367	0.0477201	-0.114554
0.03335	0.11244	0.0463245	-0.114626
0.03358125	0.112628	0.0427682	-0.114813
0.03367	0.112701	0.0415913	-0.114885
0.03383	0.112831	0.0395064	-0.115014
0.03399	0.112961	0.037465	-0.115143
0.03415	0.113091	0.0354666	-0.115272
0.03422125	0.113148	0.0345907	-0.115329
0.03431	0.11322	0.0336861	-0.115401
0.03447	0.113349	0.0320814	-0.115529
0.03479	0.113606	0.0289696	-0.115784
0.03486125	0.113663	0.0282944	-0.115841
0.03495	0.113734	0.0275954	-0.115912
0.03511	0.113862	0.0263548	-0.116039
0.03527	0.113989	0.0251389	-0.116165
0.03543	0.114117	0.0239472	-0.116292
0.03550125	0.114173	0.0234245	-0.116348
0.03559	0.114243	0.0228792	-0.116418
0.03591	0.114496	0.0209615	-0.11667
0.03607	0.114622	0.0200305	-0.116795
0.03614125	0.114678	0.019622	-0.116851
0.03623	0.114747	0.019192	-0.11692
0.03639	0.114872	0.0184284	-0.117045
0.03655	0.114998	0.0176792	-0.11717
0.03671	0.115122	0.0169443	-0.117294
0.03678125	0.115177	0.0166218	-0.117349
0.03703	0.11537	0.0156688	-0.117542
0.03719	0.115495	0.0150704	-0.117666
0.03735	0.115618	0.0144832	-0.117789
0.03742125	0.115673	0.0142253	-0.117844
0.03751	0.115741	0.0139481	-0.117912
0.03767	0.115865	0.0134557	-0.118035
0.03783	0.115987	0.0129721	-0.118157
0.03806125	0.116165	0.0122889	-0.118334
0.03815	0.116233	0.012075	-0.118402
0.03831	0.116354	0.0116949	-0.118523
0.03847	0.116476	0.0113213	-0.118645
0.03863	0.116597	0.0109543	-0.118766
0.03879	0.116719	0.0105937	-0.118887
0.03895	0.11684	0.0102395	-0.119008
0.03927	0.11708	0.00954993	-0.119248
0.03934125	0.117133	0.00939981	-0.119301
0.03943	0.1172	0.0092517	-0.119368
0.03959	0.117319	0.00898819	-0.119487
0.03975	0.117439	0.00872908	-0.119607
0.03991	0.117558	0.00847432	-0.119726
0.04007	0.117678	0.00822387	-0.119845
0.04039	0.117914	0.00773572	-0.120081
0.04055	0.118032	0.00749792	-0.120199
0.04062125	0.118085	0.00739338	-0.120252
0.04071	0.11815	0.00728707	-0.120317
0.04087	0.118268	0.00709784	-0.120435
0.04103	0.118385	0.00691167	-0.120552
0.04119	0.118502	0.00672851	-0.120669
0.04151	0.118735	0.00637113	-0.120902
0.04167	0.118851	0.00619685	-0.121018
0.04183	0.118967	0.00602547	-0.121134
0.04190125	0.119019	0.00595009	-0.121186
0.04199	0.119083	0.00587145	-0.12125
0.04215	0.119198	0.00573141	-0.121365
0.04231	0.119314	0.00559355	-0.121481
0.04263	0.119543	0.0053243	-0.12171
0.04295	0.119772	0.00506353	-0.121939
0.04318125	0.119937	0.00488032	-0.122104
0.04327	0.12	0.00482413	-0.122167
0.04359	0.120226	0.00462542	-0.122393
0.04391	0.120452	0.00443247	-0.122619
0.04423	0.120677	0.0042452	-0.122844
0.04455	0.1209	0.0040635	-0.123067
0.04487	0.121123	0.00388728	-0.12329
0.04519	0.121345	0.00371644	-0.123512
0.04551	0.121566	0.00355088	-0.123733
0.04574125	0.121725	0.00343449	-0.123892
0.04583	0.121786	0.00340227	-0.123953
0.04615	0.122005	0.00328805	-0.124172
0.04647	0.122223	0.00317677	-0.12439
0.04679	0.12244	0.00306838	-0.124607
0.04711	0.122656	0.00296283	-0.124823
0.04743	0.122872	0.00286008	-0.125039
0.04775	0.123086	0.0027601	-0.125253
0.04807	0.1233	0.00266284	-0.125467
0.04839	0.123511	0.00256826	-0.125679
0.04871	0.123723	0.00247631	-0.125891
0.04903	0.123934	0.00238696	-0.126102
0.04935	0.124143	0.00230015	-0.126311
0.04967	0.124353	0.00221585	-0.126521
0.04999	0.124561	0.00213402	-0.126729
0.05031	0.124768	0.0020546	-0.126936
0.05063	0.124975	0.00197756	-0.127143
0.05086125	0.125123	0.00192336	-0.127291
0.05095	0.12518	0.00190912	-0.127348
0.05127	0.125385	0.00185845	-0.127553
0.05159	0.125589	0.00180884	-0.127757
0.05191	0.125792	0.00176027	-0.12796
0.05223	0.125994	0.00171274	-0.128162
0.05255	0.126196	0.00166621	-0.128364
0.05287	0.126397	0.00162069	-0.128565
0.05319	0.126597	0.00157618	-0.128765
0.05351	0.126795	0.00153264	-0.128964
0.05383	0.126993	0.00149008	-0.129162
0.05415	0.12719	0.0014485	-0.129359
0.05447	0.127387	0.00140785	-0.129556
0.05479	0.127583	0.00136815	-0.129752
0.05511	0.127778	0.00132938	-0.129947
0.05543	0.127972	0.00129153	-0.130141
0.05575	0.128166	0.00125458	-0.130335
0.05607	0.128359	0.00121852	-0.130528
0.05639	0.128551	0.00118334	-0.13072
0.05671	0.128742	0.00114903	-0.130911
0.05703	0.128933	0.00111557	-0.131102
0.05735	0.129123	0.00108296	-0.131292
0.05767	0.129312	0.00105118	-0.131481
