#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000299375	0.105265	0.000775471	-0.112898
0.000309375	0.105313	0.000796533	-0.112957
0.00031	0.105317	0.000795278	-0.112961
0.000314375	0.105339	0.000786495	-0.112987
0.000316875	0.105352	0.000528702	-0.113002
0.0003171875	0.105354	0.000260089	-0.113004
0.0003175	0.105356	3.84787e-05	-0.113005
0.0003178125	0.10536	1.464e-07	-0.113007
0.000318125	0.105363	5.95741e-06	-0.113009
0.0003184375	0.105367	1.59775e-05	-0.113011
0.0003190625	0.105375	3.17154e-05	-0.113015
0.000319375	0.105378	3.73942e-05	-0.113017
0.00032	0.105385	4.59607e-05	-0.11302
0.00032125	0.1054	5.69748e-05	-0.113028
0.000321875	0.105407	6.08762e-05	-0.113031
0.000323125	0.105422	6.70468e-05	-0.113039
0.000325625	0.105452	7.61566e-05	-0.113054
0.000330625	0.105511	9.00189e-05	-0.113083
0.000340625	0.10563	0.000115105	-0.113142
0.00035	0.105744	0.000140793	-0.113198
0.000350625	0.105752	0.000142506	-0.113202
0.000360625	0.105873	0.000174851	-0.113261
0.000370625	0.105994	0.000215393	-0.11332
0.00039	0.10623	0.000369771	-0.113435
0.000390625	0.106238	0.000374752	-0.113439
0.000393125	0.106267	0.000416895	-0.113453
0.000395625	0.106296	0.000466218	-0.113468
0.000396875	0.106311	0.000490072	-0.113476
0.000398125	0.106324	0.000508906	-0.113483
0.000399375	0.106336	0.00051853	-0.11349
0.000400625	0.106349	0.000516644	-0.113498
0.000401875	0.106361	0.000504514	-0.113505
0.000403125	0.106372	0.000485944	-0.113512
0.000404375	0.106384	0.000464789	-0.11352
0.000405625	0.106394	0.000443853	-0.113527
0.000408125	0.106415	0.000406823	-0.113542
0.000410625	0.106436	0.000377305	-0.113557
0.000413125	0.106456	0.000353851	-0.113571
0.000418125	0.106496	0.000318691	-0.113601
0.000428125	0.106576	0.000270896	-0.11366
0.00043	0.106592	0.00026359	-0.113671
0.000430625	0.106597	0.000261155	-0.113675
0.000440625	0.106677	0.00022588	-0.113734
0.000460625	0.106837	0.000161644	-0.113852
0.00047	0.106912	0.00013283	-0.113907
0.000480625	0.106997	0.000100165	-0.11397
0.000490625	0.107076	7.15368e-05	-0.114029
0.000500625	0.107155	4.58144e-05	-0.114088
0.00051	0.107228	2.5803e-05	-0.114143
0.000510625	0.107233	2.44688e-05	-0.114147
0.000520625	0.107309	9.05689e-06	-0.114205
0.000530625	0.107386	9.77349e-07	-0.114264
0.000535625	0.107424	1.49792e-09	-0.114294
0.000540625	0.107461	1.1369e-06	-0.114323
0.000545625	0.107497	4.33728e-06	-0.114352
0.00055	0.10753	9.44982e-06	-0.114378
0.000555625	0.107571	1.60271e-05	-0.114411
0.000560625	0.107607	2.3285e-05	-0.11444
0.000565625	0.107643	2.90977e-05	-0.11447
0.000570625	0.107678	2.65265e-05	-0.114499
0.000575625	0.107715	1.08179e-05	-0.114529
0.000576875	0.107724	0.00126168	-0.114536
0.0005771875	0.107727	0.00436866	-0.114538
0.00057734375	0.107729	0.00660079	-0.114539
0.0005775	0.107731	0.00827201	-0.11454
0.00057765625	0.107733	0.00927553	-0.11454
0.00057796875	0.107738	0.010211	-0.114542
0.000578125	0.10774	0.0104371	-0.114543
0.0005784375	0.107746	0.0106979	-0.114545
0.0005790625	0.107756	0.0109191	-0.114549
0.000579375	0.107762	0.0109719	-0.114551
0.00058	0.107771	0.0110321	-0.114554
0.000580625	0.107782	0.0110621	-0.114558
0.00058125	0.107793	0.0110773	-0.114562
0.000585	0.107855	0.0110654	-0.114584
0.00059	0.107938	0.0109756	-0.114613
0.0006	0.108105	0.0107117	-0.114672
0.00061	0.10827	0.0103371	-0.11473
0.000615	0.108353	0.0100761	-0.11476
0.00062	0.108435	0.00966504	-0.114789
0.0006225	0.108476	0.00921507	-0.114804
0.000625	0.108517	0.00700928	-0.114819
0.000625625	0.108525	0.00459479	-0.114822
0.0006259375	0.10853	0.0028951	-0.114824
0.00062625	0.108533	0.00144866	-0.114826
0.0006265625	0.108537	0.000595151	-0.114828
0.0006271875	0.108543	4.99599e-05	-0.114831
0.0006275	0.108546	3.76445e-06	-0.114833
0.000628125	0.108552	2.22356e-05	-0.114837
0.000629375	0.108563	0.000125137	-0.114844
0.00063	0.108569	0.000157522	-0.114848
0.000631875	0.108586	0.00025468	-0.114859
0.000636875	0.10863	0.000339711	-0.114888
0.000646875	0.10872	0.000342474	-0.114947
0.000666875	0.108902	0.000235584	-0.115065
0.00067	0.10893	0.000216876	-0.115083
0.000686875	0.109082	0.000115807	-0.115182
0.000696875	0.10917	6.5591e-05	-0.11524
0.000706875	0.109259	2.73072e-05	-0.115299
0.00071	0.109286	1.88893e-05	-0.115317
0.000711875	0.109303	1.38383e-05	-0.115328
0.000716875	0.109346	4.73203e-06	-0.115357
0.000721875	0.109388	3.57821e-07	-0.115386
0.000726875	0.109431	1.00775e-06	-0.115415
0.000731875	0.109473	6.87644e-06	-0.115444
0.000736875	0.109515	1.80446e-05	-0.115474
0.000741875	0.109556	3.44683e-05	-0.115503
0.000746875	0.109596	5.59776e-05	-0.115532
0.00075	0.109621	7.24176e-05	-0.11555
0.000751875	0.109636	8.2284e-05	-0.115561
0.000756875	0.109676	0.000112997	-0.11559
0.000761875	0.109714	0.000147645	-0.115619
0.000766875	0.109754	0.000185709	-0.115649
0.000771875	0.109792	0.000226647	-0.115678
0.000776875	0.109829	0.000269923	-0.115707
0.000781875	0.109866	0.000315028	-0.115736
0.000786875	0.109904	0.0003615	-0.115766
0.00079	0.109926	0.000391146	-0.115784
0.000791875	0.10994	0.000408938	-0.115795
0.000796875	0.109976	0.000456996	-0.115824
0.000806875	0.110047	0.000553909	-0.115882
0.000816875	0.110118	0.000650685	-0.115941
0.000826875	0.110187	0.000746551	-0.115999
0.00083	0.110208	0.000776158	-0.116017
0.000836875	0.110256	0.00084132	-0.116057
0.000856875	0.110394	0.0010286	-0.116174
0.00087	0.110484	0.0011519	-0.11625
0.000876875	0.110531	0.00121653	-0.11629
0.000886875	0.1106	0.00131242	-0.116348
0.000896875	0.110669	0.00141051	-0.116406
0.000906875	0.110739	0.0015114	-0.116464
0.00091	0.110761	0.0015439	-0.116482
0.000916875	0.11081	0.00161543	-0.116522
0.000921875	0.110846	0.00166889	-0.116551
0.000926875	0.110882	0.00172327	-0.11658
0.000931875	0.110919	0.00177868	-0.116609
0.000936875	0.110956	0.00183505	-0.116638
0.000941875	0.110993	0.00189242	-0.116667
0.000946875	0.111031	0.00195082	-0.116696
0.00095	0.111055	0.00198798	-0.116714
0.000951875	0.111069	0.00201027	-0.116725
0.000956875	0.111108	0.00207085	-0.116754
0.000961875	0.111146	0.00213263	-0.116783
0.000966875	0.111185	0.00219576	-0.116811
0.000971875	0.111225	0.00226044	-0.11684
0.000976875	0.111265	0.00232697	-0.116869
0.000981875	0.111306	0.00239571	-0.116898
0.000986875	0.111348	0.00246712	-0.116927
0.00099	0.111374	0.00251378	-0.116945
0.000991875	0.11139	0.00254178	-0.116956
0.000996875	0.111433	0.00262035	-0.116985
0.001001875	0.111476	0.00270354	-0.117014
0.001006875	0.11152	0.00279217	-0.117043
0.001011875	0.111564	0.00288706	-0.117072
0.001016875	0.111609	0.00298904	-0.117101
0.001021875	0.111654	0.00309888	-0.11713
0.001026875	0.111701	0.00321721	-0.117159
0.00103	0.11173	0.00329675	-0.117177
0.001031875	0.111747	0.00334447	-0.117188
0.001036875	0.111795	0.0034807	-0.117217
0.001041875	0.111843	0.0036255	-0.117246
0.001046875	0.111891	0.00377773	-0.117274
0.001051875	0.111941	0.00393543	-0.117303
0.001056875	0.111991	0.00409537	-0.117332
0.001061875	0.112042	0.00425338	-0.117361
0.001066875	0.112095	0.00440341	-0.11739
0.00107	0.112127	0.00448744	-0.117408
0.001071875	0.112147	0.00453786	-0.117419
0.001076875	0.112201	0.00464747	-0.117448
0.001081875	0.112254	0.00472134	-0.117476
0.001086875	0.112309	0.00474717	-0.117505
0.001091875	0.112365	0.00471171	-0.117534
0.001096875	0.11242	0.00460171	-0.117563
0.001106875	0.11253	0.00411574	-0.11762
0.00111	0.112564	0.00387669	-0.117638
0.001111875	0.112584	0.00373325	-0.117649
0.001114375	0.112611	0.00351084	-0.117663
0.001116875	0.112638	0.00327143	-0.117678
0.001119375	0.112664	0.00301899	-0.117692
0.001121875	0.11269	0.00275832	-0.117707
0.001124375	0.112715	0.00249471	-0.117721
0.001126875	0.112739	0.00223361	-0.117735
0.001129375	0.112764	0.00198023	-0.11775
0.001131875	0.112788	0.00173915	-0.117764
0.001134375	0.112812	0.00151403	-0.117779
0.001136875	0.112835	0.00130743	-0.117793
0.001139375	0.112858	0.0011208	-0.117808
0.001141875	0.11288	0.000954601	-0.117822
0.001144375	0.112903	0.000808424	-0.117837
0.001149375	0.112945	0.000571603	-0.117865
0.00115	0.11295	0.000548161	-0.117869
0.001151875	0.112966	0.000477834	-0.11788
0.001154375	0.112987	0.000398169	-0.117894
0.001156875	0.113007	0.000330866	-0.117908
0.001159375	0.113028	0.000274278	-0.117923
0.001161875	0.113048	0.000226892	-0.117937
0.001166875	0.113088	0.000154462	-0.117966
0.001171875	0.113127	0.000104608	-0.117994
0.001176875	0.113166	7.06412e-05	-0.118023
0.001181875	0.113204	4.77197e-05	-0.118051
0.00119	0.113267	2.70371e-05	-0.118098
0.001191875	0.113282	2.22664e-05	-0.118109
0.001201875	0.113358	1.13827e-05	-0.118166
0.001211875	0.113435	7.11928e-06	-0.118224
0.001221875	0.11351	6.02412e-06	-0.118281
0.00123	0.113572	7.46995e-06	-0.118328
0.001241875	0.113661	9.58794e-06	-0.118396
0.001251875	0.113736	1.44986e-05	-0.118453
0.001261875	0.11381	2.21651e-05	-0.11851
0.00127	0.11387	3.10813e-05	-0.118557
0.001271875	0.113884	3.31403e-05	-0.118568
0.001281875	0.113957	4.7903e-05	-0.118625
0.001291875	0.11403	6.68327e-05	-0.118682
0.001301875	0.114102	9.02364e-05	-0.118739
0.00131	0.11416	0.000113144	-0.118786
0.001311875	0.114174	0.000118434	-0.118797
0.001321875	0.114244	0.000151949	-0.118854
0.001331875	0.114314	0.000191922	-0.118911
0.001341875	0.114384	0.000241208	-0.118968
0.00135	0.11444	0.000295423	-0.119015
0.001351875	0.114453	0.000307941	-0.119026
0.001371875	0.114592	0.00076146	-0.11914
0.001373125	0.114601	0.00085077	-0.119147
0.001374375	0.11461	0.000952368	-0.119154
0.001375625	0.11462	0.00105641	-0.119161
0.001376875	0.114631	0.00114543	-0.119168
0.001378125	0.114641	0.00120331	-0.119175
0.001379375	0.114653	0.00122636	-0.119182
0.001380625	0.114665	0.00122288	-0.11919
0.001381875	0.114677	0.00120404	-0.119197
0.001383125	0.114689	0.00117818	-0.119204
0.001385625	0.114714	0.00112222	-0.119218
0.00139	0.114758	0.00103723	-0.119243
0.001390625	0.114765	0.00102508	-0.119247
0.001391875	0.114778	0.00100457	-0.119254
0.001396875	0.114829	0.000933926	-0.119282
0.001406875	0.114931	0.000827592	-0.119339
0.001411875	0.114982	0.000785247	-0.119368
0.001421875	0.115084	0.000714926	-0.119425
0.00143	0.115167	0.000670074	-0.119471
0.001431875	0.115186	0.000659723	-0.119482
0.001441875	0.115285	0.000617533	-0.119538
0.001451875	0.115385	0.000587989	-0.119595
0.001461875	0.115484	0.000572037	-0.119652
0.001466875	0.115533	0.000569797	-0.11968
0.00147	0.115563	0.000571065	-0.119698
0.001471875	0.115582	0.000571828	-0.119709
0.001476875	0.11563	0.000578406	-0.119737
0.001481875	0.115677	0.000589205	-0.119766
0.001486875	0.115723	0.000603904	-0.119794
0.001489375	0.115746	0.000611975	-0.119808
0.001491875	0.115769	0.000619946	-0.119823
0.001494375	0.115791	0.000627244	-0.119837
0.001496875	0.115812	0.000633251	-0.119851
0.001499375	0.115833	0.000637404	-0.119865
0.001501875	0.115854	0.000639312	-0.11988
0.001506875	0.115893	0.000636173	-0.119908
0.001509375	0.115912	0.000631687	-0.119922
0.00151	0.115917	0.000630244	-0.119926
0.001511875	0.115931	0.00062592	-0.119937
0.001514375	0.115949	0.00061942	-0.119951
0.001516875	0.115967	0.000612671	-0.119965
0.001521875	0.116002	0.000599827	-0.119993
0.001526875	0.116035	0.000589145	-0.120021
0.001531875	0.116069	0.000581126	-0.12005
0.001536875	0.116102	0.000575627	-0.120078
0.001541875	0.116134	0.000572257	-0.120106
0.001546875	0.116166	0.00057058	-0.120134
0.001561875	0.116262	0.000571933	-0.120219
0.001571875	0.116325	0.000575274	-0.120276
0.001581875	0.116388	0.000578606	-0.120333
0.00159	0.116438	0.000580268	-0.120379
0.001611875	0.116575	0.000576214	-0.120503
0.00163	0.116687	0.000553467	-0.120605
0.001631875	0.116699	0.000551115	-0.120616
0.001641875	0.11676	0.000525871	-0.120672
0.001651875	0.116824	0.00048809	-0.120729
0.001661875	0.116887	0.000433446	-0.120785
0.001666875	0.116919	0.000398176	-0.120813
0.00167	0.11694	0.000372323	-0.120831
0.001671875	0.116952	0.000356808	-0.120842
0.001676875	0.116985	0.000308984	-0.12087
0.001681875	0.117019	0.000254893	-0.120898
0.001686875	0.117053	0.000195979	-0.120926
0.001689375	0.117071	0.0001654	-0.12094
0.001691875	0.117089	0.000134851	-0.120955
0.001694375	0.117108	0.000105076	-0.120969
0.001696875	0.117126	7.69886e-05	-0.120983
0.001699375	0.117145	5.16365e-05	-0.120997
0.001701875	0.117164	3.01603e-05	-0.121011
0.001704375	0.117184	1.37137e-05	-0.121025
0.001706875	0.117204	3.36761e-06	-0.121039
0.001709375	0.117224	8.81335e-09	-0.121053
0.00171	0.11723	1.07119e-06	-0.121057
0.001711875	0.117246	4.2545e-06	-0.121068
0.001714375	0.117267	1.63996e-05	-0.121082
0.001716875	0.117289	3.64095e-05	-0.121096
0.001719375	0.117312	6.39557e-05	-0.12111
0.001721875	0.117334	9.84839e-05	-0.121124
0.001724375	0.117357	0.000139297	-0.121138
0.001726875	0.117381	0.00018564	-0.121152
0.001729375	0.117404	0.00023676	-0.121166
0.001734375	0.117452	0.00035067	-0.121194
0.001739375	0.117502	0.000476667	-0.121222
0.001744375	0.117551	0.000612087	-0.12125
0.001749375	0.117601	0.000755842	-0.121278
0.00175	0.117608	0.000775505	-0.121282
0.001759375	0.117704	0.00107051	-0.121335
0.001769375	0.117806	0.00143451	-0.121391
0.001774375	0.117856	0.00163972	-0.121419
0.001776875	0.117881	0.00174678	-0.121433
0.001779375	0.117905	0.00185409	-0.121447
0.001781875	0.117929	0.00195749	-0.121461
0.001784375	0.117952	0.00205053	-0.121475
0.001786875	0.117975	0.00212489	-0.121489
0.001789375	0.117997	0.00217216	-0.121503
0.00179	0.118003	0.00217588	-0.121507
0.001791875	0.118019	0.00218703	-0.121518
0.001794375	0.118039	0.00216992	-0.121532
0.001796875	0.118058	0.00212704	-0.121546
0.001799375	0.118076	0.00206766	-0.12156
0.001801875	0.118094	0.00200075	-0.121574
0.001804375	0.118111	0.00193478	-0.121588
0.001806875	0.118128	0.00187037	-0.121602
0.001809375	0.118144	0.00181133	-0.121616
0.001811875	0.11816	0.00175843	-0.12163
0.001816875	0.118192	0.00167056	-0.121658
0.001821875	0.118223	0.00160336	-0.121686
0.001826875	0.118253	0.00155236	-0.121714
0.00183	0.118272	0.00152825	-0.121731
0.001831875	0.118284	0.00151378	-0.121742
0.001841875	0.118344	0.0014632	-0.121798
0.001851875	0.118404	0.00143675	-0.121854
0.001861875	0.118462	0.00142648	-0.121909
0.001871875	0.118522	0.00142808	-0.121965
0.001891875	0.118641	0.00145901	-0.122077
0.00191	0.118749	0.00153621	-0.122179
0.001931875	0.118878	0.00162948	-0.122301
0.00195	0.118986	0.00178285	-0.122402
0.001951875	0.118997	0.00179873	-0.122412
0.001961875	0.119057	0.00192255	-0.122468
0.001971875	0.119118	0.00208874	-0.122524
0.001981875	0.119179	0.00232039	-0.12258
0.00199	0.11923	0.00259547	-0.122626
0.001991875	0.119241	0.00265895	-0.122636
0.001996875	0.119273	0.00289036	-0.122664
0.002001875	0.119305	0.0031818	-0.122692
0.002006875	0.119337	0.00355322	-0.12272
0.002011875	0.11937	0.00402921	-0.122747
0.002014375	0.119387	0.00431433	-0.122761
0.002016875	0.119404	0.00463395	-0.122775
0.002019375	0.119422	0.00498827	-0.122789
0.002021875	0.119441	0.00537437	-0.122803
0.002024375	0.11946	0.00578472	-0.122817
0.002026875	0.11948	0.00620622	-0.122831
0.002029375	0.1195	0.00662021	-0.122845
0.00203	0.119505	0.0067163	-0.122848
0.002031875	0.11952	0.00700461	-0.122858
0.002034375	0.119543	0.00733768	-0.122872
0.002036875	0.119566	0.00760244	-0.122886
0.002039375	0.119589	0.00778965	-0.1229
0.002041875	0.119613	0.00789828	-0.122914
0.002044375	0.119638	0.00793359	-0.122928
0.002046875	0.119664	0.00790434	-0.122942
0.002049375	0.11969	0.00782019	-0.122956
0.002054375	0.119742	0.00752094	-0.122984
0.002059375	0.119795	0.00708516	-0.123012
0.002064375	0.119848	0.00653288	-0.12304
0.002069375	0.119901	0.00586098	-0.123068
0.00207	0.119907	0.00576005	-0.123071
0.002074375	0.119951	0.00505346	-0.123095
0.002076875	0.119977	0.00459473	-0.123109
0.002079375	0.120002	0.00410096	-0.123123
0.002081875	0.120026	0.00357856	-0.123137
0.002084375	0.12005	0.00303991	-0.123151
0.002086875	0.120073	0.00250369	-0.123165
0.002089375	0.120095	0.00199279	-0.123179
0.002091875	0.120115	0.00152978	-0.123192
0.002094375	0.120136	0.0011317	-0.123206
0.002096875	0.120155	0.00080654	-0.12322
0.002099375	0.120174	0.000553184	-0.123234
0.002101875	0.120192	0.000363942	-0.123248
0.002104375	0.12021	0.000227944	-0.123262
0.002106875	0.120228	0.000133891	-0.123276
0.002109375	0.120245	7.16544e-05	-0.12329
0.00211	0.120248	6.19677e-05	-0.123293
0.002111875	0.12026	3.29091e-05	-0.123303
0.002116875	0.120293	1.5267e-06	-0.123331
0.002121875	0.120325	5.10354e-06	-0.123359
0.002126875	0.120357	2.5048e-05	-0.123387
0.002131875	0.120387	5.16989e-05	-0.123414
0.002141875	0.12045	0.000107816	-0.12347
0.00215	0.120499	0.000147743	-0.123515
0.002151875	0.12051	0.000156961	-0.123525
0.002161875	0.120572	0.000195838	-0.123581
0.002171875	0.120632	0.000224688	-0.123636
0.00219	0.120743	0.000253625	-0.123736
0.002191875	0.120754	0.000256617	-0.123746
0.002211875	0.120876	0.000261077	-0.123857
0.00223	0.120988	0.000246287	-0.123958
0.002231875	0.120999	0.000244752	-0.123968
0.002251875	0.121123	0.000213443	-0.124079
0.002291875	0.121368	0.000128459	-0.124299
0.00231	0.12148	9.29509e-05	-0.124399
0.002331875	0.121614	5.0051e-05	-0.124519
0.00235	0.121725	2.57289e-05	-0.124619
0.002351875	0.121736	2.32136e-05	-0.124629
0.002371875	0.121858	6.77803e-06	-0.124739
0.00239	0.121968	8.51966e-07	-0.124839
0.002391875	0.121979	2.42624e-07	-0.124849
0.002411875	0.122099	2.16197e-06	-0.124959
0.00243	0.122207	9.83609e-06	-0.125058
0.002431875	0.122218	1.0635e-05	-0.125068
0.002451875	0.122337	2.37484e-05	-0.125178
0.00247	0.122444	3.83286e-05	-0.125278
0.002471875	0.122455	3.98421e-05	-0.125288
0.002491875	0.122572	5.76453e-05	-0.125397
0.00251	0.122677	7.45529e-05	-0.125496
0.002511875	0.122688	7.63069e-05	-0.125506
0.002551875	0.122922	0.000115101	-0.125725
0.00259	0.123143	0.000158162	-0.125933
0.002591875	0.123154	0.000160288	-0.125943
0.002611875	0.123272	0.000191928	-0.126052
0.002621875	0.123331	0.000213136	-0.126107
0.00263	0.123379	0.000235329	-0.126151
0.002631875	0.12339	0.000240455	-0.126161
0.002641875	0.12345	0.000276935	-0.126215
0.002646875	0.123482	0.000299847	-0.126243
0.002651875	0.123512	0.00032659	-0.12627
0.002656875	0.123544	0.000357577	-0.126297
0.002661875	0.123575	0.000392879	-0.126324
0.002666875	0.123608	0.000431995	-0.126351
0.00267	0.123629	0.000457717	-0.126368
0.002671875	0.123641	0.000473155	-0.126378
0.002676875	0.123676	0.000513698	-0.126405
0.002679375	0.123694	0.000532653	-0.126419
0.002681875	0.123712	0.000550135	-0.126433
0.002684375	0.123729	0.000565749	-0.126446
0.002689375	0.123767	0.000590195	-0.126474
0.002694375	0.123805	0.000604674	-0.126501
0.002699375	0.123844	0.000609368	-0.126528
0.002704375	0.123883	0.000605415	-0.126555
0.002709375	0.123924	0.000594249	-0.126583
0.00271	0.123929	0.000592114	-0.126586
0.002714375	0.123964	0.000577161	-0.12661
0.002719375	0.124004	0.00055509	-0.126637
0.002729375	0.124084	0.000497884	-0.126691
0.002739375	0.124163	0.00042373	-0.126745
0.002744375	0.124202	0.000380091	-0.126772
0.002749375	0.124241	0.000333122	-0.1268
0.00275	0.124245	0.000326998	-0.126803
0.002754375	0.124279	0.000284114	-0.126827
0.002759375	0.124315	0.000235556	-0.126854
0.002761875	0.124333	0.00021238	-0.126867
0.002764375	0.124351	0.000190424	-0.126881
0.002766875	0.124368	0.000169978	-0.126894
0.002771875	0.124401	0.000134376	-0.126921
0.002776875	0.124434	0.000106191	-0.126948
0.002781875	0.124467	8.48824e-05	-0.126975
0.002786875	0.124498	6.93159e-05	-0.127002
0.00279	0.124517	6.24009e-05	-0.127019
0.002791875	0.124529	5.82516e-05	-0.127029
0.002796875	0.12456	5.06107e-05	-0.127056
0.002801875	0.124591	4.55574e-05	-0.127083
0.002811875	0.124651	4.09839e-05	-0.127137
0.002821875	0.124711	4.16782e-05	-0.127191
0.002831875	0.124771	4.64977e-05	-0.127245
0.002841875	0.12483	5.51802e-05	-0.127299
0.002861875	0.124949	8.50546e-05	-0.127407
0.00287	0.124998	0.000105067	-0.127451
0.002881875	0.125069	0.000134336	-0.127515
0.002901875	0.125189	0.000205418	-0.127623
0.00291	0.125238	0.000242863	-0.127667
0.002921875	0.12531	0.000297654	-0.127731
0.00295	0.125478	0.000453035	-0.127882
0.002961875	0.125549	0.000518824	-0.127946
0.002981875	0.125668	0.000627756	-0.128053
0.00299	0.125716	0.000666632	-0.128097
0.003001875	0.125787	0.000723551	-0.128161
0.003021875	0.125904	0.000802312	-0.128268
0.00303	0.12595	0.000828988	-0.128311
0.003031875	0.125961	0.000835151	-0.128321
0.003041875	0.12602	0.000863924	-0.128375
0.003051875	0.126078	0.000888978	-0.128429
0.00307	0.126181	0.000925763	-0.128526
0.003071875	0.126192	0.000929578	-0.128536
0.003091875	0.126305	0.000960299	-0.128643
0.003111875	0.126418	0.000984119	-0.12875
0.003131875	0.12653	0.00100346	-0.128856
0.00315	0.126631	0.0010186	-0.128953
0.003151875	0.126641	0.00102018	-0.128963
0.003171875	0.126753	0.00103566	-0.12907
0.00319	0.126854	0.00104949	-0.129167
0.003191875	0.126864	0.00105092	-0.129177
0.00323	0.127074	0.00108232	-0.12938
0.003231875	0.127084	0.00108386	-0.12939
0.00327	0.127293	0.00112179	-0.129592
0.003271875	0.127303	0.00112366	-0.129602
0.00331	0.127512	0.00117245	-0.129805
0.003311875	0.127522	0.00117485	-0.129815
0.00335	0.127731	0.00124002	-0.130017
0.003351875	0.127741	0.00124323	-0.130027
0.003391875	0.127959	0.00133796	-0.130238
0.003411875	0.128069	0.00139972	-0.130344
0.00343	0.128169	0.00146762	-0.13044
0.003431875	0.128179	0.00147464	-0.13045
0.003451875	0.128289	0.00156618	-0.130555
0.00347	0.12839	0.0016671	-0.130651
0.003471875	0.128401	0.00167754	-0.130661
0.003481875	0.128457	0.00174098	-0.130714
0.003491875	0.128513	0.00180869	-0.130766
0.003501875	0.12857	0.00187854	-0.130819
0.00351	0.128618	0.00193346	-0.130862
0.003511875	0.128629	0.00194613	-0.130872
0.003521875	0.128687	0.00200332	-0.130924
0.003526875	0.128717	0.0020242	-0.130951
0.003531875	0.128747	0.00203717	-0.130977
0.003536875	0.128776	0.00203976	-0.131003
0.003546875	0.128838	0.00200312	-0.131056
0.00355	0.128857	0.00197526	-0.131072
0.003551875	0.128869	0.00195853	-0.131082
0.003556875	0.1289	0.00189412	-0.131108
0.003561875	0.128932	0.0018088	-0.131134
0.003566875	0.128965	0.00170287	-0.131161
0.003571875	0.128997	0.00157801	-0.131187
0.003581875	0.129061	0.00128499	-0.131239
0.00359	0.129114	0.0010322	-0.131282
0.003601875	0.129191	0.000662537	-0.131344
0.003606875	0.129223	0.000527772	-0.131371
0.003611875	0.129255	0.000408255	-0.131397
0.003616875	0.129286	0.000305496	-0.131423
0.003621875	0.129317	0.0002199	-0.131449
0.003626875	0.129348	0.00015095	-0.131476
0.00363	0.129367	0.000121804	-0.131492
