#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00948375	0.080425	0.074875	-0.091947
0.00952375	0.080502	0.0802461	-0.092004
0.00955	0.080553	0.0838762	-0.092042
0.00956375	0.08058	0.0857327	-0.092062
0.00959	0.080631	0.0895543	-0.0921
0.00960375	0.080658	0.0914781	-0.09212
0.00963	0.080709	0.0954197	-0.092157
0.00964375	0.080736	0.0974063	-0.092177
0.00967	0.080787	0.101457	-0.092214
0.00968375	0.080813	0.1035	-0.092233
0.00971	0.080864	0.107646	-0.09227
0.00972375	0.080891	0.10974	-0.09229
0.00975	0.080942	0.114212	-0.092327
0.00980375	0.081047	0.122635	-0.092402
0.00983	0.081098	0.1269	-0.092439
0.00984375	0.081125	0.129134	-0.092458
0.00988375	0.081204	0.135742	-0.092514
0.00991	0.081255	0.140033	-0.09255
0.00992375	0.081282	0.142288	-0.092569
0.00996375	0.08136	0.148881	-0.092624
0.00999	0.081411	0.153112	-0.09266
0.01000375	0.081438	0.155342	-0.092679
0.01007	0.081566	0.165929	-0.092769
0.01008375	0.081593	0.168016	-0.092788
0.01015	0.081722	0.178414	-0.092878
0.01023	0.081876	0.189367	-0.092985
0.01024375	0.081902	0.191129	-0.093003
0.01031	0.082029	0.199411	-0.093092
0.01032375	0.082055	0.20108	-0.09311
0.01039	0.08218	0.208247	-0.093197
0.01040375	0.082206	0.209708	-0.093215
0.01044375	0.082281	0.213519	-0.093268
0.01047	0.082329	0.215685	-0.093302
0.01048375	0.082355	0.216892	-0.09332
0.01052375	0.082429	0.219956	-0.093372
0.01055	0.082477	0.221623	-0.093406
0.01056375	0.082502	0.222577	-0.093424
0.01060375	0.082575	0.224888	-0.093476
0.01063	0.082623	0.226064	-0.09351
0.01064375	0.082648	0.226768	-0.093528
0.01068375	0.082719	0.22835	-0.093579
0.01071	0.082765	0.229059	-0.093612
0.01072375	0.08279	0.229523	-0.09363
0.01076375	0.08286	0.230421	-0.093681
0.01079	0.082905	0.230702	-0.093714
0.01080375	0.082928	0.230945	-0.093731
0.01084375	0.082998	0.231224	-0.093782
0.01092375	0.083132	0.230903	-0.093882
0.01095	0.083176	0.230473	-0.093915
0.01100375	0.083265	0.229618	-0.093982
0.01103	0.083308	0.228913	-0.094015
0.01104375	0.083331	0.228642	-0.094032
0.01108375	0.083396	0.227531	-0.094082
0.01111	0.083438	0.226604	-0.094114
0.01112375	0.08346	0.226215	-0.094131
0.01116375	0.083523	0.224799	-0.09418
0.01119	0.083564	0.223698	-0.094212
0.01120375	0.083586	0.223216	-0.094229
0.01124375	0.083647	0.221566	-0.094277
0.01127	0.083688	0.220338	-0.094309
0.01128375	0.083709	0.219785	-0.094326
0.01132375	0.08377	0.217964	-0.094374
0.01135	0.083809	0.216646	-0.094406
0.01136375	0.08383	0.216042	-0.094423
0.01140375	0.083889	0.214106	-0.09447
0.01143	0.083928	0.212731	-0.094502
0.01144375	0.083949	0.212095	-0.094519
0.01148375	0.084007	0.210088	-0.094566
0.01151	0.084046	0.208685	-0.094598
0.01152375	0.084065	0.20803	-0.094614
0.01156375	0.084123	0.205991	-0.094662
0.01159	0.084161	0.204581	-0.094693
0.01160375	0.08418	0.203918	-0.094709
0.01164375	0.084236	0.201879	-0.094756
0.01167	0.084273	0.200482	-0.094787
0.01168375	0.084292	0.199821	-0.094803
0.01175	0.084383	0.196412	-0.094881
0.01176375	0.084402	0.195783	-0.094897
0.01180375	0.084457	0.193808	-0.094943
0.01183	0.084493	0.192473	-0.094974
0.01184375	0.084511	0.191837	-0.09499
0.01188375	0.084565	0.189919	-0.095036
0.01191	0.0846	0.188628	-0.095066
0.01192375	0.084618	0.188011	-0.095082
0.01196375	0.084671	0.18616	-0.095128
0.01199	0.084705	0.18489	-0.095158
0.01204375	0.084775	0.182547	-0.09522
0.01207	0.084809	0.181334	-0.09525
0.01212375	0.084878	0.179091	-0.095311
0.01215	0.084912	0.177935	-0.095341
0.01220375	0.08498	0.175796	-0.095401
0.01223	0.085013	0.174699	-0.095431
0.01228375	0.08508	0.172667	-0.095491
0.01231	0.085113	0.171629	-0.095521
0.01236375	0.08518	0.169703	-0.095581
0.01239	0.085212	0.168723	-0.09561
0.01244375	0.085278	0.166904	-0.09567
0.01247	0.08531	0.165981	-0.095699
0.01252375	0.085375	0.164266	-0.095759
0.01255	0.085407	0.163398	-0.095788
0.01260375	0.085471	0.161786	-0.095847
0.01263	0.085502	0.160972	-0.095876
0.01268375	0.085565	0.15946	-0.095934
0.01271	0.085596	0.158698	-0.095963
0.01276375	0.085659	0.157282	-0.096021
0.01279	0.08569	0.15657	-0.09605
0.01284375	0.085752	0.155248	-0.096108
0.01287	0.085783	0.154584	-0.096137
0.01292375	0.085845	0.153351	-0.096195
0.01295	0.085875	0.152733	-0.096223
0.01300375	0.085937	0.151589	-0.096281
0.01303	0.085967	0.151016	-0.096309
0.01308375	0.086027	0.149955	-0.096366
0.01311	0.086057	0.149425	-0.096394
0.01316375	0.086118	0.148445	-0.096452
0.01319	0.086147	0.147956	-0.09648
0.01324375	0.086206	0.147055	-0.096536
0.01327	0.086235	0.146598	-0.096564
0.01335	0.086324	0.145352	-0.096649
0.01340375	0.086383	0.144617	-0.096705
0.01343	0.086411	0.144243	-0.096732
0.01348375	0.08647	0.143562	-0.096788
0.01351	0.086499	0.143224	-0.096816
0.01356375	0.086557	0.142612	-0.096872
0.01359	0.086585	0.14231	-0.096899
0.01364375	0.086643	0.141765	-0.096955
0.01367	0.086671	0.141497	-0.096982
0.01372375	0.086728	0.141048	-0.097037
0.01380375	0.086814	0.140385	-0.09712
0.01383	0.086842	0.14017	-0.097147
0.01391	0.086926	0.139654	-0.097229
0.01396375	0.086983	0.13937	-0.097284
0.01407	0.087094	0.138919	-0.097392
0.01412375	0.087149	0.138761	-0.097446
0.01423	0.08726	0.138583	-0.097554
0.01439	0.087424	0.138668	-0.097715
0.01447	0.087505	0.138872	-0.097795
0.01455	0.087587	0.139217	-0.097875
0.01460375	0.087641	0.139483	-0.097928
0.01463	0.087667	0.139676	-0.097954
0.01471	0.087749	0.14031	-0.098034
0.01476375	0.087803	0.140764	-0.098087
0.01479	0.087829	0.14108	-0.098113
0.01492375	0.087962	0.142785	-0.098244
0.01495	0.087988	0.14339	-0.09827
0.01511	0.088147	0.147199	-0.098427
0.01524375	0.088279	0.150422	-0.098557
0.01527	0.088305	0.15213	-0.098583
0.01543	0.088462	0.162541	-0.098738
0.01556375	0.088594	0.171134	-0.098868
0.01559	0.088619	0.174949	-0.098893
0.01564375	0.088672	0.182761	-0.098945
0.01572375	0.088751	0.202002	-0.099022
0.01575	0.088777	0.212017	-0.099047
0.01576375	0.08879	0.21726	-0.09906
0.01580375	0.08883	0.239838	-0.099098
0.01584375	0.088872	0.276251	-0.099137
0.01586375	0.088892	0.304	-0.099156
0.01588375	0.088914	0.34294	-0.099175
0.01589375	0.088925	0.368665	-0.099184
0.01590375	0.088937	0.400249	-0.099194
0.01591	0.088944	0.424786	-0.0992
0.01591375	0.088949	0.439507	-0.099204
0.01592375	0.088961	0.488795	-0.099213
0.01593375	0.088976	0.550973	-0.099223
0.01593875	0.088982	0.587822	-0.099227
0.01594375	0.08899	0.628907	-0.099232
0.01594875	0.088998	0.674343	-0.099237
0.01595375	0.089007	0.723977	-0.099242
0.01595875	0.089016	0.777265	-0.099247
0.01596375	0.089025	0.833171	-0.099251
0.01596875	0.089036	0.890145	-0.099256
0.01597375	0.089047	0.94623	-0.099261
0.01597875	0.089059	0.999315	-0.099266
0.01598375	0.089072	1.04751	-0.099271
0.01598875	0.089085	1.08943	-0.099275
0.01599375	0.089099	1.12443	-0.09928
0.01599875	0.089114	1.15252	-0.099285
0.01600375	0.08913	1.17424	-0.09929
0.01600875	0.089145	1.19044	-0.099294
0.01601375	0.089162	1.20205	-0.099299
0.01601875	0.089179	1.20999	-0.099304
0.01602375	0.089196	1.21507	-0.099309
0.01603375	0.089231	1.21921	-0.099318
0.01605375	0.089303	1.21498	-0.099337
0.01606375	0.089341	1.21031	-0.099347
0.01607	0.089364	1.20703	-0.099353
0.01608375	0.089415	1.19983	-0.099366
0.01610375	0.089491	1.18977	-0.099385
0.01612375	0.089567	1.18086	-0.099404
0.01614375	0.089644	1.17315	-0.099423
0.01618375	0.089798	1.16078	-0.099461
0.01620375	0.089875	1.15578	-0.09948
0.01623	0.089977	1.15031	-0.099505
0.01624375	0.09003	1.14742	-0.099518
0.01628375	0.090185	1.14042	-0.099556
0.01632375	0.090341	1.13415	-0.099594
0.01636375	0.090497	1.1278	-0.099632
0.01639	0.090599	1.12167	-0.099657
0.01644375	0.090809	1.10912	-0.099708
0.01652375	0.09112	1.03768	-0.099783
0.01653375	0.091159	1.00973	-0.099793
0.01654375	0.091197	0.965917	-0.099802
0.01655	0.09122	0.918947	-0.099808
0.01655375	0.091235	0.890755	-0.099812
0.01655875	0.091252	0.831587	-0.099816
0.01656375	0.09127	0.748866	-0.099821
0.01656875	0.091288	0.633952	-0.099826
0.01657125	0.091295	0.562881	-0.099828
0.01657375	0.091302	0.483885	-0.09983
0.01657625	0.09131	0.400067	-0.099833
0.01657875	0.091316	0.31639	-0.099835
0.01658125	0.091322	0.238631	-0.099837
0.01658375	0.091328	0.171619	-0.09984
0.01658625	0.091332	0.117852	-0.099842
0.01658875	0.091337	0.0773166	-0.099845
0.01659125	0.091341	0.04831	-0.099847
0.01659375	0.091345	0.0284654	-0.099849
0.01659625	0.091349	0.0154746	-0.099852
0.01660125	0.091354	0.00281397	-0.099856
0.01660375	0.091358	0.000600339	-0.099859
0.01660875	0.091363	0.000517216	-0.099863
0.01661875	0.091375	0.0075815	-0.099873
0.01662875	0.091385	0.0165568	-0.099882
0.01663875	0.091395	0.0247818	-0.099892
0.01664875	0.091405	0.0318158	-0.099901
0.01666875	0.091425	0.0427417	-0.09992
0.01670875	0.091463	0.0565358	-0.099958
0.01671	0.091464	0.0567511	-0.099959
0.01678875	0.091539	0.0702115	-0.100033
0.01687	0.091616	0.0758856	-0.100109
0.01694875	0.09169	0.0813137	-0.100183
0.01703	0.091766	0.0835816	-0.100259
0.01719	0.091917	0.087975	-0.100409
0.01726875	0.09199	0.090099	-0.100482
0.01735	0.092066	0.0913673	-0.100558
0.01767	0.092365	0.0962499	-0.100856
0.01783	0.092514	0.0985832	-0.101005
0.01790875	0.092587	0.099714	-0.101078
0.01799	0.092662	0.101098	-0.101153
0.01815	0.09281	0.103791	-0.101301
0.01831	0.092959	0.106408	-0.101449
0.01847	0.093106	0.108945	-0.101596
0.01879	0.093401	0.113766	-0.101891
0.01911	0.093696	0.118228	-0.102185
0.01918875	0.093768	0.119298	-0.102257
0.01943	0.09399	0.123849	-0.102478
0.01950875	0.094062	0.125318	-0.10255
0.01975	0.094284	0.130356	-0.102771
0.01982875	0.094356	0.131977	-0.102843
0.02007	0.094579	0.137557	-0.103064
0.02014875	0.094651	0.139348	-0.103136
0.02039	0.094872	0.145537	-0.103355
0.02046875	0.094944	0.14752	-0.103427
0.02071	0.095166	0.154397	-0.103647
0.02078875	0.095238	0.156597	-0.103719
0.02103	0.095459	0.164249	-0.103938
0.02110875	0.095531	0.166693	-0.104009
0.02135	0.095753	0.17522	-0.104228
0.02142875	0.095825	0.177942	-0.104299
0.02167	0.096047	0.187457	-0.104518
0.02174875	0.096119	0.190491	-0.104589
0.02199	0.096342	0.201126	-0.104808
0.02206875	0.096414	0.204516	-0.104879
0.02231	0.096637	0.216418	-0.105097
0.02238875	0.096709	0.220211	-0.105168
0.02263	0.096931	0.233549	-0.105385
0.02270875	0.097004	0.237798	-0.105456
0.02286875	0.097153	0.247379	-0.105601
0.02295	0.097228	0.252544	-0.105674
0.02302875	0.097301	0.257527	-0.105745
0.02318875	0.097448	0.26828	-0.105888
0.02327	0.097524	0.274347	-0.105961
0.02350875	0.097745	0.291743	-0.106175
0.02359	0.097821	0.298253	-0.106248
0.02366875	0.097894	0.304528	-0.106319
0.02382875	0.098043	0.318071	-0.106462
0.02391	0.098119	0.325374	-0.106535
0.02398875	0.098192	0.332409	-0.106605
0.02414875	0.098342	0.347581	-0.106748
0.02423	0.098419	0.355752	-0.106821
0.02430875	0.098492	0.363621	-0.106891
0.02446875	0.098643	0.380564	-0.107034
0.02455	0.098719	0.38967	-0.107106
0.02462875	0.098793	0.398436	-0.107176
0.02478875	0.098944	0.41726	-0.107319
0.02487	0.099021	0.427342	-0.107391
0.02494875	0.099095	0.437047	-0.107461
0.02510875	0.099247	0.457798	-0.107603
0.02519	0.099325	0.468854	-0.107675
0.02526875	0.0994	0.479495	-0.107745
0.02542875	0.099553	0.502106	-0.107887
0.02551	0.099631	0.514062	-0.107959
0.02558875	0.099705	0.52557	-0.108028
0.02574875	0.099859	0.549804	-0.108169
0.02583	0.099938	0.562479	-0.108241
0.02590875	0.100013	0.574682	-0.10831
0.02606875	0.100168	0.600051	-0.108451
0.02615	0.100248	0.613119	-0.108523
0.02622875	0.100324	0.625706	-0.108592
0.02638875	0.10048	0.651402	-0.108733
0.02647	0.100559	0.664356	-0.108804
0.02654875	0.100636	0.676841	-0.108873
0.02670875	0.100794	0.701683	-0.109014
0.02679	0.100874	0.713821	-0.109085
0.02686875	0.100952	0.725535	-0.109154
0.02702875	0.101109	0.747973	-0.109293
0.02711	0.10119	0.758433	-0.109364
0.02718875	0.101268	0.768547	-0.109433
0.02734875	0.101427	0.786786	-0.109572
0.02743	0.101508	0.794624	-0.109643
0.02750875	0.101586	0.802235	-0.109711
0.02766875	0.101746	0.814474	-0.10985
0.02775	0.101828	0.817869	-0.109921
0.02798875	0.102066	0.827915	-0.110128
0.02807	0.102147	0.824903	-0.110198
0.02839	0.102466	0.813838	-0.110474
0.02862875	0.102703	0.806234	-0.110679
0.02871	0.102783	0.798455	-0.110749
0.02878875	0.10286	0.79111	-0.110816
0.02894875	0.103018	0.772687	-0.110953
0.02903	0.103098	0.761763	-0.111023
0.02910875	0.103175	0.751395	-0.11109
0.02926875	0.103331	0.727719	-0.111227
0.02935	0.10341	0.714617	-0.111296
0.02942875	0.103486	0.702153	-0.111363
0.02958875	0.10364	0.675195	-0.111499
0.02967	0.103718	0.660917	-0.111568
0.02974875	0.103793	0.647313	-0.111635
0.02990875	0.103946	0.618943	-0.111771
0.02999	0.104023	0.604366	-0.11184
0.03006875	0.104097	0.590465	-0.111906
0.03022875	0.104246	0.562208	-0.112041
0.03031	0.104323	0.548002	-0.11211
0.03038875	0.104396	0.534432	-0.112176
0.03047	0.104472	0.520607	-0.112245
0.03054875	0.104544	0.507384	-0.112311
0.03063	0.104619	0.49401	-0.112379
0.03070875	0.104691	0.481216	-0.112445
0.03079	0.104765	0.468356	-0.112513
0.03086875	0.104837	0.456053	-0.112579
0.03095	0.104911	0.443749	-0.112647
0.03102875	0.104982	0.431976	-0.112713
0.03111	0.105056	0.420255	-0.112781
0.03118875	0.105127	0.409047	-0.112847
0.03134875	0.10527	0.387268	-0.11298
0.03143	0.105343	0.376727	-0.113048
0.03150875	0.105412	0.366644	-0.113113
0.03159	0.105485	0.356698	-0.113181
0.03166875	0.105554	0.347176	-0.113246
0.03175	0.105625	0.337801	-0.113313
0.03182875	0.105694	0.328825	-0.113378
0.03191	0.105766	0.320003	-0.113446
0.03198875	0.105835	0.311555	-0.113511
0.03207	0.105906	0.303262	-0.113578
0.03214875	0.105975	0.29532	-0.113643
0.03223	0.106045	0.287531	-0.11371
0.03230875	0.106113	0.280077	-0.113775
0.03246875	0.106251	0.265764	-0.113906
0.03255	0.106321	0.2589	-0.113973
0.03262875	0.106388	0.25233	-0.114037
0.03271	0.106458	0.245896	-0.114104
0.03278875	0.106525	0.239732	-0.114168
0.03287	0.106595	0.233698	-0.114235
0.03294875	0.106661	0.227915	-0.114299
0.03303	0.10673	0.222371	-0.114365
0.03319	0.106866	0.21163	-0.114496
0.03326875	0.106932	0.206429	-0.11456
0.03335	0.107	0.201444	-0.114626
0.03342875	0.107066	0.19667	-0.11469
0.03358875	0.1072	0.187504	-0.114819
0.03367	0.107268	0.183105	-0.114885
0.03374875	0.107333	0.178891	-0.114948
0.03383	0.107401	0.174759	-0.115014
0.03390875	0.107465	0.170799	-0.115077
0.03399	0.107533	0.166914	-0.115143
0.03406875	0.107598	0.163189	-0.115206
0.03415	0.107666	0.159605	-0.115272
0.03431	0.107798	0.152656	-0.115401
0.03438875	0.107862	0.149289	-0.115464
0.03447	0.107929	0.146108	-0.115529
0.03470875	0.108123	0.136954	-0.115719
0.03479	0.108189	0.134122	-0.115784
0.03495	0.10832	0.128633	-0.115912
0.03502875	0.108384	0.125973	-0.115975
0.03511	0.108449	0.123447	-0.116039
0.03527	0.108578	0.118549	-0.116165
0.03534875	0.108642	0.116174	-0.116228
0.03543	0.108707	0.113915	-0.116292
0.03559	0.108835	0.109532	-0.116418
0.03566875	0.108898	0.107407	-0.11648
0.03591	0.10909	0.101444	-0.11667
0.03598875	0.109153	0.0995364	-0.116732
0.03607	0.109217	0.097712	-0.116795
0.03623	0.109343	0.0941717	-0.11692
0.03630875	0.109406	0.0924545	-0.116982
0.03639	0.10947	0.0908084	-0.117045
0.03655	0.109596	0.0876136	-0.11717
0.03662875	0.109658	0.0860637	-0.117231
0.03671	0.109722	0.0845746	-0.117294
0.03694875	0.109908	0.0802822	-0.117479
0.03703	0.109972	0.0789306	-0.117542
0.03719	0.110097	0.0763084	-0.117666
0.03726875	0.110159	0.0750359	-0.117727
0.03735	0.110221	0.07384	-0.117789
0.03751	0.110345	0.0715177	-0.117912
0.03767	0.110469	0.0692371	-0.118035
0.03783	0.110592	0.0669979	-0.118157
0.03790875	0.110652	0.0659117	-0.118217
0.03815	0.110838	0.0629791	-0.118402
0.03831	0.11096	0.0610777	-0.118523
0.03847	0.111083	0.05921	-0.118645
0.03854875	0.111143	0.0583034	-0.118705
0.03863	0.111204	0.057464	-0.118766
0.03879	0.111325	0.0558331	-0.118887
0.03895	0.111447	0.0542303	-0.119008
0.03918875	0.111626	0.0518912	-0.119187
0.03927	0.111687	0.0511783	-0.119248
0.03943	0.111808	0.0497935	-0.119368
0.03959	0.111927	0.0484322	-0.119487
0.03975	0.112048	0.0470943	-0.119607
0.03982875	0.112107	0.0464444	-0.119666
0.03991	0.112167	0.045835	-0.119726
0.04007	0.112286	0.0446503	-0.119845
0.04039	0.112522	0.0423401	-0.120081
0.04046875	0.11258	0.0417837	-0.120139
0.04055	0.11264	0.0412587	-0.120199
0.04071	0.112758	0.040238	-0.120317
0.04087	0.112877	0.039234	-0.120435
0.04103	0.112994	0.0382466	-0.120552
0.04110875	0.113052	0.0377668	-0.12061
0.04119	0.113111	0.0373116	-0.120669
0.04151	0.113344	0.0355553	-0.120902
0.04167	0.11346	0.0346984	-0.121018
0.04174875	0.113517	0.0342819	-0.121075
0.04183	0.113576	0.0338974	-0.121134
0.04199	0.113692	0.0331491	-0.12125
0.04215	0.113807	0.0324125	-0.121365
0.04231	0.113923	0.0316875	-0.121481
0.04263	0.114151	0.0302716	-0.12171
0.04295	0.11438	0.0289007	-0.121939
0.04302875	0.114436	0.0285704	-0.121995
0.04327	0.114608	0.0276898	-0.122167
0.04359	0.114834	0.026553	-0.122393
0.04391	0.115059	0.0254508	-0.122619
0.04423	0.115284	0.0243825	-0.122844
0.04430875	0.115339	0.0241249	-0.122899
0.04455	0.115507	0.0234272	-0.123067
0.04487	0.115729	0.0225258	-0.12329
0.04519	0.115951	0.0216511	-0.123512
0.04551	0.116171	0.0208025	-0.123733
0.04558875	0.116225	0.0205977	-0.123787
0.04583	0.11639	0.0200356	-0.123953
0.04615	0.116609	0.0193087	-0.124172
0.04647	0.116826	0.0186027	-0.12439
0.04679	0.117042	0.0179172	-0.124607
0.04686875	0.117095	0.0177518	-0.12466
0.04711	0.117258	0.017308	-0.124823
0.04743	0.117473	0.0167333	-0.125039
0.04775	0.117686	0.0161741	-0.125253
0.04807	0.1179	0.0156303	-0.125467
0.04839	0.118111	0.0151015	-0.125679
0.04871	0.118322	0.0145875	-0.125891
0.04903	0.118533	0.0140882	-0.126102
0.04935	0.118741	0.0136031	-0.126311
0.04942875	0.118793	0.013486	-0.126363
0.04967	0.118951	0.0131893	-0.126521
0.04999	0.119158	0.0128042	-0.126729
0.05031	0.119364	0.0124283	-0.126936
0.05063	0.119571	0.0120616	-0.127143
0.05095	0.119775	0.0117039	-0.127348
0.05127	0.119979	0.0113552	-0.127553
0.05159	0.120183	0.0110153	-0.127757
0.05191	0.120385	0.0106841	-0.12796
0.05223	0.120587	0.0103614	-0.128162
0.05255	0.120788	0.0100472	-0.128364
0.05287	0.120988	0.00974129	-0.128565
0.05319	0.121188	0.00944357	-0.128765
0.05351	0.121386	0.00915391	-0.128964
0.05383	0.121583	0.00887215	-0.129162
0.05415	0.12178	0.00859818	-0.129359
0.05447	0.121976	0.00833188	-0.129556
0.05454875	0.122024	0.00826753	-0.129604
0.05479	0.122172	0.00809146	-0.129752
0.05511	0.122366	0.00786288	-0.129947
0.05543	0.12256	0.00763986	-0.130141
0.05575	0.122753	0.0074223	-0.130335
0.05582875	0.1228	0.00736962	-0.130382
0.05607	0.122946	0.00721453	-0.130528
0.05639	0.123138	0.00701308	-0.13072
0.05671	0.123328	0.00681642	-0.130911
0.05703	0.123519	0.00662447	-0.131102
0.05710875	0.123566	0.00657797	-0.131149
0.05735	0.123709	0.00644023	-0.131292
0.05767	0.123897	0.00626125	-0.131481
0.05799	0.124086	0.00608642	-0.13167
0.05831	0.124272	0.00591568	-0.131857
0.05838875	0.124318	0.0058743	-0.131903
0.05863	0.124459	0.00575101	-0.132044
0.05895	0.124646	0.00559074	-0.132231
0.05927	0.124831	0.00543409	-0.132416
0.05959	0.125016	0.00528103	-0.132601
0.05966875	0.125062	0.00524393	-0.132647
0.05991	0.125201	0.00513273	-0.132786
0.06023	0.125384	0.0049881	-0.132969
0.06055	0.125566	0.00484668	-0.133152
0.06087	0.125748	0.00470843	-0.133334
0.06094875	0.125793	0.0046749	-0.133379
0.06119	0.12593	0.00457386	-0.133516
0.06151	0.12611	0.00444239	-0.133696
0.06183	0.126291	0.00431377	-0.133877
0.06215	0.12647	0.00418796	-0.134056
0.06222875	0.126514	0.00415745	-0.1341
0.06247	0.126649	0.00406496	-0.134235
0.06279	0.126827	0.00394457	-0.134413
0.06311	0.127006	0.00382673	-0.134591
0.06343	0.127183	0.00371142	-0.134768
0.06350875	0.127226	0.00368344	-0.134811
0.06375	0.127359	0.00359818	-0.134944
0.06407	0.127536	0.00348716	-0.13512
0.06439	0.127711	0.00337846	-0.135295
0.06471	0.127886	0.00327203	-0.135469
0.06478875	0.127929	0.0032462	-0.135512
0.06503	0.12806	0.00316707	-0.135643
0.06535	0.128234	0.003064	-0.135816
0.06567	0.128406	0.00296304	-0.135988
0.06599	0.128579	0.00286416	-0.13616
0.06606875	0.128621	0.00284016	-0.136202
0.06631	0.128752	0.00276626	-0.136332
0.06663	0.128922	0.00266997	-0.136502
0.06695	0.129094	0.00257563	-0.136673
0.06727	0.129264	0.00248322	-0.136842
0.06734875	0.129306	0.00246078	-0.136884
0.06759	0.129434	0.00239168	-0.137011
0.06791	0.129605	0.00230166	-0.13718
0.06798875	0.129646	0.0022798	-0.137221
0.06823	0.129773	0.00221279	-0.137347
0.06855	0.129942	0.00212549	-0.137515
0.06862875	0.129983	0.00210429	-0.137556
0.06887	0.130109	0.00203921	-0.137681
0.06919	0.130278	0.00195442	-0.137848
0.06926875	0.130319	0.00193384	-0.137889
0.06951	0.130444	0.00187059	-0.138013
0.06983	0.13061	0.00178819	-0.138178
0.06990875	0.13065	0.00176818	-0.138218
0.07015	0.130776	0.00170669	-0.138342
0.07047	0.130942	0.00162659	-0.138506
0.07054875	0.130982	0.00160714	-0.138546
0.07079	0.131107	0.00154737	-0.13867
0.07111	0.131271	0.00146951	-0.138832
0.07118875	0.131311	0.00145061	-0.138872
0.07143	0.131436	0.00139253	-0.138995
0.07175	0.131599	0.00131691	-0.139156
0.07182875	0.13164	0.00129855	-0.139196
0.07207	0.131764	0.0012422	-0.139318
0.07239	0.131926	0.00116885	-0.139478
0.07246875	0.131965	0.00115105	-0.139517
0.07271	0.132088	0.00109648	-0.139638
0.07303	0.13225	0.00102549	-0.139798
0.07310875	0.13229	0.00100827	-0.139837
0.07335	0.132412	0.000955605	-0.139957
0.07367	0.132574	0.000887132	-0.140116
0.07374875	0.132614	0.00087053	-0.140155
0.07399	0.132735	0.000819947	-0.140274
0.07431	0.132895	0.00075423	-0.140431
0.07438875	0.132935	0.000738307	-0.14047
0.07463	0.133056	0.000690049	-0.140588
0.07495	0.133216	0.000627422	-0.140745
0.07502875	0.133255	0.000612259	-0.140783
0.07527	0.133376	0.000566657	-0.140901
0.07559	0.133536	0.000507562	-0.141057
0.07566875	0.133575	0.00049327	-0.141095
0.07591	0.133695	0.000450756	-0.141212
0.07623	0.133853	0.000395768	-0.141366
0.07630875	0.133892	0.000382489	-0.141404
0.07655	0.134011	0.000343613	-0.14152
0.07687	0.13417	0.000293465	-0.141674
0.07694875	0.134209	0.000281379	-0.141712
0.07719	0.134328	0.000246858	-0.141827
0.07751	0.134486	0.000202503	-0.14198
0.07758875	0.134524	0.000191847	-0.142017
0.07783	0.134643	0.000162457	-0.142132
0.07815	0.134801	0.000124929	-0.142284
0.07822875	0.134839	0.000115956	-0.142321
0.07847	0.134958	9.16902e-05	-0.142435
0.07854875	0.134996	8.39874e-05	-0.142472
0.07879	0.135115	6.31033e-05	-0.142586
0.07886875	0.135154	5.65054e-05	-0.142623
0.07911	0.135272	3.93164e-05	-0.142736
0.07918875	0.13531	3.39257e-05	-0.142773
0.07943	0.135428	2.23323e-05	-0.142886
0.07975	0.135584	8.44325e-06	-0.143035
0.07982875	0.135623	5.29342e-06	-0.143072
0.08007	0.135741	1.30614e-06	-0.143184
0.08014875	0.135779	2.25868e-07	-0.14322
0.08039	0.135896	1.41641e-06	-0.143332
0.08046875	0.135934	2.02584e-06	-0.143368
0.08071	0.136053	8.81244e-06	-0.14348
0.08078875	0.136091	1.12475e-05	-0.143516
0.08103	0.136209	2.40601e-05	-0.143628
0.08110875	0.136247	2.84605e-05	-0.143664
0.08135	0.136365	4.77341e-05	-0.143775
0.08142875	0.136403	5.42411e-05	-0.143811
0.08167	0.136521	8.04085e-05	-0.143922
0.08174875	0.136559	8.91625e-05	-0.143958
0.08199	0.136677	0.000122644	-0.144068
0.08206875	0.136715	0.000133782	-0.144104
0.08231	0.136833	0.000174975	-0.144214
0.08238875	0.136871	0.000188624	-0.14425
0.08263	0.136988	0.000237888	-0.144359
0.08270875	0.137026	0.000254165	-0.144395
0.08295	0.137143	0.000311808	-0.144504
0.08302875	0.137182	0.000330811	-0.14454
0.08327	0.137299	0.000397065	-0.144649
0.08334875	0.137337	0.00041887	-0.144684
0.08359	0.137454	0.000493892	-0.144793
0.08366875	0.137492	0.000518547	-0.144828
0.08391	0.13761	0.000602375	-0.144937
0.08398875	0.137648	0.000629893	-0.144972
0.08423	0.137766	0.000722445	-0.14508
0.08430875	0.137804	0.000752796	-0.145115
0.08455	0.137921	0.000857594	-0.145223
0.08487	0.138076	0.00099734	-0.145365
0.08494875	0.138114	0.00103187	-0.1454
0.08519	0.138231	0.00114862	-0.145507
0.08526875	0.138269	0.00118681	-0.145542
0.08551	0.138387	0.00131042	-0.145649
0.08558875	0.138425	0.00135083	-0.145684
0.08583	0.138541	0.00148039	-0.14579
0.08590875	0.138579	0.00152273	-0.145825
0.08615	0.138696	0.00165723	-0.145931
0.08622875	0.138733	0.00170115	-0.145965
0.08647	0.13885	0.00183938	-0.146071
0.08654875	0.138887	0.0018845	-0.146105
0.08679	0.139004	0.00202583	-0.146211
0.08711	0.139158	0.00221299	-0.146351
