#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.05359	0.281913	0.000480098	-0.283146
0.05375	0.28224	0.000483044	-0.283473
0.05391	0.282565	0.000485974	-0.283799
0.05407	0.282891	0.000488886	-0.284125
0.05423	0.283216	0.00049178	-0.28445
0.05439	0.283541	0.000494656	-0.284775
0.05455	0.283865	0.000497515	-0.285099
0.05471	0.284189	0.000500353	-0.285423
0.05487	0.284512	0.000503173	-0.285746
0.05503	0.284835	0.000505974	-0.286069
0.05519	0.285157	0.000508755	-0.286391
0.05535	0.285479	0.000511517	-0.286713
0.05551	0.285801	0.000514258	-0.287035
0.05567	0.286121	0.000516978	-0.287355
0.05583	0.286442	0.000519679	-0.287676
0.05599	0.286762	0.000522358	-0.287996
0.05615	0.287081	0.000525017	-0.288315
0.05631	0.2874	0.000527654	-0.288634
0.05647	0.287719	0.000530269	-0.288953
0.05663	0.288036	0.000532864	-0.28927
0.05679	0.288354	0.000535436	-0.289588
0.05695	0.288671	0.000537985	-0.289905
0.05711	0.288988	0.000540513	-0.290222
0.05727	0.289304	0.000543018	-0.290538
0.05743	0.28962	0.0005455	-0.290854
0.05759	0.289935	0.000547959	-0.291169
0.05775	0.29025	0.000550395	-0.291484
0.05791	0.290564	0.000552808	-0.291798
0.05807	0.290878	0.000555197	-0.292112
0.05823	0.291192	0.000557563	-0.292426
0.05839	0.291505	0.000559905	-0.292739
0.05855	0.291817	0.000562224	-0.293051
0.05871	0.292129	0.000564518	-0.293363
0.05887	0.292441	0.000566788	-0.293675
0.05896	0.292616	0.000568056	-0.29385
0.05903	0.292752	0.000570995	-0.293986
0.05919	0.293063	0.000577687	-0.294297
0.05935	0.293373	0.000584332	-0.294607
0.05951	0.293683	0.000590934	-0.294917
0.05967	0.293993	0.00059749	-0.295227
0.05983	0.294302	0.000604002	-0.295536
0.05999	0.294611	0.000610468	-0.295845
0.06015	0.294919	0.00061689	-0.296153
0.06031	0.295227	0.000623265	-0.296461
0.06047	0.295534	0.000629596	-0.296768
0.06063	0.295841	0.000635881	-0.297075
0.06079	0.296147	0.000642121	-0.297381
0.06095	0.296453	0.000648315	-0.297687
0.06111	0.296759	0.000654464	-0.297993
0.06127	0.297064	0.000660567	-0.298298
0.06143	0.297369	0.000666624	-0.298603
0.06159	0.297673	0.000672636	-0.298907
0.06175	0.297978	0.000678602	-0.299212
0.06191	0.298281	0.000684522	-0.299515
0.06207	0.298584	0.000690397	-0.299818
0.06223	0.298887	0.000696226	-0.300121
0.06239	0.29919	0.000702009	-0.300424
0.06255	0.299491	0.000707746	-0.300725
0.06271	0.299793	0.000713436	-0.301027
0.06287	0.300094	0.000719082	-0.301328
0.06303	0.300395	0.000724681	-0.301629
0.06319	0.300695	0.000730235	-0.301929
0.06335	0.300995	0.000735743	-0.302229
0.06351	0.301295	0.000741206	-0.302529
0.06367	0.301594	0.000746622	-0.302828
0.06383	0.301893	0.000751992	-0.303127
0.06399	0.302191	0.000757316	-0.303425
0.06408	0.302359	0.000760294	-0.303593
0.06415	0.302489	0.000765378	-0.303723
0.06431	0.302787	0.000776949	-0.304021
0.06447	0.303084	0.000788441	-0.304318
0.06463	0.303381	0.000799854	-0.304615
0.06479	0.303677	0.000811188	-0.304911
0.06495	0.303973	0.000822446	-0.305207
0.06511	0.304269	0.000833623	-0.305503
0.06527	0.304564	0.000844723	-0.305798
0.06543	0.304859	0.000855744	-0.306093
0.06559	0.305154	0.00086669	-0.306388
0.06575	0.305448	0.000877555	-0.306682
0.06591	0.305742	0.00088834	-0.306976
0.06607	0.306035	0.000899051	-0.307269
0.06623	0.306328	0.000909682	-0.307562
0.06639	0.306621	0.000920236	-0.307855
0.06655	0.306913	0.000930714	-0.308147
0.06671	0.307205	0.00094111	-0.308439
0.06687	0.307496	0.000951436	-0.30873
0.06703	0.307788	0.000961681	-0.309022
0.06719	0.308078	0.000971844	-0.309312
0.06735	0.308369	0.000981938	-0.309603
0.06751	0.308659	0.00099195	-0.309893
0.06767	0.308949	0.00100189	-0.310183
0.06783	0.309238	0.00101174	-0.310472
0.06799	0.309527	0.00102153	-0.310761
0.06815	0.309816	0.00103124	-0.31105
0.06831	0.310104	0.00104087	-0.311338
0.06847	0.310392	0.00105042	-0.311626
0.06863	0.31068	0.0010599	-0.311914
0.06879	0.310967	0.0010693	-0.312201
0.06895	0.311254	0.00107863	-0.312488
0.06911	0.31154	0.00108788	-0.312774
0.0692	0.311701	0.00109305	-0.312935
0.06927	0.311826	0.00110055	-0.31306
0.06943	0.312112	0.00111758	-0.313346
0.06959	0.312398	0.00113451	-0.313632
0.06975	0.312683	0.00115132	-0.313917
0.06991	0.312967	0.00116801	-0.314201
0.07007	0.313252	0.00118459	-0.314486
0.07023	0.313536	0.00120105	-0.31477
0.07039	0.31382	0.00121739	-0.315054
0.07055	0.314104	0.00123361	-0.315337
0.07071	0.314387	0.00124971	-0.31562
0.07087	0.31467	0.0012657	-0.315903
0.07103	0.314952	0.00128158	-0.316185
0.07119	0.315234	0.00129734	-0.316467
0.07135	0.315516	0.00131299	-0.316749
0.07151	0.315797	0.00132852	-0.31703
0.07167	0.316079	0.00134393	-0.317312
0.07176	0.316237	0.00135255	-0.31747
0.07183	0.316359	0.00136299	-0.317592
0.07215	0.31692	0.00141033	-0.318153
0.07231	0.317199	0.00143376	-0.318432
0.07247	0.317479	0.00145702	-0.318712
0.07263	0.317758	0.00148014	-0.318991
0.07279	0.318037	0.00150309	-0.31927
0.07295	0.318315	0.00152588	-0.319548
0.07327	0.318871	0.001571	-0.320104
0.07343	0.319148	0.00159332	-0.320381
0.07359	0.319426	0.00161549	-0.320659
0.07375	0.319702	0.00163749	-0.320935
0.07391	0.319979	0.00165934	-0.321212
0.07407	0.320255	0.00168104	-0.321488
0.07432	0.320685	0.00171463	-0.321918
0.07439	0.320806	0.00172951	-0.322039
0.07455	0.321082	0.00176339	-0.322315
0.07471	0.321356	0.00179704	-0.322589
0.07487	0.321631	0.00183047	-0.322864
0.07503	0.321906	0.00186368	-0.323138
0.07519	0.32218	0.00189667	-0.323412
0.07551	0.322727	0.00196199	-0.323959
0.07567	0.323	0.00199432	-0.324232
0.07583	0.323273	0.00202643	-0.324505
0.07599	0.323546	0.00205833	-0.324778
0.07615	0.323818	0.00209001	-0.32505
0.07631	0.324091	0.00212148	-0.325322
0.07663	0.324633	0.00218375	-0.325864
0.07679	0.324904	0.00221457	-0.326135
0.07688	0.325056	0.00223181	-0.326287
0.07695	0.325175	0.00225342	-0.326406
0.07711	0.325445	0.0023026	-0.326676
0.07727	0.325715	0.00235146	-0.326946
0.07743	0.325985	0.00240001	-0.327216
0.07775	0.326524	0.00249619	-0.327754
0.07791	0.326793	0.00254381	-0.328023
0.07807	0.327062	0.00259113	-0.328292
0.07823	0.32733	0.00263814	-0.32856
0.07839	0.327598	0.00268484	-0.328828
0.07855	0.327866	0.00273124	-0.329096
0.07887	0.328401	0.00282312	-0.32963
0.07903	0.328668	0.00286861	-0.329897
0.07919	0.328934	0.00291379	-0.330163
0.07935	0.329201	0.00295867	-0.33043
0.07944	0.32935	0.00298378	-0.330579
0.07951	0.329466	0.0030116	-0.330695
0.07967	0.329732	0.00307489	-0.330961
0.07999	0.330263	0.0032003	-0.331492
0.08015	0.330528	0.0032624	-0.331756
0.08031	0.330793	0.00332412	-0.332021
0.08047	0.331057	0.00338544	-0.332285
0.08063	0.331321	0.00344637	-0.332549
0.08072	0.33147	0.00348047	-0.332698
0.08079	0.331585	0.00351375	-0.332813
0.08111	0.332112	0.00366475	-0.333339
0.08127	0.332375	0.00373955	-0.333602
0.08143	0.332638	0.00381389	-0.333865
0.08159	0.3329	0.00388776	-0.334127
0.08175	0.333163	0.00396117	-0.334389
0.08191	0.333425	0.00403413	-0.334651
0.082	0.333572	0.00407498	-0.334798
0.08223	0.333947	0.00420305	-0.335173
0.08239	0.334209	0.00429149	-0.335434
0.08255	0.33447	0.0043794	-0.335695
0.08271	0.33473	0.00446678	-0.335955
0.08287	0.33499	0.00455362	-0.336215
0.08303	0.335251	0.00463993	-0.336475
0.08328	0.335656	0.00477375	-0.33688
0.08335	0.33577	0.00481808	-0.336994
0.08351	0.33603	0.00491901	-0.337253
0.08367	0.336289	0.00501935	-0.337512
0.08383	0.336547	0.0051191	-0.33777
0.08399	0.336806	0.00521825	-0.338028
0.08415	0.337064	0.00531681	-0.338286
0.08447	0.33758	0.00551217	-0.338801
0.08456	0.337725	0.0055667	-0.338946
0.08463	0.337837	0.00561393	-0.339058
0.08479	0.338095	0.00572146	-0.339315
0.08495	0.338352	0.00582838	-0.339572
0.08511	0.338608	0.00593468	-0.339828
0.08527	0.338866	0.00604037	-0.340085
0.08559	0.339377	0.00624992	-0.340596
0.08575	0.339633	0.00635377	-0.340851
0.08584	0.339776	0.00641193	-0.340994
0.08591	0.339888	0.006457	-0.341106
0.08607	0.340144	0.00655962	-0.341361
0.08623	0.340399	0.00666167	-0.341616
0.08639	0.340653	0.00676315	-0.34187
0.08671	0.341162	0.00696445	-0.342378
0.08687	0.341416	0.00706425	-0.342632
0.08703	0.34167	0.00716349	-0.342885
0.08712	0.341812	0.00721908	-0.343027
0.08719	0.341923	0.00725418	-0.343138
0.08735	0.342177	0.00733411	-0.343391
0.08751	0.342429	0.00741364	-0.343643
0.08783	0.342935	0.00757148	-0.344148
0.08815	0.343439	0.00772768	-0.344651
0.0884	0.343833	0.0078486	-0.345044
0.08847	0.343943	0.00786525	-0.345154
0.08879	0.344445	0.00794108	-0.345655
0.08911	0.344947	0.00801632	-0.346156
0.08943	0.345447	0.00809097	-0.346655
0.08968	0.345838	0.00814889	-0.347045
0.09007	0.346445	0.00811162	-0.347651
0.09039	0.346943	0.00808179	-0.348148
0.09071	0.34744	0.0080526	-0.348644
0.09096	0.347827	0.00803025	-0.34903
0.09103	0.347935	0.00799359	-0.349138
0.09135	0.34843	0.00782741	-0.349632
0.09167	0.348924	0.00766335	-0.350125
0.09199	0.349417	0.00750141	-0.350617
0.09231	0.349909	0.00734156	-0.351108
0.09263	0.3504	0.00718379	-0.351598
0.09295	0.350889	0.00702808	-0.352087
0.09327	0.351378	0.00687441	-0.352575
0.09352	0.35176	0.00675578	-0.352956
0.09359	0.351867	0.00670726	-0.353063
0.09391	0.352354	0.00648708	-0.353549
0.09423	0.352841	0.00626955	-0.354035
0.09455	0.353325	0.00605464	-0.354519
0.0948	0.353704	0.00588855	-0.354897
0.09487	0.35381	0.00584102	-0.355003
0.09519	0.354294	0.00562532	-0.355486
0.09551	0.354777	0.00541213	-0.355968
0.09583	0.355258	0.00520143	-0.356449
0.09608	0.355635	0.00503856	-0.356825
0.09615	0.35574	0.00499593	-0.35693
0.09647	0.35622	0.00480245	-0.357409
0.09679	0.356699	0.00461117	-0.357888
0.09711	0.357177	0.00442209	-0.358365
0.09736	0.35755	0.00427588	-0.358738
0.09743	0.357654	0.00423926	-0.358842
0.09775	0.358131	0.00407302	-0.359318
0.09807	0.358606	0.00390863	-0.359793
0.09839	0.359082	0.00374609	-0.360268
0.09864	0.359452	0.00362039	-0.360638
0.09871	0.359555	0.00358989	-0.360741
0.09903	0.360029	0.00345139	-0.361214
0.09935	0.3605	0.00331443	-0.361685
0.09967	0.360972	0.00317897	-0.362156
0.09992	0.36134	0.00307419	-0.362524
0.09999	0.361443	0.00305074	-0.362627
0.10031	0.361912	0.00294425	-0.363096
0.10063	0.362381	0.00283889	-0.363564
0.10095	0.362849	0.00273466	-0.364032
0.10127	0.363316	0.00263155	-0.364499
0.10159	0.363782	0.00252955	-0.364965
0.10191	0.364248	0.00242865	-0.36543
0.10223	0.364713	0.00232886	-0.365895
0.10248	0.365076	0.00225166	-0.366258
0.10255	0.365177	0.00223578	-0.366359
0.10287	0.36564	0.00216367	-0.366822
0.10319	0.366103	0.0020923	-0.367284
0.10351	0.366564	0.00202169	-0.367745
0.10383	0.367025	0.0019518	-0.368206
0.10415	0.367484	0.00188265	-0.368665
0.10447	0.367945	0.00181422	-0.369125
0.10479	0.368403	0.00174653	-0.369583
0.10504	0.36876	0.00169415	-0.36994
0.10511	0.36886	0.00168321	-0.37004
0.10543	0.369317	0.0016335	-0.370497
0.10575	0.369773	0.0015843	-0.370953
0.10607	0.370228	0.00153559	-0.371408
0.10639	0.370684	0.00148739	-0.371863
0.10671	0.371138	0.00143967	-0.372317
0.10703	0.371591	0.00139245	-0.37277
0.10735	0.372043	0.00134572	-0.373222
0.1076	0.372395	0.00130954	-0.373574
0.10767	0.372494	0.00130181	-0.373673
0.10799	0.372945	0.00126666	-0.374124
0.10831	0.373395	0.00123187	-0.374574
0.10863	0.373845	0.0011974	-0.375024
0.10895	0.374294	0.00116329	-0.375472
0.10927	0.374742	0.00112952	-0.37592
0.10959	0.375189	0.00109609	-0.376367
0.10991	0.375636	0.00106299	-0.376814
0.11016	0.375984	0.00103737	-0.377162
0.11023	0.376082	0.00103228	-0.37726
0.11055	0.376527	0.00100917	-0.377705
0.11087	0.376971	0.000986265	-0.378149
0.11119	0.377415	0.000963586	-0.378593
0.11151	0.377858	0.000941113	-0.379036
0.11183	0.3783	0.00091886	-0.379478
0.11215	0.378741	0.000896811	-0.379919
0.11247	0.379182	0.00087498	-0.38036
0.11279	0.379623	0.000853357	-0.3808
0.11311	0.380063	0.000831943	-0.38124
0.11343	0.380502	0.000810738	-0.381679
0.11375	0.38094	0.00078974	-0.382117
0.11407	0.381377	0.000768948	-0.382554
0.11439	0.381814	0.000748361	-0.382991
0.11471	0.38225	0.000727978	-0.383427
0.11503	0.382686	0.000707798	-0.383863
0.11528	0.383026	0.000692174	-0.384203
0.11535	0.383121	0.00068924	-0.384298
0.11567	0.383555	0.000675906	-0.384732
0.11599	0.383988	0.000662691	-0.385165
0.11631	0.384421	0.000649596	-0.385598
0.11663	0.384853	0.00063662	-0.38603
0.11695	0.385285	0.000623762	-0.386462
0.11727	0.385715	0.000611021	-0.386892
0.11759	0.386146	0.000598398	-0.387323
0.11791	0.386575	0.000585891	-0.387752
0.11823	0.387004	0.000573501	-0.388181
0.11855	0.387432	0.000561226	-0.388609
0.11887	0.38786	0.000549066	-0.389037
0.11919	0.388287	0.000537021	-0.389464
0.11951	0.388713	0.000525089	-0.38989
0.11983	0.389139	0.000513271	-0.390316
0.12015	0.389564	0.000501566	-0.390741
0.1204	0.389896	0.0004925	-0.391073
0.12047	0.389989	0.000490672	-0.391166
0.12079	0.390413	0.000482367	-0.39159
0.12111	0.390836	0.000474132	-0.392013
0.12143	0.391259	0.000465969	-0.392436
0.12175	0.391681	0.000457878	-0.392858
0.12207	0.392102	0.000449857	-0.393279
0.12239	0.392523	0.000441907	-0.3937
0.12271	0.392943	0.000434028	-0.39412
0.12303	0.393364	0.000426219	-0.39454
0.12335	0.393783	0.000418479	-0.394959
0.12367	0.394201	0.000410809	-0.395377
0.12399	0.394619	0.000403208	-0.395795
0.12431	0.395037	0.000395676	-0.396213
0.12463	0.395453	0.000388212	-0.396629
0.12495	0.395869	0.000380817	-0.397045
0.12527	0.396285	0.00037349	-0.397461
0.12552	0.396609	0.000367813	-0.397785
0.12559	0.3967	0.000366604	-0.397876
0.12591	0.397114	0.000361107	-0.39829
0.12623	0.397528	0.000355656	-0.398704
0.12655	0.397941	0.000350252	-0.399117
0.12687	0.398353	0.000344892	-0.399529
0.12719	0.398765	0.000339578	-0.399941
0.12751	0.399177	0.000334309	-0.400353
0.12783	0.399588	0.000329086	-0.400764
0.12815	0.399998	0.000323907	-0.401174
0.12847	0.400408	0.000318773	-0.401584
0.12879	0.400817	0.000313684	-0.401993
0.12911	0.401225	0.000308638	-0.402401
0.12943	0.401633	0.000303637	-0.402809
0.12975	0.402041	0.000298679	-0.403217
0.13007	0.402448	0.000293766	-0.403624
0.13039	0.402854	0.000288896	-0.40403
0.13064	0.403171	0.000285121	-0.404347
0.13071	0.40326	0.000284353	-0.404436
0.13103	0.403665	0.00028086	-0.404841
0.13135	0.40407	0.000277393	-0.405246
0.13167	0.404474	0.000273953	-0.40565
0.13199	0.404878	0.00027054	-0.406054
0.13231	0.405281	0.000267155	-0.406457
0.13263	0.405683	0.000263795	-0.406859
0.13295	0.406085	0.000260462	-0.407261
0.13327	0.406487	0.000257156	-0.407663
0.13359	0.406888	0.000253876	-0.408064
0.13391	0.407288	0.000250622	-0.408464
0.13423	0.407688	0.000247394	-0.408864
0.13455	0.408088	0.000244192	-0.409264
0.13487	0.408486	0.000241017	-0.409662
0.13519	0.408885	0.000237867	-0.410061
0.13551	0.409282	0.000234742	-0.410458
0.13583	0.409679	0.000231643	-0.410856
0.13615	0.410075	0.00022857	-0.411252
0.13647	0.410472	0.000225522	-0.411649
0.13679	0.410867	0.0002225	-0.412044
0.13711	0.411263	0.000219502	-0.41244
0.13743	0.411657	0.00021653	-0.412834
0.13775	0.412051	0.000213583	-0.413228
0.13807	0.412445	0.00021066	-0.413622
0.13839	0.412838	0.000207762	-0.414015
0.13871	0.413231	0.000204889	-0.414408
0.13903	0.413623	0.000202041	-0.4148
0.13935	0.414015	0.000199216	-0.415192
0.13967	0.414406	0.000196416	-0.415583
0.13999	0.414797	0.000193641	-0.415974
0.14031	0.415187	0.000190889	-0.416364
0.14063	0.415576	0.000188161	-0.416753
0.14088	0.415881	0.000186046	-0.417058
0.14095	0.415966	0.00018567	-0.417143
0.14127	0.416354	0.000183956	-0.417531
0.14159	0.416743	0.000182254	-0.41792
0.14191	0.41713	0.000180562	-0.418307
0.14223	0.417518	0.000178883	-0.418695
0.14255	0.417904	0.000177215	-0.419081
0.14287	0.418291	0.000175559	-0.419468
0.14319	0.418676	0.000173914	-0.419853
0.14351	0.419062	0.000172281	-0.420239
0.14383	0.419446	0.000170659	-0.420623
0.14415	0.419831	0.000169047	-0.421008
0.14447	0.420215	0.000167448	-0.421392
0.14479	0.420598	0.000165859	-0.421775
0.14511	0.420981	0.000164282	-0.422158
0.14543	0.421364	0.000162716	-0.422541
0.14575	0.421746	0.00016116	-0.422923
0.14607	0.422127	0.000159617	-0.423304
0.14639	0.422508	0.000158084	-0.423685
0.14671	0.422889	0.000156562	-0.424066
0.14703	0.423269	0.000155051	-0.424446
0.14735	0.423649	0.000153551	-0.424826
0.14767	0.424028	0.000152062	-0.425205
0.14799	0.424407	0.000150584	-0.425584
0.14831	0.424785	0.000149116	-0.425962
0.14863	0.425163	0.000147659	-0.42634
0.14895	0.42554	0.000146213	-0.426717
0.14927	0.425917	0.000144778	-0.427094
0.14959	0.426294	0.000143354	-0.427471
0.14991	0.42667	0.000141939	-0.427847
0.15023	0.427045	0.000140536	-0.428222
0.15055	0.427421	0.000139143	-0.428598
0.15087	0.427795	0.000137761	-0.428972
0.15119	0.428169	0.000136389	-0.429347
0.15151	0.428542	0.000135027	-0.42972
0.15183	0.428916	0.000133675	-0.430094
0.15215	0.429289	0.000132335	-0.430467
0.15247	0.429661	0.000131004	-0.430839
0.15279	0.430033	0.000129684	-0.431211
0.15311	0.430405	0.000128373	-0.431583
0.15343	0.430776	0.000127073	-0.431954
0.15375	0.431147	0.000125783	-0.432325
0.15407	0.431517	0.000124503	-0.432695
0.15439	0.431887	0.000123233	-0.433065
0.15471	0.432257	0.000121974	-0.433435
0.15503	0.432626	0.000120723	-0.433804
0.15535	0.432995	0.000119484	-0.434173
0.15567	0.433363	0.000118253	-0.434541
0.15599	0.433731	0.000117033	-0.434909
0.15631	0.434098	0.000115822	-0.435276
0.15663	0.434465	0.000114621	-0.435643
0.15695	0.434831	0.00011343	-0.436009
0.15727	0.435198	0.000112248	-0.436376
0.15759	0.435563	0.000111076	-0.436741
0.15791	0.435929	0.000109914	-0.437107
0.15823	0.436294	0.000108761	-0.437472
0.15855	0.436658	0.000107617	-0.437836
0.15887	0.437022	0.000106483	-0.4382
0.15919	0.437386	0.000105359	-0.438564
0.15951	0.437749	0.000104243	-0.438927
0.15983	0.438112	0.000103137	-0.43929
0.16015	0.438474	0.00010204	-0.439652
0.16047	0.438836	0.000100952	-0.440014
0.16079	0.439198	9.98739e-05	-0.440376
0.16111	0.439559	9.88045e-05	-0.440737
0.16136	0.439841	9.79754e-05	-0.441019
0.16143	0.43992	9.78369e-05	-0.441098
0.16175	0.44028	9.7206e-05	-0.441458
0.16207	0.44064	9.65784e-05	-0.441818
0.16239	0.441	9.59544e-05	-0.442178
0.16271	0.441359	9.53339e-05	-0.442537
0.16303	0.441718	9.47166e-05	-0.442896
0.16335	0.442077	9.41029e-05	-0.443255
0.16367	0.442435	9.34925e-05	-0.443613
0.16399	0.442792	9.28855e-05	-0.44397
0.16431	0.44315	9.22819e-05	-0.444328
0.16463	0.443506	9.16818e-05	-0.444684
0.16495	0.443863	9.1085e-05	-0.445041
0.16527	0.444219	9.04915e-05	-0.445397
0.16559	0.444575	8.99014e-05	-0.445753
0.16591	0.44493	8.93147e-05	-0.446108
0.16623	0.445285	8.87314e-05	-0.446463
0.16655	0.44564	8.81514e-05	-0.446818
0.16687	0.445994	8.75747e-05	-0.447172
0.16719	0.446348	8.70013e-05	-0.447526
0.16751	0.446701	8.64312e-05	-0.447879
0.16783	0.447054	8.58645e-05	-0.448232
0.16815	0.447407	8.5301e-05	-0.448585
0.16847	0.447758	8.47409e-05	-0.448937
0.16879	0.44811	8.4184e-05	-0.449289
0.16911	0.448461	8.36303e-05	-0.44964
0.16943	0.448813	8.30801e-05	-0.449992
0.16975	0.449163	8.25329e-05	-0.450342
0.17007	0.449514	8.19891e-05	-0.450693
0.17039	0.449864	8.14485e-05	-0.451043
0.17071	0.450214	8.09111e-05	-0.451393
0.17103	0.450563	8.0377e-05	-0.451742
0.17135	0.450912	7.98459e-05	-0.452091
0.17167	0.45126	7.93182e-05	-0.452439
0.17199	0.451609	7.87936e-05	-0.452788
0.17231	0.451957	7.82723e-05	-0.453136
0.17263	0.452304	7.7754e-05	-0.453483
0.17295	0.452651	7.7239e-05	-0.45383
0.17327	0.452998	7.67271e-05	-0.454177
0.17359	0.453345	7.62183e-05	-0.454524
0.17391	0.453691	7.57127e-05	-0.45487
0.17423	0.454036	7.52102e-05	-0.455215
0.17455	0.454382	7.47108e-05	-0.455561
0.17487	0.454727	7.42145e-05	-0.455906
0.17519	0.455071	7.37213e-05	-0.45625
0.17551	0.455416	7.32312e-05	-0.456595
0.17583	0.45576	7.27442e-05	-0.456939
0.17615	0.456103	7.22602e-05	-0.457282
0.17647	0.456446	7.17793e-05	-0.457625
0.17679	0.456789	7.13014e-05	-0.457968
0.17711	0.457132	7.08266e-05	-0.458311
0.17743	0.457474	7.03548e-05	-0.458653
0.17775	0.457816	6.9886e-05	-0.458995
0.17807	0.458157	6.94201e-05	-0.459336
0.17839	0.458498	6.89574e-05	-0.459677
0.17871	0.458839	6.84976e-05	-0.460018
0.17903	0.45918	6.80407e-05	-0.460359
0.17935	0.45952	6.75868e-05	-0.460699
0.17967	0.45986	6.71359e-05	-0.461039
0.17999	0.460199	6.66879e-05	-0.461378
0.18031	0.460538	6.62428e-05	-0.461717
0.18063	0.460877	6.58007e-05	-0.462056
0.18095	0.461215	6.53614e-05	-0.462394
0.18127	0.461553	6.49251e-05	-0.462732
0.18159	0.461891	6.44916e-05	-0.46307
0.18191	0.462228	6.4061e-05	-0.463408
0.18223	0.462565	6.36333e-05	-0.463745
0.18255	0.462901	6.32085e-05	-0.464081
0.18287	0.463238	6.27865e-05	-0.464418
0.18351	0.46391	6.1951e-05	-0.46509
0.18383	0.464245	6.15374e-05	-0.465425
0.18415	0.46458	6.11266e-05	-0.46576
0.18447	0.464915	6.07188e-05	-0.466095
0.18479	0.46525	6.03136e-05	-0.46643
0.18511	0.465584	5.99112e-05	-0.466764
0.18575	0.466251	5.91147e-05	-0.467431
0.18607	0.466584	5.87205e-05	-0.467764
0.18639	0.466917	5.83291e-05	-0.468097
0.18671	0.467249	5.79404e-05	-0.468429
0.18703	0.467582	5.75543e-05	-0.468762
0.18735	0.467913	5.71711e-05	-0.469093
0.18799	0.468576	5.64124e-05	-0.469756
0.18831	0.468907	5.60372e-05	-0.470087
0.18863	0.469238	5.56645e-05	-0.470418
0.18895	0.469568	5.52946e-05	-0.470748
0.18927	0.469898	5.49271e-05	-0.471078
0.18959	0.470228	5.45624e-05	-0.471408
0.19023	0.470886	5.38406e-05	-0.472066
0.19055	0.471215	5.34836e-05	-0.472395
0.19087	0.471543	5.31292e-05	-0.472723
0.19119	0.471871	5.27774e-05	-0.473051
0.19151	0.472199	5.2428e-05	-0.473379
0.19183	0.472527	5.20813e-05	-0.473707
0.19247	0.473181	5.13953e-05	-0.474361
0.19279	0.473507	5.1056e-05	-0.474687
0.19311	0.473833	5.07193e-05	-0.475013
0.19343	0.474159	5.03851e-05	-0.475339
0.19375	0.474485	5.00533e-05	-0.475665
0.19407	0.47481	4.9724e-05	-0.47599
0.19471	0.47546	4.90727e-05	-0.47664
0.19503	0.475785	4.87507e-05	-0.476965
0.19535	0.476109	4.84311e-05	-0.477289
0.19567	0.476431	4.81139e-05	-0.477612
0.19599	0.476755	4.77992e-05	-0.477936
0.19631	0.477078	4.74867e-05	-0.478259
0.19695	0.477724	4.6869e-05	-0.478905
0.19727	0.478046	4.65637e-05	-0.479227
0.19759	0.478368	4.62607e-05	-0.479549
0.19791	0.47869	4.59601e-05	-0.479871
0.19823	0.479012	4.56617e-05	-0.480193
0.19855	0.479333	4.53657e-05	-0.480514
0.19919	0.479974	4.47805e-05	-0.481155
0.19951	0.480294	4.44913e-05	-0.481475
0.19983	0.480614	4.42044e-05	-0.481795
0.20015	0.480934	4.39196e-05	-0.482115
0.20047	0.481253	4.36373e-05	-0.482434
0.20079	0.481573	4.33571e-05	-0.482754
0.20143	0.48221	4.28033e-05	-0.483391
0.20175	0.482528	4.25297e-05	-0.483709
0.20207	0.482846	4.22583e-05	-0.484027
0.20232	0.483094	4.20478e-05	-0.484275
0.20271	0.483481	4.18274e-05	-0.484662
0.20303	0.483799	4.16473e-05	-0.48498
0.20367	0.484432	4.12894e-05	-0.485613
0.20399	0.484748	4.11115e-05	-0.485929
0.20431	0.485064	4.09344e-05	-0.486245
0.20463	0.48538	4.07581e-05	-0.486561
0.20495	0.485696	4.05824e-05	-0.486877
0.20527	0.486011	4.04075e-05	-0.487192
0.20591	0.48664	4.00598e-05	-0.487821
0.20623	0.486955	3.9887e-05	-0.488136
0.20655	0.487269	3.9715e-05	-0.48845
0.20687	0.487583	3.95437e-05	-0.488764
0.20719	0.487896	3.9373e-05	-0.489077
0.20751	0.488209	3.92031e-05	-0.48939
0.20815	0.488835	3.88656e-05	-0.490016
0.20847	0.489147	3.86978e-05	-0.490328
0.20879	0.48946	3.85309e-05	-0.490641
0.20911	0.489771	3.83646e-05	-0.490952
0.20943	0.490083	3.81991e-05	-0.491264
0.20975	0.490394	3.80342e-05	-0.491575
0.21039	0.491016	3.77066e-05	-0.492197
0.21071	0.491327	3.75439e-05	-0.492508
0.21103	0.491637	3.73819e-05	-0.492818
0.21135	0.491947	3.72206e-05	-0.493128
0.21167	0.492257	3.706e-05	-0.493438
0.21199	0.492566	3.69001e-05	-0.493747
0.21263	0.493184	3.65824e-05	-0.494366
0.21295	0.493492	3.64247e-05	-0.494674
0.21327	0.493801	3.62675e-05	-0.494983
0.21359	0.494109	3.61112e-05	-0.495291
0.21391	0.494417	3.59555e-05	-0.495599
0.21423	0.494724	3.58005e-05	-0.495906
0.21487	0.495339	3.54925e-05	-0.496521
0.21519	0.495646	3.53397e-05	-0.496828
0.21551	0.495952	3.51874e-05	-0.497134
0.21583	0.496259	3.50359e-05	-0.497441
0.21615	0.496565	3.48851e-05	-0.497747
0.21647	0.496871	3.47349e-05	-0.498053
0.21711	0.497481	3.44366e-05	-0.498663
0.21743	0.497787	3.42885e-05	-0.498969
