#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.09114875	0.34581	0.0380405	-0.349321
0.09135	0.346124	0.0374764	-0.349632
0.09167	0.346621	0.0365888	-0.350125
0.09178875	0.346806	0.0362625	-0.350308
0.09199	0.347118	0.0356255	-0.350617
0.09231	0.347613	0.0346231	-0.351108
0.09242875	0.347796	0.0342544	-0.35129
0.09263	0.348107	0.0335752	-0.351598
0.09295	0.3486	0.0325059	-0.352087
0.09306875	0.348783	0.0321126	-0.352268
0.09327	0.349092	0.0314178	-0.352575
0.09359	0.349584	0.030324	-0.353063
0.09370875	0.349765	0.0299216	-0.353243
0.09391	0.350073	0.0292327	-0.353549
0.09423	0.350563	0.028148	-0.354035
0.09434875	0.350744	0.0277488	-0.354215
0.09455	0.35105	0.027083	-0.354519
0.09487	0.351538	0.0260345	-0.355003
0.09498875	0.351718	0.0256485	-0.355182
0.09519	0.352024	0.0250156	-0.355486
0.09551	0.352508	0.0240188	-0.355968
0.09562875	0.352687	0.0236519	-0.356146
0.09583	0.352992	0.023059	-0.356449
0.09615	0.353476	0.0221251	-0.35693
0.09626875	0.353655	0.0217812	-0.357108
0.09647	0.353958	0.0212315	-0.357409
0.09679	0.354439	0.0203656	-0.357888
0.09690875	0.354617	0.0200468	-0.358065
0.09711	0.354918	0.0195417	-0.358365
0.09743	0.355397	0.0187459	-0.358842
0.09754875	0.355575	0.0184529	-0.359019
0.09775	0.355876	0.0179903	-0.359318
0.09807	0.356353	0.0172614	-0.359793
0.09818875	0.35653	0.016993	-0.359969
0.09839	0.35683	0.0165714	-0.360268
0.09871	0.357304	0.0159072	-0.360741
0.09882875	0.357481	0.0156626	-0.360917
0.09903	0.357779	0.0152932	-0.361214
0.09935	0.358252	0.014711	-0.361685
0.09967	0.358725	0.0141352	-0.362156
0.09999	0.359197	0.0135658	-0.362627
0.10010875	0.359372	0.0133561	-0.362801
0.10031	0.359668	0.0130408	-0.363096
0.10063	0.360137	0.0125439	-0.363564
0.10074875	0.360312	0.0123609	-0.363738
0.10095	0.360607	0.012075	-0.364032
0.10127	0.361075	0.0116244	-0.364499
0.10138875	0.361248	0.0114585	-0.364672
0.10159	0.361542	0.0111992	-0.364965
0.10191	0.362008	0.0107905	-0.36543
0.10202875	0.362182	0.01064	-0.365603
0.10223	0.362475	0.0104046	-0.365895
0.10255	0.36294	0.0100336	-0.366359
0.10266875	0.363112	0.00989692	-0.366531
0.10287	0.363404	0.00968303	-0.366822
0.10319	0.363867	0.00934587	-0.367284
0.10330875	0.364038	0.00922167	-0.367455
0.10351	0.364328	0.00903378	-0.367745
0.10383	0.36479	0.00873755	-0.368206
0.10415	0.36525	0.00844441	-0.368665
0.10447	0.365711	0.00815434	-0.369125
0.10458875	0.365881	0.00804748	-0.369295
0.10479	0.366169	0.00789102	-0.369583
0.10511	0.366627	0.00764432	-0.37004
0.10543	0.367085	0.00740016	-0.370497
0.10575	0.367542	0.00715853	-0.370953
0.10586875	0.367711	0.0070695	-0.371122
0.10607	0.367997	0.00693844	-0.371408
0.10639	0.368453	0.00673177	-0.371863
0.10671	0.368908	0.00652719	-0.372317
0.10703	0.369362	0.0063247	-0.37277
0.10714875	0.36953	0.00625009	-0.372938
0.10735	0.369814	0.00613954	-0.373222
0.10767	0.370266	0.00596519	-0.373673
0.10799	0.370717	0.00579259	-0.374124
0.10831	0.371168	0.00562173	-0.374574
0.10842875	0.371335	0.00555877	-0.374741
0.10863	0.371618	0.00547	-0.375024
0.10895	0.372067	0.00532997	-0.375472
0.10927	0.372515	0.00519131	-0.37592
0.10959	0.372962	0.00505401	-0.376367
0.10991	0.37341	0.00491807	-0.376814
0.11023	0.373856	0.00478347	-0.37726
0.11055	0.374301	0.00465022	-0.377705
0.11087	0.374746	0.0045183	-0.378149
0.11098875	0.374911	0.00446969	-0.378314
0.11119	0.37519	0.00440409	-0.378593
0.11151	0.375633	0.0043006	-0.379036
0.11183	0.376076	0.0041981	-0.379478
0.11215	0.376517	0.00409659	-0.379919
0.11247	0.376958	0.00399605	-0.38036
0.11279	0.377398	0.0038965	-0.3808
0.11311	0.377839	0.00379791	-0.38124
0.11343	0.378278	0.00370028	-0.381679
0.11354875	0.378441	0.0036643	-0.381842
0.11375	0.378716	0.00361469	-0.382117
0.11407	0.379153	0.00353641	-0.382554
0.11439	0.379591	0.00345886	-0.382991
0.11471	0.380027	0.00338204	-0.383427
0.11503	0.380463	0.00330595	-0.383863
0.11535	0.380898	0.00323057	-0.384298
0.11567	0.381333	0.00315592	-0.384732
0.11599	0.381766	0.00308198	-0.385165
0.11610875	0.381927	0.00305472	-0.385326
0.11631	0.382199	0.00301641	-0.385598
0.11663	0.382631	0.00295595	-0.38603
0.11695	0.383063	0.00289604	-0.386462
0.11727	0.383493	0.00283669	-0.386892
0.11759	0.383925	0.00277789	-0.387323
0.11791	0.384354	0.00271963	-0.387752
0.11823	0.384783	0.00266191	-0.388181
0.11855	0.385211	0.00260475	-0.388609
0.11866875	0.38537	0.00258367	-0.388768
0.11887	0.385639	0.00255353	-0.389037
0.11919	0.386066	0.00250597	-0.389464
0.11951	0.386492	0.00245883	-0.38989
0.11983	0.386918	0.00241213	-0.390316
0.12015	0.387344	0.00236584	-0.390741
0.12047	0.387769	0.00231999	-0.391166
0.12079	0.388193	0.00227454	-0.39159
0.12111	0.388616	0.00222952	-0.392013
0.12122875	0.388773	0.00221292	-0.39217
0.12143	0.389039	0.00218882	-0.392436
0.12175	0.389461	0.00215078	-0.392858
0.12207	0.389882	0.00211308	-0.393279
0.12239	0.390303	0.00207571	-0.3937
0.12271	0.390723	0.00203868	-0.39412
0.12303	0.391143	0.00200197	-0.39454
0.12335	0.391562	0.0019656	-0.394959
0.12367	0.39198	0.00192956	-0.395377
0.12378875	0.392135	0.00191627	-0.395532
0.12399	0.392398	0.00189672	-0.395795
0.12431	0.392816	0.00186586	-0.396213
0.12463	0.393232	0.00183526	-0.396629
0.12495	0.393648	0.00180494	-0.397045
0.12527	0.394064	0.00177487	-0.397461
0.12559	0.394479	0.00174508	-0.397876
0.12591	0.394893	0.00171555	-0.39829
0.12623	0.395307	0.00168627	-0.398704
0.12634875	0.39546	0.00167547	-0.398857
0.12655	0.39572	0.00166027	-0.399117
0.12687	0.396132	0.00163626	-0.399529
0.12719	0.396544	0.00161244	-0.399941
0.12751	0.396956	0.00158883	-0.400353
0.12783	0.397367	0.00156541	-0.400764
0.12815	0.397777	0.00154219	-0.401174
0.12847	0.398187	0.00151917	-0.401584
0.12879	0.398596	0.00149635	-0.401993
0.12911	0.399004	0.00147372	-0.402401
0.12943	0.399412	0.00145128	-0.402809
0.12975	0.39982	0.00142904	-0.403217
0.13007	0.400227	0.00140699	-0.403624
0.13039	0.400633	0.00138512	-0.40403
0.13071	0.401039	0.00136346	-0.404436
0.13103	0.401444	0.00134198	-0.404841
0.13135	0.401849	0.00132069	-0.405246
0.13146875	0.401999	0.00131284	-0.405396
0.13167	0.402253	0.00130214	-0.40565
0.13199	0.402657	0.00128523	-0.406054
0.13231	0.40306	0.00126846	-0.406457
0.13263	0.403462	0.00125183	-0.406859
0.13295	0.403864	0.00123534	-0.407261
0.13327	0.404266	0.00121897	-0.407663
0.13359	0.404667	0.00120275	-0.408064
0.13391	0.405067	0.00118666	-0.408464
0.13423	0.405466	0.00117069	-0.408864
0.13455	0.405866	0.00115487	-0.409264
0.13487	0.406264	0.00113917	-0.409662
0.13519	0.406663	0.00112361	-0.410061
0.13551	0.40706	0.00110817	-0.410458
0.13583	0.407458	0.00109286	-0.410856
0.13615	0.407854	0.00107769	-0.411252
0.13647	0.408251	0.00106265	-0.411649
0.13658875	0.408398	0.0010571	-0.411796
0.13679	0.408646	0.0010493	-0.412044
0.13711	0.409042	0.00103696	-0.41244
0.13743	0.409436	0.00102472	-0.412834
0.13775	0.40983	0.00101259	-0.413228
0.13807	0.410224	0.00100054	-0.413622
0.13839	0.410617	0.000988596	-0.414015
0.13871	0.41101	0.000976741	-0.414408
0.13903	0.411402	0.000964983	-0.4148
0.13935	0.411793	0.000953317	-0.415192
0.13967	0.412184	0.000941747	-0.415583
0.13999	0.412575	0.000930268	-0.415974
0.14031	0.412965	0.000918884	-0.416364
0.14063	0.413354	0.000907594	-0.416753
0.14095	0.413744	0.000896397	-0.417143
0.14127	0.414132	0.000885289	-0.417531
0.14159	0.414521	0.000874274	-0.41792
0.14170875	0.414665	0.00087021	-0.418064
0.14191	0.414908	0.000864345	-0.418307
0.14223	0.415296	0.000855077	-0.418695
0.14255	0.415682	0.00084588	-0.419081
0.14287	0.416069	0.000836754	-0.419468
0.14319	0.416454	0.000827697	-0.419853
0.14351	0.41684	0.00081871	-0.420239
0.14383	0.417224	0.000809792	-0.420623
0.14415	0.417609	0.000800943	-0.421008
0.14447	0.417992	0.000792164	-0.421392
0.14479	0.418375	0.000783453	-0.421775
0.14511	0.418758	0.00077481	-0.422158
0.14543	0.419141	0.000766236	-0.422541
0.14575	0.419523	0.000757729	-0.422923
0.14607	0.419904	0.00074929	-0.423304
0.14639	0.420285	0.000740918	-0.423685
0.14671	0.420666	0.000732614	-0.424066
0.14682875	0.420807	0.000729549	-0.424207
0.14703	0.421046	0.000725278	-0.424446
0.14735	0.421426	0.000718528	-0.424826
0.14767	0.421805	0.000711825	-0.425205
0.14799	0.422184	0.000705171	-0.425584
0.14831	0.422562	0.000698563	-0.425962
0.14863	0.422939	0.000692004	-0.42634
0.14895	0.423316	0.000685492	-0.426717
0.14927	0.423693	0.000679027	-0.427094
0.14959	0.42407	0.000672609	-0.427471
0.14991	0.424446	0.000666238	-0.427847
0.15023	0.424821	0.000659914	-0.428222
0.15055	0.425197	0.000653636	-0.428598
0.15087	0.425571	0.000647404	-0.428972
0.15119	0.425946	0.000641219	-0.429347
0.15151	0.426319	0.000635079	-0.42972
0.15183	0.426693	0.000628985	-0.430094
0.15215	0.427065	0.000622937	-0.430467
0.15247	0.427437	0.000616934	-0.430839
0.15279	0.427809	0.000610977	-0.431211
0.15311	0.428181	0.000605064	-0.431583
0.15343	0.428552	0.000599197	-0.431954
0.15375	0.428923	0.000593374	-0.432325
0.15407	0.429293	0.000587596	-0.432695
0.15439	0.429663	0.000581862	-0.433065
0.15471	0.430033	0.000576173	-0.433435
0.15503	0.430402	0.000570528	-0.433804
0.15535	0.430771	0.000564926	-0.434173
0.15567	0.431138	0.000559368	-0.434541
0.15599	0.431506	0.000553854	-0.434909
0.15631	0.431873	0.000548382	-0.435276
0.15663	0.43224	0.000542953	-0.435643
0.15695	0.432606	0.000537568	-0.436009
0.15706875	0.432742	0.000535581	-0.436145
0.15727	0.432973	0.000533057	-0.436376
0.15759	0.433338	0.000529065	-0.436741
0.15791	0.433704	0.000525099	-0.437107
0.15823	0.434069	0.000521158	-0.437472
0.15855	0.434432	0.000517242	-0.437836
0.15887	0.434796	0.00051335	-0.4382
0.15919	0.43516	0.000509484	-0.438564
0.15951	0.435523	0.000505642	-0.438927
0.15983	0.435886	0.000501826	-0.43929
0.16015	0.436248	0.000498033	-0.439652
0.16047	0.43661	0.000494266	-0.440014
0.16079	0.436972	0.000490523	-0.440376
0.16111	0.437333	0.000486804	-0.440737
0.16143	0.437694	0.00048311	-0.441098
0.16175	0.438053	0.00047944	-0.441458
0.16207	0.438413	0.000475795	-0.441818
0.16239	0.438773	0.000472173	-0.442178
0.16271	0.439132	0.000468576	-0.442537
0.16303	0.439491	0.000465002	-0.442896
0.16335	0.43985	0.000461453	-0.443255
0.16367	0.440208	0.000457926	-0.443613
0.16399	0.440565	0.000454424	-0.44397
0.16431	0.440923	0.000450946	-0.444328
0.16463	0.441278	0.000447491	-0.444684
0.16495	0.441635	0.00044406	-0.445041
0.16527	0.441991	0.000440652	-0.445397
0.16559	0.442347	0.000437267	-0.445753
0.16591	0.442702	0.000433906	-0.446108
0.16623	0.443057	0.000430568	-0.446463
0.16655	0.443412	0.000427253	-0.446818
0.16687	0.443766	0.00042396	-0.447172
0.16719	0.44412	0.000420691	-0.447526
0.16751	0.444472	0.000417445	-0.447879
0.16783	0.444825	0.000414221	-0.448232
0.16815	0.445178	0.00041102	-0.448585
0.16847	0.44553	0.000407842	-0.448937
0.16879	0.445882	0.000404686	-0.449289
0.16911	0.446233	0.000401552	-0.44964
0.16943	0.446585	0.00039844	-0.449992
0.16975	0.446935	0.000395351	-0.450342
0.17007	0.447286	0.000392285	-0.450693
0.17039	0.447635	0.00038924	-0.451043
0.17071	0.447985	0.000386217	-0.451393
0.17103	0.448334	0.000383216	-0.451742
0.17135	0.448683	0.000380237	-0.452091
0.17167	0.449031	0.000377279	-0.452439
0.17199	0.44938	0.000374343	-0.452788
0.17231	0.449728	0.000371428	-0.453136
0.17263	0.450075	0.000368535	-0.453483
0.17295	0.450422	0.000365664	-0.45383
0.17327	0.450768	0.000362813	-0.454177
0.17359	0.451115	0.000359984	-0.454524
0.17391	0.451461	0.000357176	-0.45487
0.17423	0.451806	0.000354389	-0.455215
0.17455	0.452152	0.000351622	-0.455561
0.17487	0.452497	0.000348876	-0.455906
0.17519	0.452841	0.000346152	-0.45625
0.17551	0.453186	0.000343448	-0.456595
0.17583	0.45353	0.000340764	-0.456939
0.17615	0.453872	0.000338101	-0.457282
0.17647	0.454215	0.000335458	-0.457625
0.17679	0.454558	0.000332836	-0.457968
0.17711	0.454901	0.000330233	-0.458311
0.17743	0.455243	0.000327651	-0.458653
0.17754875	0.45537	0.000326698	-0.45878
0.17775	0.455585	0.000325551	-0.458995
0.17807	0.455926	0.000323734	-0.459336
0.17839	0.456267	0.000321927	-0.459677
0.17871	0.456608	0.00032013	-0.460018
0.17903	0.456948	0.000318342	-0.460359
0.17935	0.457288	0.000316564	-0.460699
0.17967	0.457628	0.000314795	-0.461039
0.17999	0.457967	0.000313035	-0.461378
0.18031	0.458306	0.000311284	-0.461717
0.18063	0.458645	0.000309543	-0.462056
0.18095	0.458983	0.000307811	-0.462394
0.18127	0.459321	0.000306089	-0.462732
0.18159	0.459659	0.000304375	-0.46307
0.18191	0.459997	0.000302671	-0.463408
0.18223	0.460333	0.000300977	-0.463745
0.18255	0.460669	0.000299291	-0.464081
0.18287	0.461006	0.000297615	-0.464418
0.18351	0.461678	0.000294289	-0.46509
0.18383	0.462013	0.000292639	-0.465425
0.18415	0.462348	0.000290999	-0.46576
0.18447	0.462683	0.000289368	-0.466095
0.18479	0.463018	0.000287746	-0.46643
0.18511	0.463351	0.000286133	-0.466764
0.18575	0.464018	0.000282934	-0.467431
0.18607	0.464351	0.000281348	-0.467764
0.18639	0.464684	0.00027977	-0.468097
0.18671	0.465016	0.000278202	-0.468429
0.18703	0.465349	0.000276642	-0.468762
0.18735	0.46568	0.000275092	-0.469093
0.18799	0.466342	0.000272016	-0.469756
0.18831	0.466673	0.000270493	-0.470087
0.18863	0.467004	0.000268976	-0.470418
0.18895	0.467334	0.00026747	-0.470748
0.18927	0.467664	0.000265972	-0.471078
0.18959	0.467994	0.000264482	-0.471408
0.19023	0.468652	0.000261528	-0.472066
0.19055	0.468981	0.000260065	-0.472395
0.19087	0.469308	0.00025861	-0.472723
0.19119	0.469636	0.000257163	-0.473051
0.19151	0.469964	0.000255725	-0.473379
0.19183	0.470292	0.000254295	-0.473707
0.19247	0.470946	0.000251461	-0.474361
0.19279	0.471272	0.000250057	-0.474687
0.19311	0.471598	0.000248661	-0.475013
0.19343	0.471924	0.000247273	-0.475339
0.19375	0.472249	0.000245893	-0.475665
0.19407	0.472574	0.000244522	-0.47599
0.19471	0.473224	0.000241805	-0.47664
0.19503	0.473549	0.000240458	-0.476965
0.19535	0.473873	0.00023912	-0.477289
0.19567	0.474196	0.00023779	-0.477612
0.19599	0.47452	0.000236468	-0.477936
0.19631	0.474843	0.000235154	-0.478259
0.19695	0.475488	0.00023255	-0.478905
0.19727	0.47581	0.000231261	-0.479227
0.19759	0.476132	0.000229979	-0.479549
0.19791	0.476454	0.000228705	-0.479871
0.19823	0.476776	0.000227439	-0.480193
0.19855	0.477097	0.000226181	-0.480514
0.19919	0.477738	0.000223689	-0.481155
0.19951	0.478057	0.000222455	-0.481475
0.19983	0.478377	0.000221228	-0.481795
0.20015	0.478697	0.000220009	-0.482115
0.20047	0.479016	0.000218798	-0.482434
0.20079	0.479336	0.000217594	-0.482754
0.20143	0.479973	0.00021521	-0.483391
0.20175	0.480291	0.00021403	-0.483709
0.20207	0.480609	0.000212857	-0.484027
0.20239	0.480927	0.000211692	-0.484345
0.20271	0.481243	0.000210534	-0.484662
0.20303	0.481561	0.000209383	-0.48498
0.20367	0.482194	0.000207105	-0.485613
0.20399	0.48251	0.000205977	-0.485929
0.20431	0.482826	0.000204856	-0.486245
0.20463	0.483142	0.000203743	-0.486561
0.20495	0.483458	0.000202637	-0.486877
0.20527	0.483773	0.000201538	-0.487192
0.20591	0.484401	0.000199363	-0.487821
0.20623	0.484716	0.000198287	-0.488136
0.20655	0.48503	0.000197216	-0.48845
0.20687	0.485344	0.000196154	-0.488764
0.20719	0.485657	0.000195099	-0.489077
0.20751	0.48597	0.00019405	-0.48939
0.20815	0.486596	0.000191974	-0.490016
0.20847	0.486907	0.000190947	-0.490328
0.20879	0.48722	0.000189927	-0.490641
0.20911	0.487531	0.000188914	-0.490952
0.20943	0.487843	0.000187908	-0.491264
0.20975	0.488154	0.000186907	-0.491575
0.21039	0.488776	0.000184929	-0.492197
0.21071	0.489087	0.000183951	-0.492508
0.21103	0.489397	0.000182978	-0.492818
0.21135	0.489706	0.000182013	-0.493128
0.21167	0.490016	0.000181054	-0.493438
0.21199	0.490325	0.000180102	-0.493747
0.21263	0.490944	0.000178218	-0.494366
0.21295	0.491252	0.000177286	-0.494674
0.21327	0.491561	0.00017636	-0.494983
0.21359	0.491869	0.000175441	-0.495291
0.21391	0.492177	0.000174528	-0.495599
0.21423	0.492483	0.000173623	-0.495906
0.21487	0.493098	0.000171829	-0.496521
0.21519	0.493405	0.000170943	-0.496828
0.21551	0.493711	0.000170062	-0.497134
0.21583	0.494018	0.000169189	-0.497441
0.21615	0.494324	0.000168321	-0.497747
0.21647	0.49463	0.000167459	-0.498053
0.21711	0.495239	0.000165756	-0.498663
0.21743	0.495545	0.000164913	-0.498969
0.21775	0.495849	0.000164076	-0.499273
0.21807	0.496154	0.000163246	-0.499578
0.21839	0.496458	0.000162421	-0.499882
0.21850875	0.496571	0.000162117	-0.499995
0.21871	0.496762	0.000161678	-0.500186
0.21935	0.49737	0.000160293	-0.500794
0.21967	0.497673	0.000159605	-0.501097
0.21999	0.497976	0.000158921	-0.5014
0.22031	0.498278	0.000158242	-0.501703
0.22063	0.49858	0.000157565	-0.502005
0.22095	0.498883	0.000156892	-0.502308
0.22159	0.499486	0.000155556	-0.502911
0.22223	0.500089	0.000154235	-0.503514
0.22287	0.500691	0.000152927	-0.504116
0.22351	0.501292	0.000151633	-0.504717
0.22415	0.501891	0.000150353	-0.505317
0.22479	0.50249	0.000149086	-0.505916
0.22543	0.503088	0.000147833	-0.506514
0.22607	0.503685	0.000146594	-0.507111
0.22671	0.504281	0.000145368	-0.507707
0.22735	0.504875	0.000144156	-0.508302
0.22799	0.505469	0.000142956	-0.508896
0.22863	0.506063	0.00014177	-0.50949
0.22927	0.506655	0.000140597	-0.510082
0.22991	0.507246	0.000139437	-0.510673
0.23055	0.507835	0.000138289	-0.511263
0.23119	0.508425	0.000137155	-0.511853
0.23183	0.509013	0.000136033	-0.512441
0.23247	0.509601	0.000134924	-0.513029
0.23311	0.510188	0.000133828	-0.513616
0.23375	0.510773	0.000132744	-0.514201
0.23439	0.511357	0.000131672	-0.514786
0.23503	0.511941	0.000130613	-0.51537
0.23567	0.512524	0.000129566	-0.515953
0.23631	0.513107	0.000128532	-0.516536
0.23695	0.513688	0.000127508	-0.517117
0.23759	0.514267	0.000126497	-0.517697
0.23823	0.514847	0.000125499	-0.518277
0.23887	0.515425	0.000124512	-0.518855
0.23898875	0.515532	0.00012433	-0.518962
0.23951	0.516003	0.000123575	-0.519433
0.24015	0.51658	0.000122655	-0.52001
0.24079	0.517156	0.000121745	-0.520586
0.24143	0.51773	0.000120844	-0.521161
0.24207	0.518304	0.000119951	-0.521735
0.24271	0.518877	0.000119068	-0.522308
0.24335	0.51945	0.000118193	-0.522881
0.24399	0.520021	0.000117327	-0.523452
0.24463	0.520592	0.000116469	-0.524023
0.24527	0.521161	0.000115621	-0.524593
0.24591	0.52173	0.00011478	-0.525162
0.24655	0.522298	0.000113949	-0.52573
0.24719	0.522866	0.000113125	-0.526298
0.24783	0.523432	0.000112311	-0.526864
0.24847	0.523998	0.000111504	-0.52743
0.24911	0.524563	0.000110706	-0.527995
0.24975	0.525126	0.000109916	-0.528559
0.25039	0.525689	0.000109135	-0.529122
0.25103	0.526252	0.000108362	-0.529685
0.25167	0.526813	0.000107596	-0.530246
0.25231	0.527374	0.000106839	-0.530807
0.25295	0.527934	0.000106089	-0.531367
0.25359	0.528492	0.000105348	-0.531926
0.25423	0.529051	0.000104615	-0.532485
0.25487	0.529608	0.00010389	-0.533042
0.25551	0.530165	0.000103172	-0.533599
0.25615	0.530721	0.000102462	-0.534155
0.25679	0.531276	0.00010176	-0.53471
0.25743	0.531829	0.000101065	-0.535264
0.25807	0.532383	0.000100378	-0.535818
0.25871	0.532936	9.96987e-05	-0.536371
0.25935	0.533488	9.90268e-05	-0.536923
0.25946875	0.53359	9.8903e-05	-0.537025
0.25999	0.534039	9.83728e-05	-0.537474
0.26063	0.53459	9.77272e-05	-0.538025
0.26127	0.535138	9.70877e-05	-0.538574
0.26191	0.535687	9.6454e-05	-0.539123
0.26255	0.536235	9.58264e-05	-0.539671
0.26319	0.536783	9.52047e-05	-0.540219
0.26383	0.53733	9.45887e-05	-0.540766
0.26447	0.537875	9.39786e-05	-0.541311
0.26511	0.538419	9.33743e-05	-0.541856
0.26575	0.538964	9.27757e-05	-0.542401
0.26639	0.539508	9.2183e-05	-0.542945
0.26703	0.54005	9.15959e-05	-0.543487
0.26767	0.540593	9.10143e-05	-0.54403
0.26831	0.541133	9.04385e-05	-0.544571
0.26895	0.541674	8.98683e-05	-0.545112
0.26959	0.542213	8.93036e-05	-0.545651
0.27023	0.542753	8.87445e-05	-0.546191
0.27087	0.543291	8.81908e-05	-0.546729
0.27151	0.543828	8.76426e-05	-0.547267
0.27215	0.544365	8.70998e-05	-0.547804
0.27279	0.544901	8.65625e-05	-0.54834
0.27343	0.545437	8.60305e-05	-0.548876
0.27407	0.545972	8.55038e-05	-0.549411
0.27471	0.546506	8.49824e-05	-0.549945
0.27535	0.547038	8.44663e-05	-0.550478
0.27599	0.547571	8.39554e-05	-0.551011
0.27663	0.548103	8.34497e-05	-0.551543
0.27727	0.548634	8.29491e-05	-0.552074
0.27791	0.549165	8.24537e-05	-0.552605
0.27855	0.549694	8.19634e-05	-0.553135
0.27919	0.550223	8.14781e-05	-0.553664
0.27983	0.550751	8.09978e-05	-0.554192
0.27994875	0.550849	8.09093e-05	-0.55429
0.28047	0.551279	8.05219e-05	-0.55472
0.28111	0.551807	8.00501e-05	-0.555248
0.28175	0.552333	7.95824e-05	-0.555774
0.28239	0.552858	7.91189e-05	-0.5563
0.28303	0.553383	7.86594e-05	-0.556825
0.28367	0.553907	7.82042e-05	-0.557349
0.28431	0.554431	7.7753e-05	-0.557873
0.28495	0.554954	7.73058e-05	-0.558396
0.28559	0.555476	7.68626e-05	-0.558918
0.28623	0.555997	7.64236e-05	-0.55944
0.28687	0.556518	7.59885e-05	-0.559961
0.28751	0.557038	7.55573e-05	-0.560481
0.28815	0.557558	7.51301e-05	-0.561001
0.28879	0.558077	7.47068e-05	-0.56152
0.28943	0.558595	7.42875e-05	-0.562038
0.29007	0.559113	7.38719e-05	-0.562556
0.29071	0.559629	7.34603e-05	-0.563073
0.29135	0.560146	7.30525e-05	-0.56359
0.29199	0.560661	7.26485e-05	-0.564105
0.29263	0.561176	7.22483e-05	-0.56462
0.29327	0.561691	7.18519e-05	-0.565135
0.29391	0.562205	7.14592e-05	-0.565649
0.29455	0.562717	7.10702e-05	-0.566162
0.29519	0.563229	7.06849e-05	-0.566674
0.29583	0.563741	7.03034e-05	-0.567186
0.29647	0.564253	6.99254e-05	-0.567698
0.29711	0.564763	6.95511e-05	-0.568208
0.29775	0.565273	6.91803e-05	-0.568718
0.29839	0.565782	6.88132e-05	-0.569228
0.29903	0.56629	6.84497e-05	-0.569736
0.29967	0.566799	6.80896e-05	-0.570245
0.30031	0.567306	6.77331e-05	-0.570752
0.30095	0.567813	6.73751e-05	-0.571259
0.30159	0.568319	6.7019e-05	-0.571765
0.30223	0.568825	6.66658e-05	-0.572271
0.30287	0.56933	6.63156e-05	-0.572776
0.30351	0.569833	6.59685e-05	-0.57328
0.30415	0.570337	6.56243e-05	-0.573784
0.30479	0.57084	6.52829e-05	-0.574287
0.30543	0.571343	6.49446e-05	-0.57479
0.30607	0.571845	6.46092e-05	-0.575292
0.30671	0.572346	6.42766e-05	-0.575793
0.30735	0.572847	6.3947e-05	-0.576294
0.30799	0.573347	6.36204e-05	-0.576794
0.30863	0.573846	6.32964e-05	-0.577294
0.30927	0.574345	6.29753e-05	-0.577793
0.30991	0.574843	6.2657e-05	-0.578291
0.31055	0.575341	6.23415e-05	-0.578789
0.31119	0.575838	6.20288e-05	-0.579286
0.31183	0.576335	6.17189e-05	-0.579783
0.31247	0.576831	6.14117e-05	-0.580279
0.31311	0.577326	6.11073e-05	-0.580774
0.31375	0.57782	6.08055e-05	-0.581269
0.31439	0.578314	6.05065e-05	-0.581763
0.31503	0.578808	6.02102e-05	-0.582257
0.31567	0.579301	5.99166e-05	-0.58275
0.31631	0.579794	5.96256e-05	-0.583243
0.31695	0.580286	5.93372e-05	-0.583735
0.31759	0.580777	5.90515e-05	-0.584226
0.31823	0.581268	5.87684e-05	-0.584717
0.31887	0.581757	5.84879e-05	-0.585207
0.31951	0.582247	5.821e-05	-0.585697
0.32015	0.582736	5.79345e-05	-0.586186
0.32079	0.583225	5.76618e-05	-0.586675
0.32143	0.583713	5.7383e-05	-0.587163
0.32207	0.5842	5.71044e-05	-0.58765
0.32271	0.584687	5.68281e-05	-0.588137
0.32335	0.585173	5.65537e-05	-0.588623
0.32399	0.585658	5.62815e-05	-0.589109
0.32463	0.586143	5.60114e-05	-0.589594
0.32527	0.586628	5.57433e-05	-0.590079
0.32591	0.587112	5.54773e-05	-0.590563
0.32655	0.587596	5.52133e-05	-0.591047
0.32719	0.588079	5.49514e-05	-0.59153
0.32783	0.588561	5.46915e-05	-0.592012
0.32847	0.589043	5.44336e-05	-0.592494
0.32911	0.589523	5.41778e-05	-0.592975
0.32975	0.590004	5.3924e-05	-0.593456
0.33039	0.590485	5.36721e-05	-0.593937
0.33103	0.590965	5.34223e-05	-0.594417
0.33167	0.591444	5.31744e-05	-0.594896
0.33231	0.591923	5.29285e-05	-0.595375
0.33295	0.592401	5.26846e-05	-0.595853
0.33359	0.592878	5.24426e-05	-0.59633
0.33423	0.593355	5.22025e-05	-0.596808
0.33487	0.593831	5.19643e-05	-0.597284
0.33551	0.594307	5.17281e-05	-0.59776
0.33615	0.594783	5.14938e-05	-0.598236
0.33679	0.595258	5.12613e-05	-0.598711
0.33743	0.595732	5.10308e-05	-0.599185
0.33807	0.596206	5.08021e-05	-0.599659
0.33871	0.59668	5.05753e-05	-0.600133
0.33935	0.597152	5.03504e-05	-0.600606
0.33999	0.597624	5.01273e-05	-0.601078
0.34063	0.598096	4.9906e-05	-0.60155
0.34127	0.598567	4.96866e-05	-0.602021
0.34191	0.599038	4.9469e-05	-0.602492
0.34255	0.599509	4.92531e-05	-0.602963
0.34319	0.599979	4.90391e-05	-0.603433
0.34383	0.600448	4.88269e-05	-0.603902
