#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000241875	0.056363	0.00214028	-0.063926
0.000244375	0.056374	0.00215667	-0.06394
0.000249375	0.056396	0.00219176	-0.063969
0.00025	0.056399	0.00219633	-0.063973
0.000259375	0.05644	0.00226498	-0.064027
0.000269375	0.056486	0.00234026	-0.064085
0.00027	0.056489	0.00234503	-0.064089
0.000279375	0.056532	0.00241672	-0.064143
0.000289375	0.056578	0.00249279	-0.0642
0.00029	0.056581	0.00249722	-0.064204
0.000299375	0.056625	0.0025638	-0.064258
0.000309375	0.056671	0.00260114	-0.064315
0.00031	0.056675	0.00258694	-0.064319
0.000314375	0.056696	0.00248759	-0.064344
0.000316875	0.056708	0.0012156	-0.064358
0.0003171875	0.05671	0.000319244	-0.06436
0.0003175	0.056713	1.68822e-05	-0.064362
0.0003178125	0.056717	0.000257154	-0.064364
0.000318125	0.056719	0.000466378	-0.064365
0.0003184375	0.056723	0.00060511	-0.064367
0.0003190625	0.056731	0.000767705	-0.064371
0.000319375	0.056733	0.00081904	-0.064372
0.00032	0.056741	0.00089202	-0.064376
0.00032125	0.056755	0.00098016	-0.064383
0.000321875	0.056763	0.00101025	-0.064387
0.000323125	0.056777	0.00105694	-0.064394
0.000325625	0.056806	0.00112433	-0.064408
0.00033	0.056857	0.00121163	-0.064433
0.000330625	0.056865	0.00122411	-0.064437
0.000340625	0.056982	0.00139669	-0.064494
0.00035	0.057093	0.00156333	-0.064547
0.000350625	0.057101	0.00157444	-0.064551
0.000360625	0.05722	0.00177194	-0.064608
0.00037	0.057331	0.00198862	-0.064661
0.000370625	0.057339	0.00200307	-0.064665
0.00039	0.057569	0.00271219	-0.064774
0.000390625	0.057577	0.00273508	-0.064778
0.000393125	0.057606	0.00286993	-0.064792
0.000395625	0.057634	0.00297285	-0.064806
0.000396875	0.057648	0.00298247	-0.064813
0.000398125	0.057661	0.0029399	-0.06482
0.000399375	0.057673	0.00283238	-0.064827
0.000400625	0.057686	0.00266511	-0.064835
0.000401875	0.057698	0.00246219	-0.064842
0.000403125	0.057709	0.002253	-0.064849
0.000404375	0.05772	0.00205763	-0.064856
0.000405625	0.05773	0.00188723	-0.064863
0.000408125	0.05775	0.00161947	-0.064877
0.00041	0.057766	0.0014759	-0.064888
0.000410625	0.057771	0.00142804	-0.064892
0.000413125	0.057791	0.00128732	-0.064906
0.000418125	0.057829	0.0010937	-0.064934
0.000428125	0.057906	0.000862591	-0.06499
0.00043	0.057921	0.000830461	-0.065
0.000430625	0.057926	0.000819751	-0.065004
0.000440625	0.058003	0.000674837	-0.06506
0.00045	0.058076	0.000565428	-0.065113
0.000460625	0.058158	0.000441317	-0.065173
0.00047	0.05823	0.000348293	-0.065225
0.000480625	0.058312	0.000242737	-0.065285
0.00049	0.058383	0.000163186	-0.065337
0.000490625	0.058387	0.000157879	-0.06534
0.000500625	0.058463	8.70747e-05	-0.065396
0.00051	0.058533	3.79781e-05	-0.065448
0.000510625	0.058537	3.47014e-05	-0.065451
0.000520625	0.058611	5.18867e-06	-0.065507
0.00053	0.05868	2.28839e-06	-0.065559
0.000530625	0.058684	2.09255e-06	-0.065562
0.000535625	0.05872	1.10349e-05	-0.06559
0.000540625	0.058756	2.68753e-05	-0.065618
0.000545625	0.058791	4.91344e-05	-0.065646
0.00055	0.058822	7.48042e-05	-0.06567
0.000555625	0.058861	0.00010781	-0.065701
0.000560625	0.058895	0.000138087	-0.065728
0.000565625	0.058929	0.000157365	-0.065756
0.00057	0.058958	0.000135438	-0.06578
0.000570625	0.058962	0.000132306	-0.065783
0.000575625	0.058997	6.49469e-05	-0.065811
0.000576875	0.059006	0.00655733	-0.065818
0.0005771875	0.059009	0.0224935	-0.06582
0.00057734375	0.05901	0.0338974	-0.06582
0.0005775	0.059012	0.0424139	-0.065821
0.00057765625	0.059015	0.0475152	-0.065822
0.00057796875	0.05902	0.0522536	-0.065824
0.000578125	0.059022	0.0533941	-0.065825
0.0005784375	0.059027	0.0547029	-0.065826
0.0005790625	0.059037	0.0557998	-0.06583
0.000579375	0.059043	0.0560563	-0.065832
0.00058	0.059052	0.056341	-0.065835
0.000580625	0.059062	0.0564738	-0.065838
0.00058125	0.059073	0.056532	-0.065842
0.000585	0.059134	0.0563688	-0.065863
0.00059	0.059215	0.0557873	-0.06589
0.0006	0.059378	0.0542307	-0.065945
0.00061	0.05954	0.0521871	-0.066
0.000615	0.05962	0.0508625	-0.066027
0.00062	0.059701	0.048948	-0.066055
0.0006225	0.05974	0.0470172	-0.066068
0.000625	0.05978	0.0374134	-0.066082
0.000625625	0.059788	0.0260409	-0.066085
0.0006259375	0.059793	0.0175317	-0.066087
0.00062625	0.059796	0.00983348	-0.066089
0.0006265625	0.059799	0.00488517	-0.06609
0.0006271875	0.059806	0.00104322	-0.066094
0.0006275	0.059808	0.000444101	-0.066095
0.000628125	0.059814	4.13941e-05	-0.066099
0.000629375	0.059825	6.22172e-05	-0.066106
0.00063	0.05983	0.00013261	-0.066109
0.000631875	0.059846	0.000343871	-0.066119
0.000636875	0.059888	0.000586106	-0.066146
0.000646875	0.059974	0.000614158	-0.066201
0.00065	0.060001	0.000573885	-0.066218
0.000666875	0.060147	0.00035593	-0.06631
0.00067	0.060174	0.000316783	-0.066327
0.000686875	0.060318	0.00010475	-0.066418
0.00069	0.060344	8.08266e-05	-0.066435
0.000696875	0.060402	2.8075e-05	-0.066472
0.000706875	0.060486	1.29438e-09	-0.066526
0.00071	0.060512	4.55795e-06	-0.066543
0.000711875	0.060528	7.27985e-06	-0.066553
0.000716875	0.060569	3.00752e-05	-0.06658
0.000721875	0.060609	6.90675e-05	-0.066607
0.000726875	0.06065	0.000124631	-0.066634
0.00073	0.060675	0.000169731	-0.066651
0.000731875	0.06069	0.000196788	-0.066661
0.000736875	0.060729	0.000285184	-0.066688
0.000741875	0.060768	0.000389083	-0.066715
0.000746875	0.060805	0.000507391	-0.066741
0.00075	0.060829	0.000589454	-0.066758
0.000751875	0.060843	0.000638702	-0.066768
0.000756875	0.060881	0.000781386	-0.066795
0.000761875	0.060917	0.000933671	-0.066822
0.000766875	0.060953	0.00109374	-0.066848
0.00077	0.060976	0.00119752	-0.066865
0.000771875	0.060989	0.00125981	-0.066875
0.000776875	0.061024	0.00143025	-0.066902
0.000781875	0.061059	0.00160358	-0.066929
0.000786875	0.061093	0.00177853	-0.066955
0.00079	0.061114	0.00188823	-0.066972
0.000791875	0.061127	0.00195408	-0.066982
0.000796875	0.06116	0.00212945	-0.067008
0.000806875	0.061226	0.00247748	-0.067061
0.00081	0.061247	0.00258452	-0.067078
0.000816875	0.061291	0.00282026	-0.067114
0.000826875	0.061355	0.00315781	-0.067167
0.00083	0.061375	0.0032621	-0.067184
0.000836875	0.061419	0.00349181	-0.06722
0.00085	0.061503	0.00393064	-0.06729
0.000856875	0.061546	0.00416101	-0.067326
0.00087	0.061629	0.00461773	-0.067395
0.000876875	0.061672	0.0048575	-0.067431
0.000886875	0.061736	0.00522702	-0.067484
0.00089	0.061755	0.00534884	-0.0675
0.000896875	0.061799	0.00561718	-0.067536
0.000906875	0.061864	0.00603299	-0.067589
0.00091	0.061884	0.00617217	-0.067605
0.000916875	0.061929	0.00647873	-0.067641
0.000921875	0.061962	0.00671505	-0.067667
0.000926875	0.061995	0.0069608	-0.067693
0.00093	0.062016	0.0071208	-0.067709
0.000931875	0.062029	0.00721687	-0.067719
0.000936875	0.062063	0.00748362	-0.067745
0.000941875	0.062097	0.00776163	-0.067771
0.000946875	0.062132	0.00805151	-0.067797
0.000951875	0.062167	0.00835389	-0.067823
0.000956875	0.062203	0.00866948	-0.067849
0.000961875	0.062238	0.00899912	-0.067875
0.000966875	0.062275	0.00934383	-0.067901
0.00097	0.062298	0.00956944	-0.067917
0.000971875	0.062312	0.0097049	-0.067927
0.000976875	0.062348	0.010084	-0.067952
0.000981875	0.062386	0.0104828	-0.067978
0.000986875	0.062425	0.0109039	-0.068004
0.00099	0.062449	0.0111826	-0.06802
0.000991875	0.062464	0.0113499	-0.06803
0.000996875	0.062503	0.0118241	-0.068055
0.001001875	0.062543	0.0123302	-0.068081
0.001006875	0.062584	0.012872	-0.068107
0.00101	0.062609	0.0132355	-0.068123
0.001011875	0.062625	0.0134538	-0.068133
0.001016875	0.062666	0.01408	-0.068158
0.001021875	0.062708	0.0147544	-0.068184
0.001026875	0.062751	0.0154805	-0.068209
0.00103	0.062778	0.0159681	-0.068225
0.001031875	0.062794	0.0162608	-0.068235
0.001036875	0.062838	0.0170957	-0.06826
0.001041875	0.062883	0.0179835	-0.068286
0.001046875	0.062929	0.0189185	-0.068312
0.00105	0.062958	0.0195259	-0.068328
0.001051875	0.062976	0.0198906	-0.068338
0.001056875	0.063022	0.0208835	-0.068363
0.001061875	0.06307	0.0218753	-0.068389
0.001066875	0.063119	0.0228346	-0.068414
0.00107	0.063149	0.023389	-0.06843
0.001071875	0.063168	0.0237218	-0.06844
0.001076875	0.063218	0.0244885	-0.068465
0.001081875	0.063268	0.0250778	-0.06849
0.001086875	0.06332	0.025425	-0.068516
0.001091875	0.063372	0.0254601	-0.068541
0.001096875	0.063423	0.0251117	-0.068566
0.001106875	0.063527	0.0230205	-0.068617
0.00111	0.063559	0.0218969	-0.068633
0.001111875	0.063577	0.0212225	-0.068642
0.001114375	0.063603	0.0201478	-0.068655
0.001116875	0.063628	0.0189723	-0.068668
0.001119375	0.063652	0.0177146	-0.06868
0.001121875	0.063676	0.0163975	-0.068693
0.001124375	0.0637	0.0150474	-0.068706
0.001126875	0.063722	0.0136916	-0.068718
0.001129375	0.063745	0.0123577	-0.068731
0.00113	0.06375	0.0120358	-0.068734
0.001131875	0.063767	0.0110701	-0.068743
0.001134375	0.063789	0.00984976	-0.068756
0.001136875	0.063811	0.00871209	-0.068769
0.001139375	0.063831	0.00766731	-0.068781
0.001141875	0.063852	0.00672037	-0.068794
0.001144375	0.063873	0.00587181	-0.068807
0.001149375	0.063912	0.0044554	-0.068832
0.00115	0.063916	0.00431034	-0.068835
0.001151875	0.06393	0.00387509	-0.068844
0.001154375	0.06395	0.00336988	-0.068857
0.001156875	0.063968	0.00293177	-0.068869
0.001159375	0.063987	0.00255295	-0.068882
0.001161875	0.064005	0.00222609	-0.068894
0.001166875	0.064041	0.00170201	-0.068919
0.00117	0.064064	0.00145947	-0.068935
0.001171875	0.064077	0.0013139	-0.068944
0.001176875	0.064112	0.00102653	-0.068969
0.001181875	0.064147	0.000813454	-0.068994
0.00119	0.064204	0.000589224	-0.069035
0.001191875	0.064217	0.00053746	-0.069044
0.001201875	0.064286	0.000384931	-0.069094
0.00121	0.064342	0.000317872	-0.069135
0.001211875	0.064355	0.000302395	-0.069144
0.001221875	0.064423	0.000261656	-0.069194
0.001241875	0.064558	0.000253868	-0.069293
0.00125	0.064613	0.000271484	-0.069333
0.001251875	0.064625	0.000275554	-0.069342
0.001261875	0.064692	0.000311307	-0.069392
0.00127	0.064745	0.000351164	-0.069432
0.001271875	0.064757	0.000360371	-0.069441
0.001281875	0.064822	0.000422403	-0.06949
0.00129	0.064875	0.000483211	-0.06953
0.001291875	0.064887	0.00049726	-0.069539
0.001301875	0.064951	0.000584964	-0.069588
0.00131	0.065002	0.000666995	-0.069628
0.001311875	0.065014	0.000685951	-0.069637
0.001321875	0.065076	0.000801647	-0.069686
0.00133	0.065127	0.000910682	-0.069726
0.001331875	0.065138	0.000935883	-0.069735
0.001341875	0.0652	0.0010986	-0.069784
0.00135	0.065249	0.00127682	-0.069824
0.001351875	0.06526	0.00131802	-0.069833
0.001371875	0.065382	0.0028116	-0.06993
0.001373125	0.06539	0.00309631	-0.069936
0.001374375	0.065398	0.00341314	-0.069942
0.001375625	0.065407	0.00372647	-0.069948
0.001376875	0.065417	0.00397854	-0.069954
0.001378125	0.065426	0.00412096	-0.06996
0.001379375	0.065437	0.00414937	-0.069966
0.001380625	0.065448	0.00409654	-0.069973
0.001381875	0.065459	0.0040011	-0.069979
0.001383125	0.06547	0.00388992	-0.069985
0.001385625	0.065493	0.00367007	-0.069997
0.00139	0.065533	0.0033596	-0.070018
0.001390625	0.065539	0.00331523	-0.070021
0.001391875	0.065551	0.00324299	-0.070027
0.001396875	0.065598	0.00299935	-0.070051
0.001406875	0.065691	0.00264603	-0.070099
0.00141	0.06572	0.0025607	-0.070114
0.001411875	0.065737	0.00250948	-0.070123
0.001421875	0.06583	0.00228834	-0.070171
0.00143	0.065906	0.00215254	-0.07021
0.001431875	0.065923	0.00212115	-0.070219
0.001441875	0.066014	0.00200012	-0.070267
0.00145	0.066088	0.0019384	-0.070306
0.001451875	0.066105	0.00192412	-0.070315
0.001461875	0.066195	0.00189731	-0.070363
0.001466875	0.06624	0.00190504	-0.070387
0.00147	0.066267	0.0019199	-0.070402
0.001471875	0.066284	0.00192883	-0.070411
0.001476875	0.066328	0.00197004	-0.070435
0.001481875	0.066369	0.00202773	-0.070458
0.001486875	0.066411	0.00210132	-0.070482
0.001489375	0.066432	0.00214135	-0.070494
0.00149	0.066437	0.00215135	-0.070497
0.001491875	0.066452	0.00218135	-0.070506
0.001494375	0.066472	0.00221907	-0.070518
0.001496875	0.066491	0.00225199	-0.07053
0.001499375	0.06651	0.00227776	-0.070542
0.001501875	0.066527	0.00229454	-0.070553
0.001504375	0.066545	0.00230153	-0.070565
0.001506875	0.066562	0.00229902	-0.070577
0.001509375	0.066579	0.00228829	-0.070589
0.001511875	0.066595	0.0022712	-0.070601
0.001514375	0.066611	0.00224983	-0.070613
0.001516875	0.066627	0.00222604	-0.070625
0.001521875	0.066657	0.00217705	-0.070648
0.001526875	0.066686	0.00213196	-0.070672
0.00153	0.066704	0.00210807	-0.070687
0.001531875	0.066715	0.00209373	-0.070696
0.001536875	0.066743	0.00206265	-0.070719
0.001541875	0.066771	0.00203781	-0.070743
0.001546875	0.066798	0.00201798	-0.070766
0.00155	0.066815	0.00200794	-0.070781
0.001551875	0.066826	0.00200192	-0.07079
0.001561875	0.06688	0.00197674	-0.070837
0.00157	0.066923	0.00195897	-0.070875
0.001571875	0.066933	0.00195488	-0.070884
0.001581875	0.066986	0.00193074	-0.070931
0.00159	0.067028	0.00190544	-0.070969
0.001591875	0.067038	0.00189962	-0.070978
0.00161	0.067133	0.00180817	-0.071062
0.001611875	0.067143	0.00179871	-0.071071
0.00163	0.067237	0.00162892	-0.071155
0.001631875	0.067247	0.00161134	-0.071164
0.001641875	0.067298	0.0014677	-0.07121
0.001651875	0.067351	0.00127811	-0.071256
0.001661875	0.067404	0.00103226	-0.071302
0.001666875	0.067432	0.000886058	-0.071326
0.00167	0.067449	0.000785493	-0.07134
0.001671875	0.067459	0.000725112	-0.071349
0.001676875	0.067487	0.000552656	-0.071372
0.001681875	0.067516	0.000375982	-0.071395
0.001686875	0.067545	0.000209277	-0.071418
0.001689375	0.06756	0.000135869	-0.071429
0.00169	0.067564	0.000120422	-0.071432
0.001691875	0.067575	7.40416e-05	-0.071441
0.001694375	0.067591	2.81706e-05	-0.071452
0.001696875	0.067607	3.12421e-06	-0.071464
0.001699375	0.067623	4.02084e-06	-0.071475
0.001701875	0.06764	3.58717e-05	-0.071487
0.001704375	0.067657	0.000103133	-0.071498
0.001706875	0.067675	0.000209229	-0.07151
0.001709375	0.067692	0.000356142	-0.071521
0.00171	0.067697	0.000403145	-0.071524
0.001711875	0.067711	0.000544145	-0.071533
0.001714375	0.067729	0.000771787	-0.071544
0.001716875	0.067749	0.00103609	-0.071556
0.001719375	0.067769	0.00133291	-0.071567
0.001721875	0.067789	0.00165749	-0.071579
0.001724375	0.067809	0.00200484	-0.07159
0.001726875	0.067831	0.00237021	-0.071602
0.001729375	0.067851	0.00274935	-0.071613
0.00173	0.067856	0.00284756	-0.071616
0.001734375	0.067894	0.00353529	-0.071636
0.001739375	0.067939	0.00434243	-0.071659
0.001744375	0.067982	0.00516058	-0.071681
0.001749375	0.068027	0.00598724	-0.071704
0.00175	0.068033	0.00609288	-0.071707
0.001759375	0.068119	0.00767929	-0.07175
0.001769375	0.06821	0.00945536	-0.071795
0.00177	0.068216	0.00956812	-0.071798
0.001774375	0.068255	0.0103581	-0.071818
0.001776875	0.068277	0.0107914	-0.071829
0.001779375	0.068298	0.0111906	-0.07184
0.001781875	0.06832	0.0115283	-0.071852
0.001784375	0.06834	0.0117676	-0.071863
0.001786875	0.06836	0.0118674	-0.071874
0.001789375	0.06838	0.011795	-0.071886
0.001791875	0.068398	0.011542	-0.071897
0.001794375	0.068415	0.0111338	-0.071908
0.001796875	0.068432	0.0106227	-0.07192
0.001799375	0.068447	0.0100676	-0.071931
0.001801875	0.068462	0.00951707	-0.071942
0.001804375	0.068477	0.00901106	-0.071954
0.001806875	0.068491	0.00854611	-0.071965
0.001809375	0.068504	0.00813552	-0.071976
0.00181	0.068508	0.00804596	-0.071979
0.001811875	0.068517	0.00777726	-0.071987
0.001816875	0.068544	0.00719736	-0.07201
0.001821875	0.068569	0.00676205	-0.072032
0.001826875	0.068594	0.00643295	-0.072055
0.00183	0.06861	0.00627604	-0.072069
0.001831875	0.068619	0.00618187	-0.072077
0.001841875	0.068668	0.00584012	-0.072122
0.00185	0.068708	0.00567631	-0.072159
0.001851875	0.068717	0.0056385	-0.072167
0.001861875	0.068765	0.0055272	-0.072212
0.00187	0.068804	0.00548854	-0.072248
0.001871875	0.068813	0.00547965	-0.072256
0.00189	0.0689	0.00552149	-0.072337
0.00191	0.068996	0.00579717	-0.072426
0.001931875	0.0691	0.00612773	-0.072523
0.00195	0.069187	0.00673709	-0.072603
0.001951875	0.069196	0.00680042	-0.072611
0.001961875	0.069244	0.00730821	-0.072655
0.00197	0.069284	0.00787142	-0.072691
0.001971875	0.069293	0.00800166	-0.072699
0.001981875	0.069342	0.00898383	-0.072743
0.00199	0.069383	0.0101682	-0.072779
0.001991875	0.069392	0.010442	-0.072787
0.001996875	0.069418	0.0114509	-0.072809
0.002001875	0.069444	0.012733	-0.072831
0.002006875	0.069469	0.0143839	-0.072852
0.00201	0.069487	0.0157212	-0.072866
0.002011875	0.069497	0.0165244	-0.072874
0.002014375	0.069511	0.0178194	-0.072885
0.002016875	0.069525	0.0192823	-0.072896
0.002019375	0.06954	0.0209182	-0.072907
0.002021875	0.069556	0.0227184	-0.072918
0.002024375	0.069572	0.0246537	-0.072929
0.002026875	0.069588	0.0266685	-0.072939
0.002029375	0.069605	0.0286803	-0.07295
0.00203	0.06961	0.029157	-0.072953
0.002031875	0.069623	0.0305877	-0.072961
0.002034375	0.069643	0.0322871	-0.072972
0.002036875	0.069663	0.0336936	-0.072983
0.002039375	0.069683	0.0347562	-0.072994
0.002041875	0.069704	0.0354614	-0.073005
0.002044375	0.069726	0.0358265	-0.073016
0.002046875	0.069748	0.0358867	-0.073026
0.002049375	0.069771	0.0356838	-0.073037
0.00205	0.069777	0.0355536	-0.07304
0.002054375	0.069817	0.0346418	-0.073059
0.002059375	0.069864	0.0329305	-0.073081
0.002064375	0.06991	0.0306515	-0.073102
0.002069375	0.069957	0.0277973	-0.073124
0.002074375	0.070001	0.0242927	-0.073145
0.002076875	0.070024	0.022273	-0.073156
0.002079375	0.070046	0.0200774	-0.073167
0.002081875	0.070067	0.0177298	-0.073178
0.002084375	0.070088	0.0152815	-0.073189
0.002086875	0.070107	0.0128131	-0.073199
0.002089375	0.070126	0.0104274	-0.07321
0.00209	0.070131	0.00987801	-0.073213
0.002091875	0.070144	0.00822926	-0.073221
0.002094375	0.070162	0.00630264	-0.073232
0.002096875	0.070178	0.00469259	-0.073243
0.002099375	0.070193	0.0034029	-0.073253
0.002101875	0.070208	0.00240601	-0.073264
0.002104375	0.070223	0.0016577	-0.073275
0.002106875	0.070238	0.00110959	-0.073286
0.002109375	0.070251	0.00071695	-0.073296
0.00211	0.070254	0.000648247	-0.073299
0.002111875	0.070264	0.000442087	-0.073307
0.002116875	0.07029	0.000132621	-0.073328
0.002121875	0.070315	1.68897e-05	-0.073349
0.002126875	0.070341	2.98351e-06	-0.073371
0.00213	0.070356	2.65955e-05	-0.073384
0.002131875	0.070365	4.08099e-05	-0.073392
0.002141875	0.070414	0.000175237	-0.073434
0.00215	0.070453	0.000292772	-0.073469
0.002151875	0.070462	0.00031998	-0.073477
0.002161875	0.07051	0.00044605	-0.073519
0.00217	0.070549	0.000527579	-0.073554
0.002171875	0.070558	0.000546447	-0.073562
0.00219	0.070646	0.000660265	-0.073639
0.002191875	0.070655	0.000672105	-0.073647
0.002211875	0.07075	0.000712687	-0.073731
0.00223	0.070838	0.000689273	-0.073808
0.002231875	0.070847	0.000686837	-0.073816
0.00225	0.070935	0.000619221	-0.073892
0.002251875	0.070944	0.000612182	-0.0739
0.00227	0.071031	0.000509841	-0.073976
0.00229	0.071127	0.000395502	-0.074059
0.002291875	0.071136	0.000384708	-0.074067
0.00231	0.071223	0.000284473	-0.074142
0.00233	0.071319	0.000172466	-0.074225
0.002331875	0.071328	0.000161891	-0.074233
0.002351875	0.071422	8.19078e-05	-0.074315
0.00237	0.071508	3.46284e-05	-0.07439
0.002371875	0.071517	2.97042e-05	-0.074398
0.00239	0.071601	6.54185e-06	-0.074472
0.002391875	0.07161	4.12804e-06	-0.07448
0.00241	0.071692	1.53849e-06	-0.074553
0.002411875	0.071701	1.26765e-06	-0.074561
0.00243	0.071784	1.44575e-05	-0.074635
0.002431875	0.071793	1.5831e-05	-0.074643
0.00245	0.071874	3.98983e-05	-0.074716
0.002451875	0.071883	4.24062e-05	-0.074724
0.00247	0.071963	7.30516e-05	-0.074797
0.002471875	0.071972	7.62464e-05	-0.074805
0.002491875	0.07206	0.00011364	-0.074885
0.00251	0.072139	0.000148384	-0.074958
0.002511875	0.072147	0.00015201	-0.074965
0.00253	0.072227	0.000185805	-0.075038
0.00255	0.072314	0.000223764	-0.075118
0.002551875	0.072322	0.00022736	-0.075125
0.00257	0.0724	0.000264022	-0.075197
0.00259	0.072487	0.000305275	-0.075277
0.002591875	0.072495	0.000309188	-0.075284
0.00261	0.072575	0.000362023	-0.075356
0.002611875	0.072583	0.00036755	-0.075363
0.002621875	0.072627	0.000408575	-0.075403
0.002631875	0.072671	0.000463791	-0.075442
0.002641875	0.072716	0.000541307	-0.075481
0.002646875	0.07274	0.000591981	-0.075501
0.00265	0.072754	0.000630027	-0.075513
0.002651875	0.072762	0.000652916	-0.07552
0.002656875	0.072787	0.000725827	-0.07554
0.002661875	0.07281	0.000811833	-0.075559
0.002666875	0.072836	0.000911051	-0.075579
0.00267	0.072852	0.000979225	-0.075591
0.002671875	0.072861	0.00102022	-0.075598
0.002676875	0.072889	0.0011339	-0.075618
0.002679375	0.072903	0.00118987	-0.075628
0.002681875	0.072916	0.00124373	-0.075637
0.002684375	0.07293	0.00129436	-0.075647
0.002689375	0.07296	0.00138228	-0.075667
0.00269	0.072963	0.00139055	-0.075669
0.002694375	0.07299	0.00144856	-0.075686
0.002699375	0.073022	0.00149191	-0.075706
0.002704375	0.073053	0.00151386	-0.075725
0.002709375	0.073086	0.0015173	-0.075745
0.002714375	0.073118	0.00150525	-0.075764
0.002719375	0.07315	0.00148012	-0.075783
0.002729375	0.073215	0.00139605	-0.075822
0.00273	0.073219	0.0013881	-0.075824
0.002739375	0.073278	0.00126823	-0.07586
0.002744375	0.073309	0.00118595	-0.075879
0.002749375	0.07334	0.00109284	-0.075899
0.00275	0.073343	0.00108004	-0.075901
0.002754375	0.07337	0.000990185	-0.075918
0.002759375	0.073398	0.000882609	-0.075937
0.002761875	0.073413	0.000829069	-0.075947
0.002764375	0.073426	0.000776935	-0.075956
0.002766875	0.07344	0.000727087	-0.075966
0.002771875	0.073465	0.000637069	-0.075985
0.002776875	0.07349	0.000562782	-0.076004
0.002781875	0.073516	0.000505119	-0.076024
0.002786875	0.073539	0.000462988	-0.076043
0.00279	0.073553	0.000445156	-0.076055
0.002791875	0.073562	0.000434428	-0.076062
0.002796875	0.073585	0.000417384	-0.076081
0.002801875	0.073608	0.000410093	-0.0761
0.00281	0.073644	0.000417883	-0.076131
0.002811875	0.073652	0.00041966	-0.076138
0.002821875	0.073696	0.000456312	-0.076176
0.00283	0.073732	0.00050585	-0.076207
0.002831875	0.07374	0.000517278	-0.076214
0.002841875	0.073783	0.000602058	-0.076252
0.00285	0.073818	0.00070115	-0.076283
0.002861875	0.07387	0.00084618	-0.076328
0.00287	0.073906	0.000987932	-0.076359
0.002881875	0.073958	0.00119554	-0.076404
0.00289	0.073993	0.00137893	-0.076434
0.002901875	0.074045	0.00164763	-0.076479
0.002921875	0.074133	0.00218221	-0.076554
0.00293	0.074168	0.00240974	-0.076584
0.00295	0.074255	0.00297293	-0.076659
0.002961875	0.074306	0.00330946	-0.076703
0.00297	0.074341	0.00350654	-0.076733
0.002981875	0.074393	0.00379597	-0.076778
0.00299	0.074427	0.00395215	-0.076808
0.003001875	0.074478	0.00418171	-0.076852
0.00301	0.074512	0.00429498	-0.076882
