#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0004875	0.056786	0.00117752	-0.065323
0.00049	0.056804	0.00114899	-0.065337
0.0004975	0.056858	0.0010634	-0.065379
0.0005075	0.056929	0.000945854	-0.065434
0.00051	0.056947	0.000915768	-0.065448
0.0005175	0.057001	0.000825478	-0.06549
0.0005275	0.057073	0.000703136	-0.065545
0.00053	0.057092	0.000672397	-0.065559
0.0005375	0.057147	0.00058013	-0.065601
0.0005475	0.05722	0.000458269	-0.065656
0.00055	0.057238	0.000428758	-0.06567
0.0005575	0.057293	0.000340153	-0.065711
0.0005675	0.057366	0.00022944	-0.065766
0.00057	0.057385	0.000204946	-0.06578
0.0005775	0.05744	0.000131375	-0.065821
0.0005875	0.057515	5.35373e-05	-0.065876
0.00059	0.057534	4.1902e-05	-0.06589
0.0005975	0.05759	6.89059e-06	-0.065931
0.0006075	0.057666	7.3915e-06	-0.065986
0.00061	0.057686	2.50714e-05	-0.066
0.0006175	0.057743	7.80034e-05	-0.066041
0.0006225	0.057781	0.000149196	-0.066068
0.0006275	0.05782	0.000250646	-0.066095
0.00063	0.05784	0.000319217	-0.066109
0.0006325	0.05786	0.000387774	-0.066123
0.0006375	0.0579	0.000566313	-0.06615
0.0006425	0.05794	0.000791931	-0.066177
0.0006475	0.057981	0.00106965	-0.066204
0.00065	0.058002	0.00123638	-0.066218
0.0006525	0.058023	0.0014031	-0.066232
0.0006575	0.058065	0.0017938	-0.066259
0.0006625	0.058108	0.0022405	-0.066286
0.0006675	0.058151	0.00273898	-0.066313
0.00067	0.058174	0.00301067	-0.066327
0.0006725	0.058196	0.00328241	-0.06634
0.0006775	0.058241	0.00386228	-0.066367
0.0006825	0.058286	0.00446949	-0.066394
0.0006875	0.058333	0.00509562	-0.066421
0.00069	0.058357	0.0054146	-0.066435
0.0006925	0.05838	0.00573366	-0.066448
0.0006975	0.058427	0.00637841	-0.066475
0.0007025	0.058476	0.00702639	-0.066503
0.0007075	0.058524	0.00767551	-0.06653
0.00071	0.058548	0.00799966	-0.066543
0.0007175	0.05862	0.00897281	-0.066584
0.00073	0.05874	0.0105687	-0.066651
0.0007375	0.058812	0.0115279	-0.066691
0.0007425	0.05886	0.0121421	-0.066718
0.0007475	0.058907	0.0127363	-0.066745
0.00075	0.058931	0.0130197	-0.066758
0.0007525	0.058954	0.0133033	-0.066771
0.0007575	0.059001	0.0138351	-0.066798
0.0007625	0.059047	0.0143234	-0.066825
0.0007675	0.059093	0.0147606	-0.066852
0.00077	0.059115	0.0149503	-0.066865
0.0007725	0.059137	0.0151402	-0.066878
0.0007775	0.059182	0.0154577	-0.066905
0.0007825	0.059227	0.0157111	-0.066932
0.0007875	0.059271	0.015901	-0.066959
0.00079	0.059292	0.0159658	-0.066972
0.0007925	0.059314	0.0160307	-0.066985
0.0007975	0.059357	0.0161055	-0.067012
0.0008025	0.059399	0.0161325	-0.067038
0.00081	0.059461	0.0160973	-0.067078
0.0008125	0.059482	0.0160751	-0.067091
0.0008225	0.059564	0.0159239	-0.067144
0.00083	0.059626	0.0157842	-0.067184
0.0008325	0.059646	0.0157377	-0.067197
0.0008425	0.059727	0.0155654	-0.06725
0.00085	0.059788	0.0154758	-0.06729
0.0008525	0.059808	0.0154461	-0.067303
0.00087	0.059948	0.0154933	-0.067395
0.00089	0.060109	0.0160973	-0.0675
0.0008925	0.060129	0.0161829	-0.067513
0.0009025	0.060211	0.0168762	-0.067566
0.00091	0.060272	0.0176353	-0.067605
0.0009125	0.060292	0.0178886	-0.067618
0.0009175	0.060334	0.0185374	-0.067644
0.0009225	0.060376	0.019292	-0.06767
0.0009275	0.060418	0.0201578	-0.067696
0.00093	0.06044	0.0206462	-0.067709
0.0009325	0.060461	0.0211349	-0.067722
0.0009375	0.060504	0.022214	-0.067748
0.0009425	0.060548	0.0233719	-0.067774
0.0009475	0.060593	0.0245677	-0.0678
0.0009525	0.060639	0.0257381	-0.067826
0.000955	0.060662	0.0262885	-0.067839
0.0009575	0.060686	0.0268001	-0.067852
0.00096	0.06071	0.0272605	-0.067865
0.000965	0.060758	0.0279792	-0.067891
0.00097	0.060807	0.0283572	-0.067917
0.00098	0.060909	0.0278767	-0.067969
0.000985	0.060959	0.0270042	-0.067994
0.00099	0.061011	0.0257571	-0.06802
0.000995	0.061063	0.0241996	-0.068046
0.001005	0.061165	0.0204514	-0.068097
0.00101	0.061215	0.0184115	-0.068123
0.001015	0.061266	0.0163533	-0.068149
0.00102	0.061314	0.0143358	-0.068174
0.001025	0.061362	0.0124082	-0.068199
0.00103	0.06141	0.0106089	-0.068225
0.001035	0.061457	0.00896535	-0.068251
0.00104	0.061502	0.00749353	-0.068276
0.001045	0.061547	0.00619963	-0.068302
0.00105	0.061592	0.00508128	-0.068328
0.001055	0.061635	0.0041295	-0.068353
0.00106	0.061678	0.00333064	-0.068379
0.001065	0.06172	0.00266845	-0.068405
0.00107	0.061761	0.00212561	-0.06843
0.001075	0.061802	0.001685	-0.068455
0.00108	0.061843	0.0013305	-0.068481
0.001085	0.061883	0.00104749	-0.068506
0.00109	0.061922	0.000823189	-0.068531
0.0011	0.062002	0.000508327	-0.068582
0.00111	0.06208	0.000317544	-0.068633
0.00112	0.062157	0.000204511	-0.068683
0.00113	0.062235	0.000139367	-0.068734
0.00115	0.062389	8.61942e-05	-0.068835
0.00117	0.062542	8.64718e-05	-0.068935
0.00119	0.062694	0.000125581	-0.069035
0.00121	0.062845	0.000212178	-0.069135
0.00122	0.06292	0.000278458	-0.069185
0.00123	0.062994	0.000363073	-0.069234
0.00124	0.063068	0.000468047	-0.069283
0.00125	0.063141	0.000594967	-0.069333
0.00126	0.063213	0.000744736	-0.069382
0.00127	0.063285	0.000917448	-0.069432
0.00128	0.063356	0.00111214	-0.069481
0.00129	0.063425	0.00132682	-0.06953
0.001295	0.063459	0.00144072	-0.069554
0.0013	0.063494	0.00155842	-0.069579
0.001305	0.063527	0.00167938	-0.069603
0.00131	0.063561	0.00180308	-0.069628
0.001315	0.063594	0.00192896	-0.069652
0.001325	0.063659	0.00218501	-0.069701
0.00133	0.063692	0.00231407	-0.069726
0.001335	0.063724	0.00244314	-0.06975
0.00134	0.063756	0.00257172	-0.069775
0.001345	0.063789	0.00269939	-0.0698
0.00135	0.06382	0.00282575	-0.069824
0.00136	0.063882	0.00307331	-0.069873
0.00137	0.063942	0.0033123	-0.069921
0.00138	0.064001	0.00354145	-0.069969
0.00139	0.064061	0.00376017	-0.070018
0.0014	0.064119	0.00396846	-0.070066
0.00141	0.064176	0.00416665	-0.070114
0.00142	0.064233	0.00435546	-0.070162
0.00143	0.064289	0.0045357	-0.07021
0.00144	0.064345	0.00470844	-0.070258
0.00145	0.064401	0.00487469	-0.070306
0.00147	0.064511	0.00519257	-0.070402
0.00149	0.06462	0.00549936	-0.070497
0.00151	0.064728	0.00580712	-0.070592
0.00153	0.064835	0.00613147	-0.070687
0.00155	0.064942	0.0065385	-0.070781
0.00157	0.065049	0.00694874	-0.070875
0.00159	0.065156	0.00757519	-0.070969
0.0016	0.06521	0.00801154	-0.071016
0.00161	0.065264	0.00859162	-0.071062
0.00162	0.065318	0.00940692	-0.071108
0.00163	0.065373	0.01063	-0.071155
0.001635	0.065401	0.0114923	-0.071178
0.00164	0.06543	0.0126097	-0.071201
0.001645	0.065459	0.0140841	-0.071224
0.00165	0.065488	0.0160512	-0.071247
0.0016525	0.065504	0.0172673	-0.071259
0.001655	0.06552	0.0186584	-0.071271
0.0016575	0.065536	0.0202299	-0.071282
0.00166	0.065553	0.0219671	-0.071294
0.0016625	0.06557	0.0238293	-0.071305
0.001665	0.065588	0.0257461	-0.071317
0.0016675	0.065607	0.0276238	-0.071328
0.00167	0.065627	0.0293675	-0.07134
0.0016725	0.065646	0.0309026	-0.071351
0.001675	0.065668	0.0321928	-0.071363
0.0016775	0.065689	0.0332405	-0.071374
0.00168	0.065712	0.0340744	-0.071386
0.0016825	0.065735	0.0347352	-0.071398
0.001685	0.065758	0.0352638	-0.071409
0.0016875	0.06578	0.0356954	-0.07142
0.00169	0.065805	0.0360337	-0.071432
0.0016925	0.065828	0.0363721	-0.071443
0.0016975	0.065878	0.0369097	-0.071467
0.0017025	0.065927	0.0373788	-0.071489
0.0017075	0.065977	0.0378092	-0.071513
0.00171	0.066002	0.0380097	-0.071524
0.0017125	0.066028	0.0382103	-0.071536
0.0017175	0.066078	0.0385807	-0.071558
0.0017225	0.06613	0.0389128	-0.071582
0.00173	0.066207	0.0392904	-0.071616
0.0017325	0.066232	0.0394165	-0.071627
0.0017425	0.066336	0.0395958	-0.071673
0.00175	0.066414	0.0393386	-0.071707
0.0017525	0.066439	0.0392528	-0.071718
0.0017625	0.066544	0.0380452	-0.071764
0.00177	0.066622	0.0359979	-0.071798
0.0017725	0.066647	0.0353146	-0.071809
0.0017775	0.066699	0.0330091	-0.071832
0.0017825	0.066749	0.0297777	-0.071855
0.001785	0.066773	0.0277387	-0.071866
0.0017875	0.066797	0.0253916	-0.071877
0.00179	0.06682	0.0227438	-0.071888
0.0017925	0.066844	0.0198408	-0.0719
0.001795	0.066866	0.016777	-0.071911
0.0017975	0.066887	0.0136943	-0.071922
0.0018	0.066908	0.01076	-0.071934
0.0018025	0.066927	0.00812838	-0.071945
0.001805	0.066945	0.00590351	-0.071956
0.0018075	0.066964	0.0041226	-0.071968
0.00181	0.06698	0.00276436	-0.071979
0.0018125	0.066997	0.00177188	-0.07199
0.001815	0.067012	0.00107406	-0.072001
0.0018175	0.067029	0.000603341	-0.072013
0.00182	0.067044	0.000301568	-0.072024
0.001825	0.067073	3.08344e-05	-0.072046
0.00183	0.067103	1.2471e-05	-0.072069
0.001835	0.067132	0.000112068	-0.072092
0.00184	0.06716	0.00026003	-0.072114
0.00185	0.067216	0.00057713	-0.072159
0.00187	0.067327	0.00104277	-0.072248
0.00188	0.067384	0.00116905	-0.072293
0.00189	0.06744	0.00123229	-0.072337
0.0019	0.067498	0.00124117	-0.072382
0.00191	0.067555	0.00120389	-0.072426
0.00192	0.067613	0.00112865	-0.07247
0.00193	0.067672	0.00102325	-0.072515
0.00194	0.067731	0.000895689	-0.072559
0.00195	0.06779	0.000754067	-0.072603
0.00196	0.06785	0.000606559	-0.072647
0.00197	0.06791	0.000461006	-0.072691
0.00198	0.067971	0.000325023	-0.072735
0.00199	0.068032	0.000217307	-0.072779
0.002	0.068091	0.000108926	-0.072822
0.00201	0.068152	9.29929e-05	-0.072866
0.00203	0.068272	6.05138e-05	-0.072953
0.00204	0.068332	4.39469e-05	-0.072996
0.00205	0.068392	0.000123884	-0.07304
0.00206	0.068451	0.000246132	-0.073083
0.00207	0.06851	0.000411921	-0.073126
0.00208	0.068569	0.000622748	-0.07317
0.00209	0.068627	0.000879564	-0.073213
0.00211	0.068742	0.0015408	-0.073299
0.00212	0.0688	0.00195126	-0.073342
0.00213	0.068856	0.00244816	-0.073384
0.00214	0.068914	0.00294774	-0.073427
0.00215	0.068971	0.00353524	-0.073469
0.00216	0.06903	0.0041747	-0.073512
0.00217	0.069089	0.00484893	-0.073554
0.002175	0.069119	0.00518985	-0.073575
0.00218	0.069149	0.00552694	-0.073596
0.002185	0.069181	0.00585459	-0.073618
0.00219	0.069212	0.00616691	-0.073639
0.002195	0.069243	0.00645821	-0.07366
0.0022	0.069275	0.00672297	-0.073681
0.002205	0.069307	0.00695663	-0.073702
0.00221	0.06934	0.00715571	-0.073723
0.002215	0.069374	0.007318	-0.073745
0.00222	0.069407	0.00744249	-0.073766
0.002225	0.069441	0.00752937	-0.073787
0.00223	0.069475	0.00757971	-0.073808
0.00225	0.069613	0.00745694	-0.073892
0.00226	0.069683	0.00723317	-0.073934
0.00227	0.069754	0.00692179	-0.073976
0.00229	0.069894	0.00606929	-0.074059
0.0023	0.069963	0.00552825	-0.0741
0.00231	0.070032	0.00490681	-0.074142
0.002315	0.070066	0.00456594	-0.074163
0.00232	0.070099	0.00420637	-0.074183
0.002325	0.070132	0.00383084	-0.074204
0.00233	0.070165	0.00344395	-0.074225
0.002335	0.070197	0.00305227	-0.074246
0.00234	0.070228	0.00266545	-0.074266
0.002345	0.070259	0.00228985	-0.074287
0.00235	0.070288	0.001936	-0.074307
0.002355	0.070317	0.00161171	-0.074328
0.00236	0.070346	0.00132244	-0.074349
0.002365	0.070374	0.00107083	-0.074369
0.00237	0.070401	0.000856872	-0.07439
0.002375	0.070427	0.000678439	-0.07441
0.00238	0.070454	0.000532021	-0.074431
0.002385	0.070479	0.000413484	-0.074451
0.00239	0.070505	0.000318116	-0.074472
0.002395	0.07053	0.000242949	-0.074492
0.002405	0.070579	0.000137689	-0.074533
0.00241	0.070602	0.000106126	-0.074553
0.002415	0.070627	7.44989e-05	-0.074574
0.002425	0.070675	3.78573e-05	-0.074615
0.00243	0.070699	2.77197e-05	-0.074635
0.002435	0.070722	1.75747e-05	-0.074655
0.00245	0.070792	6.07515e-06	-0.074716
0.002455	0.070815	2.25623e-06	-0.074736
0.00247	0.070884	5.53849e-07	-0.074797
0.002475	0.070907	7.63037e-09	-0.074817
0.002495	0.070998	1.19541e-07	-0.074898
0.00251	0.071066	3.98438e-08	-0.074958
0.002515	0.071089	4.57092e-09	-0.074978
0.00253	0.071157	3.68993e-06	-0.075038
0.00255	0.071248	8.32915e-06	-0.075118
0.002555	0.071271	9.43854e-06	-0.075138
0.00257	0.071338	2.61297e-05	-0.075197
0.002575	0.071361	3.16292e-05	-0.075217
0.00259	0.07143	6.68784e-05	-0.075277
0.002595	0.071453	7.85568e-05	-0.075297
0.00261	0.071522	0.000142476	-0.075356
0.002615	0.071545	0.000163711	-0.075376
0.002635	0.071637	0.000302897	-0.075454
0.00265	0.071707	0.000461385	-0.075513
0.002655	0.071731	0.000514206	-0.075533
0.00267	0.0718	0.000739329	-0.075591
0.002675	0.071823	0.000814435	-0.07561
0.00269	0.071895	0.00111592	-0.075669
0.002695	0.071918	0.00121657	-0.075688
0.00271	0.07199	0.00159788	-0.075747
0.002715	0.072013	0.00172527	-0.075766
0.00273	0.072084	0.00218066	-0.075824
0.002735	0.072108	0.00233288	-0.075843
0.00275	0.07218	0.00284604	-0.075901
0.002755	0.072203	0.00301762	-0.07592
0.002775	0.072299	0.00374541	-0.075997
0.00279	0.07237	0.00429256	-0.076055
0.002795	0.072393	0.00447568	-0.076074
0.00281	0.072463	0.004995	-0.076131
0.002815	0.072486	0.00516891	-0.07615
0.00283	0.072556	0.00563758	-0.076207
0.002835	0.072579	0.00579461	-0.076226
0.002845	0.072625	0.0060761	-0.076264
0.00285	0.072648	0.00620544	-0.076283
0.002855	0.07267	0.00633515	-0.076302
0.002865	0.072715	0.00657162	-0.07634
0.00287	0.072737	0.00667865	-0.076359
0.002875	0.07276	0.00678601	-0.076378
0.002885	0.072803	0.00697934	-0.076415
0.00289	0.072825	0.00706122	-0.076434
0.002905	0.072891	0.00730871	-0.07649
0.002915	0.072934	0.00744832	-0.076528
0.002925	0.072977	0.00757373	-0.076565
0.00293	0.072998	0.00763015	-0.076584
0.002935	0.07302	0.00768683	-0.076603
0.002945	0.073062	0.00778952	-0.07664
0.00295	0.073083	0.00783641	-0.076659
0.002955	0.073105	0.00788355	-0.076678
0.00297	0.073167	0.00800972	-0.076733
0.002975	0.073188	0.00805223	-0.076752
0.00299	0.07325	0.00816646	-0.076808
0.002995	0.073271	0.00820497	-0.076827
0.00301	0.073331	0.00831503	-0.076882
0.003015	0.073351	0.00835213	-0.0769
0.00303	0.073412	0.00846488	-0.076955
0.003035	0.073432	0.00850288	-0.076973
0.003055	0.073512	0.00866573	-0.077047
0.00307	0.073572	0.00880288	-0.077102
0.003075	0.073592	0.00884905	-0.07712
0.003095	0.073671	0.00906246	-0.077193
0.00311	0.073729	0.00927301	-0.077247
0.003135	0.073827	0.00962897	-0.077338
0.00315	0.073885	0.00996117	-0.077392
0.003175	0.073983	0.0105216	-0.077482
0.00319	0.074042	0.0110216	-0.077536
0.003195	0.074061	0.0111893	-0.077554
0.003215	0.074139	0.0121145	-0.077625
0.003225	0.074177	0.0127204	-0.07766
0.00323	0.074197	0.0130904	-0.077678
0.003235	0.074217	0.0134615	-0.077696
0.003245	0.074257	0.0143802	-0.077731
0.003255	0.074298	0.0155327	-0.077767
0.00326	0.074319	0.0162171	-0.077785
0.003265	0.074339	0.0169849	-0.077802
0.00327	0.074361	0.0178423	-0.07782
0.003275	0.074383	0.0187912	-0.077838
0.00328	0.074405	0.0198243	-0.077855
0.003285	0.074428	0.0209189	-0.077873
0.00329	0.074452	0.022031	-0.077891
0.003295	0.074477	0.0230897	-0.077908
0.0032975	0.07449	0.02357	-0.077917
0.0033	0.074503	0.0240002	-0.077926
0.0033025	0.074517	0.0243673	-0.077935
0.0033075	0.074544	0.0248658	-0.077952
0.00331	0.074558	0.0249798	-0.077961
0.003315	0.074588	0.0249172	-0.077979
0.0033175	0.074603	0.0247414	-0.077987
0.00332	0.074618	0.0244746	-0.077996
0.003325	0.074649	0.0236944	-0.078013
0.00333	0.074682	0.0226363	-0.078031
0.003335	0.074715	0.0213605	-0.078049
0.00334	0.074747	0.0199172	-0.078066
0.00335	0.074813	0.0166717	-0.078101
0.00336	0.074878	0.0131194	-0.078136
0.003365	0.07491	0.0112908	-0.078153
0.00337	0.074941	0.00947127	-0.078171
0.003375	0.074972	0.00770491	-0.078188
0.00338	0.075001	0.00604284	-0.078205
0.003385	0.07503	0.00453773	-0.078223
0.00339	0.075057	0.00324679	-0.07824
0.0033925	0.075071	0.00268093	-0.078249
0.003395	0.075084	0.0021734	-0.078257
0.0033975	0.075097	0.00172841	-0.078266
0.0034	0.075109	0.00134302	-0.078274
0.0034025	0.075122	0.00101518	-0.078283
0.0034075	0.075146	0.000519206	-0.0783
0.0034125	0.07517	0.000208695	-0.078318
0.0034175	0.075192	4.73496e-05	-0.078335
0.0034225	0.075214	1.06193e-08	-0.078352
0.0034275	0.075235	3.59746e-05	-0.078369
0.00343	0.075246	8.30351e-05	-0.078378
0.0034325	0.075257	0.000130271	-0.078387
0.0034375	0.075278	0.000263581	-0.078404
0.0034475	0.075318	0.000593554	-0.078438
0.0034575	0.075357	0.000952902	-0.078472
0.0034675	0.075395	0.00130631	-0.078506
0.00347	0.075405	0.00138915	-0.078515
0.0034775	0.075433	0.00163863	-0.07854
0.0034875	0.075472	0.00194447	-0.078575
0.0034975	0.075508	0.00222323	-0.078608
0.0035075	0.075546	0.00247644	-0.078643
0.00351	0.075555	0.00253106	-0.078651
0.0035275	0.075619	0.00291611	-0.07871
0.0035475	0.075692	0.00328225	-0.078778
0.00355	0.075701	0.00332064	-0.078786
0.0035675	0.075765	0.00359145	-0.078845
0.0035875	0.075838	0.0038555	-0.078913
0.00359	0.075847	0.00388181	-0.078921
0.0036275	0.075981	0.00428187	-0.079046
0.00363	0.07599	0.00430177	-0.079054
0.0036675	0.076124	0.00460453	-0.079179
0.00367	0.076133	0.00461912	-0.079187
0.0037075	0.076267	0.00484109	-0.079311
0.00371	0.076276	0.00485044	-0.079319
0.0037475	0.07641	0.00499239	-0.079442
0.00375	0.076419	0.00499739	-0.07945
0.0037675	0.076481	0.00503297	-0.079507
0.0037875	0.076553	0.00504666	-0.079572
0.0038075	0.076624	0.00503129	-0.079636
0.0038275	0.076696	0.00498301	-0.079701
0.00383	0.076705	0.0049726	-0.079709
0.0038475	0.076768	0.00489941	-0.079765
0.0038675	0.076841	0.00477704	-0.07983
0.00387	0.07685	0.00475686	-0.079838
0.0038875	0.076913	0.00461464	-0.079894
0.0039075	0.076985	0.00441089	-0.079957
0.00391	0.076994	0.00437869	-0.079965
0.0039475	0.07713	0.00388717	-0.080084
0.00395	0.077139	0.0038474	-0.080092
0.0039875	0.077276	0.00324077	-0.08021
0.00399	0.077285	0.00319752	-0.080218
0.0040275	0.07742	0.0025383	-0.080335
0.00403	0.077429	0.00249655	-0.080343
0.0040675	0.077564	0.00186054	-0.080459
0.00407	0.077573	0.00182449	-0.080467
0.0041075	0.077706	0.00127578	-0.080583
0.00411	0.077715	0.00124539	-0.080591
0.0041275	0.077776	0.00103113	-0.080644
0.0041475	0.077846	0.000820616	-0.080705
0.00415	0.077855	0.000798598	-0.080713
0.0041675	0.077915	0.000643496	-0.080766
0.0041875	0.077984	0.00049764	-0.080827
0.00419	0.077993	0.000482988	-0.080835
0.0042075	0.078052	0.000379859	-0.080888
0.0042275	0.07812	0.000286596	-0.080948
0.00423	0.078129	0.000278642	-0.080956
0.0042675	0.078253	0.000158566	-0.081068
0.00427	0.078262	0.000153366	-0.081076
0.0042875	0.078319	0.000116872	-0.081128
0.0043075	0.078386	8.61018e-05	-0.081189
0.00431	0.078394	8.33071e-05	-0.081196
0.0043275	0.07845	6.37428e-05	-0.081248
0.0043475	0.078516	4.78375e-05	-0.081308
0.00435	0.078524	4.64469e-05	-0.081315
0.0043675	0.07858	3.67403e-05	-0.081367
0.00439	0.078652	2.97816e-05	-0.081433
0.0044075	0.078707	2.44535e-05	-0.081484
0.00443	0.078778	2.22821e-05	-0.08155
0.0044475	0.078833	2.06146e-05	-0.081601
0.00447	0.078904	2.18086e-05	-0.081667
0.0044875	0.078958	2.26807e-05	-0.081717
0.00451	0.079027	2.72485e-05	-0.081782
0.0045275	0.079081	3.06719e-05	-0.081832
0.00455	0.079151	4.27155e-05	-0.081897
0.00459	0.079273	6.36224e-05	-0.082012
0.0046075	0.079326	7.24862e-05	-0.082061
0.00463	0.079394	0.000100339	-0.082125
0.00467	0.079515	0.00014959	-0.082238
0.0046875	0.079567	0.000170901	-0.082287
0.00471	0.079634	0.000223655	-0.08235
0.00475	0.079752	0.000318054	-0.082461
0.0047675	0.079804	0.000359421	-0.08251
0.00479	0.07987	0.00044707	-0.082572
0.00483	0.079988	0.00060513	-0.082682
0.0048475	0.080039	0.000674957	-0.08273
0.00487	0.080105	0.000808113	-0.082792
0.00491	0.080221	0.00104958	-0.0829
0.0049275	0.080271	0.00115685	-0.082947
0.00495	0.080337	0.00133378	-0.083008
0.0049675	0.080387	0.00147303	-0.083055
0.00499	0.080451	0.00168163	-0.083115
0.0050075	0.080502	0.00184606	-0.083162
0.00503	0.080567	0.00208848	-0.083222
0.0050475	0.080617	0.00227985	-0.083268
0.00507	0.080682	0.00255647	-0.083328
0.0050875	0.080732	0.00277517	-0.083374
0.0051075	0.080789	0.00304448	-0.083426
0.00511	0.080797	0.00307931	-0.083433
0.0051275	0.080848	0.00332476	-0.083479
0.0051475	0.080906	0.0036132	-0.083531
0.00515	0.080914	0.00364906	-0.083538
0.0051675	0.080965	0.00390208	-0.083584
0.0051875	0.081023	0.00418251	-0.083636
0.00519	0.08103	0.00421417	-0.083642
0.0052075	0.081082	0.00443804	-0.083687
0.0052275	0.081142	0.0046482	-0.083739
0.00523	0.081149	0.00466475	-0.083745
0.0052475	0.081202	0.00478258	-0.08379
0.0052675	0.081263	0.00480637	-0.083842
0.00527	0.081271	0.00479583	-0.083848
0.0052775	0.081294	0.00476417	-0.083867
0.0052875	0.081325	0.00468003	-0.083893
0.0052975	0.081356	0.00455045	-0.083918
0.0053075	0.081388	0.00437307	-0.083944
0.00531	0.081395	0.00431669	-0.08395
0.0053175	0.081419	0.00414702	-0.083969
0.0053375	0.081483	0.00355931	-0.084019
0.00535	0.081523	0.00310606	-0.084051
0.0053575	0.081547	0.00283224	-0.08407
0.0053775	0.081611	0.002047	-0.08412
0.00539	0.081652	0.00158347	-0.084152
0.0053975	0.081676	0.00130275	-0.084171
0.0054175	0.081739	0.000689051	-0.084221
0.00543	0.081778	0.000424105	-0.084252
0.0054375	0.081802	0.000262987	-0.084271
0.0054475	0.081833	0.000127055	-0.084296
