#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.0009025	0.100614	0.000276972	-0.116439
0.00091	0.100673	0.000257702	-0.116482
0.0009125	0.100693	0.000251278	-0.116497
0.0009325	0.100851	0.00020233	-0.116612
0.00095	0.100991	0.000162723	-0.116714
0.0009525	0.101011	0.000157064	-0.116728
0.0009725	0.101172	0.000116042	-0.116844
0.00099	0.101312	8.44186e-05	-0.116945
0.0009925	0.101332	7.99008e-05	-0.116959
0.0010125	0.101494	4.9368e-05	-0.117075
0.00103	0.101636	2.82944e-05	-0.117177
0.0010325	0.101656	2.52848e-05	-0.117191
0.0010525	0.101818	8.62996e-06	-0.117307
0.00107	0.101961	5.89136e-06	-0.117408
0.0010925	0.102143	2.42831e-06	-0.117537
0.00111	0.102285	3.39904e-05	-0.117638
0.00115	0.102611	0.000106474	-0.117869
0.0011725	0.102793	0.000147463	-0.117998
0.00119	0.102933	0.000220844	-0.118098
0.0011925	0.102953	0.000231341	-0.118112
0.0012125	0.103115	0.000341505	-0.118227
0.00123	0.103255	0.000465017	-0.118328
0.0012325	0.103275	0.000482683	-0.118342
0.0012425	0.103355	0.00056655	-0.1184
0.0012525	0.103434	0.000660187	-0.118457
0.0012625	0.103513	0.00076429	-0.118514
0.00127	0.103572	0.000850709	-0.118557
0.0012725	0.103591	0.000879535	-0.118571
0.0012825	0.10367	0.00100655	-0.118629
0.0012925	0.103747	0.00114585	-0.118686
0.0013025	0.103824	0.00129781	-0.118743
0.00131	0.103881	0.0014214	-0.118786
0.0013125	0.1039	0.00146262	-0.1188
0.0013225	0.103977	0.00164022	-0.118858
0.0013325	0.104052	0.00183021	-0.118915
0.0013425	0.104126	0.00203185	-0.118972
0.00135	0.104181	0.00219094	-0.119015
0.0013525	0.104199	0.00224401	-0.119029
0.0013625	0.104272	0.00246517	-0.119086
0.0013725	0.104344	0.00269343	-0.119143
0.0013825	0.104415	0.0029266	-0.1192
0.00139	0.104468	0.00310334	-0.119243
0.0013925	0.104485	0.0031623	-0.119257
0.0014025	0.104554	0.00339811	-0.119314
0.0014125	0.104622	0.00363159	-0.119371
0.0014225	0.10469	0.00386053	-0.119428
0.00143	0.104741	0.00402735	-0.119471
0.0014325	0.104757	0.00408301	-0.119485
0.0014425	0.104823	0.00429751	-0.119542
0.0014525	0.104888	0.00450281	-0.119599
0.0014625	0.104951	0.00469813	-0.119655
0.00147	0.104999	0.00483682	-0.119698
0.0014725	0.105015	0.0048831	-0.119712
0.0014825	0.105078	0.00505766	-0.119769
0.0014925	0.105141	0.00522196	-0.119826
0.0015025	0.105203	0.00537635	-0.119883
0.00151	0.10525	0.00548512	-0.119926
0.0015125	0.105265	0.00552141	-0.11994
0.0015225	0.105327	0.00565781	-0.119997
0.0015325	0.105386	0.00578615	-0.120053
0.0015425	0.105447	0.00590716	-0.12011
0.00155	0.105492	0.00599294	-0.120152
0.0015525	0.105507	0.00602158	-0.120166
0.0015725	0.105627	0.00623357	-0.12028
0.00159	0.10573	0.00640271	-0.120379
0.0015925	0.105745	0.00642692	-0.120393
0.0016125	0.105863	0.00660657	-0.120506
0.00163	0.105966	0.00675524	-0.120605
0.0016325	0.10598	0.00677653	-0.120619
0.00167	0.106199	0.00708189	-0.120831
0.0016725	0.106214	0.0071023	-0.120845
0.00171	0.106434	0.00742688	-0.121057
0.00175	0.106666	0.00777433	-0.121282
0.0017525	0.106681	0.0077961	-0.121296
0.0017725	0.106798	0.00800288	-0.121409
0.00179	0.1069	0.00820667	-0.121507
0.0017925	0.106915	0.00823583	-0.121521
0.0018125	0.107032	0.00850482	-0.121633
0.00183	0.107134	0.00878392	-0.121731
0.0018325	0.107149	0.00882384	-0.121745
0.0018525	0.107267	0.00921392	-0.121857
0.00187	0.10737	0.00964533	-0.121955
0.0018725	0.107385	0.00970703	-0.121969
0.0018925	0.107505	0.0103554	-0.122081
0.00191	0.10761	0.0111365	-0.122179
0.0019125	0.107625	0.0112482	-0.122193
0.0019225	0.107685	0.0118329	-0.122249
0.0019325	0.107745	0.0125496	-0.122304
0.0019425	0.107807	0.0134443	-0.12236
0.00195	0.107854	0.0142987	-0.122402
0.0019525	0.107869	0.0145836	-0.122416
0.0019625	0.107932	0.0160641	-0.122472
0.0019675	0.107964	0.0169739	-0.1225
0.0019725	0.107996	0.0180248	-0.122528
0.0019775	0.108029	0.0192414	-0.122556
0.0019825	0.108062	0.0206499	-0.122584
0.0019875	0.108096	0.0222741	-0.122612
0.00199	0.108114	0.0232017	-0.122626
0.0019925	0.108131	0.0241294	-0.12264
0.001995	0.108149	0.0251435	-0.122654
0.0019975	0.108167	0.0262116	-0.122668
0.002	0.108184	0.0273279	-0.122681
0.0020025	0.108203	0.0284833	-0.122695
0.002005	0.108222	0.029666	-0.122709
0.0020075	0.108242	0.0308603	-0.122723
0.00201	0.108261	0.0320483	-0.122737
0.0020125	0.108282	0.0332098	-0.122751
0.002015	0.108302	0.0343244	-0.122765
0.0020175	0.108323	0.0353722	-0.122779
0.00202	0.108344	0.036336	-0.122792
0.0020225	0.108366	0.0372022	-0.122806
0.002025	0.108388	0.0379621	-0.12282
0.0020275	0.108411	0.0386117	-0.122834
0.00203	0.108434	0.0391514	-0.122848
0.0020325	0.108458	0.0395858	-0.122862
0.002035	0.108482	0.0399218	-0.122876
0.00204	0.10853	0.0403365	-0.122904
0.002045	0.10858	0.0404742	-0.122932
0.00205	0.108629	0.0404099	-0.122959
0.002055	0.10868	0.0402046	-0.122987
0.00206	0.108731	0.0399045	-0.123015
0.002065	0.108783	0.0395427	-0.123043
0.00207	0.108835	0.039142	-0.123071
0.00208	0.108938	0.0382808	-0.123126
0.0021	0.109147	0.0365052	-0.123237
0.00211	0.109252	0.0356402	-0.123293
0.00212	0.109356	0.0347748	-0.123348
0.00214	0.109564	0.0331072	-0.123459
0.00215	0.109668	0.0322928	-0.123515
0.00216	0.10977	0.031489	-0.12357
0.00217	0.109872	0.0306944	-0.123625
0.00218	0.109975	0.0299076	-0.123681
0.00219	0.110076	0.0291276	-0.123736
0.0022	0.110177	0.0283542	-0.123791
0.00221	0.110279	0.0275868	-0.123847
0.00222	0.110378	0.0268251	-0.123902
0.00223	0.110479	0.0260693	-0.123958
0.00224	0.110578	0.0253195	-0.124013
0.00225	0.110676	0.0245758	-0.124068
0.00226	0.110774	0.0238385	-0.124123
0.00227	0.110871	0.0231079	-0.124178
0.00228	0.110969	0.0223844	-0.124234
0.00229	0.111065	0.0216683	-0.124289
0.0023	0.111161	0.0209597	-0.124344
0.00231	0.111256	0.0202594	-0.124399
0.00232	0.111351	0.0195673	-0.124454
0.00233	0.111445	0.0188839	-0.124509
0.00234	0.111539	0.0182092	-0.124564
0.00235	0.111633	0.0175434	-0.124619
0.00236	0.111726	0.0168867	-0.124674
0.00237	0.111818	0.016239	-0.124729
0.00238	0.11191	0.0156004	-0.124784
0.00239	0.112001	0.0149708	-0.124839
0.0024	0.112092	0.0143501	-0.124894
0.00241	0.112183	0.0137382	-0.124949
0.00242	0.112272	0.0131348	-0.125003
0.00243	0.112361	0.0125397	-0.125058
0.00244	0.11245	0.0119527	-0.125113
0.00245	0.112539	0.0113736	-0.125168
0.00246	0.112627	0.010802	-0.125223
0.00247	0.112715	0.0102375	-0.125278
0.00248	0.112802	0.00968002	-0.125333
0.00249	0.112888	0.00912928	-0.125387
0.0025	0.112973	0.00858509	-0.125441
0.00251	0.113059	0.00804737	-0.125496
0.00252	0.113144	0.00751614	-0.125551
0.00253	0.113228	0.00699156	-0.125605
0.00254	0.113312	0.00647397	-0.12566
0.00255	0.113395	0.00596393	-0.125715
0.00256	0.113477	0.00546226	-0.125769
0.00257	0.11356	0.00497008	-0.125824
0.00258	0.11364	0.00448885	-0.125878
0.00259	0.113721	0.00402037	-0.125933
0.0026	0.113802	0.00356677	-0.125988
0.00261	0.113881	0.00313052	-0.126042
0.00262	0.11396	0.00271436	-0.126097
0.00263	0.114037	0.0023212	-0.126151
0.00264	0.114113	0.00195394	-0.126205
0.00265	0.11419	0.00161526	-0.12626
0.00266	0.114265	0.00130785	-0.126314
0.00267	0.114339	0.0010335	-0.126368
0.00268	0.114412	0.000793448	-0.126422
0.00269	0.114485	0.000588133	-0.126477
0.0027	0.114558	0.000417141	-0.126532
0.00271	0.114629	0.000279239	-0.126586
0.00272	0.114699	0.000172451	-0.12664
0.00273	0.114768	9.42264e-05	-0.126694
0.00274	0.114838	4.15939e-05	-0.126749
0.00275	0.114907	1.13489e-05	-0.126803
0.00276	0.114974	2.22718e-07	-0.126857
0.00277	0.115042	5.02236e-06	-0.126911
0.00278	0.115108	2.27364e-05	-0.126965
0.00279	0.115175	5.06091e-05	-0.127019
0.0028	0.115241	8.61922e-05	-0.127073
0.00282	0.115372	0.000172191	-0.127181
0.00284	0.115502	0.000267143	-0.127289
0.00286	0.115632	0.000361681	-0.127397
0.00287	0.115697	0.000405678	-0.127451
0.00288	0.115761	0.000449765	-0.127505
0.00291	0.115954	0.000557616	-0.127667
0.00292	0.116018	0.000593663	-0.127721
0.00295	0.11621	0.000644596	-0.127882
0.00299	0.116466	0.000712468	-0.128097
0.003	0.11653	0.000729433	-0.128151
0.00303	0.116721	0.000728343	-0.128311
0.00307	0.116978	0.000699516	-0.128526
0.00308	0.117042	0.00068996	-0.128579
0.0031	0.11717	0.000659958	-0.128686
0.00312	0.117299	0.000624005	-0.128793
0.00314	0.117428	0.000583156	-0.1289
0.00315	0.117492	0.000560836	-0.128953
0.00316	0.117558	0.000538462	-0.129007
0.00318	0.117686	0.000490935	-0.129113
0.00319	0.117751	0.000466114	-0.129167
0.00322	0.117946	0.000391285	-0.129327
0.00323	0.118011	0.000366466	-0.12938
0.00326	0.118205	0.000291682	-0.129539
0.00327	0.11827	0.000268559	-0.129592
0.0033	0.118465	0.000198928	-0.129752
0.00331	0.11853	0.000178988	-0.129805
0.00334	0.118725	0.000118986	-0.129964
0.00335	0.11879	0.000106178	-0.130017
0.00342	0.119243	1.63457e-05	-0.130387
0.00343	0.119308	1.22809e-05	-0.13044
0.00346	0.119501	2.14799e-07	-0.130598
0.00347	0.119566	2.59467e-06	-0.130651
0.0035	0.119759	9.97493e-06	-0.130809
0.00351	0.119824	1.88956e-05	-0.130862
0.00354	0.120016	4.60093e-05	-0.13102
0.00355	0.120079	6.13063e-05	-0.131072
0.00358	0.12027	0.000107653	-0.131229
0.00359	0.120334	0.000127588	-0.131282
0.0036	0.120398	0.000147615	-0.131335
0.00362	0.120523	0.000193323	-0.131439
0.00363	0.120587	0.000218839	-0.131492
0.00364	0.12065	0.000244464	-0.131544
0.00368	0.120902	0.000361602	-0.131754
0.0037	0.121027	0.000426791	-0.131859
0.00371	0.121089	0.000461248	-0.131911
0.00372	0.121151	0.000495843	-0.131963
0.00374	0.121276	0.000568314	-0.132068
0.00375	0.121337	0.00060596	-0.13212
0.00376	0.121399	0.000643747	-0.132172
0.00378	0.121522	0.000721679	-0.132276
0.00379	0.121583	0.000761589	-0.132328
0.0038	0.121645	0.000801647	-0.13238
0.00382	0.121768	0.000883191	-0.132485
0.00383	0.121829	0.000924445	-0.132537
0.00384	0.12189	0.000965851	-0.132589
0.00386	0.122011	0.00104918	-0.132693
0.00387	0.122072	0.00109088	-0.132745
0.00388	0.122132	0.00113273	-0.132797
0.0039	0.122252	0.00121606	-0.1329
0.00391	0.122312	0.00125694	-0.132952
0.00394	0.122493	0.00138047	-0.133108
0.00396	0.122612	0.00146069	-0.133211
0.00398	0.122731	0.00153904	-0.133315
0.00399	0.122791	0.00157704	-0.133367
0.004	0.122851	0.0016152	-0.133419
0.00402	0.122968	0.0016888	-0.133522
0.00403	0.123027	0.00172406	-0.133574
0.00404	0.123087	0.00175946	-0.133626
0.00407	0.123263	0.00185762	-0.13378
0.00408	0.123322	0.00189057	-0.133832
0.00411	0.123496	0.0019768	-0.133986
0.00412	0.123555	0.00200576	-0.134038
0.00415	0.123729	0.002078	-0.134192
0.00416	0.123787	0.00210226	-0.134243
0.00419	0.123961	0.00215838	-0.134397
0.0042	0.124018	0.00217726	-0.134448
0.00424	0.124248	0.00222772	-0.134653
0.00427	0.124421	0.00224444	-0.134807
0.00428	0.124478	0.00225013	-0.134858
0.00431	0.12465	0.00224317	-0.135012
0.00432	0.124707	0.0022409	-0.135063
0.00435	0.124878	0.00219154	-0.135216
0.00439	0.125106	0.00212536	-0.13542
0.0044	0.125163	0.00210877	-0.135471
0.00443	0.125334	0.00198839	-0.135624
0.00447	0.125562	0.00182657	-0.135827
0.00448	0.125619	0.00178592	-0.135878
0.0045	0.125733	0.00166903	-0.135979
0.00452	0.125848	0.00153593	-0.136081
0.00454	0.125962	0.0013861	-0.136182
0.00455	0.12602	0.00130294	-0.136233
0.00456	0.126078	0.00121959	-0.136284
0.00458	0.126194	0.00103717	-0.136385
0.00459	0.126253	0.000939259	-0.136436
0.0046	0.126311	0.000841049	-0.136487
0.00461	0.126369	0.000739173	-0.136537
0.00462	0.126428	0.000635851	-0.136588
0.00463	0.126487	0.000532276	-0.136638
0.00464	0.126547	0.000430043	-0.136689
0.00465	0.126606	0.000331131	-0.136739
0.00466	0.126667	0.000238122	-0.13679
0.00467	0.126728	0.000154271	-0.13684
0.00468	0.126789	8.36564e-05	-0.13689
0.00469	0.126851	3.12259e-05	-0.136941
0.0047	0.126914	2.98385e-06	-0.136991
0.00471	0.126978	6.02188e-06	-0.137042
0.00472	0.127042	4.84275e-05	-0.137092
0.004725	0.127075	8.72591e-05	-0.137117
0.00473	0.127109	0.000139393	-0.137143
0.004735	0.127142	0.000206076	-0.137168
0.00474	0.127175	0.000288545	-0.137193
0.004745	0.127209	0.00038802	-0.137218
0.00475	0.127243	0.000505673	-0.137243
0.004755	0.127277	0.000642618	-0.137268
0.00476	0.127312	0.000799868	-0.137293
0.004765	0.127347	0.0009783	-0.137318
0.00477	0.127383	0.00117863	-0.137344
0.004775	0.127419	0.00140136	-0.137369
0.00478	0.127455	0.0016468	-0.137394
0.004785	0.127492	0.00191497	-0.137419
0.00479	0.127529	0.00220568	-0.137444
0.004795	0.127567	0.00251841	-0.137469
0.0048	0.127605	0.00285241	-0.137494
0.004805	0.127643	0.00320665	-0.137519
0.00481	0.127682	0.00357986	-0.137544
0.004815	0.127722	0.00397056	-0.13757
0.00482	0.127762	0.0043771	-0.137595
0.004825	0.127802	0.00479741	-0.13762
0.00483	0.127842	0.00523011	-0.137645
0.004835	0.127883	0.00567296	-0.13767
0.00484	0.127925	0.00612405	-0.137695
0.004845	0.127966	0.00658146	-0.13772
0.00485	0.128008	0.00704332	-0.137745
0.004855	0.128051	0.00750786	-0.13777
0.00486	0.128093	0.00797346	-0.137795
0.004865	0.128137	0.00843858	-0.13782
0.00487	0.128181	0.00890025	-0.137845
0.004875	0.128224	0.00936207	-0.13787
0.00488	0.128268	0.00981816	-0.137895
0.004885	0.128312	0.0102693	-0.13792
0.00489	0.128357	0.0107145	-0.137945
0.004895	0.128401	0.0111534	-0.13797
0.0049	0.128447	0.0115855	-0.137995
0.00491	0.128537	0.0124272	-0.138045
0.00492	0.128629	0.0132382	-0.138095
0.00493	0.128721	0.0140178	-0.138145
0.00494	0.128814	0.0147666	-0.138195
0.00495	0.128908	0.0154863	-0.138245
0.00496	0.129002	0.0161785	-0.138295
0.00497	0.129096	0.0168458	-0.138345
0.00499	0.129285	0.0181167	-0.138444
0.00501	0.129475	0.0193219	-0.138544
0.00503	0.129666	0.0204825	-0.138644
0.00505	0.129854	0.0216037	-0.138743
0.00506	0.129949	0.0221375	-0.138793
0.00507	0.130042	0.0226308	-0.138843
0.005075	0.130088	0.022851	-0.138868
0.00508	0.130134	0.0230443	-0.138893
0.005085	0.13018	0.0232005	-0.138918
0.00509	0.130224	0.0233072	-0.138942
0.005095	0.130268	0.0233486	-0.138967
0.0051	0.130312	0.0233066	-0.138992
0.005105	0.130355	0.0231619	-0.139017
0.00511	0.130397	0.0228974	-0.139042
0.0051125	0.130417	0.0227146	-0.139054
0.005115	0.130438	0.022497	-0.139067
0.0051175	0.130457	0.0222443	-0.139079
0.00512	0.130477	0.0219568	-0.139092
0.0051225	0.130496	0.0216358	-0.139104
0.0051275	0.130535	0.0209026	-0.139129
0.00513	0.130553	0.020496	-0.139141
0.0051325	0.130571	0.0200692	-0.139153
0.005135	0.130589	0.0196259	-0.139166
0.0051375	0.130606	0.0191707	-0.139178
0.00514	0.130623	0.0187081	-0.13919
0.005145	0.130658	0.0177779	-0.139215
0.00515	0.130691	0.0168655	-0.13924
0.005155	0.130723	0.0159933	-0.139265
0.00516	0.130755	0.0151759	-0.13929
0.005165	0.130785	0.0144208	-0.139314
0.00517	0.130815	0.0137301	-0.139339
0.005175	0.130845	0.0131026	-0.139364
0.00518	0.130874	0.0125348	-0.139388
0.005185	0.130903	0.012022	-0.139413
0.00519	0.130932	0.0115592	-0.139438
0.0052	0.130989	0.0107634	-0.139488
0.00521	0.131045	0.0101104	-0.139537
0.00522	0.131101	0.00956978	-0.139587
0.00523	0.131155	0.00911767	-0.139636
0.00524	0.131209	0.00873575	-0.139685
0.00525	0.131264	0.00840988	-0.139735
0.00526	0.131317	0.00812918	-0.139784
0.00527	0.13137	0.00790054	-0.139833
0.00528	0.131423	0.00767166	-0.139882
0.0053	0.131531	0.0073155	-0.139982
0.00531	0.131583	0.00717313	-0.140031
0.00532	0.131636	0.00703064	-0.14008
0.00534	0.131741	0.00679739	-0.140178
0.00538	0.131952	0.0064361	-0.140375
0.00539	0.132004	0.00636868	-0.140424
0.00542	0.132161	0.00616599	-0.140572
0.00543	0.132213	0.00611266	-0.140621
0.00546	0.132369	0.00595204	-0.140768
0.00547	0.132421	0.00590773	-0.140817
0.0055	0.132576	0.00577433	-0.140964
0.00551	0.132628	0.00573605	-0.141013
0.00554	0.132782	0.00562079	-0.141159
0.00555	0.132834	0.00558664	-0.141208
0.00558	0.132988	0.00548377	-0.141354
0.00559	0.13304	0.00545247	-0.141403
0.00562	0.133193	0.0053583	-0.141549
0.00567	0.133449	0.00521544	-0.141793
0.0057	0.133603	0.00512884	-0.141939
0.00571	0.133654	0.005102	-0.141988
0.00574	0.133806	0.00502109	-0.142133
0.00575	0.133857	0.00499498	-0.142182
0.00578	0.13401	0.00491627	-0.142327
0.00579	0.134061	0.00489069	-0.142376
0.00582	0.134213	0.00481356	-0.142521
0.00583	0.134263	0.00478838	-0.142569
0.00586	0.134414	0.00471243	-0.142714
0.00587	0.134464	0.00468754	-0.142762
0.0059	0.134616	0.00461258	-0.142907
0.00595	0.134867	0.00448977	-0.143148
0.00598	0.135018	0.00441519	-0.143293
0.00599	0.135068	0.00439113	-0.143341
0.00603	0.135268	0.00429418	-0.143533
0.00606	0.135418	0.00422062	-0.143677
0.00607	0.135468	0.00419688	-0.143725
0.00611	0.135667	0.00410116	-0.143917
0.00614	0.135815	0.00402853	-0.14406
0.00615	0.135865	0.00400512	-0.144108
0.00622	0.136212	0.00383915	-0.144442
0.00623	0.136262	0.0038161	-0.14449
0.00627	0.136459	0.00372326	-0.144681
0.0063	0.136606	0.00365279	-0.144823
0.00631	0.136656	0.00363021	-0.144871
0.00635	0.136852	0.00353914	-0.145061
0.00638	0.136999	0.00347	-0.145203
0.00639	0.137049	0.00344791	-0.145251
0.00643	0.137245	0.00335884	-0.145441
0.00646	0.137391	0.00329129	-0.145583
0.00651	0.137635	0.00318283	-0.145819
0.00654	0.137781	0.00311687	-0.145961
0.00655	0.137829	0.00309593	-0.146008
0.00659	0.138023	0.00301146	-0.146196
0.00662	0.138168	0.00294732	-0.146337
0.00663	0.138216	0.002927	-0.146384
0.00667	0.13841	0.00284507	-0.146572
0.0067	0.138555	0.00278283	-0.146713
0.00671	0.138603	0.0027638	-0.14676
0.00679	0.138989	0.00260912	-0.147135
0.00683	0.139181	0.00253003	-0.147322
0.00686	0.139324	0.00246996	-0.147461
0.00687	0.139372	0.00245229	-0.147508
0.00691	0.139564	0.00238101	-0.147695
0.00695	0.139755	0.00230863	-0.147881
0.00699	0.139946	0.00223515	-0.148067
0.00702	0.140089	0.00217937	-0.148206
0.00707	0.140327	0.00209733	-0.148438
0.00711	0.140517	0.00203059	-0.148623
0.00715	0.140707	0.00196281	-0.148808
0.00718	0.140849	0.00191129	-0.148946
0.00719	0.140896	0.0018964	-0.148992
0.00723	0.141086	0.00183627	-0.149177
0.00727	0.141275	0.00177517	-0.149361
0.00734	0.141606	0.00166589	-0.149683
0.00735	0.141653	0.00165237	-0.149729
0.00743	0.142029	0.00154232	-0.150095
0.0075	0.142358	0.00144299	-0.150415
0.00751	0.142405	0.00143029	-0.150461
0.00758	0.142733	0.00134001	-0.150779
0.00759	0.142781	0.00132802	-0.150825
0.00766	0.143109	0.00124275	-0.151143
0.00767	0.143157	0.0012315	-0.151189
0.00774	0.143484	0.00115135	-0.151506
0.00775	0.143531	0.00114055	-0.151551
0.00778	0.143671	0.00110791	-0.151687
0.00782	0.143859	0.00106598	-0.151868
0.00783	0.143906	0.00105596	-0.151913
0.00786	0.144046	0.00102566	-0.152048
0.0079	0.144234	0.00098693	-0.152229
0.00791	0.144281	0.000977741	-0.152274
0.00794	0.144422	0.000949911	-0.152409
0.00798	0.14461	0.000914603	-0.152588
0.00799	0.144657	0.000906305	-0.152633
0.00802	0.144799	0.000881135	-0.152768
0.00806	0.144987	0.000849538	-0.152947
0.00807	0.145035	0.000842217	-0.152992
0.0081	0.145177	0.000819952	-0.153126
0.00814	0.145367	0.000792437	-0.153305
0.00815	0.145415	0.000785993	-0.15335
0.00816	0.145463	0.000779502	-0.153395
0.00818	0.145559	0.000767141	-0.153484
0.0082	0.145654	0.000755349	-0.153573
0.00822	0.145751	0.000744139	-0.153662
0.00823	0.1458	0.000738869	-0.153707
0.00824	0.145848	0.000733543	-0.153752
0.00826	0.145945	0.00072357	-0.153841
0.00828	0.146041	0.000714213	-0.153929
0.0083	0.14614	0.000705482	-0.154019
0.00831	0.146189	0.000701471	-0.154063
0.00832	0.146238	0.000697394	-0.154107
0.00834	0.146337	0.000689945	-0.154196
0.00836	0.146436	0.000683117	-0.154285
0.00838	0.146536	0.000676898	-0.154374
0.00839	0.146586	0.000674125	-0.154418
0.0084	0.146636	0.000671275	-0.154462
0.00842	0.146738	0.000666215	-0.154551
0.00844	0.14684	0.000661667	-0.154639
0.00846	0.146944	0.000657579	-0.154728
0.00847	0.146995	0.00065578	-0.154772
0.00848	0.147047	0.000653893	-0.154816
0.00849	0.147099	0.000652177	-0.15486
0.0085	0.147152	0.000650529	-0.154904
0.00851	0.147204	0.000648939	-0.154948
0.00853	0.147312	0.000645882	-0.155037
0.00854	0.147365	0.000644391	-0.155081
0.00855	0.147419	0.000642907	-0.155125
0.00856	0.147473	0.000641421	-0.155169
0.00857	0.147527	0.000639914	-0.155213
0.00858	0.147582	0.000638373	-0.155257
0.0086	0.147692	0.000635135	-0.155345
0.00861	0.147748	0.00063341	-0.155389
0.00862	0.147803	0.000631597	-0.155433
