#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00125125	0.05846	0.127747	-0.069339
0.00126125	0.058582	0.125346	-0.069389
0.00127	0.058687	0.123085	-0.069432
0.00127125	0.058702	0.122763	-0.069438
0.00128125	0.058821	0.119998	-0.069487
0.00129	0.058925	0.117419	-0.06953
0.00129125	0.05894	0.11705	-0.069536
0.00130125	0.059058	0.113918	-0.069585
0.00131	0.059161	0.111012	-0.069628
0.00131125	0.059175	0.110596	-0.069634
0.00131625	0.059234	0.108866	-0.069659
0.00132125	0.059291	0.107087	-0.069683
0.00132625	0.059349	0.105261	-0.069708
0.00133	0.059392	0.103855	-0.069726
0.00133125	0.059406	0.103387	-0.069732
0.00133625	0.059463	0.101465	-0.069757
0.00134125	0.059519	0.0994947	-0.069781
0.00134625	0.059575	0.0974752	-0.069806
0.00135	0.059616	0.0959233	-0.069824
0.00135125	0.05963	0.0954061	-0.06983
0.00135625	0.059685	0.0932864	-0.069854
0.00136125	0.05974	0.0911131	-0.069879
0.00136625	0.059794	0.0888827	-0.069903
0.00137125	0.059847	0.0865903	-0.069927
0.00137625	0.0599	0.0842288	-0.069951
0.00138125	0.059953	0.081788	-0.069976
0.00138625	0.060004	0.0792545	-0.07
0.00139	0.060042	0.0772714	-0.070018
0.00139125	0.060054	0.0766103	-0.070024
0.00139625	0.060104	0.0738328	-0.070048
0.00140125	0.060153	0.0708936	-0.070072
0.00140375	0.060177	0.0693541	-0.070084
0.00140625	0.0602	0.0677621	-0.070096
0.00140875	0.060224	0.0661144	-0.070108
0.00141	0.060235	0.0652612	-0.070114
0.00141125	0.060247	0.0644079	-0.07012
0.00141375	0.06027	0.0626403	-0.070132
0.00141625	0.060292	0.0608107	-0.070144
0.00141875	0.060314	0.0589197	-0.070156
0.00142125	0.060336	0.0569701	-0.070168
0.00142375	0.060358	0.0549672	-0.07018
0.00142625	0.060379	0.052919	-0.070192
0.00142875	0.060399	0.050836	-0.070204
0.00143	0.06041	0.0497839	-0.07021
0.00143125	0.06042	0.0487316	-0.070216
0.00143375	0.060439	0.0466209	-0.070228
0.00143625	0.060459	0.0445203	-0.07024
0.00143875	0.060478	0.0424465	-0.070252
0.00144125	0.060497	0.0404162	-0.070264
0.00144375	0.060515	0.0384443	-0.070276
0.00144625	0.060533	0.036544	-0.070288
0.00144875	0.060551	0.0347258	-0.0703
0.00145	0.06056	0.0338619	-0.070306
0.00145125	0.060568	0.0329977	-0.070312
0.00145625	0.060602	0.0298295	-0.070336
0.00146125	0.060635	0.0270515	-0.07036
0.00146625	0.060667	0.0246468	-0.070384
0.00147	0.060691	0.0230979	-0.070402
0.00147125	0.060699	0.0225813	-0.070408
0.00147625	0.06073	0.0208137	-0.070432
0.00148125	0.060759	0.0193015	-0.070455
0.00148625	0.060789	0.0180057	-0.070479
0.00149	0.060811	0.0172279	-0.070497
0.00149625	0.060848	0.0159301	-0.070527
0.00150625	0.060905	0.014368	-0.070574
0.00151625	0.060963	0.0131666	-0.070622
0.00152625	0.061019	0.0122218	-0.070669
0.00153	0.06104	0.0119628	-0.070687
0.00154625	0.06113	0.0108382	-0.070763
0.00155	0.061151	0.0106562	-0.070781
0.00156625	0.061241	0.00986569	-0.070857
0.00157	0.061262	0.00972668	-0.070875
0.00158625	0.061352	0.00912304	-0.070951
0.00159	0.061373	0.00900834	-0.070969
0.00160625	0.061463	0.00851033	-0.071045
0.00161	0.061483	0.00840892	-0.071062
0.00162625	0.061573	0.00796865	-0.071138
0.00163	0.061594	0.00787371	-0.071155
0.00164625	0.061684	0.00746179	-0.07123
0.00166625	0.061796	0.00696574	-0.071323
0.00167	0.061817	0.00687219	-0.07134
0.00168625	0.061908	0.00646617	-0.071415
0.00169	0.061929	0.0063709	-0.071432
0.00169625	0.061964	0.00621203	-0.071461
0.00170625	0.062021	0.00595388	-0.071507
0.00171	0.062042	0.00585548	-0.071524
0.00171625	0.062078	0.00569135	-0.071553
0.00173	0.062157	0.00532108	-0.071616
0.00173625	0.062192	0.00515226	-0.071644
0.00174625	0.06225	0.00487586	-0.07169
0.00175	0.062271	0.00477078	-0.071707
0.00175625	0.062307	0.00459544	-0.071735
0.00176625	0.062366	0.00431147	-0.071781
0.00177	0.062388	0.00420406	-0.071798
0.00177625	0.062424	0.00402488	-0.071826
0.00178625	0.062484	0.00373649	-0.071872
0.00179625	0.062543	0.00344725	-0.071917
0.00180625	0.062602	0.00315843	-0.071962
0.00181	0.062625	0.00305101	-0.071979
0.00181625	0.062662	0.00287171	-0.072007
0.00182625	0.062722	0.0025885	-0.072052
0.00183	0.062745	0.00248438	-0.072069
0.00183625	0.062783	0.00231047	-0.072097
0.00184625	0.062844	0.00203933	-0.072142
0.00185	0.062867	0.0019411	-0.072159
0.00185625	0.062905	0.00177696	-0.072187
0.00186625	0.062966	0.00152521	-0.072231
0.00187	0.062989	0.0014357	-0.072248
0.00187625	0.063028	0.00128606	-0.072276
0.00188625	0.06309	0.00106142	-0.07232
0.00189	0.063113	0.000983542	-0.072337
0.00189625	0.063152	0.000853284	-0.072365
0.00190625	0.063215	0.000663546	-0.072409
0.00191	0.063239	0.00060466	-0.072426
0.00192625	0.063341	0.000346916	-0.072498
0.00193625	0.063404	0.000223493	-0.072542
0.00194625	0.063467	0.00012558	-0.072586
0.00195	0.063492	9.9197e-05	-0.072603
0.00195625	0.063532	5.48128e-05	-0.072631
0.00196625	0.063596	1.25704e-05	-0.072675
0.00197	0.06362	8.05933e-06	-0.072691
0.00197625	0.06366	1.38074e-07	-0.072719
0.00199	0.063748	4.80429e-05	-0.072779
0.00199625	0.063787	6.90774e-05	-0.072806
0.00201	0.063875	0.000254131	-0.072866
0.00203	0.064002	0.000520669	-0.072953
0.00203625	0.064042	0.000603279	-0.07298
0.00205	0.06413	0.000972514	-0.07304
0.00207625	0.064297	0.00167651	-0.073154
0.00209	0.064383	0.00217776	-0.073213
0.00209625	0.064422	0.00240575	-0.07324
0.00211	0.064507	0.00298602	-0.073299
0.00211625	0.064546	0.00325021	-0.073326
0.00212625	0.064607	0.00371128	-0.073368
0.00213	0.06463	0.00389272	-0.073384
0.00213625	0.064669	0.00419543	-0.073411
0.00214625	0.064729	0.00470043	-0.073453
0.00215	0.064751	0.00489656	-0.073469
0.00215625	0.064789	0.00522385	-0.073496
0.00216625	0.064849	0.00576295	-0.073538
0.00217	0.064871	0.00596998	-0.073554
0.00217625	0.064909	0.00631552	-0.073581
0.00218625	0.064967	0.00687866	-0.073623
0.00219	0.064989	0.00709266	-0.073639
0.00219625	0.065025	0.00744984	-0.073665
0.00220625	0.065084	0.00802667	-0.073708
0.00221625	0.065141	0.00860695	-0.07375
0.00222625	0.065197	0.00918855	-0.073792
0.00223	0.065219	0.00940609	-0.073808
0.00223625	0.065254	0.00976934	-0.073834
0.00224625	0.06531	0.0103477	-0.073876
0.00225	0.065331	0.0105628	-0.073892
0.00225625	0.065365	0.0109222	-0.073918
0.00226625	0.06542	0.0114917	-0.07396
0.00227	0.06544	0.0117027	-0.073976
0.00227625	0.065474	0.0120553	-0.074002
0.00228625	0.065527	0.0126123	-0.074043
0.00229	0.065548	0.0128183	-0.074059
0.00229625	0.065581	0.0131624	-0.074085
0.00230625	0.065633	0.0137055	-0.074126
0.00231	0.065653	0.0139062	-0.074142
0.00231625	0.065686	0.0142416	-0.074168
0.00232625	0.065738	0.0147711	-0.074209
0.00233	0.065758	0.0149671	-0.074225
0.00233625	0.06579	0.0152946	-0.074251
0.00234625	0.065841	0.0158125	-0.074292
0.00235625	0.065891	0.0163261	-0.074333
0.00237	0.06596	0.0170246	-0.07439
0.00237625	0.065992	0.017344	-0.074416
0.00238625	0.066042	0.0178507	-0.074457
0.00239	0.06606	0.0180405	-0.074472
0.00239625	0.06609	0.0183578	-0.074497
0.00240625	0.06614	0.0188667	-0.074538
0.00241	0.066158	0.0190585	-0.074553
0.00241625	0.066189	0.0193792	-0.074579
0.00242625	0.066238	0.0198968	-0.07462
0.00243	0.066256	0.0200944	-0.074635
0.00244625	0.066334	0.0209555	-0.074701
0.00245	0.066352	0.0211615	-0.074716
0.00246625	0.066429	0.0220592	-0.074782
0.00247	0.066447	0.0222771	-0.074797
0.00248625	0.066523	0.023227	-0.074862
0.00250625	0.066617	0.0244805	-0.074943
0.00251	0.066635	0.0247473	-0.074958
0.00253	0.066728	0.0261797	-0.075038
0.00254625	0.066804	0.0273555	-0.075103
0.00255	0.066821	0.0276909	-0.075118
0.00257	0.066913	0.0294912	-0.075197
0.00258625	0.066989	0.0309682	-0.075262
0.00259	0.067007	0.031381	-0.075277
0.00260625	0.067082	0.0331793	-0.075341
0.00261	0.0671	0.0336604	-0.075356
0.00262625	0.067175	0.0357562	-0.07542
0.00264625	0.067268	0.0387925	-0.075498
0.00265	0.067286	0.0394387	-0.075513
0.00265625	0.067315	0.0405188	-0.075537
0.00266625	0.067362	0.0424059	-0.075576
0.00267	0.06738	0.0431792	-0.075591
0.00267625	0.06741	0.0444715	-0.075615
0.00268625	0.067459	0.0467344	-0.075654
0.00269	0.067477	0.0476625	-0.075669
0.00269625	0.067507	0.0492134	-0.075693
0.00270625	0.067557	0.0519258	-0.075732
0.00271	0.067576	0.053034	-0.075747
0.00271625	0.067607	0.0548858	-0.075771
0.00272625	0.067658	0.0581015	-0.07581
0.00273	0.067677	0.0593788	-0.075824
0.00273125	0.067684	0.0598052	-0.075829
0.00273625	0.067709	0.0615712	-0.075848
0.00274125	0.067735	0.0633967	-0.075867
0.00274625	0.067763	0.0652778	-0.075887
0.00275	0.067782	0.0667258	-0.075901
0.00275125	0.067789	0.0672093	-0.075906
0.00275625	0.067816	0.0691844	-0.075925
0.00276125	0.067843	0.0711941	-0.075944
0.00276625	0.067872	0.0732276	-0.075964
0.00277125	0.0679	0.0752722	-0.075983
0.00277625	0.067929	0.0773135	-0.076002
0.00278125	0.067958	0.0793352	-0.076021
0.00278625	0.067988	0.0813197	-0.076041
0.00279	0.06801	0.0827655	-0.076055
0.00279125	0.068018	0.0832482	-0.07606
0.00279625	0.068048	0.0851018	-0.076079
0.00280125	0.068079	0.0868598	-0.076098
0.00280625	0.068111	0.0885027	-0.076117
0.00281	0.068134	0.0896345	-0.076131
0.00281125	0.068142	0.0900123	-0.076136
0.00281625	0.068174	0.0913723	-0.076155
0.00282125	0.068207	0.0925671	-0.076174
0.00282625	0.06824	0.0935846	-0.076193
0.00283	0.068265	0.0942074	-0.076207
0.00283125	0.068274	0.0944154	-0.076212
0.00283625	0.068308	0.0950535	-0.076231
0.00284125	0.068342	0.0954943	-0.07625
0.00284625	0.068377	0.0957372	-0.076269
0.00285625	0.068447	0.0956384	-0.076307
0.00286625	0.068518	0.0947936	-0.076345
0.00287	0.068545	0.0942206	-0.076359
0.00287625	0.06859	0.0932637	-0.076382
0.00288625	0.068663	0.0911207	-0.07642
0.00289	0.06869	0.0901173	-0.076434
0.00289625	0.068735	0.088442	-0.076457
0.00291625	0.068881	0.0817665	-0.076532
0.00293	0.068981	0.076274	-0.076584
0.00293625	0.069026	0.0737658	-0.076607
0.00294625	0.069098	0.0694123	-0.076645
0.00295	0.069124	0.0677199	-0.076659
0.00295625	0.069168	0.0648929	-0.076682
0.00296625	0.069238	0.0602576	-0.076719
0.00297	0.069264	0.0584976	-0.076733
0.00297625	0.069307	0.0555575	-0.076756
0.00298125	0.069341	0.053199	-0.076775
0.00298625	0.069376	0.0508437	-0.076794
0.00299	0.0694	0.049085	-0.076808
0.00299125	0.069409	0.0484981	-0.076813
0.00300125	0.069475	0.0438627	-0.07685
0.00300625	0.069507	0.0415858	-0.076868
0.00301	0.069531	0.0399054	-0.076882
0.00301125	0.06954	0.0393447	-0.076887
0.00301625	0.069571	0.0371457	-0.076905
0.00302125	0.069602	0.0349945	-0.076923
0.00302625	0.069633	0.0328966	-0.076941
0.00303	0.069656	0.0313677	-0.076955
0.00303125	0.069664	0.0308575	-0.07696
0.00303625	0.069694	0.0288818	-0.076978
0.00304125	0.069723	0.0269742	-0.076996
0.00304625	0.069753	0.0251371	-0.077015
0.00305125	0.069782	0.023374	-0.077033
0.00305625	0.069811	0.0216875	-0.077051
0.00306125	0.06984	0.0200791	-0.07707
0.00306625	0.069868	0.0185499	-0.077088
0.00307	0.069889	0.0174632	-0.077102
0.00307125	0.069896	0.0171005	-0.077107
0.00308125	0.06995	0.0144403	-0.077143
0.00308625	0.069977	0.0132274	-0.077161
0.00309125	0.070003	0.0120885	-0.077179
0.00309625	0.070029	0.0110261	-0.077197
0.00310125	0.070055	0.0100354	-0.077215
0.00310625	0.07008	0.00911404	-0.077233
0.00311	0.070099	0.00849739	-0.077247
0.00311625	0.070131	0.00746746	-0.07727
0.00312625	0.070181	0.00606207	-0.077306
0.00313625	0.070229	0.00487268	-0.077342
0.00314625	0.070276	0.00387435	-0.077378
0.00315	0.070294	0.00356304	-0.077392
0.00315625	0.070323	0.00304319	-0.077414
0.00316625	0.070369	0.00235698	-0.07745
0.00317625	0.070415	0.00179553	-0.077486
0.00318625	0.07046	0.00134076	-0.077522
0.00319	0.070477	0.00120434	-0.077536
0.00319625	0.070504	0.000976651	-0.077558
0.00320625	0.070549	0.000689271	-0.077594
0.00321625	0.070591	0.000466555	-0.077629
0.00322625	0.070634	0.000298096	-0.077665
0.00323	0.07065	0.000251905	-0.077678
0.00323625	0.070676	0.000174963	-0.0777
0.00325625	0.070761	3.54941e-05	-0.077771
0.00327	0.070818	1.09167e-05	-0.07782
0.00327625	0.070844	1.39802e-07	-0.077842
0.00329625	0.070926	3.44598e-05	-0.077913
0.00331	0.070982	8.86537e-05	-0.077961
0.00331625	0.071007	0.000113828	-0.077983
0.00333625	0.071087	0.000220792	-0.078053
0.00335	0.071142	0.000304292	-0.078101
0.00335625	0.071167	0.000342828	-0.078123
0.00337625	0.071245	0.000471222	-0.078192
0.00339	0.071299	0.000556618	-0.07824
0.00341625	0.071402	0.000723746	-0.078331
0.00343	0.071455	0.000799497	-0.078378
0.00345625	0.071556	0.000947713	-0.078468
0.00347	0.071608	0.00100888	-0.078515
0.00349625	0.071708	0.00112868	-0.078604
0.00351	0.071761	0.00117325	-0.078651
0.00353625	0.07186	0.00126071	-0.07874
0.00355	0.071912	0.00127949	-0.078786
0.00359	0.072062	0.00133625	-0.078921
0.00361625	0.07216	0.00137515	-0.079008
0.00363	0.072212	0.00135233	-0.079054
0.00367	0.07236	0.00128413	-0.079187
0.00371	0.072509	0.00121235	-0.079319
0.00375	0.072655	0.00113705	-0.07945
0.00377625	0.072751	0.00108603	-0.079535
0.00379	0.072802	0.00103465	-0.07958
0.00381625	0.072898	0.000934631	-0.079665
0.00383	0.072948	0.000877158	-0.079709
0.00385625	0.073044	0.000764969	-0.079794
0.00387	0.073094	0.000704371	-0.079838
0.00389625	0.073188	0.000585729	-0.079921
0.00391	0.073238	0.00052547	-0.079965
0.00393625	0.073332	0.000407048	-0.080048
0.00395	0.073382	0.000351309	-0.080092
0.00397625	0.073477	0.00024116	-0.080175
0.00399	0.073526	0.000195249	-0.080218
0.00401625	0.07362	0.000103593	-0.0803
0.00403	0.07367	7.48433e-05	-0.080343
0.00405625	0.073763	1.57924e-05	-0.080424
0.00407	0.073813	1.56973e-05	-0.080467
0.00409625	0.073907	1.13636e-05	-0.080548
0.00411	0.073957	4.3671e-05	-0.080591
0.00411625	0.073979	5.78619e-05	-0.08061
0.00413625	0.074051	0.000152584	-0.080671
0.00415	0.074101	0.000265033	-0.080713
0.00415625	0.074123	0.000315671	-0.080732
0.00417625	0.074195	0.00057963	-0.080793
0.00418625	0.074233	0.000765782	-0.080824
0.00419	0.074246	0.000853979	-0.080835
0.00419625	0.074269	0.00100068	-0.080854
0.00420625	0.074306	0.00129822	-0.080884
0.00421625	0.074343	0.00167715	-0.080914
0.00422625	0.074383	0.00216182	-0.080945
0.00423	0.074397	0.00239452	-0.080956
0.00423625	0.074421	0.00278245	-0.080975
0.00424125	0.074441	0.003155	-0.08099
0.00424625	0.074461	0.00357555	-0.081005
0.00425125	0.074482	0.00404865	-0.08102
0.00425625	0.074503	0.00457806	-0.081035
0.00426125	0.074524	0.00516608	-0.08105
0.00426625	0.074546	0.0058127	-0.081065
0.00427	0.074562	0.00633904	-0.081076
0.00427125	0.074568	0.00651453	-0.08108
0.00427625	0.074591	0.00726388	-0.081095
0.00428125	0.074614	0.00805014	-0.08111
0.00428625	0.074639	0.00885809	-0.081125
0.00429125	0.074663	0.00966977	-0.08114
0.00429625	0.074689	0.0104662	-0.081155
0.00430125	0.074715	0.0112298	-0.08117
0.00430625	0.074742	0.0119455	-0.081185
0.00431	0.074762	0.012438	-0.081196
0.00431125	0.074769	0.0126023	-0.0812
0.00431625	0.074797	0.0131935	-0.081215
0.00432125	0.074825	0.0137179	-0.081229
0.00432625	0.074854	0.0141767	-0.081244
0.00433125	0.074883	0.0145732	-0.081259
0.00433625	0.074913	0.0149122	-0.081274
0.00434625	0.074973	0.0154393	-0.081304
0.00435	0.074996	0.0155736	-0.081315
0.00435625	0.075033	0.015798	-0.081333
0.00436625	0.075094	0.0160241	-0.081363
0.00437625	0.075155	0.0161443	-0.081392
0.00439	0.075241	0.0161348	-0.081433
0.00443	0.075486	0.0153955	-0.08155
0.00443625	0.075524	0.0152606	-0.081568
0.00444625	0.075585	0.0148631	-0.081598
0.00445625	0.075645	0.0143839	-0.081627
0.00446625	0.075704	0.0138159	-0.081656
0.00447	0.075726	0.013567	-0.081667
0.00447625	0.075762	0.013151	-0.081685
0.00448625	0.07582	0.0123837	-0.081714
0.00449125	0.075848	0.0119609	-0.081728
0.00449625	0.075876	0.0115119	-0.081742
0.00450125	0.075904	0.0110374	-0.081757
0.00450625	0.075931	0.0105386	-0.081771
0.00451	0.075952	0.0101478	-0.081782
0.00451125	0.075959	0.0100173	-0.081786
0.00451625	0.075985	0.00947547	-0.0818
0.00452125	0.076011	0.0089178	-0.081814
0.00452625	0.076037	0.00834698	-0.081829
0.00453125	0.076062	0.007768	-0.081843
0.00453625	0.076087	0.00718599	-0.081857
0.00454125	0.076113	0.00660639	-0.081872
0.00454625	0.076136	0.00603482	-0.081886
0.00455	0.076155	0.00561648	-0.081897
0.00455125	0.076161	0.0054768	-0.081901
0.00455625	0.076184	0.00493757	-0.081915
0.00456125	0.076206	0.00442159	-0.081929
0.00456625	0.076229	0.00393265	-0.081944
0.00457125	0.076251	0.00347372	-0.081958
0.00457625	0.076272	0.00304687	-0.081972
0.00458125	0.076294	0.0026533	-0.081987
0.00458625	0.076315	0.00229339	-0.082001
0.00459	0.076331	0.00204865	-0.082012
0.00459125	0.076336	0.00196691	-0.082016
0.00459625	0.076356	0.0016731	-0.08203
