#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.00117	0.063007	0.000319392	-0.068935
0.001173125	0.06303	0.000216875	-0.068951
0.001178125	0.063066	0.00010646	-0.068976
0.001183125	0.063101	3.9475e-05	-0.069001
0.001188125	0.063136	6.8109e-06	-0.069026
0.00119	0.063149	4.44958e-06	-0.069035
0.001193125	0.063171	5.13743e-07	-0.069051
0.001203125	0.063239	4.09732e-05	-0.069101
0.00121	0.063285	9.47007e-05	-0.069135
0.001213125	0.063305	0.000119175	-0.06915
0.001223125	0.063372	0.000207474	-0.0692
0.001233125	0.063438	0.000288439	-0.069249
0.00125	0.06355	0.000375605	-0.069333
0.001253125	0.06357	0.000391846	-0.069348
0.001263125	0.063637	0.000406799	-0.069398
0.00127	0.063683	0.000400102	-0.069432
0.001273125	0.063704	0.000397076	-0.069447
0.001283125	0.063772	0.000365244	-0.069496
0.00129	0.063819	0.000331077	-0.06953
0.001293125	0.06384	0.000315533	-0.069545
0.001303125	0.06391	0.000253532	-0.069594
0.001308125	0.063945	0.000219938	-0.069619
0.00131	0.063958	0.00020714	-0.069628
0.001313125	0.06398	0.00018579	-0.069643
0.001318125	0.064016	0.00015199	-0.069668
0.001323125	0.064052	0.000119452	-0.069692
0.001328125	0.064088	8.90894e-05	-0.069717
0.00133	0.064101	7.96311e-05	-0.069726
0.001338125	0.064161	3.84896e-05	-0.069766
0.001348125	0.064235	7.09739e-06	-0.069815
0.00135	0.064249	6.04142e-06	-0.069824
0.001358125	0.064309	1.30952e-06	-0.069863
0.001368125	0.064385	2.69118e-05	-0.069912
0.001378125	0.06446	8.91116e-05	-0.06996
0.001388125	0.064537	0.000192557	-0.070009
0.00139	0.064551	0.000220456	-0.070018
0.001398125	0.064613	0.000341298	-0.070057
0.00141	0.064703	0.000605847	-0.070114
0.001418125	0.064764	0.000786942	-0.070153
0.001428125	0.06484	0.00108661	-0.070201
0.00143	0.064854	0.00115201	-0.07021
0.001438125	0.064915	0.0014356	-0.070249
0.001448125	0.064988	0.0018282	-0.070297
0.00145	0.065002	0.00190681	-0.070306
0.001453125	0.065025	0.00203789	-0.070321
0.001458125	0.065061	0.00225434	-0.070345
0.001463125	0.065097	0.00247565	-0.070369
0.001468125	0.065132	0.0026997	-0.070393
0.00147	0.065145	0.00278388	-0.070402
0.001473125	0.065167	0.00292427	-0.070417
0.001478125	0.065202	0.00314711	-0.070441
0.001483125	0.065235	0.00336608	-0.070464
0.001488125	0.065268	0.00357922	-0.070488
0.00149	0.065281	0.00365629	-0.070497
0.001493125	0.065302	0.00378484	-0.070512
0.001498125	0.065334	0.00398158	-0.070536
0.001503125	0.065366	0.00416845	-0.070559
0.001508125	0.065397	0.00434485	-0.070583
0.001513125	0.065429	0.00451051	-0.070607
0.001518125	0.06546	0.00466549	-0.070631
0.001523125	0.06549	0.00481008	-0.070654
0.001528125	0.06552	0.0049448	-0.070678
0.00153	0.065531	0.00499183	-0.070687
0.001533125	0.06555	0.00507033	-0.070702
0.001538125	0.065579	0.00518741	-0.070725
0.001548125	0.065636	0.00539939	-0.070772
0.00155	0.065647	0.00543453	-0.070781
0.001558125	0.065693	0.0055872	-0.070819
0.001568125	0.065749	0.00575684	-0.070866
0.00157	0.065759	0.00578618	-0.070875
0.001578125	0.065804	0.0059137	-0.070913
0.001588125	0.065859	0.00606234	-0.07096
0.00159	0.065869	0.00608935	-0.070969
0.001598125	0.065913	0.00620679	-0.071007
0.001608125	0.065966	0.0063505	-0.071053
0.00161	0.065976	0.0063783	-0.071062
0.001628125	0.066072	0.00664861	-0.071146
0.00163	0.066082	0.00667978	-0.071155
0.001648125	0.066177	0.00698278	-0.071239
0.001668125	0.066281	0.0073847	-0.071331
0.00167	0.066291	0.00743321	-0.07134
0.001688125	0.066385	0.00790432	-0.071423
0.00169	0.066395	0.00797234	-0.071432
0.001708125	0.066489	0.00863253	-0.071515
0.00171	0.066499	0.00873821	-0.071524
0.001728125	0.066594	0.0097635	-0.071607
0.00173	0.066604	0.00992199	-0.071616
0.001738125	0.066647	0.0106101	-0.071653
0.001748125	0.066699	0.0117912	-0.071698
0.00175	0.066709	0.012118	-0.071707
0.001758125	0.066753	0.0135366	-0.071744
0.001763125	0.066781	0.0147488	-0.071767
0.001768125	0.066808	0.0163024	-0.071789
0.00177	0.066819	0.0170632	-0.071798
0.001773125	0.066837	0.0183322	-0.071812
0.001778125	0.066866	0.0210266	-0.071835
0.001780625	0.066881	0.0226966	-0.071846
0.001783125	0.066896	0.0246232	-0.071857
0.001785625	0.066912	0.0268315	-0.071869
0.001788125	0.066928	0.0293343	-0.07188
0.001790625	0.066945	0.0321146	-0.071891
0.001793125	0.066963	0.035115	-0.071903
0.001795625	0.066981	0.0382268	-0.071914
0.001798125	0.067001	0.0413001	-0.071925
0.001800625	0.067022	0.0441654	-0.071937
0.001803125	0.067043	0.0466772	-0.071948
0.001805625	0.067065	0.048747	-0.071959
0.001808125	0.067088	0.0503529	-0.071971
0.00181	0.067106	0.0512331	-0.071979
0.001810625	0.067112	0.0515266	-0.071982
0.001813125	0.067136	0.0523299	-0.071993
0.001815625	0.06716	0.0528322	-0.072004
0.001818125	0.067186	0.0530984	-0.072016
0.001820625	0.067212	0.0531823	-0.072027
0.001823125	0.067237	0.0531258	-0.072038
0.001828125	0.06729	0.052707	-0.072061
0.00183	0.06731	0.0524405	-0.072069
0.001833125	0.067343	0.0519961	-0.072083
0.001838125	0.067396	0.0510603	-0.072106
0.001843125	0.067449	0.0499155	-0.072128
0.00185	0.067523	0.0478443	-0.072159
0.001853125	0.067557	0.0469015	-0.072173
0.001863125	0.067662	0.04248	-0.072217
0.001868125	0.067714	0.0394389	-0.07224
0.00187	0.067733	0.0379962	-0.072248
0.001873125	0.067765	0.0355901	-0.072262
0.001875625	0.06779	0.0333307	-0.072273
0.001878125	0.067815	0.0307919	-0.072284
0.001880625	0.067839	0.0279888	-0.072295
0.001883125	0.067862	0.0249454	-0.072306
0.001885625	0.067886	0.0217207	-0.072318
0.001888125	0.067907	0.0184139	-0.072329
0.00189	0.067922	0.0159713	-0.072337
0.001890625	0.067928	0.0151569	-0.07234
0.001893125	0.067948	0.0120939	-0.072351
0.001895625	0.067967	0.00935091	-0.072362
0.001898125	0.067986	0.00701009	-0.072373
0.001900625	0.068003	0.00509937	-0.072384
0.001903125	0.06802	0.0035996	-0.072395
0.001905625	0.068037	0.00246155	-0.072407
0.001908125	0.068053	0.00162338	-0.072418
0.00191	0.068064	0.0011734	-0.072426
0.001910625	0.068068	0.00102338	-0.072429
0.001915625	0.068097	0.000328634	-0.072451
0.001920625	0.068126	5.30271e-05	-0.072473
0.001925625	0.068153	1.5796e-06	-0.072495
0.001930625	0.068181	6.47499e-05	-0.072517
0.001940625	0.068236	0.000322197	-0.072562
0.00195	0.068285	0.000587385	-0.072603
0.001950625	0.068289	0.000605115	-0.072606
0.001960625	0.068342	0.000850834	-0.07265
0.00197	0.068391	0.00103237	-0.072691
0.001970625	0.068395	0.00104451	-0.072694
0.00199	0.068498	0.00127205	-0.072779
0.001990625	0.068502	0.00127942	-0.072782
0.002000625	0.068555	0.00132958	-0.072825
0.00201	0.068605	0.00134052	-0.072866
0.002020625	0.068663	0.00131906	-0.072912
0.00203	0.068714	0.00127064	-0.072953
0.002030625	0.068718	0.0012674	-0.072956
0.002040625	0.068772	0.00119081	-0.072999
0.00205	0.068824	0.00109301	-0.07304
0.002060625	0.068883	0.000981589	-0.073086
0.002080625	0.068993	0.000729715	-0.073172
0.00209	0.069046	0.000610742	-0.073213
0.002100625	0.069105	0.000475161	-0.073259
0.00211	0.069157	0.000371833	-0.073299
0.002120625	0.069215	0.000254038	-0.073344
0.00213	0.069266	0.000179193	-0.073384
0.002140625	0.069324	9.38494e-05	-0.073429
0.00215	0.069375	5.50183e-05	-0.073469
0.002160625	0.069432	1.07164e-05	-0.073514
0.00217	0.069483	6.76354e-07	-0.073554
0.002170625	0.069487	3.93602e-09	-0.073557
0.002180625	0.06954	9.78916e-06	-0.073599
0.00219	0.069589	3.77175e-05	-0.073639
0.002190625	0.069593	3.95837e-05	-0.073642
0.002210625	0.069697	0.000156789	-0.073726
0.002220625	0.069749	0.000243374	-0.073768
0.00223	0.069797	0.000342126	-0.073808
0.002230625	0.069801	0.000348729	-0.073811
0.002240625	0.069852	0.000473795	-0.073853
0.00225	0.069899	0.000611574	-0.073892
0.002250625	0.069903	0.000620787	-0.073895
0.002260625	0.069954	0.000792388	-0.073937
0.00227	0.070001	0.000997856	-0.073976
0.002280625	0.070055	0.00123215	-0.07402
0.00229	0.070103	0.00149866	-0.074059
0.002290625	0.070107	0.00151648	-0.074062
0.002300625	0.070158	0.00185763	-0.074103
0.00231	0.070207	0.00223976	-0.074142
0.002310625	0.070211	0.00226532	-0.074145
0.002315625	0.070237	0.00249546	-0.074165
0.002320625	0.070264	0.00274203	-0.074186
0.002325625	0.070292	0.00300235	-0.074207
0.00233	0.070317	0.00323834	-0.074225
0.002330625	0.070321	0.00327211	-0.074228
0.002335625	0.070349	0.0035445	-0.074248
0.002340625	0.070378	0.00381108	-0.074269
0.002345625	0.070408	0.00406283	-0.074289
0.002350625	0.070438	0.00429063	-0.07431
0.002355625	0.07047	0.00448688	-0.074331
0.002360625	0.070501	0.00464639	-0.074351
0.002365625	0.070534	0.00476673	-0.074372
0.00237	0.070563	0.00483786	-0.07439
0.002370625	0.070567	0.00484805	-0.074393
0.002375625	0.0706	0.00489258	-0.074413
0.002380625	0.070634	0.00490348	-0.074434
0.002385625	0.070667	0.00488456	-0.074454
0.00239	0.070697	0.00483541	-0.074472
0.002395625	0.070736	0.00477207	-0.074495
0.002405625	0.070805	0.00457984	-0.074535
0.00241	0.070835	0.00446765	-0.074553
0.002415625	0.070874	0.00432302	-0.074576
0.002425625	0.070944	0.00400697	-0.074617
0.00243	0.070974	0.00384177	-0.074635
0.002435625	0.071013	0.00362875	-0.074658
0.002445625	0.07108	0.00318035	-0.074698
0.00245	0.071109	0.00295937	-0.074716
0.002450625	0.071114	0.00292775	-0.074719
0.002455625	0.071147	0.00265687	-0.074739
0.002460625	0.071179	0.00237042	-0.074759
0.002465625	0.07121	0.00207384	-0.074779
0.00247	0.071238	0.00181284	-0.074797
0.002470625	0.071242	0.00177549	-0.0748
0.002475625	0.071272	0.00148592	-0.07482
0.002480625	0.0713	0.00121677	-0.07484
0.002485625	0.071328	0.000975448	-0.07486
0.002490625	0.071356	0.000768248	-0.07488
0.002495625	0.071382	0.000596574	-0.0749
0.002500625	0.071408	0.000458466	-0.07492
0.002505625	0.071433	0.000349874	-0.07494
0.00251	0.071455	0.000276429	-0.074958
0.002510625	0.071458	0.000265924	-0.07496
0.002515625	0.071482	0.0002018	-0.07498
0.002520625	0.071506	0.000153224	-0.075
0.00253	0.071551	9.3206e-05	-0.075038
0.002530625	0.071553	8.91957e-05	-0.07504
0.002540625	0.0716	5.33794e-05	-0.07508
0.00255	0.071644	3.48497e-05	-0.075118
0.002550625	0.071646	3.36126e-05	-0.07512
0.002560625	0.071692	2.2972e-05	-0.07516
0.00257	0.071734	1.95411e-05	-0.075197
0.002580625	0.071782	1.56384e-05	-0.07524
0.00259	0.071824	1.9606e-05	-0.075277
0.00261	0.071913	2.79322e-05	-0.075356
0.002620625	0.071961	3.22745e-05	-0.075398
0.002640625	0.072049	6.23808e-05	-0.075476
0.00265	0.072091	8.91529e-05	-0.075513
0.002660625	0.072138	0.000119387	-0.075554
0.00267	0.072181	0.000165289	-0.075591
0.002680625	0.072228	0.000217224	-0.075632
0.00269	0.072271	0.000289989	-0.075669
0.002700625	0.072318	0.000372423	-0.07571
0.00271	0.072362	0.000480992	-0.075747
0.002720625	0.07241	0.000604108	-0.075788
0.00273	0.072453	0.000756397	-0.075824
0.002740625	0.072501	0.000929224	-0.075865
0.00275	0.072544	0.00113056	-0.075901
0.002760625	0.072593	0.00135916	-0.075942
0.002780625	0.072686	0.00189421	-0.076019
0.00279	0.072729	0.00218664	-0.076055
0.002800625	0.072778	0.00251902	-0.076095
0.00281	0.072821	0.00283853	-0.076131
0.002820625	0.07287	0.0032019	-0.076171
0.00283	0.072914	0.0035283	-0.076207
0.002840625	0.072963	0.00389969	-0.076247
0.00285	0.073007	0.00421176	-0.076283
0.002860625	0.073055	0.00456702	-0.076323
0.00287	0.073098	0.00484732	-0.076359
0.002880625	0.073146	0.0051666	-0.076399
0.00289	0.073188	0.00541663	-0.076434
0.002890625	0.07319	0.00543334	-0.076436
0.002900625	0.073235	0.005676	-0.076474
0.002910625	0.073278	0.0058944	-0.076511
0.00293	0.073363	0.00624968	-0.076584
0.002930625	0.073365	0.00626122	-0.076586
0.002940625	0.073409	0.00641242	-0.076624
0.00295	0.07345	0.00653641	-0.076659
0.002950625	0.073452	0.00654471	-0.076661
0.002960625	0.073494	0.0066602	-0.076698
0.00297	0.073534	0.00675474	-0.076733
0.002980625	0.073578	0.00684946	-0.076773
0.00299	0.073617	0.00691811	-0.076808
0.003000625	0.073661	0.00699681	-0.076847
0.00301	0.0737	0.00705271	-0.076882
0.003020625	0.073743	0.00711685	-0.076921
0.00303	0.07378	0.00716565	-0.076955
0.003040625	0.073823	0.00722172	-0.076994
0.003060625	0.073904	0.00732164	-0.077068
0.00307	0.073941	0.00736922	-0.077102
0.003080625	0.073983	0.00742388	-0.077141
0.003100625	0.074061	0.00753572	-0.077213
0.00311	0.074098	0.00759524	-0.077247
0.003120625	0.07414	0.00766349	-0.077286
0.00315	0.074253	0.0079044	-0.077392
0.003160625	0.074294	0.00799307	-0.07743
0.00319	0.074407	0.00844078	-0.077536
0.00323	0.074559	0.00906352	-0.077678
0.003240625	0.0746	0.00923166	-0.077716
0.003260625	0.074677	0.00977698	-0.077787
0.00327	0.074713	0.0101154	-0.07782
0.003280625	0.074753	0.0105012	-0.077857
0.003300625	0.074831	0.0114929	-0.077928
0.00331	0.074868	0.0120905	-0.077961
0.003310625	0.07487	0.0121305	-0.077963
0.003320625	0.074909	0.0128931	-0.077998
0.003330625	0.074949	0.0138071	-0.078033
0.003340625	0.07499	0.0148964	-0.078068
0.003345625	0.075012	0.0155099	-0.078086
0.00335	0.075031	0.0160842	-0.078101
0.003350625	0.075033	0.0161664	-0.078103
0.003355625	0.075055	0.0168581	-0.078121
0.003360625	0.075077	0.01757	-0.078138
0.003365625	0.075099	0.018278	-0.078155
0.003370625	0.075123	0.0189473	-0.078173
0.003375625	0.075147	0.0195319	-0.07819
0.003380625	0.075171	0.0199784	-0.078207
0.003385625	0.075198	0.0202317	-0.078225
0.003395625	0.075251	0.019988	-0.078259
0.003400625	0.075279	0.0194519	-0.078277
0.003405625	0.075308	0.018649	-0.078294
0.003410625	0.075337	0.0176081	-0.078311
0.003415625	0.075366	0.0163673	-0.078328
0.003420625	0.075396	0.0149691	-0.078346
0.00343	0.07545	0.0120681	-0.078378
0.003430625	0.075454	0.0118743	-0.07838
0.003435625	0.075483	0.0102647	-0.078397
0.003440625	0.075512	0.00867239	-0.078414
0.003445625	0.075541	0.00714135	-0.078432
0.003450625	0.075568	0.0057136	-0.078449
0.003455625	0.075594	0.00442551	-0.078466
0.003460625	0.07562	0.00330423	-0.078483
0.003465625	0.075645	0.00236469	-0.0785
0.00347	0.075666	0.00170217	-0.078515
0.003470625	0.075669	0.00160745	-0.078517
0.003475625	0.075693	0.00102813	-0.078534
0.003480625	0.075716	0.000602089	-0.078551
0.003485625	0.075738	0.000309356	-0.078568
0.003490625	0.07576	0.000126086	-0.078585
0.003495625	0.075781	2.96482e-05	-0.078602
0.003500625	0.075802	4.66802e-08	-0.078619
0.003505625	0.075822	2.04997e-05	-0.078636
0.00351	0.07584	7.03004e-05	-0.078651
0.003510625	0.075842	7.74456e-05	-0.078653
0.003515625	0.075862	0.000160247	-0.07867
0.003525625	0.075902	0.000372618	-0.078704
0.003535625	0.075939	0.000613621	-0.078737
0.003545625	0.075977	0.000859363	-0.078771
0.00355	0.075994	0.00096339	-0.078786
0.003555625	0.076015	0.00109768	-0.078805
0.003575625	0.076088	0.00153262	-0.078872
0.00359	0.076141	0.00180013	-0.078921
0.003595625	0.076162	0.00190558	-0.07894
0.003615625	0.076233	0.00222233	-0.079006
0.00363	0.076284	0.00241562	-0.079054
0.003635625	0.076304	0.00249184	-0.079073
0.00367	0.076426	0.00286043	-0.079187
0.003675625	0.076446	0.00292159	-0.079206
0.00371	0.076567	0.00315962	-0.079319
0.00375	0.076707	0.00344283	-0.07945
0.003755625	0.076726	0.00348329	-0.079468
0.00379	0.076847	0.00362967	-0.07958
0.003795625	0.076866	0.00365396	-0.079598
0.00383	0.076986	0.00374109	-0.079709
0.003835625	0.077005	0.00375552	-0.079727
0.00387	0.077125	0.0037776	-0.079838
0.003895625	0.077214	0.00376172	-0.079919
0.00391	0.077265	0.00373028	-0.079965
0.003915625	0.077285	0.00371793	-0.079983
0.003935625	0.077354	0.00364821	-0.080046
0.00395	0.077405	0.00356871	-0.080092
0.003975625	0.077495	0.00342409	-0.080173
0.00399	0.077545	0.00331235	-0.080218
0.003995625	0.077565	0.0032683	-0.080236
0.004015625	0.077635	0.00308434	-0.080298
0.00403	0.077686	0.00293375	-0.080343
0.004035625	0.077705	0.00287435	-0.08036
0.004055625	0.077775	0.00264247	-0.080422
0.00407	0.077826	0.00246427	-0.080467
0.004075625	0.077846	0.00239397	-0.080484
