#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000548125	0.106598	0.00123423	-0.114367
0.00055	0.106609	0.0012475	-0.114378
0.000558125	0.106659	0.00130504	-0.114426
0.000568125	0.106719	0.0013644	-0.114484
0.000578125	0.106781	0.00141482	-0.114543
0.000588125	0.106843	0.00145754	-0.114602
0.00059	0.106855	0.0014642	-0.114613
0.000598125	0.106906	0.00149307	-0.114661
0.000608125	0.106969	0.00152133	-0.114719
0.000618125	0.107033	0.00154184	-0.114778
0.000628125	0.107098	0.00155369	-0.114837
0.000638125	0.107164	0.0015559	-0.114896
0.000648125	0.10723	0.00154701	-0.114954
0.000653125	0.107264	0.00153786	-0.114984
0.000658125	0.107297	0.00152524	-0.115013
0.000663125	0.107332	0.00150894	-0.115043
0.000668125	0.107366	0.00148868	-0.115072
0.00067	0.107379	0.00147949	-0.115083
0.000673125	0.107401	0.00146418	-0.115101
0.000683125	0.107472	0.00140137	-0.11516
0.000688125	0.107507	0.0013625	-0.115189
0.000693125	0.107543	0.00131828	-0.115218
0.000698125	0.10758	0.00126849	-0.115248
0.000703125	0.107617	0.00121293	-0.115277
0.000708125	0.107654	0.00115147	-0.115306
0.00071	0.107668	0.00112619	-0.115317
0.000713125	0.107692	0.00108407	-0.115335
0.000718125	0.10773	0.00101081	-0.115364
0.000723125	0.107768	0.000931937	-0.115393
0.000728125	0.107809	0.00084791	-0.115423
0.000733125	0.107848	0.000759447	-0.115452
0.000738125	0.107888	0.000667576	-0.115481
0.000743125	0.107929	0.000573677	-0.11551
0.000748125	0.107971	0.000479499	-0.115539
0.00075	0.107987	0.000444872	-0.11555
0.000753125	0.108014	0.000387154	-0.115568
0.000758125	0.108057	0.000299058	-0.115598
0.000763125	0.108101	0.00021783	-0.115627
0.000768125	0.108146	0.000146142	-0.115656
0.000773125	0.108191	8.6545e-05	-0.115685
0.000778125	0.108238	4.12758e-05	-0.115715
0.000783125	0.108285	1.21059e-05	-0.115744
0.000788125	0.108333	2.42826e-07	-0.115773
0.00079	0.108351	2.51698e-06	-0.115784
0.000793125	0.108381	6.30531e-06	-0.115802
0.000798125	0.10843	3.03714e-05	-0.115831
0.000803125	0.10848	7.20746e-05	-0.11586
0.000808125	0.108531	0.000130764	-0.11589
0.000813125	0.108581	0.000205606	-0.115919
0.000818125	0.108632	0.000295732	-0.115948
0.000823125	0.108684	0.000400335	-0.115977
0.000828125	0.108736	0.000518735	-0.116006
0.00083	0.108756	0.00057055	-0.116017
0.000838125	0.10884	0.00079512	-0.116064
0.000848125	0.108947	0.0011233	-0.116123
0.000858125	0.109053	0.00150486	-0.116181
0.000868125	0.10916	0.0019442	-0.116239
0.00087	0.10918	0.00204521	-0.11625
0.000888125	0.109374	0.00302197	-0.116355
0.000898125	0.10948	0.00367141	-0.116413
0.000903125	0.109533	0.00402365	-0.116442
0.000908125	0.109585	0.00439219	-0.116471
0.00091	0.109605	0.00453531	-0.116482
0.000913125	0.109637	0.00477387	-0.1165
0.000918125	0.109688	0.00516384	-0.116529
0.000923125	0.109739	0.00555541	-0.116558
0.000928125	0.10979	0.00594024	-0.116587
0.000933125	0.109839	0.00630892	-0.116616
0.000938125	0.109888	0.00665207	-0.116645
0.000943125	0.109935	0.00696173	-0.116674
0.000948125	0.109982	0.00723268	-0.116703
0.00095	0.109999	0.00731911	-0.116714
0.000953125	0.110028	0.00746321	-0.116732
0.000958125	0.110074	0.00765507	-0.116761
0.000963125	0.110118	0.00781257	-0.11679
0.000968125	0.110163	0.00794138	-0.116819
0.000973125	0.110207	0.00804728	-0.116848
0.000978125	0.11025	0.00813515	-0.116876
0.000988125	0.110337	0.00826863	-0.116934
0.00099	0.110354	0.00828349	-0.116945
0.000998125	0.110426	0.00834792	-0.116992
0.001003125	0.110471	0.00836207	-0.117021
0.001013125	0.110562	0.00831932	-0.117079
0.001018125	0.110608	0.00825313	-0.117108
0.001023125	0.110655	0.00815141	-0.117137
0.001028125	0.110703	0.00801101	-0.117166
0.00103	0.110721	0.00794321	-0.117177
0.001033125	0.110751	0.00783022	-0.117195
0.001038125	0.1108	0.00760894	-0.117224
0.001043125	0.110849	0.00734866	-0.117253
0.001048125	0.110899	0.00705235	-0.117282
0.001053125	0.11095	0.00672415	-0.117311
0.001058125	0.110999	0.00636894	-0.117339
0.001068125	0.111101	0.00559874	-0.117397
0.00107	0.11112	0.00544525	-0.117408
0.001088125	0.111304	0.00396093	-0.117512
0.001093125	0.111355	0.00355694	-0.117541
0.001098125	0.111405	0.0031627	-0.11757
0.001103125	0.111454	0.00278161	-0.117598
0.001108125	0.111504	0.00241691	-0.117627
0.00111	0.111522	0.00228748	-0.117638
0.001113125	0.111552	0.00207174	-0.117656
0.001118125	0.111601	0.00174946	-0.117685
0.001123125	0.111648	0.00145157	-0.117714
0.001128125	0.111695	0.00118158	-0.117743
0.001133125	0.111741	0.00094121	-0.117772
0.001138125	0.111785	0.000730695	-0.1178
0.001143125	0.11183	0.000550651	-0.117829
0.001148125	0.111874	0.000400437	-0.117858
0.00115	0.11189	0.00035475	-0.117869
0.001153125	0.111917	0.000278605	-0.117887
0.001158125	0.111959	0.000183024	-0.117916
0.001163125	0.111999	0.000111061	-0.117944
0.001168125	0.11204	5.97887e-05	-0.117973
0.001173125	0.11208	2.61703e-05	-0.118001
0.001178125	0.11212	7.23681e-06	-0.11803
0.001183125	0.112159	2.05541e-07	-0.118059
0.001188125	0.112197	2.55981e-06	-0.118087
0.00119	0.112212	6.13024e-06	-0.118098
0.001193125	0.112236	1.20883e-05	-0.118116
0.001203125	0.112311	4.53717e-05	-0.118173
0.001213125	0.112386	8.82872e-05	-0.118231
0.001223125	0.11246	0.00013289	-0.118288
0.00123	0.112512	0.000161166	-0.118328
0.001233125	0.112535	0.000174029	-0.118346
0.001253125	0.112682	0.000234297	-0.11846
0.001263125	0.112757	0.00025049	-0.118518
0.00127	0.112808	0.000254775	-0.118557
0.001273125	0.112832	0.000256724	-0.118575
0.001283125	0.112908	0.000253246	-0.118632
0.001293125	0.112984	0.000240793	-0.118689
0.001303125	0.113063	0.000220558	-0.118747
0.001308125	0.113101	0.000208003	-0.118775
0.00131	0.113116	0.000202798	-0.118786
0.001313125	0.113141	0.000194121	-0.118804
0.001318125	0.113181	0.000179153	-0.118833
0.001323125	0.113221	0.000163353	-0.118861
0.001328125	0.113261	0.000146981	-0.11889
0.001338125	0.113342	0.00011359	-0.118947
0.001348125	0.113424	8.11187e-05	-0.119004
0.00135	0.11344	7.55973e-05	-0.119015
0.001358125	0.113507	5.16538e-05	-0.119061
0.001368125	0.113591	2.71883e-05	-0.119118
0.001378125	0.113675	9.61447e-06	-0.119175
0.001388125	0.11376	7.3425e-07	-0.119232
0.00139	0.113776	1.0243e-06	-0.119243
0.001398125	0.113845	2.27479e-06	-0.119289
0.001418125	0.114014	4.30914e-05	-0.119403
0.001428125	0.114099	8.51641e-05	-0.11946
0.00143	0.114115	9.59878e-05	-0.119471
0.001438125	0.114183	0.000142909	-0.119517
0.001448125	0.114265	0.000216347	-0.119574
0.001453125	0.114306	0.000258658	-0.119602
0.001458125	0.114347	0.000304379	-0.119631
0.001463125	0.114387	0.00035316	-0.119659
0.001468125	0.114426	0.000404572	-0.119687
0.00147	0.114441	0.000424646	-0.119698
0.001473125	0.114466	0.000458114	-0.119716
0.001478125	0.114505	0.000513233	-0.119744
0.001483125	0.114544	0.000569348	-0.119773
0.001488125	0.114581	0.000625874	-0.119801
0.001493125	0.11462	0.000682252	-0.11983
0.001498125	0.114656	0.000737972	-0.119858
0.001503125	0.114694	0.00079259	-0.119887
0.001508125	0.114729	0.000845744	-0.119915
0.00151	0.114743	0.000865019	-0.119926
0.001513125	0.114766	0.000897156	-0.119944
0.001518125	0.114801	0.000946634	-0.119972
0.001523125	0.114836	0.000994056	-0.12
0.001528125	0.11487	0.00103938	-0.120028
0.001533125	0.114905	0.0010826	-0.120057
0.001538125	0.114939	0.00112378	-0.120085
0.001548125	0.115005	0.00120039	-0.120141
0.00155	0.115018	0.00121347	-0.120152
0.001558125	0.115072	0.00127018	-0.120198
0.001568125	0.115138	0.00133424	-0.120255
0.001578125	0.115203	0.0013937	-0.120312
0.001588125	0.115267	0.0014496	-0.120368
0.00159	0.115279	0.00145959	-0.120379
0.001598125	0.115331	0.00150294	-0.120425
0.001608125	0.115394	0.0015546	-0.120481
0.001628125	0.11552	0.0016562	-0.120594
0.00163	0.115532	0.00166602	-0.120605
0.001648125	0.115645	0.00176107	-0.120707
0.001668125	0.11577	0.00187689	-0.12082
0.00167	0.115782	0.00188983	-0.120831
0.001688125	0.115895	0.00201496	-0.120933
0.001708125	0.11602	0.00219499	-0.121046
0.00171	0.116032	0.00221965	-0.121057
0.001728125	0.116146	0.00245818	-0.121159
0.001738125	0.116209	0.00264801	-0.121215
0.001748125	0.116272	0.00290685	-0.121271
0.00175	0.116284	0.00297698	-0.121282
0.001758125	0.116337	0.00328097	-0.121328
0.001763125	0.11637	0.0035366	-0.121356
0.001768125	0.116403	0.00386032	-0.121384
0.001773125	0.116437	0.00427771	-0.121412
0.001778125	0.116471	0.00482356	-0.12144
0.001780625	0.116489	0.00515768	-0.121454
0.001783125	0.116507	0.0055395	-0.121468
0.001785625	0.116525	0.0059725	-0.121482
0.001788125	0.116544	0.00645739	-0.121496
0.00179	0.11656	0.00685593	-0.121507
0.001790625	0.116565	0.00698878	-0.121511
0.001793125	0.116585	0.00755334	-0.121525
0.001795625	0.116606	0.00812827	-0.121539
0.001798125	0.116629	0.00868392	-0.121553
0.001800625	0.116652	0.00918855	-0.121567
0.001803125	0.116676	0.00961676	-0.121581
0.001805625	0.116701	0.00995509	-0.121595
0.001808125	0.116726	0.010203	-0.121609
0.001810625	0.116753	0.0103697	-0.121623
0.001813125	0.11678	0.0104688	-0.121637
0.001815625	0.116807	0.0105149	-0.121651
0.001820625	0.116864	0.010496	-0.121679
0.001823125	0.116892	0.010449	-0.121693
0.001828125	0.11695	0.0103071	-0.121721
0.00183	0.116972	0.0102369	-0.121731
0.001833125	0.117009	0.01012	-0.121749
0.001838125	0.117067	0.0098967	-0.121777
0.001843125	0.117125	0.0096373	-0.121804
0.001853125	0.117244	0.0089813	-0.12186
0.001863125	0.117361	0.00804399	-0.121916
0.001868125	0.117418	0.00740781	-0.121944
0.00187	0.11744	0.00710888	-0.121955
0.001873125	0.117475	0.00661062	-0.121972
0.001875625	0.117503	0.00614666	-0.121986
0.001878125	0.117531	0.00562909	-0.122
0.001880625	0.117558	0.00506232	-0.122014
0.001883125	0.117584	0.00445283	-0.122028
0.001885625	0.11761	0.00381426	-0.122042
0.001888125	0.117634	0.00316798	-0.122056
0.001890625	0.117658	0.00254124	-0.12207
0.001893125	0.117681	0.00196259	-0.122084
0.001895625	0.117703	0.00145574	-0.122098
0.001898125	0.117725	0.0010347	-0.122112
0.001900625	0.117745	0.000702316	-0.122126
0.001903125	0.117765	0.000452285	-0.12214
0.001905625	0.117784	0.00027285	-0.122154
0.001908125	0.117803	0.000150417	-0.122168
0.00191	0.117817	9.16032e-05	-0.122179
0.001910625	0.117821	7.2e-05	-0.122182
0.001915625	0.117856	4.8077e-06	-0.12221
0.001920625	0.117891	7.36343e-06	-0.122238
0.001925625	0.117924	4.30646e-05	-0.122266
0.001930625	0.117958	9.24072e-05	-0.122294
0.001940625	0.118024	0.000196976	-0.12235
0.00195	0.118084	0.000282278	-0.122402
0.001950625	0.118089	0.000287967	-0.122406
0.001960625	0.118154	0.000359054	-0.122462
0.001970625	0.118219	0.000410851	-0.122518
0.00199	0.118345	0.000463367	-0.122626
0.001990625	0.118349	0.00046506	-0.122629
0.002000625	0.118415	0.000471516	-0.122685
0.002010625	0.11848	0.000466475	-0.12274
0.002020625	0.118547	0.000451414	-0.122796
0.00203	0.118609	0.000429215	-0.122848
0.002030625	0.118613	0.000427734	-0.122851
0.002040625	0.11868	0.000396856	-0.122907
0.002060625	0.118816	0.000319438	-0.123019
0.00207	0.118879	0.00027819	-0.123071
0.002080625	0.118951	0.000231392	-0.12313
0.002100625	0.119087	0.000145534	-0.123241
0.00211	0.119151	0.000111724	-0.123293
0.002120625	0.119223	7.33927e-05	-0.123352
0.002140625	0.119358	2.36423e-05	-0.123463
0.00215	0.119421	1.30882e-05	-0.123515
0.002160625	0.119492	1.16199e-06	-0.123574
0.002170625	0.119559	6.59446e-07	-0.123629
0.002180625	0.119625	7.22534e-06	-0.123684
0.00219	0.119686	1.9813e-05	-0.123736
0.002190625	0.11969	2.06543e-05	-0.123739
0.002210625	0.119821	6.71632e-05	-0.12385
0.002220625	0.119887	9.99051e-05	-0.123906
0.00223	0.119947	0.00013653	-0.123958
0.002230625	0.119951	0.000138975	-0.123961
0.002240625	0.120016	0.000184659	-0.124017
0.002250625	0.12008	0.000237639	-0.124072
0.002260625	0.120144	0.000298758	-0.124127
0.002280625	0.120272	0.000452445	-0.124237
0.002290625	0.120337	0.000549915	-0.124292
0.002300625	0.120402	0.000665147	-0.124347
0.00231	0.120464	0.000792178	-0.124399
0.002310625	0.120468	0.000800652	-0.124402
0.002315625	0.120502	0.000876157	-0.12443
0.002320625	0.120535	0.000956276	-0.124457
0.002325625	0.12057	0.00104	-0.124485
0.002330625	0.120605	0.00112574	-0.124512
0.002335625	0.120641	0.00121124	-0.12454
0.002340625	0.120676	0.00129374	-0.124567
0.002345625	0.120714	0.00137033	-0.124595
0.00235	0.120746	0.00142973	-0.124619
0.002350625	0.12075	0.00143822	-0.124622
0.002355625	0.120789	0.00149515	-0.12465
0.002360625	0.120827	0.00153968	-0.124677
0.002365625	0.120867	0.00157127	-0.124705
0.002370625	0.120906	0.00159019	-0.124732
0.002375625	0.120947	0.00159729	-0.12476
0.002380625	0.120987	0.00159375	-0.124787
0.002385625	0.121028	0.00158087	-0.124815
0.00239	0.121064	0.00155946	-0.124839
0.002395625	0.121111	0.00153189	-0.12487
0.002405625	0.121195	0.00145817	-0.124925
0.002415625	0.121277	0.00136418	-0.124979
0.002425625	0.121361	0.00125126	-0.125034
0.00243	0.121397	0.00119307	-0.125058
0.002435625	0.121444	0.00111821	-0.125089
0.002445625	0.121526	0.000962599	-0.125144
0.002450625	0.121566	0.00087592	-0.125171
0.002455625	0.121607	0.000783792	-0.125199
0.002460625	0.121646	0.000687401	-0.125226
0.002465625	0.121685	0.000588852	-0.125254
0.00247	0.121719	0.000503385	-0.125278
0.002470625	0.121723	0.000491172	-0.125281
0.002475625	0.121761	0.000397991	-0.125309
0.002480625	0.121796	0.000313121	-0.125336
0.002485625	0.121831	0.000238853	-0.125363
0.002490625	0.121866	0.000176879	-0.12539
0.002495625	0.1219	0.00012725	-0.125418
0.002500625	0.121933	8.89264e-05	-0.125445
0.002505625	0.121965	6.02618e-05	-0.125472
0.00251	0.121993	4.20325e-05	-0.125496
0.002510625	0.121997	3.94287e-05	-0.125499
0.002515625	0.122029	2.47051e-05	-0.125527
0.002520625	0.12206	1.46126e-05	-0.125554
0.002530625	0.122122	3.79142e-06	-0.125609
0.002540625	0.122183	2.83105e-07	-0.125663
0.002550625	0.122244	2.7526e-07	-0.125718
0.002560625	0.122305	1.67697e-06	-0.125773
0.002580625	0.122424	4.77502e-06	-0.125882
0.00259	0.12248	4.71858e-06	-0.125933
0.002620625	0.122663	4.52876e-06	-0.1261
0.00263	0.122719	3.3171e-06	-0.126151
0.002640625	0.122782	1.93285e-06	-0.126209
0.002660625	0.122901	5.50133e-08	-0.126317
0.00267	0.122958	8.61485e-07	-0.126368
0.002680625	0.123022	1.75912e-06	-0.126426
0.002700625	0.123143	1.07525e-05	-0.126535
0.00271	0.123201	2.05151e-05	-0.126586
0.002720625	0.123266	3.15715e-05	-0.126644
0.002740625	0.123388	6.90798e-05	-0.126752
0.00275	0.123446	9.65538e-05	-0.126803
0.002760625	0.123511	0.000127711	-0.12686
0.002780625	0.123635	0.000210272	-0.126968
0.00279	0.123693	0.00026012	-0.127019
0.002800625	0.123759	0.000316679	-0.127076
0.002820625	0.123883	0.0004432	-0.127184
0.002840625	0.124008	0.000582731	-0.127292
0.002860625	0.124132	0.000726266	-0.1274
0.00287	0.12419	0.000791248	-0.127451
0.002880625	0.124255	0.000865017	-0.127508
0.002890625	0.124316	0.000930378	-0.127562
0.002900625	0.124377	0.000992232	-0.127616
0.00291	0.124434	0.00104657	-0.127667
0.002910625	0.124437	0.0010502	-0.12767
0.002930625	0.124557	0.00115388	-0.127778
0.002940625	0.124617	0.00119963	-0.127832
0.00295	0.124673	0.00123891	-0.127882
0.002950625	0.124676	0.00124153	-0.127885
0.002960625	0.124735	0.00127987	-0.127939
0.002970625	0.124794	0.00131492	-0.127993
0.002980625	0.124852	0.00134704	-0.128047
0.00299	0.124906	0.00137361	-0.128097
0.003000625	0.124968	0.00140379	-0.128154
0.003020625	0.125083	0.00145275	-0.128261
0.00303	0.125136	0.00147314	-0.128311
0.003040625	0.125197	0.00149628	-0.128368
0.003060625	0.125312	0.00153655	-0.128476
0.00307	0.125365	0.00155459	-0.128526
0.003080625	0.125425	0.00157508	-0.128583
0.003100625	0.125537	0.00161355	-0.128689
0.003120625	0.12565	0.00165333	-0.128796
0.00315	0.125814	0.00171882	-0.128953
0.003160625	0.125874	0.00174257	-0.12901
0.00319	0.126038	0.00184248	-0.129167
0.00323	0.126261	0.00197882	-0.12938
0.003240625	0.12632	0.00201511	-0.129436
0.003260625	0.126432	0.00212364	-0.129542
0.00327	0.126485	0.00218887	-0.129592
0.003280625	0.126545	0.00226283	-0.129649
0.003300625	0.126658	0.00244704	-0.129755
0.00331	0.126712	0.00255523	-0.129805
0.003310625	0.126715	0.00256244	-0.129808
0.003320625	0.126772	0.0026977	-0.129861
0.003330625	0.12683	0.00285608	-0.129914
0.003340625	0.126889	0.00303946	-0.129967
0.003345625	0.12692	0.00314	-0.129994
0.00335	0.126947	0.00323196	-0.130017
0.003350625	0.12695	0.0032451	-0.13002
0.003355625	0.126981	0.00335263	-0.130047
0.003360625	0.127012	0.00345913	-0.130073
0.003365625	0.127044	0.00355951	-0.1301
0.003370625	0.127076	0.00364686	-0.130126
0.003375625	0.127109	0.00371263	-0.130152
0.003380625	0.127143	0.00374739	-0.130179
0.003385625	0.127178	0.00374216	-0.130205
0.003390625	0.127214	0.00369008	-0.130232
0.003395625	0.12725	0.00358781	-0.130258
0.003400625	0.127287	0.00343614	-0.130285
0.003405625	0.127325	0.00323954	-0.130311
0.003410625	0.127364	0.00300503	-0.130338
0.003415625	0.127402	0.00274093	-0.130364
0.003420625	0.12744	0.00245585	-0.13039
0.00343	0.127512	0.00189387	-0.13044
0.003430625	0.127517	0.00185639	-0.130443
0.003435625	0.127556	0.00155823	-0.13047
0.003440625	0.127594	0.00127171	-0.130496
0.003445625	0.127631	0.00100443	-0.130522
0.003450625	0.127668	0.000763261	-0.130549
0.003455625	0.127703	0.000553735	-0.130575
0.003460625	0.127739	0.000379394	-0.130602
0.003465625	0.127773	0.000241397	-0.130628
0.00347	0.127802	0.000151241	-0.130651
0.003470625	0.127806	0.000138365	-0.130654
0.003475625	0.12784	6.77553e-05	-0.130681
0.003480625	0.127872	2.43981e-05	-0.130707
0.003485625	0.127903	3.66691e-06	-0.130733
0.003490625	0.127935	7.08565e-07	-0.13076
0.003495625	0.127965	1.11452e-05	-0.130786
0.003500625	0.127996	3.12699e-05	-0.130813
0.003505625	0.128025	5.80909e-05	-0.130839
0.00351	0.128051	8.53794e-05	-0.130862
0.003510625	0.128054	8.92812e-05	-0.130865
0.003515625	0.128084	0.000123087	-0.130892
0.003525625	0.128142	0.000193728	-0.130944
0.003535625	0.128199	0.000263535	-0.130997
0.003545625	0.128255	0.000329463	-0.131049
0.00355	0.12828	0.000356077	-0.131072
0.003555625	0.128312	0.000390324	-0.131102
0.003575625	0.128423	0.0004963	-0.131207
0.00359	0.128502	0.000558909	-0.131282
0.003595625	0.128534	0.000583438	-0.131312
0.003615625	0.128644	0.000655257	-0.131417
0.00363	0.128722	0.000698092	-0.131492
0.003635625	0.128752	0.000714873	-0.131521
0.003675625	0.128971	0.000806546	-0.131731
0.00371	0.129159	0.000852791	-0.131911
0.00375	0.129377	0.000906529	-0.13212
0.003755625	0.129407	0.00091408	-0.132149
0.00379	0.129595	0.000935031	-0.132328
0.003795625	0.129625	0.00093844	-0.132357
0.00383	0.129814	0.000942836	-0.132537
0.00387	0.130032	0.000929713	-0.132745
0.003875625	0.130063	0.000927411	-0.132774
0.003895625	0.130173	0.000910486	-0.132878
0.00391	0.130252	0.000893711	-0.132952
0.003915625	0.130283	0.000887123	-0.132981
0.003935625	0.130393	0.000857003	-0.133085
0.003975625	0.130614	0.000775856	-0.133292
0.00399	0.130694	0.00073941	-0.133367
0.003995625	0.130725	0.000725117	-0.133396
0.004015625	0.130837	0.000668321	-0.1335
0.00403	0.130917	0.000623891	-0.133574
0.004035625	0.130948	0.000606473	-0.133603
0.004055625	0.131059	0.000540961	-0.133706
0.00407	0.131139	0.00049249	-0.13378
0.004075625	0.131171	0.000473496	-0.133809
0.00411	0.131362	0.000359201	-0.133986
0.004115625	0.131393	0.000340454	-0.134015
0.00415	0.131584	0.000249982	-0.134192
0.00419	0.131806	0.000144501	-0.134397
0.004195625	0.131837	0.00012965	-0.134426
0.004215625	0.131947	9.42008e-05	-0.134528
0.004235625	0.132058	6.58043e-05	-0.134631
0.004255625	0.132167	4.3873e-05	-0.134733
0.00427	0.132246	3.21741e-05	-0.134807
0.004275625	0.132277	2.76045e-05	-0.134836
0.004295625	0.132385	1.60903e-05	-0.134938
0.00431	0.132464	1.16033e-05	-0.135012
0.004335625	0.132603	3.68422e-06	-0.135143
0.00435	0.13268	1.85132e-06	-0.135216
0.004355625	0.13271	1.14183e-06	-0.135245
0.00439	0.132894	2.09935e-07	-0.13542
0.004395625	0.132925	6.96496e-08	-0.135449
0.00443	0.133109	1.12741e-06	-0.135624
0.004435625	0.133139	1.30809e-06	-0.135653
0.00447	0.133321	2.45067e-06	-0.135827
0.004475625	0.133351	2.64116e-06	-0.135856
0.004515625	0.133562	3.09804e-06	-0.136059
0.00455	0.133743	2.62969e-06	-0.136233
0.004555625	0.133773	2.55062e-06	-0.136262
0.00459	0.133954	1.54175e-06	-0.136436
0.004595625	0.133983	1.37267e-06	-0.136464
0.00463	0.134163	4.27793e-07	-0.136638
0.004635625	0.134192	2.68928e-07	-0.136666
0.00467	0.134372	9.68571e-07	-0.13684
0.00471	0.13458	1.74933e-06	-0.137042
0.004715625	0.134609	1.85609e-06	-0.13707
0.00475	0.134788	7.49709e-06	-0.137243
0.004795625	0.135024	1.5031e-05	-0.137472
0.00483	0.135203	2.90207e-05	-0.137645
0.00487	0.135409	4.54548e-05	-0.137845
0.004875625	0.135438	4.77793e-05	-0.137873
0.00491	0.135616	7.35206e-05	-0.138045
0.00495	0.135822	0.00010379	-0.138245
0.004955625	0.135851	0.000108074	-0.138273
0.00499	0.136028	0.000149059	-0.138444
0.00503	0.136235	0.000197273	-0.138644
0.005035625	0.136264	0.000204099	-0.138672
0.005075625	0.13647	0.000268155	-0.138871
0.00511	0.136647	0.00033345	-0.139042
0.005115625	0.136676	0.000344202	-0.13907
0.00515	0.136854	0.00042027	-0.13924
0.005155625	0.136883	0.000432795	-0.139268
