#beta	transition energy [Ry]	dipole strength	initial state energy [Ry]
0.000425	0.101935	0.0161293	-0.113641
0.00043	0.101994	0.0161765	-0.113671
0.000435	0.102053	0.0162236	-0.1137
0.00044	0.102114	0.0162705	-0.11373
0.000445	0.102173	0.0163172	-0.113759
0.00045	0.102234	0.0163637	-0.113789
0.000455	0.102294	0.0164101	-0.113818
0.00046	0.102356	0.0164564	-0.113848
0.000465	0.102417	0.0165026	-0.113877
0.00047	0.102479	0.016549	-0.113907
0.000475	0.102541	0.0165957	-0.113936
0.00048	0.102604	0.0166432	-0.113966
0.00049	0.10273	0.0167448	-0.114025
0.000495	0.102793	0.0168077	-0.114054
0.0005	0.102857	0.0169216	-0.114084
0.0005025	0.10289	0.0171724	-0.114099
0.00050375	0.102905	0.0178504	-0.114106
0.00050390625	0.102906	0.00730357	-0.114107
0.0005040625	0.102907	0.003972	-0.114108
0.00050421875	0.102908	0.00307378	-0.114109
0.000504375	0.102909	0.00268133	-0.11411
0.00050453125	0.10291	0.00246501	-0.114111
0.00050484375	0.102912	0.00223489	-0.114113
0.000505	0.102911	0.00216678	-0.114113
0.0005053125	0.102913	0.00207459	-0.114115
0.0005059375	0.102916	0.00197409	-0.114119
0.0005071875	0.102922	0.00188851	-0.114126
0.0005096875	0.102934	0.00183264	-0.114141
0.00051	0.102936	0.00182932	-0.114143
0.0005125	0.102948	0.00181397	-0.114158
0.0005175	0.102971	0.00180896	-0.114187
0.0005275	0.103019	0.00182568	-0.114246
0.0005475	0.103115	0.00188063	-0.114363
0.00055	0.103127	0.0018882	-0.114378
0.0005575	0.103164	0.00191094	-0.114422
0.0005675	0.103213	0.00194197	-0.114481
0.0005775	0.103263	0.00197337	-0.11454
0.0005875	0.103312	0.00200494	-0.114598
0.00059	0.103325	0.00201284	-0.114613
0.0005975	0.103362	0.00203656	-0.114657
0.0006175	0.103463	0.00209931	-0.114775
0.0006275	0.103513	0.00213017	-0.114833
0.00063	0.103526	0.00213773	-0.114848
0.0006375	0.103564	0.00216047	-0.114892
0.0006475	0.103616	0.00218996	-0.114951
0.0006575	0.103668	0.00221835	-0.11501
0.0006675	0.103719	0.00224523	-0.115068
0.00067	0.103732	0.00225108	-0.115083
0.0006875	0.103823	0.00229217	-0.115185
0.0006975	0.103876	0.00231025	-0.115244
0.0007075	0.103929	0.00232257	-0.115302
0.0007175	0.103983	0.00232626	-0.115361
0.0007275	0.104036	0.00231635	-0.115419
0.0007375	0.10409	0.00228384	-0.115477
0.0007425	0.104118	0.00225424	-0.115506
0.0007475	0.104146	0.00221142	-0.115535
0.00075	0.10416	0.00218093	-0.11555
0.0007525	0.104175	0.00215045	-0.115565
0.0007575	0.104204	0.00206432	-0.115594
0.0007625	0.104233	0.00194355	-0.115623
0.0007675	0.104263	0.00177682	-0.115652
0.00077	0.10428	0.00167294	-0.115667
0.0007725	0.104296	0.00155452	-0.115682
0.000775	0.104312	0.00142216	-0.115696
0.0007775	0.10433	0.00127794	-0.115711
0.00078	0.104347	0.00112569	-0.115725
0.0007825	0.104366	0.000970735	-0.11574
0.000785	0.104385	0.000819232	-0.115755
0.0007875	0.104404	0.000677029	-0.115769
0.00079	0.104424	0.000548659	-0.115784
0.0007925	0.104445	0.000436763	-0.115799
0.000795	0.104466	0.000342077	-0.115813
0.0007975	0.104488	0.000263863	-0.115828
0.0008	0.104509	0.000200481	-0.115842
0.0008025	0.104532	0.000149896	-0.115857
0.000805	0.104554	0.000110033	-0.115871
0.00081	0.104599	5.50937e-05	-0.1159
0.000815	0.104646	2.35241e-05	-0.11593
0.00082	0.104692	7.11942e-06	-0.115959
0.000825	0.104739	6.24678e-07	-0.115988
0.00083	0.104786	2.97022e-06	-0.116017
0.000835	0.104833	5.31529e-06	-0.116046
0.000845	0.104928	2.30646e-05	-0.116104
0.000855	0.105024	4.77691e-05	-0.116163
0.000865	0.105119	7.66918e-05	-0.116221
0.00087	0.105167	9.31572e-05	-0.11625
0.000885	0.10531	0.000142575	-0.116337
0.00091	0.105549	0.000237843	-0.116482
0.000925	0.105692	0.000295048	-0.116569
0.000945	0.105882	0.000378433	-0.116685
0.00095	0.105929	0.000399962	-0.116714
0.000965	0.106071	0.000464571	-0.116801
0.000985	0.106259	0.000551455	-0.116916
0.00099	0.106306	0.000572924	-0.116945
0.000995	0.106353	0.000594396	-0.116974
0.001005	0.106447	0.000636508	-0.117032
0.001015	0.10654	0.000677361	-0.11709
0.00103	0.10668	0.000734359	-0.117177
0.001035	0.106726	0.00075336	-0.117206
0.001045	0.106818	0.000787424	-0.117264
0.001055	0.106909	0.00081806	-0.117321
0.001065	0.107001	0.000844612	-0.117379
0.00107	0.107047	0.000855499	-0.117408
0.001075	0.107092	0.000866384	-0.117437
0.001085	0.107182	0.000882661	-0.117494
0.001095	0.107272	0.000892678	-0.117552
0.001105	0.107361	0.000895701	-0.117609
0.00111	0.107405	0.000893364	-0.117638
0.001115	0.10745	0.000891022	-0.117667
0.001125	0.107538	0.000877999	-0.117725
0.001135	0.107625	0.000856117	-0.117782
0.001145	0.107712	0.000825048	-0.11784
0.00115	0.107755	0.000804895	-0.117869
0.001155	0.107798	0.000784731	-0.117898
0.001165	0.107883	0.000735453	-0.117955
0.001175	0.107966	0.000677933	-0.118012
0.001185	0.108049	0.000613376	-0.118069
0.00119	0.108091	0.000578973	-0.118098
0.001195	0.108132	0.000543487	-0.118127
0.0012	0.108172	0.000507206	-0.118155
0.00121	0.108253	0.000433494	-0.118213
0.001215	0.108293	0.000396717	-0.118242
0.00122	0.108333	0.000360437	-0.118271
0.001225	0.108371	0.000324978	-0.118299
0.00123	0.108411	0.000290652	-0.118328
0.001235	0.10845	0.000257745	-0.118357
0.001245	0.108526	0.000197184	-0.118414
0.00125	0.108564	0.000169932	-0.118443
0.001255	0.108601	0.000144885	-0.118471
0.00126	0.108638	0.000122134	-0.1185
0.001265	0.108675	0.000101717	-0.118528
0.00127	0.108712	8.3643e-05	-0.118557
0.00128	0.108784	5.42067e-05	-0.118614
0.00129	0.108856	3.30267e-05	-0.118671
0.0013	0.108928	1.8843e-05	-0.118729
0.00131	0.108998	1.01518e-05	-0.118786
0.00132	0.109067	5.413e-06	-0.118843
0.00133	0.109136	3.28226e-06	-0.1189
0.00134	0.109206	2.8948e-06	-0.118958
0.00135	0.109275	6.0393e-06	-0.119015
0.00136	0.109343	9.15673e-06	-0.119072
0.00138	0.109482	5.29403e-05	-0.119186
0.001385	0.109517	8.0543e-05	-0.119215
0.00139	0.109552	0.000120795	-0.119243
0.001395	0.109588	0.000178451	-0.119272
0.0014	0.109623	0.000259532	-0.1193
0.001405	0.10966	0.000371275	-0.119329
0.00141	0.109697	0.000521691	-0.119357
0.001415	0.109734	0.000718484	-0.119385
0.00142	0.109774	0.000967129	-0.119414
0.001425	0.109813	0.00126827	-0.119442
0.0014275	0.109834	0.00143678	-0.119457
0.00143	0.109854	0.00161528	-0.119471
0.0014325	0.109875	0.00180161	-0.119485
0.0014375	0.109918	0.00218731	-0.119514
0.00144	0.109939	0.00238085	-0.119528
0.0014425	0.109961	0.00257087	-0.119542
0.001445	0.109983	0.00275462	-0.119556
0.0014475	0.110005	0.00292965	-0.11957
0.00145	0.110027	0.00309394	-0.119584
0.001455	0.110073	0.00338448	-0.119613
0.00146	0.110119	0.0036193	-0.119641
0.001465	0.110166	0.0037977	-0.11967
0.00147	0.110213	0.00392333	-0.119698
0.00148	0.110308	0.00404124	-0.119755
0.0015	0.110497	0.00392754	-0.119869
0.00151	0.110591	0.00377837	-0.119926
0.00152	0.110685	0.00360339	-0.119983
0.00153	0.110777	0.00341849	-0.120039
0.00154	0.110868	0.00323386	-0.120095
0.00155	0.11096	0.00305579	-0.120152
0.00156	0.111051	0.00288804	-0.120209
0.00157	0.11114	0.00273261	-0.120265
0.00158	0.111229	0.00259041	-0.120322
0.00159	0.111318	0.00246159	-0.120379
0.0016	0.111406	0.00234591	-0.120436
0.00161	0.111493	0.00224278	-0.120492
0.00162	0.11158	0.00215151	-0.120549
0.00163	0.111666	0.00207137	-0.120605
0.00164	0.111752	0.00200157	-0.120662
0.00165	0.111837	0.00194135	-0.120718
0.00166	0.111921	0.00188998	-0.120774
0.00167	0.112006	0.00184679	-0.120831
0.00168	0.112089	0.00181116	-0.120887
0.00169	0.112173	0.00178252	-0.120944
0.0017	0.112256	0.00176032	-0.121
0.00171	0.112339	0.00174406	-0.121057
0.00172	0.112421	0.00173332	-0.121113
0.00173	0.112502	0.00172763	-0.121169
0.00175	0.112665	0.00172984	-0.121282
0.00176	0.112745	0.00173696	-0.121338
0.00177	0.112826	0.00174756	-0.121395
0.00178	0.112905	0.00176122	-0.121451
0.00179	0.112984	0.00177757	-0.121507
0.0018	0.113062	0.00179617	-0.121563
0.00181	0.11314	0.00181658	-0.121619
0.00182	0.113218	0.00183826	-0.121675
0.00183	0.113295	0.00186085	-0.121731
0.00184	0.113372	0.00188381	-0.121787
0.00185	0.113448	0.0019066	-0.121843
0.00186	0.113523	0.00192868	-0.121899
0.00187	0.113599	0.00194955	-0.121955
0.00188	0.113673	0.00196872	-0.122011
0.00189	0.113748	0.00198564	-0.122067
0.0019	0.113822	0.00199985	-0.122123
0.00191	0.113895	0.00201091	-0.122179
0.00192	0.113968	0.00201844	-0.122235
0.00193	0.11404	0.00202204	-0.12229
0.00195	0.114185	0.00201385	-0.122402
0.00196	0.114257	0.00200634	-0.122458
0.00198	0.1144	0.00197159	-0.12257
0.00199	0.114471	0.00194386	-0.122626
0.002	0.114541	0.00191612	-0.122681
0.00202	0.114682	0.00183954	-0.122792
0.00203	0.114753	0.00178573	-0.122848
0.00206	0.114966	0.00162397	-0.123015
0.00207	0.115037	0.00155557	-0.123071
0.00208	0.115108	0.00148709	-0.123126
0.0021	0.115251	0.00133345	-0.123237
0.00211	0.115323	0.00125128	-0.123293
0.00212	0.115395	0.00116619	-0.123348
0.00213	0.115468	0.0010787	-0.123404
0.00214	0.11554	0.000989459	-0.123459
0.00215	0.115613	0.000899132	-0.123515
0.00216	0.115686	0.000808488	-0.12357
0.00217	0.11576	0.00071831	-0.123625
0.00218	0.115834	0.000629447	-0.123681
0.00219	0.115908	0.000542791	-0.123736
0.0022	0.115983	0.000459272	-0.123791
0.00221	0.116058	0.000379819	-0.123847
0.00222	0.116134	0.000305384	-0.123902
0.00223	0.11621	0.000236918	-0.123958
0.00224	0.116286	0.000175373	-0.124013
0.00226	0.116438	7.66854e-05	-0.124123
0.00228	0.116593	1.63531e-05	-0.124234
0.0023	0.116746	7.51824e-07	-0.124344
0.00231	0.116824	1.80323e-05	-0.124399
0.00232	0.116901	3.53062e-05	-0.124454
0.00235	0.117131	0.000210787	-0.124619
0.00236	0.117208	0.000269385	-0.124674
0.00237	0.117285	0.00036321	-0.124729
0.00238	0.117361	0.000470773	-0.124784
0.00239	0.117436	0.00059151	-0.124839
0.0024	0.117512	0.000724615	-0.124894
0.00241	0.117586	0.00086904	-0.124949
0.00242	0.11766	0.00102352	-0.125003
0.00243	0.117733	0.00118657	-0.125058
0.00244	0.117807	0.0013566	-0.125113
0.00245	0.117879	0.00153188	-0.125168
0.00246	0.117951	0.00171068	-0.125223
0.00247	0.118022	0.0018913	-0.125278
0.00248	0.118093	0.00207216	-0.125333
0.00249	0.118162	0.00225183	-0.125387
0.0025	0.11823	0.0024291	-0.125441
0.00251	0.118299	0.00260297	-0.125496
0.00252	0.118367	0.00277273	-0.125551
0.00253	0.118433	0.00293785	-0.125605
0.00254	0.1185	0.00309801	-0.12566
0.00255	0.118566	0.00325313	-0.125715
0.00256	0.118631	0.00340327	-0.125769
0.00257	0.118696	0.00354861	-0.125824
0.00258	0.118761	0.00368948	-0.125878
0.00259	0.118825	0.00382626	-0.125933
0.0026	0.118889	0.00395944	-0.125988
0.00262	0.119016	0.00421681	-0.126097
0.00263	0.119078	0.00434204	-0.126151
0.00264	0.11914	0.00446571	-0.126205
0.00265	0.119203	0.00458832	-0.12626
0.00266	0.119264	0.00471037	-0.126314
0.00267	0.119326	0.00483242	-0.126368
0.00269	0.119449	0.00507864	-0.126477
0.00271	0.119572	0.00533104	-0.126586
0.00273	0.119694	0.00559383	-0.126694
0.00275	0.119816	0.00587115	-0.126803
0.00279	0.120059	0.00648709	-0.127019
0.00281	0.120181	0.00683493	-0.127127
0.00283	0.120304	0.00721545	-0.127235
0.00285	0.120427	0.007633	-0.127343
0.00287	0.120551	0.00809099	-0.127451
0.00288	0.120613	0.00833579	-0.127505
0.00289	0.120676	0.00859097	-0.127559
0.0029	0.12074	0.00885609	-0.127613
0.00291	0.120803	0.0091303	-0.127667
0.00292	0.120868	0.00941235	-0.127721
0.00293	0.120932	0.00970019	-0.127775
0.00294	0.120997	0.00999114	-0.127828
0.00295	0.121063	0.0102817	-0.127882
0.00296	0.121129	0.0105674	-0.127936
0.00297	0.121196	0.0108429	-0.127989
0.00298	0.121264	0.0111017	-0.128043
0.00299	0.121333	0.0113367	-0.128097
0.003	0.121403	0.0115402	-0.128151
0.00301	0.121473	0.0117041	-0.128204
0.00302	0.121543	0.0118208	-0.128257
0.00303	0.121616	0.0118831	-0.128311
0.00305	0.121763	0.0118233	-0.128419
0.00306	0.121837	0.0116947	-0.128472
0.00307	0.121913	0.0114993	-0.128526
0.00308	0.121988	0.0112392	-0.128579
0.00309	0.122064	0.0109176	-0.128633
0.0031	0.12214	0.0105399	-0.128686
0.00311	0.122217	0.0101122	-0.12874
0.00313	0.12237	0.00913575	-0.128846
0.00315	0.122523	0.00804843	-0.128953
0.00316	0.1226	0.00748228	-0.129007
0.00317	0.122675	0.00691086	-0.12906
0.00318	0.12275	0.00634097	-0.129113
0.00319	0.122825	0.00577899	-0.129167
0.0032	0.122899	0.0052307	-0.12922
0.00321	0.122973	0.0047013	-0.129274
0.00322	0.123045	0.00419527	-0.129327
0.00323	0.123116	0.00371637	-0.12938
0.00324	0.123187	0.00326754	-0.129433
0.00325	0.123257	0.00285098	-0.129486
0.00326	0.123326	0.00246795	-0.129539
0.00327	0.123395	0.00211906	-0.129592
0.00328	0.123463	0.00180386	-0.129645
0.00329	0.123529	0.00152228	-0.129698
0.0033	0.123597	0.00127269	-0.129752
0.00331	0.123662	0.0010534	-0.129805
0.00332	0.123727	0.000862422	-0.129858
0.00333	0.123792	0.000697603	-0.129911
0.00334	0.123855	0.000556672	-0.129964
0.00335	0.123919	0.000437339	-0.130017
0.00336	0.123981	0.000337355	-0.13007
0.00337	0.124044	0.000254574	-0.130123
0.00338	0.124105	0.000186974	-0.130176
0.00339	0.124166	0.000132673	-0.130228
0.0034	0.124227	8.99504e-05	-0.130281
0.00341	0.124287	5.72493e-05	-0.130334
0.00342	0.124348	3.31699e-05	-0.130387
0.00343	0.124408	1.95535e-05	-0.13044
0.00344	0.124467	6.03288e-06	-0.130493
0.00345	0.124526	9.01808e-07	-0.130545
0.00346	0.124585	2.20057e-07	-0.130598
0.00347	0.124644	3.24391e-06	-0.130651
0.00348	0.124703	9.32977e-06	-0.130704
0.00349	0.12476	1.79139e-05	-0.130756
0.00351	0.124877	4.06993e-05	-0.130862
0.00353	0.124992	6.84722e-05	-0.130967
0.00355	0.125107	9.88991e-05	-0.131072
0.00357	0.125221	0.000130287	-0.131177
0.00359	0.125335	0.000161375	-0.131282
0.00361	0.125449	0.000191282	-0.131387
0.00363	0.125562	0.000219345	-0.131492
0.00367	0.125787	0.000268337	-0.131701
0.00371	0.126012	0.000306181	-0.131911
0.00375	0.126236	0.000332165	-0.13212
0.00379	0.126459	0.000346261	-0.132328
0.00383	0.126682	0.000343699	-0.132537
0.00387	0.126905	0.000340895	-0.132745
0.00391	0.127127	0.00031255	-0.132952
0.00399	0.127571	0.000254434	-0.133367
0.00403	0.127792	0.00022464	-0.133574
0.00407	0.128013	0.000182038	-0.13378
0.00411	0.128235	0.000137786	-0.133986
0.00415	0.128456	9.43874e-05	-0.134192
0.00419	0.128677	5.48008e-05	-0.134397
0.00423	0.128898	2.27262e-05	-0.134602
0.00427	0.129121	3.07575e-06	-0.134807
0.00431	0.129344	2.97565e-06	-0.135012
0.00433	0.129455	1.35532e-05	-0.135114
0.00435	0.129567	3.38182e-05	-0.135216
0.00437	0.129679	6.66222e-05	-0.135318
0.00439	0.129792	0.000115894	-0.13542
0.00441	0.129906	0.000187212	-0.135522
0.00442	0.129963	0.000233496	-0.135573
0.00443	0.130021	0.000288484	-0.135624
0.00444	0.130079	0.000353665	-0.135675
0.00445	0.130136	0.000430754	-0.135725
0.00446	0.130195	0.000521683	-0.135776
0.00447	0.130255	0.000628527	-0.135827
0.00448	0.130315	0.000753374	-0.135878
0.00449	0.130376	0.000898013	-0.135929
0.0045	0.130438	0.00106353	-0.135979
0.004505	0.13047	0.00115411	-0.136005
0.00451	0.130501	0.0012497	-0.13603
0.004515	0.130533	0.00134995	-0.136055
0.00452	0.130566	0.00145438	-0.136081
0.004525	0.130598	0.00156232	-0.136106
0.00453	0.130631	0.00167294	-0.136131
0.004535	0.130665	0.00178528	-0.136157
0.00454	0.130698	0.00189824	-0.136182
0.004545	0.130733	0.00201065	-0.136208
0.00455	0.130767	0.00212127	-0.136233
0.004555	0.130802	0.00222892	-0.136258
0.00456	0.130838	0.00233244	-0.136284
0.004565	0.130873	0.00243076	-0.136309
0.00457	0.130909	0.00252298	-0.136334
0.00458	0.130982	0.00268629	-0.136385
0.004585	0.13102	0.00275638	-0.136411
0.00459	0.131057	0.00281836	-0.136436
0.004595	0.131094	0.00287213	-0.136461
0.0046	0.131132	0.00291764	-0.136487
0.004605	0.131169	0.00295496	-0.136512
0.004615	0.131245	0.00300561	-0.136562
0.004625	0.131321	0.00302553	-0.136613
0.00463	0.131359	0.00302097	-0.136638
0.004635	0.131397	0.00301642	-0.136663
0.004645	0.131474	0.00297983	-0.136714
0.004665	0.131627	0.00282944	-0.136815
0.00467	0.131664	0.00277372	-0.13684
0.004675	0.131702	0.00271795	-0.136865
0.004685	0.131777	0.00258391	-0.136916
0.004695	0.131851	0.00242895	-0.136966
0.004705	0.131925	0.00225536	-0.137017
0.00471	0.131961	0.00216088	-0.137042
0.004715	0.131997	0.0020663	-0.137067
0.00472	0.132032	0.00196721	-0.137092
0.004725	0.132068	0.00186586	-0.137117
0.00473	0.132104	0.0017629	-0.137143
0.004735	0.132138	0.001659	-0.137168
0.00474	0.132173	0.00155489	-0.137193
0.00475	0.13224	0.00134887	-0.137243
0.004755	0.132274	0.00124837	-0.137268
0.00476	0.132307	0.0011504	-0.137293
0.004765	0.132339	0.00105552	-0.137318
0.00477	0.132373	0.000964246	-0.137344
0.004775	0.132405	0.000876982	-0.137369
0.004785	0.132468	0.000715747	-0.137419
0.00479	0.1325	0.00064218	-0.137444
0.004795	0.132531	0.000573452	-0.137469
0.0048	0.132561	0.000509573	-0.137494
0.004805	0.132592	0.000450496	-0.137519
0.00481	0.132622	0.000396121	-0.137544
0.00482	0.132683	0.000300872	-0.137595
0.00483	0.132742	0.000222363	-0.137645
0.00484	0.132801	0.00015888	-0.137695
0.00485	0.132858	0.000108632	-0.137745
0.00486	0.132916	6.99031e-05	-0.137795
0.00487	0.132973	4.11217e-05	-0.137845
0.00488	0.133029	2.08902e-05	-0.137895
0.00489	0.133085	7.98862e-06	-0.137945
0.0049	0.133141	1.37375e-06	-0.137995
0.00491	0.133197	1.6016e-07	-0.138045
0.00493	0.133307	1.10681e-05	-0.138145
0.00495	0.133417	3.60642e-05	-0.138245
0.00497	0.133526	7.18749e-05	-0.138345
0.00499	0.133633	0.000116187	-0.138444
0.00501	0.133741	0.000167342	-0.138544
0.00503	0.133849	0.000224135	-0.138644
0.00505	0.133955	0.000285672	-0.138743
0.00509	0.134168	0.000420426	-0.138942
0.00511	0.134275	0.000493912	-0.139042
0.00513	0.134381	0.000567775	-0.139141
0.00515	0.134486	0.000646313	-0.13924
0.00517	0.134592	0.000725247	-0.139339
0.00519	0.134697	0.00080798	-0.139438
0.00521	0.134802	0.000891126	-0.139537
0.00523	0.134907	0.000977443	-0.139636
0.00525	0.135012	0.00106419	-0.139735
0.00527	0.135116	0.00115366	-0.139833
0.00529	0.135221	0.00124357	-0.139932
0.00531	0.135326	0.00133595	-0.140031
0.00533	0.13543	0.00142879	-0.140129
0.00539	0.135741	0.00171905	-0.140424
0.00541	0.135845	0.00181668	-0.140522
0.00543	0.135949	0.00192017	-0.140621
0.00547	0.136157	0.00212841	-0.140817
0.00549	0.13626	0.00223319	-0.140915
0.00551	0.136364	0.00234863	-0.141013
0.00555	0.136569	0.0025808	-0.141208
0.00557	0.136673	0.00269754	-0.141306
0.00559	0.136776	0.00283644	-0.141403
0.00565	0.137085	0.00325587	-0.141696
0.00567	0.137188	0.00342756	-0.141793
0.00569	0.137292	0.00359977	-0.141891
0.00571	0.137396	0.00380796	-0.141988
0.00573	0.137499	0.00401668	-0.142085
0.00575	0.137603	0.00426393	-0.142182
0.00577	0.137707	0.00454566	-0.142279
0.00579	0.137812	0.00487027	-0.142376
0.00581	0.137918	0.00524811	-0.142473
0.00582	0.13797	0.0054606	-0.142521
0.00583	0.138023	0.00569083	-0.142569
0.00584	0.138077	0.00594024	-0.142617
0.00585	0.138131	0.00620995	-0.142666
0.00586	0.138186	0.00650058	-0.142714
0.00587	0.13824	0.00681186	-0.142762
0.00588	0.138296	0.00714207	-0.14281
0.00589	0.138352	0.00748733	-0.142858
0.0059	0.13841	0.00784085	-0.142907
0.00591	0.138468	0.00819208	-0.142955
0.005915	0.138497	0.00836239	-0.142979
0.00592	0.138527	0.00852623	-0.143003
0.005925	0.138557	0.0086811	-0.143027
0.005935	0.138618	0.00895296	-0.143076
0.00594	0.138649	0.00906852	-0.1431
0.005945	0.13868	0.00915971	-0.143124
0.00595	0.138712	0.00922791	-0.143148
0.005955	0.138743	0.00926553	-0.143172
0.00596	0.138776	0.00928593	-0.143196
0.00597	0.13884	0.00922782	-0.143244
0.005975	0.138874	0.00915276	-0.143269
0.00598	0.138908	0.00904682	-0.143293
0.005985	0.138941	0.00891049	-0.143317
0.00599	0.138974	0.00874477	-0.143341
0.005995	0.139008	0.00855103	-0.143365
0.006005	0.139076	0.00808683	-0.143413
0.006025	0.139212	0.00691427	-0.143509
0.00603	0.139246	0.00657337	-0.143533
0.006045	0.139347	0.00554935	-0.143605
0.006055	0.139414	0.00484559	-0.143653
0.006065	0.13948	0.00415358	-0.143701
0.00607	0.139513	0.00382237	-0.143725
0.006075	0.139546	0.00349104	-0.143749
0.00608	0.139578	0.00317576	-0.143773
0.006085	0.13961	0.00287341	-0.143797
0.00609	0.139642	0.00258541	-0.143821
0.006095	0.139673	0.00231294	-0.143845
0.0061	0.139704	0.00205691	-0.143869
0.00611	0.139766	0.0015965	-0.143917
0.006115	0.139796	0.00139261	-0.143941
0.00612	0.139826	0.00120619	-0.143965
0.006125	0.139856	0.0010369	-0.143989
0.00613	0.139885	0.000884229	-0.144012
0.006135	0.139914	0.000748354	-0.144036
0.006145	0.139972	0.0005193	-0.144084
0.00615	0.14	0.000431353	-0.144108
0.006155	0.140029	0.000343467	-0.144132
0.006165	0.140085	0.000213072	-0.14418
0.006175	0.14014	0.000120483	-0.144227
0.006185	0.140195	5.86647e-05	-0.144275
0.006195	0.140249	2.14207e-05	-0.144323
0.006205	0.140303	3.47394e-06	-0.144371
0.006215	0.140355	4.41678e-07	-0.144418
0.006225	0.140408	8.75308e-06	-0.144466
0.00623	0.140434	1.71198e-05	-0.14449
0.006235	0.14046	2.55477e-05	-0.144514
0.006255	0.140564	7.59765e-05	-0.144609
0.00627	0.140641	0.000123036	-0.144681
0.006275	0.140667	0.000138814	-0.144705
0.006295	0.140768	0.00020631	-0.1448
0.00631	0.140844	0.000256961	-0.144871
0.006315	0.140869	0.000273914	-0.144895
0.006335	0.140969	0.00033908	-0.14499
0.00635	0.141044	0.000385054	-0.145061
0.006355	0.141069	0.000400432	-0.145085
0.006375	0.141169	0.000457345	-0.14518
0.00639	0.141243	0.000494671	-0.145251
0.006415	0.141367	0.000557207	-0.14537
0.00643	0.141441	0.000587901	-0.145441
0.006455	0.141563	0.000639317	-0.145559
0.006495	0.141759	0.00070562	-0.145748
0.00651	0.141832	0.00072535	-0.145819
0.006535	0.141953	0.000758374	-0.145937
0.00655	0.142026	0.000773831	-0.146008
0.006575	0.142147	0.000799669	-0.146125
0.00659	0.14222	0.000811511	-0.146196
0.006615	0.14234	0.000831291	-0.146313
0.00663	0.142413	0.000840087	-0.146384
0.006655	0.142534	0.000854766	-0.146502
0.00667	0.142605	0.000859935	-0.146572
0.00671	0.142798	0.000873662	-0.14676
0.006735	0.142917	0.000882217	-0.146877
0.00679	0.143181	0.000887579	-0.147135
0.006815	0.1433	0.000889912	-0.147252
